iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,426.798,2,19.4622,36.6847,17.9774,0.986008,0.0467032,0.4066,1.33042,0.449143,1.50984
1040,420.826,2,19.4628,36.6866,17.9733,0.985913,0.0467008,0.406607,1.33053,0.4491,1.5099
1041,421.958,2,19.463,36.6897,17.9687,0.985913,0.0466978,0.406621,1.3305,0.44904,1.50988
1042,424.473,2,19.4634,36.6925,17.9645,0.985913,0.0466983,0.406619,1.33047,0.448972,1.50967
1043,417.783,2,19.4637,36.6959,17.9629,0.985969,0.0466902,0.406629,1.33022,0.448893,1.50951
1044,427.032,2,19.4638,36.6986,17.9606,0.986194,0.0466807,0.406644,1.32992,0.448831,1.50954
1045,425.026,2,19.464,36.7009,17.9614,0.986194,0.0466786,0.406664,1.32996,0.448773,1.50959
1046,430.143,2,19.4639,36.7038,17.9576,0.986169,0.0466842,0.40668,1.32959,0.448739,1.50985
1047,426.37,2,19.464,36.7065,17.9544,0.98623,0.0466818,0.406668,1.32933,0.448707,1.51006
1048,428.974,2,19.4639,36.7092,17.9493,0.986299,0.0466816,0.406681,1.32896,0.448725,1.51012
1049,431.898,2,19.4642,36.7129,17.9461,0.986298,0.0466862,0.406679,1.32888,0.448759,1.51018
1050,427.591,2,19.4643,36.7159,17.9503,0.986406,0.046682,0.406693,1.32866,0.448847,1.50998
1051,434.981,2,19.4646,36.7181,17.9507,0.986475,0.0466863,0.406701,1.32848,0.448963,1.50977
1052,425.575,2,19.4651,36.7207,17.9543,0.986531,0.046681,0.406698,1.32848,0.44903,1.50969
1053,425.239,2,19.4651,36.7216,17.9524,0.986656,0.0466716,0.406704,1.32851,0.449074,1.5095
1054,423.967,2,19.4654,36.7245,17.9507,0.986752,0.0466597,0.406715,1.32861,0.44912,1.50959
1055,428.593,2,19.4658,36.7278,17.9467,0.98671,0.0466616,0.406707,1.32867,0.44916,1.50977
1056,428.94,2,19.4662,36.7301,17.9483,0.98671,0.0466615,0.406707,1.32865,0.44922,1.50988
1057,425.189,2,19.4666,36.7333,17.946,0.986586,0.0466663,0.406705,1.3283,0.449282,1.51004
1058,433.446,2,19.4669,36.7346,17.9425,0.986815,0.0466584,0.406694,1.32813,0.449327,1.51027
1059,425.612,2,19.4672,36.7367,17.9417,0.986908,0.0466535,0.406684,1.32785,0.449315,1.51041
1060,425.506,2,19.4674,36.7396,17.9403,0.986908,0.0466515,0.40668,1.3277,0.44932,1.5106
1061,427.667,2,19.4679,36.7432,17.9427,0.986908,0.0466521,0.406676,1.32754,0.449335,1.5109
1062,426.059,2,19.4682,36.745,17.9453,0.986947,0.0466495,0.406672,1.32737,0.449347,1.51099
1063,428.68,2,19.4685,36.7465,17.944,0.986918,0.0466528,0.406671,1.32745,0.449368,1.51079
1064,429.513,2,19.4691,36.7474,17.9457,0.987006,0.0466516,0.406678,1.32748,0.449363,1.51069
1065,436.829,2,19.4695,36.7489,17.948,0.986888,0.046668,0.406683,1.32744,0.449365,1.51056
1066,428.248,2,19.4698,36.7491,17.9445,0.986888,0.046673,0.406695,1.32711,0.449341,1.5105
1067,420.886,2,19.4704,36.7509,17.9391,0.986888,0.046671,0.406693,1.3269,0.449299,1.5103
1068,424.584,2,19.4709,36.753,17.9372,0.987096,0.0466594,0.406688,1.32687,0.449265,1.51006
1069,424.559,2,19.4713,36.7557,17.9321,0.987032,0.0466609,0.406691,1.32686,0.449247,1.51
1070,424.287,2,19.4719,36.7582,17.9227,0.986997,0.0466592,0.406694,1.32685,0.449215,1.51024
1071,419.466,2,19.4722,36.7607,17.9176,0.986967,0.0466554,0.406701,1.32658,0.449186,1.51029
1072,425.795,2,19.4724,36.763,17.9141,0.987005,0.0466556,0.406707,1.3264,0.449141,1.51012
1073,428.51,2,19.4729,36.7662,17.9089,0.986942,0.0466637,0.406715,1.32619,0.449107,1.51004
1074,424.761,2,19.4734,36.7687,17.9015,0.986864,0.0466681,0.406715,1.32597,0.449076,1.51008
1075,424.532,2,19.4738,36.7715,17.8928,0.986924,0.046663,0.406712,1.32596,0.449042,1.51011
1076,431.518,2,19.4746,36.7743,17.8836,0.986913,0.0466681,0.406706,1.32608,0.448978,1.51026
1077,430.538,2,19.475,36.7773,17.8801,0.986993,0.0466666,0.406715,1.32621,0.448929,1.51037
1078,422.226,2,19.4752,36.7805,17.8751,0.986866,0.0466684,0.406724,1.32619,0.448878,1.5105
1079,425.955,2,19.4756,36.7834,17.8712,0.986866,0.0466693,0.406735,1.32592,0.44887,1.51049
1080,426.137,2,19.4761,36.7846,17.8712,0.986809,0.046675,0.406739,1.3257,0.448854,1.51028
1081,428.712,2,19.4763,36.7867,17.8673,0.986762,0.046679,0.406753,1.32561,0.448843,1.51037
1082,425.11,2,19.4766,36.7887,17.8639,0.986726,0.04668,0.406766,1.32545,0.448832,1.5104
1083,428.251,2,19.4766,36.7893,17.8618,0.986685,0.0466825,0.406781,1.32534,0.448811,1.51056
1084,421.829,2,19.4765,36.7906,17.8629,0.98652,0.0466867,0.406787,1.32506,0.448809,1.5106
1085,424.585,2,19.4765,36.7919,17.8607,0.986416,0.0466902,0.406791,1.32492,0.448824,1.51051
1086,419.994,2,19.4768,36.7924,17.8579,0.986311,0.0466901,0.406794,1.32482,0.448857,1.51028
1087,421.395,2,19.4769,36.7939,17.8574,0.98623,0.0466916,0.406798,1.32445,0.448899,1.5101
1088,428.254,2,19.477,36.796,17.8565,0.98618,0.0466957,0.406801,1.32442,0.448894,1.51001
1089,424.494,2,19.4773,36.7986,17.8521,0.986133,0.0466986,0.406797,1.32433,0.448873,1.50977
1090,416.964,2,19.4776,36.8013,17.8508,0.986103,0.0466939,0.40679,1.32428,0.448867,1.50939
1091,421.137,2,19.4778,36.8033,17.8508,0.986176,0.0466854,0.406791,1.32424,0.448858,1.50922
1092,427.181,2,19.4782,36.8048,17.845,0.986176,0.0466865,0.406792,1.32426,0.448882,1.50908
1093,430.198,2,19.4788,36.8063,17.8434,0.986219,0.046688,0.406783,1.32417,0.448867,1.50921
1094,429.057,2,19.4792,36.8077,17.842,0.986325,0.0466838,0.406777,1.32412,0.448861,1.50941
1095,427.791,2,19.4795,36.8091,17.8402,0.986408,0.0466809,0.406762,1.32416,0.448864,1.50929
1096,430.243,2,19.4798,36.8119,17.8342,0.986494,0.0466825,0.406761,1.32398,0.448856,1.50912
1097,428.43,2,19.48,36.8154,17.8307,0.986494,0.0466874,0.406774,1.32369,0.448876,1.50888
1098,420.113,2,19.4802,36.8184,17.8249,0.986535,0.0466817,0.406776,1.32347,0.448876,1.50865
1099,425.099,2,19.4805,36.822,17.82,0.986618,0.0466791,0.406778,1.32324,0.448841,1.50849
1100,426.802,2,19.4807,36.8248,17.8168,0.98671,0.0466779,0.406773,1.32304,0.448787,1.50838
1101,422.971,2,19.4808,36.8272,17.818,0.98671,0.0466767,0.406778,1.3229,0.448763,1.50817
1102,420.141,2,19.481,36.8302,17.8195,0.986749,0.0466705,0.406787,1.3228,0.448752,1.50792
1103,422.762,2,19.4812,36.834,17.8199,0.98672,0.0466696,0.406803,1.32256,0.448761,1.50791
1104,420.132,2,19.4815,36.8376,17.8177,0.98674,0.0466644,0.406804,1.3224,0.448755,1.50778
1105,427.484,2,19.4818,36.8424,17.8171,0.986799,0.0466619,0.406815,1.32235,0.44873,1.50787
1106,429.137,2,19.4822,36.8473,17.8081,0.98685,0.0466604,0.406826,1.32243,0.448725,1.50791
1107,433.657,2,19.4826,36.8525,17.799,0.986851,0.0466658,0.406841,1.32254,0.448695,1.50801
1108,428.224,2,19.4829,36.8577,17.789,0.986895,0.0466645,0.406848,1.32247,0.448679,1.50816
1109,426.184,2,19.4834,36.8629,17.7806,0.986921,0.0466609,0.406859,1.32247,0.448674,1.50833
1110,427.137,2,19.4838,36.8685,17.7757,0.986898,0.0466624,0.406855,1.3223,0.448651,1.50865
1111,439.282,2,19.4839,36.8746,17.7705,0.986952,0.0466669,0.406851,1.32237,0.448648,1.50913
1112,430.625,2,19.4842,36.88,17.7684,0.987106,0.0466635,0.40685,1.32223,0.448653,1.50906
1113,431.167,2,19.4844,36.8844,17.7637,0.987047,0.0466711,0.406852,1.32227,0.448628,1.50888
1114,423.445,2,19.4846,36.8883,17.7665,0.987098,0.046668,0.406861,1.32211,0.448604,1.50868
1115,420.528,2,19.4848,36.8922,17.7696,0.987018,0.0466669,0.40686,1.32218,0.448595,1.50854
1116,428.231,2,19.4849,36.8959,17.7711,0.986942,0.0466707,0.40685,1.32242,0.448568,1.50851
1117,432.014,2,19.4851,36.9002,17.7666,0.986903,0.0466755,0.406858,1.32258,0.448557,1.50853
1118,430.78,2,19.4852,36.9038,17.7613,0.986933,0.0466772,0.406858,1.32251,0.448545,1.50863
1119,429.511,2,19.4852,36.9069,17.7598,0.986933,0.0466789,0.406864,1.32242,0.44853,1.50883
1120,427.494,2,19.4858,36.9099,17.762,0.986954,0.0466763,0.406869,1.32254,0.448544,1.50897
1121,424.79,2,19.486,36.9121,17.7657,0.987006,0.0466715,0.406882,1.32261,0.448569,1.50875
1122,427.88,2,19.4861,36.9137,17.7708,0.987006,0.0466727,0.40689,1.32281,0.448594,1.50839
1123,432.561,2,19.4864,36.9152,17.7703,0.98703,0.0466775,0.406891,1.32274,0.448617,1.50825
1124,432.959,2,19.4866,36.9159,17.7735,0.987101,0.0466754,0.406894,1.32336,0.448633,1.50799
1125,430.991,2,19.4868,36.9171,17.7764,0.987171,0.0466709,0.406902,1.32382,0.448694,1.50784
1126,423.843,2,19.4869,36.9182,17.7768,0.987005,0.0466754,0.406902,1.32398,0.448741,1.50755
1127,427.456,2,19.4872,36.9196,17.7784,0.987005,0.0466745,0.406906,1.32422,0.44878,1.50732
1128,428.192,2,19.4875,36.9207,17.7781,0.987005,0.0466741,0.406906,1.32445,0.448798,1.5072
1129,426.771,2,19.4878,36.9215,17.7743,0.987049,0.0466692,0.406898,1.32454,0.448835,1.50729
1130,430.968,2,19.488,36.9231,17.7708,0.986995,0.0466735,0.406902,1.32452,0.448865,1.50748
1131,433.836,2,19.4884,36.9255,17.7673,0.987071,0.0466733,0.406909,1.32454,0.448915,1.50765
1132,430.607,2,19.4887,36.9276,17.7672,0.987201,0.0466675,0.406927,1.32447,0.448991,1.50765
1133,429.181,2,19.4892,36.9302,17.7675,0.987237,0.0466692,0.406931,1.32433,0.449054,1.50743
1134,430.297,2,19.4895,36.9324,17.7685,0.987238,0.0466719,0.406949,1.3243,0.449125,1.50716
1135,432.803,2,19.4895,36.9351,17.7734,0.987238,0.046675,0.406949,1.32443,0.449147,1.50713
1136,432.634,2,19.4895,36.938,17.7712,0.987284,0.0466735,0.406963,1.32458,0.449167,1.5074
1137,429.13,2,19.4895,36.9417,17.7652,0.987324,0.0466716,0.406971,1.32438,0.449187,1.50777
1138,429.858,2,19.4896,36.9451,17.7641,0.987278,0.0466746,0.406986,1.3243,0.449196,1.50806
1139,430.559,2,19.4896,36.9485,17.7646,0.987278,0.0466759,0.40699,1.32424,0.449223,1.5082
1140,428.46,2,19.4896,36.9505,17.7634,0.987278,0.0466726,0.407004,1.32404,0.449275,1.5087
1141,429.658,2,19.4894,36.952,17.7669,0.987307,0.0466706,0.407008,1.32396,0.449312,1.509
1142,427.715,2,19.4891,36.9532,17.7683,0.987255,0.0466696,0.407011,1.32405,0.449398,1.50915
1143,425.744,2,19.4888,36.9553,17.7689,0.987346,0.0466604,0.407019,1.32407,0.449471,1.50918
1144,427.216,2,19.4885,36.9572,17.7683,0.987346,0.0466593,0.407021,1.32409,0.449501,1.50911
1145,423.486,2,19.4884,36.9595,17.7675,0.987265,0.0466583,0.407028,1.32426,0.449547,1.509
1146,428.345,2,19.488,36.9622,17.7681,0.987239,0.0466577,0.407025,1.32451,0.449584,1.50893
1147,425.023,2,19.4879,36.9653,17.7646,0.987243,0.0466546,0.407037,1.32467,0.449594,1.50882
1148,422.465,2,19.4876,36.9678,17.7628,0.987243,0.0466481,0.407047,1.32459,0.449598,1.50909
1149,425.463,2,19.4874,36.9697,17.7618,0.987274,0.0466444,0.407041,1.3245,0.4496,1.50922
1150,429.095,2,19.4872,36.9725,17.7613,0.987367,0.0466441,0.407035,1.32416,0.449606,1.50924
1151,429.187,2,19.4868,36.9749,17.7642,0.987265,0.0466495,0.407041,1.32395,0.449639,1.50953
1152,432.708,2,19.4864,36.9783,17.7674,0.98721,0.0466553,0.407048,1.32387,0.449667,1.50974
1153,434.955,2,19.4858,36.9817,17.7684,0.987318,0.0466515,0.407063,1.32389,0.449672,1.51028
1154,430.492,2,19.4855,36.9857,17.7696,0.987215,0.0466564,0.407076,1.32376,0.449703,1.51073
1155,429.09,2,19.4853,36.9895,17.7708,0.98719,0.0466552,0.407089,1.32363,0.449737,1.51134
1156,431.288,2,19.485,36.9929,17.7764,0.987224,0.0466538,0.407106,1.32372,0.449771,1.51154
1157,435.696,2,19.4847,36.9965,17.781,0.987269,0.0466537,0.40712,1.32397,0.449805,1.51183
1158,432.693,2,19.4844,36.9998,17.7834,0.987368,0.0466486,0.407138,1.32425,0.449831,1.51198
1159,427.184,2,19.4837,37.0025,17.7866,0.987295,0.0466501,0.407172,1.32418,0.449876,1.5121
1160,427.2,2,19.4831,37.0053,17.7897,0.987179,0.0466526,0.407215,1.32423,0.449899,1.51225
1161,428.008,2,19.4827,37.0075,17.7933,0.987081,0.0466555,0.407259,1.32428,0.449931,1.51235
1162,432.662,2,19.4822,37.0103,17.7991,0.98712,0.0466547,0.407321,1.32423,0.449989,1.51251
1163,437.557,2,19.4815,37.0136,17.799,0.987139,0.0466588,0.407368,1.32434,0.45004,1.51249
1164,443.416,2,19.4809,37.0179,17.796,0.987077,0.0466692,0.407407,1.32451,0.450089,1.51281
1165,438.083,2,19.4806,37.0215,17.7968,0.987078,0.0466751,0.407457,1.32467,0.450149,1.51276
1166,436.35,2,19.4805,37.0252,17.7915,0.987135,0.0466742,0.407502,1.32491,0.450212,1.51292
1167,434.143,2,19.4803,37.0295,17.7904,0.987153,0.0466782,0.407543,1.32471,0.450279,1.51294
1168,425.388,2,19.4799,37.0333,17.7924,0.987153,0.0466767,0.407571,1.32449,0.450331,1.51289
1169,424.826,2,19.4797,37.0375,17.7927,0.98711,0.046676,0.40761,1.32442,0.450382,1.5128
1170,427.9,2,19.4794,37.0421,17.7937,0.98714,0.0466734,0.407648,1.32444,0.450446,1.5127
1171,429.728,2,19.4791,37.0469,17.7943,0.987112,0.0466738,0.407669,1.32445,0.450498,1.51287
1172,434.921,2,19.4788,37.0511,17.7997,0.987033,0.0466795,0.407685,1.32464,0.450541,1.51312
1173,435.81,2,19.4786,37.0551,17.8032,0.987033,0.0466803,0.407705,1.32492,0.450596,1.51344
1174,440.026,2,19.4781,37.0594,17.8082,0.987023,0.0466861,0.407729,1.32499,0.450651,1.51385
1175,437.044,2,19.4776,37.0624,17.8064,0.987056,0.046687,0.407754,1.32528,0.450674,1.5141
1176,436.587,2,19.4773,37.0655,17.8044,0.987056,0.0466896,0.407783,1.32563,0.450711,1.51424
1177,434.891,2,19.4771,37.0686,17.807,0.987012,0.0466923,0.407791,1.32609,0.450715,1.5145
1178,441.914,2,19.4765,37.072,17.8123,0.986986,0.0466982,0.407813,1.32677,0.45072,1.51463
1179,439.432,2,19.4762,37.0752,17.8135,0.987042,0.0466996,0.407824,1.32727,0.450736,1.5148
1180,432.6,2,19.4758,37.0777,17.8176,0.987013,0.0467013,0.407834,1.32754,0.4508,1.51483
1181,434.606,2,19.4756,37.0791,17.8214,0.987013,0.0467003,0.407833,1.32807,0.45086,1.51497
1182,432.302,2,19.4754,37.0812,17.8234,0.987167,0.0466937,0.407836,1.32812,0.450896,1.51507
1183,432.753,2,19.4751,37.0831,17.8248,0.987077,0.0466986,0.407846,1.32814,0.45093,1.51545
1184,431.489,2,19.475,37.0846,17.8255,0.987077,0.0466995,0.407859,1.3281,0.450973,1.51568
1185,424.731,2,19.4748,37.0864,17.8283,0.987156,0.0466921,0.407868,1.32805,0.451023,1.51566
1186,426.786,2,19.4746,37.0876,17.827,0.987115,0.0466927,0.40788,1.32794,0.451072,1.51566
1187,442.961,2,19.4746,37.0897,17.8277,0.987052,0.0467056,0.407885,1.32802,0.451097,1.51577
1188,434.059,2,19.4745,37.0918,17.8288,0.987026,0.0467098,0.407889,1.32806,0.451122,1.51598
1189,432.122,2,19.4745,37.0935,17.8271,0.986974,0.0467144,0.4079,1.32809,0.451141,1.51613
1190,429.482,2,19.4744,37.0953,17.8248,0.986934,0.0467165,0.407908,1.328,0.451157,1.51639
1191,424.403,2,19.4746,37.0969,17.8247,0.986952,0.0467123,0.407915,1.32798,0.45115,1.51657
1192,422.95,2,19.4747,37.0988,17.8238,0.986972,0.0467077,0.407912,1.32791,0.451136,1.51666
1193,428.781,2,19.4748,37.1008,17.8214,0.986907,0.0467107,0.407915,1.32789,0.451132,1.51692
1194,425.317,2,19.475,37.1023,17.8216,0.986914,0.0467078,0.407902,1.32794,0.451102,1.51714
1195,428.81,2,19.4748,37.1037,17.8244,0.986989,0.046703,0.407903,1.3279,0.451081,1.51748
1196,431.248,2,19.4749,37.105,17.8263,0.98703,0.046701,0.407906,1.32791,0.451045,1.51803
1197,426.888,2,19.4749,37.1067,17.8269,0.987114,0.0466948,0.407901,1.32794,0.451003,1.51828
1198,426.911,2,19.475,37.1087,17.8222,0.987041,0.0466987,0.407899,1.32775,0.450961,1.51854
1199,425.909,2,19.4752,37.1109,17.8188,0.987041,0.0466977,0.407898,1.32769,0.450907,1.51874
1200,429.533,2,19.4753,37.1132,17.8141,0.98709,0.0466954,0.407894,1.32775,0.450861,1.51903
1201,432.144,2,19.4754,37.1148,17.8107,0.987182,0.0466926,0.407894,1.32779,0.450799,1.51942
1202,426.875,2,19.4755,37.1167,17.8061,0.987182,0.0466946,0.407882,1.32772,0.45074,1.51955
1203,427.852,2,19.4757,37.1181,17.8003,0.987183,0.0466957,0.407869,1.32768,0.450671,1.51979
1204,431.025,2,19.4759,37.12,17.7935,0.987183,0.0466976,0.407851,1.32775,0.450582,1.52025
1205,431.622,2,19.4761,37.122,17.7886,0.987183,0.0467001,0.407833,1.32783,0.450526,1.5207
1206,431.61,2,19.4762,37.1242,17.7856,0.987149,0.0467041,0.407819,1.32785,0.450474,1.52105
1207,430.055,2,19.4761,37.126,17.7846,0.987195,0.0467032,0.40782,1.32784,0.45042,1.52127
1208,435.722,2,19.4761,37.1274,17.786,0.987195,0.0467084,0.407824,1.32792,0.4504,1.52143
1209,430.463,2,19.4762,37.1289,17.7867,0.987159,0.0467101,0.40782,1.32803,0.450415,1.52166
1210,427.095,2,19.476,37.1314,17.786,0.987159,0.0467079,0.407821,1.32787,0.45043,1.52195
1211,424.413,2,19.476,37.134,17.7828,0.987159,0.0467044,0.407821,1.32782,0.450443,1.52223
1212,430.528,2,19.4761,37.1371,17.7779,0.987159,0.0467042,0.40781,1.3278,0.450458,1.52261
1213,428.543,2,19.4762,37.1389,17.7747,0.987177,0.0467021,0.407798,1.3276,0.450514,1.52301
1214,429.107,2,19.4763,37.1412,17.7685,0.987272,0.0466963,0.407791,1.32745,0.45055,1.52336
1215,434.057,2,19.4763,37.1431,17.7658,0.987204,0.0467003,0.407793,1.32746,0.450578,1.5239
1216,426.701,2,19.4763,37.145,17.7644,0.987136,0.0467009,0.407791,1.32725,0.450599,1.5244
1217,428.929,2,19.4765,37.1468,17.7621,0.987108,0.0467023,0.407783,1.32724,0.450604,1.5246
1218,431.432,2,19.4768,37.1492,17.7598,0.987108,0.046703,0.407773,1.32735,0.45061,1.52484
1219,431.215,2,19.477,37.1528,17.7551,0.987032,0.0467071,0.407764,1.32714,0.450625,1.52548
1220,427.461,2,19.4772,37.1563,17.7511,0.986945,0.04671,0.407766,1.32701,0.450639,1.52583
1221,428.52,2,19.4777,37.1594,17.7495,0.986945,0.0467085,0.407757,1.32706,0.450641,1.5262
1222,425.188,2,19.4777,37.1621,17.7488,0.986925,0.0467075,0.407747,1.32704,0.45065,1.52627
1223,424.811,2,19.4777,37.1641,17.7496,0.986925,0.0467053,0.407738,1.32699,0.450647,1.52635
1224,429.448,2,19.4778,37.167,17.7499,0.986925,0.0467075,0.407728,1.3269,0.450658,1.52633
1225,430.298,2,19.4779,37.1706,17.7471,0.986971,0.0467073,0.407717,1.32682,0.450652,1.52653
1226,423.697,2,19.478,37.1738,17.7444,0.987002,0.0467047,0.40771,1.32669,0.450642,1.52648
1227,427.047,2,19.4783,37.1771,17.7401,0.987065,0.0467034,0.407701,1.32647,0.450626,1.52653
1228,422.635,2,19.4783,37.1806,17.7357,0.987034,0.0467015,0.407699,1.32625,0.450615,1.5268
1229,424.802,2,19.4782,37.184,17.7343,0.987058,0.0466987,0.407698,1.32602,0.450643,1.5269
1230,426.406,2,19.4783,37.1874,17.7343,0.98708,0.0466976,0.407694,1.32582,0.450683,1.52692
1231,427.911,2,19.4786,37.1913,17.7272,0.98708,0.0466992,0.407683,1.32554,0.450746,1.52698
1232,427.623,2,19.4786,37.1941,17.7236,0.98708,0.0466991,0.407674,1.32531,0.450815,1.52704
1233,438.039,2,19.4783,37.1972,17.7244,0.987158,0.0467013,0.407664,1.32535,0.450885,1.52703
1234,435.705,2,19.4785,37.2,17.7229,0.987198,0.0467048,0.407664,1.32537,0.450965,1.52689
1235,425.54,2,19.4786,37.2021,17.72,0.987154,0.0467043,0.407659,1.32544,0.451004,1.5269
1236,430.115,2,19.4788,37.2049,17.7186,0.987068,0.0467097,0.407655,1.32536,0.451037,1.52706
1237,431.579,2,19.4788,37.2069,17.7154,0.987122,0.0467122,0.407653,1.32509,0.45107,1.52693
1238,422.653,2,19.4787,37.2087,17.7142,0.987039,0.0467131,0.407647,1.32493,0.451101,1.52694
1239,423.97,2,19.4786,37.2107,17.7149,0.987039,0.0467117,0.407643,1.32468,0.451117,1.52702
1240,429.763,2,19.4786,37.2124,17.7109,0.987012,0.0467151,0.407632,1.32453,0.451136,1.5271
1241,430.524,2,19.4784,37.2139,17.7065,0.98714,0.0467101,0.407639,1.32441,0.451139,1.52722
1242,435.405,2,19.4781,37.2155,17.7064,0.987272,0.0467096,0.407646,1.32437,0.451135,1.52709
1243,433.74,2,19.4781,37.2167,17.7064,0.987181,0.0467178,0.407637,1.32442,0.451109,1.52724
1244,430.731,2,19.478,37.2167,17.7064,0.987125,0.0467224,0.407628,1.32448,0.451129,1.52723
1245,430.217,2,19.4778,37.2165,17.7043,0.987078,0.0467269,0.407616,1.32435,0.451149,1.5273
1246,427.415,2,19.4773,37.2166,17.7049,0.987013,0.0467298,0.407608,1.32419,0.451168,1.52747
1247,433.316,2,19.477,37.2175,17.7038,0.986924,0.0467373,0.407602,1.3241,0.451154,1.52775
1248,441.658,2,19.477,37.2187,17.7039,0.986992,0.0467419,0.40759,1.32422,0.451144,1.52808
1249,432.394,2,19.4769,37.22,17.7056,0.986992,0.0467445,0.407579,1.3241,0.45114,1.52849
1250,421.043,2,19.4766,37.2213,17.7098,0.986916,0.0467422,0.407572,1.32393,0.451136,1.52889
1251,424.006,2,19.4763,37.2229,17.7132,0.986945,0.0467365,0.407566,1.32376,0.451111,1.5294
1252,428.315,2,19.4759,37.225,17.7168,0.987023,0.0467303,0.407562,1.32366,0.451099,1.52987
1253,427.356,2,19.4756,37.2256,17.7204,0.987,0.0467295,0.407557,1.32369,0.451087,1.53017
1254,432.5,2,19.4755,37.2257,17.723,0.986965,0.0467333,0.407553,1.32357,0.451077,1.53064
1255,421.418,2,19.4754,37.2264,17.7263,0.986877,0.0467339,0.407541,1.32329,0.451098,1.5309
1256,419.492,2,19.4753,37.2271,17.7309,0.986817,0.046732,0.40753,1.32306,0.451098,1.53107
1257,417.725,2,19.4754,37.2281,17.7333,0.986816,0.0467253,0.40753,1.32288,0.451115,1.53124
1258,427.119,2,19.4756,37.2286,17.7341,0.986778,0.0467266,0.407529,1.32271,0.451153,1.53144
1259,427.32,2,19.4756,37.2285,17.7339,0.986831,0.0467225,0.407533,1.32248,0.451182,1.53175
1260,432.123,2,19.4758,37.2287,17.7289,0.986902,0.0467196,0.407531,1.32246,0.451174,1.53217
1261,421.811,2,19.4759,37.2297,17.728,0.986918,0.0467169,0.407526,1.32225,0.451153,1.53223
1262,428.393,2,19.4759,37.2304,17.7277,0.986944,0.0467158,0.407529,1.32244,0.451139,1.5321
1263,431.077,2,19.476,37.2314,17.7258,0.986944,0.0467194,0.407525,1.3225,0.451133,1.53199
1264,425.596,2,19.4758,37.2333,17.7267,0.987031,0.046711,0.407538,1.32267,0.451144,1.53195
1265,429.404,2,19.4757,37.2349,17.7285,0.987031,0.0467123,0.407552,1.32263,0.451153,1.53201
1266,428.71,2,19.4755,37.2365,17.7289,0.987031,0.0467133,0.407553,1.32261,0.451154,1.532
1267,430.462,2,19.4754,37.2388,17.7291,0.987078,0.0467125,0.407559,1.32252,0.451168,1.53215
1268,430.245,2,19.4753,37.2402,17.7297,0.987078,0.0467117,0.407558,1.32265,0.451204,1.53236
1269,434.556,2,19.4752,37.2422,17.7296,0.98712,0.0467119,0.40757,1.32283,0.451225,1.53243
1270,429.638,2,19.4751,37.2435,17.73,0.987101,0.0467141,0.40758,1.32275,0.45124,1.53252
1271,429.406,2,19.4748,37.2443,17.7313,0.987043,0.0467161,0.407591,1.32271,0.451254,1.53277
1272,434.479,2,19.4745,37.2457,17.7327,0.986953,0.0467225,0.407605,1.32273,0.451282,1.53305
1273,430.941,2,19.4745,37.2481,17.7347,0.986898,0.0467244,0.407608,1.32283,0.451307,1.53334
1274,433.813,2,19.4743,37.2504,17.7341,0.986925,0.0467232,0.407615,1.32286,0.451358,1.53371
1275,434.786,2,19.4742,37.2526,17.7327,0.986957,0.0467213,0.407614,1.32302,0.451382,1.53421
1276,432.301,2,19.474,37.2551,17.7328,0.986957,0.046722,0.407623,1.32307,0.451395,1.53444
1277,429.533,2,19.4739,37.2576,17.7315,0.986957,0.0467209,0.407625,1.32316,0.45142,1.53458
1278,429.172,2,19.4739,37.2603,17.7318,0.986885,0.0467234,0.407616,1.32328,0.451441,1.5347
1279,432.014,2,19.4738,37.2623,17.7318,0.986843,0.0467275,0.407612,1.3232,0.451485,1.53484
1280,437.371,2,19.4736,37.2644,17.7324,0.98689,0.0467291,0.407609,1.32326,0.451516,1.53509
1281,430.766,2,19.4734,37.2672,17.7332,0.986878,0.0467294,0.407604,1.32329,0.451551,1.5353
1282,434.324,2,19.4732,37.2699,17.7338,0.986813,0.0467341,0.407609,1.32353,0.451585,1.53527
1283,434.022,2,19.4731,37.2723,17.7373,0.986869,0.0467315,0.407615,1.32369,0.451628,1.5355
1284,432.306,2,19.4732,37.2743,17.7385,0.986836,0.0467324,0.407612,1.3238,0.451664,1.53587
1285,440.455,2,19.4733,37.2766,17.7384,0.986854,0.0467351,0.407615,1.324,0.45169,1.53635
1286,439.526,2,19.4732,37.2791,17.7398,0.986974,0.0467321,0.40762,1.32408,0.451732,1.53678
1287,435.573,2,19.4732,37.2815,17.7388,0.987031,0.0467295,0.40761,1.32423,0.451804,1.53713
1288,438.297,2,19.4732,37.2835,17.7413,0.987031,0.0467302,0.4076,1.32461,0.451874,1.53743
1289,434.246,2,19.4729,37.2863,17.7409,0.987008,0.0467311,0.407597,1.32477,0.451916,1.53777
1290,436.338,2,19.4727,37.2896,17.7408,0.986955,0.0467351,0.407584,1.32508,0.45194,1.53808
1291,435.443,2,19.4726,37.2941,17.739,0.986888,0.0467407,0.407562,1.3252,0.451951,1.53842
1292,431.47,2,19.4726,37.2973,17.7391,0.98691,0.046742,0.407546,1.32518,0.451957,1.53854
1293,431.571,2,19.4728,37.3002,17.7377,0.986854,0.0467452,0.407541,1.32534,0.451946,1.53878
