iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,434.209,2,27.7476,24.7177,10.3888,1.3984,0.0573188,-0.663559,0.214523,0.299489,0.247557,1.18209
1163,431.478,2,27.7478,24.719,10.3853,1.39839,0.0573078,-0.663543,0.21453,0.299404,0.247585,1.18237
1164,436.634,2,27.7481,24.7198,10.3828,1.39833,0.0573056,-0.663545,0.214534,0.29934,0.247609,1.18261
1165,440.587,2,27.7489,24.7213,10.3824,1.3984,0.0573067,-0.663568,0.21454,0.299303,0.247629,1.18252
1166,435.638,2,27.7496,24.7211,10.3832,1.39834,0.0573029,-0.663597,0.214531,0.299301,0.24767,1.18253
1167,434.845,2,27.7502,24.7221,10.3829,1.39834,0.057293,-0.663629,0.214538,0.299273,0.24768,1.18274
1168,443.224,2,27.75,24.7224,10.3842,1.39837,0.0572972,-0.663641,0.214527,0.299261,0.247673,1.18284
1169,440.645,2,27.7501,24.7222,10.3851,1.39837,0.0572946,-0.663633,0.21453,0.29929,0.247692,1.18287
1170,436.852,2,27.7502,24.7216,10.3846,1.39847,0.0572924,-0.663623,0.214531,0.299206,0.247689,1.18291
1171,448.538,2,27.7507,24.7208,10.3853,1.39862,0.0572964,-0.663633,0.214537,0.299238,0.247685,1.18278
1172,437.96,2,27.7508,24.7199,10.3872,1.39862,0.057293,-0.663643,0.214534,0.299292,0.247713,1.18255
1173,446.361,2,27.753,24.7199,10.3895,1.39862,0.0572996,-0.663707,0.214559,0.299322,0.247738,1.18241
1174,438.178,2,27.7534,24.7188,10.3924,1.39862,0.0573018,-0.663713,0.214559,0.299304,0.247756,1.18222
1175,440.137,2,27.7507,24.7175,10.395,1.39868,0.0572987,-0.663637,0.214555,0.299333,0.247774,1.18208
1176,433.37,2,27.75,24.7167,10.3975,1.39874,0.0572953,-0.663616,0.214549,0.299293,0.247778,1.18188
1177,438.571,2,27.7502,24.7163,10.3969,1.39874,0.0572922,-0.663609,0.214561,0.299292,0.247791,1.18188
1178,437.711,2,27.7509,24.7166,10.3967,1.39864,0.0572891,-0.663643,0.214568,0.29933,0.247786,1.18206
1179,446.303,2,27.75,24.7175,10.3962,1.3987,0.0572899,-0.663608,0.214573,0.299331,0.247788,1.18233
1180,444.039,2,27.7485,24.7181,10.3975,1.3987,0.0572966,-0.663561,0.214577,0.299302,0.24781,1.18238
1181,439.441,2,27.7486,24.718,10.3985,1.39884,0.0572878,-0.663565,0.214573,0.299282,0.247827,1.18248
1182,437.12,2,27.7482,24.718,10.3986,1.39885,0.0572797,-0.663542,0.214596,0.299277,0.247827,1.18266
1183,441.568,2,27.7482,24.7179,10.3984,1.39893,0.0572742,-0.663536,0.214604,0.299301,0.247874,1.18254
1184,434.497,2,27.7465,24.7183,10.3979,1.39887,0.0572733,-0.66348,0.214604,0.299315,0.247879,1.18241
1185,435.76,2,27.7453,24.7191,10.3954,1.39878,0.0572726,-0.663454,0.214605,0.299292,0.247875,1.18257
1186,443.774,2,27.7436,24.7199,10.3953,1.39878,0.0572767,-0.663417,0.214594,0.299309,0.247868,1.18275
1187,449.062,2,27.7425,24.7203,10.3936,1.3987,0.0572908,-0.663384,0.214603,0.299297,0.24784,1.18294
1188,441.529,2,27.7431,24.7208,10.3918,1.39878,0.0572893,-0.663404,0.214598,0.299251,0.247837,1.18318
1189,441.001,2,27.7424,24.7221,10.3906,1.39878,0.057296,-0.663376,0.214584,0.299196,0.247821,1.18339
1190,441.318,2,27.7418,24.7227,10.3905,1.39873,0.0573033,-0.663358,0.214575,0.299169,0.247832,1.18341
1191,446.501,2,27.7426,24.7231,10.3912,1.39866,0.0573146,-0.663378,0.214569,0.299203,0.247797,1.18357
1192,437.89,2,27.7431,24.7231,10.3916,1.39861,0.0573168,-0.663399,0.214567,0.299199,0.247797,1.18352
1193,444.933,2,27.7426,24.7227,10.3929,1.39865,0.0573198,-0.66339,0.214576,0.299176,0.247804,1.18362
1194,439.696,2,27.7431,24.7236,10.3942,1.39865,0.0573214,-0.663407,0.214576,0.299149,0.247819,1.1837
1195,442.447,2,27.7437,24.7236,10.3946,1.39888,0.0573143,-0.663416,0.214591,0.299095,0.247818,1.18376
1196,437.041,2,27.7438,24.7233,10.3945,1.39877,0.0573152,-0.663413,0.214599,0.299097,0.247813,1.18387
1197,436.426,2,27.7436,24.7227,10.3956,1.39877,0.0573093,-0.663412,0.214599,0.299132,0.247815,1.18388
1198,443.892,2,27.7424,24.7228,10.3966,1.39882,0.0573102,-0.663376,0.214602,0.299142,0.247846,1.18381
1199,442.477,2,27.7435,24.7231,10.3968,1.39882,0.0573158,-0.663423,0.214604,0.299104,0.24785,1.1839
1200,437.462,2,27.7441,24.7228,10.3985,1.39879,0.0573108,-0.66345,0.214603,0.299126,0.247885,1.1839
1201,444.953,2,27.7447,24.723,10.399,1.39879,0.0573168,-0.663462,0.214606,0.299141,0.247903,1.1838
1202,450.879,2,27.7447,24.7231,10.3999,1.39879,0.057326,-0.663445,0.21461,0.299183,0.247944,1.18372
1203,451.615,2,27.7429,24.7232,10.4005,1.39873,0.0573357,-0.66339,0.214602,0.299283,0.247983,1.18364
1204,450.917,2,27.7438,24.7245,10.3999,1.39878,0.0573437,-0.663403,0.21461,0.29929,0.248025,1.18363
1205,446.795,2,27.7439,24.7252,10.3986,1.39864,0.0573533,-0.663414,0.214593,0.299343,0.248041,1.18379
1206,441.872,2,27.7435,24.7262,10.396,1.3987,0.0573508,-0.663396,0.214585,0.299348,0.248018,1.18408
1207,434.7,2,27.742,24.7269,10.3959,1.39873,0.0573461,-0.663354,0.214592,0.299316,0.248003,1.18407
1208,437.174,2,27.7412,24.727,10.3964,1.39865,0.0573501,-0.663322,0.214593,0.299353,0.247999,1.18386
1209,438.47,2,27.741,24.727,10.3974,1.39854,0.0573559,-0.663329,0.21459,0.299368,0.247989,1.18377
1210,437.473,2,27.7422,24.7276,10.3966,1.39861,0.0573507,-0.66335,0.214597,0.299358,0.248024,1.18363
1211,438.477,2,27.7424,24.7277,10.3966,1.39864,0.0573493,-0.663348,0.214583,0.299379,0.248036,1.18355
1212,432.045,2,27.7418,24.7274,10.3965,1.39851,0.0573539,-0.663323,0.214582,0.299338,0.248038,1.18339
1213,434.091,2,27.7416,24.7264,10.3979,1.39851,0.0573509,-0.663329,0.214577,0.299328,0.248058,1.18323
1214,434.438,2,27.7411,24.7257,10.3988,1.39844,0.057355,-0.663308,0.214572,0.299319,0.248053,1.18301
1215,437.089,2,27.7403,24.7252,10.4002,1.3985,0.0573507,-0.66329,0.214577,0.299321,0.248066,1.18281
1216,442.634,2,27.7402,24.7252,10.4002,1.39854,0.0573502,-0.663295,0.214567,0.299391,0.24807,1.1827
1217,438.119,2,27.7399,24.7252,10.4022,1.39838,0.0573571,-0.663292,0.214561,0.299421,0.248099,1.18251
1218,437.894,2,27.7398,24.7245,10.4045,1.39833,0.0573618,-0.663295,0.214547,0.299417,0.248109,1.18235
1219,432.638,2,27.7399,24.7244,10.4067,1.39828,0.0573639,-0.663294,0.214551,0.299381,0.248092,1.1822
1220,436.248,2,27.7397,24.7239,10.4079,1.39832,0.057362,-0.663301,0.214559,0.299313,0.248115,1.18208
1221,442.461,2,27.7402,24.7236,10.4085,1.39837,0.0573669,-0.663316,0.214564,0.299287,0.248114,1.18193
1222,446.786,2,27.74,24.7241,10.4067,1.39837,0.0573753,-0.663298,0.214574,0.299227,0.248143,1.18203
1223,440.239,2,27.74,24.7247,10.4069,1.39849,0.0573714,-0.663288,0.214577,0.299235,0.248137,1.18201
1224,440.328,2,27.7406,24.7249,10.4069,1.39849,0.0573706,-0.663304,0.214596,0.299207,0.248169,1.182
1225,435.766,2,27.7422,24.7259,10.4046,1.39849,0.0573675,-0.663351,0.214598,0.299196,0.248164,1.182
1226,444.268,2,27.7438,24.7266,10.4033,1.39859,0.0573651,-0.663398,0.214591,0.299188,0.248157,1.18228
1227,438.504,2,27.7438,24.7277,10.4024,1.39865,0.0573539,-0.663399,0.214595,0.299219,0.248176,1.18242
1228,435.762,2,27.7436,24.7286,10.4004,1.39865,0.0573513,-0.663386,0.214594,0.299182,0.248171,1.18252
1229,440.688,2,27.7442,24.729,10.3993,1.39879,0.0573477,-0.663403,0.214604,0.299164,0.248159,1.18249
1230,436.553,2,27.7452,24.7292,10.3993,1.39883,0.0573529,-0.663411,0.214616,0.299054,0.248146,1.1824
1231,435.25,2,27.747,24.7295,10.399,1.39882,0.057356,-0.66344,0.214636,0.299023,0.248115,1.18226
1232,437.736,2,27.7474,24.7293,10.3984,1.39889,0.0573509,-0.663443,0.214635,0.299027,0.248112,1.18225
1233,431.043,2,27.7473,24.7288,10.3988,1.39891,0.057342,-0.66344,0.214642,0.298998,0.24814,1.18208
1234,439.186,2,27.7468,24.7283,10.399,1.39891,0.0573426,-0.663411,0.214643,0.298987,0.248164,1.18204
1235,434.609,2,27.7477,24.7275,10.4005,1.39891,0.0573372,-0.66344,0.214663,0.298967,0.24819,1.1819
1236,428.627,2,27.7492,24.7274,10.4024,1.39908,0.0573208,-0.663485,0.214663,0.298922,0.248226,1.18163
1237,429.415,2,27.7504,24.7275,10.4043,1.3991,0.0573131,-0.663518,0.214667,0.298934,0.24822,1.18133
1238,437.674,2,27.7503,24.7279,10.4057,1.39934,0.0573012,-0.663518,0.21466,0.298949,0.248183,1.1813
1239,440.308,2,27.751,24.7284,10.4054,1.39934,0.0573006,-0.663551,0.214655,0.299038,0.248168,1.18122
1240,432.036,2,27.7513,24.728,10.4056,1.39929,0.0572998,-0.663548,0.214651,0.299031,0.248169,1.18107
1241,437.315,2,27.7505,24.728,10.4043,1.39923,0.0573044,-0.663522,0.214638,0.298986,0.248176,1.1811
1242,440.278,2,27.7506,24.7277,10.4038,1.39923,0.057311,-0.663522,0.214628,0.298978,0.248158,1.181
1243,441.731,2,27.7514,24.7279,10.4014,1.39919,0.0573146,-0.663556,0.214627,0.29896,0.248146,1.18117
1244,457.424,2,27.7534,24.7289,10.4008,1.39931,0.0573188,-0.663616,0.214653,0.299066,0.248133,1.18123
1245,447.167,2,27.7536,24.7297,10.3983,1.39924,0.0573286,-0.663635,0.214652,0.299098,0.248118,1.18131
1246,434.59,2,27.7554,24.7299,10.3965,1.39917,0.0573298,-0.663681,0.214671,0.299063,0.248086,1.18138
1247,438.685,2,27.7569,24.7298,10.3962,1.39923,0.0573291,-0.663726,0.214684,0.299016,0.248091,1.18131
1248,433.049,2,27.7576,24.7299,10.3949,1.39919,0.057326,-0.663746,0.214689,0.299003,0.248078,1.18132
1249,433.905,2,27.7576,24.7308,10.3945,1.39923,0.0573273,-0.663748,0.214674,0.298949,0.248057,1.18123
1250,433.955,2,27.7572,24.7314,10.3936,1.39923,0.057326,-0.663747,0.214676,0.298915,0.248021,1.18122
1251,442.182,2,27.7562,24.7323,10.3935,1.39923,0.0573331,-0.66373,0.214671,0.298884,0.247993,1.18128
1252,443.15,2,27.7563,24.7315,10.3952,1.3991,0.0573435,-0.66374,0.214671,0.298956,0.247975,1.1811
1253,448.037,2,27.7573,24.7307,10.3965,1.39912,0.0573483,-0.663774,0.214671,0.298992,0.247974,1.18119
1254,442.894,2,27.7578,24.7305,10.3967,1.39912,0.0573483,-0.663787,0.214671,0.299037,0.247971,1.18127
1255,437.868,2,27.7577,24.7301,10.3957,1.39908,0.0573458,-0.663778,0.214681,0.299044,0.247994,1.18128
1256,442.683,2,27.7555,24.7299,10.3954,1.39903,0.0573425,-0.663711,0.214672,0.299134,0.248017,1.1814
1257,447.225,2,27.7544,24.7304,10.396,1.39921,0.0573374,-0.66368,0.214658,0.299189,0.248026,1.18144
1258,442.84,2,27.7541,24.73,10.396,1.39918,0.0573428,-0.663664,0.214655,0.299188,0.248039,1.18142
1259,436.309,2,27.754,24.7296,10.3951,1.39906,0.0573434,-0.663666,0.214637,0.299226,0.248026,1.18157
1260,441.888,2,27.7545,24.7308,10.3945,1.39899,0.0573491,-0.663679,0.214638,0.299245,0.248023,1.18159
1261,438.068,2,27.7551,24.7311,10.3951,1.39899,0.057346,-0.663694,0.21464,0.299267,0.248055,1.18149
1262,443.212,2,27.7561,24.732,10.3967,1.39907,0.0573435,-0.663727,0.214647,0.299299,0.248092,1.18131
1263,451.466,2,27.7564,24.7331,10.3951,1.39914,0.0573451,-0.66373,0.21465,0.299343,0.248127,1.18143
1264,445.974,2,27.7566,24.7345,10.3945,1.39906,0.057353,-0.663725,0.214657,0.29937,0.248144,1.18144
1265,443.88,2,27.756,24.7348,10.3926,1.39906,0.0573543,-0.663707,0.214663,0.299425,0.248122,1.1815
1266,434.955,2,27.7553,24.7354,10.3917,1.39906,0.0573517,-0.663678,0.214659,0.299408,0.248132,1.18145
1267,433.1,2,27.7546,24.7359,10.3896,1.39909,0.0573474,-0.663662,0.214667,0.299359,0.248117,1.18143
1268,435.88,2,27.7541,24.7363,10.3893,1.39903,0.0573402,-0.663656,0.214685,0.299374,0.248119,1.18159
1269,437.427,2,27.7538,24.7365,10.3892,1.39895,0.0573374,-0.663656,0.214688,0.299401,0.248116,1.18174
1270,440.428,2,27.7538,24.7354,10.39,1.39903,0.0573343,-0.663668,0.214689,0.299395,0.248129,1.18166
1271,423.337,2,27.7534,24.7353,10.3916,1.39887,0.0573292,-0.663659,0.21469,0.299365,0.248129,1.18157
1272,432.513,2,27.7524,24.7343,10.3933,1.39882,0.0573224,-0.663637,0.214685,0.299394,0.248138,1.18154
1273,444.483,2,27.751,24.7333,10.3956,1.39879,0.0573208,-0.663598,0.214696,0.299467,0.24819,1.18144
1274,441.274,2,27.7502,24.7322,10.3955,1.39879,0.05732,-0.663584,0.214686,0.299523,0.248184,1.18142
1275,438.846,2,27.7505,24.7318,10.3973,1.39876,0.057323,-0.663595,0.214677,0.299578,0.248155,1.18134
1276,428.366,2,27.7502,24.7316,10.3981,1.39886,0.0573085,-0.663582,0.214683,0.299546,0.248155,1.18122
1277,439.156,2,27.7506,24.7312,10.3993,1.39896,0.0573095,-0.663596,0.214679,0.299524,0.248117,1.18119
1278,436.218,2,27.75,24.7315,10.3993,1.39883,0.0573182,-0.663563,0.214665,0.299525,0.248091,1.18117
1279,441.689,2,27.7496,24.7324,10.3986,1.39878,0.057319,-0.663541,0.214667,0.299531,0.248124,1.18127
1280,441.296,2,27.7493,24.7323,10.3969,1.39869,0.0573248,-0.66353,0.214663,0.299537,0.248123,1.18131
1281,436.144,2,27.7498,24.7314,10.3976,1.39869,0.0573225,-0.663534,0.214659,0.299528,0.248128,1.18131
1282,434.095,2,27.7489,24.7309,10.3969,1.39863,0.0573227,-0.663497,0.214655,0.299493,0.248131,1.18135
1283,430.378,2,27.7488,24.7305,10.3961,1.39855,0.0573204,-0.663489,0.214658,0.299457,0.248134,1.18135
1284,432.517,2,27.7512,24.7309,10.3939,1.39848,0.0573141,-0.66356,0.214652,0.299492,0.248133,1.18142
1285,436.697,2,27.7502,24.7321,10.3934,1.39846,0.0573051,-0.663522,0.214655,0.299499,0.248172,1.18162
1286,433.294,2,27.749,24.7322,10.3939,1.39835,0.0573037,-0.663482,0.214662,0.299479,0.248189,1.18165
1287,436.645,2,27.7478,24.7325,10.3922,1.39835,0.0573031,-0.663425,0.21466,0.29948,0.248179,1.18164
1288,444.225,2,27.7472,24.7325,10.3923,1.39829,0.0573133,-0.663395,0.214655,0.299421,0.248191,1.18176
1289,438.269,2,27.7478,24.733,10.3909,1.39835,0.0573087,-0.663404,0.214663,0.299406,0.248199,1.18178
1290,433.621,2,27.7477,24.7332,10.3911,1.39833,0.0573032,-0.663406,0.214667,0.299393,0.248195,1.18188
1291,441.143,2,27.7466,24.7335,10.3897,1.39837,0.0573015,-0.663373,0.214663,0.299424,0.248177,1.18196
1292,440.833,2,27.7464,24.734,10.3901,1.39846,0.0573063,-0.663357,0.214645,0.299376,0.248162,1.18193
1293,442.519,2,27.7456,24.7344,10.3905,1.39856,0.0573041,-0.663345,0.214628,0.299377,0.248156,1.18205
1294,438.873,2,27.7446,24.7341,10.3918,1.39856,0.0573041,-0.663321,0.214624,0.299378,0.248152,1.18209
1295,439.673,2,27.7445,24.7346,10.3912,1.3985,0.05731,-0.663321,0.214626,0.299348,0.248147,1.18212
1296,438.011,2,27.7439,24.7348,10.3912,1.39847,0.0573049,-0.663312,0.214632,0.299375,0.248161,1.1822
1297,445.141,2,27.7432,24.7352,10.3912,1.39842,0.0573061,-0.663289,0.214638,0.299428,0.248167,1.18237
1298,444.342,2,27.7446,24.7356,10.3905,1.39842,0.0573054,-0.663343,0.214643,0.299449,0.248169,1.18256
1299,445.999,2,27.7459,24.7356,10.3908,1.39851,0.0573047,-0.663391,0.214651,0.299458,0.248171,1.18265
1300,434.709,2,27.7466,24.7357,10.3911,1.39851,0.0573042,-0.663415,0.214641,0.299456,0.248169,1.18253
1301,430.292,2,27.7468,24.7349,10.3921,1.39844,0.0572976,-0.663422,0.214648,0.299471,0.248196,1.18236
1302,442.938,2,27.7473,24.7346,10.3937,1.39858,0.057293,-0.663429,0.214663,0.299502,0.248212,1.18215
1303,436.787,2,27.7463,24.7348,10.3944,1.39862,0.05729,-0.663387,0.214661,0.299488,0.248231,1.18207
1304,446.689,2,27.7461,24.7352,10.3947,1.39857,0.0572949,-0.663382,0.214649,0.299577,0.248235,1.18208
1305,450.417,2,27.7464,24.7351,10.3965,1.39867,0.0572977,-0.663391,0.214649,0.299664,0.248223,1.18203
1306,440.924,2,27.7479,24.7345,10.3978,1.39867,0.0573014,-0.663433,0.214649,0.299677,0.248205,1.18196
1307,432.538,2,27.7472,24.7345,10.3979,1.39867,0.0573012,-0.66341,0.214641,0.299638,0.248169,1.18197
1308,432.182,2,27.7458,24.7346,10.399,1.39858,0.0573031,-0.663368,0.214641,0.299624,0.248136,1.18195
1309,436.182,2,27.7451,24.7347,10.4004,1.39866,0.0572953,-0.663346,0.214643,0.299646,0.248108,1.18201
1310,434.086,2,27.7453,24.7349,10.4013,1.39866,0.0572955,-0.663354,0.21464,0.299647,0.248078,1.18189
1311,430.678,2,27.744,24.7351,10.4021,1.39866,0.0572928,-0.663311,0.214644,0.299602,0.248067,1.1819
1312,435.32,2,27.7446,24.7349,10.4027,1.39873,0.0572829,-0.663327,0.214647,0.299649,0.248087,1.18175
1313,434,2,27.7435,24.7342,10.4042,1.39856,0.057288,-0.663297,0.214636,0.299689,0.248081,1.18157
1314,434.765,2,27.7418,24.7335,10.4066,1.39868,0.0572771,-0.66325,0.21463,0.299718,0.248074,1.18148
1315,436.892,2,27.7412,24.7332,10.4072,1.39866,0.057278,-0.663217,0.214633,0.299729,0.248075,1.18136
1316,437.124,2,27.7404,24.7332,10.407,1.39862,0.0572795,-0.663187,0.214634,0.299719,0.248087,1.18129
1317,431.582,2,27.7406,24.733,10.407,1.39854,0.0572803,-0.663184,0.214634,0.299678,0.248102,1.18117
1318,446.63,2,27.7401,24.7326,10.4074,1.39854,0.0572851,-0.663164,0.214637,0.299748,0.248073,1.18118
1319,446.52,2,27.7394,24.7323,10.4077,1.3986,0.0572876,-0.663135,0.21464,0.299776,0.248065,1.18121
1320,452.267,2,27.7388,24.7327,10.4069,1.39865,0.0572917,-0.663109,0.214638,0.299817,0.248085,1.18137
1321,444.201,2,27.7383,24.7331,10.4068,1.39861,0.0572931,-0.663086,0.214638,0.299903,0.248114,1.18125
1322,436.027,2,27.7378,24.733,10.4046,1.39854,0.0572863,-0.663068,0.214648,0.299987,0.248102,1.1813
1323,434.482,2,27.7375,24.7328,10.4016,1.39851,0.0572811,-0.663046,0.214657,0.299968,0.248106,1.18142
1324,428.718,2,27.7377,24.7326,10.4006,1.3983,0.057283,-0.663051,0.21465,0.299952,0.248114,1.1814
1325,450.22,2,27.7379,24.7323,10.3994,1.39836,0.0572884,-0.663053,0.214648,0.299935,0.248133,1.18153
1326,443.926,2,27.7379,24.7316,10.3991,1.39845,0.0572894,-0.663054,0.214647,0.299933,0.248124,1.18154
1327,438.07,2,27.7387,24.7311,10.3989,1.39837,0.0572957,-0.663085,0.214642,0.299915,0.248122,1.18146
1328,435.815,2,27.7382,24.7303,10.399,1.39843,0.0572939,-0.663058,0.21465,0.29991,0.248105,1.18128
1329,433.313,2,27.7392,24.7294,10.4012,1.39843,0.0572929,-0.663086,0.214662,0.299899,0.248102,1.18105
1330,433.228,2,27.7392,24.7287,10.4023,1.39838,0.0572914,-0.663093,0.214657,0.299904,0.248117,1.18091
1331,434.339,2,27.7394,24.7285,10.4024,1.39838,0.0572843,-0.663099,0.214667,0.299934,0.248126,1.18081
1332,433.506,2,27.7407,24.7283,10.4014,1.39835,0.0572789,-0.663139,0.214663,0.299935,0.248151,1.18078
1333,436.785,2,27.7406,24.7277,10.4031,1.39831,0.0572823,-0.663146,0.214668,0.299911,0.248122,1.18074
1334,437.743,2,27.7413,24.7271,10.4032,1.39815,0.0572893,-0.663172,0.214671,0.299903,0.248125,1.18073
1335,440.37,2,27.7417,24.7269,10.4033,1.39808,0.0572889,-0.663174,0.214672,0.299945,0.248154,1.18073
1336,433.342,2,27.742,24.7271,10.4046,1.39815,0.0572794,-0.663169,0.214688,0.299954,0.248163,1.18057
1337,423.149,2,27.7419,24.727,10.4062,1.39807,0.0572761,-0.663174,0.21468,0.299895,0.248155,1.18042
1338,434.517,2,27.7419,24.7267,10.4073,1.39803,0.0572793,-0.663181,0.214683,0.299875,0.248145,1.18026
1339,436.001,2,27.7414,24.7261,10.4088,1.39803,0.0572819,-0.663164,0.214681,0.299879,0.248111,1.18016
1340,436.686,2,27.7413,24.726,10.4086,1.39803,0.0572806,-0.663157,0.214687,0.299881,0.248115,1.18007
1341,437.089,2,27.7409,24.7259,10.4086,1.39803,0.0572782,-0.663132,0.214701,0.299884,0.24811,1.18007
1342,435.972,2,27.7401,24.7262,10.4082,1.39803,0.0572753,-0.663107,0.214697,0.299897,0.248121,1.18005
1343,441.143,2,27.7391,24.7264,10.4076,1.39796,0.0572804,-0.663081,0.214698,0.299909,0.248109,1.18006
1344,443.141,2,27.7382,24.7263,10.4075,1.39807,0.0572753,-0.663058,0.214703,0.299945,0.248109,1.18006
1345,433.605,2,27.7372,24.7258,10.4077,1.39807,0.0572711,-0.66302,0.214704,0.299973,0.248105,1.17992
1346,438.46,2,27.7378,24.7248,10.4086,1.39801,0.0572706,-0.663034,0.214705,0.299994,0.248148,1.17983
1347,445.916,2,27.7373,24.7244,10.4104,1.39811,0.0572625,-0.663022,0.214702,0.300059,0.248212,1.17978
1348,440.209,2,27.7364,24.7237,10.4112,1.39819,0.0572564,-0.663003,0.214689,0.300036,0.248274,1.17981
1349,438.368,2,27.7369,24.7227,10.4138,1.39825,0.0572543,-0.663019,0.214687,0.299988,0.248317,1.17973
1350,441.725,2,27.7374,24.7215,10.4155,1.39821,0.0572569,-0.663041,0.214689,0.299983,0.248353,1.17969
1351,434.638,2,27.7364,24.7206,10.4164,1.39827,0.0572524,-0.663013,0.214683,0.299938,0.248368,1.17966
1352,434.32,2,27.7354,24.72,10.4186,1.39831,0.0572473,-0.662983,0.214689,0.299936,0.248362,1.17958
1353,441.67,2,27.7353,24.7188,10.4206,1.39831,0.057253,-0.662973,0.214698,0.29993,0.248356,1.17944
1354,443.929,2,27.735,24.7183,10.4218,1.3983,0.0572669,-0.662959,0.214711,0.299866,0.248331,1.17923
1355,438.794,2,27.7356,24.7186,10.4228,1.3983,0.0572707,-0.66297,0.214715,0.299822,0.248317,1.17924
1356,443.293,2,27.7363,24.7186,10.4243,1.39842,0.0572739,-0.662974,0.214713,0.299808,0.248295,1.17917
1357,438.006,2,27.7374,24.719,10.4252,1.39835,0.0572772,-0.662995,0.214713,0.299855,0.248285,1.17906
1358,429.988,2,27.7383,24.7187,10.4262,1.39835,0.0572726,-0.663024,0.214716,0.299812,0.248283,1.17903
1359,428.924,2,27.7383,24.7189,10.4268,1.39837,0.0572662,-0.663025,0.21472,0.299763,0.248277,1.17898
1360,430.55,2,27.7391,24.719,10.4277,1.39837,0.0572638,-0.663052,0.214725,0.299717,0.248271,1.1789
1361,442.162,2,27.7393,24.72,10.4273,1.39835,0.0572666,-0.663059,0.21473,0.299762,0.248249,1.17891
1362,442.081,2,27.7395,24.7207,10.4262,1.39831,0.057272,-0.663066,0.214733,0.299742,0.248243,1.17896
1363,443.032,2,27.74,24.7213,10.4263,1.39835,0.0572728,-0.663079,0.214736,0.299717,0.24826,1.17902
1364,440.199,2,27.7413,24.7219,10.4271,1.39833,0.0572727,-0.66311,0.214733,0.299762,0.248273,1.17898
1365,434.626,2,27.7417,24.7218,10.428,1.39813,0.057281,-0.663122,0.214726,0.299785,0.248255,1.17884
1366,435.557,2,27.7441,24.7219,10.4298,1.3981,0.0572882,-0.663193,0.214728,0.299727,0.248249,1.17863
1367,435.996,2,27.7434,24.721,10.4309,1.39813,0.0572854,-0.663168,0.214729,0.299729,0.248268,1.17845
1368,436.793,2,27.7427,24.7205,10.4321,1.39808,0.057286,-0.66316,0.214723,0.299736,0.248302,1.17826
1369,434.389,2,27.7429,24.72,10.4338,1.39808,0.0572837,-0.663165,0.21473,0.299728,0.24832,1.1781
1370,436.752,2,27.7417,24.7193,10.4343,1.39808,0.057286,-0.66313,0.214737,0.299712,0.248317,1.17794
1371,439.339,2,27.7416,24.7189,10.4354,1.39812,0.0572865,-0.663118,0.214747,0.299709,0.248321,1.1778
1372,431.913,2,27.7415,24.7194,10.435,1.39808,0.0572873,-0.663113,0.214747,0.299663,0.248308,1.17776
1373,440.113,2,27.7424,24.719,10.4354,1.39801,0.0572944,-0.663142,0.21474,0.299689,0.248283,1.17769
1374,442.301,2,27.743,24.7196,10.4348,1.39801,0.0572981,-0.663162,0.214754,0.299683,0.248258,1.17773
1375,432.712,2,27.7429,24.7196,10.4344,1.39805,0.0572943,-0.663153,0.214754,0.299655,0.248243,1.17771
1376,432.64,2,27.743,24.7195,10.4349,1.39798,0.057297,-0.66316,0.214754,0.299638,0.248236,1.17753
1377,441.186,2,27.7434,24.7197,10.4352,1.39798,0.0572976,-0.66318,0.214749,0.299668,0.248233,1.1775
1378,440.961,2,27.7439,24.7193,10.4361,1.39798,0.0572962,-0.663191,0.214743,0.299703,0.248255,1.17748
1379,436.77,2,27.7444,24.7194,10.4362,1.39798,0.0572918,-0.663216,0.21474,0.299721,0.248264,1.17748
1380,427.741,2,27.7444,24.7191,10.4372,1.39798,0.0572824,-0.663223,0.214751,0.299704,0.248269,1.17735
1381,427.355,2,27.7443,24.7194,10.4381,1.39798,0.057282,-0.663215,0.214747,0.299627,0.248261,1.17721
1382,434.119,2,27.7436,24.7197,10.438,1.39799,0.0572755,-0.663187,0.214754,0.299637,0.248286,1.17711
1383,431.879,2,27.7429,24.7202,10.4375,1.39799,0.0572684,-0.663161,0.214756,0.299621,0.248309,1.17709
1384,428.609,2,27.7437,24.7203,10.4379,1.39792,0.0572637,-0.663183,0.214756,0.299664,0.248278,1.17702
1385,429.53,2,27.7433,24.7205,10.4389,1.39777,0.0572619,-0.663177,0.214756,0.299663,0.248323,1.17683
1386,436.533,2,27.7432,24.7201,10.4393,1.39758,0.057263,-0.663183,0.214758,0.299721,0.248373,1.17668
1387,446.517,2,27.7444,24.7197,10.4398,1.39758,0.0572673,-0.663231,0.214776,0.299768,0.248389,1.17652
1388,439.08,2,27.7441,24.7192,10.4401,1.39758,0.057263,-0.663221,0.214777,0.299834,0.248406,1.17648
1389,435.255,2,27.7447,24.7195,10.44,1.39762,0.0572591,-0.66324,0.214784,0.299839,0.24841,1.17631
1390,430.647,2,27.7452,24.7195,10.4399,1.39762,0.0572555,-0.663253,0.214793,0.299802,0.248414,1.17615
