iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
230,362.747,1,44.3672,22.2293,21.9645,1.40035,0.0523623,-1.02967,0.0995304,0.845448,0.0428616,0.732754
231,357.92,1,44.0542,22.2624,20.9685,1.44926,0.0440948,-1.02416,0.0971284,0.846583,0.0443511,0.752362
232,354.798,1,43.676,22.3017,20.195,1.37277,0.0500712,-1.0115,0.0878576,0.764094,0.0459229,0.783934
233,352.762,1,42.191,22.4757,21.2176,1.3972,0.0489575,-0.984112,0.0811165,0.814211,0.0456905,0.731628
234,360.902,1,43.2763,22.3376,21.2248,1.41224,0.0510458,-1.00234,0.0832566,0.882461,0.0486986,0.712037
235,365.518,1,43.8721,22.5421,22.6131,1.49112,0.0490191,-1.01484,0.0833457,0.836542,0.0503166,0.742976
236,365.148,1,45.4964,22.6557,21.2019,1.50687,0.0485469,-1.04561,0.0878938,0.869281,0.0476341,0.690572
237,363.734,1,43.1702,22.7384,21.3023,1.50683,0.0477686,-1.00238,0.0917467,0.813921,0.0479611,0.700935
238,363.886,1,45.6933,23.0013,21.04,1.50684,0.0477868,-1.05659,0.0938953,0.797743,0.0447337,0.733899
239,356.586,1,44.8159,23.0061,22.2818,1.53504,0.0425664,-1.03999,0.0920446,0.73243,0.0514724,0.638568
240,363.78,1,44.965,22.8835,21.5127,1.5582,0.0477986,-1.04266,0.0918174,0.73954,0.0515792,0.613379
241,369.877,1,45.0244,22.5893,22.3363,1.55822,0.0486893,-1.04055,0.0919258,0.80199,0.0557418,0.62189
242,363.825,1,46.6175,22.5347,22.5862,1.48589,0.0479026,-1.07435,0.0927504,0.862058,0.0467486,0.693509
243,353.052,1,44.5371,22.5175,23.6319,1.52608,0.0414081,-1.03006,0.0955594,0.84297,0.0392737,0.669668
244,351.385,1,45.6445,22.4007,23.6923,1.56517,0.0422265,-1.0491,0.0962299,0.867382,0.0314014,0.664476
245,357.604,1,44.0729,22.374,23.3942,1.56523,0.0450462,-1.01693,0.0942487,0.841205,0.0366073,0.665515
246,358.684,1,43.1671,22.397,22.846,1.53098,0.0461644,-0.998737,0.100217,0.807121,0.0382661,0.671244
247,359,1,43.987,22.4544,21.8216,1.56151,0.0468456,-1.02339,0.0776739,0.869524,0.039846,0.695858
248,352.62,1,43.3603,22.5761,20.5793,1.56145,0.0444566,-1.00798,0.0803873,0.832186,0.0371081,0.704956
249,351.971,1,44.6314,22.4277,20.2992,1.56141,0.0423367,-1.04462,0.0948745,0.761657,0.0377111,0.66081
250,351.467,1,45.7089,22.4195,21.0027,1.50022,0.0429829,-1.06343,0.0929878,0.820193,0.0341693,0.76839
251,352.5,1,44.4543,22.282,20.6951,1.52355,0.0406324,-1.03192,0.0903231,0.8338,0.0343856,0.829532
252,349.433,1,45.4168,22.1636,19.2744,1.52351,0.0400959,-1.05092,0.0924718,0.842737,0.0306453,0.848269
253,342.741,1,43.8509,22.1429,19.444,1.43704,0.0462965,-1.01858,0.0869215,0.714834,0.0288827,0.875075
254,346.626,1,43.7611,22.0278,18.503,1.43712,0.0485925,-1.01563,0.0914753,0.66067,0.0302108,0.872585
255,342.991,1,45.8632,22.0963,19.7997,1.46385,0.0466671,-1.05963,0.0874228,0.727235,0.0281219,0.812991
256,339.387,1,46.118,22.1502,19.1827,1.53104,0.0476003,-1.05572,0.0886045,0.641781,0.0250694,0.729795
257,350.472,1,45.3311,22.1287,19.5094,1.59553,0.0503397,-1.05027,0.0853411,0.677207,0.0258152,0.759248
258,338.675,1,43.7699,22.1151,20.9661,1.47981,0.0544116,-1.01792,0.087443,0.66901,0.020067,0.758829
259,342.463,1,42.8007,22.117,21.2817,1.49681,0.0528012,-0.996291,0.0835383,0.747597,0.0219411,0.746602
260,343.9,1,44.5051,22.1852,20.3763,1.51343,0.0545515,-1.03909,0.0869758,0.750429,0.0198774,0.735497
261,345.747,1,42.3912,22.1938,20.9063,1.61229,0.0477202,-0.984864,0.0887456,0.805168,0.0198618,0.725092
262,343.937,1,42.0614,22.2806,22.4486,1.54808,0.0496389,-0.986429,0.0885256,0.800844,0.0184282,0.8001
263,340.621,1,40.9514,22.2728,21.7118,1.50474,0.0518069,-0.956013,0.0833083,0.758094,0.0210956,0.734002
264,332.478,1,43.9932,22.2781,20.6284,1.54807,0.0434162,-1.02235,0.0804625,0.791469,0.0205182,0.709807
265,335.984,1,43.775,22.3935,20.9522,1.58334,0.0441452,-1.0227,0.0739182,0.852171,0.0199784,0.720826
266,337.27,1,43.976,22.4469,21.6121,1.58336,0.0445749,-1.02264,0.0868407,0.815161,0.0188129,0.695964
267,332.461,1,43.3766,22.4054,21.9253,1.56449,0.0473662,-1.0113,0.0813057,0.761547,0.0175826,0.68429
268,328.37,1,44.8246,22.4625,22.9863,1.62325,0.0409978,-1.03967,0.0823625,0.855356,0.0147904,0.687169
269,326.275,1,44.0885,22.4535,23.2962,1.56993,0.0422618,-1.02407,0.0873107,0.812649,0.0152787,0.682043
270,322.243,1,42.6216,22.4389,23.9596,1.56986,0.0401674,-0.992382,0.0926064,0.839274,0.0137052,0.682025
271,319.833,1,44.4312,22.4927,23.7649,1.55042,0.0420262,-1.03359,0.0760749,0.845047,0.0139664,0.704034
272,323.377,1,44.9319,22.4541,21.9031,1.4974,0.0425816,-1.03825,0.0852547,0.861445,0.0148425,0.744173
273,329.792,1,44.816,22.4494,20.2047,1.53801,0.044964,-1.03203,0.0812142,0.851518,0.0161427,0.725614
274,333.225,1,44.5632,22.4089,21.1805,1.55534,0.0414233,-1.03882,0.0833605,0.814375,0.0193006,0.757258
275,338.629,1,46.6252,22.5282,21.7715,1.58503,0.0465169,-1.07578,0.0855182,0.802391,0.0194922,0.68018
276,325.31,1,46.9739,22.3601,22.6612,1.65874,0.0344863,-1.08415,0.0875083,0.846785,0.0153871,0.65423
277,321.85,1,46.3238,22.3139,23.5981,1.59277,0.0354738,-1.07237,0.0860801,0.849834,0.015634,0.679427
278,318.086,1,45.7693,22.3522,22.9582,1.51923,0.0366593,-1.06898,0.0911774,0.84686,0.0155835,0.665977
279,312.638,1,42.2747,22.4244,22.8149,1.46036,0.038507,-0.97717,0.0898751,0.874705,0.0132552,0.719992
280,315.862,1,45.4341,22.4544,21.6914,1.52324,0.0365401,-1.05237,0.0951957,0.803389,0.0138786,0.705792
281,313.265,1,43.3615,22.4732,20.9532,1.45613,0.0408754,-0.995738,0.0854778,0.803136,0.0147209,0.697196
282,314.95,1,45.3655,22.4155,20.7986,1.50221,0.0386218,-1.04815,0.0905523,0.869896,0.0134277,0.667848
283,320.333,1,42.428,22.4543,21.9266,1.52664,0.0417734,-0.987196,0.0833763,0.953379,0.0128299,0.683171
284,320.145,1,42.8617,22.3843,21.2491,1.52666,0.041701,-0.997671,0.0862929,0.856338,0.0126873,0.721127
285,319.749,1,44.4759,22.4084,21.5739,1.5581,0.0408011,-1.03594,0.0891535,0.885375,0.0120496,0.678612
286,308.837,1,44.4626,22.3789,20.1078,1.43811,0.0428269,-1.02819,0.0917381,0.886607,0.0104062,0.695277
287,303.544,1,43.6492,22.3954,20.1183,1.34313,0.0482217,-1.01134,0.0896295,0.852236,0.00960753,0.702522
288,308.724,1,42.6761,22.3498,20.7928,1.40195,0.0500326,-0.997322,0.0918683,0.788036,0.00924072,0.705605
289,311.28,1,43.8993,22.3685,22.7743,1.44016,0.0505749,-1.02593,0.0905006,0.77782,0.00902778,0.723273
290,310.787,1,44.1588,22.3712,22.0765,1.42017,0.052569,-1.03491,0.0868049,0.7179,0.00889546,0.793538
291,308.573,1,45.1575,22.3722,23.501,1.48991,0.0509292,-1.05452,0.0870272,0.672586,0.00821706,0.7473
292,316.061,1,44.9375,22.3968,21.8441,1.52418,0.0534842,-1.0471,0.0813644,0.725511,0.00952607,0.680985
293,317.318,1,44.7255,22.3978,21.5076,1.50676,0.0511276,-1.03992,0.0846823,0.783177,0.0102409,0.668885
294,309.567,1,43.7146,22.4165,21.2711,1.52908,0.0458558,-1.01999,0.0860941,0.814579,0.00922157,0.630509
295,312.272,1,45.7563,22.432,20.092,1.48858,0.0489106,-1.06431,0.0849893,0.765802,0.0101195,0.670693
296,312.399,1,43.1923,22.47,21.0453,1.51754,0.0457605,-1.01043,0.0837589,0.723596,0.0107186,0.714195
297,312.073,1,44.4841,22.4994,21.2772,1.5175,0.0442362,-1.04448,0.0871688,0.781784,0.010403,0.67355
298,313.875,1,43.4028,22.504,21.0761,1.46456,0.0500654,-1.00307,0.0918594,0.856123,0.00984248,0.62086
299,324.19,1,44.9516,22.4958,21.0426,1.59093,0.0454756,-1.04763,0.0809267,0.93243,0.0110912,0.679549
300,314.437,1,45.7913,22.4816,21.9236,1.5023,0.0456291,-1.05221,0.0887807,0.873642,0.00935752,0.728202
301,307.582,1,45.7595,22.5162,21.5806,1.50231,0.0440409,-1.05844,0.0838046,0.903622,0.00830888,0.689694
302,315.683,1,46.3567,22.5624,20.7089,1.54217,0.0486497,-1.07294,0.0769611,0.927417,0.00907683,0.666017
303,312.571,1,46.3814,22.565,20.5164,1.54214,0.0471736,-1.07422,0.077773,0.852837,0.00926791,0.690318
304,311.199,1,45.5494,22.5328,21.0999,1.50341,0.0433028,-1.06467,0.0778201,0.914265,0.010797,0.664734
305,311.603,1,44.7209,22.5447,21.2418,1.46581,0.0440747,-1.03146,0.0865019,0.912805,0.0102094,0.706617
306,312.768,1,43.276,22.5511,23.5344,1.46585,0.0443529,-1.00492,0.0908593,0.856223,0.00972896,0.750317
307,320.76,1,46.0615,22.5404,23.6349,1.57352,0.0447967,-1.06677,0.0864663,0.904542,0.0101354,0.691388
308,330.398,1,45.6234,22.5808,24.4145,1.59356,0.0487053,-1.05505,0.0820968,0.942202,0.0108408,0.739918
309,334.039,1,42.2426,22.6326,21.6497,1.56225,0.0520966,-0.984013,0.0890786,0.901728,0.0113278,0.7317
310,325.909,1,42.5613,22.6104,20.6764,1.44227,0.0582791,-0.984035,0.0903815,0.766824,0.0102882,0.77314
311,322.711,1,44.0468,22.5826,21.4594,1.47591,0.0529712,-1.01765,0.0775644,0.809674,0.0115382,0.771161
312,319.932,1,44.8568,22.5633,19.8433,1.39858,0.0569516,-1.03083,0.0848686,0.718248,0.0126857,0.69633
313,322.901,1,44.4238,22.5233,19.4377,1.46532,0.0595195,-1.02168,0.078956,0.699106,0.0125143,0.649802
314,322.42,1,45.4931,22.5653,19.508,1.49751,0.05252,-1.04798,0.0859285,0.726725,0.0134139,0.636798
315,321.771,1,45.5865,22.5672,19.1225,1.4566,0.0511734,-1.04894,0.0836548,0.716852,0.0141405,0.724121
316,316.691,1,44.0742,22.5829,21.6786,1.45657,0.0495448,-1.01777,0.0870759,0.791104,0.012117,0.670396
317,318.545,1,45.2047,22.5613,21.4881,1.55319,0.0423318,-1.03955,0.0844046,0.876027,0.0122689,0.664523
318,319.064,1,44.5974,22.5233,20.448,1.55325,0.0467343,-1.03499,0.0875283,0.821354,0.0112938,0.657899
319,329.912,1,46.1229,22.5902,21.2228,1.58957,0.0498605,-1.06713,0.0827521,0.827395,0.0123302,0.697256
320,329.244,1,44.1662,22.5449,21.0595,1.56829,0.0489718,-1.01627,0.084257,0.845923,0.0122952,0.728426
321,334.581,1,45.562,22.5353,21.4416,1.54218,0.0537149,-1.05097,0.0778527,0.862669,0.0147205,0.679748
322,333.317,1,43.4536,22.5532,20.0996,1.44237,0.0538879,-1.00461,0.0804763,0.817264,0.0160456,0.795546
323,327.104,1,46.0789,22.596,20.4018,1.46869,0.0509405,-1.06949,0.0848117,0.732607,0.014802,0.772642
324,327.23,1,45.5082,22.5597,19.4302,1.46878,0.0548852,-1.06124,0.0818534,0.70907,0.013842,0.748411
325,327.729,1,43.453,22.5584,20.4552,1.46872,0.0529299,-1.02394,0.0808966,0.754057,0.0132271,0.829751
326,327.304,1,45.1194,22.5369,21.089,1.40306,0.0549901,-1.04791,0.0918001,0.793308,0.0129705,0.762432
327,322.299,1,45.0678,22.5456,20.5865,1.47775,0.0520628,-1.04252,0.087822,0.749803,0.0115585,0.74602
328,323.608,1,43.8257,22.5225,20.9174,1.47769,0.0505233,-1.00781,0.0892144,0.824357,0.0106857,0.824891
329,325.733,1,43.281,22.4792,19.3258,1.51487,0.0467281,-1.00147,0.0910998,0.850812,0.0115581,0.797443
330,329.13,1,43.7931,22.4775,20.266,1.52286,0.0511737,-1.01317,0.0872647,0.769547,0.0118347,0.830021
331,321.938,1,44.5021,22.4541,21.3092,1.40531,0.0549618,-1.0282,0.0798232,0.75785,0.0127962,0.783129
332,336.627,1,43.7636,22.4649,19.544,1.57492,0.0520628,-1.01412,0.08732,0.714299,0.0126748,0.887196
333,328.25,1,43.9863,22.4507,20.0532,1.58117,0.0447502,-1.01956,0.0882026,0.657948,0.0130672,0.906847
334,329.767,1,43.4739,22.4305,19.4453,1.48709,0.0528989,-1.00636,0.0866363,0.674487,0.013503,0.873682
335,328.837,1,44.6265,22.4354,18.4861,1.56707,0.0464832,-1.03299,0.0826082,0.691718,0.0138695,0.867148
336,335.226,1,43.9778,22.4351,19.0564,1.49801,0.0558297,-1.0169,0.0793224,0.693931,0.0150665,0.860677
337,338.394,1,43.4395,22.4499,20.8523,1.42358,0.0630075,-1.00355,0.0787508,0.688315,0.0154533,0.865651
338,339.675,1,42.9343,22.4769,21.8364,1.46188,0.0590091,-0.996316,0.0861181,0.630132,0.0182843,0.818912
339,341.503,1,41.4799,22.4313,19.5979,1.5371,0.0545887,-0.963495,0.089033,0.670578,0.0174608,0.797476
340,350.902,1,41.8068,22.4171,18.9336,1.53722,0.0594809,-0.973082,0.085293,0.68425,0.0205583,0.777029
341,351.974,1,43.2046,22.5214,18.4829,1.46934,0.0650625,-1.00324,0.0868565,0.685113,0.0203895,0.77327
342,346.703,1,42.4892,22.6492,18.7685,1.47187,0.0613381,-0.983113,0.0874355,0.627337,0.020991,0.792981
343,343.617,1,45.7702,22.5064,19.3626,1.50216,0.0596481,-1.05542,0.0882765,0.615876,0.0198299,0.746925
344,343.25,1,44.5234,22.4505,19.165,1.5021,0.0574245,-1.02872,0.0845965,0.648488,0.0192571,0.836925
345,338.096,1,42.6515,22.3921,20.0304,1.50214,0.0600174,-0.985793,0.0849557,0.681556,0.015652,0.756833
346,332.64,1,43.388,22.3965,20.1033,1.47059,0.053194,-1.00878,0.0819049,0.763785,0.0150588,0.817431
347,337.675,1,45.211,22.3858,21.2613,1.57961,0.0535302,-1.04277,0.0866206,0.711152,0.0140082,0.797331
348,335.679,1,43.1269,22.4032,20.8525,1.54066,0.0505023,-0.994367,0.085888,0.77593,0.0150305,0.799458
349,327.914,1,44.4858,22.4233,20.4346,1.53405,0.0457873,-1.03621,0.088949,0.813842,0.01422,0.728112
350,320.605,1,46.5445,22.4129,19.3523,1.44663,0.0509728,-1.07135,0.0881372,0.726363,0.0128512,0.738791
351,318.905,1,44.4643,22.3759,18.7341,1.47252,0.0482622,-1.03249,0.0888661,0.760821,0.0111418,0.788475
352,304.106,1,44.5776,22.3565,20.1817,1.36523,0.044543,-1.03414,0.0911305,0.790856,0.0110603,0.725293
353,306.797,1,43.5336,22.3294,19.7836,1.4118,0.0474129,-1.01195,0.0817626,0.788815,0.0105204,0.719205
354,308.441,1,44.7742,22.3018,20.1538,1.41184,0.0476506,-1.0286,0.0881686,0.790606,0.011498,0.628008
355,317.181,1,43.9804,22.3205,19.4451,1.44281,0.0537869,-1.01191,0.0965227,0.77782,0.0107845,0.608319
356,317.04,1,44.9272,22.3432,20.566,1.49553,0.0538028,-1.02936,0.0862393,0.771005,0.00989966,0.652012
357,322.383,1,46.6813,22.3248,20.3016,1.55213,0.0547788,-1.06432,0.0954072,0.724054,0.00973602,0.632794
358,325.767,1,45.2336,22.316,20.631,1.55214,0.0563733,-1.04258,0.0899213,0.713826,0.00971815,0.718009
359,326.385,1,44.5766,22.3034,18.6436,1.45173,0.0638692,-1.0305,0.0801754,0.684215,0.0100296,0.790057
360,324.345,1,44.1808,22.3161,18.5391,1.52361,0.0559766,-1.01851,0.0785499,0.72599,0.0106073,0.760591
361,319.988,1,44.0843,22.3042,19.3603,1.50345,0.056107,-1.02355,0.0758558,0.664752,0.00969275,0.856918
362,327.649,1,44.7638,22.2748,20.0652,1.48021,0.0605201,-1.03399,0.0859215,0.703849,0.00957981,0.839031
363,318.659,1,43.7517,22.2711,21.2985,1.52469,0.0580937,-1.01045,0.077008,0.716275,0.00861664,0.743245
364,318.609,1,43.2899,22.2426,21.7372,1.56822,0.0571739,-0.998722,0.0896156,0.716001,0.00731457,0.705128
365,306.175,1,43.8991,22.2545,20.0351,1.52626,0.0469512,-1.02094,0.0931939,0.690645,0.00731169,0.74494
366,298.177,1,44.2631,22.2971,20.6546,1.43253,0.0468821,-1.02639,0.0901656,0.772426,0.00690545,0.725437
367,299.575,1,43.8507,22.3004,20.5071,1.49683,0.0452297,-1.01998,0.0884663,0.771568,0.00612801,0.784326
368,310.997,1,45.2848,22.3048,19.6007,1.48136,0.0548109,-1.05821,0.0881844,0.761901,0.00586285,0.866411
369,307.505,1,43.9071,22.2912,21.0604,1.42746,0.055742,-1.03608,0.0855206,0.738923,0.00618212,0.84432
370,309.989,1,42.2638,22.3035,20.6659,1.51238,0.0548229,-0.982297,0.0793037,0.829048,0.00585136,0.796828
371,309.873,1,42.5267,22.3293,19.7973,1.51246,0.057382,-0.983158,0.0908854,0.690636,0.00531988,0.83986
372,309.048,1,44.0007,22.3012,19.1899,1.55715,0.0558414,-1.0138,0.0864626,0.670207,0.0051287,0.860402
373,293.492,1,46.4667,22.3101,19.3451,1.47315,0.0518953,-1.06701,0.0925612,0.688936,0.00449737,0.768301
374,302.671,1,45.9471,22.338,19.0961,1.53044,0.0474441,-1.05649,0.0965645,0.727511,0.00521932,0.830593
375,298.469,1,44.6595,22.3353,20.452,1.47562,0.053322,-1.03716,0.0918234,0.78906,0.00431549,0.780345
376,296.531,1,43.9435,22.3352,20.5859,1.56051,0.0492013,-1.01463,0.0781224,0.803852,0.00423596,0.810327
377,299.146,1,42.3341,22.3525,19.745,1.57109,0.0498169,-0.9765,0.0844461,0.804538,0.00451591,0.731363
378,293.842,1,42.7456,22.3444,20.8522,1.49138,0.0531549,-0.994058,0.0870103,0.812446,0.00395514,0.721799
379,290.965,1,42.5085,22.3699,20.6504,1.54592,0.0447583,-0.992807,0.0856883,0.84111,0.00422826,0.717049
380,281.989,1,44.9944,22.3867,21.1271,1.54595,0.0452809,-1.04239,0.0855105,0.780803,0.00333317,0.710679
381,273.578,1,48.0817,22.3816,21.1161,1.54593,0.0451168,-1.10525,0.0819763,0.815477,0.00269591,0.688887
382,284.551,1,47.8274,22.3607,20.3519,1.57488,0.0469973,-1.10102,0.0917934,0.868158,0.00270727,0.690955
383,281.945,1,45.8746,22.3545,19.5634,1.58021,0.0445315,-1.06077,0.0857525,0.807833,0.00288243,0.748333
384,294.044,1,43.1266,22.3648,19.5233,1.63802,0.0483167,-1.01029,0.0814779,0.810074,0.00316884,0.789962
385,283.96,1,44.5039,22.3676,20.1532,1.56696,0.0482775,-1.02991,0.0829376,0.753788,0.00296782,0.775906
386,287.811,1,45.9136,22.3812,22.075,1.6202,0.0492351,-1.06585,0.0837295,0.804898,0.00281938,0.723322
387,279.703,1,45.4936,22.3836,20.2517,1.59911,0.0476978,-1.04916,0.0828325,0.754046,0.00266314,0.710246
388,280.35,1,41.8406,22.3718,22.1523,1.5963,0.0511751,-0.972034,0.0774187,0.740148,0.00260325,0.719545
389,282.424,1,44.2685,22.3741,20.4285,1.6564,0.0467256,-1.02366,0.08202,0.682121,0.002563,0.80308
390,277.68,1,43.8222,22.3662,19.8487,1.62499,0.0506931,-1.01412,0.0722806,0.655505,0.00252077,0.776124
391,280.276,1,43.0567,22.3644,19.8648,1.5628,0.0545055,-0.996975,0.0677756,0.791896,0.00250774,0.749887
392,286.006,1,43.6936,22.3647,19.8721,1.63481,0.0528616,-1.01205,0.0757024,0.767536,0.00234948,0.798221
393,284.048,1,44.59,22.3677,20.1917,1.63478,0.0517869,-1.03054,0.0716532,0.753966,0.00243724,0.81347
394,280.878,1,43.4713,22.3592,20.0686,1.56565,0.0506946,-1.0012,0.0731003,0.707294,0.00286727,0.800171
395,285.642,1,43.6056,22.3546,21.0288,1.63929,0.0520082,-1.00839,0.0746022,0.702935,0.00302706,0.695314
396,285.223,1,44.0175,22.3512,22.488,1.53581,0.0559605,-1.02042,0.0749583,0.790021,0.00317229,0.651707
397,286.669,1,47.0299,22.3451,20.0747,1.48201,0.0598804,-1.09104,0.0757461,0.766304,0.00331536,0.651216
398,282.218,1,46.4288,22.3447,19.6334,1.45118,0.0568269,-1.07539,0.0858938,0.726333,0.00305785,0.690201
399,276.381,1,46.4264,22.3413,20.2382,1.50651,0.0494583,-1.0705,0.0850223,0.74178,0.00290095,0.69393
400,281.386,1,46.3809,22.3417,21.7047,1.53647,0.0500817,-1.06845,0.0787901,0.768541,0.00310751,0.714938
401,279.21,1,45.5783,22.3493,21.6226,1.55967,0.047649,-1.05667,0.0795996,0.797843,0.00287795,0.702368
402,282.346,1,43.9992,22.3498,21.2064,1.51511,0.048379,-1.02351,0.0847349,0.868592,0.00309877,0.679136
403,276.697,1,46.4956,22.3466,22.0243,1.61828,0.0397333,-1.07534,0.0824654,0.766943,0.00303222,0.709245
404,275.489,1,43.7769,22.3472,21.5106,1.53553,0.0448141,-1.01394,0.0822188,0.820441,0.00289049,0.694806
405,274.278,1,42.8584,22.3236,21.198,1.47881,0.0418205,-0.997813,0.0865182,0.882817,0.00305972,0.730621
406,276.513,1,44.8304,22.3265,22.0777,1.55502,0.0424462,-1.03229,0.0847686,0.838847,0.00292724,0.697985
407,280.285,1,43.6085,22.3137,21.5965,1.55499,0.0421582,-1.01727,0.0905658,0.918974,0.0027769,0.732365
408,280.84,1,43.3388,22.3119,20.8278,1.55503,0.0425572,-1.01356,0.0967326,0.944143,0.00251154,0.704171
409,283.698,1,44.0655,22.3125,21.1912,1.59195,0.0460349,-1.02084,0.094607,0.844121,0.00257338,0.707548
410,278.926,1,45.2551,22.3312,20.4443,1.552,0.0462347,-1.04758,0.0935285,0.920995,0.00230203,0.680155
411,278.368,1,45.2954,22.3335,23.1567,1.64793,0.0421431,-1.05591,0.0919035,0.881918,0.00209658,0.709394
412,264.529,1,45.9752,22.3359,22.0668,1.57404,0.0436189,-1.0677,0.0877386,0.740128,0.00205094,0.658915
413,272.114,1,45.8536,22.3464,22.5565,1.57403,0.0417173,-1.06445,0.0973133,0.797212,0.00227493,0.675197
414,263.945,1,44.8318,22.3432,21.6876,1.40318,0.0466773,-1.04122,0.0970812,0.785791,0.00214841,0.751933
415,265.356,1,44.1303,22.3417,20.6253,1.47101,0.0445501,-1.02991,0.0976549,0.845139,0.00198635,0.700837
416,275.017,1,44.4201,22.3414,21.6386,1.52707,0.0466014,-1.03611,0.099747,0.839753,0.00203201,0.736569
417,270.407,1,43.1648,22.3389,21.8368,1.39905,0.0481021,-1.00252,0.0963751,0.823086,0.00237698,0.771948
418,272.483,1,42.6551,22.3386,20.0888,1.43963,0.0509239,-0.987096,0.088559,0.763902,0.002451,0.748079
419,262.929,1,43.5324,22.3388,21.0635,1.42818,0.0448599,-1.02047,0.0911647,0.766501,0.00228907,0.741552
420,270.121,1,44.4898,22.3318,20.7809,1.47776,0.0446944,-1.03901,0.0912648,0.789924,0.00238598,0.758967
421,271.307,1,44.0062,22.3383,20.1258,1.49476,0.0488841,-1.01934,0.0889506,0.708432,0.00237317,0.751659
422,270.209,1,43.1707,22.329,20.6599,1.52014,0.0541369,-1.001,0.0773239,0.667251,0.00219764,0.726859
423,264.21,1,42.8035,22.3302,20.5464,1.41116,0.0548388,-0.994077,0.0779161,0.621804,0.00218847,0.82175
424,282.04,1,46.2208,22.3227,18.1972,1.59948,0.052617,-1.06159,0.0816712,0.672575,0.00229348,0.839659
425,286.951,1,44.5057,22.3287,18.7703,1.5859,0.05593,-1.03502,0.0822419,0.654368,0.00237835,0.89002
426,279.574,1,44.7964,22.3337,18.7278,1.49242,0.0522993,-1.03773,0.0818395,0.678862,0.00253428,0.91511
427,274.983,1,41.2274,22.3332,19.2188,1.52785,0.0551179,-0.945952,0.0717905,0.643572,0.00241714,0.827949
428,270.305,1,41.6274,22.3287,18.5787,1.47668,0.0550424,-0.964098,0.0710796,0.692829,0.00219348,0.827653
429,269.97,1,41.8215,22.3305,18.9523,1.42881,0.0546653,-0.970209,0.0785136,0.631787,0.00249633,0.81762
430,274.711,1,45.1688,22.3387,20.1857,1.41217,0.0542312,-1.05377,0.0793023,0.631931,0.00330747,0.757674
431,268.857,1,43.2655,22.3422,21.062,1.40864,0.048848,-1.00657,0.07869,0.646275,0.00326144,0.791962
432,263.539,1,46.345,22.3464,19.4876,1.42015,0.0443192,-1.07425,0.0826717,0.669949,0.00289431,0.798705
433,267.727,1,43.5744,22.3448,19.7401,1.37827,0.0471967,-1.01481,0.0946505,0.70081,0.00268936,0.822144
434,279.689,1,44.6202,22.3375,20.1613,1.43885,0.0489996,-1.02858,0.0917651,0.70316,0.00316048,0.854755
435,278.125,1,43.2769,22.3377,19.4305,1.42157,0.0520703,-1.00169,0.0849093,0.663242,0.00294236,0.919898
436,280.553,1,45.1053,22.3464,19.8781,1.50783,0.050047,-1.04254,0.0927252,0.620877,0.00288686,0.850215
437,279.142,1,45.306,22.3427,19.6778,1.56748,0.0508605,-1.04657,0.08291,0.656889,0.00261135,0.783096
438,278.756,1,44.6273,22.3525,19.6511,1.53564,0.0534636,-1.03178,0.077252,0.709212,0.00258174,0.764669
439,266.734,1,44.6852,22.3532,20.5279,1.44308,0.0520284,-1.02966,0.0850873,0.705554,0.00236819,0.686356
440,271.912,1,42.1723,22.3421,19.9394,1.45414,0.0594194,-0.972524,0.0806116,0.722898,0.002172,0.66827
441,262.118,1,45.0149,22.3411,21.0249,1.49812,0.0509605,-1.0369,0.0825222,0.725466,0.00182354,0.698367
442,265.015,1,44.7992,22.3431,21.2245,1.53509,0.0445082,-1.03845,0.0846125,0.79373,0.00177596,0.812605
443,262.642,1,42.599,22.3359,20.811,1.49172,0.0500558,-0.98962,0.0833679,0.778299,0.00153923,0.80218
