iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1167,478.583,2,12.6904,23.3524,10.9146,1.16481,0.0766244,0.0783678,0.201527,1.21398,0.179561,1.24945
1168,476.226,2,12.6898,23.3529,10.9143,1.16463,0.0766252,0.0784275,0.201532,1.21377,0.179559,1.24992
1169,477.663,2,12.6897,23.354,10.9126,1.16448,0.076629,0.0784468,0.201547,1.21359,0.179573,1.25005
1170,484.982,2,12.6908,23.3542,10.9115,1.16448,0.0766334,0.0783564,0.201549,1.21348,0.179602,1.25013
1171,476.383,2,12.6912,23.3539,10.9108,1.16448,0.0766324,0.0783355,0.201541,1.21337,0.179619,1.25004
1172,476.713,2,12.6905,23.3537,10.9112,1.16455,0.076627,0.0783828,0.201538,1.21355,0.17959,1.24997
1173,481.692,2,12.6914,23.3534,10.9124,1.16447,0.0766346,0.0783051,0.201533,1.21359,0.179606,1.24985
1174,477.915,2,12.6917,23.3526,10.9144,1.16437,0.076639,0.0782783,0.201524,1.21345,0.179645,1.24976
1175,474.225,2,12.6916,23.3509,10.9169,1.16441,0.0766307,0.0782805,0.201506,1.21343,0.179711,1.24942
1176,472.81,2,12.6914,23.3502,10.9189,1.16433,0.0766342,0.0782938,0.201501,1.21323,0.179721,1.24919
1177,479.945,2,12.6916,23.3496,10.9187,1.16433,0.0766383,0.0782846,0.201486,1.21325,0.17974,1.24906
1178,468.904,2,12.6922,23.3492,10.9195,1.16442,0.0766273,0.0782234,0.201489,1.21319,0.179701,1.24897
1179,476.631,2,12.6928,23.3486,10.9211,1.16454,0.0766187,0.0781669,0.201504,1.21313,0.179697,1.24891
1180,485.337,2,12.6921,23.3487,10.9232,1.16454,0.0766281,0.0782421,0.201496,1.21307,0.179703,1.24898
1181,479.173,2,12.6927,23.3486,10.923,1.16441,0.0766346,0.0782098,0.201487,1.21323,0.179706,1.24891
1182,492.635,2,12.6928,23.3492,10.9235,1.16457,0.0766383,0.0782108,0.201491,1.21332,0.179717,1.24903
1183,483.695,2,12.6931,23.3491,10.9235,1.16457,0.0766438,0.078166,0.201481,1.21343,0.179733,1.24885
1184,481.552,2,12.6924,23.3495,10.9248,1.16435,0.0766573,0.0782204,0.201487,1.21355,0.179701,1.24887
1185,490.418,2,12.6919,23.3498,10.9247,1.16429,0.0766685,0.0782555,0.201506,1.21381,0.179669,1.24901
1186,485.618,2,12.6914,23.3505,10.9247,1.16429,0.0766762,0.0783083,0.201526,1.21396,0.179662,1.24886
1187,480.569,2,12.6909,23.3509,10.9239,1.16435,0.0766774,0.0783671,0.201532,1.21405,0.179658,1.24866
1188,482.525,2,12.6903,23.3506,10.9241,1.16418,0.0766847,0.078422,0.201545,1.21431,0.179666,1.24853
1189,490.853,2,12.69,23.3506,10.9242,1.16432,0.0766884,0.0784591,0.201546,1.21451,0.179661,1.24861
1190,480.3,2,12.6905,23.3507,10.9254,1.16432,0.0766814,0.078416,0.20154,1.21493,0.179681,1.24861
1191,478.513,2,12.691,23.3501,10.9276,1.16435,0.0766741,0.0783908,0.201551,1.21521,0.1797,1.24843
1192,469.54,2,12.6903,23.3496,10.9302,1.1642,0.0766745,0.0784453,0.201545,1.21524,0.179681,1.2483
1193,478.069,2,12.6901,23.3496,10.9297,1.16402,0.0766819,0.0784546,0.201539,1.21548,0.179666,1.24816
1194,469.386,2,12.6901,23.3505,10.9298,1.16388,0.0766812,0.0784725,0.201528,1.21547,0.17967,1.24801
1195,484.567,2,12.6906,23.3511,10.9318,1.1637,0.0766956,0.0784402,0.201516,1.21558,0.179689,1.24795
1196,482.49,2,12.6917,23.3516,10.9354,1.16382,0.0766867,0.0783448,0.201499,1.216,0.179696,1.24794
1197,476.857,2,12.6927,23.352,10.9389,1.16397,0.0766786,0.0782597,0.20149,1.21619,0.179675,1.24779
1198,492.743,2,12.6924,23.3522,10.9391,1.16398,0.0766845,0.0782833,0.201502,1.2164,0.179714,1.24782
1199,488.249,2,12.692,23.3525,10.9389,1.16395,0.0766958,0.0783066,0.201512,1.21636,0.179715,1.2478
1200,486.109,2,12.6917,23.3527,10.9369,1.16379,0.0767132,0.078331,0.201505,1.21648,0.179672,1.24785
1201,481.708,2,12.691,23.3534,10.9357,1.16375,0.0767089,0.0783789,0.201507,1.21672,0.179675,1.24807
1202,488.501,2,12.6909,23.353,10.9363,1.16368,0.0767205,0.0783966,0.201506,1.21706,0.17965,1.24809
1203,490.682,2,12.6903,23.3525,10.9365,1.16358,0.0767375,0.0784248,0.201491,1.21741,0.179605,1.24816
1204,489.363,2,12.6903,23.3529,10.9363,1.16352,0.0767488,0.0784193,0.201483,1.2177,0.179615,1.24805
1205,475.637,2,12.6902,23.3528,10.9376,1.16342,0.0767483,0.0784261,0.201483,1.21787,0.17962,1.24789
1206,474.365,2,12.6902,23.3528,10.9383,1.16324,0.0767477,0.0784241,0.201478,1.21804,0.179627,1.24788
1207,474.432,2,12.6896,23.3526,10.9398,1.16311,0.0767489,0.0784701,0.201485,1.21792,0.179654,1.24773
1208,474.678,2,12.69,23.3527,10.9399,1.16296,0.0767574,0.0784464,0.201467,1.21787,0.179662,1.24752
1209,478.654,2,12.6901,23.3524,10.9414,1.1628,0.0767691,0.0784346,0.201449,1.21805,0.179673,1.24712
1210,486.311,2,12.6908,23.3515,10.9417,1.16272,0.0767807,0.0783852,0.201456,1.21787,0.179726,1.24702
1211,469.862,2,12.6906,23.3509,10.9431,1.16256,0.0767808,0.0784163,0.201448,1.21789,0.179739,1.24683
1212,486.071,2,12.6903,23.3506,10.9433,1.1627,0.0767823,0.0784404,0.201439,1.21798,0.179754,1.24666
1213,483.08,2,12.6897,23.3492,10.9435,1.1627,0.0767854,0.0784772,0.201449,1.21786,0.179774,1.24665
1214,477.722,2,12.6888,23.3491,10.9441,1.1627,0.0767826,0.0785564,0.201447,1.21783,0.179781,1.24668
1215,476.901,2,12.6891,23.3492,10.9428,1.16274,0.0767736,0.0785215,0.20146,1.21772,0.179816,1.24668
1216,483.908,2,12.6895,23.3501,10.9405,1.16269,0.0767731,0.0784713,0.201462,1.21796,0.179823,1.2468
1217,480.176,2,12.6899,23.3503,10.9403,1.16265,0.0767723,0.0784435,0.201459,1.2181,0.179847,1.24674
1218,483.564,2,12.6906,23.3505,10.9401,1.16271,0.0767746,0.0783781,0.201461,1.21802,0.179858,1.24677
1219,473.063,2,12.6914,23.3505,10.9389,1.16271,0.0767728,0.0783296,0.201465,1.21775,0.179864,1.24674
1220,466.467,2,12.6912,23.3493,10.9393,1.16257,0.0767719,0.0783447,0.201466,1.2175,0.179859,1.24664
1221,476.852,2,12.6912,23.3484,10.9374,1.16246,0.0767733,0.0783716,0.201467,1.21745,0.179886,1.24663
1222,480.406,2,12.6915,23.3475,10.9366,1.16235,0.0767822,0.0783417,0.201468,1.21733,0.179889,1.24662
1223,476.543,2,12.6919,23.3466,10.9362,1.16226,0.0767844,0.078303,0.201457,1.21727,0.1799,1.24666
1224,475.596,2,12.6925,23.3458,10.9352,1.16214,0.0767902,0.0782608,0.20144,1.21709,0.179915,1.24665
1225,468.401,2,12.6936,23.3448,10.9364,1.16214,0.0767829,0.0781715,0.201433,1.21706,0.179888,1.24671
1226,470.889,2,12.6928,23.3446,10.9382,1.16214,0.0767848,0.0782514,0.201404,1.2168,0.179874,1.24666
1227,470.843,2,12.6927,23.3444,10.9389,1.16197,0.0767914,0.0782702,0.201397,1.21659,0.179866,1.24655
1228,470.775,2,12.6932,23.3433,10.938,1.16189,0.0767886,0.0782378,0.201404,1.21642,0.179875,1.2465
1229,483.342,2,12.6934,23.3436,10.9377,1.16192,0.0767958,0.0782333,0.201414,1.21642,0.179862,1.24633
1230,471.399,2,12.6939,23.3437,10.9369,1.16192,0.0767952,0.0782109,0.201421,1.21633,0.179834,1.24621
1231,471.147,2,12.6944,23.3441,10.9378,1.16192,0.0767878,0.07819,0.201428,1.21642,0.179841,1.24599
1232,494.421,2,12.695,23.3435,10.9363,1.16205,0.0767946,0.0781364,0.201428,1.21659,0.179851,1.24601
1233,477.788,2,12.6948,23.343,10.9351,1.16219,0.0767844,0.0781411,0.201438,1.21663,0.179853,1.24588
1234,467.284,2,12.695,23.3412,10.9333,1.16218,0.0767788,0.0781279,0.201428,1.2164,0.179856,1.24573
1235,464.637,2,12.6954,23.3402,10.9341,1.16218,0.0767698,0.0781052,0.201431,1.21625,0.179842,1.24558
1236,461.183,2,12.6957,23.3395,10.9347,1.16197,0.0767677,0.0780883,0.201431,1.21617,0.179831,1.24531
1237,476.738,2,12.6963,23.3395,10.9352,1.16197,0.0767679,0.0780317,0.201428,1.21629,0.179801,1.24526
1238,473.734,2,12.6962,23.3396,10.9342,1.16197,0.0767688,0.0780366,0.20141,1.21631,0.179754,1.2453
1239,467.595,2,12.696,23.3392,10.9331,1.16187,0.0767659,0.0780359,0.201396,1.21628,0.179722,1.24532
1240,468.669,2,12.6954,23.3392,10.9332,1.16182,0.0767668,0.0780995,0.201391,1.21625,0.179684,1.2451
1241,478.248,2,12.6943,23.3385,10.9312,1.16172,0.0767717,0.0781824,0.201388,1.21639,0.179638,1.24522
1242,478.977,2,12.694,23.3381,10.9292,1.1615,0.0767807,0.0782074,0.201387,1.21641,0.179627,1.24533
1243,478.095,2,12.6935,23.3379,10.9253,1.16142,0.0767826,0.0782425,0.20139,1.21641,0.179622,1.24536
1244,478.413,2,12.6932,23.3384,10.9246,1.16154,0.0767724,0.0782753,0.201387,1.21659,0.179635,1.24528
1245,468.876,2,12.6929,23.3383,10.9216,1.16137,0.0767695,0.0782925,0.201372,1.21652,0.179636,1.24538
1246,483.411,2,12.6926,23.3381,10.9195,1.16127,0.0767765,0.0783402,0.201364,1.21644,0.179662,1.24556
1247,479.068,2,12.6932,23.3389,10.9171,1.16111,0.0767864,0.0782921,0.201362,1.21626,0.179683,1.24553
1248,478.687,2,12.6926,23.3387,10.9155,1.16097,0.0767928,0.0783446,0.201362,1.21613,0.179689,1.24561
1249,474.335,2,12.6928,23.339,10.9151,1.16104,0.0767823,0.078332,0.20136,1.21603,0.179674,1.24594
1250,475.218,2,12.6923,23.3402,10.9143,1.16097,0.0767781,0.0783904,0.201373,1.2161,0.17965,1.24616
1251,483.282,2,12.692,23.3398,10.9147,1.1611,0.0767792,0.0784156,0.201369,1.21605,0.179632,1.24622
1252,484.497,2,12.6914,23.3395,10.9146,1.16126,0.0767737,0.078462,0.201375,1.21607,0.179654,1.24615
1253,474.719,2,12.6911,23.3388,10.9145,1.16132,0.0767669,0.0784979,0.20137,1.21595,0.179677,1.24612
1254,480.103,2,12.6909,23.3387,10.9133,1.16132,0.0767714,0.078517,0.201363,1.21596,0.17968,1.246
1255,474.807,2,12.6907,23.3382,10.9126,1.16117,0.0767756,0.0785392,0.201354,1.21589,0.179704,1.24589
1256,478.127,2,12.6901,23.3375,10.9119,1.16127,0.0767781,0.0785708,0.201331,1.2157,0.179702,1.24571
1257,477.454,2,12.6903,23.3369,10.9124,1.16133,0.0767823,0.0785352,0.201313,1.21543,0.179698,1.24558
1258,483.195,2,12.6902,23.3368,10.9133,1.16132,0.0767913,0.0785362,0.2013,1.21543,0.179705,1.2454
1259,483.922,2,12.6896,23.3367,10.9123,1.16124,0.076797,0.078575,0.201292,1.21549,0.179719,1.24542
1260,479.864,2,12.689,23.3373,10.9134,1.16126,0.0768002,0.0786283,0.201292,1.21545,0.179725,1.24525
1261,471.553,2,12.6887,23.3371,10.9152,1.16121,0.0767994,0.0786456,0.201284,1.21546,0.179707,1.24512
1262,482.983,2,12.6889,23.3372,10.9183,1.16136,0.076794,0.078642,0.201281,1.21552,0.179732,1.24506
1263,480.747,2,12.6896,23.3373,10.9193,1.16136,0.0767989,0.0785747,0.201263,1.2155,0.179732,1.24508
1264,480.101,2,12.689,23.3373,10.9219,1.16111,0.0768066,0.0786387,0.201274,1.21551,0.17976,1.24518
1265,474.758,2,12.6889,23.3372,10.9202,1.16096,0.0768074,0.0786497,0.201266,1.21572,0.17975,1.24514
1266,481.383,2,12.6885,23.3371,10.9193,1.16091,0.0768115,0.0786863,0.201248,1.21597,0.179751,1.2451
1267,477.277,2,12.6886,23.3367,10.9194,1.16091,0.0768083,0.0786851,0.201253,1.21594,0.179773,1.2451
1268,476.757,2,12.6887,23.3364,10.9199,1.16098,0.0768024,0.0786817,0.201265,1.21593,0.179782,1.24498
1269,472.352,2,12.6887,23.3361,10.9201,1.16098,0.0767992,0.0786866,0.201264,1.21591,0.179751,1.245
1270,471.89,2,12.6892,23.335,10.9209,1.16092,0.0767943,0.078633,0.201263,1.21598,0.179718,1.24515
1271,471.815,2,12.6897,23.3346,10.9211,1.16095,0.0767873,0.0785915,0.201257,1.21601,0.17971,1.24507
1272,479.583,2,12.6896,23.3335,10.921,1.16116,0.0767765,0.0785974,0.201261,1.21604,0.179719,1.24495
1273,483.537,2,12.6894,23.3336,10.9226,1.16112,0.0767808,0.0786215,0.201275,1.21611,0.179723,1.24496
1274,488.818,2,12.6885,23.3329,10.9207,1.16113,0.0767861,0.0786834,0.201263,1.21627,0.179718,1.24509
1275,473.766,2,12.6887,23.3328,10.9207,1.16108,0.0767826,0.0786649,0.201255,1.21623,0.179729,1.24512
1276,481.834,2,12.6893,23.3334,10.919,1.16125,0.0767767,0.0786187,0.201245,1.21623,0.179719,1.24527
1277,486.486,2,12.6897,23.3334,10.9177,1.16149,0.0767727,0.0785774,0.201237,1.21614,0.179715,1.24538
1278,482.247,2,12.689,23.3338,10.9159,1.16146,0.0767858,0.0786395,0.201214,1.216,0.179688,1.2454
1279,485.058,2,12.6892,23.334,10.9167,1.16148,0.0767908,0.0786312,0.201198,1.21609,0.179684,1.24552
1280,483.172,2,12.6887,23.3339,10.9175,1.16148,0.0767898,0.0786683,0.201191,1.21623,0.1797,1.24568
1281,469.951,2,12.6885,23.333,10.9185,1.16143,0.0767834,0.0786959,0.201177,1.21627,0.179714,1.24557
1282,464.047,2,12.6884,23.3328,10.92,1.16127,0.0767808,0.0786963,0.201163,1.21623,0.17971,1.2454
1283,479.071,2,12.6884,23.3329,10.919,1.16123,0.0767865,0.0787013,0.201153,1.21617,0.179693,1.24546
1284,482.454,2,12.6888,23.334,10.9177,1.16115,0.0767931,0.0786648,0.201162,1.21617,0.179681,1.24556
1285,478.375,2,12.6889,23.3341,10.9159,1.16127,0.0767892,0.0786666,0.201163,1.21607,0.179677,1.24556
1286,478.16,2,12.6884,23.3345,10.9147,1.16116,0.0767947,0.0787211,0.201173,1.21594,0.179705,1.24544
1287,479.953,2,12.6891,23.3347,10.9143,1.16122,0.076794,0.0786748,0.201177,1.2159,0.179708,1.24541
1288,478.603,2,12.6882,23.3347,10.9126,1.16114,0.0767975,0.0787548,0.201186,1.21595,0.179678,1.2455
1289,486.134,2,12.6882,23.3352,10.9128,1.16136,0.0767896,0.078774,0.201206,1.21594,0.179666,1.24571
1290,473.062,2,12.6884,23.3353,10.9123,1.1612,0.0767949,0.0787662,0.201209,1.21571,0.179637,1.24593
1291,472.304,2,12.6875,23.3348,10.9128,1.16134,0.0767902,0.0788394,0.201199,1.21565,0.179595,1.24577
1292,472.462,2,12.6875,23.3344,10.9125,1.16138,0.07679,0.0788401,0.201188,1.2155,0.17958,1.24564
1293,481.427,2,12.6872,23.334,10.913,1.16138,0.0767938,0.0788541,0.201179,1.21555,0.179575,1.24559
1294,475.236,2,12.6871,23.3328,10.9118,1.16138,0.0767944,0.0788637,0.201172,1.21531,0.17956,1.24574
1295,476.026,2,12.687,23.3322,10.9107,1.16142,0.0767959,0.0788768,0.201155,1.21519,0.179538,1.24578
1296,483.389,2,12.6858,23.3317,10.9109,1.16138,0.0768019,0.0789701,0.201151,1.21526,0.179527,1.24583
1297,482.762,2,12.685,23.3313,10.9133,1.16148,0.0767972,0.0790379,0.201152,1.21528,0.179539,1.24593
1298,473.735,2,12.685,23.3303,10.9148,1.16149,0.0767921,0.0790236,0.201154,1.21524,0.179543,1.24588
1299,473.829,2,12.6855,23.329,10.9163,1.16157,0.0767872,0.0789772,0.201148,1.21519,0.17954,1.24573
1300,476.129,2,12.6861,23.3282,10.9184,1.16162,0.0767853,0.078915,0.201146,1.21515,0.17954,1.24556
1301,476.504,2,12.6858,23.3265,10.9205,1.16143,0.0767878,0.0789516,0.201147,1.21535,0.179544,1.24563
1302,478.887,2,12.6853,23.3258,10.9211,1.16137,0.0767863,0.0790023,0.201156,1.21559,0.179558,1.24551
1303,478.701,2,12.6851,23.3259,10.9214,1.16133,0.0767865,0.0790189,0.201153,1.21582,0.179558,1.24533
1304,473.986,2,12.685,23.3255,10.92,1.16153,0.0767749,0.0790182,0.201139,1.2158,0.179546,1.24523
1305,481.737,2,12.6857,23.3249,10.9189,1.16162,0.076778,0.0789434,0.201121,1.21586,0.179531,1.24509
1306,482.547,2,12.6854,23.3239,10.9187,1.1616,0.0767883,0.0789815,0.201118,1.2159,0.179515,1.24492
1307,476.418,2,12.6857,23.3229,10.919,1.16152,0.0767938,0.0789645,0.201108,1.21583,0.179505,1.24492
1308,474.975,2,12.6855,23.3217,10.919,1.16133,0.0768042,0.0789755,0.201102,1.2158,0.179482,1.24481
1309,474.628,2,12.6861,23.3217,10.9196,1.16121,0.0768063,0.0789351,0.2011,1.21595,0.179471,1.24476
1310,465.495,2,12.6856,23.3216,10.9198,1.16121,0.0768,0.0789632,0.20109,1.2158,0.179456,1.24462
1311,470.606,2,12.6864,23.3217,10.9183,1.16121,0.0767972,0.0789011,0.201089,1.21573,0.179431,1.24455
1312,483.298,2,12.687,23.3216,10.9187,1.1613,0.076795,0.0788465,0.201089,1.21593,0.179407,1.24464
1313,473.348,2,12.6864,23.3207,10.9192,1.1613,0.0767908,0.0788899,0.201078,1.21584,0.179405,1.24474
1314,476.722,2,12.6855,23.3205,10.9205,1.1613,0.0767925,0.0789672,0.20107,1.21571,0.179391,1.24479
1315,478.823,2,12.6855,23.3202,10.9205,1.16133,0.0767922,0.0789799,0.201073,1.21584,0.179386,1.24466
1316,479.06,2,12.6854,23.3216,10.9212,1.1612,0.076792,0.0789848,0.201077,1.21595,0.179419,1.24464
1317,482.292,2,12.6853,23.3216,10.9225,1.16114,0.0767949,0.078998,0.201067,1.21604,0.17945,1.24461
1318,484.721,2,12.6854,23.3213,10.9244,1.16098,0.0768011,0.0789852,0.201068,1.21648,0.179457,1.24452
1319,479.975,2,12.6855,23.3203,10.9237,1.1611,0.076798,0.0789791,0.201067,1.21631,0.17946,1.24458
1320,471.272,2,12.6862,23.3199,10.9225,1.16105,0.0767969,0.0789181,0.201057,1.21614,0.179453,1.24465
1321,469.776,2,12.6861,23.3199,10.9221,1.16089,0.0768002,0.0789288,0.201053,1.21605,0.179426,1.24467
1322,477.22,2,12.6864,23.3195,10.9218,1.16083,0.0768018,0.0789124,0.201068,1.21595,0.179415,1.24476
1323,483.907,2,12.6869,23.3199,10.9205,1.16088,0.0768008,0.0788742,0.201071,1.21584,0.17942,1.24506
1324,476.303,2,12.6872,23.3201,10.9214,1.16077,0.0768053,0.0788518,0.201075,1.21573,0.179416,1.24508
1325,469.525,2,12.6876,23.3194,10.921,1.16064,0.0768012,0.0788178,0.201081,1.21564,0.179405,1.24527
1326,474.385,2,12.6874,23.3179,10.9212,1.1607,0.0767937,0.0788325,0.201077,1.21573,0.179394,1.24523
1327,489.062,2,12.6875,23.3167,10.9208,1.16067,0.076804,0.078813,0.201075,1.21576,0.179399,1.24524
1328,475.279,2,12.6877,23.3157,10.92,1.16063,0.076802,0.0788009,0.201064,1.21576,0.179415,1.2452
1329,478.804,2,12.6874,23.3149,10.9211,1.16058,0.0768063,0.0788214,0.201055,1.21577,0.17943,1.24506
1330,483.752,2,12.6866,23.314,10.92,1.16075,0.0768081,0.0788958,0.201047,1.21556,0.179445,1.24486
1331,473.425,2,12.6876,23.3141,10.9177,1.16072,0.0768063,0.0788131,0.201042,1.21559,0.179445,1.2448
1332,473.192,2,12.6875,23.3142,10.9162,1.16075,0.0767993,0.078851,0.201037,1.21566,0.179451,1.24476
1333,476.389,2,12.6879,23.3143,10.9171,1.16069,0.0767996,0.0788087,0.201021,1.21571,0.179471,1.24469
1334,476.767,2,12.688,23.3142,10.9168,1.16075,0.0767948,0.0788165,0.201028,1.21571,0.179463,1.24473
1335,474.397,2,12.6881,23.314,10.9157,1.1607,0.076794,0.0788252,0.201044,1.21568,0.179449,1.24472
1336,478.572,2,12.688,23.314,10.9152,1.16074,0.076795,0.0788408,0.201054,1.21565,0.179435,1.24462
1337,487.773,2,12.6885,23.314,10.9147,1.16067,0.0768011,0.0787937,0.201061,1.21574,0.179445,1.24473
1338,482.114,2,12.6892,23.3139,10.9139,1.1607,0.0768028,0.0787249,0.201064,1.21555,0.179453,1.24486
1339,484.368,2,12.6894,23.3135,10.9147,1.16079,0.0768081,0.0787036,0.201062,1.21549,0.179439,1.24478
1340,480.439,2,12.6897,23.3125,10.9164,1.16076,0.0768118,0.0786828,0.201057,1.2154,0.17948,1.24463
1341,477.148,2,12.6903,23.3118,10.919,1.16076,0.0768111,0.0786486,0.201062,1.2154,0.179511,1.24443
1342,474.265,2,12.6895,23.3113,10.922,1.16073,0.0768095,0.078717,0.201043,1.21553,0.1795,1.24444
1343,471.041,2,12.6891,23.3114,10.9246,1.16061,0.0768033,0.0787489,0.201038,1.21581,0.179479,1.24453
1344,472.466,2,12.6889,23.3116,10.9257,1.16053,0.0767959,0.0787578,0.201027,1.21604,0.179485,1.24457
1345,484.368,2,12.689,23.3121,10.9252,1.16049,0.0767997,0.0787602,0.201027,1.21627,0.179495,1.24451
1346,485.241,2,12.6892,23.3118,10.9241,1.16049,0.0768,0.0787444,0.201021,1.21639,0.179535,1.24448
1347,485.64,2,12.6892,23.3118,10.9245,1.16039,0.0768057,0.0787518,0.201017,1.21673,0.179562,1.24432
1348,475.803,2,12.6897,23.3121,10.9253,1.16045,0.0768025,0.078702,0.201009,1.21685,0.179552,1.24413
1349,478.484,2,12.6898,23.312,10.9257,1.16039,0.0768053,0.0787093,0.201005,1.2168,0.179583,1.24403
1350,483.36,2,12.6895,23.3114,10.9254,1.16039,0.0768088,0.0787374,0.201002,1.21683,0.179604,1.24399
1351,475.716,2,12.6899,23.3105,10.9253,1.1605,0.076804,0.0786952,0.201008,1.21664,0.179606,1.24389
1352,466.416,2,12.69,23.3104,10.9254,1.16044,0.0768024,0.0786916,0.201006,1.21638,0.179608,1.24375
1353,475.16,2,12.6901,23.3099,10.9261,1.16041,0.0768006,0.0786967,0.201005,1.21623,0.179631,1.24376
1354,472.372,2,12.6903,23.3093,10.9257,1.16041,0.0767977,0.0786773,0.201002,1.21609,0.179653,1.24359
1355,470.922,2,12.69,23.3094,10.9249,1.16042,0.0767955,0.0787282,0.201006,1.2159,0.17965,1.24352
1356,473.274,2,12.6896,23.3093,10.9259,1.16035,0.0767951,0.0787826,0.201004,1.21567,0.179689,1.24348
1357,480.626,2,12.6897,23.311,10.9263,1.16026,0.0767994,0.0787921,0.200998,1.21581,0.179714,1.2434
1358,476.524,2,12.6897,23.3118,10.9248,1.16019,0.0768022,0.0788094,0.200995,1.21581,0.179717,1.24334
1359,469.813,2,12.6898,23.3122,10.9227,1.16016,0.0768027,0.0787922,0.200983,1.21566,0.17971,1.24319
1360,469.259,2,12.69,23.3126,10.9232,1.16012,0.0767989,0.0787878,0.200984,1.21558,0.179694,1.24321
1361,478.267,2,12.6906,23.3125,10.9244,1.16012,0.076793,0.0787355,0.200979,1.21578,0.179728,1.24314
1362,477.322,2,12.6906,23.3127,10.9235,1.15999,0.0767929,0.0787466,0.200988,1.21589,0.179769,1.24299
1363,486.113,2,12.6902,23.3123,10.9219,1.16003,0.076799,0.0787996,0.20099,1.21579,0.179797,1.24286
1364,475.592,2,12.6898,23.3124,10.9208,1.16003,0.0768007,0.0788405,0.200985,1.21561,0.179806,1.24281
1365,476.911,2,12.6893,23.3123,10.9222,1.16006,0.0768015,0.0788926,0.200976,1.2156,0.179804,1.24267
1366,480.062,2,12.6895,23.3118,10.9215,1.16003,0.0768085,0.0788707,0.200968,1.2155,0.179792,1.24266
1367,472.848,2,12.6902,23.3111,10.9223,1.16003,0.0768033,0.0788149,0.200953,1.21544,0.179805,1.24266
1368,474.925,2,12.6907,23.3109,10.9242,1.15991,0.0768056,0.0787519,0.200937,1.21546,0.179825,1.24257
1369,484.826,2,12.6907,23.3109,10.9247,1.15991,0.0768127,0.0787476,0.200937,1.21532,0.17984,1.24254
1370,476.239,2,12.6911,23.3109,10.9248,1.15986,0.0768132,0.0787161,0.200936,1.21521,0.179848,1.24257
1371,474.126,2,12.6911,23.3112,10.9246,1.15988,0.0768064,0.0787118,0.20094,1.21514,0.179852,1.24266
1372,467.213,2,12.691,23.3116,10.9246,1.15986,0.0767988,0.0787318,0.200934,1.21511,0.179835,1.24276
1373,477.283,2,12.6911,23.3121,10.9254,1.1598,0.0767969,0.0787238,0.200934,1.21538,0.17981,1.24285
1374,476.575,2,12.691,23.3129,10.9254,1.15964,0.0767986,0.0787309,0.200938,1.21553,0.179806,1.24293
1375,478.835,2,12.6913,23.3129,10.9259,1.15974,0.0767916,0.0787108,0.20093,1.21574,0.179805,1.2429
1376,490.659,2,12.6913,23.3125,10.928,1.15964,0.076801,0.0787017,0.200924,1.21589,0.179854,1.24279
1377,471.696,2,12.6915,23.3121,10.9281,1.15966,0.0767958,0.0786738,0.200919,1.21578,0.179872,1.24264
1378,476.21,2,12.6914,23.3118,10.9294,1.15953,0.0768004,0.0786789,0.200909,1.21583,0.179874,1.2426
1379,488.913,2,12.6912,23.312,10.9302,1.1596,0.0768042,0.078686,0.200902,1.21598,0.179888,1.24252
1380,478.579,2,12.6914,23.3108,10.9305,1.15967,0.0768039,0.0786658,0.200905,1.21596,0.179874,1.2424
1381,478.647,2,12.6913,23.3114,10.9289,1.15954,0.0768095,0.0786811,0.200909,1.21603,0.179886,1.24225
1382,476.436,2,12.6915,23.3116,10.9276,1.15955,0.0768046,0.078664,0.200912,1.21609,0.179905,1.24216
1383,473.682,2,12.6911,23.3123,10.9251,1.15955,0.0768027,0.0786972,0.200905,1.21588,0.179924,1.24215
1384,470.529,2,12.6907,23.3126,10.9245,1.15935,0.0768076,0.0787366,0.200895,1.21589,0.179896,1.2422
1385,470.531,2,12.6904,23.313,10.9223,1.15938,0.0768024,0.0787772,0.200894,1.21588,0.179872,1.24221
1386,471.313,2,12.6901,23.3133,10.923,1.15933,0.0768013,0.078806,0.200903,1.21584,0.179857,1.24209
1387,475.564,2,12.6905,23.3137,10.9224,1.15933,0.0768023,0.078775,0.200911,1.21577,0.179838,1.24205
1388,475.785,2,12.6902,23.3141,10.9227,1.15919,0.0768046,0.0788007,0.200906,1.21588,0.179863,1.24191
1389,475.538,2,12.6895,23.3146,10.9225,1.15904,0.0768066,0.0788663,0.200905,1.21607,0.179855,1.24192
1390,484.703,2,12.6893,23.315,10.9232,1.15908,0.0768087,0.078891,0.200912,1.21619,0.179849,1.24187
1391,475.54,2,12.6896,23.3154,10.9235,1.15916,0.0767984,0.078861,0.200912,1.21634,0.179856,1.24179
1392,478.771,2,12.6904,23.3156,10.9234,1.15912,0.0767985,0.0787867,0.200914,1.21645,0.179866,1.2417
1393,474.484,2,12.6908,23.3154,10.9231,1.15912,0.0767977,0.0787468,0.200923,1.21641,0.179862,1.24151
1394,479.12,2,12.6916,23.3152,10.9216,1.15918,0.0767988,0.0786811,0.200928,1.21623,0.17987,1.24141
1395,477.674,2,12.6907,23.3149,10.9196,1.15922,0.0768017,0.0787545,0.200931,1.21602,0.179863,1.24133
1396,474.219,2,12.6912,23.3151,10.9222,1.15912,0.0768042,0.0787122,0.20093,1.21577,0.179899,1.24125
