iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,444.629,2,27.7392,22.7059,11.8637,1.46111,0.0434307,-0.651637,0.216785,0.696092,0.309005,0.818179
1164,446.308,2,27.7398,22.7064,11.8613,1.46102,0.0434364,-0.65164,0.216787,0.696036,0.30899,0.818307
1165,444.09,2,27.7396,22.7072,11.8596,1.46119,0.0434264,-0.651635,0.21679,0.695924,0.308976,0.818382
1166,435.426,2,27.739,22.7065,11.8581,1.46132,0.0434075,-0.651614,0.216785,0.695916,0.308987,0.818297
1167,434.647,2,27.7376,22.7058,11.8571,1.46149,0.0433857,-0.65157,0.216785,0.695833,0.308994,0.818232
1168,439.752,2,27.7368,22.7055,11.8555,1.46162,0.0433791,-0.651551,0.216776,0.695636,0.308986,0.818215
1169,445.758,2,27.7361,22.7049,11.8539,1.46165,0.0433807,-0.651526,0.216771,0.695448,0.308993,0.818339
1170,451.765,2,27.7362,22.7052,11.8521,1.46187,0.043378,-0.651525,0.216761,0.695339,0.308979,0.818437
1171,442.429,2,27.7359,22.7047,11.8515,1.46179,0.0433805,-0.651516,0.216769,0.695341,0.308935,0.818446
1172,442.055,2,27.7352,22.7046,11.8503,1.46173,0.0433867,-0.651497,0.216767,0.695217,0.308883,0.81848
1173,443.861,2,27.7351,22.705,11.8498,1.46173,0.0433841,-0.651494,0.21676,0.695223,0.308861,0.818553
1174,448.349,2,27.7355,22.7053,11.8497,1.46166,0.0433897,-0.651496,0.216754,0.695239,0.308808,0.818792
1175,441.563,2,27.7359,22.7039,11.8508,1.46166,0.0433889,-0.651524,0.216749,0.695263,0.308754,0.818772
1176,449.92,2,27.7373,22.703,11.8522,1.46173,0.0433948,-0.65157,0.21675,0.69519,0.308723,0.818762
1177,450.234,2,27.7379,22.7016,11.8514,1.46185,0.0433968,-0.651582,0.216746,0.695059,0.308702,0.818863
1178,442.567,2,27.739,22.701,11.8524,1.46203,0.0433911,-0.651616,0.216747,0.694969,0.30865,0.818797
1179,443.418,2,27.7399,22.6997,11.8528,1.46227,0.0433827,-0.651645,0.216755,0.694853,0.308608,0.818673
1180,446.732,2,27.7413,22.6997,11.8547,1.46235,0.0433849,-0.651687,0.216764,0.694731,0.30858,0.81868
1181,440.69,2,27.7413,22.6997,11.8545,1.46239,0.0433813,-0.651681,0.21677,0.694619,0.308569,0.818681
1182,454.668,2,27.742,22.7,11.8534,1.46242,0.0433894,-0.651698,0.21677,0.694534,0.308592,0.818767
1183,449.329,2,27.7422,22.6999,11.8524,1.46254,0.043386,-0.651695,0.216773,0.694608,0.30859,0.818709
1184,439.539,2,27.7407,22.6998,11.852,1.46259,0.0433839,-0.651633,0.216764,0.694441,0.30859,0.818689
1185,449.955,2,27.7405,22.7001,11.8496,1.46259,0.0433858,-0.651624,0.216763,0.694433,0.308566,0.818897
1186,445.542,2,27.7399,22.7006,11.8487,1.46259,0.0433876,-0.651607,0.216745,0.694356,0.308571,0.819034
1187,444.497,2,27.7389,22.7008,11.848,1.46261,0.0433798,-0.651579,0.216736,0.694349,0.308597,0.81923
1188,455.012,2,27.7378,22.7005,11.8481,1.46262,0.0433883,-0.651547,0.216728,0.694262,0.308624,0.819345
1189,455.473,2,27.7352,22.7013,11.8489,1.46272,0.0433959,-0.651477,0.216712,0.694163,0.30862,0.819451
1190,446.695,2,27.7342,22.701,11.8507,1.46276,0.0433948,-0.651459,0.216695,0.694241,0.308629,0.819435
1191,445.564,2,27.7353,22.6998,11.8522,1.46276,0.0433868,-0.651502,0.216696,0.694406,0.308654,0.819452
1192,444.711,2,27.735,22.6997,11.8541,1.46292,0.043378,-0.65151,0.216678,0.694411,0.308637,0.819486
1193,449.498,2,27.7336,22.6994,11.8563,1.46288,0.0433821,-0.65147,0.21666,0.694539,0.308645,0.819496
1194,443.811,2,27.7349,22.6998,11.8596,1.4628,0.0433825,-0.651516,0.216663,0.694579,0.308652,0.819519
1195,446.181,2,27.7353,22.6992,11.8627,1.46284,0.0433755,-0.651536,0.216674,0.694677,0.30868,0.81951
1196,442.324,2,27.7342,22.6986,11.8631,1.46284,0.0433725,-0.651494,0.216675,0.694657,0.308687,0.819509
1197,447.068,2,27.7336,22.6985,11.8641,1.46279,0.0433733,-0.651489,0.21668,0.694725,0.308705,0.819519
1198,452.891,2,27.7322,22.6981,11.8647,1.46285,0.0433741,-0.651442,0.216667,0.694808,0.308726,0.81959
1199,456.671,2,27.7318,22.6975,11.8639,1.46306,0.0433742,-0.65144,0.216662,0.694662,0.308797,0.819579
1200,446.237,2,27.7333,22.6972,11.8624,1.46314,0.0433674,-0.651484,0.216664,0.694612,0.308844,0.819637
1201,447.987,2,27.7344,22.6978,11.8607,1.4633,0.0433628,-0.651511,0.216663,0.694619,0.308851,0.819552
1202,454.415,2,27.7351,22.6976,11.8598,1.46337,0.043368,-0.651534,0.216678,0.694625,0.308857,0.819517
1203,447.057,2,27.735,22.6976,11.8589,1.46337,0.0433682,-0.651544,0.21668,0.69462,0.308908,0.819456
1204,445.045,2,27.7355,22.6983,11.8583,1.46337,0.0433672,-0.651564,0.216667,0.694659,0.308903,0.819481
1205,446.576,2,27.7339,22.6984,11.8582,1.46337,0.0433658,-0.651526,0.21666,0.694678,0.308891,0.819589
1206,452.547,2,27.7327,22.6982,11.8576,1.4635,0.0433646,-0.651484,0.216657,0.69465,0.308894,0.81969
1207,448.753,2,27.7319,22.6992,11.8582,1.46346,0.0433702,-0.651461,0.216656,0.694629,0.308868,0.819805
1208,437.688,2,27.7331,22.6995,11.8583,1.46333,0.0433684,-0.651501,0.216653,0.694608,0.308875,0.819862
1209,448.891,2,27.7337,22.6991,11.8592,1.46336,0.0433696,-0.651515,0.216642,0.694641,0.308882,0.819892
1210,451.378,2,27.7336,22.6986,11.8597,1.46338,0.0433789,-0.651515,0.216629,0.694639,0.308863,0.819838
1211,438.572,2,27.7334,22.6986,11.8599,1.46341,0.0433732,-0.651499,0.216623,0.694629,0.308841,0.819806
1212,443.973,2,27.7325,22.6988,11.8604,1.46341,0.0433766,-0.651486,0.216613,0.694591,0.30884,0.819738
1213,440.449,2,27.7327,22.6987,11.8607,1.46327,0.0433842,-0.651499,0.216604,0.694499,0.308839,0.819686
1214,447.808,2,27.7316,22.6989,11.8612,1.46326,0.0433898,-0.651461,0.216607,0.694375,0.308874,0.819648
1215,438.937,2,27.7317,22.6988,11.8608,1.46341,0.0433766,-0.651475,0.216611,0.694224,0.308894,0.819613
1216,432.711,2,27.7311,22.6987,11.8609,1.46334,0.0433722,-0.651463,0.2166,0.694069,0.308909,0.819587
1217,441.117,2,27.7301,22.6984,11.8624,1.46331,0.0433732,-0.651432,0.216594,0.694107,0.308863,0.819551
1218,439.25,2,27.7299,22.698,11.864,1.46323,0.0433751,-0.651424,0.216585,0.694096,0.308821,0.819566
1219,444.003,2,27.7296,22.6977,11.8646,1.46339,0.0433669,-0.651414,0.216573,0.694156,0.308792,0.819524
1220,440.233,2,27.7285,22.6968,11.8651,1.46339,0.043364,-0.651382,0.216561,0.694128,0.308774,0.819566
1221,442.433,2,27.7273,22.6954,11.8648,1.4634,0.0433549,-0.651342,0.216562,0.694167,0.308776,0.819686
1222,445.808,2,27.7282,22.6945,11.865,1.46349,0.0433526,-0.651364,0.216558,0.694135,0.308766,0.819678
1223,450.735,2,27.7281,22.6936,11.8652,1.46355,0.0433572,-0.651356,0.216554,0.694212,0.308763,0.819547
1224,441.992,2,27.7288,22.6926,11.8653,1.46355,0.043354,-0.651375,0.216576,0.694211,0.308772,0.819505
1225,438.478,2,27.7293,22.6921,11.8643,1.4636,0.0433509,-0.65138,0.216568,0.694207,0.308718,0.819431
1226,438.496,2,27.7298,22.692,11.8635,1.46355,0.0433509,-0.651388,0.21658,0.694161,0.308679,0.819379
1227,435.68,2,27.7304,22.6926,11.8638,1.46341,0.0433512,-0.651413,0.216582,0.694156,0.308664,0.819309
1228,438.51,2,27.7302,22.6926,11.8643,1.46337,0.0433525,-0.651403,0.216578,0.694072,0.308645,0.819245
1229,442.121,2,27.7284,22.6927,11.8652,1.46348,0.0433472,-0.65134,0.216578,0.694013,0.308655,0.819134
1230,438.395,2,27.7274,22.6927,11.8665,1.46342,0.0433438,-0.651305,0.216582,0.693989,0.308635,0.819184
1231,455.19,2,27.7258,22.6932,11.8661,1.46347,0.0433461,-0.651244,0.216578,0.694097,0.308663,0.819223
1232,447.473,2,27.7241,22.6941,11.8657,1.46352,0.043344,-0.651186,0.216582,0.694024,0.308675,0.819321
1233,456.105,2,27.7231,22.695,11.8654,1.46375,0.0433383,-0.651154,0.216584,0.694027,0.308688,0.8194
1234,443.321,2,27.7241,22.6957,11.8654,1.4637,0.0433383,-0.651191,0.216588,0.694074,0.308687,0.819354
1235,444.183,2,27.7262,22.6962,11.8669,1.46379,0.0433385,-0.651254,0.216597,0.693986,0.308658,0.819278
1236,444.966,2,27.727,22.6973,11.8686,1.46367,0.0433475,-0.65128,0.216583,0.693866,0.308647,0.819394
1237,462.159,2,27.7295,22.6991,11.8695,1.4637,0.0433599,-0.651349,0.216587,0.693884,0.308654,0.819461
1238,456.872,2,27.7314,22.7002,11.8681,1.46383,0.0433612,-0.651414,0.216587,0.693987,0.308667,0.819435
1239,446.807,2,27.7319,22.701,11.8669,1.46392,0.0433584,-0.651416,0.2166,0.694011,0.308665,0.819345
1240,445.97,2,27.7327,22.7015,11.8664,1.46402,0.043354,-0.651433,0.216616,0.693927,0.308673,0.819327
1241,451.346,2,27.7313,22.7021,11.8654,1.46411,0.0433555,-0.651392,0.216608,0.693903,0.30868,0.819362
1242,450.743,2,27.7304,22.7031,11.8661,1.46415,0.0433593,-0.651372,0.216597,0.693832,0.30871,0.819385
1243,446.699,2,27.7292,22.7032,11.8652,1.46415,0.0433638,-0.651349,0.216601,0.693798,0.308722,0.81923
1244,443.147,2,27.7278,22.7034,11.8653,1.46418,0.0433641,-0.651309,0.216604,0.693718,0.308739,0.819117
1245,450.929,2,27.7274,22.7032,11.8647,1.46418,0.0433679,-0.651304,0.216603,0.693629,0.308788,0.819177
1246,453.665,2,27.7271,22.7031,11.8646,1.46433,0.0433701,-0.651278,0.216603,0.69355,0.308817,0.81912
1247,445.95,2,27.7281,22.7031,11.8634,1.46445,0.0433676,-0.651303,0.216595,0.69347,0.308821,0.819116
1248,449.002,2,27.7277,22.7033,11.8611,1.46467,0.0433628,-0.651289,0.21658,0.693344,0.308826,0.819121
1249,446.789,2,27.7274,22.7035,11.8595,1.46467,0.0433659,-0.651274,0.216572,0.693314,0.308793,0.819227
1250,444.758,2,27.7264,22.7036,11.8597,1.46458,0.0433699,-0.651247,0.216567,0.693274,0.308779,0.81934
1251,451.395,2,27.7256,22.7034,11.8613,1.46454,0.043375,-0.651222,0.216562,0.693232,0.308815,0.81943
1252,437.439,2,27.7247,22.7033,11.8623,1.46458,0.0433663,-0.651193,0.216551,0.693287,0.308812,0.819345
1253,443.097,2,27.724,22.7027,11.863,1.46451,0.0433698,-0.651179,0.21654,0.693268,0.308787,0.819385
1254,449.262,2,27.7247,22.703,11.8632,1.46445,0.0433785,-0.651204,0.21653,0.693282,0.308762,0.819411
1255,450.623,2,27.724,22.7029,11.8619,1.46443,0.0433859,-0.651189,0.216524,0.69329,0.308738,0.819449
1256,452.967,2,27.7251,22.7026,11.8619,1.46437,0.0433912,-0.651227,0.216537,0.693383,0.30873,0.819511
1257,442.54,2,27.7253,22.7026,11.8629,1.46426,0.0433907,-0.65124,0.216543,0.693543,0.308725,0.819461
1258,443.479,2,27.7256,22.7026,11.8634,1.4643,0.0433918,-0.651233,0.216538,0.693515,0.308696,0.819406
1259,444.827,2,27.7255,22.7022,11.864,1.4643,0.0433944,-0.651222,0.216541,0.693422,0.308682,0.819466
1260,441.851,2,27.7252,22.7029,11.8626,1.46438,0.0433916,-0.651209,0.216535,0.693349,0.308647,0.819468
1261,436.075,2,27.7253,22.7035,11.8631,1.46428,0.0433908,-0.65121,0.21653,0.693288,0.308639,0.819466
1262,447.301,2,27.7259,22.7039,11.8643,1.46428,0.0433933,-0.651229,0.216528,0.693264,0.308672,0.819448
1263,446.465,2,27.7269,22.7044,11.8645,1.46432,0.0433922,-0.651254,0.216532,0.693249,0.308724,0.819332
1264,458.146,2,27.7271,22.7051,11.8634,1.46438,0.0434006,-0.65125,0.21652,0.693322,0.308751,0.819259
1265,452.034,2,27.7263,22.7057,11.8618,1.46449,0.0433942,-0.651228,0.216531,0.693457,0.308755,0.819286
1266,442.883,2,27.7279,22.706,11.861,1.46445,0.0433876,-0.65128,0.216548,0.693485,0.308764,0.819391
1267,448.761,2,27.729,22.7062,11.8592,1.46445,0.0433864,-0.65132,0.216547,0.693444,0.308778,0.819564
1268,451.849,2,27.7288,22.7062,11.8578,1.46454,0.0433819,-0.651314,0.216552,0.693545,0.308762,0.819696
1269,447.972,2,27.7304,22.7061,11.8566,1.46457,0.0433782,-0.651358,0.21657,0.693589,0.308743,0.819799
1270,457.357,2,27.7315,22.7053,11.8557,1.46464,0.0433835,-0.651399,0.216583,0.693509,0.308741,0.819922
1271,443.823,2,27.7323,22.7059,11.8546,1.46457,0.043388,-0.651419,0.21658,0.693489,0.308688,0.820033
1272,451.317,2,27.7329,22.7062,11.854,1.46449,0.0433979,-0.651446,0.216563,0.693536,0.308655,0.820128
1273,443.726,2,27.7306,22.7059,11.8554,1.46438,0.0434012,-0.651375,0.216553,0.69373,0.308601,0.820131
1274,450.194,2,27.7295,22.7055,11.8556,1.46439,0.0434062,-0.651344,0.216547,0.693766,0.308554,0.82018
1275,451.387,2,27.7309,22.7053,11.855,1.46443,0.043408,-0.651391,0.216554,0.693785,0.308542,0.820239
1276,449.252,2,27.7312,22.7057,11.8543,1.46458,0.0434018,-0.651407,0.216559,0.693777,0.308543,0.820268
1277,450.098,2,27.7331,22.7056,11.8544,1.46463,0.0434028,-0.651471,0.216569,0.693739,0.30856,0.820242
1278,450.27,2,27.7346,22.7057,11.8534,1.46469,0.0434071,-0.651504,0.216577,0.693701,0.308546,0.820191
1279,446.813,2,27.7353,22.7065,11.8531,1.46454,0.0434169,-0.651527,0.216573,0.693687,0.308567,0.820166
1280,442.075,2,27.7356,22.7072,11.8518,1.46454,0.0434161,-0.651535,0.216581,0.693607,0.308554,0.820179
1281,442.965,2,27.7362,22.707,11.8515,1.4645,0.0434178,-0.651544,0.216592,0.693631,0.308528,0.820113
1282,447.84,2,27.737,22.7074,11.8525,1.4645,0.0434187,-0.651564,0.216602,0.693678,0.30851,0.820122
1283,434.556,2,27.7372,22.7084,11.8536,1.46439,0.0434159,-0.651575,0.2166,0.693628,0.308452,0.820265
1284,439.032,2,27.7382,22.7091,11.8544,1.46433,0.0434148,-0.651602,0.216605,0.693667,0.308383,0.820341
1285,449.23,2,27.7394,22.7098,11.8554,1.46428,0.0434208,-0.651631,0.216622,0.693637,0.308357,0.820394
1286,443.952,2,27.7402,22.7106,11.8569,1.4642,0.0434236,-0.651648,0.216622,0.693665,0.308337,0.820445
1287,449.649,2,27.7406,22.7113,11.8564,1.46417,0.0434281,-0.651654,0.216627,0.693736,0.308324,0.820446
1288,447.01,2,27.7404,22.7114,11.8554,1.46423,0.0434276,-0.651642,0.216621,0.693713,0.308327,0.820428
1289,443.133,2,27.7403,22.7117,11.855,1.46423,0.043425,-0.65163,0.216627,0.693721,0.308337,0.820397
1290,443.344,2,27.74,22.7123,11.855,1.46417,0.0434261,-0.651624,0.216613,0.693732,0.308333,0.820453
1291,444.135,2,27.7406,22.7129,11.8535,1.46423,0.0434244,-0.651637,0.216614,0.693696,0.308324,0.82043
1292,443.588,2,27.7402,22.7132,11.8529,1.46419,0.0434266,-0.651621,0.216604,0.693614,0.308317,0.820506
1293,449.094,2,27.7392,22.7133,11.8526,1.46427,0.043423,-0.651593,0.216596,0.69366,0.308319,0.820562
1294,447.001,2,27.7395,22.7133,11.8525,1.46431,0.0434221,-0.651598,0.21659,0.693645,0.308343,0.820564
1295,443.044,2,27.7399,22.7137,11.852,1.46443,0.0434097,-0.651602,0.21659,0.693629,0.308377,0.820578
1296,443.127,2,27.7394,22.7137,11.8509,1.46436,0.0434094,-0.651587,0.216586,0.69361,0.308402,0.820622
1297,446.127,2,27.7383,22.7132,11.8503,1.46441,0.043409,-0.651559,0.21658,0.693552,0.308425,0.820598
1298,439.955,2,27.7378,22.7125,11.8496,1.46441,0.0434087,-0.651544,0.216573,0.693498,0.308414,0.820543
1299,443.609,2,27.7377,22.7118,11.8495,1.46446,0.0434088,-0.651542,0.216575,0.693426,0.308395,0.820493
1300,444.29,2,27.7376,22.7114,11.849,1.46451,0.0434098,-0.651547,0.216559,0.693401,0.308367,0.820447
1301,440.62,2,27.7366,22.7108,11.8484,1.46451,0.043412,-0.651506,0.216555,0.69333,0.308333,0.820391
1302,441.747,2,27.7362,22.7106,11.8492,1.46457,0.0434108,-0.651481,0.216553,0.693303,0.308306,0.820302
1303,443.597,2,27.7357,22.7102,11.8491,1.46457,0.0434096,-0.651455,0.216556,0.69327,0.308319,0.82029
1304,444.115,2,27.7361,22.7103,11.8486,1.46451,0.0434092,-0.651471,0.216555,0.693287,0.308328,0.820361
1305,447.25,2,27.7363,22.7097,11.8481,1.46448,0.0434129,-0.651475,0.216555,0.693306,0.308321,0.820331
1306,451.809,2,27.7354,22.7091,11.8484,1.46448,0.0434174,-0.65144,0.216559,0.69335,0.308334,0.820292
1307,444.035,2,27.7359,22.7089,11.8487,1.46454,0.0434152,-0.651451,0.216565,0.693327,0.308336,0.820197
1308,444.855,2,27.7352,22.7088,11.849,1.46465,0.0434101,-0.651436,0.216561,0.693317,0.308319,0.820172
1309,445.767,2,27.7355,22.7089,11.8487,1.46476,0.0434044,-0.651449,0.216562,0.693374,0.308313,0.820102
1310,449.048,2,27.7363,22.7082,11.8491,1.46488,0.0433955,-0.651479,0.21656,0.69354,0.308336,0.820037
1311,443.683,2,27.7368,22.7078,11.8503,1.46479,0.0433952,-0.651499,0.216555,0.693678,0.30833,0.820058
1312,442.072,2,27.7383,22.7071,11.8518,1.46485,0.0433919,-0.65155,0.216549,0.693701,0.308318,0.819966
1313,438.776,2,27.7386,22.7065,11.8529,1.46467,0.043397,-0.65156,0.216546,0.693772,0.308301,0.819866
1314,449.442,2,27.7376,22.7057,11.8549,1.46467,0.0434007,-0.651538,0.216539,0.693926,0.3083,0.81975
1315,441.756,2,27.738,22.7046,11.8558,1.4646,0.0434001,-0.651544,0.216533,0.693985,0.308317,0.819714
1316,444.648,2,27.7389,22.7039,11.8573,1.46449,0.0434046,-0.651575,0.216534,0.694045,0.308306,0.819716
1317,449.321,2,27.7398,22.7027,11.8575,1.46449,0.0434068,-0.651604,0.216544,0.694064,0.308305,0.819761
1318,453.177,2,27.741,22.7016,11.8579,1.46449,0.0434098,-0.651645,0.216538,0.694192,0.308321,0.819784
1319,462.928,2,27.7411,22.6997,11.8575,1.46459,0.0434138,-0.651637,0.216535,0.694316,0.308345,0.819831
1320,457.908,2,27.7406,22.6978,11.8574,1.46466,0.0434223,-0.651619,0.216524,0.694396,0.308317,0.819797
1321,443.703,2,27.7405,22.6965,11.8576,1.46466,0.043426,-0.651618,0.216517,0.694324,0.308298,0.819755
1322,447.513,2,27.7393,22.6954,11.858,1.46466,0.0434295,-0.651587,0.216507,0.694332,0.308295,0.819765
1323,445.163,2,27.7398,22.6942,11.8579,1.46464,0.0434257,-0.651596,0.216514,0.694453,0.308303,0.81976
1324,448.049,2,27.7397,22.6931,11.8591,1.46456,0.0434279,-0.651605,0.216507,0.694539,0.308329,0.819777
1325,453.316,2,27.7404,22.6915,11.8602,1.46454,0.0434301,-0.651628,0.21651,0.694608,0.308376,0.819814
1326,450.997,2,27.7401,22.6893,11.8617,1.46454,0.0434297,-0.651623,0.216522,0.69464,0.308408,0.819873
1327,454.312,2,27.7401,22.6877,11.862,1.46451,0.0434369,-0.651632,0.216527,0.694678,0.308414,0.819861
1328,446.965,2,27.7402,22.6864,11.862,1.46463,0.043431,-0.651639,0.216538,0.694666,0.308431,0.819774
1329,440.106,2,27.7405,22.6855,11.863,1.46463,0.0434303,-0.651651,0.216533,0.69463,0.308453,0.819597
1330,445.79,2,27.742,22.685,11.8646,1.46461,0.0434294,-0.651706,0.216533,0.694674,0.308462,0.819626
1331,445.538,2,27.7418,22.6847,11.8652,1.46465,0.0434283,-0.651704,0.216529,0.694717,0.308463,0.81954
1332,446.084,2,27.7409,22.6843,11.8662,1.46473,0.0434268,-0.65167,0.216527,0.694722,0.308453,0.819481
1333,447.863,2,27.7402,22.6839,11.8671,1.46469,0.0434317,-0.651652,0.216525,0.694787,0.308445,0.819403
1334,448.446,2,27.7407,22.6831,11.8669,1.46465,0.0434332,-0.651663,0.216527,0.694809,0.308475,0.819458
1335,448.104,2,27.7405,22.6827,11.866,1.46455,0.0434423,-0.651647,0.216527,0.694715,0.308489,0.819472
1336,444.442,2,27.7405,22.6822,11.8647,1.46455,0.0434443,-0.651624,0.216539,0.694621,0.308481,0.819471
1337,436.427,2,27.7413,22.6818,11.8643,1.46449,0.0434389,-0.651648,0.216541,0.69462,0.308504,0.819432
1338,439.688,2,27.7415,22.6813,11.8632,1.46448,0.0434349,-0.651658,0.216541,0.69464,0.308507,0.819364
1339,447.031,2,27.7414,22.6811,11.8638,1.4645,0.0434366,-0.651663,0.216541,0.694576,0.308536,0.819311
1340,447.213,2,27.7406,22.6806,11.8641,1.4646,0.0434348,-0.651636,0.216542,0.694498,0.308553,0.819269
1341,444.186,2,27.741,22.6796,11.8642,1.4646,0.0434336,-0.651644,0.216553,0.694412,0.308583,0.819278
1342,442.66,2,27.7415,22.6788,11.8637,1.4646,0.043427,-0.651658,0.216558,0.694442,0.308618,0.81928
1343,444.773,2,27.7416,22.6783,11.8633,1.46457,0.0434253,-0.651662,0.216564,0.694531,0.308636,0.819205
1344,444.123,2,27.7405,22.6779,11.8636,1.46461,0.0434212,-0.65163,0.216568,0.694598,0.308641,0.819126
1345,442.623,2,27.7415,22.677,11.8651,1.46455,0.043422,-0.651668,0.216566,0.694675,0.308629,0.819068
1346,456.916,2,27.7404,22.676,11.8666,1.46447,0.043431,-0.651636,0.216569,0.694673,0.308653,0.819209
1347,457.203,2,27.7398,22.6752,11.8689,1.46451,0.0434349,-0.651626,0.216572,0.694818,0.308676,0.819131
1348,446.894,2,27.7398,22.6745,11.87,1.46451,0.0434346,-0.651636,0.216565,0.694893,0.308709,0.81906
1349,447.357,2,27.7395,22.6742,11.8708,1.46443,0.0434398,-0.651627,0.216562,0.694933,0.308724,0.819018
1350,450.498,2,27.7391,22.6743,11.8714,1.46435,0.0434438,-0.651614,0.216565,0.695031,0.308762,0.818975
1351,442.322,2,27.7382,22.674,11.8712,1.46435,0.0434392,-0.651589,0.216577,0.695024,0.308774,0.818959
1352,441.742,2,27.7381,22.6739,11.8715,1.46435,0.0434376,-0.65158,0.216587,0.694941,0.308786,0.818969
1353,440.622,2,27.7378,22.674,11.8715,1.46427,0.0434375,-0.651558,0.216596,0.694886,0.308816,0.818953
1354,442.617,2,27.7376,22.6737,11.8703,1.46427,0.0434369,-0.651551,0.216594,0.694855,0.308842,0.818861
1355,444.943,2,27.7375,22.6737,11.8713,1.46427,0.0434365,-0.65154,0.21659,0.694864,0.308872,0.818789
1356,445.244,2,27.738,22.6741,11.8714,1.46423,0.043438,-0.651551,0.216592,0.694906,0.308901,0.818692
1357,459.868,2,27.7385,22.6743,11.8717,1.46442,0.0434344,-0.651559,0.216594,0.695069,0.308906,0.818674
1358,441.995,2,27.7382,22.6746,11.8714,1.46442,0.0434373,-0.651547,0.216585,0.694971,0.308908,0.818594
1359,442.509,2,27.7391,22.6744,11.871,1.46442,0.0434348,-0.651575,0.216592,0.694924,0.308927,0.818586
1360,446.752,2,27.7398,22.674,11.8709,1.46451,0.0434318,-0.651595,0.216611,0.694884,0.308933,0.81852
1361,446.118,2,27.7405,22.6738,11.8702,1.46463,0.0434279,-0.651607,0.21662,0.694803,0.308936,0.818479
1362,448.858,2,27.7407,22.6738,11.8695,1.46466,0.0434316,-0.651603,0.216617,0.694765,0.308934,0.818449
1363,446.073,2,27.7411,22.6735,11.8702,1.46466,0.0434345,-0.651612,0.216615,0.694699,0.308948,0.818436
1364,444.17,2,27.7414,22.6739,11.8704,1.46466,0.0434302,-0.651613,0.216608,0.694733,0.308967,0.818484
1365,450.787,2,27.7404,22.6733,11.871,1.46462,0.0434362,-0.651587,0.216605,0.694749,0.308988,0.818437
1366,444.846,2,27.7396,22.6727,11.8712,1.46462,0.0434373,-0.651557,0.216604,0.694669,0.308996,0.818463
1367,450.863,2,27.7383,22.6725,11.8714,1.46458,0.0434399,-0.651513,0.216614,0.694634,0.309006,0.818599
1368,452.962,2,27.737,22.6726,11.872,1.46454,0.0434423,-0.651487,0.216611,0.694661,0.309009,0.818811
1369,446.698,2,27.7367,22.673,11.8717,1.46447,0.0434483,-0.651478,0.216608,0.694573,0.309,0.818888
1370,446.632,2,27.7379,22.6733,11.8707,1.46439,0.0434546,-0.65152,0.216608,0.694514,0.309001,0.818893
1371,451.32,2,27.7384,22.6735,11.8695,1.46445,0.0434533,-0.651527,0.216624,0.694503,0.309014,0.818942
1372,441.547,2,27.7397,22.6738,11.8695,1.46449,0.0434479,-0.651555,0.216631,0.694474,0.309017,0.818938
1373,450.678,2,27.7405,22.674,11.8689,1.46462,0.0434423,-0.651575,0.216637,0.694486,0.309038,0.818929
1374,442.351,2,27.741,22.6745,11.8682,1.46458,0.0434435,-0.651581,0.216641,0.694425,0.309045,0.818903
1375,454.033,2,27.7412,22.6749,11.8672,1.46466,0.0434497,-0.651589,0.216636,0.694407,0.309015,0.818891
1376,442.379,2,27.7409,22.6755,11.8669,1.46459,0.043455,-0.651588,0.216637,0.694285,0.30898,0.818939
1377,441.853,2,27.7397,22.6764,11.8663,1.46459,0.0434547,-0.651558,0.216639,0.694192,0.308961,0.819003
1378,442.997,2,27.7392,22.6768,11.8647,1.46459,0.043455,-0.651541,0.216638,0.694068,0.308949,0.819072
1379,451.98,2,27.7402,22.6769,11.8632,1.46466,0.0434596,-0.651575,0.216638,0.693953,0.308944,0.819078
1380,444.745,2,27.7406,22.6774,11.8623,1.4648,0.0434567,-0.651589,0.216636,0.6939,0.308902,0.819028
1381,444.08,2,27.7409,22.6785,11.8618,1.46492,0.0434547,-0.651592,0.216635,0.693868,0.30887,0.818934
1382,438.043,2,27.741,22.6791,11.8609,1.46487,0.0434558,-0.651587,0.216646,0.693761,0.308858,0.818881
1383,441.74,2,27.7415,22.6796,11.86,1.46487,0.043455,-0.651594,0.216661,0.6937,0.308819,0.818913
1384,438.903,2,27.7428,22.6801,11.8585,1.46489,0.0434505,-0.651619,0.216659,0.693681,0.308795,0.818925
1385,435.609,2,27.7435,22.6812,11.8576,1.46486,0.0434464,-0.651634,0.216653,0.693635,0.308781,0.818943
1386,439.239,2,27.7443,22.682,11.8565,1.46484,0.0434439,-0.651657,0.216658,0.693595,0.308757,0.818989
1387,446.514,2,27.7453,22.6826,11.855,1.46482,0.0434442,-0.651681,0.21666,0.693632,0.308752,0.819022
1388,443.747,2,27.7459,22.6831,11.8544,1.46475,0.0434454,-0.651702,0.216658,0.693668,0.308742,0.819065
1389,438.537,2,27.7466,22.6839,11.8539,1.46475,0.0434383,-0.651719,0.216656,0.693692,0.308727,0.819106
1390,444.33,2,27.7468,22.6849,11.8517,1.46469,0.0434383,-0.65172,0.216659,0.693745,0.3087,0.819208
1391,438.227,2,27.7457,22.6859,11.8503,1.46467,0.0434329,-0.651684,0.216665,0.693723,0.308669,0.819295
