iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1020,446.367,2,14.4547,23.6241,19.7464,1.93563,-0.0742517,0.192664,0.870781,0.259573,0.833168
1021,440.606,2,14.449,23.6274,19.7371,1.93447,-0.0739997,0.192673,0.87054,0.259585,0.834064
1022,452.597,2,14.4469,23.6312,19.7814,1.9361,-0.0738814,0.192581,0.870542,0.259728,0.835108
1023,460.474,2,14.4404,23.6323,19.8091,1.93908,-0.0730462,0.192718,0.870885,0.259661,0.836611
1024,458.077,2,14.4377,23.6505,19.813,1.94202,-0.0725251,0.192666,0.869755,0.259803,0.838118
1025,443.223,2,14.444,23.6677,19.809,1.94174,-0.0729549,0.192725,0.869227,0.259812,0.838038
1026,453.532,2,14.4465,23.6814,19.7956,1.94347,-0.0729061,0.192775,0.868499,0.260041,0.838471
1027,447.108,2,14.4398,23.7028,19.8413,1.94298,-0.0725506,0.192839,0.868853,0.260365,0.839284
1028,447.272,2,14.4506,23.721,19.8512,1.94285,-0.0730469,0.19306,0.868722,0.26037,0.840071
1029,446.896,2,14.4567,23.7386,19.8772,1.94294,-0.073236,0.193257,0.868193,0.260359,0.8405
1030,449.943,2,14.4472,23.7532,19.8668,1.94416,-0.0724743,0.193259,0.867888,0.260278,0.840554
1031,446.519,2,14.4559,23.7632,19.8322,1.94527,-0.0728908,0.193293,0.866931,0.260286,0.839136
1032,444.837,2,14.4509,23.7723,19.7912,1.94479,-0.0725551,0.193442,0.866715,0.260659,0.838449
1033,439.662,2,14.457,23.7799,19.7338,1.94486,-0.0728955,0.193433,0.864893,0.260251,0.838278
1034,445.607,2,14.4625,23.7884,19.6738,1.94585,-0.073284,0.193521,0.862799,0.259958,0.838447
1035,446.422,2,14.4644,23.7942,19.6631,1.94638,-0.0733996,0.193668,0.861383,0.25957,0.83967
1036,438.922,2,14.4436,23.7996,19.6349,1.94563,-0.0718102,0.193721,0.861112,0.258825,0.840615
1037,452.024,2,14.4433,23.815,19.5822,1.94702,-0.0714911,0.193729,0.861742,0.258388,0.841511
1038,451.983,2,14.4476,23.8289,19.5627,1.94739,-0.0718634,0.193835,0.862862,0.258001,0.843756
1039,446.291,2,14.4547,23.845,19.5367,1.94746,-0.0722585,0.194084,0.862754,0.257646,0.844168
1040,446.017,2,14.4497,23.8523,19.5145,1.94755,-0.0719394,0.194252,0.863069,0.257454,0.84393
1041,443.956,2,14.4546,23.8558,19.4858,1.94757,-0.0720723,0.194429,0.862535,0.257227,0.843631
1042,449.897,2,14.4532,23.8549,19.4453,1.94874,-0.0719438,0.194539,0.862726,0.256895,0.84339
1043,440.057,2,14.4471,23.8461,19.4171,1.94815,-0.0714481,0.194587,0.86259,0.256498,0.843455
1044,444.362,2,14.4426,23.8324,19.4196,1.94811,-0.0710241,0.194536,0.862307,0.256367,0.843964
1045,450.739,2,14.4302,23.8247,19.4075,1.94916,-0.0700344,0.194434,0.862571,0.256232,0.844545
1046,439.583,2,14.4271,23.8183,19.4116,1.9484,-0.0698466,0.194433,0.862629,0.256119,0.843986
1047,446.974,2,14.4338,23.8136,19.4098,1.94884,-0.0703094,0.194498,0.862287,0.255897,0.844364
1048,443.823,2,14.4302,23.807,19.4161,1.94917,-0.0702441,0.194603,0.861037,0.255584,0.84457
1049,442.411,2,14.427,23.7982,19.4142,1.94863,-0.0700766,0.19466,0.861444,0.255229,0.845127
1050,444.414,2,14.425,23.7867,19.4179,1.94822,-0.0699136,0.194736,0.862077,0.254931,0.845803
1051,441.037,2,14.4163,23.7802,19.4558,1.94705,-0.0693289,0.194617,0.863371,0.254955,0.845943
1052,445.766,2,14.4234,23.7793,19.4962,1.94707,-0.0699789,0.194564,0.863722,0.254812,0.8465
1053,441.689,2,14.4317,23.7781,19.5122,1.94607,-0.0705983,0.194494,0.86423,0.254854,0.847129
1054,436.44,2,14.4372,23.7712,19.5205,1.94465,-0.0711532,0.194539,0.864361,0.254928,0.846252
1055,436.767,2,14.44,23.7678,19.5282,1.94315,-0.0714596,0.19455,0.864926,0.254826,0.846224
1056,439.419,2,14.442,23.7589,19.5194,1.9422,-0.0715334,0.194534,0.865759,0.254624,0.846236
1057,447.374,2,14.4485,23.7549,19.5379,1.94192,-0.0721252,0.194528,0.866451,0.25506,0.846045
1058,446.337,2,14.453,23.7587,19.5595,1.94074,-0.0725086,0.194519,0.867554,0.255613,0.846972
1059,444.959,2,14.4569,23.7607,19.5835,1.94005,-0.0726572,0.194745,0.868167,0.25574,0.846783
1060,437.803,2,14.4584,23.7612,19.59,1.93863,-0.0726038,0.1949,0.868484,0.255974,0.845713
1061,437.322,2,14.4567,23.763,19.5924,1.9377,-0.0725764,0.194898,0.86889,0.256117,0.84418
1062,450.858,2,14.452,23.7611,19.6247,1.93884,-0.0721697,0.194886,0.86888,0.256073,0.843964
1063,445.189,2,14.4514,23.7566,19.6502,1.93952,-0.0722314,0.194758,0.867874,0.256225,0.843378
1064,451.449,2,14.4484,23.758,19.657,1.9404,-0.0718447,0.194776,0.867018,0.256357,0.84413
1065,445.458,2,14.4511,23.7491,19.6671,1.94056,-0.0720255,0.19492,0.866411,0.256138,0.844732
1066,442.418,2,14.4511,23.7495,19.6744,1.94045,-0.072133,0.194936,0.866012,0.255933,0.844926
1067,443.346,2,14.4437,23.7547,19.6897,1.94057,-0.071559,0.194978,0.866321,0.255589,0.844662
1068,445.922,2,14.4405,23.7598,19.6942,1.94062,-0.0713278,0.194948,0.866651,0.255473,0.845137
1069,449.577,2,14.4339,23.7649,19.671,1.94124,-0.0708712,0.194888,0.868303,0.25521,0.844824
1070,438.289,2,14.4346,23.769,19.6579,1.94079,-0.0709236,0.194885,0.867918,0.254978,0.844589
1071,446.185,2,14.4371,23.7712,19.6752,1.94097,-0.0710395,0.194908,0.868326,0.254786,0.844735
1072,440.158,2,14.4369,23.7733,19.686,1.94104,-0.0710899,0.194809,0.867531,0.254712,0.844347
1073,443.304,2,14.4448,23.769,19.6788,1.94101,-0.0716114,0.194781,0.86713,0.254937,0.84353
1074,447.666,2,14.4497,23.7683,19.6648,1.94092,-0.0720243,0.194935,0.866796,0.255335,0.843236
1075,451.391,2,14.4439,23.7634,19.6603,1.94127,-0.0716318,0.194854,0.867561,0.25536,0.844357
1076,458.887,2,14.4435,23.7613,19.6575,1.94137,-0.0715881,0.194854,0.867783,0.255399,0.844527
1077,455.269,2,14.4432,23.7611,19.6582,1.94144,-0.071559,0.194855,0.867898,0.255467,0.844603
1078,436.193,2,14.4427,23.7605,19.6548,1.94125,-0.0715106,0.194852,0.867818,0.255507,0.844561
1079,447.467,2,14.4417,23.7598,19.6523,1.94124,-0.0714279,0.19486,0.867813,0.255539,0.844588
1080,443.529,2,14.4422,23.7585,19.6481,1.94114,-0.0714554,0.194859,0.867978,0.255582,0.844496
1081,450.413,2,14.4417,23.7581,19.647,1.9412,-0.0714134,0.194851,0.868201,0.255571,0.844505
1082,443.547,2,14.4416,23.7577,19.6466,1.94113,-0.0714046,0.194845,0.868344,0.255544,0.844584
1083,443.863,2,14.4422,23.7566,19.6498,1.94107,-0.0714536,0.194846,0.86846,0.255499,0.844723
1084,445.633,2,14.4426,23.7558,19.6489,1.94108,-0.0714794,0.194854,0.868596,0.255474,0.844678
1085,441.524,2,14.4438,23.7563,19.6457,1.9411,-0.0715422,0.194853,0.868485,0.255453,0.844621
1086,440.141,2,14.4453,23.7569,19.6439,1.94098,-0.0716459,0.194868,0.86841,0.255456,0.844685
1087,438.949,2,14.4459,23.7572,19.6418,1.94084,-0.0716748,0.194887,0.868369,0.255458,0.844676
1088,440.425,2,14.447,23.7581,19.6437,1.94072,-0.0717521,0.194886,0.868317,0.255468,0.84476
1089,442.768,2,14.4473,23.7584,19.6441,1.94056,-0.0717492,0.194905,0.868422,0.255469,0.844875
1090,442.591,2,14.449,23.7587,19.6414,1.94056,-0.0718664,0.194925,0.868392,0.255436,0.844814
1091,443.196,2,14.4501,23.7584,19.6394,1.94052,-0.071945,0.194942,0.86836,0.255422,0.844822
1092,437.107,2,14.451,23.757,19.6388,1.94035,-0.0719996,0.19494,0.86843,0.255421,0.844793
1093,439.444,2,14.4513,23.7562,19.6394,1.94025,-0.0720337,0.194933,0.868479,0.255402,0.844804
1094,441.015,2,14.4518,23.7558,19.6441,1.94019,-0.0720808,0.194924,0.868485,0.255407,0.8448
1095,439.224,2,14.4526,23.7556,19.6438,1.94008,-0.072156,0.194927,0.86851,0.25543,0.844641
1096,434.467,2,14.4527,23.7545,19.6419,1.9399,-0.0721744,0.194921,0.86837,0.255458,0.84462
1097,442.036,2,14.4523,23.7538,19.6397,1.93993,-0.0721495,0.194919,0.868242,0.255496,0.844411
1098,437,2,14.4519,23.7542,19.6405,1.93982,-0.0721254,0.194914,0.868119,0.255518,0.844341
1099,442.072,2,14.4532,23.7551,19.6398,1.93982,-0.0722339,0.194909,0.868014,0.255551,0.844182
1100,446.628,2,14.4542,23.7561,19.6415,1.93983,-0.0722849,0.194928,0.867976,0.25558,0.844115
1101,449.119,2,14.4557,23.7563,19.6412,1.9399,-0.0723695,0.194951,0.868005,0.255584,0.844025
1102,440.839,2,14.4565,23.7564,19.641,1.93987,-0.0724208,0.194939,0.86804,0.255578,0.843942
1103,442.216,2,14.4563,23.7564,19.6404,1.93984,-0.0724267,0.19494,0.868047,0.25557,0.843893
1104,443.019,2,14.4571,23.7563,19.6389,1.93978,-0.072491,0.194953,0.868079,0.255567,0.843873
1105,451.474,2,14.456,23.7561,19.6395,1.93983,-0.0724179,0.194959,0.868088,0.255566,0.844067
1106,457.291,2,14.4563,23.7562,19.6398,1.93998,-0.0724464,0.194955,0.868323,0.25557,0.844119
1107,453.503,2,14.4558,23.7555,19.6407,1.94009,-0.0724146,0.194961,0.86829,0.255551,0.844385
1108,444.903,2,14.4563,23.7559,19.6431,1.9401,-0.0724759,0.194963,0.868191,0.255541,0.8445
1109,437.117,2,14.4562,23.7554,19.6415,1.93995,-0.0724857,0.194957,0.868207,0.255497,0.844685
1110,436.033,2,14.4571,23.755,19.6404,1.93982,-0.0725682,0.194946,0.868116,0.255481,0.844756
1111,439.369,2,14.4559,23.755,19.6355,1.93971,-0.0724729,0.194961,0.868025,0.255462,0.84485
1112,440.703,2,14.4554,23.7549,19.6361,1.93965,-0.0724451,0.194951,0.867957,0.255462,0.844883
1113,445.226,2,14.4556,23.7539,19.6351,1.93962,-0.0724486,0.194971,0.867796,0.255482,0.844985
1114,447.077,2,14.4555,23.7533,19.6346,1.93966,-0.0724529,0.194968,0.867695,0.255509,0.845023
1115,442.121,2,14.456,23.752,19.6328,1.93959,-0.0725036,0.194966,0.867645,0.25551,0.845117
1116,436.745,2,14.4563,23.7513,19.63,1.9395,-0.0725381,0.194966,0.867559,0.255467,0.845154
1117,435.842,2,14.4563,23.7509,19.6285,1.93934,-0.0725457,0.194953,0.867511,0.255464,0.845228
1118,443.345,2,14.4563,23.751,19.6291,1.93941,-0.0725737,0.194947,0.867456,0.255421,0.845206
1119,449.409,2,14.4578,23.751,19.6285,1.93963,-0.0726739,0.194954,0.867302,0.255386,0.845105
1120,443.513,2,14.4588,23.7524,19.628,1.93958,-0.0727542,0.194949,0.867266,0.255412,0.845145
1121,448.822,2,14.4591,23.7529,19.6317,1.93958,-0.0727734,0.194956,0.867367,0.255433,0.845186
1122,448.336,2,14.4594,23.7531,19.6326,1.93962,-0.0728004,0.194965,0.867375,0.25545,0.845154
1123,441.426,2,14.4591,23.7538,19.6337,1.9396,-0.0727793,0.194969,0.867302,0.255444,0.845077
1124,429.724,2,14.4593,23.7536,19.631,1.9394,-0.0728071,0.19496,0.867421,0.255389,0.844937
1125,436.803,2,14.46,23.7533,19.6311,1.93932,-0.0728472,0.194946,0.867531,0.255327,0.844902
1126,443.423,2,14.4606,23.7535,19.631,1.93932,-0.0728972,0.19495,0.867554,0.255292,0.844901
1127,432.04,2,14.4617,23.753,19.63,1.93918,-0.0729654,0.194952,0.867581,0.255236,0.844781
1128,442.469,2,14.4621,23.7538,19.6297,1.93917,-0.0729758,0.194963,0.867564,0.255214,0.844715
1129,445.707,2,14.4626,23.7542,19.6299,1.93918,-0.0730035,0.194983,0.867557,0.255184,0.844758
1130,441.575,2,14.4633,23.7543,19.6282,1.93912,-0.0730324,0.194989,0.867599,0.255141,0.84481
1131,444.217,2,14.4628,23.7548,19.6273,1.93907,-0.0729711,0.194997,0.867584,0.255131,0.844932
1132,456.243,2,14.4633,23.7555,19.63,1.93918,-0.0730053,0.194998,0.86761,0.255135,0.845173
1133,445.105,2,14.4643,23.7558,19.6306,1.9392,-0.0730746,0.194987,0.867539,0.255127,0.845281
1134,447.595,2,14.4649,23.7566,19.6307,1.93926,-0.0730995,0.194978,0.867495,0.25513,0.84534
1135,436.855,2,14.4653,23.7571,19.6317,1.93916,-0.0731306,0.194973,0.867422,0.255136,0.845282
1136,436.199,2,14.465,23.757,19.6316,1.93906,-0.0731085,0.194963,0.867426,0.255131,0.845174
1137,441.663,2,14.4647,23.7567,19.6296,1.93915,-0.0730851,0.194948,0.867334,0.255106,0.845043
1138,444.126,2,14.4651,23.7562,19.6287,1.93923,-0.0731007,0.194927,0.867328,0.255097,0.844917
1139,438.181,2,14.4657,23.7567,19.6292,1.93916,-0.0731583,0.194906,0.867318,0.255115,0.844808
1140,451.164,2,14.4655,23.7566,19.6328,1.93915,-0.0731259,0.194931,0.867357,0.255127,0.844987
1141,449.136,2,14.4665,23.7564,19.6334,1.93917,-0.0731884,0.194921,0.867312,0.255154,0.845149
1142,444.406,2,14.4675,23.7565,19.6338,1.93912,-0.0732451,0.194939,0.867175,0.255185,0.845211
1143,439.99,2,14.4678,23.7562,19.6342,1.93898,-0.0732577,0.194971,0.867077,0.255208,0.845221
1144,435.692,2,14.468,23.7561,19.6333,1.93889,-0.0732551,0.194986,0.86693,0.255207,0.845104
1145,453.931,2,14.4685,23.7563,19.6315,1.93913,-0.0732939,0.19497,0.86688,0.255171,0.84518
1146,444.689,2,14.4686,23.757,19.6329,1.93915,-0.0733032,0.19497,0.866759,0.255157,0.845302
1147,450.814,2,14.4676,23.7569,19.6302,1.93929,-0.0732112,0.194973,0.866638,0.255133,0.845414
1148,446.661,2,14.4667,23.7575,19.6296,1.93939,-0.0731511,0.194964,0.866536,0.255117,0.845435
1149,447.338,2,14.4669,23.7577,19.63,1.93942,-0.0731495,0.19499,0.866506,0.255088,0.845513
1150,445.313,2,14.4678,23.7584,19.6302,1.93941,-0.0732223,0.194985,0.866572,0.255082,0.845544
1151,436.253,2,14.4679,23.7592,19.6353,1.93921,-0.0732439,0.19496,0.866728,0.255077,0.845606
1152,446.64,2,14.4677,23.7603,19.6379,1.93929,-0.0732417,0.194949,0.866709,0.25506,0.845632
1153,439.925,2,14.4677,23.7606,19.6413,1.93922,-0.0732367,0.194952,0.866687,0.255042,0.845668
1154,438.067,2,14.4684,23.7614,19.6417,1.93906,-0.0732981,0.194956,0.866683,0.255036,0.845753
1155,455.196,2,14.4687,23.762,19.6398,1.93918,-0.0733167,0.194959,0.866813,0.255023,0.845872
1156,438.64,2,14.4686,23.7625,19.639,1.93901,-0.0733152,0.194953,0.866927,0.255029,0.845904
1157,443.114,2,14.4685,23.7626,19.638,1.93897,-0.0733037,0.194959,0.866934,0.255021,0.845932
1158,441.551,2,14.4682,23.7629,19.6376,1.93888,-0.0732828,0.194959,0.867057,0.255005,0.845959
1159,445.78,2,14.4679,23.7631,19.6367,1.93889,-0.0732613,0.194956,0.867134,0.254977,0.846041
1160,452.081,2,14.4687,23.7637,19.6332,1.93898,-0.0733141,0.194971,0.86713,0.254968,0.846128
1161,446.084,2,14.4692,23.7644,19.6301,1.939,-0.0733412,0.194985,0.867128,0.254934,0.846187
1162,440.709,2,14.4689,23.7655,19.6291,1.9389,-0.0733079,0.194996,0.867049,0.254956,0.846231
1163,441.375,2,14.4693,23.7664,19.6262,1.93882,-0.0733206,0.195018,0.866981,0.254964,0.846221
1164,453.811,2,14.4699,23.7675,19.6216,1.93891,-0.0733396,0.195031,0.866888,0.254995,0.846364
1165,449.897,2,14.4703,23.7684,19.6186,1.93896,-0.0733596,0.195043,0.866915,0.255039,0.846258
1166,448.872,2,14.4699,23.7694,19.6168,1.93895,-0.0733182,0.195052,0.866889,0.2551,0.846263
1167,440.009,2,14.4691,23.7705,19.6177,1.93881,-0.0732616,0.195046,0.866884,0.255166,0.846212
1168,443.211,2,14.4696,23.7716,19.6183,1.93876,-0.0732911,0.195053,0.866805,0.255195,0.846244
1169,456.614,2,14.4699,23.7735,19.621,1.93881,-0.0732978,0.195058,0.866793,0.255248,0.846513
1170,452.9,2,14.4704,23.7749,19.6205,1.93885,-0.0733274,0.195056,0.866854,0.255279,0.846642
1171,449.583,2,14.4712,23.7755,19.6203,1.93892,-0.0733783,0.195071,0.866886,0.255296,0.846556
1172,441.304,2,14.471,23.7764,19.62,1.93877,-0.0733575,0.195075,0.866876,0.255332,0.846658
1173,445.554,2,14.4703,23.7775,19.6205,1.93881,-0.0733056,0.19506,0.866756,0.255356,0.846688
1174,441.368,2,14.4704,23.7779,19.6215,1.93871,-0.0733026,0.195061,0.866637,0.255364,0.846881
1175,449.625,2,14.4701,23.7773,19.6193,1.93875,-0.0732898,0.195057,0.866593,0.255338,0.847153
1176,454.927,2,14.4694,23.7768,19.6183,1.93892,-0.0732284,0.195078,0.866527,0.2553,0.847268
1177,452.18,2,14.4693,23.7763,19.6169,1.93905,-0.0732122,0.195099,0.866554,0.255273,0.847247
1178,442.719,2,14.4691,23.7759,19.6158,1.93895,-0.0731899,0.195122,0.866604,0.255228,0.847423
1179,448.435,2,14.4693,23.7756,19.6148,1.93896,-0.0732036,0.195134,0.866663,0.255183,0.847605
1180,445.387,2,14.4701,23.776,19.6137,1.93899,-0.0732624,0.195149,0.866592,0.255148,0.847674
1181,444.179,2,14.4706,23.7764,19.6122,1.93889,-0.0732963,0.195154,0.866764,0.255093,0.84792
1182,450.62,2,14.4715,23.7769,19.6142,1.9389,-0.0733624,0.195156,0.866938,0.255045,0.848137
1183,447.193,2,14.4728,23.7772,19.6143,1.93893,-0.0734633,0.195156,0.867021,0.255044,0.848099
1184,443.062,2,14.4732,23.778,19.611,1.93889,-0.0735066,0.195162,0.867085,0.255017,0.848146
1185,445.644,2,14.4739,23.7799,19.6101,1.93881,-0.0735564,0.195178,0.867144,0.254995,0.84832
1186,443.839,2,14.4739,23.7811,19.6119,1.93878,-0.0735444,0.195198,0.867109,0.254949,0.848481
1187,439.337,2,14.4737,23.781,19.6111,1.93871,-0.0735311,0.195199,0.867125,0.25492,0.848485
1188,433.487,2,14.4731,23.7808,19.6101,1.93862,-0.0734791,0.195184,0.867086,0.254868,0.848479
1189,448.539,2,14.4725,23.7814,19.6094,1.93866,-0.0734468,0.195177,0.867059,0.254841,0.848701
1190,444.008,2,14.4722,23.7814,19.6106,1.9386,-0.073431,0.195177,0.867043,0.254832,0.848857
1191,454.995,2,14.4725,23.7808,19.61,1.93869,-0.0734534,0.195183,0.867051,0.254844,0.849012
1192,456.24,2,14.471,23.7809,19.6097,1.93883,-0.0733503,0.195189,0.867075,0.254842,0.849129
1193,451.185,2,14.4705,23.7802,19.6112,1.9388,-0.0733328,0.195187,0.867109,0.254876,0.849357
1194,441.224,2,14.4701,23.7794,19.6125,1.9387,-0.0733002,0.195195,0.867081,0.254898,0.849372
1195,448.795,2,14.4703,23.7793,19.6144,1.93879,-0.073312,0.195192,0.86698,0.254911,0.849404
1196,445.966,2,14.4706,23.7788,19.6146,1.93881,-0.073318,0.195187,0.866814,0.254927,0.849532
1197,443.283,2,14.4704,23.7785,19.6147,1.93877,-0.0733255,0.195178,0.866725,0.254945,0.849633
1198,446.384,2,14.4701,23.7786,19.6144,1.93875,-0.0733109,0.195162,0.866816,0.254965,0.849676
1199,448.93,2,14.4687,23.7792,19.613,1.93882,-0.0732183,0.195153,0.866753,0.254985,0.849698
1200,447.005,2,14.469,23.7798,19.6125,1.93889,-0.0732359,0.195154,0.866683,0.255,0.849631
1201,449.893,2,14.4689,23.7795,19.6136,1.93902,-0.0732357,0.195164,0.866533,0.255011,0.849606
1202,446.608,2,14.4704,23.7796,19.6121,1.93912,-0.0733453,0.195169,0.866412,0.254975,0.84963
1203,449.236,2,14.4709,23.7798,19.613,1.93925,-0.0733949,0.195167,0.866306,0.254961,0.849631
1204,449.872,2,14.4706,23.7809,19.6136,1.93936,-0.0733604,0.195179,0.866393,0.25494,0.849524
1205,441.462,2,14.4703,23.7815,19.61,1.93933,-0.0733379,0.195181,0.866375,0.254938,0.849469
1206,439.658,2,14.4695,23.7821,19.6071,1.93925,-0.0732714,0.195189,0.866324,0.254934,0.849476
1207,438.358,2,14.4695,23.7828,19.6079,1.93922,-0.0732659,0.195182,0.866245,0.254922,0.849411
1208,442.817,2,14.4692,23.7836,19.6097,1.93918,-0.0732361,0.19518,0.866261,0.254909,0.849452
1209,446.239,2,14.4693,23.7847,19.6101,1.9392,-0.0732503,0.195171,0.866275,0.254934,0.849422
1210,449.126,2,14.47,23.7859,19.613,1.93929,-0.0732873,0.195171,0.866191,0.254969,0.849339
1211,448.82,2,14.4713,23.7874,19.6163,1.93929,-0.0733864,0.195175,0.866226,0.254974,0.84945
1212,447.331,2,14.4717,23.7882,19.6205,1.93929,-0.0734225,0.195166,0.86632,0.254966,0.84954
1213,444.603,2,14.4713,23.7886,19.6239,1.93926,-0.0733906,0.195179,0.866416,0.254971,0.849441
1214,440.885,2,14.4708,23.7887,19.6273,1.93918,-0.0733591,0.195177,0.866559,0.254967,0.849357
1215,434.837,2,14.4713,23.7895,19.6278,1.93902,-0.0734031,0.195168,0.866671,0.254974,0.849257
1216,436.744,2,14.4715,23.7899,19.6261,1.93897,-0.0734151,0.195169,0.86668,0.254967,0.84902
1217,447.523,2,14.4716,23.7896,19.6292,1.93897,-0.0734305,0.195172,0.866732,0.25498,0.849054
1218,444.895,2,14.4712,23.7894,19.6316,1.93888,-0.0733913,0.195187,0.866788,0.255019,0.849032
1219,443.389,2,14.4709,23.789,19.6332,1.93885,-0.0733655,0.195183,0.866768,0.255039,0.849007
1220,447.905,2,14.4709,23.7889,19.6338,1.93892,-0.0733732,0.195181,0.866695,0.255074,0.848939
1221,451.508,2,14.4702,23.7882,19.6335,1.93906,-0.0733263,0.195174,0.866623,0.255099,0.848886
1222,450.553,2,14.4698,23.787,19.6328,1.93919,-0.0732956,0.195177,0.866524,0.255101,0.848864
1223,442.092,2,14.4699,23.7866,19.6347,1.93919,-0.0733,0.19517,0.866408,0.255113,0.848864
1224,450.84,2,14.4706,23.7859,19.6363,1.93933,-0.073365,0.19516,0.866391,0.255118,0.848819
1225,439.714,2,14.4707,23.7856,19.6369,1.93927,-0.073361,0.195169,0.866357,0.255109,0.848767
1226,448.517,2,14.4711,23.7855,19.6374,1.93935,-0.0733814,0.195177,0.866287,0.255111,0.848742
1227,449.339,2,14.471,23.7857,19.6389,1.93943,-0.0733851,0.195161,0.866311,0.255111,0.848786
1228,446.325,2,14.4715,23.7855,19.6387,1.93943,-0.0734177,0.195163,0.866261,0.255128,0.848822
1229,450.655,2,14.4713,23.7853,19.6349,1.93954,-0.0734124,0.195154,0.866245,0.255145,0.84877
1230,444.53,2,14.4719,23.7846,19.6328,1.93956,-0.0734425,0.195153,0.866234,0.255145,0.848725
1231,454.01,2,14.4722,23.7846,19.6309,1.93962,-0.0734432,0.195146,0.866576,0.255156,0.848609
1232,443.271,2,14.4725,23.7849,19.6312,1.93952,-0.0734771,0.195139,0.86669,0.25522,0.848499
1233,445.523,2,14.4717,23.7852,19.6307,1.93947,-0.0734222,0.19513,0.866758,0.25528,0.848438
1234,455.269,2,14.4722,23.7849,19.6286,1.9396,-0.0734627,0.195124,0.866837,0.25533,0.848306
1235,452.095,2,14.4719,23.785,19.6267,1.93966,-0.0734205,0.195126,0.866796,0.255389,0.848304
1236,452.735,2,14.4717,23.7853,19.6244,1.93975,-0.0733982,0.195121,0.866825,0.25545,0.848208
1237,446.811,2,14.472,23.7863,19.6246,1.93976,-0.0734275,0.195114,0.866743,0.255493,0.84825
1238,437.978,2,14.4722,23.7876,19.6261,1.93965,-0.0734339,0.195113,0.866694,0.255482,0.84835
1239,443.218,2,14.4716,23.7886,19.6269,1.93964,-0.0733889,0.195109,0.866667,0.255479,0.848345
1240,434.408,2,14.4714,23.7895,19.6253,1.93953,-0.0733635,0.195091,0.866612,0.255496,0.848273
1241,435.845,2,14.4709,23.7898,19.6236,1.9394,-0.0733207,0.195092,0.866612,0.255475,0.848296
1242,441.064,2,14.4709,23.7902,19.6237,1.93938,-0.0733218,0.195093,0.866578,0.255433,0.84838
1243,444.035,2,14.4702,23.7908,19.6226,1.93941,-0.0732764,0.195087,0.866509,0.255393,0.84851
1244,451.972,2,14.4701,23.7914,19.6202,1.93953,-0.0732828,0.195074,0.866443,0.255373,0.848666
1245,440.552,2,14.4703,23.7917,19.6169,1.93957,-0.0733027,0.19506,0.866388,0.255322,0.848673
1246,442.125,2,14.4703,23.7908,19.6164,1.93953,-0.0732892,0.195066,0.866417,0.255312,0.848645
1247,450.254,2,14.4707,23.79,19.6123,1.93962,-0.0733196,0.195075,0.86647,0.255303,0.848571
1248,446.826,2,14.4711,23.7892,19.6074,1.93965,-0.0733519,0.195072,0.866523,0.255307,0.848517
1249,447.663,2,14.4715,23.7879,19.6054,1.93974,-0.0733835,0.195073,0.866547,0.255313,0.848354
1250,442.842,2,14.4715,23.7862,19.6028,1.93973,-0.0733816,0.195081,0.866545,0.255296,0.848313
1251,437.812,2,14.4711,23.7845,19.6009,1.93973,-0.0733612,0.195069,0.866537,0.255248,0.848218
1252,440.312,2,14.4708,23.7841,19.6,1.93966,-0.0733494,0.19507,0.86656,0.255232,0.848256
1253,441.685,2,14.4702,23.7834,19.6016,1.93955,-0.0733125,0.195066,0.866619,0.255209,0.848437
1254,444.169,2,14.4706,23.7828,19.6029,1.93954,-0.0733683,0.19506,0.866607,0.255181,0.848579
1255,437.666,2,14.47,23.7819,19.6056,1.93944,-0.0733391,0.195042,0.86666,0.255185,0.848559
1256,438.694,2,14.47,23.781,19.6093,1.93943,-0.0733762,0.19502,0.866569,0.255163,0.848599
1257,440.519,2,14.4696,23.7802,19.609,1.93941,-0.0733541,0.195012,0.866515,0.255181,0.848513
1258,449.173,2,14.4702,23.7789,19.6072,1.93946,-0.0733873,0.195021,0.866476,0.255197,0.848495
1259,440.928,2,14.4696,23.7773,19.6051,1.93941,-0.0733384,0.195013,0.866443,0.255206,0.848503
1260,442.319,2,14.4695,23.7766,19.6023,1.93937,-0.0733189,0.195024,0.866451,0.25522,0.848408
1261,435.987,2,14.4693,23.7753,19.6035,1.93928,-0.0733101,0.195016,0.866424,0.255213,0.848372
1262,446.082,2,14.4693,23.775,19.6036,1.93936,-0.0733099,0.195011,0.866317,0.255212,0.848338
1263,451.038,2,14.4695,23.7754,19.6047,1.93948,-0.0733269,0.195012,0.866193,0.255218,0.848382
1264,452.082,2,14.4694,23.7753,19.603,1.9396,-0.0733111,0.195016,0.866067,0.255201,0.848526
1265,448.531,2,14.4694,23.7745,19.6008,1.93971,-0.0733036,0.195007,0.865909,0.255201,0.848574
1266,449.378,2,14.4695,23.7741,19.5989,1.93986,-0.0733233,0.19499,0.865734,0.255221,0.848555
1267,449.751,2,14.4699,23.7739,19.5974,1.93993,-0.073366,0.194986,0.86567,0.25526,0.848521
1268,466.54,2,14.4698,23.7739,19.5984,1.94016,-0.0733563,0.19499,0.865736,0.255309,0.848552
1269,462.466,2,14.4697,23.7734,19.5977,1.94036,-0.0733545,0.194988,0.865808,0.255353,0.848559
