iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
926,426.419,2,23.9537,22.7505,16.7854,1.82814,0.0288373,-0.547363,0.114426,1.27129,0.109754,0.766481
927,429.466,2,23.9117,22.7782,16.7703,1.82815,0.0291326,-0.546412,0.114452,1.26981,0.10946,0.772296
928,428.193,2,23.9059,22.7956,16.715,1.83011,0.0295072,-0.546326,0.113862,1.26918,0.108731,0.774154
929,420.417,2,23.9755,22.7942,16.6719,1.83565,0.0290446,-0.54838,0.1137,1.27398,0.108276,0.772942
930,423.769,2,24.0153,22.8008,16.6844,1.83754,0.0287574,-0.549573,0.114128,1.27384,0.10819,0.776669
931,421.956,2,24.0222,22.8053,16.5886,1.83611,0.028925,-0.549895,0.113837,1.27486,0.107885,0.777542
932,422.123,2,24.0333,22.8052,16.5628,1.837,0.0285876,-0.549927,0.113516,1.28191,0.107908,0.78225
933,437.056,2,24.0379,22.8102,16.5304,1.8407,0.0286528,-0.55011,0.113382,1.29422,0.107832,0.786722
934,432.847,2,24.0655,22.8157,16.4734,1.84201,0.0286614,-0.550566,0.113818,1.3018,0.108046,0.788114
935,420.427,2,24.073,22.8057,16.4897,1.84201,0.0286284,-0.550881,0.113765,1.29902,0.108059,0.785988
936,428.765,2,24.117,22.8071,16.4216,1.84202,0.0286696,-0.552489,0.114251,1.30345,0.108234,0.784593
937,432.324,2,24.0662,22.8227,16.4169,1.84066,0.0287332,-0.550903,0.114677,1.31138,0.109131,0.782746
938,426.023,2,24.0638,22.8171,16.4734,1.83876,0.0288306,-0.550794,0.114856,1.31401,0.109518,0.7808
939,426.525,2,24.0537,22.8071,16.4234,1.83433,0.0292519,-0.550506,0.114747,1.31689,0.109359,0.778514
940,422.496,2,24.0965,22.7831,16.3632,1.83433,0.0292297,-0.551878,0.11484,1.31533,0.109368,0.776453
941,424.688,2,24.0819,22.7723,16.3854,1.83621,0.0292756,-0.551167,0.114572,1.31148,0.109413,0.775984
942,431.716,2,24.072,22.7612,16.3831,1.83766,0.029268,-0.550602,0.114292,1.31011,0.110906,0.775107
943,424.738,2,24.0407,22.7485,16.4365,1.83489,0.029454,-0.549922,0.113903,1.30886,0.111755,0.772623
944,421.062,2,24.0414,22.7501,16.5041,1.8313,0.0293851,-0.549996,0.113828,1.31246,0.112381,0.771731
945,421.242,2,24.0186,22.7558,16.5591,1.82926,0.029126,-0.549534,0.113648,1.31803,0.113369,0.770442
946,419.342,2,24.0225,22.7714,16.5528,1.8272,0.0291871,-0.549456,0.113385,1.31409,0.113359,0.771462
947,421.167,2,24.0348,22.7738,16.5176,1.82421,0.0291651,-0.549809,0.113234,1.30951,0.114213,0.77302
948,416.152,2,24.0491,22.7716,16.4948,1.81908,0.0291913,-0.550407,0.113034,1.3044,0.114672,0.774815
949,434.308,2,24.0556,22.7603,16.4965,1.81622,0.0294854,-0.55054,0.113152,1.29891,0.116072,0.776896
950,423.838,2,24.0571,22.7533,16.4957,1.81552,0.0293597,-0.550734,0.113363,1.29307,0.116651,0.780044
951,422.385,2,24.0332,22.7627,16.4978,1.81552,0.0292175,-0.550337,0.113351,1.28521,0.117493,0.782753
952,425.936,2,24.0285,22.7763,16.4335,1.81552,0.0291342,-0.550329,0.113584,1.28107,0.118114,0.783931
953,429.34,2,24.0173,22.7976,16.4302,1.81741,0.0289454,-0.550306,0.113752,1.28518,0.118358,0.785961
954,428.805,2,24.0081,22.805,16.4276,1.81741,0.0288083,-0.55018,0.113836,1.28893,0.118796,0.788323
955,428.848,2,24.0203,22.8,16.4735,1.81999,0.0286792,-0.550682,0.114185,1.2927,0.118655,0.78774
956,427.86,2,24.0419,22.7999,16.5035,1.81715,0.0287343,-0.551355,0.114715,1.29506,0.119126,0.787386
957,423.835,2,24.0545,22.7905,16.5439,1.81529,0.0286947,-0.551865,0.114873,1.29496,0.119368,0.788987
958,424.244,2,24.0824,22.793,16.5469,1.81529,0.0286038,-0.552595,0.114802,1.29893,0.119298,0.790029
959,422.706,2,24.0762,22.808,16.542,1.81528,0.0285575,-0.552226,0.114738,1.30062,0.11947,0.78813
960,422.422,2,24.0706,22.8011,16.5524,1.81528,0.0285264,-0.551799,0.114702,1.29754,0.119976,0.785584
961,423.912,2,24.0935,22.7933,16.4878,1.81528,0.0284083,-0.552452,0.11475,1.29947,0.120051,0.785575
962,430.804,2,24.1199,22.7988,16.4639,1.81627,0.028522,-0.553305,0.114647,1.30334,0.120203,0.784177
963,430.634,2,24.0858,22.8053,16.4891,1.81591,0.0284597,-0.552202,0.1149,1.30581,0.12102,0.784496
964,417.939,2,24.0831,22.7982,16.4854,1.81388,0.0281656,-0.552201,0.115036,1.30645,0.121615,0.784505
965,422.343,2,24.104,22.8055,16.4563,1.8182,0.0278735,-0.552595,0.115009,1.30876,0.120983,0.783542
966,418.113,2,24.1049,22.8229,16.406,1.82038,0.0276349,-0.552296,0.115025,1.30797,0.120532,0.78239
967,415.913,2,24.084,22.8329,16.4176,1.82303,0.0272553,-0.551608,0.114765,1.31114,0.120023,0.780984
968,423.852,2,24.0742,22.8497,16.4453,1.82582,0.027179,-0.551328,0.114523,1.31381,0.11969,0.779526
969,425.333,2,24.0729,22.8533,16.4773,1.82672,0.0272986,-0.551279,0.114167,1.31377,0.119257,0.780744
970,416.943,2,24.0727,22.8458,16.4551,1.82672,0.0271888,-0.551259,0.114064,1.31222,0.119096,0.78011
971,411.847,2,24.0857,22.8327,16.4585,1.82513,0.0270513,-0.551786,0.113977,1.30977,0.118951,0.77916
972,418.569,2,24.0964,22.8219,16.4717,1.8261,0.0269524,-0.552298,0.114018,1.30847,0.11868,0.777777
973,426.298,2,24.0964,22.8108,16.4811,1.8261,0.0271309,-0.552371,0.114028,1.3072,0.118192,0.779091
974,413.422,2,24.0831,22.8153,16.4567,1.82405,0.0273061,-0.552068,0.113769,1.30453,0.1173,0.778023
975,418.235,2,24.0662,22.8166,16.4927,1.8282,0.0271966,-0.551637,0.113353,1.30482,0.11644,0.776466
976,423.93,2,24.0534,22.8214,16.4719,1.83066,0.0271853,-0.55112,0.113067,1.30616,0.116267,0.775212
977,423.577,2,24.0305,22.8144,16.454,1.83067,0.0273825,-0.550606,0.112856,1.30441,0.116038,0.773874
978,417.388,2,24.0125,22.817,16.4336,1.8317,0.0272417,-0.550189,0.11261,1.30096,0.116078,0.77448
979,413.187,2,24.0221,22.8142,16.4129,1.83105,0.0271618,-0.550618,0.11234,1.2979,0.116138,0.77348
980,426.641,2,24.0478,22.8069,16.4027,1.83104,0.0271181,-0.551281,0.112433,1.29831,0.116538,0.774995
981,423.873,2,24.0759,22.8185,16.3793,1.82995,0.0271005,-0.551981,0.11264,1.2978,0.116653,0.777427
982,445.725,2,24.0786,22.8255,16.3998,1.82998,0.0274829,-0.551771,0.112982,1.29842,0.116836,0.779699
983,427.433,2,24.0717,22.8441,16.4075,1.83199,0.0273672,-0.551403,0.113145,1.29991,0.116835,0.780439
984,434.294,2,24.0587,22.8609,16.4301,1.83399,0.0273858,-0.551032,0.113124,1.3055,0.116822,0.781749
985,430.661,2,24.0614,22.8731,16.4265,1.83399,0.0273994,-0.551173,0.113226,1.3074,0.117033,0.783041
986,427.668,2,24.0683,22.8869,16.4251,1.83399,0.0274046,-0.55135,0.113318,1.30696,0.117072,0.786301
987,425.516,2,24.0903,22.8936,16.4252,1.83271,0.027421,-0.552043,0.113597,1.307,0.11706,0.787928
988,424.262,2,24.1166,22.8968,16.4491,1.83106,0.0275327,-0.552587,0.11377,1.30601,0.117192,0.786819
989,431.432,2,24.1031,22.8924,16.4424,1.83311,0.0275323,-0.552299,0.113801,1.30678,0.117232,0.787508
990,422.317,2,24.0986,22.8867,16.4548,1.8346,0.0274219,-0.552297,0.113899,1.30637,0.117055,0.786732
991,415.996,2,24.0888,22.883,16.4716,1.83636,0.0273106,-0.552117,0.113838,1.3027,0.116842,0.783876
992,420.46,2,24.0691,22.8665,16.4854,1.83919,0.0271379,-0.551543,0.113759,1.30025,0.116779,0.782138
993,418.618,2,24.0536,22.8561,16.5094,1.83919,0.0270906,-0.551293,0.113695,1.3005,0.116681,0.779848
994,418.906,2,24.0414,22.8471,16.5357,1.83994,0.0270526,-0.550985,0.113351,1.30103,0.116479,0.779312
995,422.036,2,24.0403,22.8434,16.5546,1.84083,0.0271192,-0.55089,0.113279,1.30004,0.115944,0.779208
996,424.72,2,24.045,22.8448,16.5775,1.84291,0.0270738,-0.551123,0.113237,1.2994,0.115576,0.780332
997,421.739,2,24.0447,22.8404,16.5802,1.84073,0.0272388,-0.551052,0.11336,1.29858,0.115343,0.779525
998,422.195,2,24.0552,22.8361,16.5613,1.84073,0.0272497,-0.551339,0.113447,1.29627,0.115521,0.777685
999,419.859,2,24.0504,22.8313,16.5562,1.84174,0.0272644,-0.551044,0.113255,1.29501,0.115327,0.776134
1000,430.88,2,24.0559,22.8269,16.5822,1.84255,0.0274535,-0.551119,0.11282,1.29269,0.115192,0.778996
1001,424.368,2,24.0536,22.8214,16.5796,1.84255,0.0276096,-0.551043,0.112672,1.29001,0.114979,0.778555
1002,424.978,2,24.0542,22.8177,16.5701,1.84407,0.0276985,-0.550944,0.1127,1.28793,0.114741,0.776578
1003,420.694,2,24.0378,22.8007,16.5798,1.84594,0.027625,-0.550397,0.11275,1.28542,0.114753,0.77395
1004,421.625,2,24.0366,22.7885,16.5756,1.84649,0.0275497,-0.550229,0.112715,1.28591,0.115028,0.771959
1005,424.706,2,24.0274,22.7838,16.5817,1.84854,0.0274781,-0.549997,0.112546,1.28638,0.115288,0.769745
1006,425.619,2,24.0242,22.782,16.5994,1.84855,0.027601,-0.549887,0.112429,1.28683,0.11503,0.769609
1007,423.039,2,24.0234,22.7761,16.6118,1.84855,0.0276803,-0.550022,0.112267,1.28679,0.114816,0.770203
1008,424.927,2,24.0263,22.7619,16.637,1.84794,0.0277576,-0.550135,0.111988,1.28657,0.115079,0.770413
1009,423.212,2,24.0291,22.7519,16.6631,1.8464,0.0278742,-0.550308,0.111893,1.28657,0.115099,0.770389
1010,418.567,2,24.0299,22.7378,16.6859,1.84713,0.0278112,-0.550453,0.11206,1.28567,0.114851,0.768693
1011,419.872,2,24.0159,22.7246,16.7183,1.84613,0.0278737,-0.550065,0.112314,1.28373,0.114684,0.767307
1012,418.582,2,24.0198,22.7185,16.7421,1.84469,0.0278973,-0.550289,0.112496,1.28226,0.114741,0.765987
1013,424.462,2,24.0161,22.7109,16.7301,1.8447,0.0279056,-0.550211,0.112519,1.28284,0.114759,0.765648
1014,415.842,2,24.0093,22.709,16.7099,1.84342,0.0278629,-0.55006,0.112672,1.28192,0.114657,0.765158
1015,422.977,2,23.9915,22.7101,16.7386,1.84435,0.0278827,-0.549574,0.112354,1.28197,0.114684,0.764689
1016,413.994,2,23.9915,22.7025,16.7392,1.84301,0.0279353,-0.549538,0.11239,1.28242,0.114155,0.763523
1017,418.509,2,24.0013,22.6955,16.7288,1.84217,0.0280267,-0.549772,0.112407,1.28169,0.113755,0.763004
1018,416.723,2,24.0007,22.6754,16.7206,1.83979,0.0280844,-0.549654,0.112419,1.2822,0.113814,0.761837
1019,421.308,2,23.9998,22.6634,16.7139,1.83924,0.0280624,-0.549579,0.112733,1.28388,0.113793,0.760011
1020,420.679,2,24.0005,22.6519,16.7578,1.83924,0.027942,-0.549568,0.112815,1.28417,0.113899,0.760658
1021,426.711,2,24.0004,22.6449,16.7787,1.83924,0.0279023,-0.549508,0.11276,1.28768,0.114055,0.761512
1022,425.123,2,23.9922,22.6395,16.7966,1.83924,0.0278685,-0.549303,0.112769,1.28847,0.114413,0.760868
1023,425.015,2,24.006,22.6389,16.7808,1.83857,0.0278661,-0.549659,0.112843,1.28985,0.114702,0.760544
1024,427.532,2,24.0024,22.6414,16.7843,1.83957,0.0278296,-0.549527,0.112931,1.29098,0.114691,0.761112
1025,424.294,2,24.0041,22.6407,16.7946,1.83957,0.0279161,-0.549688,0.112904,1.29059,0.114474,0.76091
1026,423.699,2,24.0002,22.6329,16.8062,1.8411,0.0279211,-0.549709,0.112891,1.29118,0.114257,0.759329
1027,413.954,2,23.9931,22.6322,16.8365,1.83955,0.0279373,-0.549679,0.112703,1.29307,0.114062,0.758758
1028,419.278,2,24.003,22.6315,16.8313,1.83822,0.0280663,-0.550068,0.112698,1.29485,0.113625,0.757459
1029,417.144,2,24.0124,22.6301,16.8541,1.8378,0.0280672,-0.55051,0.112618,1.296,0.113413,0.756814
1030,418.488,2,24.0169,22.6263,16.8715,1.83798,0.0279635,-0.550722,0.112638,1.2983,0.113332,0.756252
1031,417.379,2,24.0267,22.6257,16.8944,1.83715,0.0278315,-0.550856,0.112692,1.30148,0.113496,0.755601
1032,414.225,2,24.0295,22.6243,16.8891,1.83618,0.0276779,-0.550907,0.112714,1.30189,0.11383,0.754827
1033,425.046,2,24.041,22.6266,16.8806,1.83527,0.0277208,-0.551228,0.112839,1.30375,0.113684,0.756006
1034,436.344,2,24.0387,22.6351,16.8849,1.83644,0.0277791,-0.551139,0.112787,1.30327,0.113896,0.75819
1035,431.897,2,24.0498,22.6379,16.9056,1.83644,0.027803,-0.551369,0.112798,1.30581,0.113997,0.759916
1036,435.681,2,24.05,22.6354,16.9028,1.83776,0.0278241,-0.551376,0.112812,1.30917,0.113887,0.761574
1037,433.175,2,24.0551,22.6331,16.8795,1.83996,0.0278224,-0.551549,0.112805,1.3123,0.11376,0.761129
1038,427.325,2,24.042,22.63,16.8828,1.84063,0.0278091,-0.551164,0.112924,1.31525,0.113641,0.760463
1039,423.333,2,24.0423,22.6317,16.8796,1.84013,0.0278358,-0.55115,0.112819,1.31881,0.113565,0.760043
1040,421.382,2,24.0482,22.6343,16.8637,1.83932,0.0278754,-0.551331,0.113064,1.31909,0.113367,0.759268
1041,419.22,2,24.0524,22.6352,16.8428,1.83772,0.027883,-0.551385,0.113142,1.31927,0.11339,0.759758
1042,432.776,2,24.0638,22.6341,16.8169,1.83908,0.0278969,-0.551895,0.113126,1.3196,0.113582,0.75957
1043,416.3,2,24.0707,22.6326,16.8119,1.83754,0.0279593,-0.552217,0.113303,1.31883,0.113331,0.7585
1044,423.735,2,24.0808,22.6382,16.8291,1.83738,0.0279937,-0.552577,0.113422,1.31879,0.113333,0.757416
1045,415.426,2,24.0852,22.6395,16.8227,1.83738,0.0279344,-0.552805,0.113497,1.3174,0.113235,0.756677
1046,415.807,2,24.0864,22.6461,16.8224,1.83762,0.0278775,-0.552968,0.113366,1.31986,0.112991,0.755768
1047,423.039,2,24.0794,22.6428,16.8214,1.83686,0.0278855,-0.552671,0.113445,1.32219,0.113087,0.754718
1048,424.703,2,24.0817,22.6378,16.8395,1.83686,0.0279771,-0.552832,0.113382,1.32306,0.112948,0.753355
1049,422.43,2,24.077,22.6364,16.8369,1.83676,0.0278929,-0.552727,0.113523,1.32539,0.11301,0.752979
1050,420.21,2,24.0671,22.6344,16.8176,1.83628,0.0279573,-0.552309,0.113485,1.32351,0.112957,0.75262
1051,425.716,2,24.0601,22.6362,16.7968,1.83883,0.027849,-0.552089,0.11337,1.32312,0.112943,0.752315
1052,436.086,2,24.0512,22.6378,16.8085,1.84205,0.027773,-0.551594,0.113367,1.32294,0.113114,0.751962
1053,426.661,2,24.0398,22.6372,16.8097,1.84171,0.0278354,-0.551136,0.113457,1.32244,0.113107,0.752016
1054,420.922,2,24.0393,22.6317,16.795,1.84114,0.0277925,-0.551101,0.113515,1.3244,0.11321,0.751308
1055,418.661,2,24.0395,22.6309,16.7918,1.83974,0.0278391,-0.551056,0.113574,1.32381,0.113131,0.75149
1056,416.808,2,24.044,22.6292,16.7896,1.83869,0.0278564,-0.551204,0.113497,1.3232,0.113121,0.751673
1057,422.369,2,24.0408,22.6309,16.7921,1.83916,0.027753,-0.55111,0.113471,1.32186,0.11352,0.751492
1058,414.549,2,24.0304,22.6318,16.8002,1.83941,0.0276251,-0.550766,0.113378,1.3224,0.113566,0.750955
1059,411.324,2,24.0272,22.6283,16.8037,1.83848,0.0275684,-0.550639,0.113375,1.32259,0.113583,0.749856
1060,416.871,2,24.0284,22.6295,16.7947,1.83847,0.0275048,-0.55066,0.113392,1.32229,0.113724,0.748855
1061,414.962,2,24.0308,22.6294,16.8023,1.83782,0.0274749,-0.550672,0.11349,1.32067,0.113751,0.748416
1062,417.851,2,24.0367,22.6288,16.7973,1.8377,0.0275069,-0.550871,0.113452,1.31972,0.113623,0.747804
1063,422.066,2,24.0532,22.6241,16.7829,1.83935,0.0274619,-0.551282,0.11341,1.31912,0.113683,0.745821
1064,433.167,2,24.0625,22.6215,16.7736,1.84079,0.0274984,-0.551465,0.113422,1.31916,0.113826,0.744758
1065,428.184,2,24.0632,22.6116,16.7786,1.84021,0.0275865,-0.551504,0.113434,1.31945,0.113959,0.744043
1066,417.22,2,24.0643,22.6113,16.7844,1.83957,0.0275969,-0.551542,0.113434,1.31907,0.113912,0.743734
1067,425.712,2,24.0655,22.6177,16.7856,1.84058,0.0275963,-0.551481,0.113331,1.31862,0.113835,0.744369
1068,420.259,2,24.0717,22.6207,16.7939,1.83956,0.02767,-0.551716,0.113319,1.31694,0.113709,0.745256
1069,425.38,2,24.0774,22.621,16.7806,1.84134,0.0275976,-0.551919,0.113325,1.31714,0.113573,0.745241
1070,419.241,2,24.0793,22.6176,16.7621,1.84127,0.0275754,-0.552026,0.113282,1.317,0.113544,0.745508
1071,418.73,2,24.0868,22.6154,16.7553,1.84127,0.0275765,-0.552249,0.113294,1.31738,0.113398,0.745234
1072,418.303,2,24.0848,22.6093,16.7497,1.84084,0.0276069,-0.552243,0.113215,1.31765,0.113376,0.744419
1073,431.073,2,24.0885,22.6076,16.7369,1.84084,0.0276715,-0.552306,0.113213,1.3192,0.113447,0.744293
1074,428.006,2,24.0874,22.6093,16.7236,1.84019,0.0277075,-0.552222,0.113314,1.31997,0.113686,0.74373
1075,420.234,2,24.0871,22.6095,16.7225,1.83991,0.0277108,-0.552214,0.113317,1.32008,0.113717,0.743766
1076,422.69,2,24.0874,22.6094,16.7185,1.83985,0.0277176,-0.552222,0.113317,1.3201,0.113692,0.743854
1077,423.1,2,24.0872,22.6105,16.717,1.83985,0.0277179,-0.552213,0.113318,1.3199,0.113702,0.74393
1078,415.788,2,24.0881,22.6107,16.7169,1.83963,0.027717,-0.552234,0.113331,1.31979,0.113729,0.743858
1079,430.81,2,24.0894,22.6112,16.7168,1.83947,0.0277329,-0.552277,0.113316,1.31983,0.113751,0.744011
1080,419.666,2,24.0901,22.6113,16.7162,1.83937,0.0277324,-0.552298,0.113306,1.31978,0.11377,0.744061
1081,420.978,2,24.0899,22.6112,16.7154,1.83927,0.0277366,-0.552298,0.113305,1.31966,0.113762,0.744174
1082,426.421,2,24.09,22.6106,16.7177,1.83927,0.0277439,-0.552311,0.113314,1.31957,0.113751,0.744227
1083,422.965,2,24.0889,22.6103,16.7187,1.83933,0.0277425,-0.552281,0.113318,1.31934,0.113737,0.744357
1084,410.587,2,24.0878,22.6106,16.7205,1.83928,0.0277276,-0.552247,0.113332,1.31921,0.113718,0.744353
1085,422.143,2,24.0867,22.6109,16.7211,1.83935,0.0277225,-0.552202,0.113344,1.31912,0.113718,0.74431
1086,419.668,2,24.0863,22.6106,16.722,1.83938,0.0277194,-0.552186,0.113328,1.31929,0.113704,0.744295
1087,417.56,2,24.086,22.6109,16.7206,1.83945,0.0277152,-0.552187,0.113318,1.31911,0.113685,0.744349
1088,420.885,2,24.0857,22.6114,16.7216,1.83919,0.0277248,-0.55218,0.113319,1.31914,0.113703,0.744334
1089,423.115,2,24.0869,22.6115,16.7216,1.83919,0.0277246,-0.552203,0.113316,1.31934,0.113698,0.744318
1090,425.163,2,24.088,22.612,16.7212,1.83914,0.0277241,-0.552233,0.113332,1.31939,0.113698,0.744432
1091,420.633,2,24.0883,22.6117,16.7195,1.83898,0.0277169,-0.552242,0.113349,1.31931,0.113734,0.744557
1092,418.901,2,24.0898,22.6116,16.7175,1.83878,0.0277095,-0.552279,0.113364,1.31937,0.113758,0.744688
1093,424.014,2,24.0893,22.6114,16.7179,1.83898,0.0277052,-0.552264,0.113353,1.31922,0.113737,0.744765
1094,421.423,2,24.0901,22.6108,16.7201,1.8393,0.0276827,-0.55229,0.113348,1.31903,0.113738,0.744711
1095,422.935,2,24.0895,22.6103,16.7222,1.83969,0.0276497,-0.552275,0.11335,1.31894,0.113742,0.744561
1096,418.043,2,24.089,22.609,16.7237,1.83978,0.0276365,-0.552268,0.113354,1.31884,0.113743,0.744519
1097,418.074,2,24.089,22.609,16.7231,1.83969,0.0276402,-0.552261,0.113357,1.31866,0.113738,0.744513
1098,417.792,2,24.0887,22.609,16.7231,1.83978,0.0276225,-0.552251,0.11335,1.31869,0.113741,0.744546
1099,424.083,2,24.0899,22.609,16.7205,1.83971,0.0276309,-0.552289,0.113366,1.31856,0.113741,0.744481
1100,427.896,2,24.0902,22.6095,16.7209,1.83959,0.0276419,-0.552278,0.113386,1.31842,0.113757,0.744496
1101,428.987,2,24.0919,22.6093,16.7199,1.83962,0.0276484,-0.552321,0.113392,1.31845,0.11377,0.744427
1102,424.321,2,24.0908,22.6098,16.7188,1.83968,0.0276401,-0.552271,0.113386,1.31839,0.113806,0.74446
1103,417.227,2,24.0901,22.61,16.7175,1.83959,0.0276336,-0.552252,0.113388,1.31825,0.113832,0.744448
1104,430.367,2,24.0902,22.6106,16.7142,1.83969,0.0276335,-0.552261,0.113391,1.31828,0.113854,0.74445
1105,427.14,2,24.09,22.6109,16.7126,1.83992,0.0276243,-0.552249,0.113395,1.31813,0.113864,0.744414
1106,426.93,2,24.0908,22.6112,16.7093,1.83992,0.0276175,-0.552266,0.113413,1.31806,0.113919,0.744381
1107,431.166,2,24.0912,22.6118,16.7068,1.83997,0.0276085,-0.552274,0.113431,1.31795,0.113978,0.744487
1108,425.388,2,24.0909,22.6122,16.7075,1.83982,0.0276181,-0.552269,0.113418,1.31803,0.114,0.744527
1109,423.451,2,24.0898,22.6123,16.7081,1.83985,0.0276208,-0.552239,0.1134,1.31783,0.113993,0.74472
1110,425.919,2,24.0886,22.6129,16.7117,1.84002,0.0276104,-0.552206,0.113392,1.31762,0.113997,0.744931
1111,418.314,2,24.0866,22.6133,16.7118,1.84002,0.0276075,-0.552147,0.113391,1.31734,0.113983,0.745089
1112,411.653,2,24.0865,22.6133,16.7129,1.84001,0.0275973,-0.552149,0.113397,1.31711,0.113958,0.745108
1113,408.834,2,24.0869,22.6141,16.7132,1.83999,0.0275776,-0.552159,0.113385,1.31705,0.113954,0.745128
1114,416.391,2,24.087,22.6149,16.7125,1.83993,0.0275772,-0.552169,0.113373,1.31715,0.113934,0.745141
1115,412.272,2,24.0875,22.6147,16.7124,1.83984,0.0275702,-0.552184,0.113372,1.31717,0.113909,0.7452
1116,412.559,2,24.0889,22.6144,16.7127,1.83972,0.0275682,-0.552223,0.113384,1.31722,0.113871,0.745196
1117,409.027,2,24.089,22.6146,16.7129,1.83965,0.0275626,-0.552223,0.113378,1.31712,0.113834,0.745214
1118,407.332,2,24.0887,22.6138,16.7144,1.83951,0.0275668,-0.55221,0.113366,1.31699,0.113798,0.745077
1119,412.657,2,24.0893,22.6132,16.7151,1.83951,0.027561,-0.552227,0.113362,1.31683,0.11379,0.744939
1120,419.493,2,24.0904,22.6132,16.7171,1.83946,0.0275605,-0.552261,0.113382,1.31666,0.113776,0.744977
1121,418.303,2,24.0897,22.6125,16.718,1.83943,0.0275582,-0.552235,0.113391,1.3164,0.113768,0.745084
1122,413.79,2,24.0884,22.6116,16.7185,1.8395,0.0275405,-0.5522,0.113395,1.31635,0.113738,0.745173
1123,427.41,2,24.0879,22.6119,16.7198,1.8395,0.0275499,-0.552192,0.11342,1.31612,0.113717,0.745274
1124,420.388,2,24.088,22.612,16.721,1.8395,0.0275464,-0.552201,0.113439,1.31614,0.113685,0.745333
1125,420.557,2,24.088,22.6125,16.7228,1.8395,0.027542,-0.552201,0.113456,1.31608,0.11368,0.745331
1126,422.885,2,24.0889,22.6128,16.7258,1.83955,0.0275437,-0.552231,0.113471,1.31591,0.113671,0.745268
1127,424.363,2,24.0905,22.6127,16.7256,1.8397,0.0275349,-0.552276,0.113496,1.31576,0.113665,0.74524
1128,419.887,2,24.0921,22.6128,16.7257,1.83968,0.0275339,-0.552322,0.113502,1.31579,0.113664,0.745174
1129,415.779,2,24.0934,22.6126,16.7283,1.83968,0.0275314,-0.55237,0.1135,1.31604,0.11362,0.745084
1130,422.685,2,24.093,22.6124,16.7281,1.83984,0.0275207,-0.552353,0.1135,1.31602,0.113614,0.745089
1131,423.809,2,24.0938,22.6125,16.7274,1.83992,0.027511,-0.552382,0.113521,1.31597,0.113619,0.745121
1132,428.712,2,24.0937,22.6122,16.7257,1.84004,0.0275026,-0.552376,0.113537,1.31581,0.113631,0.745293
1133,414.663,2,24.0941,22.6123,16.7235,1.8401,0.0274909,-0.552387,0.11353,1.31566,0.11364,0.745197
1134,416.518,2,24.0947,22.6125,16.7232,1.8401,0.0274913,-0.55242,0.113525,1.3155,0.113621,0.745141
1135,420.416,2,24.095,22.6126,16.7249,1.83993,0.0274977,-0.552428,0.113523,1.31542,0.113628,0.745221
1136,423.468,2,24.0966,22.612,16.7248,1.83984,0.0274986,-0.552482,0.113533,1.31528,0.11365,0.745291
1137,424.856,2,24.0963,22.6116,16.7238,1.84001,0.0274987,-0.552468,0.113538,1.31514,0.113636,0.745213
1138,436.302,2,24.0951,22.6114,16.7234,1.84021,0.0275075,-0.552436,0.113528,1.31508,0.113629,0.745271
1139,425.879,2,24.0942,22.6122,16.7248,1.84022,0.0275135,-0.552423,0.11353,1.31502,0.11362,0.745313
1140,419.211,2,24.0951,22.613,16.7283,1.84012,0.02752,-0.552457,0.113537,1.31504,0.113607,0.74521
1141,420.507,2,24.0944,22.6131,16.7281,1.84012,0.0275274,-0.552438,0.11355,1.31477,0.11358,0.745187
1142,416.534,2,24.0945,22.6128,16.7281,1.84002,0.0275305,-0.552438,0.113555,1.31472,0.113559,0.7452
1143,410.543,2,24.0949,22.6128,16.7291,1.83987,0.0275334,-0.552438,0.113564,1.31459,0.113529,0.745116
1144,409.499,2,24.0949,22.6121,16.7317,1.83968,0.0275377,-0.552429,0.113567,1.31453,0.11351,0.744948
1145,425.186,2,24.0938,22.6116,16.7323,1.83956,0.0275547,-0.552399,0.113566,1.31449,0.113474,0.745002
1146,421.611,2,24.0937,22.6108,16.7349,1.83956,0.0275564,-0.552381,0.113559,1.31453,0.113459,0.745082
1147,428.192,2,24.0934,22.6104,16.7368,1.83962,0.027562,-0.552375,0.113539,1.31448,0.113463,0.745206
1148,417.6,2,24.0932,22.6104,16.7382,1.83953,0.0275653,-0.552376,0.113518,1.31483,0.11344,0.74517
1149,419.56,2,24.0944,22.6107,16.7404,1.83948,0.0275673,-0.552421,0.113507,1.31504,0.11343,0.745105
1150,420.697,2,24.0952,22.6115,16.7439,1.83944,0.0275632,-0.552444,0.113509,1.31541,0.113421,0.745096
1151,424.032,2,24.095,22.6129,16.746,1.83948,0.0275551,-0.552436,0.113507,1.3157,0.113425,0.745117
1152,422.054,2,24.0949,22.6142,16.7478,1.8395,0.0275497,-0.552421,0.113504,1.3159,0.113434,0.745077
1153,425.292,2,24.0959,22.6142,16.7483,1.83945,0.0275573,-0.552444,0.113503,1.31611,0.113418,0.745082
1154,415.202,2,24.0975,22.6151,16.7494,1.83934,0.0275518,-0.552494,0.113525,1.31621,0.113414,0.744968
1155,410.789,2,24.0983,22.6155,16.7508,1.83912,0.0275458,-0.552517,0.113539,1.31639,0.1134,0.74496
