iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-130.866,1,28.2038,27.2041,22.7252,0.127255,-0.647476,0.130964,2.92575,0.0401081,0.102627
252,-133.081,1,27.5524,27.3564,22.6601,0.125376,-0.623424,0.128057,2.82359,0.0380564,0.120797
253,-146.563,1,27.8891,27.219,22.9751,0.124594,-0.639495,0.128644,2.6355,0.0332081,0.0975386
254,-144.847,1,26.8249,27.3911,22.8795,0.12733,-0.602601,0.128009,2.88611,0.0319149,0.0854014
255,-142.172,1,27.8141,27.28,22.6145,0.129639,-0.629128,0.128527,3.17163,0.031456,0.082233
256,-136.59,1,27.9263,27.3145,22.7026,0.12988,-0.621164,0.138061,3.2095,0.0304346,0.0912326
257,-143.942,1,27.7216,27.3281,22.3829,0.128146,-0.625052,0.133922,2.87493,0.0288037,0.0900408
258,-139.093,1,27.9021,27.4174,22.1572,0.130067,-0.638391,0.128539,3.03218,0.0294723,0.0951489
259,-137.04,1,27.4571,27.6144,22.7587,0.132774,-0.626921,0.124207,3.2508,0.0306167,0.0954644
260,-147.861,1,28.6449,27.6703,22.4017,0.129373,-0.67478,0.11927,3.13723,0.0264605,0.0888043
261,-142.797,1,29.169,27.6594,22.1061,0.130977,-0.677254,0.125841,3.00573,0.0282666,0.0851826
262,-149.607,1,28.6329,27.7249,22.2484,0.126633,-0.668489,0.131695,2.7209,0.026508,0.092975
263,-152.144,1,27.7558,27.6004,21.6872,0.127334,-0.621053,0.132618,2.71067,0.0225352,0.102718
264,-152.596,1,25.7574,27.5065,21.7293,0.128564,-0.552504,0.122655,2.82804,0.0205786,0.103772
265,-156.798,1,27.238,27.5885,22.0632,0.123491,-0.605919,0.126526,2.97618,0.0201548,0.106834
266,-150.488,1,27.6959,27.5594,21.8694,0.126778,-0.629665,0.128723,3.28504,0.0204297,0.0971975
267,-151.842,1,26.3707,27.5661,21.7465,0.12589,-0.57955,0.136202,3.18324,0.0223344,0.0920096
268,-155.069,1,27.0048,27.5603,21.9899,0.124825,-0.603904,0.134788,3.3565,0.0206795,0.0839814
269,-167.787,1,27.5426,27.5763,22.0489,0.123526,-0.626938,0.129609,3.15099,0.0179649,0.0801553
270,-165.808,1,27.1235,27.6334,22.0052,0.125541,-0.618599,0.123843,3.04155,0.0208766,0.0721598
271,-160.508,1,28.3885,27.6623,21.9444,0.124727,-0.652613,0.133541,3.60305,0.0215619,0.0661743
272,-165.061,1,28.3127,27.5473,21.9302,0.125506,-0.648036,0.129395,2.96388,0.021462,0.0700188
273,-165.955,1,29.7293,27.4982,21.7973,0.128814,-0.693616,0.121866,3.06797,0.0202468,0.0641206
274,-172.101,1,28.704,27.4527,21.7011,0.125123,-0.673033,0.124309,2.91247,0.0198317,0.0613345
275,-168.26,1,29.2371,27.4453,21.8267,0.126226,-0.681258,0.129671,2.9129,0.0189644,0.0630122
276,-176.142,1,28.5688,27.3967,21.7888,0.123902,-0.635626,0.138964,3.30362,0.0160747,0.0528708
277,-176.172,1,29.2123,27.3444,21.9794,0.127421,-0.656984,0.146913,3.17245,0.0169216,0.0449373
278,-180.054,1,29.4554,27.3607,21.9313,0.129509,-0.667144,0.151771,2.81105,0.0142109,0.0485463
279,-179.646,1,31.185,27.3919,21.8856,0.130011,-0.71676,0.149645,2.65953,0.0134735,0.0505102
280,-184.279,1,29.1929,27.4037,21.7905,0.131623,-0.651952,0.147875,2.57197,0.0115601,0.049525
281,-185.891,1,29.675,27.4038,21.4474,0.133273,-0.652867,0.140907,2.45249,0.010748,0.0516875
282,-192.259,1,29.7011,27.3583,21.3469,0.129979,-0.670277,0.148575,2.36379,0.0106578,0.0514827
283,-193.62,1,29.7589,27.3575,21.1072,0.128976,-0.678758,0.155084,2.57566,0.0094165,0.0504178
284,-191.304,1,28.6152,27.3231,21.1998,0.12902,-0.643564,0.14739,2.6848,0.0112122,0.0455663
285,-195.886,1,28.3899,27.3213,21.2151,0.12767,-0.628935,0.139887,2.82999,0.00992756,0.0491605
286,-211.355,1,29.0572,27.3305,21.1839,0.121909,-0.658449,0.136593,2.72456,0.00876571,0.0413608
287,-200.922,1,28.4386,27.3241,21.1866,0.129183,-0.639956,0.134104,2.72294,0.00870662,0.0418503
288,-204.36,1,29.6256,27.3511,21.0991,0.1283,-0.683818,0.12784,2.61894,0.00865902,0.04438
289,-199.502,1,29.5024,27.3882,21.2367,0.127948,-0.683631,0.145347,2.65666,0.00881965,0.0459107
290,-204.379,1,29.4231,27.4496,21.3118,0.126507,-0.676067,0.135527,2.61622,0.00868454,0.0467004
291,-208.647,1,27.6321,27.478,21.4032,0.128296,-0.615429,0.134755,2.62529,0.00720832,0.0477809
292,-210.751,1,28.6153,27.5237,21.5219,0.125259,-0.648172,0.138076,2.631,0.00751414,0.0448252
293,-211.785,1,26.3585,27.5363,21.5304,0.12495,-0.580653,0.139936,2.66543,0.00775776,0.0396656
294,-205.62,1,27.4871,27.5105,21.4916,0.126683,-0.623784,0.138486,2.92669,0.00779084,0.0410914
295,-209.425,1,28.0758,27.5333,21.5883,0.125665,-0.642933,0.146005,2.92393,0.00758221,0.0399351
296,-215.874,1,28.5382,27.4947,21.54,0.124407,-0.665621,0.150763,2.83783,0.00663499,0.0396436
297,-215.276,1,27.9919,27.511,21.556,0.126382,-0.645005,0.152993,2.71215,0.00680561,0.0369408
298,-213.91,1,27.7679,27.4864,21.6082,0.12928,-0.6115,0.139057,2.82943,0.00605838,0.0383137
299,-210.672,1,27.2047,27.4603,21.6102,0.130503,-0.604043,0.130518,3.16136,0.00630534,0.0381583
300,-212.526,1,27.2934,27.4879,21.5548,0.133501,-0.59667,0.132818,3.33097,0.00552176,0.0352127
301,-214.012,1,25.4959,27.5344,21.6064,0.135385,-0.546604,0.122382,3.28258,0.0048807,0.0357267
302,-217.403,1,27.413,27.5547,21.6259,0.131184,-0.606008,0.120353,3.26013,0.00505911,0.038007
303,-211.934,1,27.1011,27.552,21.4441,0.133003,-0.606517,0.135707,3.1266,0.00542826,0.0354252
304,-222.855,1,28.376,27.5875,21.3413,0.127847,-0.656022,0.134036,3.2977,0.0048834,0.0331184
305,-221.015,1,29.1196,27.576,21.4448,0.128605,-0.685241,0.133789,3.33967,0.00566146,0.0311844
306,-213.101,1,25.9943,27.6004,21.4191,0.131165,-0.573623,0.139375,3.29718,0.0061179,0.0316651
307,-218.27,1,26.3912,27.582,21.3909,0.13113,-0.582522,0.13197,3.18015,0.00547366,0.0330188
308,-216.815,1,28.1924,27.5795,21.5709,0.130398,-0.648295,0.139362,3.20765,0.00545302,0.0330162
309,-221.087,1,27.7316,27.5636,21.6524,0.130458,-0.624706,0.133255,3.28828,0.00475337,0.0314684
310,-220.961,1,28.7726,27.5547,21.7163,0.133544,-0.645188,0.130863,3.07191,0.00499062,0.0297276
311,-231.536,1,28.9566,27.5541,21.7771,0.128064,-0.648362,0.139428,2.60717,0.00491829,0.0309191
312,-237.809,1,28.5437,27.5532,21.6975,0.129152,-0.642703,0.132197,2.82955,0.00477858,0.0242825
313,-227.874,1,28.8035,27.5289,21.5937,0.131261,-0.651425,0.147413,2.58807,0.00521929,0.026562
314,-234.338,1,29.0371,27.5223,21.6852,0.131196,-0.666698,0.14741,2.81755,0.00430238,0.0236472
315,-236.916,1,28.9352,27.5262,21.6218,0.128399,-0.661378,0.137337,2.95799,0.00436651,0.0248537
316,-232.022,1,28.5872,27.5263,21.6582,0.130326,-0.646399,0.144911,2.98131,0.00417431,0.0252204
317,-234.465,1,28.3572,27.5169,21.7664,0.132509,-0.622372,0.134214,3.13052,0.00443789,0.0219358
318,-239.613,1,30.3519,27.5172,21.6617,0.133556,-0.704221,0.146171,2.88306,0.00387227,0.0195432
319,-242.45,1,28.8935,27.5215,21.6052,0.134357,-0.661693,0.148646,2.6415,0.00377098,0.0186051
320,-240.35,1,29.7802,27.5006,21.6463,0.136471,-0.669078,0.143935,2.44856,0.00417872,0.0191332
321,-245.865,1,29.8776,27.4979,21.6902,0.132527,-0.686922,0.148531,2.63883,0.00396435,0.0181508
322,-245.839,1,27.5505,27.4808,21.7198,0.131908,-0.603562,0.141135,2.75898,0.00410748,0.016653
323,-252.209,1,27.1071,27.4795,21.7371,0.133857,-0.588708,0.142668,3.00149,0.00351169,0.0141191
324,-257.201,1,26.8821,27.4861,21.7173,0.134026,-0.602144,0.129842,2.91712,0.00324826,0.0140998
325,-270.884,1,26.1055,27.4587,21.733,0.130295,-0.574313,0.135224,2.90976,0.00248283,0.0137042
326,-276.857,1,26.7201,27.4507,21.7576,0.132167,-0.576217,0.131913,2.82523,0.00219188,0.0128813
327,-272.8,1,26.1408,27.4563,21.7681,0.1324,-0.561257,0.131946,2.9545,0.0022465,0.012634
328,-277.34,1,26.1,27.4515,21.745,0.137468,-0.553349,0.10702,2.94876,0.00224086,0.0109679
329,-272.585,1,27.9088,27.4376,21.7167,0.134644,-0.635477,0.121683,3.03918,0.00240416,0.0120867
330,-283.644,1,28.9968,27.4097,21.7713,0.130883,-0.678418,0.121954,2.86984,0.00239498,0.0100922
331,-282.145,1,27.2478,27.4155,21.7078,0.132837,-0.619997,0.115538,3.00691,0.00237651,0.0102862
332,-288.773,1,27.0476,27.4107,21.6524,0.129636,-0.616114,0.130999,3.23215,0.00212976,0.00909415
333,-285.65,1,27.5139,27.3988,21.6576,0.131812,-0.629888,0.129673,3.09797,0.00213137,0.00902017
334,-286.379,1,26.7678,27.4082,21.6155,0.133119,-0.600476,0.134833,3.13649,0.00212165,0.0081631
335,-290.785,1,26.5776,27.411,21.5887,0.128881,-0.601635,0.128585,3.15294,0.00206122,0.00839718
336,-290.84,1,26.9703,27.427,21.5751,0.130939,-0.59751,0.122528,3.37222,0.00190549,0.00889187
337,-286.753,1,26.4615,27.427,21.5379,0.13436,-0.584783,0.132167,3.32885,0.00175403,0.00863994
338,-296.817,1,28.5387,27.4209,21.5767,0.13195,-0.654532,0.129194,3.35901,0.00161048,0.0076881
339,-296.42,1,28.0562,27.4272,21.5482,0.131328,-0.636283,0.126539,3.27519,0.00157966,0.0082788
340,-296.739,1,27.1489,27.4254,21.5162,0.127386,-0.615566,0.13401,3.21868,0.00149048,0.00985483
341,-303.463,1,27.9103,27.4345,21.5374,0.123054,-0.636536,0.144411,3.28507,0.0014786,0.0089725
342,-305.385,1,27.0825,27.4298,21.5911,0.128643,-0.608173,0.130438,3.07256,0.00152942,0.00762948
343,-305.936,1,26.7629,27.4357,21.6063,0.126246,-0.593565,0.146529,3.14357,0.00151842,0.00761178
344,-310.672,1,27.9968,27.4387,21.6422,0.125719,-0.645463,0.145146,3.14089,0.0015649,0.00603049
345,-313.57,1,29.1634,27.435,21.6542,0.1247,-0.672372,0.142137,3.10381,0.00167977,0.00568237
346,-304.257,1,29.2662,27.4394,21.6559,0.129867,-0.679272,0.144172,2.98104,0.00188916,0.00550244
347,-312.643,1,30.2885,27.4436,21.662,0.130553,-0.703836,0.143518,2.88772,0.00186276,0.00448527
348,-313.146,1,29.0405,27.4438,21.6698,0.130083,-0.659663,0.143768,3.18947,0.00176988,0.00407755
349,-312.122,1,29.6366,27.4419,21.6723,0.133944,-0.687484,0.142897,3.30616,0.00173293,0.0036402
350,-320.116,1,28.4608,27.4428,21.6921,0.127372,-0.652284,0.147272,2.90674,0.00192934,0.00390598
351,-324.836,1,28.3283,27.4406,21.6809,0.124849,-0.64082,0.148043,2.86348,0.00186245,0.00351593
352,-329.404,1,28.9102,27.4345,21.6888,0.126615,-0.673406,0.140265,2.50431,0.00172247,0.00365585
353,-331.042,1,29.9575,27.4359,21.6754,0.127997,-0.703025,0.137478,2.52719,0.00151626,0.00374192
354,-329.062,1,29.1266,27.4311,21.6705,0.128651,-0.66376,0.133045,2.86215,0.00143548,0.00381182
355,-314.412,1,29.9148,27.4379,21.666,0.136879,-0.689147,0.136882,3.04631,0.00161506,0.00366888
356,-318.559,1,28.6061,27.4429,21.6543,0.134115,-0.664378,0.13564,3.32875,0.00168803,0.00314334
357,-310.724,1,29.3014,27.4443,21.6362,0.132534,-0.672134,0.145391,3.53512,0.00177525,0.0034884
358,-316.463,1,28.7676,27.4511,21.6381,0.12984,-0.656583,0.142598,3.52269,0.00177427,0.00334278
359,-319.412,1,28.992,27.4608,21.6398,0.131389,-0.670049,0.137953,3.75812,0.00148828,0.0032735
360,-324.598,1,28.8014,27.464,21.6376,0.128569,-0.658345,0.134161,3.60846,0.0015668,0.00324068
361,-327.645,1,28.0355,27.4611,21.6528,0.129047,-0.641549,0.133678,3.292,0.00138497,0.00350636
362,-329.627,1,27.6378,27.4557,21.6635,0.129795,-0.624143,0.136943,2.9332,0.0014717,0.00318349
363,-342.114,1,26.4351,27.4524,21.6628,0.12618,-0.580702,0.137421,2.91979,0.00131037,0.00284254
364,-343.192,1,26.4016,27.4524,21.6606,0.128601,-0.585655,0.129011,2.76545,0.0012323,0.00302994
365,-343.856,1,28.2443,27.4546,21.6497,0.130777,-0.64373,0.12289,2.82341,0.00122116,0.00275602
366,-343.893,1,27.1843,27.4632,21.6389,0.130432,-0.60826,0.126428,2.89056,0.00125658,0.00247417
367,-349.254,1,28.3621,27.47,21.6486,0.128302,-0.655012,0.128899,2.65553,0.00118274,0.00273759
368,-338.377,1,27.3947,27.471,21.6551,0.133616,-0.620327,0.139552,3.21517,0.00103794,0.00261048
369,-340.438,1,28.6285,27.4686,21.65,0.134672,-0.661353,0.135379,3.19234,0.000975788,0.00240212
370,-347.934,1,30.2665,27.4696,21.6516,0.134918,-0.711995,0.132724,3.27965,0.00104438,0.00192654
371,-346.723,1,29.6489,27.4658,21.6596,0.135653,-0.693782,0.126285,3.43445,0.0010773,0.00180242
372,-340.664,1,29.435,27.4619,21.6635,0.132049,-0.677868,0.135122,3.74325,0.00119286,0.00189761
373,-349.099,1,28.482,27.4673,21.6651,0.131304,-0.661703,0.130738,4.2172,0.00106677,0.00155444
374,-349.6,1,26.7175,27.4636,21.6663,0.133874,-0.600378,0.132057,3.79943,0.00101436,0.00158972
375,-359.293,1,28.1356,27.4666,21.6694,0.132493,-0.655578,0.136383,3.9877,0.000906363,0.00123586
376,-371.555,1,28.5259,27.467,21.6712,0.126954,-0.66407,0.128282,4.03604,0.000900189,0.00116361
377,-369.547,1,28.2139,27.4692,21.6733,0.128626,-0.654381,0.130349,3.87091,0.00104686,0.00105989
378,-370.101,1,27.9277,27.4659,21.6688,0.125311,-0.647332,0.130009,3.57683,0.00103614,0.00125393
379,-370.689,1,28.6554,27.4742,21.6718,0.130025,-0.673389,0.135053,3.48974,0.000950156,0.0010978
380,-370.614,1,30.4428,27.4716,21.6707,0.132332,-0.718456,0.132769,2.98489,0.000883814,0.00117879
381,-376.759,1,29.2826,27.4718,21.6761,0.132361,-0.670617,0.132065,3.04947,0.000920795,0.000967473
382,-385.696,1,28.6436,27.4609,21.676,0.130527,-0.659224,0.121168,3.16135,0.000760007,0.00100615
383,-389.711,1,29.3306,27.4559,21.6782,0.128639,-0.684468,0.11646,3.0997,0.000743719,0.000953358
384,-387.338,1,28.8684,27.4544,21.6766,0.128822,-0.666768,0.12463,3.08463,0.000775194,0.000926874
385,-386.698,1,27.5657,27.4584,21.6765,0.13131,-0.616592,0.125991,3.3465,0.000682701,0.000963578
386,-391.017,1,27.0812,27.457,21.6806,0.131575,-0.614035,0.126898,3.14941,0.000610773,0.000968591
387,-397.665,1,27.897,27.4567,21.6818,0.126498,-0.629666,0.127075,3.13621,0.000611843,0.000966045
388,-393.794,1,27.9752,27.4555,21.6819,0.126885,-0.637459,0.134396,2.96269,0.000624993,0.00103854
389,-395.315,1,27.5335,27.4551,21.685,0.130098,-0.615571,0.140102,2.66434,0.000583575,0.000948977
390,-393.763,1,28.2933,27.4532,21.6868,0.127857,-0.640478,0.140818,2.62726,0.000593878,0.00110853
391,-393.807,1,28.5222,27.4535,21.6857,0.12798,-0.648523,0.138101,2.79321,0.000565006,0.00107729
392,-390.746,1,28.7608,27.4534,21.6894,0.129015,-0.659361,0.140772,2.89232,0.00055259,0.00118211
393,-393.538,1,27.5963,27.4525,21.6906,0.126878,-0.611662,0.145603,2.83498,0.0005832,0.00109064
394,-391.412,1,26.5758,27.4511,21.6901,0.127359,-0.572502,0.130435,2.8244,0.000632211,0.00117272
395,-391.12,1,27.8391,27.4489,21.6918,0.129796,-0.620882,0.123563,2.83146,0.000578247,0.00116921
396,-390.291,1,29.5974,27.4502,21.6916,0.127937,-0.678938,0.136515,2.83432,0.000663315,0.00105964
397,-389.194,1,27.8574,27.4465,21.6918,0.128331,-0.619855,0.134256,2.93605,0.000649515,0.00106025
398,-392.153,1,29.0787,27.4441,21.6905,0.127533,-0.657081,0.131327,3.00872,0.000651641,0.0010181
399,-396.468,1,29.5046,27.4444,21.6932,0.132236,-0.676853,0.134441,3.09864,0.00057951,0.000805527
400,-400.946,1,29.6215,27.4457,21.6905,0.127346,-0.676918,0.132973,2.93088,0.000575183,0.000886063
401,-400.611,1,29.7218,27.4428,21.6953,0.128971,-0.684317,0.133777,2.78787,0.000527558,0.000953885
402,-404.338,1,28.9506,27.4418,21.6976,0.127155,-0.673389,0.13928,2.9126,0.000519137,0.000890925
403,-401.416,1,28.84,27.4374,21.7004,0.127569,-0.663677,0.144538,3.01489,0.000534294,0.000804495
404,-406.413,1,29.6009,27.4375,21.6987,0.127996,-0.686516,0.135422,3.16988,0.00047513,0.000789441
405,-411.077,1,29.2066,27.4369,21.7007,0.124294,-0.675589,0.134317,3.19336,0.000465114,0.000788579
406,-410.924,1,29.0206,27.4354,21.7007,0.129014,-0.674918,0.144299,3.00308,0.000415703,0.000767654
407,-413.551,1,27.7206,27.4376,21.6984,0.128585,-0.634307,0.135372,3.25613,0.000367559,0.000759152
408,-421.988,1,25.7157,27.4412,21.6966,0.128565,-0.560239,0.134508,3.09085,0.000338251,0.000700357
409,-427.01,1,27.4656,27.4419,21.6966,0.128191,-0.625979,0.142547,2.96772,0.000286012,0.000632292
410,-428.633,1,26.9858,27.4418,21.6938,0.132437,-0.60414,0.130661,2.94512,0.000253452,0.00062911
411,-435.57,1,26.9219,27.4417,21.6967,0.129346,-0.594449,0.139835,2.75767,0.000233969,0.000628897
412,-437.35,1,27.5008,27.4421,21.6989,0.12797,-0.621673,0.155477,2.67564,0.000218182,0.000604094
413,-438.59,1,29.3602,27.4431,21.6989,0.127693,-0.696132,0.143308,2.77797,0.000244319,0.000557979
414,-438.236,1,27.6333,27.4424,21.6961,0.127195,-0.62388,0.147249,2.65239,0.000236202,0.000642216
415,-428.344,1,27.4642,27.443,21.6948,0.129345,-0.623685,0.159881,2.87365,0.000257139,0.000642114
416,-438.037,1,28.1635,27.4421,21.6956,0.129078,-0.632653,0.14287,2.45696,0.000234027,0.000702915
417,-437.831,1,28.3578,27.4418,21.6933,0.125711,-0.637972,0.138256,2.61289,0.000230876,0.000772826
418,-436.308,1,28.3588,27.4422,21.6925,0.126405,-0.64556,0.139997,2.87729,0.00020635,0.000744007
419,-427.417,1,27.5047,27.4413,21.6927,0.126888,-0.615616,0.145013,3.1855,0.000206286,0.000846914
420,-429.162,1,27.2637,27.4408,21.694,0.12646,-0.615583,0.136313,2.69074,0.000218381,0.00102862
421,-430.43,1,28.0724,27.4417,21.6938,0.127072,-0.633898,0.141804,2.50887,0.000209078,0.0010588
422,-425.323,1,28.9006,27.4414,21.6936,0.126396,-0.666426,0.13658,2.68574,0.000228867,0.00106022
423,-420.255,1,29.9302,27.4424,21.6919,0.13057,-0.705326,0.141522,2.57572,0.000256651,0.00101364
424,-408.538,1,28.0234,27.4413,21.6898,0.134222,-0.639396,0.138422,3.04326,0.000240663,0.00102408
425,-420.017,1,27.6122,27.441,21.6915,0.13184,-0.613383,0.126422,2.91835,0.000227422,0.00111645
426,-413.031,1,27.3701,27.4417,21.6894,0.132672,-0.614996,0.12794,3.31471,0.000217724,0.00112113
427,-411.172,1,27.0944,27.4429,21.6894,0.133978,-0.605498,0.12688,3.18713,0.00024554,0.00109597
428,-406.182,1,27.6591,27.4429,21.6887,0.131827,-0.630072,0.124191,3.35767,0.000252509,0.001246
429,-414.431,1,26.5832,27.4428,21.6838,0.129301,-0.588705,0.126216,3.18041,0.000290787,0.00105225
430,-406.367,1,26.2744,27.445,21.6821,0.129396,-0.585329,0.122859,3.04409,0.000359324,0.00120676
431,-405.191,1,26.9038,27.4463,21.6824,0.127899,-0.606527,0.131895,2.80202,0.000346759,0.00138939
432,-397.167,1,25.9476,27.4472,21.6792,0.128375,-0.580918,0.130909,2.94387,0.000352124,0.00155289
433,-390.7,1,27.5749,27.4485,21.6831,0.129507,-0.634333,0.134975,3.05308,0.000390465,0.00159197
434,-392.383,1,28.0401,27.45,21.6889,0.127843,-0.639541,0.131563,3.05347,0.000424627,0.00159966
435,-396.504,1,28.6633,27.4501,21.6906,0.125589,-0.663582,0.137825,2.60988,0.000434073,0.00170872
436,-393.729,1,28.278,27.4513,21.695,0.127538,-0.646427,0.137231,2.70978,0.000406462,0.00163621
437,-394.206,1,27.6962,27.4504,21.6884,0.126863,-0.621533,0.14488,2.79241,0.000372526,0.00166026
438,-408.294,1,27.4939,27.4492,21.6826,0.129625,-0.628154,0.13408,2.78912,0.000303452,0.00126968
439,-414.863,1,27.8818,27.4501,21.6885,0.126944,-0.638038,0.142094,2.69988,0.000304976,0.00116271
440,-413.834,1,27.4535,27.4492,21.692,0.130192,-0.634898,0.131482,2.53407,0.000309752,0.00113368
441,-421.618,1,26.1662,27.4495,21.6944,0.130809,-0.585094,0.130569,2.61174,0.000265566,0.000914622
442,-425.751,1,27.6045,27.4493,21.6949,0.130151,-0.625927,0.135641,2.6994,0.000232861,0.000866173
443,-431.432,1,28.2386,27.4486,21.6891,0.127621,-0.66136,0.14515,3.12089,0.00021758,0.000781796
444,-432.318,1,27.2915,27.4489,21.6863,0.12521,-0.618281,0.154632,2.85445,0.000217217,0.000807412
445,-435.354,1,26.9209,27.449,21.6859,0.123288,-0.595652,0.149969,3.14271,0.000220856,0.000763799
446,-444.646,1,26.8195,27.4482,21.684,0.122997,-0.597326,0.1568,3.23908,0.000177602,0.000627851
447,-450.453,1,27.4675,27.449,21.683,0.119492,-0.613918,0.147161,3.36569,0.000166149,0.000648627
448,-452.906,1,28.652,27.4492,21.6836,0.124905,-0.667236,0.147322,2.99424,0.000163374,0.000579536
449,-445.978,1,27.5461,27.4499,21.6828,0.128022,-0.632627,0.144796,3.10948,0.000158704,0.000608974
450,-447.067,1,27.828,27.4496,21.6814,0.128392,-0.640926,0.145223,2.97095,0.000153847,0.00060503
451,-444.147,1,28.3429,27.4492,21.6817,0.129005,-0.657351,0.1532,2.99929,0.000175945,0.00057352
452,-449.039,1,26.9982,27.4486,21.6806,0.129748,-0.598838,0.135313,2.85452,0.000163103,0.000546259
453,-447.53,1,27.7493,27.4478,21.6802,0.129514,-0.63356,0.13346,2.82819,0.000175987,0.000582496
454,-455.735,1,27.4091,27.4469,21.6778,0.128874,-0.624906,0.132504,3.08126,0.000155237,0.00049539
455,-467.938,1,27.2942,27.4468,21.6795,0.1235,-0.620956,0.128428,2.82945,0.000125373,0.000535824
456,-468.449,1,26.6288,27.4475,21.6781,0.122716,-0.594615,0.127207,3.25694,0.000136778,0.000489922
457,-468.678,1,26.8108,27.4475,21.6773,0.123248,-0.608378,0.134987,2.98698,0.000126895,0.00052847
458,-460.631,1,27.6579,27.4481,21.6784,0.122103,-0.640898,0.134964,3.2438,0.000147003,0.000548088
459,-449.958,1,27.0302,27.4481,21.6785,0.128472,-0.617678,0.131198,2.97769,0.000164782,0.000572656
460,-459.12,1,26.7568,27.4482,21.6762,0.127227,-0.616343,0.129904,2.98738,0.000148866,0.000476951
461,-460.174,1,26.524,27.4482,21.6776,0.127892,-0.606447,0.134237,3.25316,0.00014072,0.000475625
462,-459.867,1,26.7052,27.4481,21.6749,0.127984,-0.606378,0.12807,3.05605,0.000145857,0.000480024
463,-457.36,1,26.962,27.4481,21.6758,0.128312,-0.613927,0.125346,3.05952,0.00015386,0.000490131
464,-446.125,1,27.9438,27.4478,21.6742,0.132602,-0.657419,0.125831,3.31235,0.000162481,0.000535278
465,-449.534,1,28.3478,27.4477,21.6749,0.131385,-0.672712,0.129268,3.36452,0.000135612,0.000607863
466,-456.466,1,27.4008,27.447,21.6752,0.131228,-0.63605,0.119759,3.64786,0.00011,0.000543955
467,-448.967,1,27.2452,27.4466,21.6746,0.13301,-0.621826,0.132442,3.90546,0.000110865,0.000535422
468,-444.55,1,26.5704,27.4465,21.6744,0.135041,-0.598134,0.132155,4.23223,0.000108057,0.000541209
469,-442.119,1,26.0074,27.4472,21.6746,0.137005,-0.587608,0.117347,4.06272,0.000125108,0.000536055
470,-448.728,1,27.1611,27.4462,21.6754,0.133124,-0.626453,0.123562,4.11673,0.000117063,0.000541513
471,-450.546,1,27.3414,27.4465,21.6756,0.13203,-0.629004,0.129399,4.29009,0.000107432,0.000542067
472,-432.361,1,27.4854,27.4474,21.6782,0.13729,-0.640055,0.128099,5.38809,0.000116668,0.000555175
473,-441.098,1,26.3058,27.4473,21.6769,0.135269,-0.600266,0.133563,5.40789,9.53368e-05,0.000548574
474,-441.639,1,27.2697,27.4472,21.677,0.13786,-0.638336,0.145073,5.10847,8.52957e-05,0.000524513
475,-446.46,1,27.8455,27.4475,21.6791,0.13629,-0.643927,0.133393,4.88355,7.77345e-05,0.000565393
476,-452.422,1,26.6253,27.447,21.6752,0.138142,-0.606314,0.125574,5.15741,7.13711e-05,0.000489496
477,-460.82,1,25.6522,27.4475,21.6776,0.138448,-0.574696,0.123596,4.73482,6.70288e-05,0.000425251
478,-457.315,1,26.4535,27.448,21.6784,0.131431,-0.59373,0.129616,5.49521,6.87513e-05,0.000504212
479,-465.703,1,26.4773,27.4481,21.6777,0.133506,-0.585691,0.124501,4.83664,6.27333e-05,0.000446418
480,-468.481,1,26.6972,27.4484,21.6777,0.132601,-0.599409,0.127379,4.69551,5.94843e-05,0.000455701
