iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,435.733,1,21.6559,24.1474,13.4791,1.54549,0.0488319,-0.505166,0.14198,1.50907,0.0583276,1.08239
232,438.493,1,21.2481,24.1587,12.1607,1.48404,0.0530903,-0.489101,0.133816,1.55199,0.0667018,0.996628
233,438.609,1,21.4143,24.1582,13.6933,1.48407,0.0551955,-0.496802,0.126005,1.62775,0.0693643,0.904681
234,449.921,1,21.92,23.8236,13.3928,1.53723,0.0570245,-0.512605,0.117666,1.62035,0.0836754,0.936666
235,445.519,1,21.0254,23.8767,13.3907,1.64456,0.0532376,-0.473674,0.125139,1.44444,0.0667547,1.0317
236,440.496,1,22.0712,24.3432,12.2668,1.50504,0.05379,-0.519763,0.127838,1.43235,0.0662374,1.13003
237,439.881,1,22.114,24.5903,12.2031,1.46626,0.0549299,-0.526306,0.13221,1.49368,0.0640394,1.08167
238,447.714,1,22.3025,24.5534,13.9164,1.46632,0.0596011,-0.528957,0.135674,1.45469,0.0670687,1.11697
239,445.387,1,21.5596,24.6436,12.9081,1.44624,0.056685,-0.50697,0.135011,1.55404,0.0804475,0.92736
240,445.367,1,21.6306,24.4263,13.5868,1.52941,0.0528535,-0.504712,0.131712,1.50091,0.0777089,1.03899
241,444.571,1,21.2643,24.3235,13.4226,1.52942,0.0528836,-0.490931,0.135105,1.33997,0.0832442,1.02655
242,444.414,1,21.2763,24.1231,12.135,1.52943,0.0517238,-0.491778,0.129227,1.24075,0.0845759,1.16395
243,438.038,1,21.1486,23.8191,13.7372,1.50083,0.0508582,-0.487843,0.133463,1.20279,0.0886988,1.03272
244,438.154,1,21.3257,23.7323,12.5224,1.48725,0.0540083,-0.486217,0.141802,1.22883,0.0750808,1.00127
245,443.337,1,21.8105,23.7402,12.7988,1.54893,0.0546961,-0.508523,0.133683,1.21441,0.084634,0.95156
246,441.358,1,22.1681,23.8152,13.2891,1.51768,0.0536933,-0.526762,0.138954,1.26603,0.0797335,0.974808
247,443.809,1,21.8281,24.0184,13.4737,1.41999,0.0562317,-0.514878,0.128893,1.43027,0.0795646,1.10511
248,442.881,1,21.0864,23.7461,13.4044,1.55724,0.05056,-0.487027,0.120344,1.40515,0.088028,1.03259
249,446.401,1,21.4527,23.4916,12.3137,1.49012,0.0529786,-0.497626,0.125179,1.37023,0.0965337,1.07191
250,442.24,1,21.987,23.6474,12.9743,1.49007,0.0508592,-0.515952,0.122198,1.44318,0.0936335,1.06249
251,448.627,1,21.885,23.7615,13.1892,1.49003,0.0507575,-0.512738,0.127485,1.65132,0.094791,1.11635
252,454.491,1,22.0359,23.7633,12.5432,1.51373,0.0525424,-0.514998,0.139745,1.72469,0.0883147,1.06384
253,446.466,1,22.2236,24.1731,11.4812,1.52529,0.0486924,-0.522249,0.138111,1.61089,0.0891867,1.02802
254,451.698,1,22.3017,24.0314,12.2657,1.54929,0.0517866,-0.528574,0.139603,1.58415,0.0828417,1.07193
255,460.328,1,22.7493,24.2281,12.3356,1.47472,0.0560507,-0.544016,0.131289,1.68776,0.0917963,1.23449
256,450.719,1,21.928,24.1719,12.1831,1.5326,0.0542337,-0.508413,0.121883,1.66596,0.0847707,1.03697
257,447.664,1,22.1052,24.065,13.1913,1.53252,0.0513003,-0.517654,0.119236,1.54496,0.093015,1.1147
258,441.725,1,22.0272,24.2115,12.9897,1.44883,0.0528771,-0.521301,0.128698,1.42646,0.0889762,1.03627
259,447.816,1,21.8042,24.2112,12.5377,1.47284,0.0521206,-0.513732,0.134195,1.52606,0.0970953,1.02023
260,455.18,1,21.48,24.5302,12.5624,1.50707,0.0547618,-0.501275,0.128182,1.54264,0.0979494,1.08493
261,453.181,1,21.5255,24.5325,12.8483,1.44546,0.051861,-0.50136,0.128951,1.72758,0.104806,1.12172
262,461.915,1,20.4741,24.8688,14.5917,1.44602,0.0546941,-0.46421,0.127184,1.79542,0.1045,1.28418
263,471.679,1,20.311,25.0431,12.7757,1.50759,0.0565466,-0.460097,0.128137,1.81997,0.105186,1.36654
264,464.284,1,20.3479,24.9952,14.3027,1.41698,0.0580336,-0.463311,0.121765,1.85882,0.0901833,1.44365
265,457.888,1,20.9128,24.9649,13.9139,1.34884,0.0572805,-0.484413,0.121761,1.63066,0.100292,1.44485
266,450.76,1,20.9926,24.9937,13.6486,1.41864,0.0519344,-0.483659,0.130706,1.49248,0.0960052,1.37181
267,456.296,1,20.7839,25.1266,13.6285,1.37941,0.0600792,-0.47841,0.12486,1.32271,0.0969347,1.37543
268,451.434,1,21.1815,25.6276,11.8061,1.38809,0.0544152,-0.495825,0.129876,1.28001,0.10115,1.43789
269,446,1,20.8342,25.3763,12.9585,1.34979,0.0530867,-0.479466,0.132114,1.27837,0.102125,1.39046
270,441.837,1,21.4116,25.4239,11.888,1.26385,0.0545995,-0.500507,0.126592,1.30462,0.103075,1.38469
271,450.983,1,21.4093,25.5093,11.9988,1.37256,0.0502211,-0.494075,0.127348,1.46029,0.113475,1.51963
272,455.102,1,21.6088,25.373,11.092,1.44876,0.0514765,-0.502196,0.125262,1.37773,0.114734,1.44599
273,459.749,1,21.7356,25.9074,9.83078,1.41222,0.0533934,-0.50869,0.129019,1.41963,0.121326,1.48462
274,465.923,1,21.4091,25.3221,9.12163,1.38523,0.0608604,-0.502791,0.126727,1.36501,0.107484,1.52617
275,461.777,1,21.4183,25.1369,9.96961,1.46446,0.0571566,-0.499126,0.127433,1.37983,0.0980765,1.47501
276,457.64,1,21.4014,25.0653,11.2411,1.37415,0.0575959,-0.495168,0.121671,1.65149,0.0945412,1.41472
277,460.253,1,22.2243,24.9089,10.6852,1.40932,0.0563732,-0.527588,0.1239,1.60208,0.10257,1.39425
278,446.561,1,21.7896,24.6483,11.4718,1.40922,0.0508193,-0.514185,0.132322,1.5265,0.0974385,1.2617
279,444.863,1,21.8136,24.861,10.9899,1.48393,0.0501375,-0.512247,0.129566,1.42217,0.0833818,1.28859
280,445.426,1,21.4962,24.7434,11.3677,1.43719,0.0518662,-0.502087,0.126541,1.48803,0.0859008,1.26716
281,445.626,1,21.2635,24.4447,12.8687,1.39048,0.0562112,-0.488477,0.130941,1.43278,0.0774156,1.27327
282,439.9,1,21.2975,24.2433,12.6058,1.41458,0.055432,-0.494557,0.125937,1.46171,0.0665834,1.22165
283,441.399,1,21.116,24.2429,12.2277,1.41692,0.0595057,-0.488116,0.127733,1.39277,0.0601637,1.18979
284,437.399,1,21.6362,24.3607,13.4144,1.37292,0.0604357,-0.506486,0.127005,1.43429,0.0547967,1.16866
285,429.89,1,21.9239,24.3798,12.9875,1.28646,0.0584321,-0.517107,0.129717,1.47884,0.0558561,1.13897
286,428,1,21.8959,24.3532,13.247,1.35842,0.0528554,-0.516427,0.131897,1.52412,0.0585685,1.12232
287,439.065,1,21.6601,24.2703,12.3611,1.45418,0.0535242,-0.498339,0.133566,1.67514,0.0578534,1.16697
288,441.713,1,21.1897,24.2224,12.1155,1.50777,0.0525018,-0.490149,0.132056,1.6427,0.0570355,1.20695
289,442.97,1,21.912,24.2819,12.6325,1.56012,0.0562158,-0.51591,0.136294,1.77323,0.0438992,1.09904
290,440.332,1,21.8969,24.3515,14.5568,1.57459,0.0575475,-0.518473,0.127606,1.8023,0.0376087,1.12288
291,435.595,1,21.0765,24.2528,14.5757,1.46826,0.0583312,-0.491176,0.132579,1.75555,0.0357395,1.18176
292,432.771,1,21.2812,24.3826,13.9769,1.41817,0.0609799,-0.500142,0.127283,1.59972,0.0347708,1.23503
293,422.62,1,21.0921,24.3782,16.3207,1.38886,0.0581249,-0.491641,0.120123,1.59118,0.0308267,1.31286
294,417.434,1,21.311,24.4425,15.1502,1.38882,0.0563326,-0.50092,0.13175,1.49995,0.0277101,1.30924
295,420.325,1,21.4227,24.5726,14.2984,1.38894,0.0611324,-0.503925,0.122127,1.56197,0.0245057,1.29145
296,409.346,1,21.2598,24.6556,13.2873,1.43122,0.0552837,-0.500569,0.120635,1.46639,0.0232569,1.25967
297,408.087,1,21.1308,24.645,14.7572,1.40844,0.0543454,-0.489717,0.131589,1.40316,0.0260407,1.1641
298,410.016,1,21.622,24.5616,13.6984,1.38602,0.0570449,-0.5022,0.133675,1.45638,0.0241978,1.17559
299,423.547,1,21.0222,24.525,13.6654,1.38609,0.0601413,-0.487844,0.126366,1.65438,0.0267067,1.27535
300,420.747,1,21.298,24.4598,13.6628,1.4329,0.0592399,-0.489573,0.123558,1.47151,0.0270111,1.31339
301,420.901,1,22.0405,24.5003,12.7174,1.32601,0.0643246,-0.517057,0.12857,1.57272,0.0243694,1.27242
302,420.112,1,21.603,24.5719,13.8514,1.32599,0.0619393,-0.505661,0.122394,1.43541,0.0277207,1.3341
303,426.438,1,21.5808,24.4342,14.6365,1.46127,0.0582533,-0.511143,0.123353,1.41781,0.0311007,1.3684
304,431.131,1,21.829,24.2967,14.418,1.46132,0.0598567,-0.52072,0.131096,1.45864,0.0296596,1.4055
305,432.657,1,22.133,24.3038,16.677,1.48748,0.0562278,-0.525698,0.130679,1.72235,0.0327015,1.3107
306,434.379,1,21.8441,24.3998,16.2066,1.48745,0.0544893,-0.52078,0.135664,1.87883,0.0343062,1.27626
307,440.1,1,21.9641,24.484,14.8435,1.48745,0.0560687,-0.522184,0.138305,1.92845,0.0343217,1.36955
308,434.244,1,21.8611,24.6904,15.0899,1.39156,0.059708,-0.516498,0.12692,1.71251,0.0352247,1.38348
309,439.411,1,21.2921,24.8738,14.7828,1.48976,0.0605517,-0.4947,0.132427,1.57909,0.0377615,1.25511
310,447.226,1,21.2327,24.8868,15.0108,1.44095,0.0633807,-0.481026,0.139983,1.71228,0.0402596,1.3169
311,438.437,1,21.6453,24.7436,14.8137,1.40696,0.0608682,-0.501553,0.127528,1.64116,0.0423052,1.27663
312,438.802,1,22.2085,24.7081,12.7025,1.35837,0.0611382,-0.522511,0.126094,1.56223,0.0477416,1.31512
313,446.282,1,21.8642,24.4721,10.4644,1.46591,0.0611579,-0.509737,0.124944,1.65496,0.0493499,1.22974
314,436.66,1,21.5602,24.3599,11.8286,1.32236,0.0603717,-0.503996,0.122488,1.62093,0.0475125,1.36217
315,433.677,1,21.6014,24.4749,13.0537,1.28182,0.0600487,-0.501425,0.13664,1.54471,0.0450023,1.36871
316,432.969,1,21.2815,24.5395,13.9796,1.34843,0.0597198,-0.492681,0.130814,1.68099,0.0422426,1.19318
317,430.776,1,21.5393,24.4968,13.2531,1.41824,0.0607054,-0.495533,0.120843,1.603,0.0384972,1.16341
318,432.532,1,21.6641,24.6555,12.696,1.41823,0.0614735,-0.506128,0.121309,1.57537,0.0374526,1.23758
319,439.475,1,20.9664,24.7305,12.833,1.41832,0.066139,-0.486651,0.123403,1.53612,0.0343686,1.34864
320,439.728,1,21.9631,24.816,12.3171,1.39331,0.0678202,-0.511669,0.141731,1.66943,0.030824,1.16961
321,438.309,1,21.068,24.8881,14.0599,1.39332,0.0689065,-0.480481,0.124832,1.72642,0.0327505,1.11767
322,429.638,1,21.0683,24.9517,12.8411,1.36738,0.0621669,-0.489244,0.123622,1.84236,0.0331708,1.10825
323,427.813,1,21.3201,24.9292,12.9157,1.28031,0.0636653,-0.493713,0.128989,1.71562,0.0319931,1.26067
324,438.618,1,21.6825,24.9175,13.1423,1.34576,0.0648698,-0.507539,0.123089,1.64092,0.0385045,1.34644
325,432.457,1,20.9603,24.8609,11.0116,1.37881,0.0599748,-0.485737,0.129038,1.70546,0.0337042,1.32403
326,432.962,1,21.2584,24.6628,13.7728,1.25871,0.0669825,-0.484068,0.131245,1.83297,0.0301379,1.31147
327,435.088,1,21.6984,24.7191,14.426,1.31973,0.0663391,-0.50418,0.130318,1.97021,0.0292972,1.22285
328,443.527,1,21.6342,24.8094,14.2055,1.31977,0.0679651,-0.499589,0.130119,2.16093,0.0340072,1.18345
329,438.008,1,22.473,24.7766,13.3692,1.40398,0.0655669,-0.532636,0.134762,1.77136,0.0342666,1.07508
330,435.798,1,21.8831,24.6537,14.0576,1.40402,0.0664639,-0.511765,0.128513,1.67882,0.0289295,1.23293
331,429.174,1,21.6327,24.7298,13.7856,1.36123,0.0630877,-0.500522,0.129201,1.67662,0.0329433,1.14281
332,424.596,1,21.4909,24.777,12.4513,1.38037,0.0612305,-0.497522,0.120335,1.51143,0.03525,1.13049
333,423.473,1,21.4265,24.6133,12.1194,1.36589,0.0621056,-0.497242,0.128528,1.43231,0.0320469,1.17058
334,423.121,1,21.5287,24.592,11.4382,1.39256,0.060531,-0.503532,0.127875,1.57052,0.0304269,1.12472
335,422.832,1,21.3807,24.5982,11.7328,1.36721,0.0610026,-0.496924,0.121319,1.5645,0.0336779,1.12085
336,422.856,1,21.3056,24.6031,11.982,1.31797,0.0660194,-0.491625,0.120221,1.56265,0.0312193,1.06495
337,423.124,1,21.5244,24.6597,12.8103,1.38777,0.0666912,-0.496272,0.123947,1.49014,0.0298332,0.953171
338,423.817,1,21.1401,24.6281,14.0877,1.3877,0.0639331,-0.485107,0.124221,1.48226,0.0323503,1.03448
339,420.607,1,21.4262,24.5649,12.7178,1.45822,0.0573201,-0.496042,0.128752,1.59312,0.0314601,1.01404
340,437.294,1,20.9997,24.5693,12.4065,1.58913,0.0617883,-0.488471,0.121397,1.63844,0.0329871,1.04762
341,439.449,1,21.1221,24.6789,12.5254,1.42763,0.0650067,-0.49088,0.125192,1.79729,0.0363947,1.08308
342,435.102,1,21.0289,24.8847,13.3325,1.53676,0.0628877,-0.490756,0.12377,1.70929,0.0326959,0.989994
343,431.312,1,21.5858,24.6824,12.5881,1.47214,0.0586179,-0.500231,0.128494,1.86702,0.0330819,1.07794
344,424.146,1,21.0975,24.6748,12.3476,1.47212,0.056818,-0.485691,0.12788,1.62644,0.0339659,1.06819
345,420.168,1,20.6509,24.5753,12.6802,1.37771,0.0588731,-0.469755,0.128238,1.50327,0.0318912,1.15246
346,426.433,1,21.7303,24.4894,13.3501,1.55253,0.0568247,-0.513956,0.123146,1.67293,0.0313193,1.01352
347,433.248,1,21.6088,24.6513,13.1293,1.58346,0.0571019,-0.501604,0.132782,1.68482,0.0327919,1.05684
348,426.358,1,21.5722,24.7825,11.4601,1.49787,0.0607654,-0.494975,0.129445,1.52345,0.0313973,1.01628
349,413.517,1,21.5948,24.6135,11.9611,1.49775,0.053697,-0.501413,0.126546,1.45908,0.0301269,0.981863
350,415.011,1,21.7897,24.4905,11.7029,1.41428,0.0563111,-0.507843,0.126171,1.48789,0.0311973,1.08259
351,419.541,1,21.4109,24.463,12.4918,1.41434,0.058287,-0.501094,0.128516,1.50421,0.028551,1.18599
352,414.725,1,21.5371,24.414,11.9885,1.36497,0.0590364,-0.502032,0.133661,1.50439,0.0260871,1.15535
353,402.407,1,21.4371,24.3516,12.2128,1.28889,0.0592602,-0.496391,0.133546,1.31127,0.0229291,1.17179
354,401.26,1,21.2524,24.2403,11.7424,1.31232,0.0577302,-0.48953,0.129254,1.33455,0.0239883,1.12167
355,409.19,1,21.4686,24.2721,13.0964,1.28756,0.0599619,-0.497455,0.134264,1.3757,0.0268767,1.15451
356,419.648,1,21.1157,24.225,13.2304,1.46303,0.0579601,-0.479323,0.128673,1.64285,0.0269615,1.08485
357,423.469,1,21.1702,24.1869,12.9622,1.43374,0.0568267,-0.487704,0.134779,1.79483,0.028861,1.1015
358,424.35,1,20.909,24.1911,12.2901,1.40581,0.0626369,-0.481526,0.128036,1.6612,0.0268931,1.09033
359,430.097,1,21.8624,24.2451,13.9772,1.52818,0.0629181,-0.510886,0.130151,1.75309,0.0247422,1.06038
360,427.415,1,21.5197,24.3056,13.4744,1.46512,0.063516,-0.497732,0.123819,1.86101,0.0250667,1.0495
361,429.674,1,22.0083,24.3186,12.7007,1.37259,0.0688542,-0.517058,0.123372,1.79269,0.0263698,1.03868
362,434.471,1,21.2039,24.3546,13.5455,1.37265,0.0697462,-0.487321,0.120768,1.92276,0.02771,1.0505
363,429.47,1,20.852,24.3567,13.5929,1.3726,0.0662336,-0.473005,0.11401,1.74612,0.033132,1.07535
364,425.54,1,21.551,24.2252,14.3491,1.41337,0.0632296,-0.498103,0.122357,1.59255,0.0321558,1.04598
365,423.092,1,21.8122,24.226,12.4279,1.41739,0.0620921,-0.512,0.127697,1.56871,0.0298743,1.02638
366,422.772,1,21.4701,24.3112,12.1493,1.4898,0.0594669,-0.493537,0.126271,1.46405,0.0311141,1.04039
367,421.216,1,21.4494,24.3254,12.768,1.41909,0.0604677,-0.501461,0.124398,1.50081,0.0304269,1.08546
368,412.892,1,21.1026,24.411,12.6177,1.41907,0.0579712,-0.486748,0.120629,1.45944,0.028565,1.04105
369,412.755,1,21.35,24.4135,13.1166,1.38916,0.0572584,-0.500709,0.125453,1.3686,0.0302527,1.11207
370,414.174,1,22.2799,24.3659,13.4106,1.38917,0.0566511,-0.521916,0.132462,1.34038,0.0296803,1.20777
371,428.998,1,22.0641,24.5057,12.0198,1.44839,0.0609709,-0.518655,0.133268,1.42443,0.0334019,1.17482
372,424.189,1,22.0367,24.5821,12.9973,1.3653,0.0627157,-0.514152,0.127758,1.37353,0.0316752,1.24984
373,428.08,1,21.9763,24.6155,12.1036,1.36532,0.0626581,-0.508648,0.140531,1.51268,0.0290261,1.27765
374,434.922,1,22.2251,24.6338,11.9713,1.36536,0.0665278,-0.52415,0.133224,1.51623,0.0291768,1.44897
375,435.542,1,21.694,24.6485,11.0454,1.23849,0.0684418,-0.506202,0.131377,1.46142,0.0349167,1.46913
376,426.588,1,22.0928,24.4257,10.9488,1.21044,0.0675234,-0.51721,0.124896,1.4359,0.0324379,1.41128
377,440.063,1,21.6412,24.4257,11.6775,1.27158,0.070514,-0.504062,0.131647,1.64557,0.0380749,1.16182
378,443.134,1,21.3351,24.4903,12.4416,1.33011,0.0702978,-0.489777,0.12506,1.63361,0.0415302,1.15881
379,445.439,1,22.2492,24.5659,12.3101,1.46416,0.0655697,-0.525678,0.125438,1.83875,0.0362313,1.19369
380,433.443,1,21.596,24.5091,11.4947,1.41361,0.0605982,-0.503959,0.126646,1.69993,0.0388519,1.1166
381,426.924,1,21.4806,24.3783,12.8956,1.36722,0.0607838,-0.492852,0.119291,1.51416,0.0399605,1.16761
382,424.507,1,21.0237,24.2896,12.5076,1.41092,0.0582206,-0.478502,0.135273,1.4481,0.038532,1.04391
383,423.745,1,21.4343,24.0588,12.5817,1.44816,0.0568925,-0.499003,0.126812,1.49707,0.0376421,1.0556
384,425.202,1,21.8967,23.8739,13.9578,1.44825,0.0617037,-0.517063,0.126538,1.4773,0.0315665,1.05524
385,417.629,1,21.6324,23.8084,14.8316,1.3971,0.0581753,-0.508988,0.125203,1.46551,0.0315062,1.10829
386,412.956,1,21.3474,23.7959,15.2481,1.48846,0.0531044,-0.497523,0.123319,1.44674,0.0322388,1.01008
387,405.271,1,21.2393,23.8037,13.4567,1.47966,0.0506967,-0.490395,0.119933,1.27647,0.0332343,1.02421
388,407.955,1,21.3302,23.6269,14.7928,1.44241,0.052451,-0.491947,0.119827,1.35128,0.0336436,1.05265
389,417.039,1,20.8082,23.5812,14.1543,1.62135,0.0522604,-0.471957,0.120912,1.37222,0.0325756,0.971855
390,420.611,1,21.4918,23.4193,13.6736,1.62136,0.0506791,-0.505968,0.128861,1.42013,0.0357604,0.922894
391,415.548,1,21.5757,23.5362,13.259,1.45882,0.0569521,-0.498005,0.129614,1.50443,0.030945,0.937782
392,414.386,1,21.9737,23.6283,13.5015,1.4588,0.0538605,-0.521493,0.126819,1.6365,0.0320311,0.930286
393,412.851,1,22.1776,23.668,13.2587,1.53134,0.0495217,-0.523256,0.126658,1.64595,0.0329062,0.921456
394,425.257,1,20.9779,23.5485,13.7357,1.54395,0.0547607,-0.477584,0.130871,1.68098,0.0343346,0.956995
395,421.956,1,21.2594,23.5373,12.9148,1.54388,0.0531041,-0.487832,0.122722,1.7094,0.0336666,1.01151
396,428.08,1,20.7841,23.5641,13.3761,1.51029,0.0543903,-0.475108,0.127598,1.76193,0.038116,0.998788
397,431.96,1,21.4488,23.4943,12.5801,1.51028,0.0544297,-0.496108,0.124264,1.84122,0.0420474,1.01323
398,421.462,1,21.6092,23.6396,13.2322,1.4454,0.0549075,-0.50514,0.123436,1.44741,0.0416553,1.04816
399,416.352,1,21.7119,23.4495,14.2563,1.40933,0.0543877,-0.511441,0.124764,1.39151,0.0423536,0.992403
400,416.957,1,21.4422,23.3294,14.0224,1.40935,0.0544867,-0.499776,0.119848,1.39049,0.0448316,0.982415
401,413.745,1,21.4199,23.4369,14.7613,1.36306,0.0533134,-0.502806,0.127273,1.35641,0.0421072,1.08972
402,415.736,1,21.5088,23.4344,15.1124,1.27836,0.056599,-0.501753,0.124639,1.53937,0.0469019,0.960704
403,413.737,1,21.4654,23.0439,14.6728,1.39956,0.0531317,-0.49533,0.123695,1.37719,0.0471289,0.921484
404,416.692,1,21.6197,23.1305,15.0894,1.44189,0.048963,-0.502973,0.126321,1.45089,0.0518513,0.954351
405,423.466,1,21.2536,23.3909,14.4489,1.47587,0.0497552,-0.492174,0.131075,1.55189,0.0533921,0.924931
406,417.887,1,21.4097,23.0163,13.9173,1.44023,0.0491641,-0.490265,0.133168,1.52962,0.0566185,0.827901
407,420.062,1,21.2324,22.9633,14.3845,1.48506,0.0455379,-0.499859,0.135027,1.53284,0.0575645,0.90234
408,424.748,1,21.9749,23.1794,13.7907,1.51325,0.0453597,-0.520352,0.141668,1.46163,0.060418,0.958132
409,432.062,1,21.1408,23.273,14.1226,1.48824,0.0518704,-0.489665,0.137962,1.50329,0.0580587,0.963542
410,434.276,1,22.0517,23.5002,12.855,1.54278,0.0512777,-0.51964,0.136523,1.4484,0.0572303,1.01449
411,430.697,1,21.437,23.3517,13.6951,1.54274,0.050576,-0.495742,0.134736,1.39778,0.0568381,1.00733
412,430.317,1,21.8743,23.4092,13.5041,1.54271,0.0502726,-0.515786,0.125186,1.43971,0.0625915,0.945249
413,432.311,1,21.5074,23.6161,14.1524,1.38494,0.0536551,-0.502188,0.12595,1.51463,0.0718229,0.988859
414,436.845,1,21.5548,23.7987,14.066,1.38498,0.0551776,-0.499702,0.126212,1.5606,0.0729023,1.02194
415,449.285,1,21.276,23.8053,12.7169,1.49754,0.0539562,-0.501629,0.127678,1.76189,0.0768427,1.04069
416,444.886,1,21.4226,23.9588,12.855,1.4505,0.0530152,-0.496512,0.133425,1.50611,0.090574,1.01538
417,458.4,1,21.4127,23.9401,12.1177,1.45061,0.0576529,-0.494782,0.139347,1.55816,0.0912122,1.13252
418,460.651,1,21.6945,23.8972,11.7519,1.59524,0.0548622,-0.509943,0.122043,1.54539,0.096301,1.12186
419,458.853,1,22.0411,23.6589,10.998,1.66537,0.050723,-0.523494,0.123695,1.51183,0.100017,1.06688
420,459.209,1,21.1016,24.046,11.1942,1.66541,0.0538291,-0.490008,0.119803,1.52062,0.0904042,1.10609
421,453.163,1,22.2731,24.288,10.4985,1.60809,0.0505421,-0.524744,0.129292,1.57769,0.0856814,1.10418
422,454.606,1,21.52,24.214,12.0354,1.60472,0.0567347,-0.497483,0.127723,1.52685,0.0772323,1.01677
423,454.349,1,22.058,24.1986,11.3409,1.63363,0.0559577,-0.519872,0.124585,1.39893,0.0798177,1.06401
424,450.625,1,22.0327,24.0439,12.1159,1.67702,0.0540214,-0.516412,0.129321,1.34918,0.0715785,1.05025
425,456.945,1,21.3309,24.0765,11.7317,1.58923,0.062012,-0.492087,0.129489,1.33013,0.0708184,1.11479
426,446.266,1,21.8671,24.0005,11.7952,1.52205,0.0589343,-0.514565,0.128456,1.27491,0.0699008,1.07368
427,438.547,1,21.9524,23.8945,12.2854,1.42504,0.0603664,-0.507514,0.124747,1.41245,0.0631894,1.01989
428,448.224,1,21.359,23.667,12.1766,1.42501,0.059374,-0.497647,0.131973,1.64507,0.0731619,1.00399
429,445.832,1,20.7399,23.6776,12.7556,1.45539,0.0570441,-0.470149,0.132526,1.65405,0.0720515,0.97522
430,439.688,1,21.2519,23.7239,13.6888,1.48252,0.0467426,-0.499977,0.136676,1.74815,0.087784,0.926046
431,425.746,1,21.1842,24.0645,13.8149,1.48249,0.0454068,-0.490863,0.126256,1.49336,0.0764774,0.942864
432,435.774,1,21.3492,23.9897,13.9208,1.49314,0.0487139,-0.496936,0.134383,1.53403,0.0728219,1.02161
433,434.911,1,21.693,23.8116,13.4324,1.49721,0.046521,-0.511627,0.13316,1.57397,0.0756659,1.03364
434,438.776,1,21.8642,23.798,15.5472,1.42533,0.0519517,-0.513505,0.131818,1.55157,0.0822691,1.00929
435,443.014,1,21.7351,23.9666,15.5493,1.48536,0.0493906,-0.504048,0.134751,1.67491,0.0833441,1.03602
436,443.022,1,22.0462,24.1369,14.6842,1.46171,0.053193,-0.5203,0.133983,1.66331,0.0736822,1.02581
437,449.5,1,21.8913,24.2374,13.7471,1.59253,0.0524618,-0.509304,0.125577,1.7171,0.0749967,1.0089
438,440.588,1,21.6052,24.3262,13.2751,1.49863,0.0557455,-0.504741,0.125209,1.64647,0.0657201,0.920509
439,438.865,1,21.6452,24.6226,13.2454,1.49861,0.0552572,-0.505876,0.120854,1.59447,0.0637009,1.00429
440,438.625,1,21.0147,24.5883,13.5646,1.43631,0.0546784,-0.482653,0.122156,1.73105,0.0611101,1.10202
441,443.038,1,20.8826,24.5512,14.949,1.39911,0.0588186,-0.478894,0.121146,1.76845,0.061568,1.10418
442,435.546,1,21.7099,24.709,13.9749,1.37815,0.0544577,-0.510474,0.128957,1.70683,0.0587087,1.15685
443,442.812,1,21.6714,24.6857,12.7852,1.37821,0.0578994,-0.505933,0.120507,1.63396,0.0695775,1.19002
444,451.924,1,22.583,24.3119,12.7837,1.46795,0.0606604,-0.53614,0.117218,1.59367,0.069659,1.1888
445,450.422,1,20.7804,24.52,12.9928,1.38149,0.0593729,-0.470562,0.126794,1.71499,0.0710608,1.22581
446,457.551,1,21.739,24.4487,11.9429,1.35212,0.0617951,-0.5017,0.130861,1.81177,0.0722163,1.33798
447,453.614,1,21.1032,24.5673,12.2372,1.39066,0.0580036,-0.484055,0.120165,1.84098,0.0754601,1.32401
448,454.823,1,22.2774,24.8075,12.6137,1.30035,0.0606202,-0.527646,0.126833,2.06941,0.0739533,1.26466
449,456.324,1,21.7613,25.1791,12.1698,1.30037,0.0593594,-0.516738,0.130983,2.20189,0.0689517,1.29452
450,453.872,1,21.8485,25.1702,12.9735,1.3004,0.0592829,-0.519974,0.129116,2.24586,0.0618415,1.35271
451,463.08,1,21.8248,25.1972,12.3921,1.36175,0.0629028,-0.521093,0.122563,2.36188,0.0638885,1.31227
452,466.58,1,22.1465,25.1683,11.6653,1.36181,0.065468,-0.519604,0.133937,2.17069,0.0647991,1.33218
