iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,393.994,2,20.3573,71.341,29.1328,36.4356,1.4339,2.92791e-08,0.492476,0.976171,1.00485,0.909243
923,395.585,2,20.3525,71.122,29.1133,36.4746,1.43354,2.727e-08,0.492231,0.974592,1.00762,0.908765
924,397.749,2,20.3464,70.982,29.0615,36.6267,1.43443,2.54165e-08,0.491897,0.974983,1.00969,0.907115
925,398.875,2,20.3528,70.8527,28.9744,36.6616,1.43558,2.37053e-08,0.491656,0.97813,1.01342,0.903378
926,392.111,2,20.349,70.6254,28.961,36.6562,1.43301,2.21245e-08,0.491564,0.980712,1.01694,0.899536
927,392.577,2,20.3489,70.6326,28.9514,36.618,1.4305,2.06631e-08,0.491659,0.985331,1.01912,0.896947
928,393.474,2,20.3454,70.4215,28.9905,36.5487,1.4291,1.93112e-08,0.491494,0.984609,1.02117,0.896907
929,392.847,2,20.3483,70.2653,29.006,36.4669,1.42792,1.80597e-08,0.491733,0.98336,1.02303,0.893514
930,392.622,2,20.3509,70.0923,29.0255,36.4272,1.42675,1.69005e-08,0.492114,0.979898,1.02623,0.890679
931,397.347,2,20.3485,70.0022,29.0193,36.5031,1.42815,1.58259e-08,0.49283,0.976301,1.02951,0.887065
932,397.019,2,20.3522,70.045,28.9792,36.502,1.42908,1.48293e-08,0.492914,0.975124,1.03341,0.883695
933,396.23,2,20.3513,70.2399,28.9306,36.5014,1.42943,1.39043e-08,0.492967,0.974263,1.038,0.880232
934,399.941,2,20.3504,70.4345,28.8845,36.3782,1.43103,1.30453e-08,0.492768,0.976012,1.04173,0.879358
935,396.325,2,20.3438,70.5862,28.8596,36.328,1.43101,1.2247e-08,0.492571,0.977433,1.04441,0.877764
936,397.027,2,20.3408,70.7186,28.8539,36.264,1.43137,1.15047e-08,0.492537,0.979179,1.046,0.876178
937,396.277,2,20.337,70.7082,28.8592,36.191,1.43118,1.0814e-08,0.492771,0.979764,1.04802,0.875763
938,391.654,2,20.3309,70.3278,28.8628,36.1982,1.42892,1.0171e-08,0.492901,0.978881,1.05064,0.875427
939,392.328,2,20.3273,70.0784,28.9384,36.1033,1.42753,9.57199e-09,0.4928,0.978248,1.05017,0.874951
940,391.117,2,20.3221,69.8771,29.0058,35.9996,1.42545,9.01363e-09,0.492731,0.978066,1.04956,0.875362
941,391.623,2,20.3154,69.6342,29.0641,35.8897,1.42336,8.49287e-09,0.492902,0.976486,1.04996,0.878586
942,389.162,2,20.3133,69.405,29.1361,35.7644,1.41969,8.00687e-09,0.492877,0.975618,1.05112,0.884974
943,393.117,2,20.3083,69.3735,29.2137,35.6398,1.41781,7.55307e-09,0.492759,0.975923,1.05177,0.8922
944,392.937,2,20.304,69.1084,29.256,35.536,1.41609,7.12907e-09,0.492732,0.977672,1.05296,0.896254
945,394.198,2,20.3018,68.8246,29.3004,35.4092,1.41486,6.73271e-09,0.492578,0.982159,1.05431,0.898991
946,397.392,2,20.309,68.7119,29.3452,35.1966,1.41494,6.36196e-09,0.492347,0.983831,1.05523,0.905498
947,402.469,2,20.3142,68.605,29.435,34.8974,1.41688,6.01498e-09,0.492274,0.987035,1.05345,0.914305
948,402.566,2,20.3208,68.4107,29.5214,34.7116,1.41884,5.69006e-09,0.492246,0.993077,1.05156,0.919253
949,405.492,2,20.3267,68.2565,29.5737,34.6302,1.4215,5.38564e-09,0.491931,0.99743,1.05058,0.927945
950,401.1,2,20.3288,68.1421,29.5666,34.5667,1.42312,5.10027e-09,0.491738,0.998935,1.05011,0.930994
951,396.872,2,20.3273,68.1117,29.5604,34.5154,1.42299,4.83261e-09,0.491722,1.00074,1.04979,0.932483
952,394.556,2,20.326,68.0415,29.5651,34.4788,1.42273,4.58142e-09,0.491773,0.998511,1.0493,0.931586
953,397.256,2,20.3282,68.1342,29.5694,34.4719,1.42296,4.34558e-09,0.491694,0.997869,1.0487,0.934287
954,394.476,2,20.3339,68.2412,29.5794,34.3957,1.42191,4.12402e-09,0.491521,1.00006,1.04788,0.935704
955,399.578,2,20.3338,68.3846,29.5785,34.3127,1.42311,3.91578e-09,0.491277,1.00163,1.04669,0.936717
956,396.099,2,20.3395,68.5618,29.5564,34.2576,1.42309,3.71995e-09,0.491009,1.00052,1.04614,0.93821
957,392.598,2,20.3433,68.7014,29.5359,34.1741,1.42151,3.53571e-09,0.490883,0.999907,1.0454,0.940189
958,395.325,2,20.3397,68.6862,29.471,34.1134,1.42148,3.36227e-09,0.490547,0.99616,1.04589,0.941805
959,391.885,2,20.3442,68.8581,29.4089,34.0037,1.42018,3.19892e-09,0.490325,0.992285,1.04612,0.943111
960,396.604,2,20.3445,69.0069,29.3717,33.9003,1.42079,3.04501e-09,0.490112,0.988057,1.04485,0.946156
961,394.775,2,20.3436,69.1448,29.3264,33.8482,1.42036,2.89991e-09,0.490034,0.987062,1.04508,0.946879
962,395.13,2,20.3412,69.2366,29.2681,33.875,1.42035,2.76306e-09,0.489722,0.985489,1.04494,0.947091
963,397.189,2,20.3469,69.2518,29.2407,33.8711,1.42081,2.63392e-09,0.489702,0.984503,1.04374,0.94955
964,398.981,2,20.3454,69.2669,29.2155,33.9284,1.42198,2.512e-09,0.489808,0.983529,1.04275,0.950833
965,399.908,2,20.3458,69.2744,29.1972,33.9742,1.4234,2.39684e-09,0.48972,0.983462,1.04203,0.951504
966,399.637,2,20.3462,69.0925,29.1813,33.9863,1.42428,2.28803e-09,0.489957,0.985759,1.0415,0.95191
967,395.941,2,20.3431,69.0493,29.1523,34.0068,1.42453,2.18515e-09,0.490085,0.986022,1.04,0.949744
968,395.903,2,20.3376,69.0068,29.1248,34.0578,1.42461,2.08785e-09,0.490018,0.985231,1.03853,0.950189
969,393.956,2,20.3335,68.9107,29.1158,34.0486,1.42404,1.99578e-09,0.490007,0.984686,1.03644,0.950609
970,392.912,2,20.3331,68.8529,29.0912,34.0795,1.42286,1.90862e-09,0.489966,0.986184,1.0349,0.950722
971,389.175,2,20.3331,68.7374,29.0685,34.1035,1.42067,1.82607e-09,0.489845,0.985771,1.03351,0.9511
972,391.47,2,20.3293,68.6874,29.0467,34.1247,1.4195,1.74786e-09,0.489735,0.985778,1.03209,0.950216
973,394.774,2,20.3303,68.587,29.0102,34.205,1.41935,1.67372e-09,0.48952,0.98636,1.03149,0.949731
974,390.399,2,20.3337,68.4988,28.9859,34.2117,1.41782,1.60341e-09,0.489439,0.986676,1.03086,0.948493
975,394.395,2,20.3297,68.6393,28.9625,34.2368,1.41739,1.5367e-09,0.489375,0.988204,1.03085,0.947999
976,391.592,2,20.3299,68.8632,28.9414,34.2897,1.4164,1.47339e-09,0.489239,0.98715,1.03052,0.947903
977,397.739,2,20.3304,68.8051,28.9428,34.292,1.41743,1.41328e-09,0.489149,0.986843,1.03022,0.947094
978,398.526,2,20.3288,68.8447,28.9312,34.3318,1.41899,1.35617e-09,0.488998,0.984418,1.03038,0.945521
979,394.381,2,20.3284,68.8568,28.9083,34.3404,1.41938,1.30191e-09,0.488787,0.980289,1.03104,0.94404
980,399.067,2,20.3257,68.8917,28.8685,34.3296,1.42092,1.25032e-09,0.48876,0.976776,1.03191,0.943767
981,396.245,2,20.329,69.1021,28.8483,34.3539,1.42137,1.20125e-09,0.488893,0.974386,1.03239,0.943874
982,389,2,20.3282,69.3536,28.8324,34.3738,1.41973,1.15457e-09,0.488817,0.97284,1.0326,0.942468
983,391.318,2,20.3263,69.578,28.7951,34.4027,1.41892,1.11014e-09,0.488703,0.970247,1.03367,0.941249
984,394.115,2,20.3228,69.632,28.7511,34.4624,1.41895,1.06783e-09,0.488659,0.966997,1.03548,0.94043
985,394.417,2,20.3255,69.7074,28.7038,34.4406,1.41905,1.02753e-09,0.488651,0.964103,1.03759,0.93918
986,395.176,2,20.3265,69.7796,28.6504,34.504,1.41947,9.89129e-10,0.488724,0.960404,1.03929,0.938323
987,396.969,2,20.3234,69.9269,28.5944,34.5324,1.42006,9.52521e-10,0.488807,0.958485,1.04142,0.938064
988,398.464,2,20.3216,70.0175,28.532,34.6031,1.42095,9.1761e-10,0.488853,0.956179,1.04458,0.937912
989,394.746,2,20.3235,70.1876,28.462,34.6235,1.42077,8.84306e-10,0.488832,0.954297,1.04861,0.936493
990,393.68,2,20.32,70.2197,28.399,34.6375,1.42049,8.52523e-10,0.488797,0.95145,1.05242,0.934796
991,392.214,2,20.3158,70.309,28.3336,34.6689,1.41978,8.22181e-10,0.488791,0.947678,1.0563,0.934259
992,396.467,2,20.3127,70.2797,28.2799,34.7524,1.42036,7.93203e-10,0.488861,0.944795,1.05973,0.932732
993,393.815,2,20.3107,70.3103,28.2333,34.8635,1.41994,7.65519e-10,0.488932,0.943368,1.06289,0.931596
994,397.044,2,20.3095,70.2937,28.183,34.9544,1.42029,7.39061e-10,0.48888,0.941983,1.06626,0.931597
995,399.278,2,20.3029,70.3564,28.1032,35.047,1.42094,7.13767e-10,0.489041,0.941471,1.07075,0.931568
996,396.688,2,20.3001,70.3573,28.0204,35.113,1.42067,6.89577e-10,0.489232,0.94145,1.07523,0.932077
997,393.413,2,20.2992,70.4128,27.9253,35.1356,1.41977,6.66434e-10,0.48928,0.940684,1.08017,0.931263
998,395.117,2,20.3015,70.3883,27.8233,35.1536,1.41925,6.44286e-10,0.489195,0.940013,1.0854,0.931101
999,400.821,2,20.3025,70.3945,27.7428,35.2181,1.4201,6.23084e-10,0.489179,0.940656,1.09008,0.930923
1000,402.768,2,20.2973,70.3735,27.6829,35.2879,1.42135,6.02779e-10,0.489192,0.940171,1.09284,0.933592
1001,396.997,2,20.2884,70.3044,27.6358,35.3486,1.42105,5.83327e-10,0.489394,0.941053,1.09501,0.935112
1002,396.017,2,20.2851,70.1634,27.6014,35.4199,1.42052,5.64688e-10,0.489431,0.943859,1.09696,0.934986
1003,394.805,2,20.2794,69.912,27.5715,35.4805,1.41994,5.4682e-10,0.489468,0.945004,1.09818,0.935129
1004,392.578,2,20.2688,69.7374,27.5592,35.5424,1.41907,5.29687e-10,0.48956,0.945185,1.09805,0.935414
1005,395.284,2,20.2611,69.65,27.5268,35.5478,1.4188,5.13253e-10,0.489674,0.94585,1.09832,0.93572
1006,399.613,2,20.2536,69.6406,27.482,35.5938,1.41967,4.97484e-10,0.489704,0.945319,1.09929,0.936057
1007,396.132,2,20.2496,69.6748,27.4331,35.5897,1.41972,4.8235e-10,0.489763,0.94427,1.10046,0.936412
1008,394.787,2,20.2426,69.7713,27.3952,35.5661,1.41923,4.67819e-10,0.489771,0.945411,1.10085,0.936837
1009,394.48,2,20.2349,69.6921,27.362,35.518,1.41888,4.53865e-10,0.489792,0.944823,1.10074,0.93795
1010,398.217,2,20.2303,69.4576,27.3405,35.5372,1.41946,4.40459e-10,0.489582,0.94461,1.10053,0.939001
1011,395.991,2,20.2247,69.3317,27.3219,35.5248,1.41947,4.27577e-10,0.489516,0.945098,1.10059,0.938924
1012,396.804,2,20.2199,69.0455,27.3135,35.5273,1.41989,4.15194e-10,0.489416,0.94479,1.10084,0.938013
1013,396.832,2,20.2147,68.8485,27.2936,35.5574,1.42004,6.60815e-09,0.489381,0.944578,1.10143,0.938474
1014,391.726,2,20.2068,68.5646,27.2937,35.5896,1.41905,6.42051e-09,0.489235,0.944905,1.1011,0.938964
1015,394.84,2,20.2012,68.3142,27.2906,35.6146,1.41837,6.23998e-09,0.48919,0.946887,1.10166,0.940112
1016,395.261,2,20.199,68.1219,27.3103,35.6619,1.41793,6.06626e-09,0.489174,0.949412,1.10158,0.940326
1017,394.708,2,20.1968,67.9435,27.3336,35.7087,1.41773,5.89902e-09,0.489004,0.950448,1.10069,0.94029
1018,399.662,2,20.1977,67.7301,27.3667,35.7456,1.41859,5.738e-09,0.48892,0.951154,1.09992,0.940444
1019,396.99,2,20.1989,67.5476,27.3985,35.7732,1.41874,5.58291e-09,0.488802,0.952029,1.09879,0.941664
1020,398.794,2,20.1981,67.5086,27.4371,35.7556,1.41941,5.4335e-09,0.488628,0.952827,1.09726,0.942207
1021,396.461,2,20.1969,67.4746,27.4743,35.7875,1.41942,5.28951e-09,0.488515,0.954166,1.09566,0.943377
1022,392.591,2,20.1978,67.4381,27.5213,35.7833,1.41878,5.15072e-09,0.488414,0.953553,1.09401,0.945182
1023,393.326,2,20.1952,67.3233,27.5537,35.7543,1.41837,5.0169e-09,0.488259,0.952018,1.09286,0.94731
1024,397.366,2,20.1965,67.0558,27.571,35.7411,1.41869,4.88784e-09,0.488191,0.951524,1.09227,0.948625
1025,393.381,2,20.1957,66.963,27.577,35.734,1.41809,4.76334e-09,0.488121,0.9522,1.09114,0.949874
1026,393.574,2,20.1942,66.8565,27.5741,35.7179,1.41764,4.6432e-09,0.488049,0.95232,1.09015,0.950867
1027,395.359,2,20.1905,66.7636,27.5865,35.6656,1.41732,4.52725e-09,0.488052,0.954025,1.08862,0.952428
1028,395.437,2,20.1891,66.7031,27.6048,35.6127,1.41698,4.41531e-09,0.487945,0.955944,1.08671,0.954678
1029,399.14,2,20.1899,66.56,27.6183,35.5428,1.41755,4.30721e-09,0.487793,0.9568,1.08523,0.956193
1030,402.277,2,20.1883,66.5384,27.6236,35.4578,1.41865,4.2028e-09,0.487608,0.957025,1.08384,0.958624
1031,400.224,2,20.1892,66.5746,27.6226,35.3549,1.41938,4.10192e-09,0.487563,0.957387,1.08213,0.960522
1032,397.641,2,20.1927,66.5944,27.6175,35.2465,1.41987,4.00444e-09,0.487442,0.957118,1.08012,0.96144
1033,397.141,2,20.1961,66.5724,27.6152,35.17,1.42039,3.91021e-09,0.487279,0.956367,1.0781,0.96197
1034,400.963,2,20.195,66.5729,27.6174,35.098,1.42148,3.81911e-09,0.487191,0.956446,1.07623,0.962172
1035,396.632,2,20.1938,66.6455,27.6216,35.0301,1.42196,3.73101e-09,0.48715,0.954992,1.07452,0.962255
1036,393.686,2,20.1917,66.5902,27.6213,34.9619,1.42192,3.6458e-09,0.486983,0.953642,1.07314,0.962095
1037,396.487,2,20.1887,66.4842,27.6124,34.917,1.42244,3.56335e-09,0.486907,0.952027,1.07158,0.961747
1038,397.921,2,20.1883,66.3685,27.6087,34.8355,1.42325,3.48356e-09,0.486829,0.950058,1.07012,0.961422
1039,400.514,2,20.1878,66.3844,27.6,34.7584,1.42446,3.40633e-09,0.486674,0.94767,1.06912,0.961484
1040,402.407,2,20.1849,66.3934,27.5986,34.6807,1.42594,3.33156e-09,0.486667,0.945783,1.06783,0.961267
1041,398.533,2,20.1845,66.4059,27.595,34.6268,1.42676,3.25916e-09,0.486545,0.944676,1.06667,0.960226
1042,400.764,2,20.1848,66.4312,27.5749,34.6007,1.42777,3.18903e-09,0.486425,0.943707,1.0662,0.959697
1043,393.96,2,20.1857,66.4197,27.5672,34.5883,1.42763,3.12109e-09,0.486317,0.942279,1.06541,0.959892
1044,392.189,2,20.1878,66.3887,27.5563,34.5585,1.42701,3.05525e-09,0.486129,0.942471,1.06452,0.960092
1045,394.402,2,20.1895,66.3217,27.5392,34.5189,1.42704,2.99144e-09,0.486073,0.941063,1.06402,0.959409
1046,390.087,2,20.1863,66.3545,27.5135,34.4644,1.42629,2.92959e-09,0.485959,0.93953,1.0638,0.959134
1047,392.931,2,20.1826,66.4104,27.4856,34.4294,1.42586,2.86961e-09,0.485842,0.938547,1.06371,0.959669
1048,392.961,2,20.1836,66.5055,27.4664,34.3591,1.42541,2.81144e-09,0.485692,0.938335,1.06336,0.960065
1049,395.886,2,20.1848,66.608,27.4503,34.2749,1.42533,2.75502e-09,0.485559,0.938377,1.06329,0.960779
1050,398.421,2,20.1849,66.742,27.4381,34.2365,1.42569,2.70028e-09,0.485454,0.937929,1.06344,0.961475
1051,396.4,2,20.1857,66.81,27.436,34.213,1.42578,2.64716e-09,0.485349,0.937736,1.0637,0.961349
1052,395.888,2,20.1882,66.8227,27.436,34.2051,1.42564,2.5956e-09,0.485118,0.937786,1.06364,0.962609
1053,397.178,2,20.1873,66.8001,27.4641,34.1996,1.42585,1.13989e-08,0.485011,0.936919,1.06294,0.963994
1054,396.231,2,20.1871,66.6832,27.4883,34.1778,1.42596,6.72899e-08,0.484963,0.935877,1.06263,0.964784
1055,392.212,2,20.1889,66.5799,27.5117,34.1412,1.42532,6.6018e-08,0.484909,0.936115,1.06247,0.965015
1056,394.232,2,20.1905,66.4872,27.546,34.1071,1.42497,6.47825e-08,0.484899,0.936939,1.06204,0.965242
1057,394.832,2,20.1911,66.3705,27.5682,34.0721,1.42454,6.35822e-08,0.484823,0.938096,1.06148,0.966643
1058,396.843,2,20.1938,66.2689,27.5851,34.0323,1.4247,6.24159e-08,0.484675,0.937715,1.06086,0.96766
1059,395.431,2,20.1947,66.1662,27.6079,33.999,1.42477,6.12823e-08,0.484561,0.937303,1.05997,0.967879
1060,393.043,2,20.1952,66.0628,27.6247,33.9673,1.42452,6.01804e-08,0.48451,0.936639,1.05921,0.968111
1061,388.638,2,20.1959,65.9617,27.6443,33.9235,1.42373,5.91091e-08,0.484441,0.936013,1.05808,0.967936
1062,397.979,2,20.1966,65.8606,27.6651,33.8596,1.42416,5.80674e-08,0.484401,0.935288,1.05705,0.968701
1063,398.012,2,20.1955,65.722,27.6788,33.8636,1.42444,5.70542e-08,0.484328,0.936079,1.05608,0.969165
1064,399.59,2,20.194,65.666,27.6917,33.8655,1.4248,5.60686e-08,0.484282,0.937123,1.05514,0.970112
1065,396.42,2,20.1935,65.5704,27.7031,33.8572,1.42486,5.51097e-08,0.484203,0.937727,1.05404,0.970611
1066,400.934,2,20.1938,65.536,27.7128,33.8468,1.42555,5.41766e-08,0.484156,0.938645,1.05298,0.970521
1067,393.489,2,20.1957,65.5171,27.7252,33.822,1.4253,5.32684e-08,0.484043,0.93883,1.05189,0.970889
1068,393.704,2,20.1963,65.524,27.737,33.8082,1.42504,5.23844e-08,0.48388,0.939504,1.0508,0.971148
1069,393.3,2,20.1951,65.5486,27.7452,33.8015,1.42449,5.15237e-08,0.483762,0.940601,1.04986,0.972563
1070,394.487,2,20.1933,65.5034,27.7614,33.7823,1.42404,5.06856e-08,0.483622,0.941703,1.04908,0.974348
1071,390.878,2,20.1933,65.5261,27.7789,33.7937,1.42324,4.98694e-08,0.483537,0.942216,1.04808,0.976032
1072,399.932,2,20.1941,65.5109,27.8115,33.8333,1.42351,4.90743e-08,0.483481,0.943397,1.04714,0.977775
1073,396.09,2,20.1939,65.4451,27.8405,33.8609,1.42356,4.82998e-08,0.483475,0.944299,1.0462,0.977506
1074,395.684,2,20.1926,65.3229,27.867,33.8824,1.42348,4.7545e-08,0.48347,0.945345,1.04539,0.977633
1075,394.924,2,20.1907,65.3227,27.8774,33.9061,1.42332,4.68095e-08,0.483333,0.94645,1.04482,0.977619
1076,400.141,2,20.1884,65.3155,27.8943,33.935,1.42394,4.60926e-08,0.483386,0.946599,1.04394,0.977336
1077,399.564,2,20.1867,65.2873,27.901,33.9551,1.42449,4.53938e-08,0.483354,0.946591,1.04337,0.977037
1078,395.15,2,20.188,65.3625,27.9127,33.9507,1.42455,4.47124e-08,0.483229,0.946292,1.04261,0.977041
1079,395.932,2,20.1864,65.467,27.9137,33.9413,1.42471,4.4048e-08,0.483076,0.945951,1.04193,0.977092
1080,393.727,2,20.1838,65.5717,27.9124,33.9237,1.42466,4.34e-08,0.482998,0.945105,1.04139,0.977043
1081,393.815,2,20.1809,65.6158,27.9158,33.9041,1.42464,4.2768e-08,0.482973,0.944094,1.04097,0.976766
1082,392.149,2,20.1818,65.725,27.9181,33.8926,1.42427,4.21513e-08,0.482857,0.944154,1.0405,0.976873
1083,389.401,2,20.1821,65.832,27.9173,33.8666,1.42373,4.15497e-08,0.482772,0.943444,1.04011,0.976613
1084,392.851,2,20.1825,65.8554,27.9249,33.8554,1.42372,4.09626e-08,0.482698,0.942241,1.03963,0.976049
1085,396.445,2,20.1825,65.8947,27.9385,33.8531,1.42401,4.03896e-08,0.482692,0.941714,1.0391,0.975455
1086,397.274,2,20.1806,65.8381,27.9589,33.8345,1.42449,3.98303e-08,0.482718,0.940873,1.03837,0.974511
1087,391.329,2,20.181,65.8333,27.9729,33.8321,1.42428,3.92842e-08,0.48266,0.940055,1.03788,0.973892
1088,393.411,2,20.1796,65.8866,27.9889,33.8204,1.42425,3.8751e-08,0.482691,0.939188,1.03744,0.973494
1089,396.799,2,20.1785,65.9262,28.0087,33.8108,1.42453,3.82304e-08,0.482741,0.938476,1.03697,0.973289
1090,396.096,2,20.1793,66.0142,28.0256,33.8061,1.42463,3.77219e-08,0.482699,0.93866,1.03657,0.973153
1091,395.648,2,20.1796,66.0772,28.0442,33.7994,1.42468,3.72252e-08,0.482606,0.939183,1.03604,0.972879
1092,398.146,2,20.1802,66.1674,28.058,33.7712,1.42495,3.674e-08,0.482481,0.939689,1.03568,0.97282
1093,400.742,2,20.1804,66.1849,28.0595,33.768,1.42503,3.83268e-08,0.482468,0.939749,1.03561,0.972774
1094,397.982,2,20.1805,66.1932,28.061,33.7682,1.42507,3.82503e-08,0.48246,0.939741,1.03555,0.972873
1095,392.584,2,20.181,66.1967,28.0618,33.7712,1.42504,3.81741e-08,0.482448,0.939614,1.0355,0.972945
1096,391.378,2,20.1809,66.2062,28.0625,33.7725,1.42499,3.80982e-08,0.482442,0.939485,1.03546,0.97295
1097,391.187,2,20.1808,66.2139,28.0632,33.7709,1.42492,3.80226e-08,0.482434,0.939455,1.03542,0.973008
1098,389.719,2,20.1811,66.2101,28.063,33.77,1.42483,3.79473e-08,0.482422,0.939397,1.03543,0.973032
1099,393.988,2,20.1811,66.2124,28.0627,33.7683,1.42482,3.78723e-08,0.482415,0.939289,1.03544,0.97302
1100,397.233,2,20.1812,66.2153,28.063,33.7704,1.42488,3.77976e-08,0.482402,0.939095,1.03543,0.973015
1101,398.746,2,20.1813,66.2161,28.0632,33.7723,1.42495,3.77232e-08,0.482394,0.938958,1.03538,0.973053
1102,396.671,2,20.1813,66.2171,28.0628,33.7726,1.42497,3.76491e-08,0.482392,0.938907,1.03533,0.973084
1103,397.18,2,20.1814,66.2207,28.0631,33.7723,1.425,3.75753e-08,0.482392,0.938868,1.0353,0.973095
1104,393.763,2,20.1812,66.223,28.0629,33.7733,1.42498,3.75017e-08,0.482391,0.938816,1.03527,0.973087
1105,397.565,2,20.181,66.2235,28.063,33.7721,1.42503,3.74285e-08,0.48238,0.938784,1.03524,0.97305
1106,394.805,2,20.1808,66.2162,28.0633,33.7723,1.42502,3.73555e-08,0.482378,0.938739,1.0352,0.973063
1107,392.553,2,20.1808,66.2093,28.0638,33.7726,1.42499,3.72828e-08,0.482369,0.938623,1.03518,0.973106
1108,392.539,2,20.1808,66.2051,28.0641,33.7742,1.42495,3.72104e-08,0.482356,0.938535,1.03515,0.973202
1109,393.801,2,20.1808,66.198,28.0639,33.7767,1.42491,3.71383e-08,0.482343,0.938594,1.03512,0.973294
1110,393.731,2,20.1808,66.1967,28.064,33.7756,1.42487,3.70665e-08,0.48233,0.938582,1.03511,0.97337
1111,393.961,2,20.1807,66.1903,28.0652,33.7742,1.42483,3.69949e-08,0.482318,0.938709,1.0351,0.9734
1112,391.681,2,20.1803,66.1897,28.0662,33.776,1.42477,3.69237e-08,0.482312,0.938744,1.03509,0.973388
1113,389.75,2,20.1798,66.1931,28.0671,33.7755,1.42468,3.68527e-08,0.482314,0.938803,1.03506,0.973333
1114,389.345,2,20.1796,66.1895,28.0684,33.7743,1.42459,3.67819e-08,0.482308,0.938714,1.03504,0.973338
1115,392.75,2,20.1795,66.188,28.0693,33.7741,1.42456,3.67115e-08,0.482296,0.938679,1.03502,0.973343
1116,391.955,2,20.1795,66.1928,28.0701,33.7755,1.4245,3.66413e-08,0.482288,0.938717,1.03498,0.973386
1117,393.303,2,20.1792,66.2013,28.0708,33.7769,1.42445,3.65713e-08,0.482276,0.938817,1.03492,0.973465
1118,396.016,2,20.1789,66.2035,28.0702,33.7776,1.42445,3.889e-08,0.482273,0.938898,1.03483,0.973528
1119,397.7,2,20.1786,66.2045,28.0696,33.7776,1.42449,3.88161e-08,0.482272,0.938865,1.03473,0.973563
1120,394.984,2,20.1786,66.2018,28.0692,33.7764,1.4245,3.87424e-08,0.482269,0.938728,1.03462,0.973688
1121,395.823,2,20.1783,66.1998,28.0691,33.7726,1.42451,3.8669e-08,0.482259,0.938627,1.03453,0.973786
1122,398.137,2,20.1781,66.1964,28.0687,33.7689,1.42454,3.85959e-08,0.482249,0.938588,1.03442,0.974042
1123,404.209,2,20.1781,66.1958,28.068,33.7618,1.42465,3.85231e-08,0.482236,0.938629,1.03433,0.974197
1124,399.181,2,20.1781,66.2025,28.0677,33.7524,1.4247,3.84506e-08,0.482221,0.938596,1.03424,0.97443
1125,396.384,2,20.1784,66.2072,28.0675,33.7432,1.42468,3.83783e-08,0.48221,0.9387,1.03415,0.974659
1126,395.156,2,20.1784,66.2092,28.0674,33.739,1.42464,3.83063e-08,0.482206,0.93876,1.03406,0.974916
1127,396.785,2,20.1783,66.2188,28.0677,33.7348,1.42462,3.82346e-08,0.4822,0.938803,1.034,0.975221
1128,398.802,2,20.1784,66.2228,28.0684,33.7302,1.42464,3.81631e-08,0.482184,0.93882,1.03395,0.975445
1129,396.051,2,20.1783,66.2265,28.0694,33.7247,1.42464,3.80919e-08,0.482175,0.938735,1.03387,0.975716
1130,398.793,2,20.1782,66.2299,28.071,33.7205,1.42466,3.8021e-08,0.482164,0.938698,1.03376,0.976063
1131,397.225,2,20.1781,66.2312,28.0722,33.7154,1.42467,3.79503e-08,0.482157,0.938621,1.03366,0.976344
1132,398.022,2,20.178,66.2349,28.0724,33.7111,1.42472,3.78799e-08,0.482157,0.938467,1.03355,0.976497
1133,397.574,2,20.1778,66.2275,28.0725,33.7077,1.42475,3.78097e-08,0.482161,0.938325,1.03349,0.976656
1134,393.605,2,20.1775,66.2304,28.0719,33.7041,1.42473,3.77398e-08,0.482157,0.938186,1.03343,0.976836
1135,397.397,2,20.1776,66.2416,28.0703,33.6973,1.42478,3.76702e-08,0.482152,0.938057,1.03338,0.976842
1136,394.392,2,20.1778,66.2496,28.0672,33.6937,1.42479,3.76008e-08,0.482132,0.937861,1.03334,0.976904
1137,395.414,2,20.178,66.2552,28.0654,33.6928,1.4248,3.75317e-08,0.482113,0.937702,1.03327,0.977007
1138,388.97,2,20.1781,66.2623,28.0646,33.6916,1.42473,3.74628e-08,0.482094,0.937552,1.03322,0.977072
1139,391.654,2,20.178,66.2605,28.0634,33.6884,1.4247,3.73942e-08,0.482086,0.93735,1.03318,0.977137
1140,390.461,2,20.178,66.2611,28.0621,33.6865,1.42464,3.73259e-08,0.48208,0.937186,1.03314,0.977214
1141,395.135,2,20.178,66.2646,28.0599,33.6855,1.42465,3.72578e-08,0.48208,0.937047,1.03311,0.977269
1142,397.597,2,20.178,66.2668,28.0591,33.6878,1.42469,3.71899e-08,0.48207,0.936954,1.03304,0.977314
1143,394.256,2,20.1778,66.2676,28.0579,33.6876,1.42471,3.71223e-08,0.482068,0.936821,1.03298,0.977241
1144,391.254,2,20.1777,66.2626,28.0566,33.6878,1.42469,3.70549e-08,0.482057,0.936616,1.03295,0.977166
1145,392.033,2,20.1777,66.261,28.0554,33.6845,1.42468,3.69878e-08,0.482052,0.936493,1.03291,0.977026
1146,395.69,2,20.1776,66.259,28.0546,33.6826,1.42471,3.69209e-08,0.482052,0.936363,1.03286,0.97696
1147,399.466,2,20.1774,66.2547,28.0538,33.681,1.42479,3.68542e-08,0.482056,0.936252,1.03286,0.976892
1148,394.237,2,20.1773,66.2447,28.0535,33.6758,1.42477,3.67878e-08,0.482053,0.936242,1.03284,0.976862
