iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1035,400.825,2,18.4374,31.9553,21.6392,1.22529,0.0134008,0.457871,1.21912,0.540235,1.07868
1036,405.308,2,18.438,31.9581,21.6658,1.22602,0.013376,0.457893,1.21876,0.54006,1.07932
1037,400.059,2,18.4382,31.9605,21.6648,1.22581,0.0133906,0.457848,1.21916,0.53978,1.0799
1038,402.053,2,18.4375,31.9653,21.6608,1.22582,0.0133999,0.457749,1.22004,0.539638,1.08008
1039,411.591,2,18.4373,31.9648,21.661,1.22594,0.0134034,0.457741,1.22017,0.539649,1.08
1040,400.464,2,18.4373,31.9631,21.659,1.22606,0.0133767,0.457738,1.22019,0.539647,1.08009
1041,402.624,2,18.4372,31.9619,21.661,1.22616,0.0133679,0.457735,1.22024,0.539651,1.08007
1042,402.551,2,18.4373,31.9601,21.664,1.22616,0.0133684,0.45773,1.22031,0.539682,1.08008
1043,404.613,2,18.4373,31.9585,21.6645,1.22621,0.0133717,0.457727,1.22021,0.539709,1.07999
1044,397.8,2,18.4374,31.9564,21.6633,1.22626,0.0133578,0.457738,1.22023,0.539739,1.07995
1045,405.166,2,18.4373,31.9537,21.6641,1.22641,0.0133454,0.457755,1.22026,0.539774,1.07989
1046,401.41,2,18.4372,31.9514,21.6652,1.22641,0.0133475,0.457747,1.22027,0.539802,1.07987
1047,393.867,2,18.4371,31.9495,21.6668,1.22625,0.0133509,0.457751,1.22027,0.539815,1.07999
1048,398.489,2,18.4368,31.9479,21.674,1.22615,0.0133553,0.457747,1.22031,0.539878,1.08003
1049,392.415,2,18.4365,31.946,21.6754,1.22604,0.0133542,0.457747,1.22019,0.539911,1.08009
1050,399.513,2,18.4364,31.9442,21.6739,1.22598,0.0133553,0.457752,1.22013,0.539951,1.08024
1051,399.54,2,18.4362,31.9423,21.6723,1.22596,0.0133533,0.457757,1.22017,0.539994,1.0803
1052,401.192,2,18.4359,31.9401,21.6729,1.22596,0.0133545,0.457755,1.22008,0.540069,1.08027
1053,400.473,2,18.4357,31.9382,21.6748,1.22588,0.0133609,0.45776,1.21997,0.540132,1.08032
1054,401.26,2,18.4358,31.9366,21.6727,1.2259,0.0133571,0.457764,1.22006,0.54018,1.08031
1055,389.48,2,18.4355,31.9348,21.669,1.22575,0.0133572,0.457774,1.21989,0.540239,1.08025
1056,396.134,2,18.4354,31.9337,21.6716,1.22557,0.013367,0.457778,1.21975,0.540259,1.08036
1057,403.454,2,18.4353,31.9333,21.6716,1.22557,0.013368,0.457768,1.2198,0.540303,1.0805
1058,398.074,2,18.4352,31.9323,21.6721,1.22546,0.0133729,0.457767,1.21979,0.540338,1.08057
1059,401.949,2,18.435,31.9312,21.6668,1.22544,0.0133763,0.457778,1.21967,0.540406,1.08059
1060,409.429,2,18.435,31.9293,21.6614,1.22564,0.0133506,0.457779,1.21968,0.540443,1.08086
1061,405.616,2,18.4353,31.9279,21.6561,1.22571,0.0133443,0.457782,1.21957,0.540508,1.08122
1062,402.48,2,18.4352,31.9267,21.6517,1.22576,0.0133367,0.457773,1.21949,0.540549,1.0815
1063,396.444,2,18.4352,31.9251,21.6512,1.22577,0.0133112,0.457768,1.21948,0.540585,1.08183
1064,398.649,2,18.4351,31.9236,21.6502,1.22576,0.0133032,0.457781,1.21947,0.540602,1.08214
1065,405.485,2,18.435,31.9221,21.6531,1.22571,0.0133104,0.457787,1.21935,0.540616,1.08254
1066,395.316,2,18.4348,31.9204,21.6497,1.2256,0.0133097,0.457795,1.2193,0.540656,1.08275
1067,399.463,2,18.4348,31.919,21.6486,1.2256,0.013308,0.457798,1.21919,0.540685,1.0828
1068,403.424,2,18.4347,31.917,21.6504,1.22565,0.0133041,0.457802,1.21918,0.540754,1.08287
1069,396.408,2,18.4347,31.9152,21.6501,1.2256,0.0133035,0.457808,1.21901,0.540836,1.08288
1070,403.172,2,18.4346,31.9137,21.6541,1.2256,0.0133054,0.457803,1.21895,0.540896,1.08294
1071,402.02,2,18.4344,31.9125,21.6576,1.2255,0.0133125,0.457799,1.21888,0.540966,1.08318
1072,403.732,2,18.4342,31.9112,21.6643,1.22545,0.0133147,0.457801,1.21883,0.541049,1.08355
1073,404.34,2,18.4342,31.91,21.6679,1.22545,0.0133177,0.45781,1.21869,0.541128,1.08372
1074,411.914,2,18.4342,31.9082,21.6705,1.22545,0.0133243,0.45781,1.21879,0.541285,1.08397
1075,405.57,2,18.434,31.9074,21.6769,1.22548,0.0133227,0.457805,1.21884,0.541396,1.08411
1076,402.438,2,18.4339,31.9061,21.6843,1.22546,0.0133205,0.457809,1.21896,0.541525,1.08414
1077,404.961,2,18.4337,31.9053,21.6883,1.22558,0.0133042,0.457814,1.21901,0.541646,1.08419
1078,415.04,2,18.4335,31.9038,21.6914,1.22567,0.0133081,0.457813,1.21905,0.541778,1.08435
1079,411.702,2,18.4336,31.9027,21.693,1.22572,0.0133132,0.457815,1.219,0.541882,1.08455
1080,405.635,2,18.4338,31.9018,21.6947,1.22572,0.0133168,0.457814,1.21909,0.541951,1.08468
1081,402.452,2,18.4338,31.9008,21.691,1.22572,0.0133187,0.457802,1.21902,0.542009,1.08475
1082,398.996,2,18.4339,31.8999,21.689,1.22577,0.0133102,0.457799,1.21894,0.542064,1.08471
1083,404.707,2,18.434,31.8987,21.6889,1.22583,0.0133107,0.457795,1.21879,0.542097,1.08475
1084,402.726,2,18.4341,31.8979,21.6832,1.2258,0.0133158,0.457787,1.21885,0.542135,1.08473
1085,396.623,2,18.4341,31.8972,21.686,1.22569,0.0133204,0.457773,1.21891,0.542218,1.08456
1086,402.027,2,18.4342,31.8961,21.6856,1.22572,0.0133191,0.457784,1.21896,0.542301,1.08442
1087,407.282,2,18.4342,31.8953,21.687,1.22569,0.0133277,0.457797,1.21907,0.542371,1.08434
1088,399.449,2,18.4341,31.8944,21.6899,1.22565,0.0133283,0.457807,1.21906,0.542462,1.08428
1089,403.302,2,18.4343,31.8931,21.6913,1.22559,0.0133366,0.457813,1.21898,0.542552,1.08419
1090,402.672,2,18.4344,31.8919,21.6935,1.22559,0.0133374,0.457821,1.2189,0.542638,1.08422
1091,401.658,2,18.4346,31.8908,21.6914,1.22563,0.0133314,0.457826,1.21886,0.542711,1.0843
1092,403.512,2,18.4347,31.8904,21.6941,1.22555,0.0133387,0.457831,1.21883,0.542791,1.0844
1093,409.555,2,18.4347,31.8898,21.6946,1.22567,0.0133335,0.457844,1.21881,0.542853,1.08463
1094,406.675,2,18.4348,31.8887,21.6948,1.22576,0.0133272,0.457826,1.21892,0.542928,1.08466
1095,410.847,2,18.4349,31.888,21.6955,1.22588,0.0133279,0.457819,1.21902,0.542996,1.08458
1096,401.823,2,18.435,31.8874,21.6964,1.22585,0.013333,0.457822,1.21895,0.543072,1.08443
1097,401.114,2,18.4348,31.8869,21.7002,1.22589,0.0133305,0.457829,1.21896,0.543155,1.0842
1098,402.155,2,18.4348,31.8866,21.7052,1.22594,0.0133287,0.457837,1.21896,0.543226,1.08397
1099,396.562,2,18.435,31.8875,21.7074,1.22598,0.0133182,0.457838,1.21887,0.54327,1.08385
1100,402.596,2,18.4349,31.8881,21.7099,1.22598,0.0133204,0.45782,1.21889,0.54331,1.08391
1101,401.164,2,18.435,31.8888,21.7096,1.22596,0.0133228,0.457818,1.2189,0.543352,1.08392
1102,401.684,2,18.4351,31.8887,21.7076,1.22596,0.0133225,0.457828,1.2188,0.543406,1.08403
1103,399.14,2,18.435,31.8883,21.7062,1.22589,0.0133257,0.457839,1.21875,0.543459,1.08405
1104,392.597,2,18.4349,31.8881,21.7035,1.22576,0.0133231,0.457835,1.21881,0.543498,1.0842
1105,397.836,2,18.435,31.8879,21.7023,1.22566,0.0133282,0.45784,1.21881,0.543536,1.08421
1106,399.288,2,18.4349,31.8889,21.702,1.22561,0.0133295,0.457851,1.21895,0.543535,1.08422
1107,398.8,2,18.4349,31.8897,21.7065,1.2255,0.0133375,0.457861,1.21891,0.543545,1.08418
1108,397.853,2,18.4349,31.8903,21.7107,1.2255,0.013332,0.457872,1.21897,0.543542,1.08414
1109,395.628,2,18.435,31.8907,21.7142,1.22541,0.0133343,0.457867,1.21892,0.543543,1.08418
1110,396.586,2,18.4351,31.89,21.716,1.22527,0.0133425,0.457873,1.21885,0.54354,1.08418
1111,398.405,2,18.4348,31.8902,21.7155,1.2252,0.0133501,0.457881,1.21872,0.543518,1.08407
1112,406.182,2,18.4347,31.8906,21.7189,1.22525,0.0133533,0.457888,1.21875,0.543509,1.08399
1113,400.888,2,18.4347,31.8913,21.7194,1.22525,0.0133576,0.457894,1.21862,0.543488,1.08385
1114,395.748,2,18.4345,31.8918,21.7201,1.22525,0.0133556,0.457892,1.21858,0.543455,1.08369
1115,402.409,2,18.4344,31.893,21.719,1.22521,0.0133647,0.457885,1.2186,0.543429,1.08351
1116,401.359,2,18.4342,31.8943,21.7188,1.22519,0.0133715,0.457885,1.21859,0.543397,1.08332
1117,394.175,2,18.4344,31.8948,21.721,1.22519,0.0133622,0.457891,1.21862,0.543381,1.08324
1118,402.702,2,18.4343,31.8949,21.7215,1.22522,0.0133627,0.45789,1.21863,0.54337,1.08321
1119,400.179,2,18.4344,31.8954,21.7197,1.22525,0.0133622,0.45789,1.2186,0.543366,1.08307
1120,407.607,2,18.4344,31.8962,21.7207,1.22529,0.013367,0.457876,1.21857,0.543366,1.08317
1121,401.681,2,18.4347,31.8969,21.7198,1.22531,0.0133666,0.457884,1.21838,0.543397,1.08326
1122,405.798,2,18.4348,31.8983,21.72,1.22535,0.0133692,0.457877,1.21818,0.543422,1.08341
1123,396.868,2,18.4348,31.9003,21.7185,1.22527,0.013373,0.457874,1.21817,0.543402,1.08342
1124,405.086,2,18.4347,31.9027,21.7159,1.22535,0.0133701,0.457883,1.21819,0.543396,1.08346
1125,405.254,2,18.4346,31.905,21.7137,1.22535,0.0133764,0.457885,1.2181,0.543383,1.08349
1126,399.671,2,18.4346,31.9071,21.7113,1.22535,0.0133789,0.457877,1.21801,0.543367,1.08342
1127,400.537,2,18.4346,31.909,21.7099,1.2254,0.0133769,0.457878,1.21787,0.543353,1.08339
1128,398.77,2,18.4348,31.9111,21.7072,1.22537,0.0133783,0.457882,1.21781,0.543345,1.08339
1129,405.353,2,18.4346,31.9137,21.7068,1.22541,0.0133816,0.45788,1.21783,0.543346,1.08333
1130,394.614,2,18.4348,31.9161,21.7066,1.22541,0.0133741,0.45788,1.21775,0.54335,1.08333
1131,405.368,2,18.4353,31.9184,21.7053,1.2255,0.0133749,0.457879,1.21762,0.543348,1.08323
1132,402.149,2,18.4356,31.9206,21.7029,1.2255,0.013379,0.457876,1.2177,0.543319,1.08314
1133,400.589,2,18.4358,31.9226,21.697,1.22552,0.0133789,0.457867,1.21783,0.54328,1.08303
1134,400.407,2,18.4361,31.9241,21.694,1.22552,0.0133808,0.457872,1.21797,0.543216,1.08294
1135,402.016,2,18.4362,31.9252,21.6911,1.22553,0.013381,0.457871,1.21817,0.543178,1.08285
1136,397.013,2,18.4362,31.926,21.6916,1.22546,0.0133848,0.457861,1.2183,0.543135,1.08282
1137,393.034,2,18.4362,31.9268,21.6891,1.22535,0.0133879,0.457856,1.21833,0.543085,1.08277
1138,393.664,2,18.4362,31.928,21.6887,1.22526,0.0133897,0.457851,1.21824,0.543064,1.08279
1139,398.646,2,18.4361,31.929,21.6862,1.22524,0.013389,0.457846,1.2181,0.54306,1.08298
1140,399.653,2,18.4361,31.9294,21.6846,1.22524,0.0133884,0.457847,1.21796,0.543076,1.08308
1141,400.879,2,18.4362,31.9308,21.683,1.22524,0.0133907,0.457856,1.2178,0.543067,1.08316
1142,404.791,2,18.4365,31.9319,21.6787,1.22515,0.0134033,0.457856,1.21757,0.543083,1.08331
1143,406.349,2,18.4367,31.9338,21.6767,1.22505,0.0134156,0.457847,1.21749,0.543066,1.08352
1144,401.128,2,18.4367,31.9353,21.6731,1.22491,0.0134283,0.457842,1.21731,0.543058,1.08365
1145,401.926,2,18.4367,31.9364,21.6703,1.22481,0.0134388,0.457843,1.21724,0.543078,1.08361
1146,406.4,2,18.4369,31.937,21.6687,1.22483,0.0134443,0.457842,1.21717,0.543102,1.08359
1147,405.362,2,18.437,31.938,21.6659,1.22479,0.0134536,0.457834,1.21714,0.543101,1.08364
1148,398.132,2,18.4373,31.9389,21.6671,1.22467,0.0134604,0.457824,1.21712,0.543093,1.08378
1149,394.773,2,18.4373,31.9394,21.665,1.22456,0.013464,0.457819,1.21707,0.543101,1.0838
1150,400.335,2,18.4376,31.9398,21.6595,1.22452,0.0134663,0.457819,1.21709,0.543125,1.08383
1151,401.223,2,18.4378,31.9396,21.6551,1.22452,0.0134682,0.457811,1.21714,0.543142,1.08377
1152,393.959,2,18.4381,31.9393,21.6503,1.22447,0.0134668,0.457809,1.21712,0.543146,1.08368
1153,401.903,2,18.438,31.9392,21.6476,1.22441,0.0134739,0.457811,1.21705,0.543163,1.08371
1154,397.744,2,18.438,31.9391,21.6473,1.22435,0.0134785,0.457802,1.21702,0.543174,1.08361
1155,401.351,2,18.438,31.9391,21.6455,1.22434,0.0134835,0.457799,1.21696,0.543191,1.08345
1156,400.732,2,18.4379,31.9395,21.6477,1.22431,0.0134854,0.457805,1.2171,0.543199,1.08336
1157,396.898,2,18.438,31.9401,21.6478,1.22431,0.0134818,0.457806,1.21711,0.543179,1.08327
1158,398.79,2,18.438,31.9405,21.6465,1.22436,0.0134749,0.457809,1.21714,0.543165,1.08321
1159,396.757,2,18.438,31.9403,21.6458,1.2244,0.0134692,0.45781,1.21698,0.543178,1.08308
1160,400.128,2,18.438,31.94,21.6452,1.22442,0.0134677,0.457821,1.21697,0.543195,1.08293
1161,404.413,2,18.4382,31.9397,21.6453,1.22448,0.0134671,0.457836,1.21712,0.543218,1.08274
1162,399.335,2,18.4381,31.9396,21.6445,1.22453,0.013459,0.457838,1.21706,0.543244,1.0827
1163,402.611,2,18.4381,31.9399,21.6468,1.22453,0.0134613,0.457841,1.21704,0.543268,1.08277
1164,399.646,2,18.4379,31.9402,21.6459,1.22453,0.0134597,0.45785,1.21701,0.543279,1.08277
1165,396.129,2,18.4379,31.9406,21.6439,1.22447,0.0134596,0.457841,1.21708,0.543291,1.08281
1166,402.064,2,18.438,31.9408,21.6441,1.2245,0.0134547,0.457843,1.21712,0.543286,1.08299
1167,402.823,2,18.438,31.9413,21.6447,1.22451,0.0134517,0.457839,1.21712,0.543308,1.08322
1168,401.753,2,18.4379,31.9417,21.6455,1.22448,0.0134507,0.457831,1.21713,0.543324,1.08359
1169,402.834,2,18.438,31.9417,21.6437,1.22448,0.0134514,0.457834,1.21707,0.543331,1.08384
1170,400.723,2,18.4379,31.941,21.6432,1.22441,0.0134554,0.45783,1.21696,0.543353,1.08413
1171,399.389,2,18.4379,31.9407,21.6453,1.22443,0.0134505,0.457825,1.21683,0.543379,1.08427
1172,399.781,2,18.4379,31.9403,21.6465,1.22433,0.0134563,0.457827,1.21683,0.543403,1.08442
1173,400.918,2,18.4377,31.9405,21.6467,1.22433,0.0134553,0.457831,1.21686,0.543429,1.08449
1174,400.432,2,18.4376,31.9405,21.6474,1.22429,0.0134563,0.457834,1.21696,0.54347,1.08449
1175,400.42,2,18.4377,31.9407,21.6473,1.22425,0.0134612,0.457825,1.21696,0.543487,1.08441
1176,393.577,2,18.4376,31.9408,21.6496,1.22417,0.0134616,0.457822,1.21695,0.543528,1.08429
1177,394.586,2,18.4375,31.941,21.6534,1.22415,0.0134558,0.457813,1.21695,0.54357,1.08428
1178,396.138,2,18.4375,31.9412,21.6539,1.22416,0.0134461,0.457814,1.21696,0.54361,1.08423
1179,399.395,2,18.4374,31.9418,21.652,1.22418,0.0134399,0.457809,1.21713,0.543669,1.08413
1180,399.528,2,18.4373,31.9425,21.6522,1.22415,0.0134377,0.45782,1.21734,0.543729,1.08407
1181,398.293,2,18.4374,31.9432,21.6504,1.22411,0.013439,0.45782,1.2174,0.543776,1.08395
1182,398.52,2,18.4374,31.9433,21.6495,1.22411,0.0134341,0.457812,1.2175,0.543837,1.08386
1183,398.164,2,18.4373,31.9429,21.6487,1.22407,0.0134334,0.457815,1.21766,0.543909,1.08369
1184,400.611,2,18.4372,31.9417,21.6505,1.2241,0.0134287,0.457823,1.21774,0.543979,1.08356
1185,397.796,2,18.4372,31.9401,21.6508,1.22409,0.0134243,0.457828,1.21788,0.544035,1.08345
1186,402.43,2,18.4374,31.9391,21.6497,1.22412,0.0134227,0.457836,1.21811,0.544096,1.08318
1187,402.318,2,18.4375,31.9384,21.6478,1.22421,0.0134127,0.45784,1.21825,0.544128,1.08298
1188,396.633,2,18.4377,31.9371,21.6441,1.22425,0.0134044,0.457845,1.21827,0.54416,1.08275
1189,397.346,2,18.4376,31.9356,21.6436,1.2242,0.0134067,0.457852,1.21829,0.544188,1.08259
1190,389.679,2,18.4376,31.9341,21.6438,1.22416,0.0133995,0.457855,1.21831,0.544211,1.0824
1191,389.434,2,18.4376,31.933,21.6438,1.22411,0.0133931,0.457864,1.21826,0.544234,1.0822
1192,395.107,2,18.4374,31.9319,21.6453,1.22405,0.0133949,0.457873,1.21823,0.544244,1.08208
1193,396.617,2,18.4374,31.931,21.6484,1.22402,0.0133952,0.457885,1.21818,0.544242,1.08199
1194,401.506,2,18.4374,31.9303,21.6518,1.22412,0.0133869,0.457899,1.21817,0.544237,1.08185
1195,402.87,2,18.4375,31.9288,21.6571,1.22409,0.0133918,0.457903,1.21828,0.54426,1.08174
1196,393.402,2,18.4373,31.9274,21.6613,1.22401,0.0133918,0.457906,1.21839,0.544276,1.08162
1197,392.806,2,18.4372,31.926,21.6662,1.22393,0.0133885,0.457903,1.21853,0.544283,1.08162
1198,402.656,2,18.4374,31.9238,21.6704,1.2239,0.0133927,0.457903,1.2187,0.544292,1.08154
1199,403.793,2,18.4373,31.9221,21.6748,1.22396,0.0133918,0.457898,1.21887,0.544297,1.08135
1200,403.621,2,18.4369,31.9204,21.6827,1.22396,0.0133949,0.457895,1.21893,0.544297,1.08139
1201,401.186,2,18.4367,31.9187,21.69,1.2239,0.0133991,0.457904,1.21902,0.544292,1.08146
1202,395.862,2,18.4366,31.9169,21.6952,1.2238,0.013402,0.457909,1.21906,0.544309,1.08153
1203,397.396,2,18.4365,31.9151,21.7018,1.22381,0.013395,0.457906,1.21909,0.544334,1.08153
1204,404.26,2,18.4362,31.9132,21.7047,1.22381,0.0133973,0.457908,1.21919,0.544353,1.08153
1205,392.081,2,18.4362,31.9116,21.7061,1.22371,0.0133968,0.4579,1.21924,0.544379,1.08152
1206,393.548,2,18.4359,31.9093,21.7088,1.22368,0.0133922,0.4579,1.21922,0.544407,1.0814
1207,397.929,2,18.4356,31.9076,21.7112,1.22372,0.0133851,0.457892,1.21919,0.54442,1.08139
1208,391.926,2,18.4355,31.9053,21.7111,1.22364,0.0133856,0.457892,1.2191,0.544425,1.08134
1209,392.736,2,18.4355,31.904,21.7117,1.22357,0.0133827,0.457895,1.21908,0.544417,1.08139
1210,399.763,2,18.4353,31.9022,21.7129,1.22357,0.0133811,0.457892,1.21909,0.544427,1.08142
1211,403.004,2,18.435,31.9009,21.7171,1.22357,0.0133809,0.45789,1.21903,0.544458,1.08164
1212,411.116,2,18.4348,31.8992,21.7201,1.22366,0.0133788,0.457896,1.21907,0.5445,1.08186
1213,405.528,2,18.4345,31.8973,21.7241,1.22372,0.0133754,0.457899,1.21907,0.544549,1.08195
1214,403.184,2,18.4343,31.8956,21.7285,1.22372,0.0133758,0.457904,1.21904,0.544593,1.08203
1215,403.78,2,18.4342,31.8941,21.7318,1.22374,0.0133759,0.457909,1.21899,0.544609,1.08215
1216,399.504,2,18.434,31.8931,21.7315,1.2237,0.0133782,0.457913,1.21893,0.544606,1.08225
1217,401.067,2,18.4338,31.8917,21.7318,1.2237,0.0133786,0.457927,1.21892,0.544599,1.08232
1218,393.435,2,18.4337,31.8905,21.7309,1.22364,0.0133766,0.457935,1.21887,0.54458,1.08237
1219,397.303,2,18.4336,31.8896,21.7283,1.22351,0.0133856,0.457939,1.21885,0.544555,1.08238
1220,396.328,2,18.4336,31.8888,21.7249,1.22352,0.0133811,0.457945,1.21891,0.544513,1.08232
1221,402.036,2,18.4336,31.888,21.7223,1.22349,0.0133848,0.457941,1.21898,0.544472,1.08243
1222,406.009,2,18.4335,31.8862,21.7193,1.22349,0.0133885,0.457933,1.21895,0.544454,1.08266
1223,409.08,2,18.4336,31.885,21.7161,1.22349,0.0133936,0.45794,1.21897,0.544419,1.08293
1224,411.407,2,18.4339,31.8838,21.7104,1.22351,0.0133996,0.457944,1.21905,0.544391,1.08316
1225,400.98,2,18.4338,31.883,21.7087,1.22343,0.013406,0.457951,1.21892,0.544392,1.08332
1226,404.511,2,18.4337,31.8822,21.7086,1.22347,0.0134041,0.457961,1.2188,0.544392,1.08361
1227,404.267,2,18.4336,31.8813,21.7087,1.22352,0.0134014,0.457975,1.21868,0.544379,1.08382
1228,400.316,2,18.4337,31.8807,21.7068,1.22347,0.0134046,0.457982,1.2186,0.544376,1.08395
1229,409.72,2,18.4338,31.8796,21.704,1.22345,0.0134144,0.457991,1.21864,0.544368,1.08396
1230,404.285,2,18.4338,31.8783,21.7032,1.22345,0.013419,0.457994,1.21862,0.544337,1.08393
1231,401.67,2,18.4337,31.8774,21.706,1.22345,0.0134211,0.457989,1.21857,0.544323,1.08402
1232,399.243,2,18.4339,31.8762,21.7071,1.22345,0.0134216,0.457996,1.21852,0.544309,1.08396
1233,399.731,2,18.4339,31.8748,21.7081,1.22351,0.0134129,0.457996,1.21851,0.544294,1.08401
1234,405.205,2,18.4337,31.8734,21.7074,1.22359,0.0134093,0.458005,1.2185,0.544301,1.08403
1235,400.985,2,18.4336,31.8719,21.7071,1.22365,0.0134003,0.458015,1.2186,0.544299,1.08398
1236,396.687,2,18.4336,31.8699,21.708,1.22365,0.0133973,0.458016,1.21858,0.544299,1.0839
1237,400.359,2,18.4335,31.8685,21.7095,1.22373,0.0133874,0.45802,1.21854,0.544286,1.08386
1238,399.951,2,18.4336,31.8672,21.7068,1.22377,0.0133841,0.458024,1.21853,0.544275,1.08382
1239,395.453,2,18.4335,31.866,21.702,1.2238,0.0133738,0.458029,1.21846,0.544264,1.08385
1240,399.958,2,18.4335,31.866,21.6976,1.22383,0.0133736,0.458019,1.21837,0.544247,1.08376
1241,400.396,2,18.4335,31.8655,21.6937,1.22383,0.013373,0.458013,1.21843,0.544264,1.08373
1242,399.874,2,18.4336,31.8647,21.6904,1.22384,0.0133717,0.45801,1.2185,0.544276,1.08363
1243,399.243,2,18.4336,31.8634,21.6885,1.22388,0.013367,0.458006,1.21847,0.544304,1.08355
1244,402.574,2,18.4335,31.8622,21.6854,1.22388,0.0133686,0.458008,1.21848,0.544341,1.08351
1245,403.764,2,18.4336,31.8606,21.685,1.22393,0.0133655,0.458008,1.21858,0.544359,1.08348
1246,404.649,2,18.4336,31.8594,21.6844,1.22402,0.0133628,0.458009,1.21857,0.54438,1.08333
1247,405.351,2,18.4336,31.8583,21.6839,1.2241,0.0133611,0.458008,1.21851,0.544395,1.08328
1248,400.364,2,18.4338,31.8575,21.6836,1.22418,0.0133422,0.458015,1.21858,0.544409,1.08323
1249,404.003,2,18.4339,31.8567,21.6844,1.22424,0.0133355,0.458022,1.21855,0.544437,1.0834
1250,400.219,2,18.4338,31.8561,21.6872,1.2242,0.0133385,0.458029,1.21847,0.544459,1.08347
1251,399.566,2,18.4337,31.8552,21.6881,1.22418,0.0133381,0.458035,1.21844,0.544503,1.08353
1252,402.564,2,18.4337,31.8537,21.6868,1.22418,0.0133368,0.458031,1.21855,0.544569,1.08353
1253,393.772,2,18.4337,31.8523,21.6883,1.22411,0.0133351,0.458033,1.21858,0.544616,1.08348
1254,397.755,2,18.4337,31.8511,21.6867,1.22406,0.0133366,0.458028,1.2187,0.54466,1.0834
1255,398.505,2,18.4337,31.8498,21.6895,1.22403,0.0133353,0.458025,1.21882,0.544707,1.08334
1256,396.586,2,18.4336,31.8488,21.6921,1.22405,0.0133274,0.458021,1.21887,0.544736,1.08328
1257,394.843,2,18.4337,31.848,21.6941,1.22399,0.0133255,0.458015,1.21893,0.544754,1.08333
1258,399.682,2,18.4338,31.8469,21.697,1.22395,0.013328,0.458002,1.21896,0.544769,1.08336
1259,402.76,2,18.4338,31.8465,21.6961,1.22395,0.0133298,0.458007,1.21893,0.544773,1.08343
1260,407.146,2,18.4338,31.8461,21.6976,1.22402,0.0133284,0.458016,1.21901,0.544786,1.08338
1261,402.047,2,18.4339,31.8462,21.6954,1.22409,0.0133209,0.458004,1.21914,0.544797,1.08336
1262,402.636,2,18.434,31.8465,21.6923,1.22409,0.0133207,0.458,1.21923,0.544804,1.08341
1263,400.823,2,18.4341,31.8466,21.6906,1.22407,0.0133209,0.458002,1.21927,0.544818,1.08349
1264,400.765,2,18.4342,31.8467,21.6881,1.22411,0.0133162,0.458001,1.2194,0.544816,1.08342
1265,403.139,2,18.4342,31.8468,21.6852,1.22411,0.0133189,0.457999,1.21951,0.544813,1.08334
1266,399.689,2,18.4341,31.8465,21.6833,1.22413,0.0133163,0.457991,1.21958,0.544835,1.08325
1267,403.686,2,18.4342,31.8468,21.6821,1.22415,0.0133187,0.457984,1.21969,0.544853,1.08309
1268,398.753,2,18.4343,31.8468,21.6807,1.22412,0.0133217,0.45798,1.21973,0.544871,1.08292
1269,399.536,2,18.4344,31.8468,21.6777,1.22409,0.0133255,0.45798,1.2197,0.544877,1.08279
1270,407.786,2,18.4344,31.8466,21.6764,1.22418,0.0133222,0.457977,1.21975,0.544881,1.08282
1271,399.914,2,18.4343,31.8468,21.6778,1.22418,0.0133229,0.457979,1.21977,0.544876,1.08275
1272,403.092,2,18.4343,31.8469,21.6763,1.22423,0.0133223,0.457973,1.2198,0.544881,1.08269
1273,403.79,2,18.4342,31.8472,21.6792,1.22422,0.0133269,0.457967,1.21977,0.54487,1.08269
1274,401.488,2,18.4342,31.8476,21.6795,1.22425,0.0133291,0.457968,1.21967,0.544841,1.08261
1275,402.165,2,18.4343,31.8487,21.6789,1.2242,0.013337,0.457964,1.21959,0.544826,1.08254
1276,400.605,2,18.4344,31.8489,21.6804,1.2242,0.0133377,0.457956,1.21966,0.544792,1.08254
1277,412.057,2,18.4343,31.8494,21.6849,1.22429,0.0133404,0.457955,1.21974,0.544773,1.08254
1278,413.344,2,18.4342,31.8495,21.687,1.2244,0.0133443,0.457952,1.2198,0.544746,1.08243
1279,401.651,2,18.4344,31.8492,21.6892,1.22437,0.0133488,0.457956,1.21976,0.544719,1.08248
1280,400.09,2,18.4342,31.8499,21.6921,1.22433,0.0133513,0.457964,1.21977,0.544714,1.08253
1281,403.006,2,18.4342,31.8505,21.6957,1.22429,0.0133568,0.457973,1.2197,0.544698,1.08265
1282,405.473,2,18.4343,31.8518,21.6955,1.22429,0.0133618,0.457971,1.21966,0.544703,1.08267
1283,399.057,2,18.4343,31.8522,21.6958,1.22429,0.0133609,0.457964,1.21961,0.544728,1.08265
1284,405.481,2,18.4345,31.8523,21.6964,1.22427,0.0133666,0.457964,1.21963,0.544758,1.08262
1285,400.266,2,18.4346,31.8523,21.6962,1.22423,0.0133698,0.457964,1.21965,0.544787,1.0826
1286,400.592,2,18.4347,31.8529,21.6949,1.22416,0.0133726,0.457956,1.21985,0.544793,1.08271
1287,402.849,2,18.4347,31.8532,21.6934,1.22409,0.0133772,0.457953,1.22006,0.544791,1.08282
1288,403.136,2,18.4349,31.8537,21.6954,1.22404,0.0133829,0.457951,1.22021,0.544793,1.08283
1289,404.781,2,18.4351,31.8542,21.6942,1.22402,0.0133872,0.457951,1.22027,0.544783,1.08291
