iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,431.127,1,29.7359,21.4764,11.5424,1.39832,0.0540074,-0.740816,0.232026,0.761223,0.118326,0.910948
233,429.744,1,31.456,21.6291,11.5754,1.46951,0.0536957,-0.801476,0.234948,0.610822,0.121071,0.879719
234,434.213,1,31.7009,21.5289,11.5894,1.41962,0.0584852,-0.803427,0.231371,0.627036,0.131166,0.866515
235,437.228,1,29.639,21.6248,11.1752,1.50122,0.0583247,-0.735806,0.235726,0.568137,0.129293,0.863298
236,442.417,1,28.9827,21.7439,11.2975,1.4324,0.0641486,-0.713056,0.237383,0.638659,0.127056,0.852084
237,444.05,1,29.9768,22.3228,10.7715,1.43248,0.0672642,-0.75168,0.222388,0.623789,0.12194,0.898358
238,446.828,1,31.2077,22.3958,11.714,1.47076,0.0658124,-0.783924,0.232957,0.646789,0.13459,0.813342
239,435.045,1,32.0182,21.9271,11.3522,1.46445,0.060333,-0.816691,0.226274,0.607783,0.128405,0.791827
240,446.243,1,31.0909,21.9861,11.5191,1.50215,0.068005,-0.782763,0.23232,0.547807,0.1363,0.786973
241,444.081,1,29.2237,21.6985,11.6967,1.43438,0.0700443,-0.71764,0.230769,0.580074,0.120901,0.840261
242,447.764,1,31.9075,21.6623,11.8192,1.52593,0.0661274,-0.804466,0.233297,0.601601,0.124658,0.836978
243,452.763,1,29.5618,21.508,12.3719,1.43664,0.0730355,-0.739811,0.22331,0.648523,0.12371,0.883821
244,450.352,1,30.438,21.5651,12.2691,1.40294,0.0759796,-0.774909,0.234075,0.605078,0.108032,0.897152
245,442.766,1,30.1442,21.6967,11.5368,1.4434,0.0690507,-0.755217,0.230709,0.648455,0.101091,0.864915
246,444.669,1,28.8168,21.9866,11.8322,1.49721,0.0664388,-0.712145,0.23152,0.650911,0.108043,0.855008
247,445.016,1,30.916,22.0595,11.6756,1.49719,0.0659727,-0.780389,0.240036,0.668447,0.108447,0.828786
248,444.685,1,31.8472,22.008,11.2416,1.49717,0.0651091,-0.806881,0.239671,0.651452,0.117574,0.799942
249,437.016,1,29.7461,22.0415,11.1745,1.52469,0.0574035,-0.752878,0.234055,0.586595,0.132223,0.787365
250,446.731,1,30.608,21.9925,10.9261,1.49194,0.0582881,-0.76884,0.237036,0.60952,0.150547,0.967363
251,451.35,1,30.4719,21.5846,11.1684,1.44982,0.0610342,-0.763494,0.234368,0.646902,0.160593,0.993904
252,450.916,1,30.1688,21.7603,10.9892,1.44985,0.0633724,-0.75113,0.245377,0.614867,0.143602,1.01273
253,449.112,1,32.1263,22.0949,10.6054,1.47627,0.0639823,-0.814267,0.239869,0.620765,0.122533,1.01783
254,450.156,1,30.4951,22.0831,10.5197,1.44213,0.0644483,-0.766541,0.23647,0.716543,0.114584,1.04084
255,447.55,1,30.382,22.3906,10.4355,1.4004,0.0625822,-0.760516,0.23533,0.662978,0.127202,1.11429
256,448.672,1,31.0927,22.7398,9.62981,1.40056,0.0699657,-0.778545,0.24092,0.591048,0.111639,1.09193
257,463.672,1,29.7479,23.101,9.1576,1.35349,0.0793549,-0.744596,0.235635,0.647932,0.128899,1.06645
258,458.345,1,30.0283,22.7779,9.84936,1.33477,0.080134,-0.752689,0.232983,0.609737,0.121746,1.02773
259,458.422,1,30.4815,22.9055,10.8368,1.47222,0.0697241,-0.767731,0.218519,0.710618,0.133708,0.978186
260,462.514,1,29.6683,22.9919,9.78595,1.37263,0.0769974,-0.746467,0.227866,0.709717,0.118915,1.10002
261,460.563,1,29.2435,22.5426,9.31113,1.37259,0.0763172,-0.731886,0.223938,0.677364,0.122572,1.1123
262,452.126,1,28.7468,22.5369,11.2318,1.50985,0.0685152,-0.713905,0.228663,0.61355,0.110194,1.02877
263,448.506,1,31.0128,22.6034,10.0846,1.48871,0.0692075,-0.772113,0.232621,0.622106,0.107017,0.950721
264,449.352,1,30.391,22.7066,10.5417,1.4887,0.0709097,-0.759883,0.23716,0.613553,0.108024,0.90807
265,441.131,1,30.7317,22.4542,9.86383,1.45383,0.0625598,-0.769128,0.231463,0.658145,0.112702,0.93367
266,447.319,1,28.253,22.5267,10.0173,1.35947,0.0674651,-0.69416,0.230677,0.704491,0.124993,0.953577
267,442.346,1,29.7717,23.1052,10.2503,1.37648,0.0646753,-0.741038,0.233069,0.706515,0.120632,0.906656
268,449.243,1,29.164,23.2112,10.3144,1.37892,0.0719419,-0.720591,0.229593,0.685719,0.114183,0.930875
269,445.991,1,30.1518,22.6826,11.4533,1.45111,0.0657406,-0.761347,0.232453,0.6794,0.10365,0.999681
270,441.542,1,30.2848,22.6178,11.8839,1.45109,0.0632726,-0.76502,0.232979,0.68878,0.106704,0.910224
271,452.309,1,29.5635,22.6929,11.4263,1.45116,0.0668395,-0.731344,0.223933,0.78285,0.109814,1.06427
272,459.443,1,29.2592,22.5265,10.8417,1.57979,0.0613949,-0.72184,0.235025,0.906908,0.117616,0.927808
273,455.974,1,30.5062,22.6106,12.0317,1.54371,0.0591484,-0.771261,0.233315,0.932046,0.121411,0.917702
274,467.498,1,30.8955,22.1847,11.8728,1.60552,0.0626602,-0.781663,0.237502,0.953589,0.132835,0.892044
275,471.31,1,30.3661,22.1591,12.3427,1.64174,0.0633181,-0.753612,0.240333,1.08913,0.121214,0.885969
276,459.922,1,30.9683,22.0536,12.2946,1.53928,0.0564242,-0.77819,0.238553,1.17269,0.127942,0.884017
277,455.602,1,30.0097,21.8637,12.5052,1.51168,0.0632376,-0.750746,0.231392,0.914336,0.120482,0.863992
278,456.837,1,28.7786,21.8974,12.3856,1.56146,0.0575104,-0.713442,0.240577,1.04862,0.113826,0.893256
279,455.468,1,29.3862,21.8136,12.9754,1.62206,0.0565878,-0.736155,0.231536,0.984874,0.109614,0.892044
280,450.473,1,30.1207,21.8615,12.3857,1.51026,0.0587601,-0.759802,0.235811,0.973806,0.102981,0.939129
281,449.426,1,29.4141,21.8956,11.4288,1.45042,0.0601272,-0.72665,0.236146,0.959745,0.103625,1.00149
282,441.624,1,29.1117,21.91,12.0478,1.48154,0.054173,-0.718209,0.244809,0.891442,0.0988242,0.999671
283,451.315,1,29.2887,21.8456,12.0906,1.53217,0.0577699,-0.740421,0.227531,0.912456,0.114898,0.942492
284,449.644,1,30.0314,21.732,12.2942,1.46709,0.0576638,-0.754588,0.231003,0.959701,0.110978,1.01738
285,447.34,1,28.3006,21.713,12.9031,1.49435,0.0596055,-0.693082,0.228988,0.918084,0.107973,0.898553
286,446.724,1,28.0755,21.8646,12.1323,1.5246,0.0533511,-0.687252,0.232736,0.936802,0.119365,0.918789
287,446.931,1,29.595,21.9947,11.6896,1.49611,0.0545945,-0.737455,0.231925,0.874787,0.129822,0.937759
288,444.436,1,29.6822,21.9611,12.2177,1.49617,0.0571099,-0.748109,0.237855,0.720478,0.136936,0.849805
289,437.193,1,28.8995,21.6894,12.5185,1.53407,0.0584068,-0.724989,0.230374,0.627004,0.117104,0.808979
290,440.227,1,29.288,21.6134,12.543,1.56267,0.0571882,-0.733063,0.22622,0.658916,0.136857,0.731573
291,425.728,1,29.3434,21.4147,12.5499,1.58035,0.0485964,-0.733991,0.231183,0.654304,0.12583,0.67097
292,439.876,1,28.827,21.7166,12.5434,1.69947,0.0497302,-0.715282,0.232176,0.673643,0.119631,0.786955
293,431.739,1,30.1697,21.5306,12.2059,1.45152,0.0547894,-0.765441,0.234112,0.672282,0.12773,0.805222
294,433.708,1,29.2796,21.6742,11.0676,1.45168,0.0635684,-0.738761,0.229196,0.59744,0.120193,0.736376
295,439.672,1,29.2587,21.5976,10.4695,1.59654,0.0559739,-0.72865,0.247228,0.614966,0.113588,0.81538
296,440.516,1,29.1832,21.7213,10.9932,1.57279,0.0584262,-0.728503,0.238352,0.591245,0.128323,0.771599
297,441.107,1,30.3502,21.8021,11.0254,1.57283,0.060912,-0.762298,0.241052,0.504074,0.131745,0.819703
298,451.947,1,31.7586,21.2711,11.2179,1.52417,0.0714359,-0.782448,0.242494,0.5509,0.134988,0.781159
299,450.503,1,29.6418,21.5317,11.1156,1.45795,0.0725707,-0.739974,0.228358,0.608152,0.125111,0.822248
300,456.93,1,29.723,21.5846,11.1511,1.52343,0.0743531,-0.740913,0.237048,0.591212,0.127283,0.808413
301,455.866,1,27.9562,22.1241,9.83113,1.4366,0.0749204,-0.671229,0.233549,0.606679,0.133094,0.876434
302,450.696,1,30.5263,22.2582,9.77597,1.38204,0.0754848,-0.761966,0.232438,0.531927,0.123959,0.990427
303,450.836,1,32.1802,22.4225,10.177,1.38204,0.0756105,-0.8128,0.229184,0.542127,0.131929,0.931782
304,445.899,1,31.4553,22.0771,10.4618,1.49931,0.0652633,-0.800541,0.234584,0.608189,0.125719,0.825276
305,445.331,1,31.4617,22.1549,10.9665,1.52256,0.0680867,-0.787594,0.223375,0.58319,0.13077,0.759506
306,442.073,1,30.1781,22.0059,12.018,1.49984,0.0649346,-0.766697,0.215673,0.556394,0.132069,0.839117
307,447.957,1,30.6739,21.9976,10.8662,1.49693,0.0626716,-0.774348,0.232729,0.6734,0.135463,0.842038
308,457.503,1,30.6679,22.3707,10.2648,1.43499,0.0709054,-0.763401,0.238677,0.695178,0.142148,0.869223
309,447.446,1,29.3035,22.4541,10.4801,1.55509,0.0621575,-0.7252,0.235394,0.516386,0.144676,0.907408
310,448.504,1,30.969,22.269,10.8878,1.63137,0.054566,-0.7749,0.240648,0.580458,0.148857,0.910118
311,443.46,1,31.2064,22.4372,11.1972,1.47612,0.0593783,-0.785751,0.234144,0.615444,0.141664,0.913893
312,441.938,1,30.2342,22.3368,10.913,1.52305,0.0554184,-0.755499,0.239159,0.612748,0.152386,0.841803
313,443.005,1,31.9638,22.6078,9.8369,1.52312,0.0576547,-0.810556,0.234092,0.612123,0.148957,0.810676
314,450.031,1,30.5364,22.7149,9.5391,1.57008,0.0597566,-0.761107,0.241873,0.545558,0.158957,0.880917
315,444.281,1,31.8469,22.5433,9.55173,1.50983,0.0606336,-0.802419,0.241594,0.558609,0.142881,0.87141
316,441.193,1,30.7672,22.1628,10.4323,1.45602,0.0640676,-0.761348,0.23124,0.634524,0.130964,0.794322
317,448.422,1,31.8812,22.2064,10.7184,1.62298,0.0624693,-0.801154,0.242429,0.648518,0.117263,0.762198
318,440.301,1,30.4735,22.4283,10.5425,1.58199,0.0555536,-0.767799,0.23597,0.68872,0.120272,0.784684
319,448.111,1,30.8448,22.3324,10.6131,1.60175,0.0585978,-0.772188,0.240962,0.63332,0.122887,0.893896
320,441.911,1,31.0391,22.2882,10.4827,1.5671,0.0587923,-0.763433,0.248536,0.610359,0.113023,0.87944
321,438.035,1,31.1548,22.6237,10.1537,1.56715,0.0602792,-0.776452,0.24003,0.520852,0.112063,0.87122
322,442.205,1,30.5952,22.5423,10.6569,1.5913,0.0639616,-0.768997,0.239457,0.470476,0.122496,0.825165
323,443.242,1,31.5684,22.4245,10.2439,1.5563,0.0637893,-0.796832,0.244394,0.490327,0.124631,0.856144
324,445.917,1,31.888,21.9501,10.2925,1.52147,0.0662052,-0.808278,0.247836,0.517867,0.120105,0.881808
325,447.698,1,30.0553,22.0057,9.95485,1.48831,0.0672479,-0.756554,0.235292,0.576334,0.11564,0.940356
326,440.869,1,30.3037,21.8976,10.6191,1.37749,0.0741581,-0.759884,0.233284,0.484339,0.102243,0.990618
327,433.387,1,29.6483,22.0994,10.2671,1.33484,0.070817,-0.734039,0.240111,0.457776,0.101807,1.02204
328,439.857,1,28.4762,22.4173,10.6969,1.29562,0.0734895,-0.695995,0.240204,0.560622,0.10421,0.986375
329,448.667,1,28.7922,22.3711,10.7036,1.40181,0.0691296,-0.716826,0.233393,0.607233,0.120681,1.00573
330,448.556,1,30.261,22.0796,10.2795,1.56412,0.0610612,-0.764455,0.234193,0.542011,0.136221,0.956417
331,448.598,1,29.9726,22.1811,10.373,1.52967,0.0635924,-0.746813,0.238154,0.592969,0.148274,0.780713
332,454.137,1,32.1536,22.2527,10.6934,1.57695,0.0630282,-0.816866,0.238906,0.634949,0.147742,0.814213
333,450.917,1,30.6413,22.0713,10.7308,1.55005,0.0598608,-0.772575,0.243517,0.630604,0.151562,0.838779
334,450.8,1,30.2844,22.1569,10.8352,1.57991,0.0584435,-0.757768,0.239615,0.593158,0.157347,0.868995
335,445.918,1,30.7108,22.1583,10.4226,1.5404,0.0589292,-0.778117,0.228429,0.580978,0.167961,0.792751
336,445.578,1,31.5872,22.0011,10.7095,1.3299,0.0652005,-0.798505,0.229927,0.593677,0.179129,0.912242
337,448.036,1,31.3317,22.1237,10.9288,1.39277,0.064856,-0.79269,0.236996,0.590036,0.177906,0.843256
338,451.105,1,29.0222,22.4805,12.5051,1.47384,0.0658773,-0.727286,0.227145,0.566678,0.168355,0.84962
339,444.065,1,30.7828,21.9465,11.8125,1.39245,0.0658946,-0.776429,0.243786,0.531198,0.165428,0.821402
340,450.665,1,30.9521,21.9147,10.6571,1.43841,0.0681334,-0.786979,0.235162,0.572918,0.153076,0.863427
341,444.6,1,31.0357,21.7477,10.2549,1.49739,0.0655123,-0.788914,0.231863,0.569161,0.134848,0.796338
342,439.57,1,30.5637,22.1353,10.595,1.56436,0.0573665,-0.771155,0.239214,0.591355,0.135663,0.757463
343,435.813,1,31.4228,21.9123,10.3693,1.6239,0.0512778,-0.792024,0.246871,0.589214,0.132962,0.740461
344,439.043,1,31.6446,21.8027,10.7113,1.62396,0.0534678,-0.801589,0.234072,0.592866,0.129931,0.803127
345,441.775,1,29.9644,21.6739,10.7328,1.56943,0.0602729,-0.747419,0.236427,0.617155,0.122032,0.770275
346,443.426,1,30.025,21.7911,11.4048,1.43657,0.062638,-0.748412,0.240896,0.707994,0.119108,0.884802
347,441.003,1,29.7312,22.1167,10.3833,1.47452,0.0630044,-0.737766,0.230186,0.571298,0.115899,0.981122
348,444.632,1,28.8067,22.4274,9.41249,1.45302,0.0633459,-0.702147,0.230427,0.601357,0.125549,1.00326
349,437.569,1,29.2218,22.4345,9.85229,1.54594,0.054318,-0.722018,0.226812,0.600624,0.121662,0.9694
350,440.461,1,30.555,22.48,9.64941,1.5461,0.0612678,-0.76077,0.23725,0.543553,0.112285,0.937251
351,441.507,1,30.7306,22.6111,9.4601,1.51422,0.0602223,-0.775745,0.234028,0.585573,0.121904,0.92435
352,450.796,1,29.8376,22.6507,9.11045,1.54466,0.0639612,-0.753117,0.232082,0.569446,0.119373,1.04655
353,450.869,1,27.5291,22.8975,8.89868,1.44712,0.0709605,-0.666533,0.231129,0.550341,0.121572,1.01704
354,456.831,1,28.726,22.4711,9.27342,1.52074,0.0717294,-0.695239,0.232825,0.627784,0.117349,0.942559
355,452.366,1,29.0634,22.478,9.73531,1.45057,0.0723899,-0.717857,0.230616,0.59355,0.121013,0.943953
356,452.237,1,30.3578,22.6217,10.183,1.39014,0.0738287,-0.749504,0.22581,0.633563,0.120334,1.00535
357,459.688,1,30.925,22.4254,10.0986,1.39012,0.0742426,-0.775879,0.244367,0.693234,0.119812,1.04908
358,456.837,1,32.6274,22.6399,9.47117,1.5193,0.0627554,-0.841474,0.238068,0.674411,0.134118,1.03312
359,456.967,1,30.0005,22.6341,9.86332,1.49658,0.0666914,-0.750204,0.233305,0.724237,0.121786,1.00067
360,443.53,1,29.059,22.4849,10.4854,1.46501,0.0656553,-0.726989,0.224068,0.65835,0.114106,0.8708
361,449.28,1,30.0484,22.1624,11.0779,1.46498,0.0660553,-0.76003,0.232905,0.777499,0.110659,0.882047
362,445.378,1,28.3991,22.3975,11.4775,1.52906,0.0548675,-0.689528,0.243622,0.761519,0.134316,0.865407
363,450.372,1,30.06,21.9395,11.981,1.40155,0.0680996,-0.748737,0.228302,0.786732,0.119584,0.911111
364,446.234,1,28.264,21.9391,11.7145,1.43141,0.0685132,-0.689518,0.234857,0.697108,0.111384,0.858444
365,441.28,1,29.682,21.7422,10.5202,1.43136,0.0652434,-0.752645,0.237613,0.624409,0.108308,0.89679
366,441.619,1,29.9804,21.9427,10.5192,1.41778,0.0722438,-0.757173,0.22965,0.67012,0.086984,0.857491
367,439.508,1,30.5797,22.2602,11.0975,1.49984,0.0659976,-0.776468,0.23225,0.68313,0.0840996,0.865228
368,440.271,1,30.1092,22.3183,10.9662,1.54199,0.0663303,-0.760116,0.221451,0.745746,0.0803123,0.819289
369,441.654,1,30.137,21.9636,10.9874,1.36121,0.073696,-0.761814,0.223695,0.748934,0.084445,0.879149
370,448.52,1,30.9145,21.9961,11.4108,1.4069,0.0737285,-0.782497,0.229843,0.738155,0.0955422,0.885176
371,442.937,1,27.5126,21.9232,12.1576,1.4077,0.0701106,-0.668793,0.226807,0.706812,0.0920943,0.930398
372,445.812,1,28.0868,21.8999,11.8022,1.40766,0.0694971,-0.684096,0.232399,0.750767,0.0984465,0.920813
373,435.702,1,29.0638,21.9955,11.6752,1.48401,0.0622982,-0.720337,0.236609,0.708398,0.0840068,0.888946
374,437.966,1,30.3387,21.7218,11.6674,1.48409,0.0653671,-0.761296,0.241286,0.678223,0.0979882,0.742496
375,438.927,1,32.1907,21.6517,11.7699,1.46551,0.0606358,-0.82577,0.23373,0.754623,0.109871,0.792293
376,432.864,1,30.7685,21.3857,12.2705,1.48841,0.0579773,-0.784158,0.235848,0.704326,0.101551,0.788071
377,440.073,1,30.3306,21.5468,12.1037,1.52591,0.0599638,-0.763342,0.242788,0.674649,0.109947,0.79617
378,439.815,1,30.2197,21.8067,12.2021,1.57103,0.0592769,-0.75614,0.246708,0.716951,0.0967881,0.790374
379,432.462,1,30.6601,21.9902,11.6055,1.41862,0.0637285,-0.75944,0.237598,0.72309,0.0908499,0.810074
380,431.291,1,29.7252,21.9228,12.0262,1.48114,0.0601069,-0.736395,0.241092,0.700645,0.0903988,0.786359
381,434.803,1,28.6584,21.7639,11.8491,1.39949,0.0705554,-0.706256,0.230047,0.730951,0.0820264,0.763238
382,434.986,1,28.805,21.4533,11.4913,1.32661,0.0743915,-0.705328,0.238853,0.769488,0.0696699,0.828924
383,430.567,1,31.2508,21.2438,11.4287,1.39028,0.0718559,-0.803557,0.22906,0.737973,0.056127,0.891365
384,440.534,1,32.2023,21.1052,11.153,1.41354,0.0743463,-0.828401,0.236823,0.782892,0.0585752,0.937707
385,439.002,1,30.7747,21.0294,11.3265,1.48969,0.067965,-0.780939,0.236247,0.882566,0.0542614,0.93979
386,427.879,1,29.691,21.2341,13.1607,1.42171,0.0682968,-0.746011,0.224867,0.885334,0.0517105,0.835661
387,426.193,1,27.9812,21.1055,12.7969,1.34879,0.0677383,-0.688941,0.222515,0.955415,0.0549524,0.839928
388,421.726,1,30.3673,21.0577,13.6721,1.44198,0.0650186,-0.760298,0.235424,0.968332,0.038807,0.8803
389,417.12,1,30.1703,21.0355,13.6229,1.56947,0.0575005,-0.758602,0.227394,0.952867,0.0361658,0.859875
390,414.939,1,30.4956,21.0483,13.3586,1.52824,0.0615339,-0.773139,0.224474,0.896662,0.035186,0.827476
391,417.899,1,29.8014,20.9705,12.827,1.5283,0.0659969,-0.743645,0.232712,0.87191,0.0326566,0.833025
392,416.769,1,29.3206,21.14,13.2962,1.49767,0.064859,-0.730035,0.229127,0.991402,0.0339035,0.755972
393,410.726,1,31.7261,20.9945,13.8237,1.47036,0.0630868,-0.810609,0.228579,1.01337,0.0322587,0.725337
394,410.929,1,31.0949,20.9939,13.4419,1.42431,0.0659251,-0.784794,0.232204,1.00843,0.0321133,0.722828
395,411.56,1,31.3066,21.0564,12.236,1.57662,0.0608528,-0.782878,0.233789,0.965426,0.0289809,0.741886
396,404.401,1,31.0161,21.0541,12.6391,1.60235,0.0606781,-0.793108,0.230172,0.862697,0.0276845,0.647726
397,408.444,1,31.1289,20.9468,12.4836,1.56253,0.0601114,-0.793976,0.230319,0.938572,0.0308084,0.688061
398,408.976,1,31.029,20.8668,12.9139,1.52045,0.0655809,-0.78939,0.236591,0.957155,0.0283898,0.639549
399,413.268,1,29.6746,20.8291,13.8734,1.7226,0.0572973,-0.740421,0.231164,1.06739,0.03019,0.57475
400,412.353,1,29.7928,20.7782,14.7776,1.68383,0.0560559,-0.73577,0.23399,1.15707,0.0268597,0.663399
401,407.762,1,28.2066,20.8171,14.3634,1.71032,0.0482623,-0.697775,0.234996,1.13853,0.0295068,0.655893
402,404.221,1,29.079,20.8649,14.5765,1.71024,0.0456338,-0.722505,0.235853,1.15053,0.0317019,0.607081
403,408.263,1,30.9622,20.7414,14.6683,1.57638,0.0519933,-0.780506,0.235745,1.21155,0.0348317,0.631809
404,410.738,1,30.8557,20.6513,14.276,1.57018,0.0556907,-0.780508,0.224956,1.27192,0.0339737,0.605259
405,412.598,1,31.054,20.6612,14.0599,1.57022,0.0580693,-0.793402,0.233299,1.27718,0.0330179,0.574827
406,415.377,1,29.9366,20.6754,14.7133,1.6119,0.0611005,-0.753426,0.224238,1.11328,0.031208,0.642036
407,413.794,1,29.8222,20.6773,14.6023,1.68535,0.0535866,-0.763622,0.228953,1.24926,0.0318037,0.588797
408,410.897,1,28.4993,20.6906,14.7612,1.68532,0.0522887,-0.708172,0.236199,1.0772,0.0334642,0.603349
409,421.368,1,30.1035,20.6821,14.4857,1.7364,0.0553026,-0.77047,0.238144,1.14653,0.0360897,0.582442
410,413.477,1,29.424,20.7807,13.4884,1.6483,0.0559005,-0.743143,0.235567,1.15879,0.0318531,0.598703
411,403.785,1,31.0399,20.7553,13.6974,1.57781,0.0536216,-0.790977,0.229091,1.13068,0.0315145,0.606765
412,410.96,1,33.8085,20.7239,13.7871,1.6369,0.0538285,-0.866753,0.234544,1.10708,0.0353077,0.596748
413,418.156,1,30.1773,20.8338,13.2528,1.59452,0.0582218,-0.758169,0.234344,1.22771,0.03461,0.640024
414,419.002,1,29.7839,20.8209,13.1576,1.47041,0.0648014,-0.740842,0.237839,1.32696,0.0345757,0.612291
415,417.016,1,29.1109,20.7428,13.7225,1.47039,0.0645484,-0.738053,0.230468,1.24145,0.032697,0.658132
416,413.784,1,29.7442,20.8111,13.2234,1.50972,0.0604069,-0.740606,0.244273,1.12448,0.0327582,0.685956
417,413.561,1,30.7258,20.7668,13.7619,1.55097,0.0573529,-0.778657,0.237866,1.05535,0.035019,0.711959
418,422.929,1,29.3684,20.6524,13.2693,1.524,0.0649282,-0.730778,0.235225,0.99155,0.0372846,0.765999
419,422.001,1,31.2809,20.593,13.711,1.49848,0.0652236,-0.807067,0.236666,0.980938,0.0383384,0.743241
420,429.4,1,31.309,20.6033,12.9739,1.67278,0.0634134,-0.80337,0.239118,0.946334,0.0370718,0.746164
421,419.4,1,29.3908,20.499,12.4641,1.66048,0.0565579,-0.736436,0.238121,0.88887,0.0386324,0.744242
422,418.258,1,29.7792,20.3395,13.2107,1.66049,0.0568643,-0.75977,0.222868,0.846684,0.040179,0.751451
423,412.141,1,29.7457,20.3819,13.02,1.5676,0.0590105,-0.749046,0.230726,0.819692,0.0373504,0.756562
424,420.593,1,29.3302,20.4294,13.5889,1.62647,0.0631971,-0.7305,0.238411,0.852468,0.0365755,0.719056
425,420.116,1,28.6296,20.4275,13.5416,1.68493,0.0575501,-0.724083,0.228828,0.873459,0.0359298,0.782537
426,414.692,1,28.6033,20.5388,12.8319,1.5896,0.0588317,-0.712174,0.226451,0.845912,0.0383971,0.756859
427,409.844,1,28.8969,20.6074,12.4593,1.52917,0.0658735,-0.716937,0.233134,0.812349,0.0311003,0.690854
428,405.663,1,29.9116,20.5102,12.9349,1.4621,0.0709659,-0.749923,0.227158,0.851228,0.0266976,0.655529
429,403.466,1,30.7073,20.4972,12.4117,1.57061,0.0634039,-0.764437,0.242588,0.812828,0.0248289,0.691868
430,402.401,1,27.9362,20.4577,12.8521,1.531,0.0654694,-0.690006,0.228163,0.785389,0.0255329,0.70447
431,394.975,1,27.6788,20.393,13.3614,1.43394,0.0609815,-0.677845,0.232691,0.821913,0.0264796,0.751994
432,399.388,1,28.1324,20.4028,12.7262,1.434,0.0634763,-0.694531,0.240526,0.836087,0.0252404,0.784646
433,406.608,1,28.9221,20.4371,12.6101,1.51853,0.0662043,-0.730804,0.229704,0.843589,0.0246286,0.760486
434,404.933,1,29.6896,20.4633,13.6705,1.48851,0.0641215,-0.745749,0.230016,0.84045,0.0258363,0.822792
435,406.05,1,29.3347,20.3861,13.2266,1.44763,0.0663708,-0.732809,0.230663,0.908815,0.025192,0.809936
436,405.378,1,29.2054,20.4133,12.7553,1.40187,0.0683403,-0.73558,0.23128,1.00592,0.0238927,0.747856
437,410.795,1,30.0839,20.3913,12.2933,1.43602,0.0716028,-0.764156,0.230155,0.912749,0.0243766,0.790836
438,401.443,1,28.8191,20.4054,12.0467,1.43605,0.0743718,-0.720938,0.221917,0.825914,0.0197204,0.769222
439,396.024,1,28.6023,20.4039,12.3389,1.45585,0.0638468,-0.706044,0.229778,1.02852,0.0184596,0.757415
440,394.054,1,29.7083,20.3612,12.525,1.55371,0.0611845,-0.745544,0.231552,1.06163,0.0147801,0.757818
441,388.18,1,30.8041,20.3687,13.1184,1.45035,0.0648245,-0.788648,0.231756,1.00867,0.0144209,0.724084
442,387.672,1,28.8858,20.403,13.2319,1.53605,0.0593534,-0.721769,0.235301,0.904062,0.0146965,0.796836
443,378.39,1,29.634,20.4019,12.6565,1.58767,0.0592698,-0.741713,0.233494,0.776336,0.0115686,0.78338
444,379.294,1,30.8511,20.3731,12.6332,1.54748,0.0630781,-0.774157,0.239139,0.778009,0.0109298,0.787823
445,376.829,1,29.4812,20.3808,11.9132,1.5094,0.064265,-0.730708,0.230455,0.803876,0.0106992,0.772267
446,373.709,1,28.8251,20.3627,12.1589,1.40954,0.0720679,-0.707029,0.229822,0.708463,0.010116,0.77464
447,372.678,1,29.7085,20.401,11.9022,1.33567,0.0741652,-0.74164,0.226714,0.635615,0.0105662,0.857895
