iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
950,364.989,2,23.0382,38.4071,30.9977,25.9751,0.948413,0.0262297,0.504436,0.953097,0.804336,0.969606
951,362.446,2,23.0326,38.6206,31.0141,26.1295,0.948413,0.0261778,0.504692,0.953229,0.802244,0.967789
952,361.476,2,23.0247,38.6196,31.0436,25.9041,0.944902,0.0262964,0.505013,0.950194,0.800994,0.964969
953,364.085,2,23.0547,38.88,30.9603,25.9068,0.952089,0.0259781,0.505388,0.954618,0.803424,0.96297
954,362.996,2,23.0751,39.195,30.8857,25.7493,0.954889,0.0258908,0.505456,0.94968,0.804667,0.959732
955,364.511,2,23.0878,39.4624,30.923,25.8484,0.957952,0.0259248,0.505648,0.953365,0.800749,0.951517
956,361.078,2,23.0991,39.4832,30.9698,26.0136,0.961042,0.0255964,0.506109,0.962258,0.799858,0.939586
957,360.064,2,23.0883,39.8869,31.0192,26.1455,0.957367,0.0256108,0.506319,0.965363,0.798449,0.933657
958,360.582,2,23.0733,40.0479,31.0119,26.2783,0.947858,0.0260001,0.505863,0.964256,0.799352,0.934422
959,357.27,2,23.0749,40.1835,30.9667,26.3272,0.944613,0.0258806,0.506434,0.950384,0.801421,0.936987
960,362.448,2,23.0655,40.2408,31.0343,26.3405,0.944615,0.0260024,0.506481,0.947508,0.802436,0.937777
961,366.053,2,23.0503,40.0825,31.0997,26.4872,0.938089,0.0265832,0.506707,0.960926,0.80398,0.938043
962,359.958,2,23.0258,40.0606,31.0809,26.8321,0.93408,0.026623,0.507316,0.959159,0.806973,0.936185
963,359.77,2,23.0023,39.7608,31.0397,26.8948,0.937467,0.0262614,0.507489,0.955365,0.8081,0.938723
964,359.884,2,22.9936,40.0718,30.9563,27.0987,0.934982,0.0263251,0.50759,0.950986,0.809682,0.937245
965,360.114,2,23.0065,40.2566,30.8581,27.2139,0.927291,0.0266796,0.508054,0.948326,0.812069,0.936278
966,360.921,2,23.023,40.5017,30.8297,27.2202,0.921461,0.0269749,0.507695,0.945381,0.81333,0.942508
967,360.787,2,23.0114,40.9748,30.6961,27.1646,0.90912,0.0276445,0.507639,0.935676,0.82012,0.938023
968,357.354,2,23.0038,41.4143,30.5986,27.182,0.905646,0.0276896,0.507819,0.923821,0.824692,0.931964
969,358.1,2,22.9936,41.6446,30.5734,27.2041,0.902391,0.0277955,0.50776,0.917676,0.826103,0.925554
970,359.998,2,23.0036,41.8131,30.5784,27.284,0.902391,0.0278985,0.506854,0.914603,0.8244,0.926018
971,356.633,2,22.9975,41.9629,30.5512,27.1973,0.897593,0.0280084,0.506527,0.907872,0.822874,0.923645
972,360.753,2,22.9844,41.8505,30.5904,27.12,0.892939,0.0283262,0.506312,0.906125,0.820689,0.928088
973,359.913,2,23.0002,41.4511,30.6446,26.8359,0.89294,0.0282492,0.50662,0.904786,0.820355,0.936877
974,360.547,2,23.0231,41.0354,30.7653,26.5681,0.89103,0.0284632,0.506846,0.899636,0.818177,0.940327
975,361.164,2,23.0136,40.6107,30.8838,26.5105,0.887949,0.0286946,0.507285,0.903506,0.815992,0.940891
976,358.851,2,23.0111,40.8146,30.9291,26.6347,0.893133,0.0283726,0.507436,0.899594,0.816403,0.938997
977,365.092,2,23.027,40.5687,30.9571,26.5692,0.905739,0.0279847,0.507493,0.901798,0.81887,0.935196
978,358.854,2,23.0138,40.575,30.9739,26.5531,0.901359,0.0281765,0.507767,0.900623,0.818487,0.92739
979,354.079,2,23.009,40.6427,30.9607,26.4633,0.902641,0.0278013,0.507551,0.892877,0.81886,0.923003
980,361.344,2,22.9999,41.1259,30.9193,26.6236,0.902646,0.0278706,0.507878,0.890712,0.820045,0.925994
981,360.54,2,23.0036,41.4694,30.8605,26.8812,0.899845,0.028081,0.50856,0.889199,0.819716,0.928819
982,360.012,2,22.9986,41.4068,30.8938,26.9777,0.903205,0.0278579,0.508667,0.897159,0.817693,0.929678
983,362.647,2,22.9954,41.4212,30.9047,26.9123,0.907454,0.0277789,0.5087,0.896226,0.817478,0.933376
984,358.753,2,23.0012,41.1877,30.9192,26.9007,0.912069,0.0274789,0.508555,0.894732,0.817188,0.929228
985,355.799,2,23.0108,41.3182,30.9475,26.757,0.912064,0.0273031,0.508382,0.895087,0.814508,0.924196
986,361.123,2,23.0259,41.7534,30.9241,26.6764,0.910035,0.0275422,0.507823,0.892873,0.814269,0.926319
987,363.414,2,23.0367,42.3092,30.892,26.709,0.918389,0.0272759,0.507597,0.893783,0.812747,0.930823
988,363.076,2,23.0449,42.568,30.8166,26.7699,0.920605,0.0271629,0.507006,0.898705,0.814018,0.94773
989,358.084,2,23.0518,42.9408,30.8187,26.7514,0.926407,0.0266675,0.50682,0.89849,0.811226,0.952295
990,362.187,2,23.0622,43.4901,30.7814,26.728,0.929066,0.0266468,0.506283,0.900814,0.808019,0.953278
991,362.345,2,23.0549,43.7799,30.7433,26.6687,0.926791,0.0268833,0.506331,0.901488,0.806791,0.954774
992,358.263,2,23.0664,43.7894,30.6514,26.6344,0.926867,0.0267264,0.505691,0.904072,0.806773,0.956255
993,360.438,2,23.0525,43.7062,30.5863,26.6801,0.933959,0.0263374,0.505437,0.901897,0.807262,0.953999
994,360.264,2,23.0369,43.5295,30.5951,26.7552,0.945909,0.0255812,0.50563,0.900825,0.80668,0.953398
995,358.814,2,23.0365,43.5446,30.5137,26.8245,0.949905,0.025278,0.504955,0.899083,0.80666,0.954413
996,362.669,2,23.0508,43.7093,30.3913,26.8352,0.949908,0.0254543,0.504663,0.897813,0.810096,0.958123
997,364.492,2,23.0567,44.1357,30.2697,26.7984,0.94386,0.0260019,0.503545,0.896483,0.81265,0.959042
998,364.679,2,23.0469,44.3355,30.1652,26.6849,0.939903,0.0263919,0.502711,0.895466,0.815494,0.960489
999,360.741,2,23.0394,44.5432,30.1122,26.7254,0.938381,0.0264852,0.502447,0.894913,0.816864,0.955392
1000,359.086,2,23.0381,44.6232,30.1291,26.7272,0.936229,0.0265617,0.502205,0.890329,0.817052,0.953035
1001,360.625,2,23.0219,44.2095,30.1979,26.8145,0.931437,0.0268528,0.502201,0.888877,0.815143,0.949025
1002,357.281,2,23.0165,43.9381,30.2309,26.733,0.926661,0.0270128,0.502007,0.885145,0.812736,0.943739
1003,363.306,2,23.0016,43.5537,30.3002,26.6435,0.922923,0.0273375,0.501928,0.885093,0.808909,0.949179
1004,362.333,2,22.9856,43.3433,30.3612,26.6119,0.921971,0.0274279,0.50169,0.888236,0.8064,0.953675
1005,362.566,2,22.9897,42.8734,30.3985,26.3886,0.923847,0.0273346,0.501886,0.897048,0.804722,0.956059
1006,361.735,2,22.9861,42.6093,30.4489,26.3872,0.926002,0.02723,0.501545,0.898366,0.803274,0.958014
1007,364.33,2,22.9858,42.7995,30.4295,26.3075,0.930801,0.0270782,0.501458,0.893104,0.804571,0.967376
1008,365.086,2,22.9835,42.9584,30.3999,26.2979,0.935053,0.0269986,0.501307,0.889113,0.805182,0.973383
1009,364.595,2,22.9751,43.1947,30.3304,26.2083,0.923331,0.0276708,0.501201,0.886868,0.807182,0.980506
1010,365.527,2,22.9829,43.3277,30.3015,26.1368,0.919278,0.0280119,0.501184,0.882924,0.811282,0.986649
1011,364.976,2,22.9759,43.3642,30.2992,25.9381,0.907767,0.0286502,0.501,0.882987,0.8124,0.992666
1012,364.932,2,22.9817,43.4106,30.3274,25.7897,0.901158,0.0290441,0.50057,0.880764,0.812795,1.004
1013,371.961,2,22.9742,43.5552,30.3067,25.7167,0.897188,0.0295483,0.501066,0.884693,0.815176,1.01293
1014,368.183,2,22.9655,43.4385,30.3017,25.4814,0.892791,0.0298963,0.501367,0.886518,0.817745,1.01852
1015,372.622,2,22.9648,43.4969,30.3205,25.2429,0.896884,0.0300328,0.501435,0.883319,0.81936,1.02354
1016,367.851,2,22.9768,43.1999,30.3753,25.0892,0.89176,0.030395,0.501543,0.887688,0.820197,1.02377
1017,368.616,2,22.981,42.6832,30.4129,24.9547,0.893413,0.0303938,0.50171,0.89277,0.82274,1.02468
1018,366.397,2,22.9902,42.3111,30.4421,24.8954,0.898875,0.0301262,0.502133,0.889249,0.826686,1.02399
1019,364.065,2,22.9928,42.1329,30.4883,24.8375,0.898873,0.0300202,0.501964,0.892813,0.829091,1.02434
1020,364.146,2,22.9868,42.1734,30.5031,24.8347,0.894814,0.0301741,0.501694,0.889783,0.830487,1.0269
1021,367.304,2,22.9828,42.1436,30.4969,24.8994,0.891475,0.0304188,0.501536,0.887735,0.833757,1.02909
1022,366.03,2,22.9691,41.9426,30.54,24.9218,0.894559,0.0302628,0.501494,0.881613,0.834914,1.0344
1023,364.197,2,22.9638,41.6431,30.536,25.0124,0.894557,0.030236,0.501157,0.87751,0.8369,1.03604
1024,359.494,2,22.9531,41.5064,30.5567,25.0561,0.893254,0.0300897,0.500759,0.873023,0.837913,1.03438
1025,356.939,2,22.9428,41.5739,30.4948,25.1012,0.891626,0.0298817,0.500739,0.866141,0.840125,1.0331
1026,361.387,2,22.9408,41.7004,30.4252,25.0679,0.893871,0.0296987,0.500442,0.862123,0.842435,1.02682
1027,363.832,2,22.9324,41.8476,30.3333,25.1398,0.895352,0.0297031,0.500369,0.857112,0.846971,1.01533
1028,367.57,2,22.9331,41.9757,30.2028,25.1684,0.898855,0.0296905,0.500226,0.855883,0.852415,1.00734
1029,364.95,2,22.9353,42.2217,30.1096,25.1823,0.898856,0.0297786,0.500185,0.858485,0.856257,0.996574
1030,364.526,2,22.9302,42.5635,30.0271,25.2069,0.896119,0.0299629,0.500151,0.859021,0.859023,0.987512
1031,368.284,2,22.9215,42.8785,29.9239,25.2171,0.897973,0.0300479,0.500373,0.862637,0.861551,0.976315
1032,368.129,2,22.9265,43.0116,29.7996,25.1403,0.898332,0.0301584,0.500505,0.868896,0.863327,0.968549
1033,368.844,2,22.9233,43.0355,29.7004,25.2039,0.902499,0.0300874,0.500484,0.873834,0.864839,0.960113
1034,363.382,2,22.9106,42.9082,29.622,25.2253,0.905189,0.0299339,0.500687,0.872866,0.864766,0.950195
1035,358.074,2,22.9049,42.969,29.5772,25.3161,0.908366,0.0295633,0.500443,0.871063,0.863975,0.940707
1036,357.458,2,22.9036,43.0225,29.5033,25.366,0.914819,0.0289857,0.500198,0.868988,0.86425,0.930371
1037,362.698,2,22.9013,42.7673,29.4367,25.5205,0.918996,0.0287169,0.500008,0.872963,0.866094,0.922902
1038,360.413,2,22.8963,42.587,29.363,25.6434,0.918993,0.0285606,0.499882,0.872664,0.868914,0.917502
1039,361.515,2,22.8845,42.5291,29.2497,25.8427,0.916924,0.0286225,0.499914,0.868989,0.872473,0.91597
1040,363.597,2,22.8771,42.4229,29.1715,25.9211,0.915604,0.0286916,0.499673,0.867751,0.87533,0.917062
1041,367.984,2,22.8728,42.2873,29.1239,26.016,0.91707,0.0287452,0.499322,0.867146,0.877121,0.921641
1042,369.108,2,22.8764,42.227,29.0597,26.1149,0.921185,0.0286688,0.498832,0.866174,0.879319,0.926849
1043,370.009,2,22.8823,42.2262,29.0641,26.0869,0.922077,0.0288219,0.498631,0.862654,0.878265,0.934237
1044,361.735,2,22.8876,42.1279,29.0382,26.1442,0.918796,0.0288925,0.498485,0.862455,0.877813,0.937357
1045,361.85,2,22.8884,42.0202,29.0335,26.1806,0.915121,0.0290058,0.498378,0.864242,0.876706,0.937103
1046,363.076,2,22.8864,42.0798,28.9837,26.1777,0.915121,0.0289936,0.49791,0.861583,0.87648,0.936996
1047,364.273,2,22.8761,42.1089,28.936,26.1346,0.918033,0.0288778,0.497901,0.859471,0.876512,0.933566
1048,359.517,2,22.8641,42.2166,28.8598,26.0933,0.91803,0.0287708,0.497901,0.856625,0.877009,0.933881
1049,363.749,2,22.8577,42.3563,28.7999,26.1065,0.91803,0.0288383,0.497407,0.852374,0.876146,0.933546
1050,363.384,2,22.8571,42.5503,28.7179,26.1087,0.915245,0.0289599,0.497067,0.853991,0.878079,0.932409
1051,361.388,2,22.8464,42.6379,28.6435,26.0978,0.915243,0.0289204,0.497202,0.85294,0.879584,0.927595
1052,359.196,2,22.8405,42.7058,28.5558,26.2578,0.911423,0.0289626,0.49688,0.852699,0.882167,0.928039
1053,361.278,2,22.834,42.693,28.5084,26.4445,0.914979,0.0287,0.49671,0.850633,0.883616,0.92765
1054,360.232,2,22.836,42.6931,28.4898,26.4875,0.914978,0.0286754,0.496404,0.850962,0.883888,0.920255
1055,357.908,2,22.8337,42.6282,28.4531,26.557,0.913008,0.0286546,0.496572,0.851034,0.884904,0.915644
1056,355.183,2,22.831,42.7255,28.4268,26.6069,0.909608,0.0286212,0.496432,0.85098,0.885394,0.91381
1057,362.757,2,22.8284,42.8838,28.3788,26.6564,0.910691,0.0285738,0.496262,0.850236,0.885869,0.915946
1058,366.81,2,22.8344,43.0072,28.3671,26.7711,0.909798,0.0287727,0.496265,0.847561,0.885567,0.918627
1059,362.556,2,22.8331,43.1817,28.3459,26.8621,0.909799,0.0288091,0.496168,0.846365,0.886139,0.916515
1060,361.392,2,22.835,43.2914,28.3064,26.933,0.906403,0.0290095,0.496164,0.842343,0.886684,0.913639
1061,361.135,2,22.8329,43.4552,28.2883,26.923,0.905216,0.0290835,0.496349,0.839733,0.886918,0.909781
1062,365.962,2,22.8332,43.5412,28.2647,26.7852,0.909145,0.0290201,0.49679,0.837289,0.887322,0.90536
1063,363.693,2,22.8284,43.4467,28.2528,26.7952,0.911823,0.0288875,0.497225,0.838222,0.888505,0.904482
1064,364.059,2,22.8216,43.3388,28.2235,26.8836,0.910968,0.028934,0.497246,0.840288,0.890214,0.905173
1065,363.353,2,22.824,43.3507,28.1903,26.9796,0.910031,0.028988,0.497206,0.841889,0.891104,0.904289
1066,361.253,2,22.8265,43.2471,28.1636,27.0155,0.912399,0.0288252,0.497347,0.841897,0.891989,0.901326
1067,364.399,2,22.8341,43.0889,28.2011,27.0744,0.916049,0.0286533,0.497218,0.843575,0.891803,0.901767
1068,362.909,2,22.8419,43.0724,28.2629,27.1124,0.916048,0.0286658,0.496837,0.846673,0.891634,0.901812
1069,362.524,2,22.8443,43.1003,28.3144,27.1966,0.916046,0.0286409,0.496774,0.847384,0.891342,0.906148
1070,356.674,2,22.8469,42.9842,28.3581,27.17,0.916042,0.028491,0.496655,0.848004,0.890868,0.906445
1071,358.605,2,22.8517,42.9473,28.3759,27.1591,0.913855,0.0284948,0.496582,0.847911,0.891172,0.908219
1072,366.678,2,22.86,42.8491,28.4411,27.092,0.916013,0.028474,0.496601,0.84896,0.889257,0.911775
1073,364.784,2,22.8595,42.7299,28.4852,27.0444,0.917223,0.0284889,0.49665,0.849028,0.886924,0.910671
1074,359.613,2,22.8675,42.6509,28.5491,26.9327,0.918386,0.0283903,0.496574,0.84862,0.884514,0.908165
1075,361.574,2,22.8695,42.5652,28.5894,26.9533,0.91728,0.0284408,0.496457,0.849395,0.882866,0.908323
1076,366.375,2,22.8669,42.5484,28.6142,26.8889,0.918942,0.028467,0.49633,0.848825,0.881235,0.908609
1077,361.691,2,22.8719,42.643,28.6255,26.8507,0.917631,0.0285353,0.496221,0.847856,0.880003,0.909598
1078,361.185,2,22.8777,42.7336,28.6604,26.7542,0.915144,0.0286525,0.496194,0.849002,0.877714,0.908406
1079,361.574,2,22.8777,42.8276,28.6633,26.7005,0.916335,0.0285775,0.496061,0.850466,0.876841,0.906038
1080,359.49,2,22.8745,42.7989,28.6633,26.6411,0.916334,0.0284991,0.496082,0.849517,0.876077,0.904066
1081,355.752,2,22.8757,42.7188,28.6643,26.6179,0.915103,0.0283962,0.496039,0.85067,0.876854,0.903698
1082,357.195,2,22.879,42.7787,28.6445,26.6045,0.916945,0.0281893,0.495798,0.850729,0.876804,0.901455
1083,358.951,2,22.8839,42.82,28.5919,26.5271,0.918411,0.0280669,0.49557,0.850495,0.876829,0.898861
1084,365.655,2,22.8909,42.8565,28.591,26.4555,0.921329,0.0280237,0.495439,0.849972,0.874658,0.899902
1085,360.396,2,22.8936,42.8071,28.6343,26.4029,0.924139,0.0278379,0.495569,0.850585,0.871868,0.901148
1086,357.511,2,22.891,42.7122,28.6726,26.369,0.925371,0.0276745,0.495575,0.851329,0.869291,0.901731
1087,360.565,2,22.8981,42.7923,28.6919,26.3028,0.924537,0.0277355,0.495396,0.851271,0.867418,0.900646
1088,357.739,2,22.8978,42.7283,28.7186,26.2789,0.926484,0.0275266,0.495291,0.854141,0.865357,0.90087
1089,355.587,2,22.8922,42.831,28.7344,26.3418,0.927194,0.0273303,0.495356,0.855463,0.863536,0.903858
1090,364.165,2,22.8912,42.8862,28.7498,26.4267,0.928672,0.0273256,0.495269,0.855107,0.86136,0.90614
1091,359.845,2,22.8935,42.9203,28.7898,26.4869,0.933167,0.0270022,0.495129,0.855285,0.859297,0.909429
1092,360.74,2,22.8928,43.0104,28.8385,26.5775,0.9342,0.0269413,0.495115,0.85635,0.856784,0.910924
1093,357.533,2,22.8937,43.0517,28.8926,26.58,0.934198,0.0268826,0.495243,0.855935,0.854753,0.912502
1094,359.81,2,22.892,42.9939,28.9404,26.5922,0.932892,0.026934,0.495205,0.855162,0.852534,0.915357
1095,362.553,2,22.9004,42.8673,28.9934,26.6275,0.933708,0.026901,0.495103,0.856662,0.850866,0.919891
1096,360.438,2,22.9024,42.9477,29.0389,26.6148,0.933708,0.0268746,0.495085,0.856824,0.849413,0.922152
1097,364.596,2,22.9037,42.9937,29.0834,26.5473,0.933045,0.026986,0.495139,0.857552,0.848265,0.923583
1098,361.888,2,22.9054,43.0191,29.113,26.4987,0.932151,0.0270395,0.495403,0.859326,0.847476,0.924491
1099,366.239,2,22.9077,42.9846,29.1408,26.3423,0.92951,0.0272584,0.49563,0.861386,0.846213,0.926366
1100,360.164,2,22.9064,42.9512,29.1755,26.2999,0.929509,0.0272499,0.495897,0.859635,0.845112,0.927713
1101,361.132,2,22.9122,42.9453,29.2051,26.2805,0.930191,0.0272413,0.495956,0.857268,0.844159,0.927871
1102,357.216,2,22.9131,42.8911,29.256,26.3263,0.930827,0.0271182,0.496002,0.857859,0.843412,0.928587
1103,358.345,2,22.9125,42.8683,29.3013,26.2995,0.928451,0.0272196,0.495686,0.855428,0.842687,0.929472
1104,356.657,2,22.9112,42.8398,29.3438,26.2887,0.926559,0.0272498,0.495437,0.854953,0.841771,0.93036
1105,359.663,2,22.9099,42.6794,29.3998,26.28,0.924722,0.027321,0.49544,0.855533,0.841171,0.931539
1106,355.726,2,22.9094,42.5354,29.4562,26.3182,0.922853,0.0273215,0.495487,0.85488,0.840968,0.933869
1107,359.642,2,22.9114,42.4606,29.5083,26.3609,0.922852,0.0272929,0.495537,0.853832,0.840818,0.936928
1108,359.675,2,22.9185,42.4234,29.577,26.405,0.922852,0.0272551,0.495767,0.85229,0.84032,0.940568
1109,359.897,2,22.9205,42.403,29.627,26.4349,0.921956,0.0272806,0.49595,0.853114,0.839589,0.943057
1110,360.01,2,22.9239,42.4103,29.6582,26.4082,0.919759,0.0273709,0.496003,0.853776,0.839511,0.945856
1111,362.853,2,22.9252,42.5221,29.693,26.4291,0.918466,0.0274521,0.49615,0.855057,0.839435,0.949168
1112,360.365,2,22.9216,42.6102,29.7008,26.4427,0.917683,0.0275004,0.49634,0.853437,0.839858,0.949507
1113,358.118,2,22.9155,42.6792,29.6887,26.4725,0.91594,0.0275511,0.496614,0.853291,0.840858,0.948321
1114,360.456,2,22.9142,42.6327,29.6911,26.4856,0.916511,0.0274951,0.496981,0.853525,0.841667,0.950206
1115,352.985,2,22.9147,42.6495,29.7024,26.4659,0.913546,0.0275333,0.497068,0.852638,0.841861,0.949974
1116,355.591,2,22.916,42.7271,29.7177,26.4841,0.909765,0.0276464,0.497144,0.852712,0.841765,0.951249
1117,362.12,2,22.9195,42.7574,29.7237,26.528,0.906917,0.0278377,0.497234,0.852062,0.842369,0.950728
1118,363.518,2,22.9204,42.7419,29.7119,26.5313,0.90373,0.0280417,0.497481,0.852438,0.843272,0.95131
1119,369.856,2,22.9189,42.7488,29.7058,26.4934,0.903428,0.028205,0.497391,0.851861,0.844317,0.951991
1120,362.955,2,22.9182,42.807,29.6817,26.484,0.90279,0.0282949,0.497363,0.84952,0.846263,0.950997
1121,359.887,2,22.9157,42.8346,29.668,26.4744,0.902791,0.028323,0.497438,0.847838,0.847282,0.946997
1122,363.878,2,22.9116,42.8066,29.6598,26.4804,0.902793,0.0284171,0.497653,0.84619,0.848322,0.943703
1123,363.49,2,22.9097,42.7839,29.6309,26.4578,0.900153,0.0286041,0.497983,0.844938,0.84966,0.941671
1124,361.212,2,22.9071,42.8128,29.5991,26.3748,0.899549,0.0286544,0.498235,0.843152,0.851321,0.939847
1125,363.619,2,22.9058,42.8101,29.5805,26.3031,0.899551,0.0287418,0.498332,0.840825,0.852424,0.938071
1126,361.794,2,22.9068,42.7142,29.585,26.2877,0.900953,0.0286788,0.498353,0.839859,0.852938,0.938636
1127,364.361,2,22.9061,42.661,29.5914,26.2669,0.90169,0.0287032,0.498334,0.837697,0.85431,0.938671
1128,364.31,2,22.9065,42.5899,29.586,26.2622,0.902426,0.0287196,0.498282,0.83578,0.855935,0.938714
1129,364.664,2,22.9042,42.5282,29.5801,26.236,0.902427,0.0287556,0.498198,0.836424,0.856934,0.939136
1130,368.024,2,22.9016,42.4714,29.5673,26.2289,0.901531,0.0288878,0.498286,0.83685,0.85765,0.939639
1131,357.95,2,22.8982,42.3905,29.5542,26.2134,0.899023,0.0289508,0.498273,0.837784,0.858615,0.939656
1132,359.974,2,22.8939,42.3227,29.5454,26.2374,0.897834,0.0289885,0.49825,0.837633,0.859753,0.939229
1133,359.697,2,22.8879,42.1374,29.5369,26.2803,0.897055,0.0289902,0.498311,0.838471,0.861181,0.938861
1134,365.39,2,22.8813,42.0221,29.5144,26.3566,0.898492,0.0289471,0.498246,0.839288,0.863079,0.939301
1135,363.99,2,22.8793,42.0838,29.4818,26.338,0.89722,0.0290526,0.49813,0.839007,0.86525,0.937587
1136,360.321,2,22.8775,42.0766,29.4362,26.3046,0.895779,0.0291269,0.498019,0.837006,0.86727,0.936216
1137,362.833,2,22.873,42.0584,29.3889,26.3118,0.894751,0.0291999,0.497995,0.836456,0.869187,0.934915
1138,360.439,2,22.8723,42.0112,29.365,26.2939,0.894102,0.029234,0.497967,0.835643,0.870417,0.93316
1139,359.648,2,22.8702,41.9557,29.3485,26.2632,0.893081,0.0292841,0.497924,0.834632,0.871126,0.930819
1140,365.37,2,22.8704,41.9141,29.3374,26.2395,0.892143,0.0294072,0.497971,0.833268,0.872155,0.928624
1141,360.105,2,22.8699,41.8574,29.3182,26.1922,0.892705,0.0293665,0.49803,0.832917,0.873139,0.92706
1142,368.883,2,22.8674,41.8617,29.2859,26.2132,0.892708,0.0294667,0.498123,0.832783,0.874414,0.926688
1143,365.877,2,22.8658,41.7837,29.2745,26.2416,0.893129,0.029496,0.4982,0.833348,0.874972,0.926006
1144,365.261,2,22.8618,41.6786,29.2727,26.2591,0.892238,0.0295606,0.498149,0.834646,0.875454,0.927836
1145,359.241,2,22.86,41.6087,29.2555,26.2448,0.891843,0.0295493,0.498173,0.835883,0.875954,0.925763
1146,361.222,2,22.8609,41.5882,29.2555,26.216,0.891469,0.0295712,0.498103,0.83641,0.875979,0.923974
1147,359.459,2,22.8611,41.6148,29.2521,26.183,0.891469,0.0295554,0.498093,0.835731,0.876356,0.922561
1148,362.702,2,22.86,41.5962,29.2385,26.1448,0.891169,0.02958,0.498034,0.835895,0.877006,0.922476
1149,360.394,2,22.864,41.6121,29.2324,26.1224,0.891169,0.0295506,0.497914,0.836018,0.877305,0.923912
1150,362.942,2,22.865,41.589,29.2309,26.0976,0.891169,0.0295851,0.497873,0.835515,0.877626,0.922648
1151,356.528,2,22.8666,41.5391,29.2338,26.0905,0.891168,0.0295457,0.497801,0.834951,0.877821,0.921265
1152,359.948,2,22.8674,41.6059,29.2291,26.0861,0.890827,0.0295531,0.497804,0.834833,0.878035,0.920185
1153,359.759,2,22.8659,41.6504,29.2208,26.0759,0.892186,0.0294605,0.497919,0.83451,0.878554,0.918711
1154,362.403,2,22.8661,41.7018,29.1949,26.0958,0.892798,0.0294439,0.497875,0.834508,0.879574,0.917319
1155,363.838,2,22.8625,41.7814,29.1605,26.1093,0.893369,0.0294473,0.497908,0.833835,0.880571,0.916
1156,360.636,2,22.8609,41.7543,29.1481,26.1119,0.893369,0.0294594,0.497829,0.83275,0.881505,0.914023
1157,363.728,2,22.8605,41.7523,29.1348,26.1034,0.892523,0.0295463,0.497955,0.831162,0.882272,0.912782
1158,361.229,2,22.8596,41.6891,29.1224,26.1198,0.892182,0.0295659,0.497949,0.830644,0.88335,0.911532
1159,362.618,2,22.8605,41.6283,29.125,26.1141,0.892647,0.0295598,0.497917,0.829727,0.884171,0.911265
1160,360.71,2,22.8586,41.588,29.1305,26.0954,0.891224,0.0296261,0.497981,0.828612,0.88468,0.911437
1161,362.375,2,22.8591,41.5741,29.1323,26.0701,0.889517,0.0297194,0.498032,0.827972,0.885045,0.91232
1162,359.805,2,22.857,41.5134,29.1266,26.09,0.888488,0.0297399,0.498036,0.82838,0.885923,0.91313
1163,365.465,2,22.8558,41.4731,29.1174,26.0987,0.888488,0.0297735,0.498086,0.829261,0.886876,0.91282
1164,364.077,2,22.8544,41.376,29.107,26.0835,0.88938,0.0297516,0.498097,0.829562,0.887846,0.911362
1165,362.902,2,22.8518,41.3381,29.0991,26.0862,0.890409,0.0297121,0.498058,0.829505,0.888674,0.909884
1166,361.656,2,22.8516,41.2576,29.0938,26.1027,0.890409,0.0297296,0.498018,0.828178,0.889492,0.90908
1167,358.57,2,22.8507,41.1932,29.0987,26.112,0.890408,0.0297252,0.497987,0.826338,0.890143,0.907804
1168,358.498,2,22.847,41.1094,29.0884,26.1271,0.88999,0.0297172,0.498057,0.825548,0.890933,0.907146
1169,363.88,2,22.846,41.0347,29.0707,26.1428,0.889604,0.0297703,0.49802,0.824106,0.891947,0.906428
1170,361.748,2,22.8435,41.0136,29.0567,26.1403,0.888874,0.0298018,0.497966,0.823528,0.892676,0.907186
1171,365.627,2,22.8397,40.9927,29.0417,26.1701,0.88797,0.0298701,0.497988,0.822943,0.89439,0.908132
1172,361.485,2,22.8397,40.9104,29.0416,26.1793,0.886923,0.0299054,0.49804,0.823454,0.895522,0.908813
1173,360.68,2,22.8435,40.8418,29.0428,26.1736,0.885823,0.0299364,0.497946,0.824329,0.89644,0.909868
1174,364.299,2,22.8438,40.8203,29.0438,26.1601,0.884751,0.029998,0.498041,0.824927,0.896818,0.911182
1175,362.38,2,22.8442,40.8186,29.0318,26.1595,0.88427,0.030023,0.498016,0.824706,0.89751,0.911871
1176,364.658,2,22.8426,40.8049,29.0303,26.1905,0.883885,0.030059,0.498028,0.824476,0.897845,0.913318
1177,367.923,2,22.8407,40.8246,29.0375,26.2405,0.883462,0.0301228,0.49796,0.823906,0.897628,0.916284
1178,361.017,2,22.8386,40.8887,29.0319,26.2658,0.882539,0.0301561,0.497976,0.823242,0.897503,0.91753
1179,364.423,2,22.8399,40.941,29.0311,26.275,0.882997,0.0301538,0.497949,0.822898,0.89729,0.918183
1180,364.651,2,22.8414,40.975,29.0393,26.2647,0.882998,0.0301918,0.497911,0.822307,0.896785,0.918722
1181,362.714,2,22.842,41.0063,29.0217,26.2751,0.882775,0.0302175,0.497886,0.820565,0.897464,0.918982
1182,361.59,2,22.8405,41.021,29.0124,26.2887,0.881924,0.0302515,0.497995,0.819557,0.897964,0.919978
1183,358.886,2,22.8413,41.0413,28.9952,26.2871,0.88165,0.0302569,0.498005,0.818035,0.898736,0.91852
