iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,443.555,2,17.2705,30.8401,12.6894,1.35307,0.0387279,-0.220338,0.285609,0.766055,0.354661,0.772697
1163,430.708,2,17.2706,30.8407,12.6882,1.35293,0.0387316,-0.220338,0.285617,0.765941,0.35462,0.772722
1164,433.653,2,17.2712,30.8411,12.686,1.35293,0.0387274,-0.220352,0.285627,0.765879,0.354588,0.77282
1165,436.347,2,17.2713,30.8418,12.6842,1.35293,0.0387256,-0.220355,0.285627,0.765777,0.354571,0.772924
1166,429.883,2,17.2713,30.8419,12.6819,1.35293,0.0387211,-0.22034,0.285625,0.765667,0.354541,0.772957
1167,432.431,2,17.2713,30.8426,12.6798,1.35293,0.0387167,-0.220339,0.28562,0.765632,0.354528,0.772971
1168,444.002,2,17.2713,30.844,12.6774,1.35297,0.0387211,-0.22035,0.285608,0.765561,0.354527,0.773029
1169,431.983,2,17.2716,30.845,12.6764,1.353,0.0387121,-0.220364,0.285605,0.765512,0.354514,0.773121
1170,444.376,2,17.2716,30.8466,12.6752,1.35319,0.0387001,-0.220353,0.285618,0.765448,0.354537,0.773331
1171,445.134,2,17.2711,30.8472,12.6755,1.35314,0.0387053,-0.220324,0.285623,0.765491,0.354571,0.773396
1172,435.552,2,17.2711,30.8471,12.6772,1.35314,0.0387027,-0.220329,0.285626,0.76539,0.354591,0.773439
1173,441.809,2,17.2708,30.8476,12.679,1.35319,0.0387038,-0.220319,0.285636,0.765279,0.354607,0.773471
1174,444.664,2,17.2707,30.8461,12.6818,1.35329,0.038702,-0.220313,0.285625,0.76536,0.354631,0.773492
1175,434.412,2,17.2705,30.8436,12.6825,1.35327,0.0386956,-0.220313,0.285619,0.765366,0.3547,0.773469
1176,441.406,2,17.2703,30.8416,12.6833,1.35333,0.038694,-0.220303,0.285619,0.765351,0.354769,0.773405
1177,435.254,2,17.2702,30.8406,12.6822,1.35325,0.0386943,-0.220293,0.28563,0.765404,0.354783,0.773333
1178,436.8,2,17.2701,30.8398,12.6826,1.35331,0.0386871,-0.220294,0.285633,0.765445,0.354767,0.773379
1179,439.132,2,17.2696,30.8395,12.6825,1.35336,0.0386848,-0.220274,0.285633,0.765363,0.354763,0.773456
1180,433.567,2,17.2696,30.8402,12.6831,1.35341,0.0386842,-0.220271,0.285627,0.765238,0.354763,0.77333
1181,433.561,2,17.2694,30.8405,12.6823,1.35336,0.0386858,-0.220243,0.285642,0.765162,0.354785,0.773208
1182,441.164,2,17.2698,30.8412,12.6822,1.35332,0.0386947,-0.220252,0.28564,0.765149,0.354792,0.773083
1183,447.16,2,17.2699,30.8418,12.6817,1.35324,0.0387048,-0.220248,0.285635,0.765193,0.354821,0.773109
1184,437.894,2,17.2705,30.8434,12.6818,1.35327,0.0387073,-0.220279,0.285628,0.765091,0.354795,0.773113
1185,436.705,2,17.2704,30.8462,12.6811,1.35327,0.0387029,-0.220276,0.285628,0.765129,0.354796,0.773218
1186,438.156,2,17.2701,30.8484,12.6806,1.35322,0.038707,-0.220263,0.285619,0.765106,0.35477,0.773259
1187,436.54,2,17.2704,30.8503,12.682,1.35328,0.0387026,-0.22029,0.285591,0.765262,0.354755,0.773193
1188,440.248,2,17.2705,30.8511,12.6821,1.35365,0.0386801,-0.220299,0.285587,0.765428,0.354719,0.773029
1189,448.56,2,17.2708,30.8519,12.6836,1.35375,0.0386868,-0.220323,0.285581,0.765497,0.354701,0.772935
1190,442.68,2,17.2713,30.851,12.6868,1.35383,0.0386831,-0.22036,0.28558,0.765562,0.354693,0.773019
1191,438.822,2,17.2715,30.8498,12.6894,1.35378,0.0386793,-0.220377,0.285576,0.765729,0.35472,0.773064
1192,441.872,2,17.2717,30.8488,12.6913,1.35384,0.038674,-0.220383,0.285576,0.76597,0.354741,0.773009
1193,445.014,2,17.2717,30.849,12.6925,1.35379,0.0386808,-0.220396,0.285577,0.766053,0.354751,0.772985
1194,437.866,2,17.2717,30.8495,12.6932,1.35379,0.0386782,-0.220387,0.285588,0.766164,0.35474,0.772957
1195,445.22,2,17.2719,30.8491,12.6966,1.35386,0.0386747,-0.220398,0.28559,0.766345,0.354723,0.773046
1196,444.885,2,17.2724,30.8486,12.6988,1.35383,0.0386771,-0.220425,0.285586,0.76661,0.354694,0.773118
1197,436.306,2,17.2727,30.8482,12.7014,1.35367,0.0386835,-0.220441,0.285588,0.766705,0.354681,0.773076
1198,444.278,2,17.273,30.8474,12.7037,1.35366,0.0386873,-0.220458,0.285587,0.766867,0.354676,0.77303
1199,444.412,2,17.2727,30.8465,12.7045,1.3537,0.0386944,-0.220456,0.285585,0.766727,0.354704,0.77295
1200,445.183,2,17.2725,30.8457,12.7045,1.3538,0.0386978,-0.220454,0.285582,0.76669,0.354716,0.772876
1201,445.356,2,17.2727,30.8449,12.7046,1.35386,0.0386987,-0.220467,0.285573,0.766826,0.354727,0.772845
1202,444.958,2,17.2727,30.8452,12.7053,1.35394,0.0386999,-0.220461,0.285568,0.766817,0.354736,0.772888
1203,446.181,2,17.2727,30.846,12.7052,1.35395,0.0387058,-0.220472,0.285563,0.766816,0.354748,0.772914
1204,437.741,2,17.2728,30.847,12.7039,1.35407,0.0386983,-0.220474,0.285574,0.766772,0.354722,0.77297
1205,435.181,2,17.2727,30.8477,12.7039,1.35402,0.0386993,-0.220468,0.28557,0.766698,0.354709,0.773043
1206,437.11,2,17.2728,30.8482,12.7033,1.35396,0.0387024,-0.220468,0.285574,0.766643,0.354702,0.773063
1207,431.718,2,17.2727,30.8495,12.7044,1.35382,0.0387042,-0.220467,0.285577,0.76668,0.354674,0.773065
1208,441.444,2,17.2731,30.8511,12.7045,1.35369,0.0387109,-0.220478,0.285577,0.766796,0.354648,0.773153
1209,445.084,2,17.2729,30.8526,12.7053,1.35371,0.0387131,-0.220469,0.285586,0.766934,0.354624,0.773155
1210,442.45,2,17.273,30.8535,12.7068,1.35369,0.0387172,-0.220482,0.285588,0.767032,0.354608,0.773136
1211,434.891,2,17.273,30.8543,12.7089,1.35369,0.038715,-0.220479,0.285578,0.767051,0.354575,0.773162
1212,439.291,2,17.2726,30.8548,12.7094,1.35381,0.0387108,-0.220462,0.285569,0.767049,0.354544,0.773188
1213,439.182,2,17.2726,30.8544,12.7093,1.35381,0.0387153,-0.220468,0.285555,0.766961,0.354538,0.773181
1214,439.374,2,17.2727,30.8534,12.71,1.3539,0.0387148,-0.220477,0.285547,0.766951,0.354518,0.773097
1215,437.403,2,17.2724,30.853,12.7094,1.35401,0.0387074,-0.220464,0.285549,0.766953,0.354514,0.77308
1216,437.476,2,17.2721,30.8533,12.7077,1.35394,0.0387161,-0.220443,0.285541,0.76681,0.354498,0.773037
1217,441.537,2,17.2721,30.852,12.708,1.35389,0.0387199,-0.220441,0.285544,0.767018,0.354464,0.772984
1218,440.592,2,17.2717,30.8512,12.7084,1.35382,0.0387233,-0.220422,0.285543,0.767277,0.354415,0.772935
1219,439.887,2,17.2717,30.8507,12.7092,1.35375,0.038728,-0.220422,0.285539,0.76733,0.354382,0.773004
1220,435.111,2,17.2714,30.8505,12.7096,1.35375,0.0387258,-0.220421,0.285517,0.76731,0.354355,0.773072
1221,440.655,2,17.2716,30.8503,12.7091,1.35369,0.0387317,-0.220427,0.285528,0.767214,0.354332,0.773176
1222,442.654,2,17.2713,30.8495,12.7083,1.35364,0.0387395,-0.220397,0.285529,0.767206,0.354306,0.773201
1223,443.6,2,17.2711,30.8488,12.7084,1.35353,0.0387455,-0.220386,0.285536,0.767282,0.354334,0.773245
1224,446.808,2,17.2711,30.8477,12.7077,1.35347,0.0387517,-0.220374,0.285552,0.767397,0.354346,0.773262
1225,447.625,2,17.2713,30.8476,12.7075,1.35347,0.0387588,-0.220383,0.285554,0.767488,0.354346,0.773258
1226,438.707,2,17.2713,30.847,12.7077,1.35337,0.0387613,-0.220373,0.285556,0.767642,0.354332,0.773274
1227,438.902,2,17.2714,30.847,12.7073,1.35331,0.0387618,-0.220374,0.285554,0.767931,0.354312,0.773171
1228,440.347,2,17.2713,30.8464,12.7067,1.35331,0.0387594,-0.220361,0.285558,0.768165,0.354294,0.773156
1229,439.902,2,17.2716,30.8455,12.7066,1.35331,0.0387595,-0.220382,0.285549,0.768323,0.354266,0.773158
1230,441.182,2,17.2714,30.8448,12.7067,1.35334,0.0387546,-0.220363,0.285549,0.768444,0.354263,0.773276
1231,445.911,2,17.2722,30.8441,12.7079,1.3533,0.0387595,-0.22039,0.285558,0.768534,0.354272,0.773325
1232,441.292,2,17.2723,30.8443,12.7065,1.35331,0.0387573,-0.220395,0.285557,0.768684,0.354232,0.773444
1233,434.655,2,17.2723,30.8452,12.7062,1.35326,0.0387537,-0.220394,0.285557,0.768866,0.354191,0.773461
1234,445.446,2,17.2723,30.8456,12.7061,1.35337,0.0387519,-0.220388,0.285562,0.768994,0.354168,0.773468
1235,441.862,2,17.2724,30.8462,12.7069,1.35346,0.0387482,-0.220391,0.285573,0.768994,0.354152,0.773505
1236,436.624,2,17.2724,30.847,12.7072,1.35341,0.0387513,-0.220386,0.285571,0.768869,0.354157,0.773566
1237,441.782,2,17.2723,30.8476,12.7074,1.35346,0.0387503,-0.220367,0.28558,0.768835,0.354168,0.773629
1238,442.179,2,17.2726,30.8486,12.7066,1.35337,0.0387562,-0.220373,0.285584,0.768831,0.354201,0.77366
1239,433.551,2,17.2725,30.8491,12.7055,1.35329,0.0387548,-0.220369,0.285592,0.768884,0.354214,0.773605
1240,430.357,2,17.2728,30.8497,12.7059,1.35317,0.0387568,-0.220389,0.285583,0.768839,0.35422,0.773566
1241,437.164,2,17.273,30.8499,12.7058,1.35309,0.0387549,-0.220391,0.285582,0.768939,0.354263,0.773575
1242,436.292,2,17.2728,30.8506,12.7066,1.35298,0.0387587,-0.220386,0.285586,0.768884,0.354295,0.773572
1243,441.146,2,17.2726,30.8518,12.7054,1.35298,0.038761,-0.220386,0.285586,0.76882,0.354314,0.773615
1244,441.466,2,17.2726,30.8534,12.7048,1.35304,0.0387618,-0.220378,0.285588,0.768719,0.35431,0.77366
1245,434.132,2,17.2724,30.855,12.7024,1.35304,0.038758,-0.220374,0.285581,0.768669,0.354321,0.773704
1246,432.892,2,17.273,30.8568,12.7016,1.35304,0.0387557,-0.22039,0.285588,0.768576,0.354312,0.773729
1247,446.651,2,17.2733,30.8589,12.7013,1.35312,0.0387552,-0.220395,0.285605,0.768652,0.354313,0.773762
1248,442.139,2,17.2735,30.8606,12.7008,1.35324,0.0387523,-0.220402,0.285607,0.768619,0.354312,0.773765
1249,432.783,2,17.2736,30.862,12.6991,1.35313,0.038756,-0.220409,0.285608,0.768518,0.354306,0.773745
1250,433.767,2,17.2737,30.863,12.6974,1.3532,0.0387511,-0.220417,0.285605,0.768403,0.354287,0.773774
1251,442.327,2,17.2736,30.8638,12.6965,1.35321,0.0387558,-0.220423,0.2856,0.768238,0.354282,0.77389
1252,451.308,2,17.2739,30.8649,12.6953,1.35324,0.038762,-0.220446,0.285591,0.768149,0.354346,0.773997
1253,453.823,2,17.2738,30.8658,12.6944,1.35329,0.038771,-0.220448,0.285586,0.768231,0.354378,0.773928
1254,452.522,2,17.2737,30.8667,12.6948,1.35343,0.03877,-0.220448,0.285577,0.768353,0.354395,0.774017
1255,453.486,2,17.2736,30.8665,12.6948,1.35349,0.0387751,-0.220455,0.285566,0.76847,0.354436,0.774039
1256,445.459,2,17.2734,30.8679,12.6932,1.35354,0.0387737,-0.220455,0.285564,0.768569,0.354477,0.774044
1257,444.66,2,17.2733,30.8687,12.693,1.35356,0.0387694,-0.220456,0.285571,0.768748,0.354515,0.774094
1258,436.557,2,17.2738,30.8691,12.6937,1.35351,0.0387667,-0.22048,0.285576,0.768888,0.354546,0.774013
1259,441.614,2,17.274,30.8681,12.6945,1.35345,0.0387677,-0.220488,0.285588,0.76897,0.354586,0.774038
1260,440.202,2,17.2741,30.8681,12.6944,1.35333,0.0387734,-0.220497,0.285583,0.769065,0.354627,0.773957
1261,440.591,2,17.2738,30.868,12.6957,1.35329,0.0387777,-0.22049,0.285568,0.769131,0.354648,0.773892
1262,451.268,2,17.2742,30.8673,12.6971,1.35325,0.0387842,-0.220497,0.285579,0.769342,0.354676,0.773881
1263,451.212,2,17.2746,30.867,12.6974,1.35327,0.0387894,-0.220513,0.285594,0.76947,0.354732,0.773791
1264,450.253,2,17.2753,30.8665,12.6995,1.35333,0.038791,-0.220544,0.285596,0.769469,0.3548,0.77389
1265,443.829,2,17.275,30.8658,12.6986,1.3534,0.0387871,-0.220527,0.285609,0.769449,0.354897,0.773834
1266,439.675,2,17.2748,30.8652,12.6985,1.35346,0.0387858,-0.220513,0.285616,0.769397,0.354937,0.773721
1267,441.366,2,17.2749,30.8662,12.6969,1.35351,0.0387851,-0.22052,0.285618,0.769349,0.354975,0.773701
1268,447.298,2,17.2753,30.8661,12.6963,1.35369,0.0387784,-0.220538,0.285609,0.769519,0.355004,0.773636
1269,446.747,2,17.2753,30.8664,12.6958,1.35374,0.0387806,-0.220535,0.285605,0.769688,0.355004,0.773544
1270,446.942,2,17.2751,30.8663,12.695,1.35385,0.0387791,-0.220522,0.285613,0.769832,0.354969,0.773547
1271,450.521,2,17.2752,30.8672,12.6934,1.35398,0.0387787,-0.220515,0.285615,0.769939,0.35497,0.773582
1272,446.913,2,17.2748,30.8671,12.6925,1.35412,0.038778,-0.220501,0.285608,0.769972,0.354975,0.773555
1273,442.232,2,17.275,30.8666,12.6929,1.35415,0.0387809,-0.220512,0.285602,0.769989,0.354955,0.773551
1274,447.692,2,17.2744,30.8653,12.6918,1.35409,0.0387881,-0.220486,0.285603,0.769992,0.354938,0.773718
1275,444.929,2,17.2742,30.8643,12.6926,1.35409,0.0387899,-0.220475,0.285601,0.770061,0.35492,0.773869
1276,446.32,2,17.2744,30.8629,12.694,1.35417,0.038788,-0.220482,0.285597,0.770134,0.354919,0.773984
1277,447.039,2,17.274,30.8622,12.6955,1.35403,0.0387963,-0.220463,0.285609,0.770242,0.354921,0.774081
1278,448.256,2,17.2738,30.8616,12.696,1.35398,0.0388024,-0.220445,0.28561,0.770287,0.354924,0.77423
1279,445.59,2,17.2737,30.862,12.6971,1.35403,0.0388049,-0.220443,0.285605,0.770254,0.354921,0.774326
1280,445.235,2,17.273,30.8625,12.6978,1.35403,0.0388083,-0.220418,0.285603,0.770193,0.354902,0.774539
1281,444.099,2,17.2728,30.8624,12.6997,1.35403,0.0388092,-0.220406,0.285604,0.770154,0.354882,0.774796
1282,440.563,2,17.2726,30.8617,12.7003,1.35396,0.0388138,-0.220388,0.285609,0.770138,0.354847,0.774923
1283,429.737,2,17.272,30.8617,12.7,1.35388,0.0388135,-0.220349,0.285616,0.770053,0.35482,0.77494
1284,437.244,2,17.272,30.8619,12.6987,1.35382,0.0388184,-0.22034,0.28562,0.770037,0.354796,0.774897
1285,440.133,2,17.2722,30.8621,12.6978,1.35381,0.0388218,-0.220343,0.285631,0.769993,0.354747,0.774956
1286,433.469,2,17.2729,30.8624,12.6977,1.35388,0.0388147,-0.220376,0.285639,0.769908,0.354742,0.77495
1287,441.292,2,17.273,30.8619,12.6964,1.35397,0.0388138,-0.220378,0.285644,0.769891,0.354739,0.774885
1288,440.887,2,17.2734,30.8613,12.6971,1.35397,0.0388137,-0.220405,0.28564,0.769953,0.354734,0.774908
1289,435.019,2,17.2737,30.8608,12.6973,1.35394,0.0388121,-0.22042,0.285633,0.769999,0.354698,0.774967
1290,434.87,2,17.2735,30.8608,12.6979,1.35395,0.0388049,-0.220406,0.285631,0.770156,0.35466,0.774994
1291,445.461,2,17.2738,30.861,12.6975,1.35392,0.038811,-0.220422,0.285622,0.770196,0.354631,0.775109
1292,440.717,2,17.2738,30.8607,12.6974,1.35384,0.0388167,-0.220419,0.285625,0.770202,0.354607,0.775141
1293,443.618,2,17.2739,30.8615,12.6966,1.35387,0.0388139,-0.220423,0.28563,0.770386,0.354588,0.775188
1294,438.049,2,17.274,30.8618,12.6963,1.35381,0.0388174,-0.220423,0.285633,0.770447,0.354556,0.775187
1295,442.352,2,17.2737,30.863,12.6949,1.35381,0.0388191,-0.220396,0.285644,0.770454,0.354536,0.775255
1296,436.961,2,17.2738,30.8628,12.695,1.35384,0.0388136,-0.220408,0.285642,0.770565,0.354502,0.775289
1297,432.917,2,17.2737,30.8636,12.6948,1.35389,0.0388061,-0.220411,0.285632,0.770542,0.354478,0.775348
1298,439.641,2,17.2737,30.8635,12.6928,1.35383,0.0388096,-0.220415,0.285631,0.770579,0.354444,0.775415
1299,444.139,2,17.2733,30.8627,12.6917,1.35379,0.0388145,-0.220395,0.285629,0.770636,0.354407,0.775516
1300,434.522,2,17.273,30.8625,12.6908,1.35365,0.0388196,-0.220388,0.285629,0.770543,0.354376,0.775618
1301,435.825,2,17.2737,30.8623,12.6906,1.35384,0.0388109,-0.220431,0.285623,0.770426,0.35435,0.775577
1302,442.149,2,17.2744,30.8626,12.6893,1.35401,0.0388062,-0.220466,0.285621,0.7704,0.354325,0.775566
1303,436.604,2,17.2749,30.8626,12.688,1.35405,0.038805,-0.220492,0.285617,0.770346,0.354299,0.775565
1304,440.241,2,17.275,30.8628,12.6868,1.35399,0.0388077,-0.220495,0.285616,0.770488,0.354274,0.775576
1305,437.104,2,17.275,30.8628,12.6855,1.35392,0.0388103,-0.220491,0.285615,0.770554,0.354238,0.775578
1306,443.382,2,17.2752,30.8628,12.6843,1.35388,0.0388133,-0.220491,0.285622,0.770583,0.3542,0.775755
1307,447.13,2,17.2758,30.8634,12.6834,1.35393,0.0388095,-0.220516,0.285632,0.770757,0.354198,0.775862
1308,438.352,2,17.2761,30.864,12.6841,1.35391,0.0388046,-0.220538,0.285629,0.770941,0.354167,0.775971
1309,446.804,2,17.2763,30.8644,12.6856,1.35402,0.0388071,-0.220547,0.285633,0.770917,0.354145,0.775964
1310,445.319,2,17.2762,30.8652,12.687,1.35402,0.0388096,-0.22054,0.285643,0.77101,0.35413,0.776015
1311,440.182,2,17.2758,30.8658,12.6869,1.35393,0.038814,-0.22053,0.28565,0.77111,0.354116,0.77597
1312,442.678,2,17.2755,30.8657,12.6858,1.35381,0.0388235,-0.220523,0.285659,0.771156,0.354095,0.775943
1313,436.44,2,17.2755,30.8647,12.6869,1.35376,0.0388255,-0.220523,0.285659,0.771183,0.354078,0.775899
1314,439.292,2,17.2754,30.8648,12.6869,1.35376,0.038828,-0.220521,0.285656,0.771137,0.354084,0.775877
1315,443.984,2,17.2756,30.8657,12.6858,1.35371,0.0388329,-0.220522,0.285661,0.771158,0.354097,0.775917
1316,437.923,2,17.2759,30.8663,12.6861,1.35371,0.0388311,-0.220529,0.285657,0.771231,0.354077,0.775941
1317,445.218,2,17.2758,30.8666,12.6855,1.35381,0.0388338,-0.22052,0.28565,0.771208,0.354056,0.775899
1318,439.54,2,17.2758,30.8667,12.6845,1.35375,0.0388385,-0.220525,0.285656,0.771256,0.354061,0.775781
1319,442.695,2,17.2757,30.8649,12.6849,1.3538,0.0388436,-0.220517,0.285649,0.771215,0.354059,0.77565
1320,440.433,2,17.2757,30.8635,12.6845,1.35392,0.0388453,-0.220514,0.285644,0.771147,0.354037,0.775506
1321,443.621,2,17.2758,30.8623,12.684,1.35392,0.0388503,-0.220512,0.285644,0.771246,0.354032,0.775433
1322,431.77,2,17.2757,30.8607,12.6848,1.35392,0.0388469,-0.220511,0.28564,0.77134,0.35403,0.775313
1323,441.733,2,17.276,30.8588,12.6847,1.354,0.0388431,-0.22052,0.285647,0.771418,0.354046,0.775244
1324,437.067,2,17.2757,30.8573,12.6852,1.35395,0.0388447,-0.220511,0.285646,0.771458,0.354066,0.775137
1325,446.744,2,17.2754,30.8555,12.6859,1.35397,0.0388475,-0.220494,0.285652,0.771486,0.354116,0.775096
1326,440.124,2,17.2756,30.8529,12.6872,1.35402,0.0388426,-0.220504,0.285656,0.771461,0.354158,0.775133
1327,443.056,2,17.2757,30.8505,12.6891,1.35402,0.0388437,-0.220513,0.285661,0.771479,0.354219,0.775039
1328,441.968,2,17.2761,30.8486,12.6893,1.35412,0.0388395,-0.220525,0.285661,0.771434,0.354251,0.775056
1329,432.059,2,17.2763,30.8475,12.6909,1.35419,0.0388273,-0.22054,0.285656,0.77141,0.354284,0.775049
1330,436.105,2,17.2763,30.847,12.6904,1.35427,0.0388198,-0.220541,0.285655,0.771415,0.354288,0.77505
1331,444.717,2,17.2763,30.8465,12.6886,1.35427,0.0388226,-0.220537,0.285663,0.771454,0.354272,0.775141
1332,435.383,2,17.2765,30.8458,12.6873,1.35427,0.0388167,-0.220541,0.285656,0.771541,0.354252,0.775231
1333,439.732,2,17.2765,30.8455,12.6881,1.35439,0.0388119,-0.220547,0.285638,0.771569,0.354258,0.775186
1334,444.836,2,17.2766,30.845,12.6882,1.35443,0.0388148,-0.220549,0.285629,0.77164,0.35425,0.775162
1335,441.101,2,17.2766,30.8448,12.6884,1.35447,0.038813,-0.220544,0.285627,0.771694,0.354254,0.77516
1336,432.294,2,17.2771,30.8447,12.6886,1.35445,0.0388116,-0.220571,0.285617,0.771711,0.354239,0.775103
1337,425.947,2,17.2768,30.8445,12.6892,1.35441,0.0388041,-0.220559,0.285616,0.771644,0.354231,0.775122
1338,428.944,2,17.2765,30.8446,12.689,1.35439,0.0388003,-0.220546,0.285607,0.771607,0.354205,0.775112
1339,437.219,2,17.2766,30.8449,12.6906,1.35439,0.0387982,-0.220558,0.285615,0.771621,0.354199,0.775151
1340,433.834,2,17.2766,30.8452,12.6926,1.35452,0.0387874,-0.220572,0.2856,0.771595,0.354203,0.775137
1341,441.322,2,17.2771,30.846,12.6938,1.35467,0.0387792,-0.220588,0.285602,0.77165,0.354201,0.775099
1342,436.087,2,17.2773,30.8468,12.6933,1.35461,0.0387788,-0.220597,0.285607,0.771667,0.354212,0.775128
1343,429.713,2,17.2779,30.8468,12.6932,1.35461,0.0387738,-0.220622,0.285607,0.771642,0.354225,0.775028
1344,439.424,2,17.2782,30.8472,12.6938,1.35461,0.0387786,-0.220647,0.285599,0.771598,0.354255,0.774903
1345,438.727,2,17.2783,30.8477,12.6929,1.35449,0.0387822,-0.220652,0.285606,0.771605,0.354285,0.774943
1346,446.856,2,17.2786,30.8483,12.6909,1.35443,0.0387902,-0.220662,0.285614,0.771579,0.354309,0.774954
1347,444.661,2,17.2784,30.8488,12.6899,1.35431,0.0388003,-0.220648,0.285613,0.771606,0.35434,0.774875
1348,448.524,2,17.2782,30.8497,12.6899,1.35436,0.0388044,-0.220644,0.285615,0.771673,0.35433,0.774844
1349,437.307,2,17.278,30.8501,12.6902,1.35433,0.0388065,-0.220635,0.28561,0.771703,0.354321,0.774797
1350,442.302,2,17.2784,30.8507,12.6903,1.35433,0.0388091,-0.220656,0.285606,0.771695,0.354322,0.774816
1351,439.01,2,17.2784,30.8509,12.6902,1.35433,0.0388098,-0.220661,0.285612,0.771565,0.354325,0.774918
1352,441.793,2,17.2782,30.8509,12.6899,1.35433,0.0388117,-0.220644,0.285614,0.771519,0.354323,0.774973
1353,431.05,2,17.2786,30.851,12.6898,1.35418,0.0388151,-0.220651,0.285623,0.771488,0.35433,0.774924
1354,443.434,2,17.2785,30.851,12.6897,1.35418,0.0388175,-0.220642,0.285633,0.771431,0.354329,0.775003
1355,443.05,2,17.2786,30.8512,12.6888,1.35424,0.0388187,-0.220628,0.285637,0.771391,0.354326,0.774988
1356,440.057,2,17.2787,30.8521,12.6893,1.35413,0.0388238,-0.220623,0.285639,0.771433,0.354322,0.775039
1357,438.809,2,17.2789,30.8533,12.6891,1.35398,0.038829,-0.220627,0.285641,0.771507,0.354323,0.775099
1358,436.318,2,17.2786,30.8535,12.6891,1.35398,0.0388303,-0.220612,0.28564,0.771427,0.354308,0.775068
1359,434.067,2,17.2785,30.8541,12.688,1.35391,0.0388331,-0.220599,0.28565,0.771329,0.354317,0.77501
1360,434.602,2,17.278,30.8541,12.6882,1.35377,0.0388376,-0.220571,0.285666,0.771382,0.354302,0.774944
1361,435.314,2,17.2778,30.8546,12.6885,1.35373,0.0388364,-0.220561,0.285674,0.771472,0.354303,0.774878
1362,434.389,2,17.2777,30.8546,12.689,1.35367,0.0388361,-0.220546,0.285675,0.771535,0.354301,0.774829
1363,427.401,2,17.2776,30.8549,12.6891,1.35367,0.0388306,-0.220534,0.285673,0.771505,0.354284,0.774745
1364,433.863,2,17.2777,30.8545,12.6906,1.35378,0.0388198,-0.22053,0.285671,0.771552,0.354277,0.774699
1365,433.236,2,17.2778,30.8534,12.6913,1.35391,0.0388122,-0.220542,0.285651,0.77156,0.354236,0.774613
1366,428.938,2,17.2777,30.8524,12.6918,1.35402,0.0388045,-0.22053,0.28564,0.771547,0.354199,0.774481
1367,429.641,2,17.2776,30.8516,12.6937,1.35402,0.0387989,-0.220526,0.285626,0.7716,0.354168,0.774462
1368,431.332,2,17.2775,30.8507,12.6953,1.35408,0.0387864,-0.220532,0.285616,0.771727,0.354138,0.774478
1369,435.28,2,17.2776,30.8498,12.6961,1.35411,0.038783,-0.220535,0.285614,0.771769,0.354105,0.77448
1370,440.444,2,17.2774,30.8487,12.6963,1.35427,0.0387749,-0.220522,0.285617,0.771839,0.354075,0.774448
1371,443.407,2,17.277,30.8465,12.6961,1.3544,0.0387657,-0.220493,0.28562,0.771999,0.354058,0.774473
1372,438.256,2,17.2768,30.8451,12.6951,1.35443,0.0387623,-0.220472,0.285621,0.771971,0.354031,0.774603
1373,439.342,2,17.2766,30.8443,12.6935,1.35447,0.0387584,-0.220459,0.285627,0.772011,0.354009,0.774679
1374,434.535,2,17.2767,30.8449,12.6918,1.35453,0.0387497,-0.22046,0.285629,0.77202,0.353986,0.77477
1375,434.635,2,17.2767,30.8446,12.6907,1.35453,0.0387469,-0.220459,0.28564,0.771995,0.353967,0.774807
1376,427.934,2,17.2765,30.844,12.6913,1.35444,0.0387451,-0.220449,0.285642,0.771976,0.353939,0.774799
1377,433.199,2,17.2762,30.8435,12.6916,1.35449,0.0387408,-0.22044,0.285636,0.772002,0.353899,0.77477
1378,440.662,2,17.2759,30.8424,12.6916,1.35456,0.0387418,-0.220425,0.28563,0.771984,0.353869,0.774737
1379,442.704,2,17.2756,30.8414,12.6912,1.35452,0.038744,-0.220405,0.285644,0.772072,0.353837,0.774803
1380,435.66,2,17.2755,30.8404,12.6912,1.35443,0.0387424,-0.2204,0.285649,0.772188,0.353816,0.774892
1381,429.528,2,17.2754,30.8393,12.691,1.3543,0.0387407,-0.220387,0.285647,0.772281,0.353811,0.774895
1382,434.987,2,17.2749,30.8379,12.6926,1.3542,0.0387397,-0.220368,0.285645,0.772382,0.353792,0.774975
1383,436.01,2,17.2744,30.8368,12.693,1.3542,0.0387336,-0.220337,0.285645,0.772427,0.353783,0.775083
1384,439.034,2,17.2744,30.8361,12.6924,1.35426,0.0387282,-0.220333,0.285641,0.772482,0.353765,0.775166
1385,440.48,2,17.2744,30.8356,12.6915,1.35426,0.0387263,-0.220321,0.285644,0.77264,0.353721,0.775232
1386,434.283,2,17.2744,30.8349,12.6916,1.35415,0.0387262,-0.220317,0.28565,0.772803,0.353679,0.775282
1387,438.754,2,17.2739,30.834,12.6918,1.35415,0.0387217,-0.220287,0.285654,0.772954,0.353646,0.775352
1388,435.914,2,17.2738,30.8344,12.6922,1.35413,0.0387167,-0.220276,0.285659,0.77309,0.353638,0.775385
1389,439.192,2,17.274,30.8352,12.6933,1.3541,0.0387142,-0.220286,0.285658,0.7732,0.353651,0.775424
1390,434.907,2,17.274,30.8361,12.6937,1.35399,0.0387161,-0.220288,0.285658,0.77328,0.353655,0.775397
