iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
947,425.333,2,19.738,21.6097,37.3964,34.6929,1.63504,0.00466625,0.412709,1.35086,0.687434,0.734355
948,425.152,2,19.7382,21.7528,37.3806,34.5454,1.63665,0.00493153,0.411983,1.34893,0.687742,0.72732
949,425.894,2,19.7248,21.8933,37.3449,34.8489,1.63496,0.00529854,0.411988,1.35308,0.688127,0.729176
950,426.863,2,19.7063,21.8961,37.338,34.9386,1.63816,0.00487623,0.412346,1.34891,0.688875,0.727774
951,422.084,2,19.7013,21.9297,37.3055,35.0215,1.63701,0.00449046,0.412631,1.34475,0.690151,0.728718
952,423.225,2,19.7089,21.9893,37.2726,34.7592,1.63682,0.00413855,0.413507,1.34417,0.690045,0.728094
953,424,2,19.7102,22.0521,37.2604,34.579,1.62741,0.00525874,0.414051,1.34341,0.689559,0.727784
954,420.504,2,19.7078,22.1563,37.2551,34.5011,1.6236,0.00569192,0.414549,1.34109,0.688526,0.725769
955,427.744,2,19.7055,22.2216,37.2413,34.5095,1.62629,0.0052584,0.415243,1.3409,0.688495,0.731077
956,423.382,2,19.7065,22.2138,37.2466,34.6482,1.62661,0.00486162,0.415318,1.34363,0.688244,0.731808
957,418.973,2,19.7007,22.1835,37.2613,34.6683,1.62197,0.00525112,0.415149,1.3463,0.687202,0.72961
958,423.184,2,19.6986,22.1365,37.2415,34.6795,1.62154,0.00540602,0.415114,1.34776,0.687666,0.728147
959,425.057,2,19.6998,21.9855,37.2158,34.6181,1.62238,0.00500955,0.414945,1.35851,0.687599,0.728846
960,428.803,2,19.7115,21.8495,37.1516,34.8378,1.62596,0.00464562,0.414617,1.36458,0.687982,0.729677
961,424.518,2,19.7114,21.9115,37.0841,34.7924,1.62628,0.00431132,0.414877,1.36254,0.689093,0.733761
962,427.036,2,19.7146,21.9634,37.01,34.798,1.62925,0.00400401,0.415017,1.36232,0.689626,0.732365
963,422.035,2,19.7176,22.0802,36.9666,34.9086,1.63036,0.0037213,0.415283,1.35905,0.689462,0.726441
964,423.481,2,19.716,22.2199,36.8902,35.1404,1.6312,0.00346104,0.415329,1.35408,0.690409,0.726055
965,424.886,2,19.7208,22.363,36.8152,35.2655,1.62814,0.00418591,0.415425,1.35251,0.691499,0.722704
966,424.623,2,19.7098,22.4936,36.7604,35.5268,1.62899,0.00430445,0.415398,1.35129,0.692038,0.721201
967,428.425,2,19.7013,22.628,36.6878,35.6501,1.63289,0.00401188,0.415023,1.35141,0.69358,0.718825
968,429.966,2,19.6881,22.7352,36.6103,35.7359,1.63748,0.0037418,0.414715,1.34612,0.696168,0.718052
969,427.341,2,19.6911,22.738,36.5014,35.8514,1.64,0.00386645,0.415301,1.34438,0.698464,0.711862
970,424.936,2,19.6986,22.768,36.4187,35.6775,1.64022,0.00411886,0.414901,1.34451,0.700393,0.70713
971,426.186,2,19.71,22.8412,36.3274,35.3701,1.64096,0.00384938,0.414754,1.34801,0.702921,0.706691
972,423.495,2,19.7032,22.8829,36.2336,35.4147,1.64006,0.00359992,0.41503,1.34666,0.705159,0.708033
973,427.58,2,19.7089,22.9237,36.1386,35.3061,1.63886,0.00411886,0.414561,1.34846,0.707642,0.706639
974,424.486,2,19.7077,23.0705,36.0726,35.4415,1.63325,0.00486938,0.414007,1.35183,0.709005,0.704701
975,422.139,2,19.7062,23.1394,36.0358,35.6421,1.63305,0.00456274,0.41365,1.35298,0.710174,0.702428
976,426.367,2,19.7053,23.131,35.9975,35.9191,1.62906,0.00523046,0.413987,1.35875,0.711583,0.70022
977,428.425,2,19.6985,23.1195,35.9366,36.2347,1.63079,0.00496608,0.413835,1.3614,0.714341,0.703138
978,423.927,2,19.6926,23.0153,35.9047,36.677,1.62927,0.00466219,0.413574,1.36338,0.716524,0.709257
979,423.685,2,19.6885,22.9072,35.8825,37.0026,1.62857,0.00437961,0.413713,1.36288,0.717834,0.712738
980,427.07,2,19.6964,22.7312,35.9201,36.9568,1.63056,0.00411792,0.413841,1.36494,0.717541,0.712704
981,429.212,2,19.709,22.6659,35.9262,36.9735,1.63306,0.00387306,0.413958,1.35971,0.717886,0.717973
982,424.071,2,19.7044,22.6575,35.917,36.9474,1.63288,0.00364496,0.414347,1.35502,0.718525,0.721033
983,424.258,2,19.6991,22.5904,35.955,37.0238,1.63398,0.00363678,0.414849,1.34814,0.718285,0.71963
984,426.606,2,19.6931,22.5433,35.9782,36.836,1.63443,0.00393674,0.415316,1.34057,0.718988,0.719895
985,427.781,2,19.6904,22.5443,35.9787,36.5525,1.63723,0.00371147,0.415555,1.33364,0.720464,0.718853
986,434.092,2,19.6869,22.5916,35.9709,36.2797,1.64219,0.00350143,0.415765,1.32884,0.721772,0.720833
987,427.011,2,19.6747,22.6812,35.9529,36.1085,1.64444,0.00330487,0.415924,1.3228,0.722701,0.718829
988,424.433,2,19.6768,22.7653,35.9373,35.943,1.64447,0.00312113,0.415807,1.32006,0.722502,0.720272
989,424.803,2,19.672,22.8469,35.9689,35.7333,1.64433,0.00294926,0.416107,1.31579,0.722517,0.723207
990,423.18,2,19.6708,22.8495,35.9994,35.6535,1.64496,0.0027884,0.415994,1.31087,0.722291,0.720515
991,425.466,2,19.6748,22.8433,36.0017,35.462,1.64545,0.00263778,0.415434,1.31142,0.721808,0.721578
992,431.89,2,19.6731,22.9385,36.0057,35.3684,1.64816,0.00250081,0.415777,1.3109,0.722085,0.724765
993,428.989,2,19.6765,22.9101,36.0119,35.3335,1.64722,0.00298913,0.415711,1.3141,0.722296,0.72392
994,430.786,2,19.681,22.8869,36.0342,35.1932,1.64592,0.0035716,0.415901,1.31514,0.722245,0.724581
995,428.055,2,19.6883,22.8169,36.0442,35.2424,1.64594,0.00365601,0.415652,1.31922,0.723095,0.725697
996,427.566,2,19.6899,22.7423,36.0489,35.4181,1.64336,0.00414102,0.415712,1.32224,0.72467,0.72509
997,426.588,2,19.6813,22.7609,36.0415,35.642,1.64153,0.00453698,0.415629,1.31832,0.726706,0.725769
998,427.063,2,19.6717,22.7073,36.0444,35.9532,1.64236,0.00430789,0.41614,1.31487,0.727609,0.727496
999,426.692,2,19.6719,22.6401,36.0575,36.1649,1.64324,0.00423729,0.416589,1.31254,0.728288,0.727055
1000,420.936,2,19.6709,22.658,36.0533,36.2356,1.64131,0.00430769,0.416813,1.31079,0.728498,0.725835
1001,424.742,2,19.6705,22.6164,36.0577,36.3671,1.64172,0.00409638,0.416755,1.30944,0.728679,0.725313
1002,424.119,2,19.6691,22.5673,36.0754,36.6204,1.64171,0.00389737,0.416703,1.30927,0.728659,0.724945
1003,427.591,2,19.6717,22.4117,36.0658,36.6323,1.6428,0.00370985,0.416394,1.31362,0.729084,0.723911
1004,425.868,2,19.6724,22.3125,36.0593,36.7015,1.64247,0.00397174,0.416069,1.31932,0.729178,0.718806
1005,433.748,2,19.6686,22.1416,36.0411,36.7962,1.64562,0.00378431,0.415894,1.32995,0.730048,0.716056
1006,432.763,2,19.6703,22.0008,36.0322,36.7362,1.64883,0.0036077,0.415694,1.33801,0.730257,0.712369
1007,429.925,2,19.6737,21.8835,36.0259,36.6464,1.65105,0.00344071,0.415606,1.33975,0.730231,0.710441
1008,422.054,2,19.6722,21.894,36.0219,36.7023,1.64994,0.00348004,0.415659,1.33677,0.730193,0.709163
1009,421.494,2,19.6735,21.9156,35.9885,36.7597,1.64848,0.00332204,0.415695,1.33643,0.731513,0.707374
1010,421.04,2,19.6735,21.8806,35.9538,36.9631,1.64524,0.00317268,0.415951,1.33796,0.732243,0.711801
1011,419.023,2,19.6716,21.9434,35.9257,37.0732,1.64201,0.00303141,0.415961,1.33606,0.733523,0.71481
1012,422.71,2,19.6684,21.9887,35.893,37.1479,1.63918,0.00316605,0.415723,1.33758,0.734957,0.71913
1013,422.547,2,19.6631,22.1009,35.87,37.222,1.63782,0.00302778,0.415764,1.34039,0.735939,0.719092
1014,427.178,2,19.6576,22.0862,35.8626,37.2895,1.63854,0.00289683,0.415695,1.34193,0.736902,0.719072
1015,422.282,2,19.6583,22.0813,35.8389,37.4491,1.63736,0.00277275,0.415642,1.34089,0.738557,0.719391
1016,422.277,2,19.6612,22.069,35.8131,37.3856,1.636,0.00293048,0.415603,1.34242,0.740389,0.716268
1017,429.776,2,19.6696,21.9739,35.7894,37.4428,1.6373,0.00280738,0.415481,1.34842,0.74207,0.715148
1018,426.279,2,19.6733,21.8931,35.7807,37.6461,1.63447,0.00316861,0.415636,1.35522,0.742818,0.716882
1019,418.741,2,19.6706,21.8982,35.7807,37.7978,1.63272,0.00303807,0.415797,1.35479,0.743107,0.714879
1020,424.522,2,19.6748,21.8549,35.7951,37.9266,1.63228,0.00291411,0.415729,1.35433,0.743154,0.717731
1021,425.616,2,19.6713,21.8176,35.8341,38.0573,1.63205,0.00303837,0.415983,1.35467,0.742554,0.718822
1022,422.284,2,19.6683,21.7462,35.8567,38.113,1.63209,0.00291679,0.415741,1.35614,0.742596,0.715292
1023,423.828,2,19.6726,21.6811,35.8631,38.2323,1.63156,0.00280121,0.415684,1.35917,0.74283,0.715507
1024,428.048,2,19.6706,21.608,35.875,38.1307,1.63237,0.00280621,0.415728,1.36179,0.742827,0.716207
1025,422.909,2,19.6726,21.6235,35.8715,38.0734,1.63259,0.0028857,0.415601,1.35746,0.743286,0.713911
1026,425.966,2,19.6662,21.5946,35.8795,38.1116,1.63394,0.00277464,0.415904,1.35481,0.743389,0.711554
1027,426.959,2,19.6657,21.5654,35.9059,38.0764,1.63558,0.0026689,0.416034,1.35141,0.743158,0.710324
1028,426.945,2,19.6661,21.5365,35.9138,38.1528,1.63596,0.00287566,0.416274,1.35047,0.743259,0.7087
1029,423.246,2,19.6686,21.5139,35.9323,38.1447,1.63402,0.00321074,0.416267,1.34896,0.74336,0.707897
1030,427.547,2,19.6666,21.5481,35.9351,38.1657,1.63495,0.0033135,0.416359,1.34756,0.743853,0.707015
1031,425.262,2,19.6704,21.5736,35.9105,38.1444,1.63554,0.00319206,0.416453,1.34666,0.744408,0.705876
1032,420.683,2,19.6754,21.6315,35.9089,38.0639,1.63472,0.00307621,0.416331,1.34619,0.744569,0.704693
1033,424.664,2,19.6802,21.7287,35.9122,37.7363,1.63515,0.00296565,0.416396,1.34559,0.744154,0.70431
1034,425.654,2,19.6791,21.7957,35.9123,37.5676,1.63516,0.00286009,0.416477,1.34503,0.744094,0.706743
1035,429.215,2,19.6722,21.8939,35.9121,37.3354,1.63666,0.00280194,0.416623,1.34566,0.744123,0.706638
1036,426.617,2,19.6713,21.9352,35.9095,37.2501,1.63785,0.00270415,0.41683,1.3456,0.744423,0.704078
1037,430.561,2,19.6809,21.9079,35.9069,37.1287,1.6386,0.00302766,0.416964,1.34468,0.744676,0.701496
1038,428.704,2,19.6884,21.8864,35.8994,37.021,1.63989,0.00292403,0.416961,1.34424,0.745884,0.700818
1039,429.107,2,19.6911,21.8532,35.9016,37.0302,1.63805,0.00327324,0.417052,1.34638,0.747147,0.702899
1040,431.662,2,19.6953,21.8839,35.8948,37.1644,1.63753,0.00359621,0.417253,1.34886,0.747851,0.70365
1041,429.301,2,19.7004,21.8649,35.9063,37.2363,1.6372,0.00375066,0.417381,1.35376,0.747951,0.705028
1042,424.98,2,19.6957,21.8956,35.9162,37.3342,1.63732,0.00362723,0.417284,1.35446,0.748635,0.704218
1043,429.034,2,19.6938,21.8986,35.9299,37.307,1.63733,0.00387541,0.417094,1.35386,0.749068,0.703724
1044,428.384,2,19.6941,21.8922,35.9297,37.3433,1.63818,0.00375035,0.416861,1.35426,0.749634,0.704576
1045,430.939,2,19.6959,21.8648,35.9241,37.2707,1.63735,0.00406673,0.416726,1.35412,0.75041,0.706207
1046,432.238,2,19.6959,21.8724,35.9304,37.2108,1.63542,0.00446719,0.416647,1.35375,0.750485,0.710235
1047,432.568,2,19.6981,21.8686,35.9288,37.2407,1.63719,0.00432724,0.41657,1.35289,0.750611,0.712913
1048,428.279,2,19.6979,21.8579,35.925,37.2673,1.63618,0.00446054,0.416506,1.35429,0.750538,0.717496
1049,429.035,2,19.6987,21.8594,35.903,37.2249,1.63613,0.00466158,0.416505,1.3564,0.750686,0.715839
1050,436.126,2,19.6985,21.8193,35.8763,37.2387,1.63806,0.00481247,0.416511,1.36008,0.751256,0.714216
1051,429.664,2,19.6947,21.7745,35.8547,37.2279,1.63828,0.00487892,0.416542,1.36103,0.75192,0.715346
1052,433.068,2,19.689,21.7331,35.8364,37.2784,1.63817,0.00511138,0.416616,1.36375,0.752593,0.715606
1053,429.46,2,19.6856,21.6899,35.8184,37.3496,1.63906,0.0049604,0.41664,1.36666,0.752883,0.71492
1054,429.742,2,19.6833,21.6424,35.8124,37.4347,1.63966,0.00496525,0.416427,1.36822,0.75284,0.715967
1055,426.521,2,19.6822,21.6015,35.8109,37.3105,1.64006,0.00482146,0.416322,1.36797,0.752636,0.715986
1056,429.883,2,19.6807,21.5819,35.8177,37.2574,1.64155,0.00468319,0.416177,1.36779,0.752188,0.715354
1057,429.22,2,19.6792,21.5632,35.824,37.2699,1.64239,0.00473641,0.416107,1.36608,0.751653,0.715523
1058,432.374,2,19.6768,21.5339,35.8424,37.1998,1.64407,0.00460324,0.416242,1.36397,0.751362,0.71693
1059,427.427,2,19.675,21.5301,35.8579,37.227,1.64473,0.00447508,0.416348,1.36178,0.750741,0.717405
1060,427.507,2,19.6788,21.4995,35.8758,37.2709,1.64517,0.00446883,0.416203,1.36122,0.749996,0.717842
1061,428.019,2,19.6792,21.4649,35.9006,37.2472,1.64617,0.00434711,0.41608,1.36224,0.749374,0.71617
1062,423.569,2,19.681,21.4305,35.9311,37.2565,1.64527,0.00446337,0.415928,1.36304,0.74848,0.715049
1063,428.509,2,19.6808,21.3915,35.9601,37.2336,1.64444,0.00469351,0.415973,1.36322,0.747492,0.715212
1064,428.548,2,19.6834,21.3523,35.9893,37.2694,1.64367,0.0048205,0.416038,1.36605,0.746962,0.716799
1065,427.912,2,19.6827,21.3335,36.0178,37.3908,1.64274,0.00493974,0.416018,1.36559,0.746262,0.720535
1066,425.985,2,19.6808,21.3237,36.0271,37.3911,1.64225,0.00503525,0.416067,1.36488,0.745679,0.720918
1067,423.066,2,19.6787,21.317,36.0294,37.3889,1.64098,0.00517504,0.41606,1.36519,0.745161,0.719717
1068,424.697,2,19.678,21.2824,36.0456,37.4965,1.64138,0.00504322,0.41607,1.36525,0.744647,0.717719
1069,422.899,2,19.679,21.2685,36.0567,37.5541,1.64087,0.00491603,0.416128,1.36708,0.744217,0.716831
1070,429.956,2,19.6821,21.2564,36.0579,37.6993,1.64034,0.00509873,0.416202,1.36894,0.743774,0.71727
1071,431.995,2,19.6845,21.2371,36.0689,37.7396,1.63886,0.00541422,0.416097,1.37219,0.7431,0.716854
1072,432.582,2,19.6872,21.2517,36.0745,37.6486,1.6372,0.00576509,0.415899,1.37237,0.742839,0.716919
1073,429.282,2,19.6894,21.2235,36.0739,37.5898,1.63709,0.005904,0.415805,1.37321,0.742513,0.716715
1074,424.25,2,19.6927,21.2194,36.0755,37.54,1.63705,0.00576229,0.415787,1.37308,0.74225,0.716598
1075,424.561,2,19.6921,21.2426,36.0823,37.6069,1.63708,0.00562535,0.415829,1.37196,0.741802,0.717084
1076,429.435,2,19.6891,21.2579,36.0811,37.6359,1.6382,0.0055732,0.415862,1.37002,0.741816,0.717015
1077,428.678,2,19.6883,21.2478,36.0917,37.6256,1.63898,0.00544344,0.415849,1.36824,0.741538,0.718299
1078,427.67,2,19.6872,21.2169,36.1106,37.6012,1.63926,0.00531787,0.415846,1.368,0.741323,0.719797
1079,425.219,2,19.6866,21.1966,36.1257,37.5731,1.63905,0.00534208,0.416036,1.36828,0.740857,0.719348
1080,431.348,2,19.6898,21.1625,36.1349,37.5534,1.63904,0.00546092,0.416208,1.36969,0.740604,0.720294
1081,433.342,2,19.6895,21.1355,36.1428,37.6052,1.63918,0.00553388,0.416431,1.37171,0.740319,0.723281
1082,433.924,2,19.6893,21.0903,36.1502,37.7272,1.63959,0.00541119,0.416615,1.37353,0.740014,0.728288
1083,434.528,2,19.6892,21.0578,36.1603,37.7925,1.64022,0.00536767,0.416744,1.37432,0.739469,0.733098
1084,432.521,2,19.6872,21.0197,36.1751,37.8496,1.63928,0.00562106,0.416921,1.37541,0.738487,0.733404
1085,423.745,2,19.6841,21.0104,36.1704,37.9239,1.63909,0.00550011,0.416996,1.37598,0.738256,0.732411
1086,425.091,2,19.6843,20.9975,36.1718,37.9519,1.63859,0.00554646,0.417056,1.37739,0.737972,0.731748
1087,431.191,2,19.6875,20.9804,36.169,38.0173,1.63934,0.00542946,0.416976,1.37734,0.738177,0.733254
1088,428.45,2,19.6873,20.9607,36.1722,38.0227,1.63955,0.00550061,0.416929,1.37717,0.73844,0.732167
1089,431.615,2,19.6882,20.9173,36.171,37.9724,1.63913,0.00567996,0.416962,1.37843,0.738758,0.731515
1090,432.481,2,19.6902,20.9008,36.1744,37.8725,1.63891,0.00583649,0.416761,1.37851,0.738918,0.732652
1091,429.215,2,19.6903,20.8634,36.184,37.7986,1.63932,0.00586909,0.416724,1.37825,0.738796,0.732453
1092,431.324,2,19.6875,20.8484,36.1977,37.7411,1.64062,0.00578791,0.416594,1.37703,0.738483,0.732421
1093,428.907,2,19.6869,20.8556,36.2086,37.7538,1.64116,0.00581095,0.416637,1.37735,0.738253,0.731122
1094,429.376,2,19.6863,20.8807,36.2186,37.7474,1.64118,0.00587282,0.416586,1.377,0.738092,0.731928
1095,428.249,2,19.6844,20.9302,36.2233,37.7474,1.63977,0.00610423,0.416454,1.37738,0.737846,0.730485
1096,431.974,2,19.6811,20.9535,36.2407,37.7053,1.63959,0.00631276,0.416475,1.37603,0.737272,0.728964
1097,433.461,2,19.6814,20.8922,36.2651,37.702,1.63853,0.00656721,0.416343,1.37663,0.73671,0.728662
1098,429.407,2,19.6811,20.869,36.2959,37.7456,1.63757,0.00676021,0.416348,1.37717,0.735643,0.728325
1099,430.128,2,19.6836,20.8547,36.3236,37.7636,1.63728,0.00691741,0.41637,1.37682,0.734637,0.727742
1100,431.79,2,19.6831,20.8398,36.353,37.8106,1.63664,0.00711248,0.416351,1.3764,0.733785,0.727903
1101,430.922,2,19.6833,20.83,36.375,37.876,1.63557,0.00731825,0.416337,1.37545,0.732985,0.72858
1102,427.966,2,19.6818,20.7921,36.4074,37.8515,1.63511,0.00742074,0.416188,1.37478,0.732478,0.729213
1103,433.232,2,19.6828,20.7632,36.4247,37.8489,1.63596,0.00747385,0.415996,1.37312,0.73229,0.730019
1104,429.336,2,19.6821,20.73,36.4474,37.8861,1.63688,0.0073408,0.41592,1.37107,0.731929,0.730654
1105,445.358,2,19.6833,20.6862,36.4806,37.8139,1.63852,0.007487,0.415998,1.37071,0.73175,0.731441
1106,430.839,2,19.6835,20.6519,36.5073,37.7334,1.63958,0.00735636,0.416046,1.36935,0.731453,0.731672
1107,430.415,2,19.6815,20.6236,36.5324,37.6464,1.64064,0.00722928,0.416089,1.36868,0.731014,0.731253
1108,425.25,2,19.6819,20.6337,36.5536,37.5591,1.64083,0.00710565,0.416084,1.367,0.730702,0.731556
1109,424.449,2,19.681,20.6264,36.5786,37.532,1.63972,0.00718573,0.416006,1.36586,0.730502,0.732933
1110,423.929,2,19.6812,20.623,36.6086,37.4379,1.63961,0.0070671,0.415986,1.36397,0.730188,0.733914
1111,424.012,2,19.6807,20.6436,36.6248,37.3928,1.63917,0.00710656,0.415969,1.36174,0.72993,0.734215
1112,428.478,2,19.6801,20.6475,36.6367,37.4314,1.63884,0.00720087,0.415999,1.35961,0.729729,0.734937
1113,426.08,2,19.6789,20.6622,36.6491,37.3992,1.63868,0.00725264,0.415986,1.35686,0.729701,0.735096
1114,421.58,2,19.6803,20.6531,36.6655,37.3409,1.63856,0.00713584,0.415962,1.35536,0.729475,0.734438
1115,432.088,2,19.6829,20.6634,36.6771,37.2832,1.63901,0.00722256,0.416029,1.35363,0.729297,0.734131
1116,430.205,2,19.6863,20.6674,36.6917,37.177,1.63931,0.00728695,0.416091,1.35286,0.728988,0.733647
1117,423.919,2,19.6878,20.6708,36.6985,37.1587,1.63929,0.00726582,0.416079,1.35224,0.728737,0.732827
1118,424.092,2,19.6871,20.6616,36.7092,37.1502,1.63942,0.00715342,0.416064,1.35184,0.728453,0.732132
1119,420.045,2,19.6882,20.6597,36.7244,37.1316,1.63892,0.00704387,0.415998,1.35233,0.727972,0.731446
1120,428.708,2,19.6885,20.6806,36.7347,37.1194,1.63864,0.00715417,0.415986,1.35181,0.727545,0.730918
1121,426.449,2,19.6891,20.6996,36.7517,37.1018,1.63772,0.00726346,0.415971,1.3514,0.72692,0.731872
1122,428.716,2,19.6866,20.7064,36.7655,37.103,1.63703,0.00738695,0.415932,1.35055,0.726496,0.732614
1123,423.869,2,19.6858,20.7323,36.7824,37.1216,1.63604,0.00748154,0.415855,1.34932,0.72615,0.733157
1124,426.585,2,19.6853,20.7557,36.8013,37.092,1.63538,0.00759608,0.415761,1.3477,0.725457,0.733603
1125,422.79,2,19.6848,20.758,36.8196,37.0333,1.63503,0.00764334,0.415617,1.34672,0.72501,0.732737
1126,426.536,2,19.6855,20.7507,36.8424,37.053,1.63546,0.00753424,0.415532,1.34752,0.72449,0.73228
1127,425.788,2,19.686,20.7297,36.8701,36.9831,1.63541,0.00751627,0.415399,1.34707,0.72389,0.733563
1128,424.582,2,19.6865,20.7192,36.8998,37.001,1.63529,0.00752082,0.415328,1.34579,0.723188,0.734413
1129,425.012,2,19.6864,20.6942,36.9299,37.0358,1.63517,0.00750778,0.415381,1.34491,0.722528,0.735465
1130,424.314,2,19.6874,20.642,36.9568,37.0134,1.63484,0.00757211,0.415425,1.34431,0.722042,0.73444
1131,426.883,2,19.6898,20.582,36.9812,37.0167,1.63458,0.00763359,0.415396,1.34427,0.721576,0.734504
1132,425.598,2,19.6945,20.5428,37.0086,36.9958,1.63499,0.00753102,0.415354,1.34351,0.721232,0.734232
1133,425.228,2,19.6967,20.4958,37.0369,36.9452,1.63523,0.00752422,0.415345,1.34358,0.720778,0.733175
1134,427.921,2,19.6992,20.459,37.0653,36.9317,1.63521,0.00759818,0.415347,1.34339,0.720272,0.732288
1135,425.893,2,19.7032,20.4222,37.0847,36.8998,1.63552,0.00749914,0.415311,1.3432,0.719842,0.732443
1136,421.051,2,19.7031,20.4218,37.0877,36.8893,1.63542,0.00750416,0.415315,1.3429,0.719766,0.732529
1137,426.939,2,19.7036,20.4202,37.0895,36.8822,1.63535,0.0075178,0.415316,1.3427,0.719688,0.732641
1138,425.988,2,19.7039,20.4198,37.0913,36.8702,1.63542,0.00751107,0.415319,1.34241,0.719636,0.732601
1139,422.413,2,19.7038,20.4214,37.0936,36.862,1.63536,0.00751502,0.415324,1.34219,0.719576,0.73264
1140,426.276,2,19.704,20.4243,37.095,36.8582,1.63531,0.00752643,0.415323,1.34193,0.719533,0.732644
1141,426.003,2,19.7041,20.4234,37.0969,36.8517,1.63536,0.00751153,0.415327,1.34181,0.719492,0.732677
1142,423.914,2,19.7043,20.4252,37.0988,36.8464,1.63537,0.00750647,0.415321,1.34165,0.719422,0.732688
1143,425.589,2,19.7044,20.4266,37.1004,36.8407,1.63539,0.00749166,0.415315,1.34155,0.719359,0.732865
1144,427.11,2,19.7046,20.4284,37.1028,36.8388,1.63544,0.00747691,0.415299,1.34146,0.719305,0.73301
1145,428.588,2,19.7048,20.426,37.1051,36.8355,1.63548,0.00746222,0.415283,1.34149,0.719268,0.733221
1146,424.263,2,19.7048,20.4239,37.1068,36.8281,1.63549,0.00744759,0.415277,1.3414,0.719248,0.733266
1147,424.981,2,19.7046,20.4249,37.1089,36.8241,1.6355,0.00743302,0.415271,1.34137,0.71924,0.733324
1148,424.363,2,19.7044,20.4284,37.1109,36.8213,1.63549,0.0074185,0.41527,1.34131,0.719213,0.733447
1149,423.412,2,19.704,20.4322,37.1124,36.8211,1.63545,0.00740404,0.415287,1.34126,0.719187,0.733573
1150,424.293,2,19.7036,20.4371,37.1147,36.822,1.63537,0.00740487,0.415299,1.34119,0.719161,0.733798
1151,430.081,2,19.7038,20.4434,37.1157,36.8179,1.63542,0.00740087,0.415305,1.34101,0.719118,0.734103
1152,422.926,2,19.7039,20.4495,37.1172,36.8176,1.63523,0.00741485,0.415306,1.34093,0.719072,0.734234
1153,418.904,2,19.7044,20.4539,37.1183,36.8154,1.63516,0.00740051,0.415293,1.34076,0.719042,0.734281
1154,420.411,2,19.7044,20.4581,37.1199,36.8214,1.635,0.00741047,0.415289,1.34056,0.718992,0.734332
1155,423.654,2,19.7046,20.463,37.1214,36.8128,1.63491,0.00742036,0.415279,1.34056,0.718934,0.734289
1156,425.156,2,19.7047,20.4693,37.123,36.8148,1.63482,0.00743228,0.415289,1.34048,0.718853,0.734322
1157,419.083,2,19.7048,20.4758,37.1251,36.8062,1.63467,0.00743966,0.415288,1.34029,0.718781,0.734363
1158,419.411,2,19.7045,20.4837,37.1269,36.8011,1.63454,0.00744671,0.415277,1.34002,0.718727,0.734436
1159,421.024,2,19.7044,20.4893,37.128,36.8023,1.63452,0.00743248,0.415272,1.33988,0.718699,0.734395
1160,426.59,2,19.7046,20.4918,37.1287,36.7978,1.63456,0.00743105,0.415272,1.3397,0.718674,0.73442
1161,425.925,2,19.7046,20.4978,37.1282,36.7948,1.6346,0.00741689,0.415274,1.33954,0.718669,0.734462
1162,422.814,2,19.7046,20.5043,37.1283,36.7942,1.6346,0.00740279,0.415281,1.33936,0.718667,0.734444
1163,424.385,2,19.7047,20.5084,37.1285,36.7898,1.63463,0.00738875,0.415287,1.33918,0.718654,0.734439
1164,422.665,2,19.7048,20.5107,37.1287,36.7876,1.63456,0.00739367,0.415295,1.33902,0.718644,0.734425
1165,428.726,2,19.7049,20.5113,37.1293,36.7787,1.63468,0.00737969,0.415293,1.33892,0.718673,0.734312
1166,423.984,2,19.705,20.512,37.1304,36.7665,1.6347,0.00736577,0.415305,1.33881,0.718672,0.734222
1167,423.429,2,19.705,20.5108,37.1308,36.7624,1.63471,0.0073519,0.415318,1.33874,0.718677,0.734163
1168,429.275,2,19.7051,20.5094,37.1309,36.7608,1.63479,0.0073464,0.415314,1.3388,0.718685,0.734133
1169,426.015,2,19.7051,20.5134,37.1307,36.7548,1.63479,0.00734817,0.415326,1.33875,0.718699,0.734099
1170,423.566,2,19.7048,20.5192,37.1301,36.7555,1.63476,0.00733441,0.415326,1.33866,0.718739,0.734157
1171,424.381,2,19.7049,20.523,37.1282,36.7541,1.63478,0.0073207,0.415319,1.33864,0.71878,0.734079
1172,418.458,2,19.7048,20.5307,37.1263,36.7514,1.63471,0.00730704,0.415313,1.33849,0.718807,0.734025
1173,420.297,2,19.7047,20.5375,37.1241,36.7468,1.63467,0.00729343,0.415321,1.33843,0.718826,0.733941
1174,420.329,2,19.7046,20.5451,37.1233,36.7464,1.6346,0.00729194,0.415325,1.33848,0.71881,0.733835
1175,426.47,2,19.7042,20.5524,37.1231,36.7418,1.63466,0.00727841,0.415331,1.33832,0.718787,0.73384
1176,427.538,2,19.7038,20.5579,37.1223,36.7442,1.63463,0.0072866,0.415342,1.33824,0.718762,0.733875
1177,426.709,2,19.7038,20.562,37.1221,36.7375,1.6347,0.0072776,0.415334,1.33825,0.718715,0.733817
1178,422.785,2,19.7036,20.5649,37.1222,36.7309,1.6347,0.00727647,0.415327,1.33818,0.718672,0.733685
1179,421.317,2,19.7035,20.5678,37.1222,36.7305,1.63467,0.00726307,0.415321,1.33813,0.718632,0.733681
1180,431.881,2,19.7034,20.5701,37.1223,36.7304,1.63464,0.00727853,0.415322,1.33818,0.71858,0.73373
