iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,409.745,2,18.5294,72.5922,17.3396,29.2775,1.5981,2.22045e-16,0.461973,0.672236,0.672002,0.7377
923,407.546,2,18.5295,72.7135,17.2933,29.2613,1.59901,2.22045e-16,0.462451,0.67199,0.676909,0.735573
924,409.047,2,18.5266,72.8493,17.202,29.2701,1.60196,2.22045e-16,0.46255,0.670331,0.679838,0.733553
925,408.631,2,18.5245,73.0527,17.2035,29.15,1.60415,2.22045e-16,0.462841,0.670633,0.681018,0.731736
926,410.28,2,18.521,72.9469,17.17,29.0267,1.60719,2.22045e-16,0.462965,0.669281,0.683218,0.732201
927,410.013,2,18.5185,73.0619,17.1409,28.9526,1.60962,2.22045e-16,0.462349,0.671014,0.684406,0.73193
928,412.272,2,18.5255,73.2564,17.1408,28.8393,1.61371,2.22045e-16,0.462562,0.673213,0.684796,0.730247
929,413.109,2,18.5332,73.2631,17.1348,28.8024,1.61953,2.22045e-16,0.462825,0.670397,0.683367,0.729069
930,413.5,2,18.5293,73.3841,17.1521,28.7498,1.6254,2.22045e-16,0.463035,0.666676,0.681489,0.728671
931,410.089,2,18.5324,73.2545,17.2344,28.6729,1.62915,2.22045e-16,0.462828,0.660656,0.678149,0.727862
932,409.139,2,18.5367,73.1263,17.2048,28.6146,1.62895,2.22045e-16,0.463577,0.663514,0.677035,0.72712
933,404.912,2,18.5357,72.7549,17.1753,28.5802,1.62536,2.22045e-16,0.464386,0.665146,0.676355,0.72631
934,406.519,2,18.5372,72.4056,17.1045,28.5429,1.62334,2.22045e-16,0.464771,0.662657,0.676175,0.730694
935,411.567,2,18.528,72.035,17.0429,28.5734,1.6258,2.22045e-16,0.464703,0.66256,0.675426,0.733102
936,413.583,2,18.5095,71.801,16.9688,28.5998,1.62841,2.22045e-16,0.464735,0.665133,0.677871,0.733968
937,407.859,2,18.5049,71.505,16.8735,28.6727,1.6263,2.22045e-16,0.465145,0.660046,0.683806,0.737939
938,409.989,2,18.5019,71.3299,16.7635,28.6942,1.62699,2.22045e-16,0.465149,0.654244,0.689377,0.739312
939,407.803,2,18.5044,71.2995,16.7165,28.7307,1.62493,2.22045e-16,0.465422,0.651972,0.694395,0.741172
940,408.917,2,18.5087,71.4219,16.703,28.7963,1.62512,2.22045e-16,0.466065,0.651743,0.695696,0.738155
941,410.203,2,18.5198,71.4208,16.6764,28.8319,1.62609,2.22045e-16,0.467262,0.65164,0.696923,0.735309
942,412.264,2,18.5257,71.344,16.6231,28.8589,1.62853,2.22045e-16,0.467542,0.651602,0.70026,0.732025
943,408.282,2,18.5272,71.2117,16.6174,28.9125,1.62805,2.22045e-16,0.467414,0.651223,0.702202,0.729324
944,410.786,2,18.5353,71.1191,16.5965,29.0312,1.62946,2.22045e-16,0.467076,0.647979,0.705691,0.728973
945,412.411,2,18.5247,71.0931,16.5478,29.1312,1.63193,2.22045e-16,0.467388,0.643651,0.710811,0.72724
946,408.015,2,18.5199,71.0887,16.4965,29.2392,1.631,2.22045e-16,0.467173,0.640261,0.715675,0.725426
947,413.697,2,18.5171,70.9437,16.4493,29.3136,1.63411,2.22045e-16,0.467456,0.638334,0.721305,0.721387
948,409.598,2,18.5134,70.9726,16.4271,29.3406,1.63357,2.22045e-16,0.468155,0.637496,0.727829,0.716543
949,412.805,2,18.5053,70.9656,16.3951,29.3841,1.63442,2.22045e-16,0.468718,0.639575,0.735393,0.711806
950,412.486,2,18.4984,71.1849,16.3417,29.4464,1.6346,2.22045e-16,0.468534,0.640572,0.742699,0.710741
951,412.14,2,18.5006,71.3312,16.3382,29.5518,1.63415,2.22045e-16,0.467839,0.643982,0.747743,0.711025
952,411.304,2,18.5068,71.466,16.3521,29.5843,1.6331,2.22045e-16,0.467508,0.647178,0.754083,0.709432
953,407.992,2,18.505,71.5481,16.3846,29.6232,1.63099,2.22045e-16,0.467188,0.647212,0.759326,0.706688
954,409.004,2,18.4972,71.7587,16.4016,29.7033,1.62845,2.22045e-16,0.467455,0.649701,0.766052,0.704593
955,404.943,2,18.4884,71.9638,16.4197,29.7047,1.62433,2.22045e-16,0.467713,0.653698,0.767813,0.700556
956,403.624,2,18.4894,72.1967,16.4028,29.7335,1.61938,2.22045e-16,0.467909,0.655851,0.771167,0.698233
957,405.624,2,18.4911,72.4826,16.3976,29.7525,1.61633,2.22045e-16,0.468013,0.657882,0.775038,0.694946
958,409.359,2,18.4935,72.5043,16.4087,29.7181,1.61666,2.22045e-16,0.468365,0.659176,0.776458,0.691291
959,405.443,2,18.4961,72.4155,16.4348,29.6483,1.61523,2.22045e-16,0.468795,0.657857,0.776274,0.688329
960,407.354,2,18.505,72.238,16.4222,29.5962,1.61517,2.22045e-16,0.46907,0.653711,0.777717,0.687372
961,408.366,2,18.5078,72.2195,16.3983,29.5359,1.61597,2.22045e-16,0.469377,0.649913,0.779273,0.685338
962,405.306,2,18.5045,72.0091,16.4084,29.5112,1.6145,2.22045e-16,0.469704,0.646751,0.779735,0.685057
963,412.769,2,18.5072,71.8593,16.4088,29.4453,1.61794,2.22045e-16,0.46972,0.644034,0.781212,0.68334
964,413.52,2,18.5025,71.9084,16.4214,29.4216,1.62108,2.22045e-16,0.470138,0.643702,0.781288,0.682158
965,407.141,2,18.5042,72.0063,16.43,29.3992,1.62035,2.22045e-16,0.470157,0.644138,0.781011,0.680085
966,407.356,2,18.5069,72.3272,16.4402,29.3914,1.61945,2.22045e-16,0.46976,0.645881,0.780193,0.679268
967,406.456,2,18.5051,72.2709,16.4041,29.3959,1.61881,2.22045e-16,0.46936,0.644666,0.780395,0.677703
968,408.968,2,18.5048,72.3004,16.3748,29.3777,1.61994,2.22045e-16,0.469504,0.642698,0.780345,0.675728
969,408.31,2,18.502,72.1194,16.3323,29.4066,1.62018,2.22045e-16,0.468777,0.641846,0.77912,0.676842
970,411.825,2,18.5052,72.1163,16.2917,29.42,1.62207,2.22045e-16,0.468185,0.641718,0.778671,0.677981
971,409.411,2,18.5108,72.1958,16.287,29.4224,1.62239,2.22045e-16,0.467625,0.641309,0.777224,0.680508
972,409.082,2,18.5053,72.1361,16.281,29.4489,1.62174,2.22045e-16,0.467301,0.640639,0.77855,0.683697
973,405.21,2,18.5009,72.0817,16.2637,29.4971,1.61843,2.22045e-16,0.467026,0.641341,0.781155,0.68593
974,409.373,2,18.4946,72.0219,16.2901,29.5246,1.61883,2.22045e-16,0.466856,0.642194,0.779397,0.686797
975,402.68,2,18.4914,71.8532,16.3226,29.5202,1.61534,2.22045e-16,0.466555,0.643551,0.776688,0.688414
976,405.836,2,18.4866,71.8136,16.356,29.5245,1.61325,2.22045e-16,0.466488,0.646648,0.774073,0.690575
977,403.594,2,18.4888,71.8647,16.3881,29.5125,1.60991,2.22045e-16,0.46629,0.650139,0.771259,0.693062
978,402.76,2,18.4916,71.7518,16.404,29.5121,1.60681,2.22045e-16,0.466368,0.650857,0.767958,0.696405
979,400.57,2,18.4921,71.6441,16.4189,29.5341,1.60249,2.22045e-16,0.466196,0.652675,0.765754,0.698993
980,398.455,2,18.4943,71.631,16.4639,29.4953,1.59817,2.22045e-16,0.465904,0.654677,0.761519,0.699773
981,401.831,2,18.4953,71.6099,16.4739,29.4679,1.59645,2.22045e-16,0.465641,0.653835,0.757983,0.700716
982,410.386,2,18.4856,71.7196,16.4748,29.4604,1.59891,2.22045e-16,0.465317,0.652316,0.75752,0.701396
983,406.299,2,18.4786,71.6967,16.5107,29.468,1.5995,2.22045e-16,0.465439,0.649609,0.755631,0.702711
984,404.056,2,18.4792,71.5951,16.5453,29.4425,1.59905,2.22045e-16,0.465335,0.647224,0.754783,0.702667
985,405.063,2,18.48,71.6394,16.5797,29.431,1.59934,2.22045e-16,0.465305,0.643898,0.75282,0.703902
986,410.198,2,18.4907,71.9395,16.6075,29.3353,1.60208,2.22045e-16,0.465036,0.641815,0.751187,0.7043
987,410.132,2,18.4929,72.1706,16.6358,29.3317,1.60458,2.22045e-16,0.464558,0.640757,0.749034,0.704774
988,409.726,2,18.4928,72.5081,16.6627,29.3336,1.60635,2.22045e-16,0.464538,0.641389,0.746713,0.704861
989,405.585,2,18.5,72.6826,16.7249,29.3699,1.60592,2.22045e-16,0.464584,0.64167,0.743569,0.706597
990,407.487,2,18.501,72.7276,16.7572,29.3736,1.60603,2.22045e-16,0.464423,0.641617,0.741575,0.709702
991,404.276,2,18.508,72.7016,16.799,29.3207,1.60436,2.22045e-16,0.46451,0.642298,0.740607,0.711684
992,411.873,2,18.5101,72.7244,16.8479,29.2377,1.60615,2.22045e-16,0.464244,0.643917,0.740555,0.713052
993,409.247,2,18.5093,72.6351,16.8689,29.1854,1.60643,2.22045e-16,0.464325,0.645057,0.741003,0.714648
994,406.992,2,18.5155,72.4638,16.9163,29.091,1.60541,2.22045e-16,0.464276,0.648027,0.7423,0.714459
995,405.45,2,18.5179,72.2692,16.9467,29.0339,1.60411,2.22045e-16,0.464256,0.648234,0.744413,0.71461
996,406.561,2,18.5195,71.9094,16.9827,28.9933,1.60338,2.22045e-16,0.464299,0.647914,0.746955,0.714658
997,406.97,2,18.5111,71.4733,17.0251,28.9644,1.60297,2.22045e-16,0.464477,0.649324,0.747958,0.713569
998,401.313,2,18.5086,71.1265,17.0731,28.9079,1.60081,2.22045e-16,0.464189,0.647569,0.748566,0.713623
999,405.971,2,18.5093,70.9778,17.1222,28.8675,1.60023,2.22045e-16,0.464137,0.647414,0.74957,0.714082
1000,406.611,2,18.5039,70.8878,17.1596,28.8211,1.60012,2.22045e-16,0.464553,0.648085,0.749918,0.71276
1001,408.984,2,18.5104,70.6269,17.1921,28.772,1.60124,2.22045e-16,0.464293,0.646309,0.75115,0.713513
1002,408.034,2,18.5148,70.2813,17.2234,28.761,1.60148,2.22045e-16,0.464043,0.645,0.752137,0.715694
1003,404.157,2,18.5167,70.0126,17.2574,28.7226,1.60061,2.22045e-16,0.464027,0.643646,0.751941,0.716126
1004,407.728,2,18.5235,69.8023,17.3241,28.6938,1.60109,2.22045e-16,0.463766,0.644307,0.751292,0.716143
1005,413.298,2,18.5239,69.5185,17.3836,28.7,1.60327,2.22045e-16,0.463578,0.645482,0.750718,0.717875
1006,403.097,2,18.5272,69.5135,17.4423,28.7131,1.60147,2.22045e-16,0.463428,0.646876,0.749395,0.718505
1007,408.74,2,18.5334,69.5401,17.4866,28.7468,1.60133,2.22045e-16,0.463181,0.652044,0.747393,0.719099
1008,406.314,2,18.5342,69.584,17.5248,28.784,1.60052,2.22045e-16,0.463121,0.655532,0.74558,0.719455
1009,406.209,2,18.5363,69.4956,17.5587,28.7992,1.60028,2.22045e-16,0.463274,0.656773,0.743045,0.720082
1010,402.872,2,18.5325,69.3699,17.58,28.817,1.59885,2.22045e-16,0.463252,0.656611,0.740849,0.721702
1011,398.199,2,18.5298,69.3295,17.6076,28.8206,1.59563,2.22045e-16,0.46313,0.657494,0.738885,0.722181
1012,405.364,2,18.5281,69.2276,17.6547,28.825,1.59517,2.22045e-16,0.463074,0.658131,0.736551,0.724219
1013,405.796,2,18.535,69.1012,17.7175,28.8167,1.59433,2.22045e-16,0.462784,0.660261,0.735141,0.726647
1014,409.174,2,18.5344,68.9127,17.7838,28.7764,1.59515,2.22045e-16,0.4627,0.66205,0.734028,0.727179
1015,405.277,2,18.5339,68.7584,17.8154,28.7372,1.59446,2.22045e-16,0.462767,0.664041,0.732714,0.727389
1016,402.289,2,18.5412,68.6983,17.8621,28.7107,1.59214,2.22045e-16,0.462778,0.666938,0.730509,0.729905
1017,407.803,2,18.5493,68.6346,17.906,28.7078,1.59211,2.22045e-16,0.462596,0.668628,0.729098,0.732643
1018,408.594,2,18.5507,68.5874,17.9558,28.6765,1.59254,2.22045e-16,0.462522,0.670903,0.72699,0.734302
1019,400.723,2,18.5544,68.5978,17.9971,28.6402,1.59013,2.22045e-16,0.462358,0.671532,0.726819,0.735628
1020,406.712,2,18.5568,68.5132,18.0522,28.6202,1.58974,2.22045e-16,0.46255,0.672119,0.726533,0.737717
1021,407.899,2,18.5607,68.5482,18.0878,28.5556,1.58988,2.22045e-16,0.462629,0.673021,0.726806,0.738574
1022,407.126,2,18.5634,68.4869,18.1256,28.5072,1.58972,2.22045e-16,0.462553,0.673484,0.726232,0.741006
1023,410.553,2,18.5642,68.323,18.1678,28.4656,1.59015,2.22045e-16,0.462246,0.675983,0.725628,0.744317
1024,409.329,2,18.5681,68.2548,18.1991,28.4191,1.59029,2.22045e-16,0.462152,0.678163,0.725826,0.745868
1025,407.531,2,18.5699,68.0926,18.2528,28.3633,1.59066,2.22045e-16,0.462315,0.678055,0.724452,0.747014
1026,402.739,2,18.5716,67.873,18.311,28.3383,1.58937,2.22045e-16,0.462297,0.677205,0.723652,0.748787
1027,407.431,2,18.5731,67.7477,18.3655,28.3063,1.58933,2.22045e-16,0.462349,0.678187,0.723166,0.749879
1028,411.275,2,18.5731,67.6286,18.4206,28.2872,1.59074,2.22045e-16,0.46241,0.678186,0.722215,0.751479
1029,407.141,2,18.5728,67.6568,18.4644,28.2703,1.59046,2.22045e-16,0.462484,0.677054,0.721611,0.755381
1030,403.972,2,18.5742,67.7224,18.4974,28.2105,1.58922,2.22045e-16,0.462566,0.67745,0.720909,0.757318
1031,407.548,2,18.578,67.7083,18.5151,28.1542,1.5891,2.22045e-16,0.462572,0.678322,0.719918,0.759413
1032,407.842,2,18.5827,67.7237,18.5371,28.1071,1.58906,2.22045e-16,0.462714,0.678864,0.719075,0.761521
1033,404.164,2,18.5834,67.7882,18.5599,28.0202,1.58803,2.22045e-16,0.462728,0.679105,0.718713,0.762731
1034,405.981,2,18.5839,67.6873,18.5768,27.9697,1.58786,2.22045e-16,0.462777,0.678272,0.718236,0.764095
1035,406.32,2,18.5799,67.7919,18.5954,27.9069,1.58778,2.22045e-16,0.462728,0.677767,0.717495,0.765622
1036,407.232,2,18.5828,67.7466,18.5929,27.8537,1.58804,2.22045e-16,0.462765,0.677538,0.716112,0.767132
1037,406.199,2,18.5842,67.7381,18.6066,27.7701,1.58743,2.22045e-16,0.462667,0.678535,0.715288,0.769443
1038,405.996,2,18.5856,67.7262,18.6223,27.7185,1.58679,2.22045e-16,0.462578,0.680075,0.714182,0.771269
1039,411.777,2,18.591,67.6464,18.6286,27.6382,1.58768,2.22045e-16,0.462541,0.680521,0.714077,0.774065
1040,409.872,2,18.5936,67.5827,18.6367,27.6083,1.58801,2.22045e-16,0.462585,0.681496,0.712992,0.777038
1041,410.239,2,18.5995,67.5012,18.6771,27.5549,1.5889,2.22045e-16,0.462567,0.681359,0.711577,0.779409
1042,421.317,2,18.601,67.5185,18.7193,27.4728,1.59263,2.22045e-16,0.462899,0.681407,0.70935,0.782518
1043,411.782,2,18.6068,67.4501,18.7698,27.3904,1.59332,2.22045e-16,0.463042,0.682347,0.707271,0.78637
1044,411.526,2,18.6146,67.3816,18.8206,27.317,1.59388,2.22045e-16,0.463074,0.683842,0.705184,0.78983
1045,407.289,2,18.6184,67.2169,18.866,27.2644,1.59353,2.22045e-16,0.463131,0.683908,0.703178,0.793157
1046,409.307,2,18.6184,67.0181,18.9038,27.211,1.5938,2.22045e-16,0.463255,0.684157,0.7012,0.795894
1047,410.485,2,18.6192,66.8863,18.9381,27.1708,1.59464,2.22045e-16,0.463206,0.683835,0.699246,0.798296
1048,401.695,2,18.6196,66.7837,18.9614,27.1336,1.59313,2.22045e-16,0.463167,0.683331,0.698226,0.799334
1049,404.121,2,18.6164,66.6266,18.9878,27.1011,1.59256,2.22045e-16,0.463234,0.682644,0.696862,0.799855
1050,404.043,2,18.6106,66.5446,19.0019,27.062,1.59197,2.22045e-16,0.463173,0.682417,0.695515,0.800151
1051,403.595,2,18.611,66.4811,19.0024,27.0383,1.59131,2.22045e-16,0.46321,0.681663,0.694723,0.800245
1052,404.124,2,18.6068,66.3658,19.0151,27.0314,1.59074,2.22045e-16,0.463166,0.680697,0.694338,0.800609
1053,408.016,2,18.6049,66.293,19.0258,27.0399,1.591,2.22045e-16,0.463205,0.680054,0.693851,0.801693
1054,404.214,2,18.6027,66.1996,19.0564,27.0656,1.59062,2.22045e-16,0.463101,0.679611,0.692519,0.801934
1055,399.58,2,18.5989,66.1195,19.069,27.0486,1.58927,2.22045e-16,0.463004,0.678542,0.691417,0.801732
1056,404.939,2,18.5957,66.1276,19.074,27.0353,1.58887,2.22045e-16,0.462995,0.678682,0.690983,0.801613
1057,409.838,2,18.5953,66.1699,19.0668,27.0238,1.58966,2.22045e-16,0.46306,0.678562,0.690664,0.801725
1058,414.242,2,18.5902,66.205,19.0615,27.0179,1.59127,2.22045e-16,0.463077,0.678538,0.690381,0.802808
1059,408.127,2,18.5868,66.194,19.0479,27.0186,1.59151,2.22045e-16,0.462972,0.678653,0.689416,0.80401
1060,409.433,2,18.5846,66.1995,19.0403,27.0228,1.59262,2.22045e-16,0.462924,0.677889,0.687604,0.80422
1061,409.524,2,18.5853,66.2536,19.0291,27.0406,1.59328,2.22045e-16,0.462856,0.678869,0.686298,0.804209
1062,403.513,2,18.5878,66.2877,19.0128,27.0474,1.59244,2.22045e-16,0.462801,0.679763,0.685133,0.804367
1063,411.732,2,18.5889,66.2905,18.9929,27.0398,1.59336,2.22045e-16,0.462836,0.679892,0.685495,0.804429
1064,411.675,2,18.589,66.3491,18.9584,27.0442,1.59417,2.22045e-16,0.462817,0.680091,0.68531,0.805394
1065,406.021,2,18.589,66.4066,18.9185,27.0586,1.59366,2.22045e-16,0.462819,0.679681,0.68517,0.807054
1066,408.478,2,18.588,66.4974,18.8887,27.0583,1.59369,2.22045e-16,0.462665,0.680034,0.6846,0.808639
1067,406.548,2,18.584,66.4881,18.8566,27.0524,1.59316,2.22045e-16,0.462559,0.680066,0.684583,0.810506
1068,406.861,2,18.5841,66.4505,18.8316,27.0627,1.59267,2.22045e-16,0.462614,0.680225,0.684356,0.812429
1069,407.785,2,18.5826,66.4292,18.7962,27.0601,1.59274,2.22045e-16,0.46252,0.679796,0.683893,0.813751
1070,406.864,2,18.5791,66.453,18.7631,27.0805,1.59237,2.22045e-16,0.462541,0.679576,0.683762,0.815473
1071,405.769,2,18.5777,66.4985,18.7323,27.0798,1.5919,2.22045e-16,0.462537,0.679188,0.683744,0.816616
1072,406.021,2,18.578,66.5339,18.701,27.0683,1.59165,2.22045e-16,0.462525,0.677783,0.684167,0.817709
1073,410.109,2,18.578,66.5116,18.6684,27.0327,1.5922,2.22045e-16,0.462413,0.676842,0.684865,0.818482
1074,407.696,2,18.5762,66.4171,18.6452,27.0035,1.59234,2.22045e-16,0.462451,0.675775,0.685401,0.818769
1075,408.769,2,18.5744,66.3449,18.6291,26.9901,1.59267,2.22045e-16,0.462518,0.674595,0.685225,0.820116
1076,406.928,2,18.5724,66.1704,18.6223,26.9781,1.59263,2.22045e-16,0.462526,0.674082,0.685306,0.820337
1077,402.829,2,18.5734,66.0409,18.6158,26.9503,1.59178,2.22045e-16,0.462605,0.673664,0.685303,0.820265
1078,404.5,2,18.573,65.9662,18.6218,26.9175,1.59136,2.22045e-16,0.462687,0.672859,0.685086,0.820662
1079,409.099,2,18.5726,65.8888,18.6383,26.8939,1.59184,2.22045e-16,0.46267,0.672413,0.684476,0.821453
1080,407.312,2,18.5751,65.8387,18.6564,26.858,1.59195,2.22045e-16,0.462666,0.671892,0.683694,0.822525
1081,411.867,2,18.5746,65.7705,18.6707,26.8372,1.59294,2.22045e-16,0.462634,0.671368,0.682792,0.82371
1082,412.884,2,18.5758,65.7566,18.6825,26.8179,1.59392,2.22045e-16,0.462615,0.670889,0.682189,0.825398
1083,404.676,2,18.5745,65.6718,18.7007,26.7977,1.59337,2.22045e-16,0.462652,0.670135,0.681636,0.827007
1084,410.225,2,18.5733,65.6713,18.7074,26.7675,1.59378,2.22045e-16,0.462733,0.669211,0.68178,0.828511
1085,402.531,2,18.5715,65.641,18.7235,26.7619,1.59272,2.22045e-16,0.462828,0.668551,0.68138,0.830204
1086,405.581,2,18.571,65.6646,18.7347,26.7442,1.59237,2.22045e-16,0.462733,0.668256,0.680995,0.831276
1087,407.991,2,18.5726,65.6542,18.7446,26.7246,1.59253,2.22045e-16,0.462707,0.667932,0.680293,0.832395
1088,408.735,2,18.5719,65.6142,18.7483,26.7178,1.59303,2.22045e-16,0.462738,0.666561,0.67974,0.833486
1089,408.665,2,18.5689,65.5323,18.7572,26.7099,1.59334,2.22045e-16,0.462666,0.665396,0.679307,0.835253
1090,403.382,2,18.5684,65.3899,18.7662,26.6872,1.59277,2.22045e-16,0.462728,0.664413,0.678926,0.836031
1091,407.29,2,18.5669,65.3116,18.7753,26.6682,1.59292,2.22045e-16,0.462759,0.66363,0.678603,0.836543
1092,414.961,2,18.566,65.2677,18.7824,26.6522,1.59432,2.22045e-16,0.462862,0.663371,0.678295,0.836566
1093,403.01,2,18.5655,65.284,18.78,26.6445,1.59376,2.22045e-16,0.462824,0.662768,0.678014,0.836567
1094,408.219,2,18.5656,65.2317,18.7733,26.6391,1.59418,2.22045e-16,0.462818,0.662222,0.677475,0.836535
1095,407.669,2,18.5646,65.218,18.76,26.6334,1.59452,2.22045e-16,0.462861,0.661553,0.67732,0.835991
1096,413.202,2,18.5656,65.2024,18.7498,26.6155,1.59558,2.22045e-16,0.462744,0.662087,0.676924,0.835433
1097,404.291,2,18.5658,65.1514,18.7362,26.6017,1.59529,2.22045e-16,0.462744,0.662025,0.676403,0.834857
1098,412.35,2,18.5624,65.1277,18.7156,26.5903,1.59626,2.22045e-16,0.462666,0.662011,0.675962,0.834654
1099,409.883,2,18.5601,65.1017,18.696,26.5914,1.59689,2.22045e-16,0.46258,0.661565,0.675203,0.834973
1100,406.764,2,18.5586,65.0883,18.6882,26.5749,1.59705,2.22045e-16,0.462548,0.661273,0.674221,0.835109
1101,408.047,2,18.5582,65.0541,18.6832,26.5778,1.59738,2.22045e-16,0.462565,0.661163,0.673137,0.835272
1102,403.696,2,18.5561,65.0226,18.6913,26.5543,1.59724,2.22045e-16,0.462557,0.660592,0.67195,0.835066
1103,407.853,2,18.5574,64.9777,18.702,26.5293,1.59744,2.22045e-16,0.462596,0.660534,0.671285,0.83514
1104,406.649,2,18.5557,64.973,18.7083,26.5096,1.59735,2.22045e-16,0.46263,0.660538,0.671091,0.835093
1105,413.578,2,18.5544,64.9816,18.7106,26.4952,1.59809,2.22045e-16,0.462715,0.661103,0.670891,0.835442
1106,406.755,2,18.556,64.9361,18.7126,26.4679,1.59809,2.22045e-16,0.462707,0.660728,0.670856,0.835297
1107,405.071,2,18.5548,64.8836,18.7209,26.4404,1.59788,2.22045e-16,0.462789,0.660107,0.670788,0.835134
1108,406.955,2,18.5537,64.8423,18.7155,26.4097,1.59772,2.22045e-16,0.462829,0.659983,0.671202,0.835093
1109,407.165,2,18.5521,64.7748,18.7145,26.3789,1.59766,2.22045e-16,0.462942,0.659531,0.671537,0.835069
1110,407.892,2,18.5521,64.7143,18.7187,26.3452,1.59779,2.22045e-16,0.462987,0.658985,0.671846,0.834926
1111,410.157,2,18.554,64.6713,18.7282,26.3198,1.59823,2.22045e-16,0.463029,0.658639,0.671932,0.834896
1112,407.158,2,18.5516,64.6093,18.7359,26.3024,1.59829,2.22045e-16,0.463061,0.658054,0.671846,0.835093
1113,405.603,2,18.5518,64.5909,18.7352,26.2917,1.59816,2.22045e-16,0.463029,0.657219,0.671667,0.835692
1114,403.313,2,18.5532,64.5449,18.739,26.2709,1.59775,2.22045e-16,0.462969,0.656589,0.671446,0.835888
1115,410.058,2,18.5536,64.5368,18.7366,26.2562,1.59818,2.22045e-16,0.463039,0.655861,0.671465,0.83626
1116,406.117,2,18.5539,64.4901,18.7365,26.2442,1.59798,2.22045e-16,0.463087,0.655411,0.671571,0.836673
1117,404.92,2,18.5532,64.4568,18.7419,26.2402,1.59773,2.22045e-16,0.463247,0.654978,0.671347,0.83668
1118,403.933,2,18.5527,64.4585,18.746,26.239,1.59741,2.22045e-16,0.463238,0.65484,0.671135,0.8363
1119,409.571,2,18.5518,64.4664,18.7551,26.2401,1.59784,2.22045e-16,0.463296,0.654664,0.670825,0.836049
1120,407.003,2,18.5505,64.4584,18.7586,26.2366,1.59799,2.22045e-16,0.463272,0.653953,0.670901,0.835835
1121,414.045,2,18.5501,64.491,18.763,26.2343,1.59896,2.22045e-16,0.463335,0.653459,0.671156,0.835385
1122,412.56,2,18.5495,64.4886,18.7662,26.2357,1.5998,2.22045e-16,0.463405,0.652626,0.671208,0.83524
1123,411.1,2,18.5491,64.4723,18.7746,26.2395,1.60037,2.22045e-16,0.463578,0.652363,0.670778,0.835119
1124,407.416,2,18.5505,64.4575,18.7879,26.242,1.60047,2.22045e-16,0.463564,0.652148,0.670263,0.835401
1125,406.322,2,18.5514,64.481,18.7973,26.2362,1.60037,2.22045e-16,0.463597,0.652129,0.670135,0.835179
1126,411.824,2,18.554,64.5419,18.808,26.2347,1.60079,2.22045e-16,0.463593,0.652444,0.66992,0.835581
1127,411.095,2,18.5565,64.6058,18.8298,26.2314,1.60116,2.22045e-16,0.463596,0.652915,0.669416,0.83591
1128,412.378,2,18.5566,64.6557,18.8494,26.2426,1.60152,2.22045e-16,0.463718,0.653409,0.669116,0.83659
1129,407.306,2,18.5578,64.6835,18.8661,26.2494,1.60156,2.22045e-16,0.463771,0.652833,0.669063,0.836779
1130,406.534,2,18.5596,64.644,18.8839,26.2386,1.60169,2.22045e-16,0.463901,0.65167,0.668914,0.836788
1131,409.713,2,18.5627,64.626,18.9006,26.2148,1.60206,2.22045e-16,0.46406,0.651029,0.668655,0.836978
1132,411.044,2,18.5653,64.6022,18.9216,26.2046,1.60244,2.22045e-16,0.464214,0.650758,0.668682,0.837022
1133,410.609,2,18.5685,64.6312,18.9453,26.1839,1.60264,2.22045e-16,0.46428,0.650892,0.668774,0.837238
1134,411.091,2,18.5689,64.636,18.9492,26.1814,1.60265,2.22045e-16,0.464304,0.650985,0.668815,0.837281
1135,412.374,2,18.5692,64.6462,18.9508,26.1807,1.60271,2.22045e-16,0.464329,0.650991,0.668852,0.837281
1136,408.844,2,18.5695,64.6541,18.9527,26.1808,1.60271,2.22045e-16,0.464349,0.650995,0.66891,0.837269
1137,406.453,2,18.5699,64.6612,18.9545,26.181,1.60269,2.22045e-16,0.464363,0.650936,0.668924,0.837261
1138,407.526,2,18.57,64.668,18.9559,26.182,1.6027,2.22045e-16,0.464386,0.650863,0.668984,0.83718
1139,407.049,2,18.5699,64.6731,18.956,26.184,1.6027,2.22045e-16,0.464427,0.65075,0.669083,0.837051
1140,408.104,2,18.5699,64.6732,18.9562,26.1872,1.60272,2.22045e-16,0.464452,0.650609,0.669186,0.836961
1141,410.46,2,18.57,64.6782,18.9567,26.1893,1.60278,2.22045e-16,0.464475,0.650474,0.669296,0.836876
1142,412.801,2,18.5702,64.6886,18.957,26.192,1.60287,2.22045e-16,0.464496,0.65042,0.669409,0.836749
1143,406.904,2,18.5705,64.6977,18.9569,26.1937,1.60286,2.22045e-16,0.464525,0.650334,0.669546,0.836607
1144,410.056,2,18.5707,64.7031,18.9579,26.1952,1.60292,2.22045e-16,0.464545,0.650254,0.66961,0.836463
1145,405.78,2,18.5711,64.7074,18.9589,26.197,1.60292,2.22045e-16,0.464574,0.650128,0.669678,0.836285
1146,409.127,2,18.5711,64.7106,18.9591,26.1983,1.60294,2.22045e-16,0.464601,0.650071,0.669816,0.836135
1147,405.728,2,18.5708,64.7135,18.9596,26.2008,1.60292,2.22045e-16,0.464628,0.649929,0.669958,0.83604
1148,405.862,2,18.5708,64.7168,18.9604,26.2032,1.60289,2.22045e-16,0.46465,0.649832,0.670058,0.835934
