iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
892,32.8815,2,13.9153,72.1345,21.7629,15.9015,1.3282,0.0569661,0.304925,2.38018,7.76786e-08,0.619193
893,39.3593,2,13.9161,71.5324,21.7629,15.8951,1.32918,0.0569634,0.304953,2.37535,7.79539e-08,0.617597
894,34.1197,2,13.9149,71.6165,21.7629,15.9081,1.32918,0.0569121,0.305093,2.37487,7.76381e-08,0.617493
895,38.8584,2,13.9152,71.404,21.7629,15.93,1.3304,0.0568763,0.305298,2.37919,7.75958e-08,0.615909
896,38.5942,2,13.9122,71.6277,21.7629,15.9229,1.32916,0.0569889,0.305101,2.3836,7.73658e-08,0.615128
897,53.0731,2,13.9128,72.3025,21.7629,15.9371,1.33103,0.0569689,0.305116,2.40464,7.74206e-08,0.61797
898,31.1691,2,13.9139,72.5685,21.7629,15.9481,1.32991,0.0568954,0.305261,2.40674,7.72799e-08,0.616373
899,39.2932,2,13.9132,73.1605,21.7629,15.9605,1.32708,0.0570506,0.30521,2.41028,7.75137e-08,0.613468
900,36.0191,2,13.9077,73.3407,21.7629,15.9612,1.32635,0.0571456,0.305082,2.4126,7.71844e-08,0.611551
901,20.8019,2,13.905,72.6858,21.7629,15.9926,1.32562,0.0570851,0.30494,2.3961,7.67612e-08,0.609692
902,33.8939,2,13.9073,72.9596,21.7629,16.0414,1.32562,0.0569586,0.305095,2.39224,7.67696e-08,0.611461
903,28.9437,2,13.9074,72.7666,21.7629,16.0632,1.32557,0.056839,0.30523,2.38201,7.6727e-08,0.61154
904,32.8617,2,13.9019,73.11,21.7629,16.0609,1.32557,0.0567724,0.305025,2.3861,7.669e-08,0.609505
905,33.6424,2,13.9003,73.3455,21.7629,16.0606,1.32189,0.0568888,0.305201,2.38073,7.67215e-08,0.609057
906,30.8217,2,13.8998,73.0967,21.7629,16.0473,1.3199,0.0569037,0.305138,2.37311,7.68653e-08,0.608093
907,32.1321,2,13.9039,72.6734,21.7629,16.0115,1.32073,0.0568401,0.305014,2.36502,7.68903e-08,0.607908
908,26.9526,2,13.9085,72.3554,21.7629,15.9887,1.32182,0.0567467,0.304953,2.36119,7.65146e-08,0.60698
909,36.0539,2,13.9071,72.5542,21.7629,15.9979,1.32179,0.0567937,0.304739,2.36285,7.63285e-08,0.606896
910,35.4146,2,13.9082,72.4295,21.7629,15.9704,1.32051,0.0567686,0.305225,2.35806,7.65781e-08,0.607116
911,36.836,2,13.9058,72.5286,21.7629,15.9368,1.32271,0.0567454,0.305383,2.34956,7.67187e-08,0.605379
912,33.3947,2,13.908,72.9935,21.7629,15.8931,1.32469,0.056767,0.305468,2.34617,7.63122e-08,0.603906
913,33.4912,2,13.9111,72.8168,21.7629,15.8575,1.32635,0.0566501,0.305578,2.34293,7.63382e-08,0.603434
914,51.5341,2,13.9077,72.7499,21.7629,15.8243,1.32908,0.0567296,0.305494,2.34237,7.65857e-08,0.604372
915,43.3566,2,13.9113,72.4101,21.7629,15.7978,1.32995,0.0568279,0.30565,2.33958,7.65826e-08,0.604904
916,45.1098,2,13.9117,72.0969,21.7629,15.7863,1.32995,0.056857,0.305736,2.33419,7.7111e-08,0.605707
917,45.117,2,13.9154,72.2394,21.7629,15.7966,1.33344,0.0566818,0.305768,2.33608,7.77577e-08,0.604809
918,43.3477,2,13.9181,73.03,21.7629,15.7929,1.33492,0.0566677,0.305844,2.34268,7.77599e-08,0.604902
919,39.2759,2,13.9178,73.2465,21.7629,15.7712,1.33492,0.0566758,0.305603,2.34326,7.79313e-08,0.604952
920,29.4658,2,13.9198,73.7973,21.7629,15.7603,1.33307,0.0566385,0.305563,2.35191,7.76649e-08,0.60404
921,40.4086,2,13.9212,74.2516,21.7629,15.7321,1.33307,0.0566191,0.305533,2.35905,7.77365e-08,0.604229
922,33.551,2,13.9203,74.6269,21.7629,15.7149,1.33113,0.0566651,0.305484,2.36537,7.75027e-08,0.603571
923,33.8383,2,13.9181,74.6892,21.7629,15.7247,1.33113,0.0566506,0.305493,2.36418,7.73418e-08,0.603749
924,32.3214,2,13.918,74.8918,21.7629,15.7571,1.32914,0.0566251,0.305402,2.36655,7.7236e-08,0.60526
925,36.9622,2,13.92,75.6031,21.7629,15.7688,1.32683,0.0566558,0.305634,2.37965,7.71067e-08,0.604984
926,32.8785,2,13.9195,75.8205,21.7629,15.7877,1.32557,0.0565861,0.305647,2.38217,7.71233e-08,0.605695
927,45.8086,2,13.9156,76.5516,21.7629,15.8001,1.32351,0.0567069,0.305425,2.39051,7.7396e-08,0.605882
928,42.1015,2,13.9146,76.6351,21.7629,15.7988,1.32424,0.056756,0.305569,2.38848,7.74997e-08,0.605101
929,30.966,2,13.9167,76.3998,21.7629,15.7777,1.32424,0.0567347,0.305409,2.3859,7.73232e-08,0.604599
930,39.155,2,13.9196,76.3926,21.7629,15.7574,1.32519,0.0567022,0.305417,2.38716,7.7273e-08,0.60532
931,25.3569,2,13.9212,76.2332,21.7629,15.7282,1.32466,0.0566266,0.305536,2.38126,7.69915e-08,0.605608
932,28.9203,2,13.9218,75.7924,21.7629,15.7427,1.32301,0.0566238,0.305574,2.37821,7.68377e-08,0.605964
933,46.3122,2,13.9227,75.9407,21.7629,15.7767,1.32424,0.0566797,0.305774,2.37979,7.67834e-08,0.607227
934,46.2555,2,13.9266,76.42,21.7629,15.7945,1.32476,0.0566738,0.306125,2.38937,7.67682e-08,0.608427
935,33.8067,2,13.9262,76.3122,21.7629,15.8119,1.32282,0.0567328,0.30622,2.39177,7.66351e-08,0.607983
936,42.0009,2,13.9233,76.5101,21.7629,15.7946,1.32208,0.0568625,0.306065,2.3944,7.6628e-08,0.606941
937,41.8385,2,13.921,76.1999,21.7629,15.7606,1.32145,0.0569454,0.305885,2.40258,7.65411e-08,0.606427
938,38.4111,2,13.9209,75.807,21.7629,15.7576,1.32213,0.0569228,0.305887,2.40604,7.65121e-08,0.605793
939,44.9252,2,13.9193,75.5098,21.7629,15.7447,1.32176,0.0569632,0.30593,2.40336,7.68236e-08,0.606765
940,29.702,2,13.9143,75.402,21.7629,15.7271,1.32014,0.0570133,0.305733,2.39816,7.66153e-08,0.606946
941,31.6241,2,13.9158,75.5202,21.7629,15.7366,1.32014,0.0569897,0.305806,2.39612,7.65217e-08,0.60663
942,40.0885,2,13.9165,75.4448,21.7629,15.7332,1.31897,0.057137,0.305738,2.3887,7.66871e-08,0.605996
943,35.8516,2,13.9178,75.1924,21.7629,15.7275,1.31897,0.0571161,0.30603,2.38416,7.68703e-08,0.605193
944,38.8484,2,13.9175,74.9018,21.7629,15.7601,1.32015,0.0571643,0.306081,2.3751,7.68896e-08,0.604951
945,44.2345,2,13.9176,74.7104,21.7629,15.8011,1.3216,0.0571862,0.306179,2.372,7.69997e-08,0.605097
946,41.1398,2,13.9195,74.6793,21.7629,15.8254,1.32058,0.0572535,0.306124,2.37617,7.70955e-08,0.604725
947,33.9623,2,13.9198,74.2955,21.7629,15.8249,1.31847,0.0573244,0.306139,2.37177,7.73219e-08,0.603405
948,41.3991,2,13.9223,74.2075,21.7629,15.8034,1.31981,0.0573185,0.306337,2.37084,7.73705e-08,0.602852
949,38.1889,2,13.9204,74.0653,21.7629,15.799,1.31942,0.0573335,0.306269,2.37332,7.73879e-08,0.602451
950,35.5853,2,13.9211,73.8694,21.7629,15.8166,1.31982,0.0573261,0.30631,2.37437,7.72724e-08,0.60196
951,33.0894,2,13.918,73.7582,21.7629,15.8188,1.31982,0.0573057,0.306301,2.3715,7.70528e-08,0.603005
952,38.3141,2,13.9153,73.8989,21.7629,15.8078,1.3209,0.0573178,0.306337,2.36623,7.69591e-08,0.60314
953,29.6328,2,13.9158,73.7481,21.7629,15.8045,1.3209,0.0572396,0.306331,2.35993,7.70679e-08,0.603052
954,34.4802,2,13.9154,73.6184,21.7629,15.8102,1.3209,0.0572054,0.306345,2.35436,7.72187e-08,0.603022
955,38.5409,2,13.9162,73.567,21.7629,15.8018,1.32168,0.0572158,0.306406,2.35231,7.70741e-08,0.603645
956,48.9813,2,13.9169,73.6002,21.7629,15.8068,1.32351,0.0571349,0.306438,2.35431,7.74464e-08,0.604486
957,39.8401,2,13.9151,73.6068,21.7629,15.8087,1.3235,0.0570962,0.306346,2.35507,7.7591e-08,0.604953
958,31.6361,2,13.9179,73.8187,21.7629,15.8187,1.32538,0.0569536,0.306532,2.35877,7.73149e-08,0.604548
959,42.3202,2,13.921,74.2165,21.7629,15.8112,1.3278,0.0568376,0.306643,2.36338,7.73671e-08,0.604212
960,46.5386,2,13.9237,74.7728,21.7629,15.8026,1.32897,0.0568907,0.306718,2.36655,7.73094e-08,0.60411
961,40.9335,2,13.9235,75.0246,21.7629,15.8057,1.33034,0.0568706,0.306743,2.36849,7.71423e-08,0.604606
962,41.5442,2,13.9259,75.5585,21.7629,15.8045,1.33079,0.0568649,0.306694,2.36946,7.71859e-08,0.605261
963,38.1638,2,13.9279,75.6498,21.7629,15.7998,1.33179,0.056825,0.306648,2.3644,7.73499e-08,0.605349
964,42.7062,2,13.93,75.9602,21.7629,15.7855,1.33257,0.0568857,0.306722,2.36358,7.7313e-08,0.604744
965,51.8476,2,13.9331,76.4063,21.7629,15.7658,1.33515,0.0568783,0.306782,2.36669,7.73898e-08,0.604737
966,42.5592,2,13.9347,76.5203,21.7629,15.7468,1.33582,0.0568971,0.306777,2.36938,7.73985e-08,0.60418
967,29.1788,2,13.9359,76.0884,21.7629,15.7397,1.33615,0.0568167,0.306928,2.36379,7.72565e-08,0.604885
968,31.5107,2,13.9345,75.7662,21.7629,15.7401,1.3343,0.0567891,0.307053,2.36211,7.72711e-08,0.605911
969,35.6874,2,13.9355,75.8249,21.7629,15.737,1.3343,0.0567567,0.307177,2.36382,7.7206e-08,0.606432
970,22.5872,2,13.9337,75.8201,21.7629,15.7487,1.33321,0.0566686,0.307139,2.36096,7.72412e-08,0.605549
971,26.6954,2,13.9357,75.5788,21.7629,15.7616,1.33282,0.0566168,0.307255,2.35504,7.72449e-08,0.605218
972,36.1879,2,13.9372,75.3878,21.7629,15.7608,1.33408,0.0565926,0.30742,2.35279,7.7122e-08,0.604856
973,39.1326,2,13.9378,75.2448,21.7629,15.7728,1.33566,0.0565494,0.307427,2.35323,7.70754e-08,0.604521
974,36.984,2,13.9361,75.1487,21.7629,15.78,1.33652,0.0564749,0.307425,2.35429,7.71465e-08,0.604251
975,43.7851,2,13.9334,74.98,21.7629,15.7935,1.33808,0.0564461,0.307319,2.35414,7.73248e-08,0.603571
976,41.8463,2,13.9339,74.883,21.7629,15.7924,1.33918,0.0564255,0.307388,2.35246,7.742e-08,0.603573
977,29.5311,2,13.9309,74.6678,21.7629,15.7971,1.33918,0.0564404,0.307216,2.34777,7.72126e-08,0.60369
978,28.3285,2,13.9305,74.6749,21.7629,15.7875,1.33835,0.0564149,0.307189,2.34742,7.70787e-08,0.603833
979,37.2458,2,13.9293,74.6864,21.7629,15.7805,1.33774,0.0564328,0.307211,2.34503,7.70477e-08,0.604815
980,28.797,2,13.9292,74.6338,21.7629,15.7716,1.33645,0.0564666,0.307176,2.34276,7.68684e-08,0.60492
981,29.9058,2,13.9311,74.659,21.7629,15.7757,1.33505,0.0565003,0.307269,2.33992,7.67992e-08,0.604903
982,34.7894,2,13.9321,74.65,21.7629,15.7774,1.33545,0.0565178,0.307264,2.34263,7.65092e-08,0.604668
983,29.958,2,13.9319,74.7117,21.7629,15.7883,1.33411,0.0565603,0.30723,2.33993,7.64379e-08,0.604441
984,40.0519,2,13.9328,74.686,21.7629,15.7887,1.33464,0.0565536,0.307213,2.3389,7.65383e-08,0.604317
985,36.1736,2,13.9326,74.5296,21.7629,15.7782,1.33339,0.056581,0.307236,2.33833,7.65702e-08,0.60474
986,35.8994,2,13.9306,74.3205,21.7629,15.7759,1.3319,0.0566213,0.307151,2.33725,7.6733e-08,0.60431
987,30.8261,2,13.9312,74.088,21.7629,15.7652,1.3316,0.0566101,0.307185,2.33563,7.66607e-08,0.604113
988,34.6961,2,13.9315,74.0859,21.7629,15.7737,1.3313,0.0565814,0.307173,2.33871,7.65938e-08,0.604517
989,33.9909,2,13.9307,74.1477,21.7629,15.7766,1.33064,0.0566025,0.307219,2.33545,7.65201e-08,0.605386
990,39.378,2,13.9305,74.4756,21.7629,15.7718,1.32997,0.0566411,0.307282,2.33776,7.65047e-08,0.605343
991,38.7682,2,13.9306,74.6249,21.7629,15.7743,1.33072,0.0566188,0.307312,2.33723,7.64976e-08,0.605577
992,41.7308,2,13.9302,74.6851,21.7629,15.7754,1.33112,0.0566336,0.307297,2.33653,7.64501e-08,0.60653
993,36.3471,2,13.9288,74.8302,21.7629,15.7778,1.33112,0.0566377,0.307185,2.3369,7.64224e-08,0.606563
994,41.8851,2,13.9277,74.8785,21.7629,15.7766,1.33173,0.0566049,0.307062,2.3393,7.6499e-08,0.607009
995,29.5729,2,13.9271,74.7133,21.7629,15.7758,1.33204,0.0565488,0.306971,2.33579,7.65023e-08,0.607147
996,33.5632,2,13.9283,74.9474,21.7629,15.773,1.33278,0.0564748,0.307043,2.33596,7.64442e-08,0.607511
997,37.8243,2,13.9293,75.0231,21.7629,15.7732,1.33319,0.0564359,0.307057,2.33474,7.65808e-08,0.607603
998,35.5276,2,13.9299,74.8351,21.7629,15.767,1.33349,0.0564027,0.307024,2.33293,7.66547e-08,0.607809
999,38.0146,2,13.9287,74.9139,21.7629,15.7599,1.33263,0.0564228,0.306955,2.33158,7.67902e-08,0.608094
1000,29.9024,2,13.928,74.7272,21.7629,15.7541,1.33152,0.0564253,0.306926,2.33023,7.67384e-08,0.608567
1001,35.9867,2,13.9281,74.7044,21.7629,15.7539,1.33139,0.0564292,0.306935,2.33027,7.67365e-08,0.608598
