iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,451.986,1,18.3814,16.8184,34.5819,58.2036,1.44979,0.0261461,0.539197,1.91628,0.563118,1.33253
239,453.477,1,18.4244,15.8712,34.2346,54.4062,1.42007,0.0286021,0.548914,1.9206,0.554308,1.32055
240,457.059,1,18.2254,15.5284,34.3826,59.3781,1.39672,0.0312345,0.547102,2.05712,0.543807,1.38031
241,453.516,1,18.2577,15.474,34.2124,54.654,1.39668,0.0308788,0.537973,1.89754,0.555181,1.34597
242,451.913,1,18.3478,16.6767,33.7926,56.5754,1.37171,0.0305447,0.538986,1.80936,0.563789,1.4289
243,448.477,1,18.2671,17.4736,33.7661,54.3146,1.39885,0.0283534,0.545718,1.64005,0.549916,1.37258
244,446.166,1,18.1887,16.4682,33.5237,51.814,1.43649,0.0232466,0.547838,1.65429,0.544797,1.43103
245,447.682,1,18.2488,17.4656,33.6731,54.4849,1.45298,0.0234528,0.540108,1.64028,0.536528,1.45241
246,443.549,1,18.2667,16.8496,33.6645,50.2624,1.3927,0.0257052,0.541129,1.59978,0.541766,1.39938
247,447.105,1,18.2641,17.0259,33.943,56.8094,1.4344,0.0252292,0.534948,1.67667,0.545138,1.34606
248,445.945,1,18.196,17.8703,33.6053,57.3743,1.44539,0.024589,0.539865,1.58571,0.546851,1.30323
249,443.481,1,18.2367,18.3577,34.0839,59.304,1.42841,0.0243615,0.532103,1.58924,0.545546,1.30101
250,444.856,1,18.4258,18.1582,33.4807,63.6216,1.37169,0.0282709,0.538746,1.68237,0.533285,1.35451
251,445.615,1,18.3491,20.1074,33.6595,62.2287,1.28976,0.0330836,0.531703,1.77197,0.55407,1.35952
252,447.78,1,18.4488,19.1915,32.7165,58.2205,1.2798,0.0347799,0.535082,1.78466,0.56513,1.34485
253,453.952,1,18.5162,18.4327,33.1609,48.7404,1.29706,0.037406,0.52793,1.84709,0.560136,1.34611
254,450.799,1,18.4867,18.0949,33.3494,46.9949,1.26132,0.0378929,0.537129,1.88286,0.54224,1.30036
255,453.732,1,18.4228,18.7488,32.6034,54.466,1.3113,0.0361178,0.534425,1.85185,0.569171,1.32689
256,445.563,1,18.5709,18.9594,33.6044,49.1508,1.32757,0.0302563,0.530539,1.78726,0.564493,1.37139
257,445.09,1,18.4515,20.0639,33.3061,49.0717,1.41553,0.0228712,0.528358,1.7772,0.584496,1.41098
258,447.007,1,18.4633,18.0859,33.4436,53.9595,1.37553,0.0261283,0.533032,1.88121,0.576559,1.43305
259,443.687,1,18.609,20.7603,33.2243,51.066,1.41088,0.0225224,0.527932,1.81103,0.571806,1.3862
260,438.455,1,18.5294,20.8182,32.6184,50.1632,1.37338,0.0226204,0.526875,1.79491,0.561592,1.32252
261,441.898,1,18.5939,20.5566,33.0199,50.1183,1.37348,0.0271488,0.530289,1.64615,0.555232,1.35826
262,447.283,1,18.3479,20.7851,32.8284,54.1529,1.42697,0.0252538,0.534282,1.6318,0.56568,1.39101
263,444.709,1,18.3736,20.3007,32.4009,55.9816,1.33841,0.0296144,0.532375,1.68745,0.554578,1.38329
264,439.854,1,18.3343,19.9137,32.9309,58.7139,1.33835,0.0272941,0.540489,1.67257,0.557845,1.39299
265,439.003,1,18.5491,19.3687,32.9082,42.6705,1.33832,0.0260697,0.538139,1.7689,0.573928,1.2534
266,442.118,1,18.7231,18.2874,33.2718,37.2783,1.33834,0.0274499,0.537021,1.77618,0.582776,1.31841
267,441.875,1,18.609,18.4408,33.5521,41.7271,1.36921,0.0252881,0.536465,1.80945,0.579049,1.25379
268,436.1,1,18.541,18.2221,33.4665,38.0149,1.34474,0.0218831,0.535242,1.93281,0.574393,1.29014
269,429.81,1,18.6833,18.9776,33.0488,40.0292,1.34468,0.0202121,0.539976,1.63851,0.589355,1.28836
270,435.763,1,18.6206,19.5702,33.0703,40.8386,1.38021,0.0201314,0.538079,1.6145,0.610922,1.32732
271,434.299,1,18.6066,20.53,33.1541,41.5503,1.38018,0.0198437,0.534329,1.64298,0.607487,1.29458
272,436.515,1,18.6278,19.4384,33.64,41.3071,1.38022,0.0208054,0.541638,1.61318,0.593738,1.32752
273,434.396,1,18.6762,18.4674,33.3105,37.9914,1.41634,0.0176169,0.543097,1.57119,0.580557,1.27699
274,434.636,1,18.6106,18.6376,33.4008,39.656,1.42853,0.0173354,0.542615,1.65181,0.58289,1.16192
275,438.518,1,18.7281,19.015,33.1966,41.6645,1.40384,0.0214101,0.547174,1.64102,0.58462,1.23755
276,443.339,1,18.7012,17.1572,33.4828,41.9918,1.40389,0.022627,0.54208,1.81524,0.5706,1.31325
277,448.137,1,18.7385,19.982,33.8225,36.6429,1.42929,0.025974,0.540134,1.60071,0.55814,1.41018
278,447.119,1,18.6711,19.319,33.5921,38.0362,1.42932,0.0282579,0.537112,1.59113,0.551178,1.24123
279,446.17,1,18.6706,18.7284,33.128,44.5851,1.42927,0.0262041,0.53723,1.63118,0.539934,1.21129
280,444.963,1,18.6135,20.4761,32.8926,41.6289,1.42904,0.0250633,0.536669,1.68976,0.54338,1.25463
281,443.3,1,18.5441,18.0942,32.5121,39.1734,1.38731,0.02618,0.539905,1.70562,0.537278,1.29953
282,442.023,1,18.5681,17.6776,32.0228,39.3358,1.38726,0.0240211,0.53784,1.8771,0.546113,1.31906
283,447.346,1,18.5351,18.6138,32.699,44.2692,1.33486,0.0306733,0.537131,1.86986,0.529569,1.38051
284,441.759,1,18.5055,18.6435,33.2127,42.9318,1.31195,0.0294108,0.531436,1.86373,0.540019,1.28627
285,444.869,1,18.5275,19.1514,32.96,43.5089,1.35922,0.028976,0.538537,1.77103,0.537895,1.28198
286,438.443,1,18.541,21.5865,33.3818,46.2786,1.25227,0.0330817,0.536618,1.60411,0.52906,1.30617
287,445.637,1,18.573,20.9211,33.4265,40.5109,1.35166,0.0294577,0.532269,1.64055,0.530421,1.47936
288,449.142,1,18.4585,19.3712,33.8416,39.327,1.3935,0.0285883,0.538639,1.68472,0.535092,1.43787
289,437.954,1,18.5911,21.8022,33.8892,37.4835,1.30827,0.0276428,0.543897,1.61763,0.528576,1.44197
290,446.041,1,18.593,21.1021,34.0998,34.1359,1.43124,0.0255276,0.546278,1.44788,0.536263,1.44898
291,444.561,1,18.5576,21.4144,33.759,32.805,1.45566,0.0220511,0.547903,1.51571,0.526731,1.45985
292,438.442,1,18.7911,18.8726,33.6192,35.9896,1.43284,0.0197249,0.546568,1.5551,0.558551,1.30808
293,436.664,1,18.6372,17.4942,33.6336,36.3299,1.43277,0.0180462,0.535305,1.6454,0.55057,1.34035
294,434.764,1,18.7188,18.0262,33.7252,35.3312,1.43274,0.0157361,0.535303,1.58047,0.547935,1.3618
295,438.205,1,18.6182,18.2392,33.7708,39.2849,1.45063,0.0160554,0.538727,1.67668,0.541465,1.41237
296,433.991,1,18.7993,19.3204,33.7224,37.8028,1.41586,0.0174707,0.535833,1.55007,0.54177,1.39974
297,433.895,1,18.7314,20.7563,33.8145,33.8049,1.4159,0.0177287,0.537453,1.55087,0.550329,1.29381
298,435.851,1,18.7117,21.3714,33.3407,35.2843,1.43624,0.0172619,0.551771,1.59863,0.557532,1.26706
299,439.999,1,18.628,19.4265,32.8987,35.8765,1.43632,0.0197743,0.544127,1.7734,0.556906,1.20251
300,436.366,1,18.6351,19.9981,32.7882,32.8088,1.43629,0.0182845,0.548804,1.65566,0.548532,1.20149
301,438.628,1,18.6997,21.2021,33.0439,36.6232,1.40553,0.0225806,0.541147,1.65655,0.527462,1.27184
302,434.465,1,18.6903,20.462,33.0701,34.3994,1.40542,0.0173954,0.552468,1.7115,0.53147,1.33915
303,439.643,1,18.696,20.7376,32.7537,40.6636,1.36641,0.0233868,0.55561,1.75347,0.529074,1.42525
304,438.35,1,18.5948,21.2185,32.7906,33.0204,1.40748,0.0210182,0.552114,1.64852,0.516789,1.37607
305,441.176,1,18.7032,22.8747,32.7037,34.8941,1.38824,0.0244835,0.539858,1.71475,0.529644,1.33953
306,443.377,1,18.6231,22.6155,32.8955,32.8226,1.43128,0.0240313,0.543149,1.6977,0.519998,1.25723
307,444.383,1,18.6018,24.0704,32.2476,32.2528,1.46168,0.0235684,0.546248,1.58298,0.515545,1.24703
308,440.758,1,18.4184,22.9573,32.2814,35.751,1.44963,0.0210568,0.562478,1.51512,0.513593,1.32754
309,443.487,1,18.5593,24.5013,31.9513,38.3206,1.42987,0.0230608,0.550785,1.63291,0.528362,1.3695
310,442.366,1,18.4882,23.7958,32.0646,35.4308,1.44419,0.0220294,0.562093,1.48162,0.521967,1.40883
311,440.807,1,18.46,26.0791,31.7635,34.1739,1.44416,0.0198371,0.558639,1.5093,0.542125,1.38881
312,436.277,1,18.4959,24.0714,31.0129,34.6011,1.43742,0.0159343,0.555584,1.5173,0.569094,1.42455
313,436.525,1,18.5002,23.7225,30.9375,35.1153,1.43746,0.0173796,0.552912,1.54851,0.570683,1.30441
314,438.435,1,18.4222,24.9146,31.2451,34.1725,1.49077,0.0134732,0.551485,1.55441,0.550194,1.36205
315,441.474,1,18.5599,25.0708,30.93,33.148,1.49083,0.0154751,0.554233,1.49294,0.576399,1.4292
316,445.583,1,18.3425,24.4074,30.6966,36.2985,1.54311,0.0140839,0.556912,1.44564,0.567863,1.46203
317,448.271,1,18.4371,25.3715,30.8397,32.8999,1.54312,0.015111,0.558324,1.48849,0.596432,1.50694
318,441.531,1,18.4352,23.5318,30.2957,33.3774,1.48815,0.0113544,0.559849,1.51895,0.61951,1.59455
319,447.938,1,18.3409,23.0762,30.6411,30.1361,1.48834,0.0154139,0.558344,1.43686,0.648298,1.72465
320,441.607,1,18.426,23.0192,31.412,33.0976,1.50026,0.0112141,0.558349,1.38523,0.631583,1.62349
321,441.943,1,18.3673,23.42,31.0029,33.4917,1.47192,0.015064,0.558871,1.40528,0.613198,1.62328
322,441.123,1,18.3174,24.0946,31.3367,35.5889,1.43959,0.0176603,0.562078,1.48472,0.62835,1.47591
323,439.402,1,18.3247,24.7206,31.3217,36.7143,1.43955,0.0167554,0.561857,1.50435,0.643579,1.41792
324,437.544,1,18.4998,23.7494,31.145,34.9573,1.40268,0.0184765,0.557301,1.45592,0.635237,1.46755
325,439.605,1,18.2431,21.9881,31.6616,36.4815,1.37439,0.0208104,0.558791,1.54245,0.65415,1.48318
326,442.851,1,18.3937,22.577,31.891,36.0906,1.43511,0.0190142,0.56129,1.51683,0.652686,1.43519
327,447.037,1,18.3764,21.623,31.8908,34.5444,1.47935,0.0167454,0.560428,1.68231,0.637281,1.47194
328,441.06,1,18.371,20.4947,31.8993,38.7228,1.47918,0.0125834,0.559797,1.67253,0.641398,1.4022
329,433.284,1,18.2942,21.5152,31.6746,34.6902,1.39251,0.0153207,0.554998,1.59514,0.638207,1.39353
330,435.445,1,18.3822,21.5614,31.0172,33.8432,1.41861,0.0134442,0.545622,1.62628,0.643484,1.46361
331,438.963,1,18.3177,21.5735,31.0899,34.9529,1.43216,0.0156543,0.553336,1.50319,0.650454,1.51022
332,436.979,1,18.4257,21.6101,31.6181,35.5965,1.43215,0.0155938,0.552817,1.56109,0.607792,1.44345
333,435.473,1,18.4242,23.4647,31.1768,37.1629,1.45999,0.0108568,0.55786,1.57371,0.622398,1.36883
334,448.867,1,18.2539,25.9454,30.8006,39.0996,1.48142,0.0206452,0.569346,1.48162,0.650943,1.39079
335,453.196,1,18.2053,25.4974,30.1938,39.1862,1.47834,0.0238121,0.556414,1.59487,0.661729,1.33535
336,449.492,1,18.234,26.3729,30.9473,39.0888,1.44951,0.0237409,0.551915,1.59688,0.623312,1.37911
337,448.967,1,18.3125,23.5875,30.8915,37.313,1.40962,0.0242063,0.54849,1.68553,0.640767,1.49204
338,447.956,1,18.1979,23.6951,30.7078,35.9323,1.48294,0.0181613,0.549166,1.59983,0.642242,1.48294
339,447.277,1,18.2989,25.0769,30.1219,35.6838,1.45624,0.0190121,0.551581,1.69666,0.639168,1.48735
340,439.698,1,18.4216,26.5699,30.2418,34.5404,1.39597,0.0190635,0.542517,1.64858,0.617572,1.52773
341,441.377,1,18.4553,26.5259,30.1831,38.1422,1.43443,0.0174706,0.547954,1.59002,0.61274,1.53492
342,433.506,1,18.4047,27.6335,30.7861,39.795,1.33949,0.0195238,0.547372,1.6009,0.62333,1.51523
343,437.778,1,18.3707,29.1982,30.5627,41.389,1.31978,0.0243234,0.550657,1.45742,0.601977,1.66987
344,437.592,1,18.3859,27.2412,30.9839,47.1624,1.34892,0.0217544,0.546814,1.57366,0.586734,1.61945
345,443.74,1,18.3454,27.0452,31.1219,47.5427,1.35751,0.0242385,0.553345,1.59782,0.594568,1.68338
346,438.887,1,18.367,24.3512,31.8092,43.9075,1.33514,0.0238642,0.548576,1.50182,0.587904,1.67498
347,439.19,1,18.249,22.4893,31.6898,46.3107,1.34925,0.0228465,0.540616,1.57883,0.57431,1.66596
348,441.578,1,18.2032,24.0305,31.824,42.5438,1.34375,0.0246149,0.548587,1.58373,0.562117,1.71315
349,446.075,1,18.3325,24.0775,31.7293,41.7187,1.34387,0.0285384,0.555366,1.51025,0.570434,1.61498
350,446.74,1,18.3203,23.1258,32.4807,41.2915,1.39818,0.0252575,0.547245,1.54002,0.584683,1.56638
351,444.628,1,18.4304,24.0386,32.1595,41.718,1.42617,0.0214579,0.557067,1.58502,0.572206,1.55081
352,442.243,1,18.3366,25.1738,31.6484,44.9777,1.40405,0.0222384,0.557381,1.40478,0.58772,1.60299
353,438.914,1,18.2942,23.3726,31.9098,48.0075,1.41908,0.0179904,0.55977,1.373,0.574067,1.72488
354,438.557,1,18.2821,23.5931,31.961,44.8447,1.43732,0.0175565,0.556109,1.33474,0.568519,1.64479
355,436.789,1,18.3531,23.9934,32.1273,43.2895,1.39823,0.0202196,0.552727,1.33994,0.577355,1.56575
356,442.452,1,18.4894,24.3677,31.6792,47.1042,1.43925,0.0204704,0.545804,1.3615,0.582326,1.6198
357,437.4,1,18.2889,22.7926,31.8112,46.1648,1.35929,0.0227615,0.546135,1.31459,0.593617,1.67918
358,440.296,1,18.1831,24.6113,31.4747,48.0563,1.41352,0.0209959,0.549237,1.28153,0.613397,1.61979
359,440.715,1,18.1134,25.5897,31.2032,50.6192,1.34008,0.0261746,0.547843,1.39344,0.604136,1.56263
360,445.052,1,18.1546,25.1496,31.3273,54.1838,1.3798,0.024985,0.545083,1.4134,0.626446,1.65188
361,447.123,1,18.2685,23.8303,31.6199,49.7884,1.42701,0.0235688,0.546472,1.37867,0.619501,1.6371
362,448.846,1,18.1404,22.6066,32.6875,43.5582,1.42702,0.0241662,0.548159,1.44807,0.614788,1.65714
363,453.09,1,18.2392,21.6202,32.3945,44.9568,1.44616,0.024978,0.552562,1.4171,0.612192,1.7681
364,448.162,1,18.2169,24.4029,31.7777,43.9217,1.40832,0.0246954,0.547211,1.36169,0.609856,1.79906
365,443.421,1,18.191,23.2308,32.1168,44.0237,1.43131,0.0203926,0.54383,1.35772,0.607506,1.71132
366,440.988,1,18.1078,22.0537,32.2196,48.4154,1.37738,0.0219,0.542921,1.3533,0.610578,1.83117
367,443,1,18.1312,21.7514,32.938,48.5579,1.40257,0.021428,0.555361,1.36828,0.598014,1.80499
368,443.299,1,18.2082,22.1395,33.0614,43.5356,1.40264,0.0228741,0.548545,1.35291,0.574224,1.69143
369,438.497,1,18.2079,23.1624,33.1985,43.6667,1.4075,0.0197246,0.543758,1.39849,0.572275,1.63813
370,442.993,1,18.2131,23.5744,32.5428,40.4341,1.41651,0.0213459,0.550195,1.43327,0.584618,1.65786
371,438.086,1,18.2789,22.7118,32.4283,39.9262,1.45873,0.0135795,0.545191,1.39061,0.574203,1.72582
372,437.758,1,18.3765,22.2109,32.709,39.8712,1.44407,0.0164732,0.544251,1.34992,0.563299,1.65704
373,438.202,1,18.4356,22.3874,32.9768,34.5249,1.4285,0.0183432,0.543033,1.32799,0.564085,1.67907
374,439.163,1,18.4556,22.2862,32.6737,35.6554,1.40021,0.0222931,0.545657,1.33022,0.571993,1.55472
375,438.399,1,18.3064,22.4704,32.7784,35.4196,1.41485,0.0211978,0.551556,1.3594,0.554141,1.48527
376,439.211,1,18.351,22.9151,32.0867,36.9635,1.4238,0.0203845,0.550198,1.35728,0.588504,1.4699
377,437.21,1,18.3264,25.0163,32.2196,36.7785,1.46989,0.014247,0.555212,1.33749,0.575112,1.5316
378,443.165,1,18.3968,26.1588,31.6918,34.9626,1.53996,0.012892,0.552937,1.32113,0.58618,1.49005
379,435.847,1,18.2438,24.4182,31.1502,36.4822,1.49337,0.0100475,0.548636,1.423,0.568242,1.46104
380,432.668,1,18.2841,24.5822,31.4542,38.6847,1.42472,0.015007,0.544953,1.38464,0.573099,1.49251
381,438.142,1,18.4051,23.7634,31.4606,38.0952,1.42482,0.0188294,0.540139,1.46753,0.565039,1.5443
382,446.042,1,18.454,25.5886,31.8111,34.0784,1.46918,0.0201766,0.540234,1.53099,0.567602,1.54551
383,450.5,1,18.3353,28.7025,31.6544,33.4602,1.49568,0.0216879,0.538253,1.45117,0.585334,1.57741
384,446.296,1,18.2036,27.2008,31.5084,36.1095,1.46552,0.0216334,0.535581,1.40838,0.56723,1.59295
385,437.762,1,18.2756,27.1385,31.4448,37.6975,1.41678,0.0197012,0.540051,1.3663,0.56646,1.56765
386,434.516,1,18.2103,27.7155,31.7281,38.0778,1.34302,0.0238107,0.543784,1.31462,0.565971,1.53432
387,436.057,1,18.2954,25.3442,32.4408,38.4632,1.36006,0.0235654,0.54731,1.36562,0.552393,1.51656
388,437.491,1,18.4095,22.9877,32.5616,37.11,1.38278,0.0212118,0.546913,1.44734,0.528684,1.68298
389,437.273,1,18.368,25.143,32.1406,39.1407,1.34367,0.0247365,0.53625,1.4857,0.522811,1.60071
390,436.706,1,18.3833,25.8054,32.5788,39.4026,1.34366,0.0256936,0.535885,1.43137,0.526868,1.57001
391,439.51,1,18.4397,27.9152,31.513,37.969,1.36124,0.0248013,0.535066,1.55681,0.531043,1.52848
392,444.156,1,18.3737,22.9335,31.6344,36.7973,1.32156,0.0294977,0.531752,1.67777,0.556582,1.45936
393,444.861,1,18.4386,21.7602,32.1744,38.6022,1.35638,0.0274839,0.533144,1.72477,0.572831,1.39627
394,443.492,1,18.7297,23.6186,31.6709,36.9621,1.37336,0.024755,0.530926,1.74106,0.589711,1.4315
395,448.248,1,18.6336,23.9448,31.13,39.1908,1.36248,0.0304716,0.529989,1.69493,0.598416,1.28506
396,449.147,1,18.7377,22.8587,31.1795,38.1692,1.3625,0.0310536,0.524365,1.72997,0.601061,1.26037
397,445.547,1,18.6943,24.6147,31.2891,37.2762,1.37672,0.0284915,0.52638,1.5959,0.577707,1.32589
398,442.593,1,18.6424,22.8426,31.638,34.4253,1.43419,0.0220507,0.534351,1.66222,0.572279,1.27725
399,445.233,1,18.7501,24.7408,31.8379,34.7386,1.39032,0.0272238,0.533206,1.68368,0.550075,1.32378
400,440.73,1,18.6883,23.8446,31.9207,36.9194,1.37594,0.0244657,0.528228,1.74355,0.549902,1.34505
401,442.163,1,18.6722,23.6834,32.1282,33.5777,1.42618,0.0221921,0.529775,1.70193,0.553019,1.32042
402,442.537,1,18.802,22.074,31.8681,30.4665,1.47888,0.0185362,0.535009,1.69976,0.54158,1.29311
403,447.611,1,18.8771,22.3876,32.3527,29.0053,1.47898,0.0212476,0.534363,1.66528,0.555047,1.37741
404,449.262,1,18.8361,23.4258,32.5266,29.1527,1.47909,0.0242993,0.5329,1.54046,0.545254,1.35114
405,447.331,1,18.8486,22.1761,32.3668,31.2947,1.50303,0.020028,0.528155,1.57186,0.542796,1.45472
406,442.618,1,18.8644,24.0381,31.7767,28.095,1.50292,0.0168627,0.530888,1.49252,0.569269,1.42027
407,438.161,1,18.7808,24.2683,32.0422,32.8318,1.55478,4.36971e-07,0.531657,1.54143,0.551675,1.38642
408,439.671,1,18.5902,26.1327,31.7674,33.1352,1.54859,2.22045e-16,0.525588,1.57893,0.561314,1.50298
409,441.577,1,18.5577,27.1093,32.2034,28.7306,1.57104,1.54374e-06,0.530838,1.5753,0.559572,1.45057
410,435.67,1,18.5302,26.4393,31.9847,30.4176,1.51504,2.22045e-16,0.529355,1.50987,0.566253,1.54132
411,432.8,1,18.5379,28.0055,31.9009,31.9079,1.47337,0.0077245,0.525808,1.47952,0.570326,1.53744
412,431.794,1,18.6325,26.8333,31.2614,32.2376,1.50502,0.0060592,0.524278,1.3576,0.587618,1.35058
413,435.26,1,18.6657,26.2415,31.6987,30.6702,1.48474,0.0120231,0.52706,1.38719,0.57422,1.45102
414,439.526,1,18.565,26.2407,31.1296,31.2165,1.45593,0.0171794,0.529697,1.4059,0.578423,1.55938
415,436.686,1,18.6165,28.4879,31.546,30.9668,1.4212,0.0184011,0.523042,1.45868,0.571158,1.50655
416,439.749,1,18.6378,27.4237,31.9082,34.4999,1.45555,0.0179795,0.529304,1.44265,0.576526,1.48589
417,437.449,1,18.5475,28.3059,31.2879,35.5983,1.45556,0.017439,0.530514,1.36569,0.588118,1.36066
418,434.56,1,18.6903,27.2121,30.7203,36.8678,1.41999,0.0193912,0.53344,1.40244,0.582521,1.28888
419,435.986,1,18.7401,26.5118,30.817,35.8807,1.41998,0.0179385,0.536016,1.43255,0.586137,1.40405
420,438.01,1,18.6468,27.9308,30.7548,32.8642,1.42005,0.0200127,0.540405,1.48292,0.598943,1.31682
421,434.509,1,18.6239,27.1692,30.8196,29.9776,1.46776,0.0146281,0.534097,1.33936,0.615341,1.28272
422,429.254,1,18.6797,28.3642,30.9769,28.1253,1.43625,0.0142224,0.532002,1.34002,0.600774,1.24199
423,432.645,1,18.6405,25.92,31.061,25.8968,1.5119,0.00579289,0.537143,1.43775,0.605902,1.21616
424,432.418,1,18.7477,27.8619,30.3223,26.2717,1.50033,0.00982481,0.538171,1.3794,0.607425,1.17294
425,431.953,1,18.7506,32.2146,30.8426,24.5287,1.53066,2.22045e-16,0.53872,1.44225,0.594481,1.14411
426,431.713,1,18.6789,31.2171,31.216,26.7873,1.50584,2.22045e-16,0.533619,1.56319,0.605144,1.19604
427,427.691,1,18.7559,29.2472,30.5358,24.7986,1.47438,2.22045e-16,0.537708,1.53329,0.603645,1.20385
428,427.539,1,18.8241,31.0463,30.0912,26.8418,1.4954,2.22045e-16,0.534189,1.30241,0.588958,1.28046
429,424.774,1,18.6816,28.3699,30.271,28.0617,1.47337,2.22045e-16,0.539403,1.25528,0.593125,1.29536
430,426.48,1,18.7508,30.1395,30.6257,29.7645,1.51051,2.22045e-16,0.53773,1.17772,0.589229,1.21367
431,418.264,1,18.6571,31.1774,31.1376,29.0245,1.43252,2.22045e-16,0.538777,1.16008,0.613188,1.26259
432,424.649,1,18.6986,30.2686,30.5387,28.6512,1.48492,2.22045e-16,0.536553,1.17878,0.606314,1.25805
433,421.795,1,18.5822,31.8735,30.6851,27.4438,1.45505,2.22045e-16,0.536118,1.137,0.604835,1.3609
434,426.071,1,18.6361,32.0562,30.848,27.4861,1.49599,2.22045e-16,0.54039,1.11474,0.613618,1.31044
435,426.776,1,18.526,33.5385,30.735,27.6293,1.51523,2.22045e-16,0.540993,1.08481,0.616697,1.2381
436,429.129,1,18.6313,34.5641,30.3813,26.1931,1.52593,2.22045e-16,0.542929,1.12434,0.623401,1.2408
437,426.339,1,18.5939,35.0099,29.8345,26.8952,1.51398,2.22045e-16,0.54194,1.06199,0.644945,1.18652
438,423.222,1,18.666,33.7871,30.4482,28.1777,1.49168,2.22045e-16,0.538571,1.02769,0.644239,1.20782
439,419.199,1,18.5619,34.7346,30.6005,26.8393,1.47068,2.22045e-16,0.543888,1.02212,0.622869,1.15538
440,424.044,1,18.608,32.2866,31.1658,26.7318,1.50457,2.22045e-16,0.549829,1.02423,0.615859,1.19779
441,424.533,1,18.6431,33.2439,30.9411,26.0484,1.50109,2.22045e-16,0.55016,1.04105,0.614041,1.23546
442,426.931,1,18.7713,29.2763,31.1692,27.7814,1.52084,2.22045e-16,0.548297,1.11373,0.596525,1.19829
443,421.073,1,18.7664,32.448,31.4676,26.5654,1.47765,2.22045e-16,0.540464,1.09087,0.613431,1.16433
444,424.499,1,18.8532,32.2622,31.2553,28.1332,1.48559,7.16465e-07,0.535769,1.12249,0.620925,1.27803
445,425.798,1,18.9119,34.0017,30.7646,27.3212,1.49581,2.22045e-16,0.543463,1.14052,0.638869,1.20894
446,424.358,1,18.7854,32.7067,30.5004,28.8982,1.49108,1.12282e-06,0.535968,1.14122,0.639705,1.16996
447,427.168,1,18.7368,32.1064,30.4687,30.4488,1.50643,4.32862e-05,0.539906,1.16852,0.644785,1.18318
448,419.15,1,18.6171,32.632,29.6513,31.5085,1.44906,2.22045e-16,0.534808,1.09261,0.656804,1.18585
449,423.686,1,18.5657,34.0881,30.4012,30.0426,1.45886,0.00847757,0.535472,1.10828,0.633428,1.21806
450,426.886,1,18.6471,35.3362,30.2088,30.3501,1.50417,2.22045e-16,0.532716,1.16947,0.639463,1.20434
451,425.063,1,18.6547,34.3721,30.7166,31.8848,1.49167,2.22045e-16,0.541362,1.14477,0.658066,1.15871
452,423.651,1,18.6794,33.844,30.4798,29.5979,1.47444,2.22045e-16,0.538879,1.14776,0.681539,1.15758
453,428.204,1,18.6912,33.8866,30.8977,29.4624,1.50377,2.22045e-16,0.543329,1.20372,0.672757,1.16806
454,422.693,1,18.7103,34.5235,30.7895,28.2446,1.46558,2.22045e-16,0.541715,1.17104,0.666782,1.1632
455,427.154,1,18.6967,33.5247,31.0907,26.0493,1.49147,0.00310993,0.541896,1.20801,0.676838,1.16141
456,427.743,1,18.7688,35.3097,30.8647,28.3563,1.48807,2.22045e-16,0.541746,1.24482,0.685143,1.19662
457,426.468,1,18.7892,34.0425,30.5461,30.0346,1.4707,2.22045e-16,0.542833,1.20701,0.690845,1.26975
458,420.617,1,18.6785,33.5964,30.3161,31.5125,1.43824,2.22045e-16,0.537608,1.19948,0.688568,1.18262
459,419.905,1,18.6054,32.0009,30.3628,30.5365,1.44176,2.22045e-16,0.540868,1.11726,0.70713,1.16117
460,425.257,1,18.6263,32.2685,30.4674,30.77,1.47606,2.22045e-16,0.534875,1.23881,0.697325,1.13497
461,419.131,1,18.8572,32.0745,29.9862,31.2381,1.43853,2.22045e-16,0.53703,1.17691,0.70331,1.09533
462,423.149,1,18.71,31.7101,29.6175,30.4733,1.47002,2.22045e-16,0.538146,1.23146,0.720942,1.02603
463,423.003,1,18.7295,31.947,29.5863,29.8243,1.46586,2.22045e-16,0.539347,1.28233,0.683022,1.05574
464,428.836,1,18.7972,34.1989,28.9494,26.0612,1.4736,0.0118258,0.546745,1.22675,0.694256,1.01955
465,428.774,1,18.7018,32.727,29.2612,27.1324,1.5196,2.22045e-16,0.546709,1.25081,0.685887,1.02717
