iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,446.273,2,18.7512,42.692,39.0383,1.455,0.0329406,0.516375,1.22448,0.57097,1.64543
1040,445.2,2,18.7515,42.6912,39.0376,1.45494,0.0329394,0.516363,1.22428,0.570983,1.64536
1041,445.975,2,18.7519,42.6912,39.0282,1.45489,0.0329372,0.516351,1.22407,0.571005,1.64545
1042,453.565,2,18.7521,42.6915,39.0145,1.45496,0.0329383,0.516331,1.2239,0.570977,1.6456
1043,453.648,2,18.7524,42.6929,38.9951,1.45502,0.0329398,0.516314,1.22379,0.570974,1.64557
1044,449.112,2,18.7529,42.6939,38.9748,1.45502,0.0329381,0.516307,1.22362,0.57097,1.64577
1045,450.446,2,18.7533,42.6943,38.9677,1.45509,0.0329348,0.516309,1.22348,0.57097,1.64577
1046,454.405,2,18.7535,42.6943,38.9633,1.45528,0.0329277,0.516318,1.22342,0.570945,1.64582
1047,454.301,2,18.7536,42.693,38.9697,1.45528,0.0329292,0.516324,1.22358,0.570945,1.64586
1048,450.326,2,18.7537,42.6918,38.9727,1.45528,0.0329275,0.516325,1.22364,0.570923,1.64605
1049,449.247,2,18.7537,42.69,38.9738,1.45528,0.0329246,0.51634,1.22366,0.570909,1.646
1050,449.167,2,18.7535,42.689,38.9828,1.45533,0.0329205,0.516363,1.22371,0.570889,1.6458
1051,452.541,2,18.7535,42.6873,38.9865,1.45542,0.032918,0.516389,1.22366,0.570879,1.64566
1052,452.666,2,18.7536,42.6866,38.9773,1.45537,0.0329207,0.516409,1.22383,0.570881,1.64572
1053,448.155,2,18.7538,42.6846,38.9812,1.45527,0.0329224,0.516423,1.22401,0.570878,1.64552
1054,441.867,2,18.7539,42.6837,38.9773,1.45516,0.0329189,0.516444,1.22403,0.57088,1.64525
1055,451.113,2,18.7541,42.6806,38.9645,1.4551,0.0329201,0.516467,1.22414,0.570923,1.64526
1056,452.74,2,18.7542,42.6792,38.9562,1.45501,0.0329264,0.516472,1.22421,0.57091,1.64537
1057,445.475,2,18.7543,42.6766,38.9599,1.45485,0.0329277,0.516497,1.22423,0.570897,1.64547
1058,451.096,2,18.7541,42.6745,38.9524,1.45474,0.0329343,0.51652,1.22415,0.570878,1.64555
1059,449.897,2,18.754,42.6713,38.9433,1.45468,0.0329344,0.516539,1.22418,0.570849,1.64589
1060,451.971,2,18.7539,42.6697,38.9482,1.45468,0.032932,0.516554,1.22429,0.570867,1.64611
1061,453.962,2,18.7537,42.668,38.9557,1.45465,0.0329337,0.516577,1.22446,0.570891,1.64632
1062,447.284,2,18.7535,42.6662,38.9648,1.45458,0.03293,0.516585,1.22449,0.570928,1.64659
1063,453.8,2,18.753,42.6645,38.9667,1.45465,0.0329271,0.516588,1.22457,0.570935,1.64675
1064,452.913,2,18.7526,42.6627,38.9723,1.45458,0.0329316,0.516597,1.22452,0.57096,1.64704
1065,449.197,2,18.7521,42.6612,38.9817,1.45449,0.0329316,0.51661,1.2245,0.570997,1.64729
1066,449.002,2,18.7513,42.6587,38.9984,1.4543,0.0329359,0.516627,1.22453,0.571047,1.64764
1067,451.041,2,18.7505,42.6573,39.0155,1.4541,0.0329423,0.516636,1.22462,0.571064,1.64811
1068,453.171,2,18.7499,42.6563,39.0309,1.4541,0.0329411,0.516636,1.22451,0.571108,1.64869
1069,447.863,2,18.7492,42.6559,39.0416,1.45397,0.0329411,0.516653,1.22439,0.571135,1.64923
1070,448.625,2,18.7484,42.6542,39.0669,1.45384,0.0329417,0.516664,1.22434,0.571203,1.64967
1071,452.812,2,18.7477,42.6525,39.0813,1.45384,0.0329403,0.516663,1.22427,0.571267,1.65006
1072,452.929,2,18.7472,42.6496,39.0982,1.45378,0.0329445,0.516692,1.22417,0.571295,1.65024
1073,458.573,2,18.7467,42.6475,39.1039,1.45369,0.0329561,0.516704,1.22402,0.571316,1.65053
1074,453.045,2,18.7462,42.6456,39.1135,1.45364,0.0329609,0.51675,1.22387,0.571346,1.65066
1075,453.394,2,18.7457,42.6432,39.119,1.45352,0.032969,0.5168,1.22367,0.571378,1.65084
1076,445.509,2,18.7453,42.6404,39.1365,1.45348,0.0329637,0.516833,1.22364,0.571411,1.65081
1077,445.386,2,18.7449,42.6384,39.1507,1.4535,0.0329539,0.516865,1.22367,0.571447,1.65073
1078,443.081,2,18.7447,42.6384,39.1705,1.45334,0.0329557,0.516892,1.22347,0.571466,1.6506
1079,445.967,2,18.7443,42.6378,39.1813,1.45334,0.0329509,0.516912,1.22324,0.57152,1.65052
1080,452.859,2,18.7439,42.637,39.193,1.45334,0.0329534,0.516939,1.22316,0.571568,1.65038
1081,451.274,2,18.7435,42.6363,39.218,1.45327,0.0329572,0.516963,1.22316,0.571579,1.65032
1082,449.567,2,18.7432,42.6362,39.231,1.45331,0.0329552,0.516977,1.22311,0.571571,1.65014
1083,450.487,2,18.7429,42.6367,39.2384,1.45326,0.0329579,0.516992,1.22313,0.571557,1.64999
1084,454.437,2,18.7427,42.6385,39.2443,1.45326,0.0329612,0.517012,1.22327,0.571545,1.64999
1085,446.622,2,18.7426,42.6424,39.2522,1.45318,0.0329615,0.517046,1.22323,0.571566,1.6498
1086,447.207,2,18.7425,42.6462,39.2649,1.45309,0.0329614,0.517077,1.22333,0.571571,1.64969
1087,455.745,2,18.7424,42.649,39.2643,1.45318,0.0329609,0.517107,1.22329,0.571561,1.6498
1088,448.231,2,18.7424,42.6529,39.2636,1.45309,0.0329641,0.517118,1.22318,0.571546,1.64987
1089,456.151,2,18.7425,42.6565,39.247,1.45312,0.032968,0.517145,1.22311,0.571534,1.64997
1090,448.982,2,18.7423,42.6605,39.2268,1.45312,0.032967,0.517175,1.22293,0.57154,1.65009
1091,449.35,2,18.742,42.6635,39.2171,1.45303,0.0329683,0.517199,1.22295,0.571528,1.65026
1092,450.914,2,18.742,42.666,39.2129,1.453,0.0329676,0.517206,1.22302,0.571528,1.65053
1093,452.544,2,18.7419,42.6676,39.2072,1.45291,0.0329715,0.517241,1.22307,0.57153,1.65078
1094,455.133,2,18.7417,42.6697,39.2039,1.45291,0.0329723,0.517261,1.22302,0.571557,1.65119
1095,454.844,2,18.7416,42.6712,39.2043,1.4528,0.0329789,0.517266,1.22299,0.571603,1.65162
1096,452.861,2,18.7416,42.674,39.2023,1.45272,0.0329843,0.517267,1.22305,0.571643,1.65171
1097,453.464,2,18.7417,42.6773,39.1996,1.45275,0.0329843,0.517271,1.22304,0.571659,1.65185
1098,456.396,2,18.7416,42.6797,39.194,1.45268,0.0329931,0.517281,1.22297,0.571654,1.65207
1099,450.547,2,18.7413,42.6812,39.1932,1.45268,0.0329942,0.517286,1.22288,0.571637,1.6521
1100,448.805,2,18.7412,42.6833,39.1792,1.45255,0.0329989,0.517282,1.22275,0.57161,1.65245
1101,447.858,2,18.7412,42.6851,39.1771,1.45241,0.0330034,0.517277,1.22264,0.571584,1.65274
1102,454.69,2,18.7412,42.6861,39.1632,1.45232,0.0330113,0.517272,1.22265,0.571546,1.65302
1103,449.716,2,18.7413,42.6873,39.1483,1.45214,0.0330177,0.517275,1.2226,0.571496,1.65347
1104,451.484,2,18.7414,42.6876,39.1383,1.4521,0.033019,0.517269,1.22247,0.571455,1.65401
1105,461.933,2,18.7414,42.6886,39.1137,1.45216,0.0330235,0.517271,1.22241,0.571424,1.65479
1106,450.855,2,18.7417,42.6892,39.0956,1.45209,0.0330251,0.517276,1.22236,0.571394,1.65526
1107,446.986,2,18.742,42.6887,39.0846,1.45205,0.0330214,0.517275,1.22235,0.571385,1.65554
1108,454.375,2,18.7423,42.6878,39.0752,1.4521,0.0330209,0.517286,1.22238,0.571359,1.65571
1109,457.228,2,18.7425,42.687,39.0647,1.45215,0.0330215,0.517279,1.22252,0.571338,1.65612
1110,457.177,2,18.743,42.6883,39.045,1.45222,0.0330207,0.517277,1.22276,0.571283,1.65648
1111,458.385,2,18.7432,42.6889,39.0285,1.45235,0.0330199,0.517288,1.22288,0.571227,1.6567
1112,459.01,2,18.7433,42.6907,39.0123,1.45235,0.0330256,0.517296,1.22306,0.571183,1.65694
1113,458.069,2,18.7434,42.6922,39,1.45235,0.0330331,0.517302,1.22305,0.571144,1.65708
1114,446.069,2,18.7436,42.6942,38.9878,1.4522,0.0330362,0.517318,1.22298,0.571109,1.65723
1115,450.339,2,18.7437,42.6957,38.9714,1.45211,0.0330407,0.51734,1.22294,0.571069,1.65724
1116,457.046,2,18.744,42.6973,38.961,1.45211,0.0330499,0.517358,1.22278,0.571019,1.65735
1117,457.245,2,18.744,42.7001,38.9544,1.45219,0.033052,0.517352,1.22271,0.570981,1.65764
1118,454.056,2,18.744,42.703,38.9508,1.45223,0.0330504,0.51736,1.22278,0.570948,1.65795
1119,453.301,2,18.7442,42.7058,38.9572,1.45223,0.0330526,0.51736,1.22305,0.570896,1.65802
1120,458.226,2,18.7443,42.7076,38.9643,1.45234,0.033049,0.517369,1.22354,0.570836,1.65816
1121,456.496,2,18.7445,42.7088,38.966,1.45252,0.0330432,0.517378,1.22378,0.570795,1.65809
1122,458.182,2,18.7446,42.71,38.9796,1.45268,0.0330387,0.517388,1.22405,0.570772,1.65811
1123,451.123,2,18.7447,42.7109,38.9776,1.45264,0.0330408,0.517387,1.22417,0.570723,1.65819
1124,451.073,2,18.7445,42.7114,38.9742,1.45253,0.0330492,0.517382,1.22401,0.57069,1.6582
1125,443.817,2,18.7444,42.7115,38.9725,1.4524,0.0330511,0.517382,1.22383,0.570655,1.65814
1126,448.468,2,18.7442,42.712,38.9774,1.45225,0.0330583,0.51739,1.22374,0.570612,1.65819
1127,450.989,2,18.744,42.7125,38.9796,1.45216,0.0330637,0.517396,1.2237,0.570584,1.65822
1128,454.108,2,18.7436,42.7138,38.9903,1.45212,0.033069,0.517414,1.22367,0.570546,1.65833
1129,452.099,2,18.7434,42.715,38.9997,1.45202,0.0330763,0.517427,1.22368,0.570511,1.65828
1130,450.101,2,18.7433,42.7161,39.006,1.45208,0.0330705,0.517419,1.22383,0.570489,1.6583
1131,455.504,2,18.7435,42.7178,39.0061,1.45215,0.0330715,0.517417,1.22392,0.570473,1.65821
1132,454.318,2,18.7436,42.7179,39.0011,1.45223,0.0330695,0.517421,1.22423,0.570451,1.65799
1133,456.163,2,18.7436,42.719,39.0014,1.45223,0.0330742,0.517411,1.22462,0.570444,1.65779
1134,456.809,2,18.7435,42.7195,39.0093,1.45229,0.0330769,0.517395,1.22484,0.570424,1.65758
1135,458.083,2,18.7438,42.7189,39.0232,1.45229,0.0330817,0.517377,1.22533,0.570392,1.65744
1136,454.239,2,18.7439,42.7185,39.0325,1.45229,0.0330851,0.517367,1.2256,0.570363,1.65726
1137,450.702,2,18.7443,42.7174,39.0365,1.4522,0.0330887,0.517366,1.22574,0.570321,1.6574
1138,448.801,2,18.7446,42.7168,39.0306,1.45205,0.0330957,0.517358,1.22569,0.570267,1.65748
1139,450.15,2,18.7449,42.7159,39.022,1.45205,0.033095,0.517353,1.22574,0.570252,1.65742
1140,444.153,2,18.7451,42.714,39.0184,1.45205,0.0330908,0.51736,1.22562,0.570252,1.65725
1141,446.011,2,18.7453,42.7127,39.0126,1.45205,0.033088,0.517351,1.22566,0.570225,1.65703
1142,449.709,2,18.7456,42.712,39.0085,1.45205,0.0330904,0.517337,1.22549,0.570201,1.65694
1143,448.973,2,18.7462,42.7116,38.9975,1.45205,0.0330921,0.517325,1.22529,0.57017,1.65685
1144,449.403,2,18.7467,42.7122,38.987,1.45205,0.0330914,0.517326,1.22528,0.570137,1.65681
1145,447.875,2,18.7471,42.7123,38.9782,1.45205,0.0330919,0.517303,1.22508,0.570097,1.65671
1146,452.7,2,18.7472,42.7128,38.9585,1.45209,0.0330945,0.517289,1.22481,0.570064,1.65677
1147,450.444,2,18.7475,42.7147,38.9388,1.45203,0.0330984,0.517271,1.22472,0.570028,1.65691
1148,453.797,2,18.7476,42.7169,38.9232,1.4521,0.0330963,0.51726,1.22477,0.569976,1.65718
1149,452.811,2,18.7478,42.7195,38.8991,1.4521,0.0330965,0.517254,1.22474,0.569931,1.65761
1150,444.18,2,18.7479,42.7223,38.8858,1.45195,0.0330991,0.517253,1.22467,0.569898,1.65758
1151,452.529,2,18.7481,42.7243,38.8666,1.45198,0.0331005,0.517239,1.22459,0.569869,1.65763
1152,451.48,2,18.7485,42.7264,38.8576,1.45198,0.0331024,0.517219,1.22453,0.569833,1.6576
1153,447.694,2,18.7489,42.7294,38.8598,1.45191,0.0331028,0.517207,1.22476,0.569828,1.65744
1154,450.213,2,18.7491,42.7318,38.8636,1.4518,0.0331051,0.517197,1.2251,0.56981,1.65749
1155,453.321,2,18.7495,42.7337,38.8754,1.45191,0.0331008,0.5172,1.22538,0.569787,1.65711
1156,453.73,2,18.7498,42.7356,38.8722,1.45196,0.0331002,0.517198,1.22556,0.569779,1.657
1157,450.197,2,18.75,42.7372,38.8674,1.45196,0.0331006,0.517184,1.22558,0.569782,1.65693
1158,450.189,2,18.7502,42.7389,38.8647,1.45192,0.0331024,0.517176,1.22553,0.56978,1.65696
1159,452.484,2,18.75,42.7407,38.8551,1.45201,0.0330993,0.517168,1.22542,0.569787,1.65701
1160,451.021,2,18.75,42.7409,38.8583,1.45211,0.0330926,0.517154,1.22541,0.569797,1.6571
1161,451.591,2,18.7499,42.7414,38.8618,1.45219,0.0330847,0.517146,1.2256,0.569825,1.65718
1162,455.331,2,18.7497,42.7428,38.8649,1.45229,0.0330841,0.517152,1.22557,0.56984,1.65705
1163,449.904,2,18.7494,42.7441,38.8648,1.4522,0.0330864,0.517157,1.22559,0.569855,1.65715
1164,449.171,2,18.7495,42.7449,38.8625,1.4522,0.0330841,0.517155,1.22563,0.569875,1.65706
1165,449.503,2,18.7495,42.7455,38.8681,1.4522,0.0330834,0.517145,1.22572,0.569902,1.65681
1166,452.458,2,18.7496,42.747,38.8738,1.4522,0.0330843,0.517148,1.22592,0.569934,1.6566
1167,452.574,2,18.7497,42.749,38.879,1.45227,0.0330808,0.517147,1.22607,0.569972,1.65645
1168,455.989,2,18.7498,42.75,38.8848,1.45243,0.033077,0.517142,1.22612,0.569997,1.65615
1169,452.561,2,18.7498,42.7517,38.8819,1.45249,0.033075,0.517158,1.22596,0.570027,1.6562
1170,455.927,2,18.7497,42.7538,38.884,1.45249,0.0330781,0.517175,1.22587,0.570077,1.65626
1171,451.695,2,18.7496,42.7547,38.883,1.45249,0.033078,0.517185,1.22577,0.570133,1.65626
1172,453.603,2,18.7498,42.756,38.8767,1.45255,0.0330758,0.517207,1.2256,0.570207,1.65637
1173,450.894,2,18.7501,42.756,38.8722,1.45255,0.0330757,0.517235,1.22545,0.570283,1.65627
1174,452.617,2,18.7501,42.7578,38.8674,1.45263,0.0330744,0.517253,1.2252,0.570338,1.65615
1175,448.091,2,18.7502,42.7594,38.8697,1.45269,0.0330698,0.517258,1.22494,0.570384,1.65606
1176,450.449,2,18.7505,42.7607,38.873,1.45265,0.0330731,0.517264,1.22483,0.570405,1.65586
1177,446.117,2,18.7508,42.7625,38.8731,1.45265,0.0330707,0.517275,1.22468,0.570442,1.65566
1178,446.464,2,18.7511,42.7649,38.8756,1.45259,0.0330709,0.517279,1.22463,0.57047,1.65547
1179,449.699,2,18.7514,42.7671,38.8769,1.45249,0.0330766,0.517286,1.22454,0.570495,1.65531
1180,449.989,2,18.7515,42.7691,38.8801,1.45242,0.0330797,0.517279,1.22457,0.57053,1.65513
1181,452.559,2,18.7517,42.7707,38.8977,1.45252,0.0330746,0.517264,1.22454,0.570578,1.65518
1182,453.57,2,18.7519,42.7725,38.9094,1.45249,0.0330789,0.517256,1.22454,0.570609,1.6551
1183,446.84,2,18.7521,42.7741,38.9164,1.45245,0.0330784,0.517254,1.22434,0.57063,1.65514
1184,452.386,2,18.7525,42.7755,38.9239,1.4524,0.0330832,0.517252,1.22436,0.570618,1.6551
1185,444.51,2,18.7527,42.776,38.9304,1.45236,0.0330802,0.517261,1.22427,0.570612,1.65505
1186,451.266,2,18.7531,42.7764,38.9207,1.45248,0.0330724,0.517264,1.22423,0.570592,1.65521
1187,447.165,2,18.7533,42.7774,38.9178,1.45244,0.0330695,0.517266,1.22426,0.570588,1.65533
1188,444.942,2,18.7534,42.7779,38.9175,1.45242,0.0330643,0.517267,1.22426,0.570576,1.65534
1189,447.059,2,18.7538,42.7769,38.9191,1.45246,0.0330607,0.517268,1.22419,0.570568,1.65506
1190,449.958,2,18.7544,42.777,38.9181,1.45246,0.0330619,0.51727,1.22421,0.570556,1.65481
1191,449.626,2,18.7547,42.7758,38.9162,1.45253,0.0330581,0.517267,1.22428,0.570518,1.65461
1192,448.373,2,18.755,42.775,38.9094,1.45248,0.0330598,0.517262,1.22428,0.570493,1.65444
1193,447.848,2,18.7556,42.7757,38.895,1.45244,0.0330601,0.517265,1.22438,0.570467,1.65425
1194,448.642,2,18.7562,42.7764,38.8859,1.45249,0.0330559,0.517265,1.22445,0.570443,1.65408
1195,449.128,2,18.7568,42.7767,38.8755,1.45253,0.0330559,0.517252,1.22426,0.570418,1.65388
1196,448.526,2,18.7572,42.7769,38.8689,1.45245,0.0330604,0.517248,1.22424,0.570412,1.6536
1197,448.891,2,18.7579,42.7779,38.8681,1.45245,0.0330593,0.517241,1.2243,0.570409,1.65338
1198,446.993,2,18.7584,42.7792,38.8604,1.45249,0.0330545,0.517233,1.22431,0.570414,1.65315
1199,444.267,2,18.759,42.7795,38.8481,1.45237,0.0330582,0.517222,1.22431,0.570409,1.65272
1200,445.499,2,18.7596,42.7794,38.8451,1.45237,0.0330558,0.517218,1.22423,0.570409,1.65242
1201,445.351,2,18.7603,42.7793,38.8406,1.45241,0.0330504,0.517215,1.22415,0.570432,1.6521
1202,444.627,2,18.761,42.7792,38.8294,1.45253,0.0330377,0.517218,1.22421,0.570449,1.65165
1203,447.302,2,18.7615,42.7796,38.8178,1.45262,0.033031,0.517211,1.22416,0.570465,1.65131
1204,451.771,2,18.7622,42.779,38.7963,1.45273,0.0330248,0.51721,1.22434,0.570474,1.65099
1205,449.388,2,18.7628,42.7793,38.7836,1.45273,0.0330254,0.517212,1.22436,0.570491,1.65073
1206,450.846,2,18.7634,42.7795,38.7648,1.45282,0.0330224,0.517208,1.22428,0.570509,1.65047
1207,448.687,2,18.7638,42.7796,38.7511,1.45286,0.0330197,0.517215,1.22424,0.57051,1.65022
1208,446.546,2,18.764,42.7792,38.7351,1.45286,0.0330173,0.517222,1.22421,0.570506,1.65003
1209,444.038,2,18.7645,42.7799,38.7269,1.45286,0.0330132,0.517218,1.22414,0.570483,1.64995
1210,447.266,2,18.7648,42.7798,38.7192,1.45278,0.0330146,0.517216,1.22406,0.570474,1.65008
1211,447.18,2,18.7652,42.7789,38.7093,1.45281,0.0330091,0.51721,1.22395,0.570469,1.65019
1212,449.019,2,18.7657,42.7787,38.6917,1.45276,0.0330101,0.517209,1.22394,0.570447,1.65031
1213,455.126,2,18.7661,42.778,38.6764,1.45278,0.0330137,0.517205,1.22386,0.570413,1.65045
1214,452.068,2,18.7666,42.7776,38.6608,1.45283,0.0330114,0.517199,1.22377,0.57042,1.65064
1215,446.695,2,18.767,42.7775,38.6445,1.4528,0.0330105,0.517197,1.22364,0.570426,1.65061
1216,448.512,2,18.7675,42.7767,38.6344,1.45269,0.0330153,0.517191,1.22358,0.570432,1.65059
1217,448.512,2,18.7681,42.7762,38.626,1.4526,0.0330191,0.517193,1.22361,0.570418,1.65048
1218,447.955,2,18.7685,42.7752,38.6152,1.45257,0.0330193,0.51719,1.22367,0.570412,1.65024
1219,450.767,2,18.7689,42.7738,38.6014,1.45261,0.0330185,0.517192,1.22373,0.570405,1.64996
1220,451.802,2,18.7694,42.7717,38.5835,1.45256,0.0330236,0.517194,1.22367,0.570378,1.64987
1221,446.254,2,18.7697,42.7709,38.5751,1.45252,0.033022,0.517192,1.22367,0.570363,1.64977
1222,454.546,2,18.7699,42.7705,38.577,1.45267,0.0330172,0.517199,1.22371,0.570323,1.64965
1223,454.973,2,18.7704,42.77,38.5703,1.45273,0.0330187,0.517198,1.2238,0.570319,1.64944
1224,451.87,2,18.7709,42.7691,38.5696,1.45278,0.0330188,0.517196,1.22382,0.570317,1.64916
1225,449.527,2,18.7714,42.7681,38.5608,1.4528,0.0330187,0.5172,1.22377,0.570316,1.64893
1226,450.383,2,18.7717,42.7677,38.555,1.45277,0.0330214,0.517197,1.22378,0.570333,1.64867
1227,443.906,2,18.772,42.7676,38.552,1.4527,0.0330229,0.517201,1.22364,0.570317,1.64839
1228,450.221,2,18.7722,42.7676,38.541,1.4526,0.0330291,0.517212,1.22362,0.570328,1.64814
1229,444.993,2,18.7726,42.7661,38.5337,1.45257,0.033028,0.517228,1.22341,0.57034,1.64794
1230,449.396,2,18.7728,42.7646,38.5303,1.45257,0.0330294,0.517247,1.22326,0.570385,1.64757
1231,451.25,2,18.7731,42.7642,38.52,1.45257,0.0330308,0.517262,1.22312,0.570448,1.64732
1232,451.32,2,18.7733,42.7651,38.5111,1.45257,0.033031,0.517279,1.22306,0.570506,1.64722
1233,450.232,2,18.7737,42.7658,38.5002,1.45255,0.0330314,0.517285,1.22298,0.570562,1.64724
1234,455.723,2,18.774,42.766,38.4928,1.45266,0.0330287,0.517299,1.22286,0.570611,1.64722
1235,450.381,2,18.7744,42.7668,38.4819,1.45273,0.033025,0.517306,1.22279,0.57064,1.64709
1236,448.652,2,18.7749,42.7683,38.4718,1.45264,0.0330287,0.517308,1.22281,0.570661,1.64691
1237,449.242,2,18.7753,42.7697,38.4663,1.45264,0.0330274,0.517302,1.22293,0.570685,1.64672
1238,452.018,2,18.7755,42.7708,38.46,1.45256,0.0330338,0.517301,1.2229,0.570702,1.64651
1239,449.593,2,18.7759,42.7717,38.4581,1.45251,0.0330375,0.517298,1.22277,0.570721,1.64632
1240,448.898,2,18.7762,42.7726,38.4505,1.45244,0.0330416,0.5173,1.22265,0.570733,1.64623
1241,450.224,2,18.7765,42.7737,38.4409,1.4524,0.0330436,0.517307,1.2226,0.570738,1.64613
1242,447.601,2,18.7768,42.7739,38.4344,1.4525,0.0330348,0.517306,1.2226,0.570743,1.64596
1243,446.411,2,18.7771,42.7745,38.4265,1.45241,0.0330364,0.517308,1.22274,0.570762,1.64572
1244,449.498,2,18.7774,42.7746,38.4277,1.45241,0.0330348,0.517308,1.22283,0.570777,1.64558
1245,452.905,2,18.7776,42.7745,38.4195,1.45245,0.0330327,0.517315,1.2228,0.570806,1.64568
1246,453.74,2,18.7779,42.7734,38.4098,1.4526,0.0330272,0.517317,1.22268,0.570852,1.64551
1247,448.069,2,18.778,42.7742,38.4217,1.45258,0.0330269,0.517317,1.22254,0.570855,1.64558
1248,446.978,2,18.7779,42.7761,38.4376,1.45259,0.0330232,0.517312,1.22236,0.570886,1.64564
1249,451.508,2,18.7779,42.7775,38.4424,1.45269,0.033018,0.517301,1.22226,0.570905,1.64562
1250,451.279,2,18.7781,42.7788,38.4506,1.45277,0.033015,0.517294,1.22223,0.570912,1.64548
1251,448.836,2,18.7783,42.7807,38.4519,1.45283,0.0330118,0.517303,1.22216,0.570906,1.64529
1252,450.706,2,18.7782,42.7816,38.4662,1.45278,0.0330153,0.517311,1.22214,0.570907,1.64518
1253,454.094,2,18.7785,42.7836,38.4746,1.45291,0.0330101,0.517313,1.22227,0.570921,1.64493
1254,449.858,2,18.7785,42.7859,38.4787,1.45295,0.0330066,0.51732,1.22229,0.57092,1.64492
1255,451.308,2,18.7783,42.7885,38.4931,1.45295,0.0330058,0.517321,1.22232,0.570917,1.64513
1256,456.671,2,18.778,42.7906,38.5107,1.45295,0.0330084,0.517327,1.22253,0.570916,1.64515
1257,454.204,2,18.7779,42.7922,38.5275,1.453,0.0330057,0.517336,1.22281,0.570902,1.64512
1258,449.823,2,18.7779,42.7949,38.532,1.45305,0.0330035,0.517355,1.2227,0.570879,1.64502
1259,450.715,2,18.7777,42.7969,38.5453,1.45316,0.0329953,0.517382,1.22274,0.570883,1.64493
1260,455.83,2,18.7776,42.7987,38.5642,1.45329,0.0329917,0.517406,1.2228,0.570886,1.64478
1261,452.068,2,18.7774,42.8003,38.5796,1.45334,0.0329891,0.517419,1.22291,0.570908,1.6447
1262,451.805,2,18.7771,42.8004,38.5882,1.45337,0.0329835,0.517439,1.22326,0.570933,1.64462
1263,456.192,2,18.7768,42.801,38.6068,1.45343,0.0329807,0.517451,1.22361,0.570944,1.64463
1264,456.759,2,18.7763,42.8012,38.6286,1.45343,0.0329818,0.517481,1.2238,0.570952,1.64488
1265,457.036,2,18.7759,42.8014,38.645,1.45357,0.0329747,0.517509,1.22388,0.57095,1.64515
1266,454.509,2,18.7752,42.8011,38.6613,1.45361,0.0329744,0.517545,1.22388,0.570933,1.64532
1267,455.742,2,18.7746,42.8013,38.6825,1.45369,0.0329721,0.517581,1.22389,0.570904,1.64551
1268,457.456,2,18.7739,42.8019,38.6991,1.45376,0.0329718,0.517611,1.2239,0.570885,1.64577
1269,458.103,2,18.7732,42.8008,38.7196,1.45376,0.0329745,0.517636,1.22401,0.570897,1.64601
1270,457.889,2,18.7726,42.8001,38.7402,1.45381,0.0329736,0.517663,1.2242,0.570895,1.64626
1271,453.092,2,18.7721,42.8,38.7536,1.45388,0.0329674,0.517687,1.22447,0.570881,1.64637
1272,457.68,2,18.7717,42.7998,38.7759,1.45397,0.0329659,0.517702,1.22458,0.570874,1.64646
1273,450.442,2,18.7715,42.7992,38.7873,1.45416,0.0329535,0.517701,1.22455,0.570864,1.64632
1274,453.075,2,18.7715,42.7974,38.7874,1.45426,0.0329495,0.517689,1.22461,0.570857,1.64628
1275,453.074,2,18.7715,42.7954,38.791,1.4544,0.0329437,0.517675,1.22458,0.570852,1.64621
1276,450.457,2,18.7716,42.7922,38.7925,1.45455,0.0329319,0.517658,1.22481,0.57085,1.64607
1277,446.993,2,18.7715,42.7897,38.8028,1.45461,0.0329227,0.517641,1.22498,0.570855,1.64601
1278,449.002,2,18.7713,42.788,38.8115,1.45464,0.032919,0.517631,1.22509,0.570846,1.64599
1279,449.978,2,18.771,42.7862,38.8199,1.45466,0.0329163,0.517619,1.22516,0.570869,1.6459
1280,452.473,2,18.7708,42.7852,38.8278,1.45466,0.0329183,0.517599,1.22522,0.570873,1.64588
1281,447.726,2,18.7706,42.7839,38.8394,1.4547,0.0329132,0.517577,1.22526,0.570888,1.64576
1282,446.029,2,18.7705,42.7824,38.8494,1.4548,0.0329036,0.517566,1.22522,0.5709,1.64559
1283,456.289,2,18.7705,42.781,38.8517,1.45486,0.0329053,0.517552,1.22521,0.570903,1.64556
1284,451.508,2,18.7703,42.779,38.8564,1.45486,0.0329058,0.517526,1.22534,0.570926,1.64542
1285,456.381,2,18.7701,42.7779,38.8606,1.45493,0.0329066,0.517511,1.22539,0.570942,1.64536
1286,453.822,2,18.7698,42.7768,38.8802,1.45493,0.0329092,0.517502,1.22538,0.570966,1.64544
1287,449.875,2,18.7697,42.7759,38.8957,1.45484,0.0329121,0.517487,1.22542,0.570995,1.64551
1288,447.211,2,18.7694,42.7748,38.9098,1.45476,0.0329128,0.517475,1.22544,0.57103,1.64554
1289,451.285,2,18.7691,42.7737,38.9176,1.45482,0.0329066,0.517472,1.2254,0.571057,1.64583
1290,454.719,2,18.769,42.7723,38.9229,1.45489,0.0329023,0.51747,1.22542,0.571085,1.64615
1291,454.832,2,18.7688,42.772,38.934,1.45489,0.0329051,0.51747,1.22544,0.571094,1.64623
1292,448.037,2,18.7688,42.7721,38.9386,1.45489,0.0329029,0.517477,1.22545,0.571105,1.64622
1293,444.146,2,18.7687,42.772,38.9476,1.45488,0.032898,0.517481,1.2255,0.57111,1.64612
