iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
938,420.347,2,16.1614,25.6718,27.1506,26.8451,1.48017,0.00243626,0.476733,1.48108,0.681424,0.499671
939,422.554,2,16.1637,26.0743,27.0981,26.8729,1.48035,0.00227224,0.47686,1.48883,0.681658,0.502269
940,411.873,2,16.1596,26.1557,27.0688,26.8837,1.47681,0.00212072,0.477074,1.49265,0.680957,0.500226
941,409.705,2,16.1556,26.2813,27.0701,26.9381,1.47358,0.00198064,0.477074,1.49119,0.679838,0.49727
942,411.444,2,16.154,26.4959,27.0625,26.9315,1.47096,0.00185105,0.476932,1.48956,0.678936,0.496227
943,422.845,2,16.1504,26.6022,27.0679,26.8915,1.47356,0.00173109,0.477222,1.48875,0.678255,0.497361
944,422.045,2,16.1428,26.7401,27.047,26.8476,1.4751,0.00161997,0.477274,1.48405,0.67727,0.501589
945,421.332,2,16.1411,26.8506,27.0391,26.824,1.47572,0.00151698,0.47751,1.48443,0.676664,0.504652
946,416.793,2,16.1432,26.9198,27.0163,26.8932,1.47542,0.00142145,0.477677,1.48131,0.676304,0.504475
947,418.159,2,16.141,26.9702,27.0112,27.0124,1.47496,0.00133278,0.477275,1.4816,0.675636,0.506509
948,423.031,2,16.146,26.8536,26.9821,27.1153,1.47542,0.00125044,0.476974,1.48732,0.675653,0.510553
949,421.093,2,16.1543,26.8068,26.969,27.0545,1.47561,0.00117392,0.476742,1.48828,0.677113,0.512601
950,418.997,2,16.1561,26.6821,26.9651,27.0132,1.47731,0.00110277,0.476748,1.48384,0.678398,0.508973
951,414.381,2,16.1519,26.6465,26.9738,27.0195,1.47731,0.00103656,0.476765,1.47702,0.679963,0.504133
952,414.905,2,16.1485,26.5388,27.0083,27.086,1.4773,0.000974929,0.47686,1.47126,0.680886,0.500492
953,419.998,2,16.14,26.5117,27.0508,27.14,1.47815,0.0010561,0.476873,1.46722,0.680669,0.501591
954,417.507,2,16.1393,26.5301,27.0891,27.1938,1.47818,0.000994496,0.47688,1.46068,0.679822,0.503267
955,421.528,2,16.137,26.6819,27.1057,27.1384,1.48151,0.000937039,0.476702,1.45657,0.678449,0.500879
956,419.536,2,16.1432,26.6448,27.1253,27.1055,1.4787,0.00166631,0.47702,1.45663,0.677504,0.498899
957,421.935,2,16.1547,26.6818,27.1491,27.0001,1.4801,0.00166109,0.477333,1.46146,0.676862,0.498441
958,431.029,2,16.1626,26.589,27.1917,27.0021,1.4858,0.00156792,0.477716,1.46362,0.67697,0.49742
959,423.892,2,16.1628,26.3527,27.2503,27.0431,1.48836,0.00148125,0.477989,1.46225,0.67701,0.496699
960,425.722,2,16.163,26.1305,27.2717,27.0794,1.49115,0.00139985,0.477916,1.46338,0.676853,0.49689
961,416.306,2,16.1632,26.1594,27.265,27.0779,1.48998,0.0013235,0.478201,1.46187,0.676641,0.496403
962,423.388,2,16.1595,26.1877,27.2546,27.1213,1.49088,0.00125201,0.478291,1.46633,0.67688,0.497019
963,416.465,2,16.1524,26.1745,27.2346,27.1458,1.48982,0.00118503,0.478333,1.47156,0.677393,0.493906
964,425.986,2,16.152,26.1662,27.2152,27.1493,1.49033,0.00149049,0.478327,1.47313,0.677498,0.49711
965,411.674,2,16.1598,26.0952,27.1945,27.1481,1.48716,0.00141227,0.478421,1.47576,0.677337,0.4953
966,414.774,2,16.16,26.1155,27.1883,27.0829,1.48523,0.00133886,0.478326,1.47771,0.677284,0.494794
967,415.705,2,16.16,26.1443,27.1672,27.0731,1.48387,0.00126994,0.478417,1.48175,0.677447,0.493115
968,421.992,2,16.1566,26.1315,27.1671,26.9824,1.48327,0.0015526,0.478405,1.48222,0.67675,0.496322
969,418.146,2,16.1595,26.1251,27.1564,26.95,1.47876,0.00202216,0.478429,1.48914,0.676199,0.499296
970,418.684,2,16.1669,26.0321,27.1382,26.9526,1.47837,0.00192103,0.478445,1.4931,0.675424,0.49979
971,414.657,2,16.1637,25.9936,27.1349,27.0128,1.47722,0.00182589,0.478334,1.49593,0.674538,0.498391
972,414.238,2,16.1638,26.0069,27.138,27.0735,1.47523,0.00208551,0.478371,1.49849,0.673015,0.496756
973,415.972,2,16.1649,25.9629,27.1654,27.0459,1.47337,0.00244354,0.478427,1.50107,0.670546,0.495761
974,413.154,2,16.1631,25.9767,27.2054,27.0672,1.47354,0.00232597,0.478242,1.49798,0.668326,0.493242
975,414.875,2,16.1584,25.9739,27.2404,27.0622,1.47307,0.00252523,0.47823,1.49725,0.667264,0.490638
976,414.219,2,16.1577,25.9945,27.2623,27.1024,1.47261,0.00264064,0.477925,1.49673,0.665903,0.488878
977,424.185,2,16.1556,25.9662,27.2639,27.1225,1.47323,0.00308622,0.477472,1.49549,0.664882,0.488867
978,420.127,2,16.1517,25.883,27.2692,27.117,1.47476,0.00315476,0.477357,1.49371,0.664106,0.488091
979,423.605,2,16.1537,25.7282,27.2774,27.1745,1.47562,0.00336181,0.477002,1.49867,0.663508,0.48868
980,417.519,2,16.151,25.7354,27.302,27.2605,1.47687,0.00320918,0.476865,1.49074,0.662791,0.488779
981,420.1,2,16.151,25.6923,27.3293,27.2513,1.47718,0.00345513,0.477086,1.4863,0.662084,0.48896
982,421.394,2,16.1547,25.6538,27.3432,27.2527,1.47857,0.00330128,0.4767,1.48685,0.662019,0.489502
983,421.625,2,16.1524,25.7122,27.3419,27.1614,1.47914,0.0035567,0.476248,1.48305,0.662318,0.48974
984,415.945,2,16.1548,25.7464,27.3455,27.1586,1.47971,0.00340137,0.475882,1.4761,0.662783,0.488978
985,421.602,2,16.1567,25.6693,27.3291,27.1357,1.48174,0.00325426,0.475865,1.47143,0.663353,0.488587
986,410.797,2,16.156,25.6118,27.3276,27.0826,1.47866,0.00333722,0.475665,1.47125,0.664781,0.488239
987,415.686,2,16.1559,25.5415,27.3241,27.0135,1.47833,0.00319566,0.475697,1.47039,0.665976,0.487033
988,413.487,2,16.1573,25.5019,27.3029,26.9545,1.47668,0.00306142,0.475511,1.47059,0.66696,0.487385
989,421.379,2,16.1597,25.3566,27.2921,26.9015,1.4777,0.00293406,0.475549,1.47345,0.667962,0.486926
990,416.839,2,16.1564,25.2455,27.2943,26.8338,1.47749,0.00281318,0.475733,1.47534,0.668709,0.485794
991,417.819,2,16.1572,25.0965,27.3202,26.7573,1.47796,0.0026984,0.475768,1.47435,0.669727,0.484649
992,419.187,2,16.1577,25.0436,27.3173,26.8322,1.47896,0.00258937,0.475898,1.47282,0.670938,0.483203
993,417.581,2,16.1555,24.9854,27.3355,26.8363,1.47916,0.00248576,0.475937,1.46944,0.671743,0.483374
994,413.815,2,16.1526,24.844,27.3564,26.8538,1.47823,0.00238726,0.475997,1.46867,0.672215,0.482636
995,411.692,2,16.1509,24.7089,27.3617,26.8712,1.47601,0.00229358,0.475875,1.47369,0.673341,0.481382
996,418.547,2,16.1458,24.6274,27.371,26.8501,1.47628,0.00220445,0.475902,1.4749,0.674083,0.48105
997,423.606,2,16.1446,24.5474,27.3841,26.8279,1.47784,0.00211961,0.475974,1.4841,0.67512,0.478602
998,410.588,2,16.1414,24.5338,27.3854,26.9106,1.47624,0.00203883,0.475919,1.48677,0.675423,0.476198
999,418.132,2,16.1342,24.5394,27.3827,26.9335,1.4769,0.00215838,0.475828,1.481,0.676141,0.475805
1000,418.144,2,16.1281,24.4911,27.3906,26.9994,1.47689,0.00227074,0.475938,1.48256,0.676971,0.475586
1001,423.722,2,16.1282,24.4468,27.4042,26.967,1.47744,0.00227601,0.476134,1.48922,0.678333,0.475992
1002,412.991,2,16.1279,24.3413,27.3965,26.9268,1.47578,0.0021926,0.476312,1.49279,0.679412,0.474822
1003,416.87,2,16.1279,24.2397,27.3861,26.9577,1.47586,0.00211302,0.47627,1.49792,0.680226,0.472268
1004,416.978,2,16.1286,24.158,27.3732,26.9429,1.47456,0.00203707,0.476609,1.50183,0.681575,0.473008
1005,411.311,2,16.1295,24.1539,27.3611,26.8971,1.47193,0.00196457,0.476876,1.50174,0.682768,0.474278
1006,412.005,2,16.1318,24.1021,27.3479,26.892,1.47073,0.00189533,0.476924,1.49978,0.683937,0.473503
1007,415.371,2,16.1329,24.0684,27.3243,26.9251,1.46886,0.00224223,0.477085,1.49901,0.68496,0.471608
1008,409.68,2,16.1362,24.0656,27.2869,26.9767,1.46651,0.00250802,0.477139,1.49448,0.686554,0.469429
1009,413.511,2,16.1364,24.09,27.2519,27.0265,1.46559,0.00259247,0.477109,1.49271,0.687843,0.468802
1010,415.878,2,16.1357,24.0883,27.2259,27.0724,1.46436,0.00291507,0.477053,1.49086,0.688261,0.467083
1011,414.037,2,16.1315,24.1517,27.2015,27.077,1.46295,0.00311364,0.47719,1.48936,0.688411,0.467069
1012,419.615,2,16.1301,24.2103,27.187,27.1172,1.46191,0.0034739,0.477211,1.4875,0.687763,0.467059
1013,418.61,2,16.1283,24.3241,27.1807,27.1618,1.46192,0.00378976,0.477092,1.48501,0.687037,0.467939
1014,416.626,2,16.1267,24.389,27.1725,27.2175,1.45943,0.00414956,0.47693,1.48541,0.686575,0.468262
1015,413.383,2,16.123,24.4002,27.1711,27.1906,1.45815,0.00429383,0.476837,1.48415,0.686053,0.468852
1016,415.722,2,16.1266,24.3783,27.187,27.1945,1.45678,0.00461206,0.476699,1.48169,0.685473,0.467722
1017,412.256,2,16.1275,24.3474,27.1968,27.1561,1.45586,0.00475912,0.476555,1.47882,0.684754,0.467364
1018,410.831,2,16.1264,24.3201,27.2019,27.1322,1.45524,0.00461001,0.476327,1.47878,0.684323,0.467166
1019,413.968,2,16.1266,24.2743,27.2146,27.1164,1.45466,0.00457639,0.476282,1.47831,0.684004,0.468558
1020,412.367,2,16.1246,24.2554,27.2113,27.1269,1.45412,0.00443579,0.476092,1.47699,0.684101,0.469328
1021,422.746,2,16.1239,24.237,27.2082,27.0987,1.45572,0.00443186,0.475774,1.47601,0.683927,0.470875
1022,421.926,2,16.1242,24.215,27.1788,27.0638,1.45564,0.00465928,0.475736,1.47643,0.684409,0.471157
1023,420.285,2,16.1199,24.238,27.1609,27.0444,1.45609,0.00477734,0.475805,1.4729,0.68482,0.472273
1024,413.524,2,16.1205,24.1638,27.1529,27.022,1.4537,0.00500736,0.475802,1.47208,0.685032,0.473187
1025,413.532,2,16.124,24.0634,27.1491,27.0239,1.45335,0.00486112,0.475869,1.4723,0.685533,0.473243
1026,419.366,2,16.1251,23.9991,27.1382,27.0679,1.45268,0.00501617,0.47595,1.47302,0.686465,0.474176
1027,414.471,2,16.125,23.9265,27.1503,27.1513,1.45064,0.00521637,0.476005,1.47101,0.686388,0.476049
1028,414.498,2,16.1264,23.8861,27.1478,27.1724,1.44861,0.00543613,0.475936,1.47113,0.686768,0.476452
1029,420.699,2,16.126,23.8508,27.1506,27.1597,1.44822,0.00566519,0.4758,1.46924,0.686604,0.477187
1030,407.76,2,16.1256,23.8489,27.1584,27.1545,1.44664,0.00578147,0.475773,1.46579,0.68613,0.47643
1031,412.541,2,16.1252,23.8465,27.1665,27.1576,1.44502,0.00598802,0.475862,1.46365,0.68582,0.47591
1032,416.145,2,16.1268,23.8373,27.1755,27.1978,1.44195,0.00632594,0.475982,1.46155,0.685583,0.476813
1033,418.964,2,16.1274,23.8356,27.1865,27.1596,1.44311,0.00631726,0.476286,1.45974,0.685078,0.476966
1034,413.1,2,16.1264,23.8321,27.189,27.1652,1.44251,0.00637782,0.476354,1.45903,0.684644,0.4771
1035,412.987,2,16.1263,23.84,27.1884,27.1937,1.44267,0.00620881,0.47652,1.45959,0.684263,0.476591
1036,416.288,2,16.1286,23.8623,27.1839,27.196,1.44352,0.0060459,0.476385,1.46177,0.683628,0.476062
1037,422.311,2,16.1313,23.84,27.178,27.2142,1.4428,0.00622281,0.476378,1.46546,0.683378,0.477826
1038,416.196,2,16.1312,23.8216,27.1814,27.2385,1.44291,0.00606272,0.476083,1.46918,0.683089,0.478641
1039,415.685,2,16.1283,23.822,27.1767,27.2479,1.44291,0.00600869,0.475891,1.47072,0.682872,0.479454
1040,410.877,2,16.1274,23.799,27.1695,27.2409,1.44264,0.00585715,0.475859,1.47106,0.683093,0.478669
1041,410.951,2,16.1264,23.793,27.1722,27.2002,1.44221,0.00571088,0.475802,1.47119,0.682899,0.478789
1042,415.099,2,16.127,23.7831,27.1704,27.1476,1.4418,0.00576666,0.475792,1.47061,0.68271,0.479748
1043,408.654,2,16.1285,23.7775,27.1745,27.0801,1.44108,0.00562548,0.475973,1.46962,0.682488,0.47961
1044,410.521,2,16.1313,23.7778,27.1828,27.0518,1.44097,0.00548911,0.476083,1.46706,0.682112,0.479668
1045,414.764,2,16.1331,23.813,27.1818,27.0117,1.44141,0.00535736,0.476144,1.46366,0.681946,0.480693
1046,416.153,2,16.1358,23.9003,27.1812,26.9773,1.44242,0.00523004,0.476196,1.45853,0.681538,0.481505
1047,414.504,2,16.137,23.9823,27.1649,26.9522,1.44298,0.00510698,0.476215,1.45722,0.681473,0.481307
1048,409.868,2,16.1337,24.0249,27.1543,26.96,1.44217,0.00498799,0.476163,1.45667,0.681767,0.481863
1049,411.516,2,16.1311,24.0285,27.1438,26.9485,1.44185,0.00487293,0.476292,1.45554,0.682222,0.481934
1050,407.57,2,16.1316,24.0562,27.1253,26.9841,1.44129,0.00476163,0.476335,1.45198,0.683007,0.481331
1051,412.258,2,16.1311,24.0662,27.1197,26.9871,1.44154,0.00465395,0.476341,1.44919,0.683729,0.480812
1052,422.61,2,16.1315,24.0453,27.1277,26.9664,1.44258,0.00469077,0.47635,1.44801,0.684218,0.481946
1053,417.757,2,16.1315,24.0052,27.1436,26.9393,1.44352,0.00458678,0.476466,1.44497,0.684601,0.482344
1054,409.194,2,16.1313,23.9759,27.1562,26.9366,1.44313,0.0044861,0.476504,1.44231,0.684849,0.482229
1055,408.194,2,16.1312,23.9946,27.1543,26.898,1.44228,0.0043886,0.47656,1.4391,0.68503,0.483143
1056,413.849,2,16.1311,24.0166,27.1636,26.8864,1.44203,0.00429417,0.476589,1.43854,0.684916,0.484552
1057,424.218,2,16.1312,24.0019,27.1697,26.8949,1.44295,0.00420272,0.476746,1.4397,0.684876,0.486889
1058,416.861,2,16.1327,24.0246,27.1569,26.8794,1.44294,0.00411407,0.476822,1.43949,0.685119,0.488527
1059,416.402,2,16.1331,24.0246,27.1433,26.8643,1.44337,0.00402815,0.476959,1.4393,0.685237,0.48866
1060,420.619,2,16.132,24.0415,27.1183,26.8696,1.44435,0.00394486,0.476992,1.4386,0.685416,0.489415
1061,414.823,2,16.1322,24.0512,27.1045,26.8359,1.44452,0.00386409,0.477006,1.43795,0.68562,0.489614
1062,417.469,2,16.1318,24.067,27.0887,26.8117,1.44514,0.00378577,0.477028,1.43756,0.685506,0.489902
1063,414.202,2,16.1307,24.1177,27.0677,26.796,1.4452,0.0037098,0.477098,1.43592,0.685458,0.490586
1064,411.742,2,16.1308,24.1548,27.055,26.7938,1.44519,0.00363608,0.477045,1.43426,0.685374,0.490499
1065,412.492,2,16.1328,24.1573,27.0495,26.7961,1.4452,0.00356455,0.477003,1.43296,0.684909,0.4909
1066,406.339,2,16.1333,24.1666,27.0428,26.7755,1.44426,0.00349513,0.477054,1.4319,0.684567,0.490923
1067,406.852,2,16.1368,24.1668,27.0404,26.7397,1.44352,0.00342773,0.477114,1.42953,0.684186,0.491206
1068,415.472,2,16.1369,24.1693,27.0333,26.7204,1.44335,0.00336229,0.477114,1.42925,0.684087,0.492882
1069,413.776,2,16.1388,24.1622,27.0208,26.6861,1.44295,0.00329873,0.477102,1.42977,0.684222,0.493963
1070,419.372,2,16.1398,24.149,27.0122,26.6446,1.4432,0.00342775,0.476944,1.42868,0.684161,0.494285
1071,414.581,2,16.1402,24.1699,27.0203,26.629,1.44336,0.00336424,0.476884,1.4282,0.683624,0.494998
1072,417.407,2,16.141,24.1663,27.0223,26.6286,1.44282,0.00347656,0.476875,1.43018,0.683318,0.495907
1073,413.671,2,16.1426,24.1572,27.0297,26.6101,1.44266,0.00341343,0.476831,1.43123,0.683064,0.496403
1074,416.575,2,16.1465,24.1528,27.0287,26.6207,1.44264,0.00350913,0.476804,1.43111,0.682702,0.496637
1075,412.15,2,16.1475,24.1615,27.0327,26.6263,1.44277,0.00354702,0.476743,1.42902,0.682446,0.496174
1076,420.059,2,16.1465,24.1746,27.0316,26.6641,1.44326,0.00363707,0.476755,1.42986,0.682449,0.495735
1077,414.769,2,16.1442,24.1854,27.0313,26.713,1.4431,0.00357361,0.476755,1.43147,0.682156,0.496413
1078,416.862,2,16.143,24.215,27.0282,26.7392,1.44309,0.0036459,0.476781,1.43154,0.682031,0.496715
1079,421.079,2,16.1439,24.2175,27.03,26.7747,1.44423,0.00358355,0.476826,1.43179,0.681821,0.496447
1080,419.177,2,16.1445,24.2314,27.0348,26.7921,1.44497,0.00352334,0.476787,1.43263,0.681677,0.496377
1081,411.776,2,16.144,24.2483,27.0399,26.8157,1.44439,0.00356268,0.476787,1.43235,0.681443,0.496963
1082,403.351,2,16.1457,24.2862,27.0412,26.8284,1.44349,0.00350355,0.476754,1.43195,0.680746,0.496324
1083,403.522,2,16.1457,24.3313,27.0478,26.8176,1.44284,0.00344599,0.476745,1.43034,0.679917,0.495675
1084,404.49,2,16.146,24.3628,27.0543,26.8195,1.4423,0.00338993,0.476719,1.42967,0.679103,0.494841
1085,403.14,2,16.1444,24.4068,27.058,26.8252,1.44159,0.00333534,0.476637,1.42863,0.678761,0.493911
1086,411.556,2,16.1446,24.4439,27.0552,26.8022,1.44177,0.00328217,0.476628,1.42718,0.678529,0.493629
1087,410.849,2,16.1442,24.5008,27.0456,26.7978,1.44167,0.00323036,0.476623,1.427,0.678516,0.493318
1088,410.818,2,16.1444,24.557,27.0422,26.7896,1.44107,0.00333458,0.476607,1.42628,0.678268,0.493042
1089,411.679,2,16.1452,24.5821,27.0331,26.78,1.44146,0.003283,0.476519,1.42568,0.678053,0.492069
1090,411.189,2,16.1454,24.614,27.0262,26.7687,1.44146,0.00323272,0.476486,1.42553,0.677747,0.491883
1091,409.524,2,16.1464,24.6185,27.0237,26.7452,1.44125,0.00318371,0.476483,1.42411,0.677612,0.491984
1092,410.511,2,16.1478,24.6031,27.0291,26.7105,1.44109,0.00313592,0.47652,1.42365,0.677463,0.491951
1093,413.87,2,16.1494,24.6105,27.0348,26.6725,1.44103,0.00308932,0.47663,1.42239,0.677263,0.493023
1094,412.503,2,16.1499,24.6227,27.0376,26.6618,1.44116,0.00304388,0.476716,1.4215,0.677136,0.492949
1095,414.716,2,16.1507,24.6341,27.0472,26.6344,1.44149,0.00299955,0.476754,1.42221,0.676625,0.492799
1096,414.857,2,16.1514,24.664,27.0567,26.6375,1.44144,0.0029563,0.476735,1.42245,0.676536,0.493677
1097,418.27,2,16.1514,24.6881,27.0658,26.6462,1.44211,0.00299722,0.476682,1.42136,0.676232,0.493715
1098,415.379,2,16.1508,24.7325,27.0783,26.6698,1.44252,0.00302861,0.476716,1.4213,0.675652,0.493413
1099,417.886,2,16.1515,24.7531,27.1,26.6765,1.44315,0.00298625,0.476758,1.42175,0.675164,0.493429
1100,413.64,2,16.1511,24.775,27.1183,26.6869,1.44329,0.00294489,0.476744,1.42232,0.674706,0.493438
1101,417.495,2,16.1526,24.8114,27.1316,26.6917,1.44393,0.00290452,0.476711,1.42333,0.674163,0.493181
1102,417.989,2,16.1531,24.8456,27.1417,26.6812,1.44448,0.00293617,0.476674,1.42308,0.673577,0.493335
1103,414.961,2,16.1542,24.8762,27.147,26.6842,1.44474,0.00289672,0.476601,1.42304,0.67319,0.493591
1104,412.482,2,16.1542,24.9113,27.1534,26.6967,1.44479,0.00285819,0.476604,1.4223,0.672944,0.493775
1105,412.435,2,16.1569,24.9401,27.1578,26.6829,1.445,0.00282056,0.476599,1.42086,0.672794,0.493661
1106,410.989,2,16.157,24.9679,27.1665,26.6912,1.4443,0.0029025,0.476572,1.41999,0.672783,0.494174
1107,406.234,2,16.157,24.9702,27.1671,26.6903,1.44421,0.00289669,0.476564,1.41987,0.672767,0.494185
1108,413.311,2,16.157,24.9726,27.1681,26.6911,1.44419,0.00289091,0.47656,1.41993,0.67273,0.494283
1109,418.718,2,16.157,24.9753,27.1694,26.6861,1.44428,0.00288515,0.476557,1.41986,0.672686,0.494359
1110,419.004,2,16.157,24.9781,27.1704,26.6799,1.44436,0.00287942,0.476548,1.41967,0.672661,0.494492
1111,415.912,2,16.157,24.9823,27.1719,26.6771,1.4444,0.00287931,0.476551,1.41938,0.672621,0.494624
1112,409.139,2,16.1571,24.9853,27.1725,26.6775,1.44431,0.00287726,0.476549,1.41923,0.672567,0.494807
1113,413.328,2,16.1572,24.9915,27.1729,26.6754,1.44424,0.00288561,0.476551,1.41913,0.672492,0.494994
1114,402.883,2,16.1571,24.9974,27.1733,26.673,1.44414,0.00287991,0.476558,1.41882,0.672429,0.494981
1115,405.386,2,16.1571,25.0028,27.1732,26.6677,1.44405,0.00287424,0.47656,1.41849,0.672388,0.495034
1116,405.958,2,16.157,25.008,27.1733,26.6647,1.44396,0.0028686,0.476557,1.41809,0.672368,0.495133
1117,410.247,2,16.1571,25.0102,27.1738,26.6659,1.44393,0.00286921,0.476553,1.41783,0.672346,0.49522
1118,415.643,2,16.1571,25.0114,27.1754,26.6665,1.44401,0.0028636,0.476547,1.41767,0.672296,0.495196
1119,418.471,2,16.1573,25.0112,27.177,26.6646,1.44413,0.00285801,0.476546,1.41755,0.672231,0.495191
1120,417.889,2,16.1574,25.0093,27.1789,26.6625,1.44424,0.00285558,0.476545,1.41747,0.672168,0.49518
1121,421.973,2,16.1578,25.0059,27.1806,26.6593,1.44437,0.00285004,0.476549,1.41749,0.67211,0.495238
1122,414.572,2,16.158,25.0043,27.1824,26.6581,1.44442,0.00284451,0.476562,1.41744,0.672046,0.495238
1123,412.356,2,16.1582,25.0031,27.1837,26.6562,1.44445,0.002839,0.476562,1.4174,0.671978,0.495181
1124,415.115,2,16.1582,25,27.1855,26.656,1.44448,0.00283351,0.47656,1.41752,0.6719,0.495236
1125,422.841,2,16.1583,24.9948,27.1876,26.6575,1.4446,0.00282804,0.476565,1.41782,0.671801,0.495283
1126,425.66,2,16.1585,24.9918,27.1892,26.6576,1.44466,0.00284097,0.476561,1.41813,0.671697,0.495452
1127,408.919,2,16.1586,24.9917,27.1907,26.6561,1.44462,0.00283551,0.476566,1.41814,0.671594,0.495464
1128,408.215,2,16.1586,24.992,27.1925,26.6539,1.44456,0.00283007,0.476571,1.41817,0.6715,0.495479
1129,408.559,2,16.1586,24.9931,27.1942,26.6515,1.4445,0.00282465,0.476585,1.41823,0.671417,0.495479
1130,407.91,2,16.1588,24.9957,27.1964,26.6473,1.44445,0.00281924,0.476592,1.41812,0.671327,0.495486
1131,412.35,2,16.1591,24.9983,27.1989,26.6439,1.44451,0.00281386,0.476598,1.41784,0.671242,0.49546
1132,411.416,2,16.1594,25.0002,27.2009,26.6415,1.44454,0.0028085,0.476592,1.41762,0.671167,0.495455
1133,406.641,2,16.1595,25.0028,27.2025,26.6397,1.44449,0.00280316,0.476596,1.4175,0.671091,0.495438
1134,407.052,2,16.1599,25.0064,27.2041,26.6396,1.44443,0.00279785,0.476613,1.41731,0.671052,0.495428
1135,406.185,2,16.16,25.0079,27.206,26.6386,1.44437,0.00279255,0.476614,1.41704,0.671007,0.495435
1136,420.85,2,16.16,25.008,27.2088,26.6372,1.44454,0.00278727,0.476602,1.41675,0.67098,0.495435
1137,407.193,2,16.1598,25.0073,27.2112,26.636,1.44453,0.00278201,0.476606,1.41644,0.670924,0.495354
1138,411.543,2,16.16,25.0117,27.2119,26.6331,1.44454,0.00277677,0.476619,1.4163,0.670909,0.495334
1139,403.863,2,16.16,25.0172,27.2123,26.6321,1.44444,0.00277155,0.476629,1.4161,0.670874,0.495292
1140,410.863,2,16.1601,25.0229,27.2123,26.6302,1.44449,0.00276635,0.476636,1.41575,0.670848,0.495217
1141,407.159,2,16.1602,25.0282,27.213,26.6305,1.44445,0.00276117,0.476652,1.41544,0.670826,0.495199
1142,416.934,2,16.1605,25.032,27.2134,26.6253,1.44449,0.00275601,0.476662,1.41538,0.670803,0.495279
1143,413.429,2,16.1607,25.0386,27.2127,26.6205,1.44448,0.0027595,0.476668,1.41519,0.670784,0.495365
1144,417.755,2,16.1607,25.0511,27.2117,26.6169,1.44455,0.00276202,0.476674,1.41518,0.670761,0.495377
1145,418.609,2,16.1607,25.0583,27.2111,26.6137,1.44464,0.00275689,0.476686,1.41507,0.670717,0.495421
1146,408.7,2,16.1608,25.0644,27.2112,26.6102,1.44464,0.00275177,0.476686,1.41492,0.670654,0.495351
1147,413.326,2,16.1611,25.072,27.2116,26.607,1.44466,0.00274668,0.476692,1.41499,0.670578,0.495329
1148,409.443,2,16.161,25.0806,27.2104,26.6061,1.44463,0.0027416,0.476684,1.41491,0.670535,0.49535
1149,408.741,2,16.1609,25.0918,27.2101,26.6032,1.44458,0.00273654,0.476681,1.41491,0.670463,0.49538
1150,408.166,2,16.161,25.1003,27.2088,26.6028,1.44453,0.0027315,0.476683,1.41502,0.670409,0.495309
1151,412.299,2,16.1613,25.1068,27.2085,26.6019,1.44454,0.00272648,0.476687,1.41492,0.670351,0.495334
1152,407.368,2,16.1615,25.1107,27.2075,26.6009,1.44447,0.00272148,0.476697,1.41497,0.670306,0.495321
1153,411.566,2,16.1615,25.1176,27.2061,26.5999,1.44448,0.00271649,0.476712,1.41488,0.670284,0.495279
1154,408.096,2,16.1613,25.1234,27.2041,26.5981,1.44444,0.00271153,0.476717,1.41475,0.670284,0.495224
1155,411.3,2,16.1614,25.1294,27.2032,26.5935,1.44444,0.00270658,0.476718,1.41482,0.670256,0.495177
1156,417.858,2,16.1613,25.1326,27.2029,26.5886,1.44454,0.00270165,0.476712,1.41473,0.670255,0.495123
1157,416.431,2,16.1614,25.1346,27.2028,26.5839,1.44455,0.00269674,0.476721,1.41487,0.670251,0.495194
1158,417.432,2,16.1615,25.1366,27.2033,26.5792,1.44462,0.00269184,0.476735,1.41488,0.670237,0.495179
1159,407.289,2,16.1617,25.1375,27.2037,26.5775,1.44457,0.00268697,0.47674,1.4149,0.670202,0.495117
1160,408.548,2,16.1617,25.1394,27.2043,26.575,1.44453,0.00268211,0.476748,1.41481,0.670175,0.495086
1161,416.366,2,16.1617,25.1419,27.2052,26.5736,1.44459,0.00267727,0.476748,1.41456,0.670152,0.495176
1162,413.276,2,16.1618,25.1447,27.2067,26.5749,1.4446,0.00267244,0.476752,1.4144,0.6701,0.49526
1163,408.87,2,16.1617,25.1491,27.2086,26.5763,1.44452,0.00266764,0.476756,1.41433,0.670044,0.495382
1164,417.177,2,16.162,25.1525,27.2099,26.5753,1.44451,0.00267414,0.476763,1.4144,0.669985,0.495529
1165,411.567,2,16.1622,25.1573,27.2118,26.5732,1.44451,0.00266934,0.476761,1.41445,0.669957,0.495498
1166,413.534,2,16.1624,25.1598,27.2129,26.5705,1.44456,0.00266457,0.476767,1.41426,0.669911,0.495482
1167,408.316,2,16.1625,25.1633,27.214,26.5656,1.44454,0.00265981,0.476772,1.41411,0.669856,0.495461
1168,413.381,2,16.1627,25.1676,27.2143,26.5637,1.44447,0.00267384,0.476773,1.41407,0.669831,0.495487
1169,414.864,2,16.1629,25.1695,27.2141,26.5594,1.44449,0.00266908,0.476767,1.4141,0.669838,0.495496
1170,410.388,2,16.163,25.171,27.2141,26.5568,1.44446,0.00266434,0.476763,1.41399,0.669851,0.495527
1171,414.599,2,16.1633,25.1715,27.2136,26.5535,1.44446,0.00265962,0.476772,1.41397,0.669884,0.495569
1172,416.968,2,16.1636,25.1735,27.2126,26.5508,1.44451,0.00265491,0.476787,1.41377,0.669926,0.495629
