iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1004,358.441,2,17.3657,15.3136,22.5548,1.32109,0.000428827,0.609299,1.37088,1.30554,0.0539169
1005,360.689,2,17.3713,15.3985,22.5237,1.32425,0.000351659,0.608812,1.37964,1.30037,0.053583
1006,366.189,2,17.375,15.4539,22.5119,1.33077,0.000290356,0.609118,1.40758,1.30064,0.0534462
1007,356.998,2,17.3792,15.4919,22.4931,1.32778,0.000239037,0.609293,1.42474,1.30034,0.0522742
1008,357.429,2,17.3776,15.4867,22.4934,1.32631,0.000197167,0.609539,1.43155,1.30342,0.0513203
1009,356.609,2,17.3887,15.4711,22.4944,1.32648,0.000162941,0.60832,1.44055,1.30804,0.0496911
1010,360.721,2,17.3771,15.4989,22.5094,1.33166,0.00013491,0.608026,1.45409,1.30854,0.0482801
1011,354.96,2,17.3839,15.5489,22.5057,1.33052,0.00011191,0.608441,1.46322,1.31024,0.0465637
1012,358.058,2,17.378,15.5646,22.4889,1.32765,9.3002e-05,0.607387,1.47902,1.31239,0.0467775
1013,355.4,2,17.3847,15.5473,22.4382,1.32335,7.74302e-05,0.607475,1.47757,1.31274,0.0469687
1014,359.674,2,17.3772,15.5041,22.4076,1.32257,6.45824e-05,0.606843,1.46286,1.31589,0.0483463
1015,358.33,2,17.3706,15.3938,22.3748,1.32292,5.39629e-05,0.607298,1.45545,1.32289,0.0482265
1016,358.715,2,17.3769,15.3744,22.3674,1.32471,4.58044e-05,0.607678,1.44879,1.32572,0.0479123
1017,357.222,2,17.3995,15.3863,22.3832,1.32147,3.84078e-05,0.607583,1.45935,1.32597,0.0481566
1018,359.426,2,17.404,15.3932,22.3957,1.32011,3.22616e-05,0.60752,1.46268,1.32445,0.0490674
1019,360.654,2,17.3995,15.3495,22.4174,1.32031,2.71455e-05,0.6073,1.4598,1.32723,0.0499216
1020,357.56,2,17.3949,15.3223,22.4195,1.32161,2.28797e-05,0.607558,1.45452,1.32778,0.0491806
1021,359.773,2,17.3883,15.3739,22.4414,1.32581,2.12901e-05,0.607289,1.44189,1.32551,0.0487741
1022,362.145,2,17.3832,15.3663,22.4338,1.32751,0.00131308,0.607157,1.42039,1.32547,0.048668
1023,363.117,2,17.3869,15.356,22.4382,1.3314,0.00111228,0.607133,1.40947,1.32465,0.0494716
1024,369.241,2,17.3693,15.2969,22.4304,1.34184,0.000943733,0.607686,1.41447,1.32976,0.049254
1025,366.8,2,17.3402,15.2124,22.4701,1.34567,0.00080285,0.608617,1.40238,1.33592,0.050352
1026,360.76,2,17.3148,15.1421,22.4871,1.34313,0.000683385,0.609262,1.40765,1.34319,0.0503214
1027,360.076,2,17.3055,15.1084,22.4834,1.33883,0.000582619,0.61011,1.42729,1.34984,0.0502055
1028,366.57,2,17.2918,15.0438,22.4817,1.34509,0.000497492,0.611042,1.43743,1.36052,0.0492068
1029,367.465,2,17.285,14.9982,22.4544,1.34556,0.00159379,0.609981,1.44951,1.36635,0.0491065
1030,374.519,2,17.2803,14.946,22.451,1.34947,0.00251949,0.609662,1.45996,1.37457,0.0502333
1031,364.132,2,17.2857,14.8737,22.4578,1.34719,0.00216131,0.610418,1.47881,1.38233,0.0502113
1032,363.571,2,17.2959,14.8239,22.4822,1.34447,0.00251875,0.610185,1.50037,1.38489,0.0498594
1033,363.83,2,17.3093,14.7719,22.4696,1.34611,0.00226434,0.609787,1.50513,1.38473,0.0493252
1034,361.869,2,17.3162,14.7331,22.4734,1.34212,0.00195115,0.6097,1.50351,1.38692,0.0500616
1035,367.96,2,17.3084,14.7215,22.4907,1.3467,0.00168543,0.609881,1.49148,1.38332,0.0506567
1036,358.306,2,17.2916,14.7219,22.5026,1.34386,0.00145654,0.610102,1.47211,1.38079,0.0504182
1037,360.822,2,17.2767,14.7078,22.5059,1.34288,0.00126055,0.611007,1.45529,1.38013,0.0504888
1038,363.317,2,17.278,14.7694,22.5295,1.34152,0.00109247,0.611837,1.44406,1.37583,0.0516152
1039,364.97,2,17.3079,14.8417,22.5039,1.34199,0.000948143,0.611012,1.4467,1.37073,0.05233
1040,356.276,2,17.322,14.9127,22.4975,1.33769,0.000824026,0.610532,1.45304,1.36617,0.0514678
1041,356.605,2,17.3426,14.9808,22.5095,1.33515,0.000717143,0.610441,1.45879,1.36074,0.0504841
1042,358.136,2,17.3504,15.0454,22.5218,1.33372,0.000624975,0.61094,1.4474,1.35755,0.0503348
1043,358.229,2,17.3407,15.0816,22.515,1.32896,0.000545389,0.610878,1.43321,1.3543,0.0516856
1044,352.478,2,17.3323,15.1133,22.492,1.32155,0.000476574,0.610888,1.41516,1.35061,0.0523608
1045,356.719,2,17.319,15.0962,22.4817,1.32062,0.000416994,0.610495,1.41266,1.34842,0.051937
1046,357.86,2,17.3177,15.0523,22.5025,1.3194,0.00036534,0.610048,1.40209,1.34665,0.0524026
1047,362.427,2,17.3174,14.9926,22.5303,1.31827,0.000320501,0.609338,1.39563,1.34666,0.0542536
1048,354.573,2,17.3161,14.9213,22.538,1.31317,0.000281526,0.608715,1.39886,1.34903,0.054313
1049,361.598,2,17.3359,14.8969,22.5201,1.31274,0.000247605,0.608386,1.40907,1.35226,0.0548395
1050,359.032,2,17.3426,14.8704,22.5528,1.31257,0.000218046,0.6079,1.4042,1.35628,0.0548951
1051,354.974,2,17.3511,14.8417,22.5934,1.31102,0.000192255,0.607395,1.39857,1.35736,0.054313
1052,354.751,2,17.357,14.8256,22.5929,1.30729,0.000169725,0.607317,1.40135,1.35753,0.0542987
1053,350.213,2,17.3556,14.8059,22.6086,1.30184,0.000150017,0.607319,1.40207,1.35958,0.0536791
1054,355.428,2,17.3549,14.8315,22.6218,1.29783,0.00106169,0.60723,1.39649,1.359,0.0535629
1055,364.889,2,17.3458,14.7857,22.6368,1.30496,0.000940677,0.607627,1.38503,1.36427,0.0536007
1056,353.813,2,17.3323,14.7544,22.6529,1.30334,0.000834447,0.608192,1.37094,1.36798,0.0534194
1057,355.967,2,17.329,14.73,22.6846,1.3036,0.00106067,0.608387,1.37442,1.37154,0.0525433
1058,355.742,2,17.3212,14.705,22.6963,1.30195,0.000943091,0.608443,1.38075,1.3736,0.0524634
1059,360.936,2,17.3152,14.6907,22.7171,1.30368,0.000839513,0.608294,1.37692,1.3744,0.053165
1060,358.751,2,17.307,14.6177,22.7542,1.30481,0.000748164,0.60894,1.37137,1.3753,0.0533048
1061,361.536,2,17.2981,14.5416,22.8016,1.30718,0.00121265,0.609846,1.37322,1.37762,0.0529261
1062,357.877,2,17.2936,14.4509,22.8139,1.30818,0.00108313,0.610246,1.36762,1.38052,0.0526747
1063,358.755,2,17.2931,14.3498,22.8039,1.30797,0.000968513,0.610511,1.36797,1.385,0.0528318
1064,359.406,2,17.296,14.2727,22.8258,1.30987,0.000866977,0.610668,1.36581,1.38822,0.0525209
1065,360.418,2,17.3063,14.1885,22.8389,1.31102,0.000776928,0.610687,1.36153,1.39251,0.0527709
1066,352.975,2,17.3018,14.163,22.8056,1.30861,0.00069698,0.611086,1.36069,1.39271,0.0522056
1067,353.234,2,17.3092,14.1748,22.777,1.30385,0.000625926,0.61088,1.35608,1.39128,0.0529663
1068,356.355,2,17.3161,14.1926,22.767,1.30247,0.000562707,0.610786,1.35502,1.39156,0.053267
1069,356.615,2,17.3195,14.3014,22.7338,1.30338,0.000506402,0.610602,1.35102,1.38567,0.0531907
1070,360.604,2,17.3436,14.3906,22.6954,1.30747,0.000456202,0.610367,1.35566,1.38094,0.0526244
1071,360.424,2,17.3554,14.47,22.6895,1.31119,0.000411399,0.610636,1.34776,1.37538,0.0525363
1072,361.468,2,17.3499,14.5482,22.7009,1.31271,0.000371372,0.610997,1.34431,1.37021,0.0532523
1073,365.447,2,17.3447,14.6183,22.7078,1.31712,0.000335575,0.61094,1.34876,1.3681,0.0534202
1074,358.975,2,17.3475,14.6556,22.7165,1.31818,0.000303531,0.611563,1.33943,1.36546,0.0535054
1075,363.5,2,17.3467,14.6366,22.7336,1.31899,0.000403391,0.611574,1.33727,1.36621,0.0544402
1076,357.836,2,17.3661,14.6235,22.7375,1.31799,0.000365585,0.61112,1.34432,1.36589,0.0542252
1077,351.533,2,17.3796,14.6135,22.7439,1.31319,0.000331643,0.610722,1.34385,1.3675,0.0540599
1078,357.487,2,17.3795,14.6414,22.7441,1.31417,0.000301139,0.610503,1.34389,1.36709,0.0535081
1079,356.949,2,17.3828,14.6531,22.7358,1.31318,0.000273699,0.610615,1.34504,1.36806,0.0534369
1080,363.473,2,17.3769,14.6568,22.74,1.31688,0.000410325,0.610986,1.34199,1.37048,0.0532899
1081,363.794,2,17.3695,14.6504,22.7364,1.31799,0.00103518,0.611442,1.33985,1.37266,0.0532852
1082,360.953,2,17.3677,14.66,22.7423,1.31826,0.00138579,0.611462,1.33908,1.37413,0.0533047
1083,358.872,2,17.363,14.6526,22.7407,1.31805,0.00126417,0.611513,1.3388,1.37603,0.0533109
1084,354.023,2,17.3645,14.6443,22.7357,1.31558,0.00115427,0.611554,1.33857,1.37724,0.0530418
1085,359.685,2,17.3664,14.6155,22.7227,1.31668,0.00105486,0.611018,1.33367,1.38211,0.0529964
1086,356.177,2,17.3647,14.6313,22.7067,1.31624,0.000964866,0.610475,1.33354,1.38116,0.0527069
1087,358.84,2,17.3627,14.6566,22.6908,1.31589,0.00088332,0.610471,1.33013,1.37839,0.0531797
1088,368.512,2,17.3639,14.6661,22.6874,1.32292,0.000809711,0.61078,1.32909,1.37907,0.0528086
1089,371.139,2,17.3616,14.6684,22.6807,1.32641,0.00164365,0.610653,1.33293,1.37965,0.0524541
1090,364.813,2,17.3619,14.696,22.6894,1.32492,0.0020502,0.610527,1.34213,1.37861,0.0532509
1091,365.618,2,17.3662,14.7201,22.6836,1.32771,0.0018847,0.610905,1.34082,1.37918,0.0534806
1092,365.046,2,17.3676,14.7154,22.6708,1.32749,0.00236069,0.611101,1.33556,1.38213,0.0538932
1093,367.344,2,17.3735,14.7183,22.6582,1.33055,0.00217216,0.611369,1.33192,1.38487,0.0542805
1094,368.284,2,17.3785,14.6839,22.6616,1.3344,0.00239619,0.611584,1.33134,1.38787,0.0540076
1095,369.386,2,17.383,14.6502,22.647,1.337,0.00273523,0.611463,1.33077,1.3917,0.0540849
1096,366.967,2,17.388,14.6259,22.6416,1.33991,0.00278686,0.610708,1.33324,1.39344,0.0538579
1097,361.912,2,17.3748,14.6029,22.6436,1.34073,0.00257256,0.610908,1.32811,1.39568,0.0535915
1098,353.897,2,17.3684,14.6121,22.6312,1.33667,0.00237659,0.610805,1.32438,1.39479,0.0535157
1099,353.185,2,17.3629,14.6112,22.621,1.33317,0.00219727,0.610714,1.31729,1.39451,0.0533749
1100,352.902,2,17.3586,14.6044,22.6256,1.32876,0.00203303,0.610635,1.31735,1.39323,0.0533936
1101,352.966,2,17.357,14.5783,22.6407,1.32614,0.00188251,0.610788,1.31019,1.39333,0.0531592
1102,354.547,2,17.3511,14.5712,22.651,1.32381,0.00174445,0.610585,1.30664,1.39186,0.0531949
1103,359.269,2,17.3534,14.5906,22.651,1.32311,0.00161772,0.610493,1.30357,1.38946,0.0536633
1104,358.478,2,17.3542,14.5886,22.647,1.32238,0.00150131,0.610475,1.30574,1.3874,0.0537552
1105,359.685,2,17.3557,14.5428,22.6526,1.32144,0.00168468,0.610598,1.30725,1.38797,0.0538962
1106,360.91,2,17.3509,14.5386,22.6488,1.32054,0.00156573,0.610433,1.30977,1.38582,0.0545483
1107,363.363,2,17.3462,14.541,22.6431,1.32145,0.00145623,0.610712,1.31327,1.38404,0.0548744
1108,357.065,2,17.3478,14.5442,22.6519,1.31987,0.00135535,0.610599,1.3135,1.3827,0.0550326
1109,355.065,2,17.3456,14.5387,22.6568,1.31897,0.00126235,0.61096,1.31338,1.38263,0.054522
1110,356.336,2,17.3531,14.5111,22.6588,1.31834,0.00117655,0.611303,1.31089,1.38433,0.0542462
1111,360.98,2,17.3571,14.493,22.6437,1.32097,0.00109734,0.611425,1.30901,1.38422,0.0537163
1112,357.793,2,17.3586,14.4978,22.6417,1.32073,0.00102416,0.611184,1.31051,1.38234,0.0536032
1113,358.582,2,17.361,14.5144,22.6322,1.31921,0.000956509,0.611161,1.3119,1.37993,0.0541238
1114,361.685,2,17.3624,14.5813,22.6355,1.31967,0.000893928,0.610887,1.31307,1.37385,0.0546519
1115,356.162,2,17.362,14.6333,22.645,1.31881,0.000835997,0.610786,1.31391,1.36935,0.0545948
1116,351.949,2,17.3677,14.6803,22.6536,1.31584,0.000782334,0.610772,1.31266,1.3648,0.0546943
1117,366.493,2,17.3741,14.7166,22.656,1.31661,0.00125167,0.610517,1.32074,1.36081,0.0549468
1118,364.379,2,17.3737,14.7785,22.6573,1.31433,0.00178977,0.610233,1.3351,1.35599,0.0553956
1119,361.261,2,17.3778,14.8446,22.6604,1.31636,0.00167813,0.610461,1.33773,1.3504,0.0551626
1120,355.858,2,17.3933,14.8841,22.6618,1.31454,0.00157445,0.61035,1.3506,1.34671,0.0549647
1121,361.13,2,17.3985,14.9263,22.668,1.31415,0.0014781,0.610339,1.36501,1.34241,0.0551153
1122,358.808,2,17.406,14.9766,22.6823,1.31311,0.00138851,0.609981,1.37118,1.33855,0.0554412
1123,355.683,2,17.41,15.0364,22.6786,1.31227,0.00130516,0.609653,1.3769,1.33477,0.0551861
1124,357.332,2,17.413,15.0857,22.6818,1.31127,0.00122755,0.609326,1.38212,1.33089,0.0553274
1125,359.114,2,17.419,15.1093,22.6811,1.31072,0.00151533,0.609035,1.38234,1.32938,0.055341
1126,354.408,2,17.421,15.1194,22.6822,1.3096,0.00142694,0.608982,1.3774,1.32911,0.0553178
1127,361.023,2,17.4236,15.1236,22.6839,1.3089,0.00188359,0.608706,1.37653,1.33037,0.0552045
1128,360.543,2,17.4259,15.1449,22.6856,1.30948,0.00206434,0.608594,1.37727,1.32986,0.0551243
1129,361.382,2,17.4304,15.1684,22.6763,1.30916,0.00229612,0.60846,1.38334,1.32952,0.0551786
1130,361.741,2,17.428,15.1795,22.6699,1.31048,0.00216723,0.608084,1.38013,1.3308,0.0553321
1131,361.342,2,17.4323,15.1672,22.6676,1.31173,0.00204673,0.60781,1.38015,1.33448,0.0551784
1132,360.612,2,17.4318,15.17,22.6716,1.31392,0.00193403,0.607829,1.37672,1.33655,0.0547073
1133,359.55,2,17.4388,15.1813,22.6608,1.31439,0.00182854,0.608292,1.38008,1.33893,0.0543891
1134,360.247,2,17.4377,15.1922,22.6814,1.31392,0.00172977,0.608333,1.37871,1.3405,0.0547765
1135,358.273,2,17.4339,15.2341,22.701,1.31389,0.00163723,0.608553,1.37352,1.33878,0.0549609
1136,361.135,2,17.4364,15.2612,22.701,1.314,0.00171496,0.608647,1.37149,1.33779,0.0552928
1137,361.324,2,17.4385,15.2825,22.6916,1.31541,0.00162496,0.608737,1.36742,1.33668,0.0553122
1138,356.076,2,17.4372,15.286,22.6835,1.31504,0.0015405,0.60892,1.36191,1.33712,0.0552158
1139,357.923,2,17.4361,15.2816,22.6709,1.31459,0.00146119,0.608858,1.35938,1.3381,0.0553235
1140,360.586,2,17.435,15.2812,22.6812,1.31468,0.0013867,0.609044,1.35782,1.33875,0.0555653
1141,363.183,2,17.4378,15.2853,22.6865,1.3162,0.00131668,0.608871,1.35896,1.3386,0.0555615
1142,365.556,2,17.4362,15.2741,22.6889,1.31641,0.00125374,0.608717,1.3614,1.33978,0.0562559
1143,369.739,2,17.4343,15.2362,22.6957,1.31748,0.00143088,0.608612,1.35806,1.34284,0.057126
1144,361.495,2,17.4331,15.2031,22.6985,1.31666,0.00136069,0.608383,1.3571,1.34516,0.0576404
1145,359.271,2,17.4299,15.1771,22.7039,1.31599,0.00129458,0.608506,1.35927,1.34703,0.0576228
1146,359.143,2,17.4242,15.1814,22.7036,1.31632,0.0012323,0.608713,1.36089,1.34572,0.0573539
1147,363.157,2,17.4241,15.197,22.7006,1.31893,0.00117358,0.608828,1.36154,1.3439,0.0568134
1148,358.544,2,17.4264,15.2148,22.7067,1.31864,0.00111819,0.608855,1.36356,1.34175,0.0567313
1149,359.737,2,17.4281,15.2533,22.7113,1.32023,0.00106593,0.608969,1.36186,1.33887,0.0562658
1150,369.583,2,17.4306,15.2666,22.7144,1.32322,0.00101659,0.608749,1.36288,1.33759,0.0563857
1151,356.351,2,17.4302,15.291,22.7133,1.32326,0.000969987,0.608818,1.36247,1.33601,0.0559293
1152,359.048,2,17.4295,15.3226,22.7074,1.32349,0.00092595,0.608829,1.36414,1.33371,0.0557209
1153,359.869,2,17.4283,15.3687,22.7046,1.32253,0.000884318,0.608545,1.36725,1.33115,0.0560571
1154,356.057,2,17.4304,15.3956,22.7038,1.32187,0.000844941,0.608531,1.36764,1.32927,0.0558645
1155,355.755,2,17.4325,15.4244,22.7059,1.32047,0.00080768,0.608321,1.37213,1.32718,0.0557951
1156,357.178,2,17.4334,15.4453,22.7061,1.31925,0.000772407,0.608445,1.37093,1.32493,0.0560718
1157,360.403,2,17.4327,15.4312,22.7112,1.3196,0.000739,0.608335,1.3737,1.32475,0.0559289
1158,357.788,2,17.4336,15.4178,22.7197,1.31916,0.000783719,0.608213,1.37304,1.32461,0.0558876
1159,357.964,2,17.4334,15.4129,22.7262,1.31756,0.00100239,0.608045,1.37433,1.32355,0.0560569
1160,363.355,2,17.4312,15.3877,22.7305,1.31751,0.00126855,0.608017,1.37337,1.32351,0.0562003
1161,359.51,2,17.4286,15.3657,22.7441,1.31596,0.00154458,0.607948,1.37693,1.3235,0.0562115
1162,362.716,2,17.4261,15.3076,22.7627,1.31565,0.00185924,0.607823,1.37978,1.32548,0.0559553
1163,359.049,2,17.4222,15.2481,22.7596,1.31472,0.0020507,0.607851,1.3818,1.32739,0.0558298
1164,355.073,2,17.4198,15.2184,22.7513,1.31411,0.00205853,0.60757,1.38285,1.32818,0.0555222
1165,361.645,2,17.4181,15.1923,22.7483,1.31409,0.00197616,0.607516,1.38315,1.32904,0.0557764
1166,366.982,2,17.424,15.159,22.7443,1.31603,0.00189786,0.607734,1.38296,1.3304,0.0558332
1167,359.558,2,17.4207,15.123,22.7468,1.3163,0.00182338,0.607845,1.38099,1.33135,0.055779
1168,367.26,2,17.4152,15.0897,22.7522,1.31794,0.00175252,0.608049,1.3794,1.33196,0.0560226
1169,360.699,2,17.412,15.0502,22.7514,1.31835,0.00168508,0.607954,1.37634,1.33325,0.0560494
1170,361.972,2,17.4069,15.0151,22.7572,1.32029,0.001621,0.608088,1.37141,1.33499,0.0556576
1171,356.623,2,17.4016,14.999,22.7547,1.31972,0.00155983,0.608029,1.3664,1.33604,0.0556997
1172,357.239,2,17.3956,14.9935,22.7526,1.31928,0.00160459,0.608067,1.36088,1.3368,0.0557528
1173,362.059,2,17.3912,14.9764,22.7583,1.31897,0.00154521,0.608056,1.35804,1.33878,0.0561551
1174,364.778,2,17.3899,14.9598,22.7542,1.31986,0.00166801,0.607998,1.35509,1.34073,0.0562346
1175,362.777,2,17.3833,14.9372,22.7484,1.31978,0.00195162,0.607949,1.35235,1.34227,0.0560737
1176,363.268,2,17.3779,14.9189,22.7422,1.31995,0.00223912,0.607985,1.34784,1.34339,0.0559077
1177,363.366,2,17.3734,14.9009,22.7417,1.31829,0.00259401,0.608008,1.34842,1.34488,0.0559303
1178,359.486,2,17.3694,14.8891,22.7461,1.31789,0.00266987,0.608047,1.34892,1.34574,0.0558908
1179,356.417,2,17.3672,14.8649,22.7473,1.3176,0.00257668,0.608063,1.34557,1.34718,0.0557855
1180,352.549,2,17.3647,14.8401,22.739,1.31661,0.00248763,0.608054,1.34146,1.34909,0.0555982
1181,358.249,2,17.3668,14.825,22.7332,1.31655,0.00240249,0.60808,1.33899,1.34988,0.0556145
1182,360.516,2,17.3685,14.8114,22.7276,1.31741,0.00232107,0.608216,1.33658,1.35033,0.055492
1183,360.8,2,17.365,14.7857,22.7181,1.3174,0.00224317,0.608439,1.33333,1.35165,0.0557054
1184,364.293,2,17.3641,14.7457,22.7146,1.3183,0.00216862,0.608621,1.33124,1.35445,0.0557875
1185,358.59,2,17.3615,14.7193,22.7049,1.31743,0.00209726,0.608684,1.33079,1.35649,0.055978
1186,358.716,2,17.3588,14.6994,22.7014,1.31759,0.00202891,0.608761,1.327,1.3573,0.0559796
1187,364.776,2,17.3594,14.6811,22.7078,1.31871,0.00206369,0.608889,1.32341,1.35789,0.0561135
1188,355.41,2,17.3589,14.6597,22.7105,1.31805,0.00199775,0.608948,1.32181,1.35929,0.0560083
1189,355.592,2,17.3544,14.637,22.705,1.31727,0.00193454,0.609074,1.31956,1.36046,0.0560085
1190,359.611,2,17.3482,14.6096,22.7015,1.31784,0.00203538,0.609267,1.31532,1.36196,0.0557924
1191,357.685,2,17.3458,14.5778,22.7017,1.31767,0.00197223,0.609326,1.31166,1.36383,0.0558054
1192,355.819,2,17.3462,14.5651,22.705,1.317,0.00191164,0.609271,1.31027,1.36492,0.055796
1193,358.037,2,17.3465,14.5318,22.7075,1.31696,0.00185349,0.609264,1.30711,1.36598,0.0558275
1194,357.26,2,17.3436,14.4942,22.7115,1.31626,0.00179765,0.609346,1.30612,1.3673,0.0559272
1195,360.536,2,17.3407,14.4645,22.7114,1.31687,0.00174403,0.609458,1.30309,1.36823,0.0559101
1196,366.633,2,17.3411,14.4375,22.7148,1.31811,0.00169252,0.609454,1.3046,1.36888,0.0559708
1197,362.239,2,17.3417,14.4252,22.7146,1.3185,0.00164301,0.60932,1.3044,1.36884,0.056096
1198,365.834,2,17.342,14.4069,22.7213,1.31899,0.00184722,0.609357,1.30267,1.36963,0.0561173
1199,366.76,2,17.3423,14.4035,22.7211,1.32065,0.00179425,0.609414,1.30208,1.36949,0.0560953
1200,361.303,2,17.3455,14.402,22.718,1.32036,0.0017433,0.609554,1.30176,1.36973,0.0563357
1201,362.634,2,17.3449,14.3941,22.7174,1.32007,0.00169429,0.609631,1.29994,1.3702,0.0567444
1202,361.726,2,17.3455,14.3743,22.719,1.31991,0.00164712,0.609676,1.29932,1.37187,0.0569192
1203,360.837,2,17.3435,14.3553,22.7279,1.3197,0.00160171,0.609733,1.29816,1.37331,0.0570769
1204,363.134,2,17.3427,14.317,22.7284,1.31938,0.0016302,0.609717,1.29731,1.37622,0.0573518
1205,360.167,2,17.3445,14.268,22.7248,1.31935,0.00158614,0.609758,1.29717,1.37928,0.0572644
1206,362.473,2,17.3462,14.2399,22.7279,1.31983,0.00154369,0.609804,1.298,1.38036,0.0571953
1207,361.02,2,17.3451,14.2264,22.7236,1.32026,0.00150279,0.609981,1.29492,1.38057,0.0572201
1208,361.648,2,17.3426,14.2019,22.7215,1.32051,0.00146335,0.610206,1.29321,1.38207,0.0572418
1209,359.943,2,17.3445,14.182,22.7235,1.32025,0.00142533,0.610377,1.29098,1.38372,0.0573584
1210,359.034,2,17.3452,14.1674,22.7244,1.32016,0.00138867,0.610435,1.28969,1.38434,0.05735
1211,364.756,2,17.3432,14.1663,22.7218,1.32151,0.00135492,0.610501,1.28948,1.3845,0.0571626
1212,360.584,2,17.343,14.1739,22.7167,1.32151,0.00137378,0.610425,1.28911,1.3842,0.0572371
1213,361.693,2,17.3457,14.1854,22.7064,1.32248,0.00133947,0.610293,1.28722,1.38341,0.0570977
1214,364.298,2,17.3483,14.1938,22.6999,1.32328,0.00130635,0.610289,1.287,1.38276,0.0571146
1215,364.045,2,17.3481,14.2048,22.6931,1.32361,0.00127437,0.610397,1.28672,1.38186,0.0572907
1216,357.759,2,17.3512,14.2222,22.6941,1.32325,0.00124348,0.610444,1.28583,1.38124,0.0573147
1217,363.651,2,17.3512,14.2345,22.6923,1.3239,0.00121363,0.610566,1.28318,1.38146,0.0573907
1218,363.391,2,17.3546,14.2393,22.6938,1.32466,0.00118479,0.610573,1.28172,1.38179,0.0573496
1219,363.303,2,17.3577,14.2494,22.6987,1.32499,0.00115691,0.610499,1.28126,1.38189,0.0574387
1220,371.277,2,17.3618,14.2561,22.6996,1.32578,0.00112996,0.610475,1.28442,1.38334,0.0576494
1221,362.235,2,17.3672,14.2609,22.6968,1.32589,0.00110389,0.610549,1.28486,1.38433,0.0576384
1222,361.064,2,17.3696,14.2651,22.6936,1.32577,0.00107868,0.61055,1.28275,1.38645,0.0577159
1223,361.378,2,17.3732,14.2716,22.6899,1.32585,0.00105429,0.610526,1.2824,1.38692,0.0577243
1224,359.481,2,17.3728,14.2655,22.6877,1.32579,0.00103068,0.610576,1.28134,1.38824,0.0576488
1225,366.046,2,17.378,14.2554,22.6884,1.32624,0.00100783,0.610556,1.28199,1.38854,0.0577737
1226,364.745,2,17.3816,14.2523,22.6878,1.32684,0.000985707,0.610581,1.28109,1.38774,0.0578544
1227,367.742,2,17.3828,14.2584,22.6889,1.32765,0.000964285,0.6106,1.28061,1.38643,0.0580362
1228,358.586,2,17.3845,14.2586,22.6883,1.32713,0.000943536,0.610645,1.28087,1.38535,0.0581088
1229,358.504,2,17.3852,14.2477,22.6948,1.32688,0.00102214,0.61067,1.28128,1.38533,0.0579522
1230,358.406,2,17.3881,14.2443,22.704,1.32629,0.00100058,0.610597,1.28424,1.38418,0.0579464
1231,367.035,2,17.3884,14.242,22.705,1.32631,0.00113809,0.610504,1.28732,1.3832,0.0580134
1232,363.472,2,17.3913,14.248,22.7116,1.3266,0.00111466,0.61041,1.29021,1.38137,0.0580025
1233,370.898,2,17.3926,14.2521,22.711,1.32715,0.00123673,0.610342,1.29402,1.37951,0.0581081
1234,366.108,2,17.3938,14.262,22.7163,1.32734,0.00121166,0.610269,1.29774,1.3785,0.0582061
1235,365.517,2,17.3969,14.2832,22.7164,1.32743,0.00118735,0.610109,1.30138,1.37702,0.0583313
1236,363.425,2,17.3995,14.3086,22.7149,1.32729,0.00116375,0.609992,1.30396,1.37504,0.0584874
1237,364.57,2,17.3998,14.3232,22.7079,1.32753,0.00114086,0.609921,1.30427,1.37362,0.0586269
1238,361.096,2,17.399,14.3246,22.7044,1.32705,0.00111864,0.609944,1.30504,1.37298,0.0587841
1239,369.258,2,17.3968,14.3299,22.7062,1.3276,0.00109723,0.609927,1.30601,1.37212,0.0590004
1240,368.336,2,17.3956,14.3388,22.7034,1.32797,0.00123322,0.609907,1.30605,1.37141,0.0590377
1241,364.303,2,17.3954,14.3457,22.6998,1.32767,0.00132278,0.609883,1.30635,1.37092,0.0591978
1242,368.978,2,17.3953,14.3425,22.6967,1.32722,0.00151833,0.60994,1.3058,1.37128,0.0593345
1243,369.369,2,17.3953,14.3473,22.6968,1.32756,0.00162316,0.60993,1.30519,1.37097,0.0594963
1244,363.745,2,17.3938,14.3619,22.6964,1.32784,0.00159339,0.609996,1.30393,1.36949,0.0596078
1245,372.61,2,17.3916,14.3566,22.6957,1.32893,0.00156445,0.610055,1.30584,1.36927,0.0596665
1246,376.304,2,17.3887,14.3611,22.7006,1.32965,0.00168278,0.610148,1.30646,1.36803,0.0599504
1247,370.153,2,17.3866,14.3627,22.7033,1.33054,0.00165283,0.61023,1.30773,1.36688,0.0599957
1248,366.582,2,17.3875,14.3613,22.7098,1.33091,0.0016237,0.610263,1.30864,1.36602,0.0600631
1249,363.465,2,17.3883,14.3585,22.7131,1.33082,0.00159537,0.610319,1.31122,1.36523,0.0600705
1250,364.834,2,17.3904,14.3575,22.7177,1.3313,0.00156781,0.610268,1.31365,1.36452,0.0599246
1251,366.46,2,17.3939,14.3688,22.7204,1.33164,0.001541,0.610179,1.31523,1.36305,0.0599943
1252,363.044,2,17.3943,14.3841,22.7258,1.33143,0.0015149,0.610117,1.31608,1.36063,0.0601821
1253,361.524,2,17.3987,14.4078,22.7264,1.33155,0.00148951,0.610059,1.31704,1.35801,0.0601613
