iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
929,387.777,2,21.9831,56.7458,29.694,32.2275,1.4152,1.72082e-07,0.553131,1.18121,0.871454,0.601827
930,386.396,2,22.0094,56.5757,29.543,32.1729,1.41728,1.0566e-07,0.553124,1.1672,0.8715,0.587532
931,387.523,2,22.0341,56.8372,29.7125,32.0982,1.41685,6.52136e-08,0.552146,1.1921,0.867,0.589504
932,388.416,2,22.0432,56.4263,29.6098,31.5508,1.42432,1.1417e-06,0.552777,1.17136,0.866226,0.582825
933,388.952,2,22.061,56.1734,29.5044,31.7159,1.43104,7.11869e-07,0.552284,1.16611,0.866421,0.574656
934,385.788,2,22.0417,54.7275,29.6304,31.6147,1.42632,4.46087e-07,0.553003,1.15619,0.862736,0.570383
935,387.278,2,22.0575,55.0096,29.6427,31.907,1.42396,2.80921e-07,0.553917,1.1662,0.860483,0.576589
936,386.564,2,22.0469,55.9813,29.7159,32.2151,1.41958,1.77773e-07,0.553775,1.18665,0.857477,0.578143
937,392.371,2,22.0218,56.5891,29.9144,31.868,1.43247,1.13043e-07,0.553669,1.20698,0.854597,0.582187
938,391.521,2,22.0499,55.5033,29.8953,31.7032,1.43653,7.22251e-08,0.552021,1.22875,0.859062,0.586289
939,392.736,2,22.0593,54.4175,29.9188,31.6848,1.44338,4.63636e-08,0.55221,1.23451,0.861233,0.58867
940,390.038,2,22.0618,54.275,30.0281,31.6849,1.4349,2.9901e-08,0.55188,1.24426,0.860772,0.61227
941,390.581,2,22.0491,53.5896,30.011,31.8211,1.43361,1.93727e-08,0.553307,1.22703,0.864663,0.621729
942,386.664,2,22.019,53.9348,30.034,31.1609,1.42181,1.26086e-08,0.553344,1.22663,0.863201,0.625836
943,387.788,2,22.0052,55.7794,30.0078,31.0825,1.41652,8.2431e-09,0.551119,1.25821,0.853823,0.626146
944,386.572,2,22.0372,56.7692,29.9908,31.0782,1.41016,5.41305e-09,0.550348,1.28184,0.848473,0.621581
945,391.782,2,22.0654,56.91,30.207,30.5911,1.41843,0.0010188,0.550056,1.30723,0.841182,0.619318
946,393.943,2,22.0727,56.6328,30.4371,30.3826,1.42995,0.000674881,0.548988,1.30857,0.841272,0.626499
947,397.183,2,22.0892,57.1905,30.8289,30.2211,1.44424,0.00157059,0.548778,1.32675,0.833922,0.630884
948,387.817,2,22.072,57.2067,31.1647,30.7332,1.42828,0.00281254,0.549537,1.33869,0.826807,0.625236
949,393.446,2,22.0736,57.0902,31.4165,31.3235,1.43605,0.00188691,0.552352,1.33516,0.819984,0.627332
950,396.08,2,22.0862,56.8088,31.3997,31.8013,1.43472,0.00482479,0.55245,1.31633,0.814248,0.630247
951,391.877,2,22.1145,56.8073,31.5364,32.1437,1.43847,0.00326363,0.554407,1.30619,0.806324,0.630076
952,387.219,2,22.0688,56.2718,31.6528,31.85,1.42977,0.00316738,0.555255,1.29107,0.802128,0.625015
953,386.702,2,22.0816,55.0281,31.6007,32.5289,1.42508,0.0021598,0.554665,1.26067,0.8025,0.623946
954,379.528,2,22.1004,53.7292,31.666,32.9981,1.40325,0.00147856,0.55422,1.23618,0.801797,0.630137
955,384.399,2,22.1031,53.863,31.7437,33.1218,1.40012,0.00101616,0.554693,1.22079,0.804646,0.633089
956,383.025,2,22.11,53.5715,31.7603,32.8537,1.39272,0.000701073,0.555667,1.22011,0.81287,0.634032
957,384.328,2,22.094,54.1178,31.8778,32.3163,1.39176,0.000485534,0.554956,1.22448,0.813845,0.632228
958,383.54,2,22.0478,53.7718,31.849,32.2445,1.39078,0.000337533,0.555518,1.21091,0.816428,0.628549
959,384.83,2,22.0282,53.3958,31.7056,31.792,1.39462,0.000235522,0.553747,1.20251,0.821786,0.618307
960,383.279,2,22.0181,52.9107,31.6233,31.6508,1.39339,0.000164949,0.55212,1.19317,0.821523,0.617839
961,385.698,2,21.9977,52.5844,31.4805,31.3752,1.39844,0.000115945,0.552546,1.17327,0.82737,0.618106
962,388.987,2,21.9815,52.919,31.2874,31.5031,1.4121,8.18975e-05,0.553594,1.15335,0.827616,0.609692
963,389.704,2,22.0056,52.3633,31.2291,31.6862,1.42184,0.00145283,0.553217,1.12813,0.823982,0.608643
964,385.865,2,21.9967,53.1329,31.1139,31.9159,1.41923,0.0010322,0.552941,1.12169,0.820943,0.618902
965,386.415,2,22.0116,53.2841,30.9917,31.8962,1.41562,0.00205215,0.552857,1.137,0.820031,0.616875
966,385.604,2,22.0361,53.6282,30.9547,31.3087,1.41455,0.00146815,0.551865,1.1459,0.820096,0.612969
967,388.729,2,22.0216,54.266,30.9488,31.1514,1.42307,0.00105394,0.552187,1.12966,0.82128,0.609279
968,386.778,2,21.9921,54.8305,31.0157,31.1709,1.42564,0.000759141,0.553978,1.12467,0.821826,0.59788
969,388.516,2,22.0152,55.8503,31.1025,31.056,1.43009,0.00054863,0.553075,1.13431,0.820339,0.592376
970,383.302,2,22.0416,55.8569,31.0678,30.9143,1.42364,0.000397804,0.554718,1.12802,0.821287,0.583444
971,387.287,2,22.0425,55.6324,31.1372,30.499,1.42551,0.000289386,0.55673,1.12425,0.821877,0.585045
972,389.885,2,22.0473,54.675,31.1916,30.4301,1.43094,0.000211196,0.557405,1.13121,0.82078,0.590178
973,389.941,2,22.0467,54.2012,31.2574,30.3708,1.4348,0.000154626,0.557256,1.13528,0.82384,0.593501
974,385.06,2,22.0649,53.4793,31.3412,30.2435,1.43208,0.000113566,0.556352,1.11166,0.825544,0.588826
975,389.062,2,22.0482,53.658,31.3301,30.2264,1.43431,8.36703e-05,0.554082,1.10762,0.828661,0.598144
976,385.624,2,22.0305,54.4204,31.2091,30.6827,1.4292,6.18352e-05,0.55559,1.11227,0.828752,0.596955
977,388.327,2,22.0226,54.4525,31.1488,30.6684,1.42935,4.58382e-05,0.55476,1.12885,0.827407,0.600316
978,387.039,2,22.0327,54.7656,31.0704,31.0255,1.42466,0.00162633,0.553723,1.14228,0.827386,0.593125
979,383.943,2,22.0307,55.8444,31.1106,30.9361,1.41756,0.00121286,0.553916,1.16047,0.823141,0.591933
980,386.543,2,22.0505,56.0589,31.0504,31.2372,1.4176,0.00140452,0.551829,1.15571,0.824614,0.598029
981,385.223,2,22.0792,56.2772,30.9807,31.4363,1.41525,0.00105362,0.54947,1.15115,0.824709,0.604445
982,385.467,2,22.0905,56.6401,30.9978,31.3811,1.41637,0.000792685,0.548399,1.13906,0.823842,0.602768
983,385.622,2,22.0639,56.4549,30.8658,31.5249,1.41607,0.000598081,0.548893,1.13622,0.823276,0.603789
984,386.474,2,22.0614,56.2889,30.7061,31.9263,1.41803,0.000452532,0.550157,1.13233,0.823469,0.601338
985,385.329,2,22.0546,56.3551,30.5838,31.7396,1.41909,0.000343365,0.551454,1.12338,0.821706,0.595641
986,390.219,2,22.0683,57.5325,30.553,32.0647,1.42513,0.000261256,0.551087,1.13141,0.822445,0.602216
987,388.943,2,22.0561,57.5078,30.463,32.1173,1.42965,0.000199328,0.550346,1.12066,0.826274,0.602928
988,391.141,2,22.0632,57.0358,30.522,32.194,1.43613,0.000624696,0.55122,1.11153,0.828289,0.606408
989,385.326,2,22.0756,56.7199,30.5644,31.9309,1.42993,0.000479199,0.551238,1.11644,0.830773,0.605869
990,386.853,2,22.081,57.6356,30.6031,31.4646,1.42808,0.000368567,0.551528,1.12344,0.830254,0.605135
991,390.314,2,22.0735,57.8858,30.5741,31.4862,1.42718,0.00197832,0.552987,1.11571,0.836345,0.609059
992,389.884,2,22.0763,57.5893,30.5606,31.7562,1.43027,0.00152957,0.553502,1.10842,0.838933,0.617582
993,390.072,2,22.0761,58.1319,30.6399,32.0822,1.43418,0.00118566,0.554148,1.10901,0.837218,0.617316
994,395.311,2,22.104,58.3677,30.7307,31.7692,1.44551,0.000921411,0.554187,1.11684,0.839567,0.615415
995,390.829,2,22.1197,58.4269,30.7548,31.7622,1.44738,0.000717865,0.55532,1.11394,0.839678,0.614114
996,392.246,2,22.1318,58.6543,30.7881,31.7082,1.45084,0.00113431,0.555161,1.12396,0.839584,0.607367
997,394.736,2,22.1363,59.114,30.7636,31.3793,1.45713,0.00088813,0.555134,1.14155,0.836472,0.605302
998,396.655,2,22.1613,60.3064,30.9072,31.4118,1.46113,0.000697075,0.554532,1.17144,0.833118,0.617092
999,396.766,2,22.1398,60.8534,31.0898,31.7473,1.45829,0.00242467,0.554789,1.19406,0.826441,0.627109
1000,392.133,2,22.1431,60.6808,31.2217,31.7881,1.45697,0.00191224,0.555867,1.2012,0.821509,0.62797
1001,392.389,2,22.1293,59.8012,31.4165,32.2761,1.45715,0.00151168,0.556511,1.19925,0.817036,0.629299
1002,389.828,2,22.1228,58.9185,31.5943,32.3258,1.45594,0.00119783,0.55674,1.19065,0.81138,0.621883
1003,386.916,2,22.0985,59.1539,31.7664,32.5751,1.44985,0.000951337,0.557028,1.18755,0.806346,0.615734
1004,386.544,2,22.0805,58.7663,31.9262,32.9007,1.44525,0.000757303,0.557589,1.18409,0.802943,0.607048
1005,386.891,2,22.066,58.5343,31.9625,32.6809,1.43443,0.00261182,0.557464,1.17891,0.802916,0.59818
1006,391.436,2,22.0779,58.5043,31.9981,32.6821,1.43479,0.00353156,0.557959,1.18305,0.799081,0.600197
1007,388.214,2,22.0973,59.397,31.9372,32.6364,1.43557,0.00283026,0.557694,1.18337,0.795246,0.597601
1008,388.13,2,22.0869,59.5817,31.9745,32.541,1.43703,0.00267981,0.558706,1.17672,0.788283,0.594979
1009,383.806,2,22.0732,60.4441,31.9126,32.3727,1.43085,0.00215707,0.558924,1.17425,0.786442,0.593196
1010,383.386,2,22.0752,61.3961,31.7434,32.2926,1.42643,0.00174004,0.558564,1.16936,0.785733,0.588095
1011,386.049,2,22.0778,62.1602,31.5618,32.0408,1.42689,0.00140663,0.55878,1.16283,0.784704,0.585561
1012,383.605,2,22.093,61.979,31.584,31.9803,1.42331,0.0011395,0.558789,1.15318,0.784077,0.586856
1013,387.107,2,22.1048,62.0464,31.5698,31.9842,1.42507,0.000925036,0.558026,1.14018,0.786227,0.59225
1014,386.81,2,22.0954,61.3504,31.5612,31.8065,1.4264,0.000752487,0.55703,1.13607,0.788163,0.591949
1015,388.033,2,22.1083,60.782,31.5741,31.6707,1.42941,0.000613377,0.556706,1.12919,0.790644,0.591972
1016,389.923,2,22.1118,59.3347,31.6179,31.6841,1.42874,0.00201551,0.556402,1.12858,0.795406,0.591294
1017,387.732,2,22.1059,58.0746,31.6001,31.6632,1.42522,0.00311676,0.556507,1.13198,0.799708,0.587913
1018,387.895,2,22.128,56.8326,31.7045,31.7243,1.42546,0.00255589,0.555363,1.13533,0.802193,0.595374
1019,387.844,2,22.1567,56.0628,31.9076,31.5603,1.42564,0.00210006,0.556093,1.13921,0.802728,0.600361
1020,389.878,2,22.1684,56.0952,32.0794,31.2795,1.42821,0.00173011,0.555334,1.14906,0.802341,0.605042
1021,387.926,2,22.1657,56.4889,32.215,31.1163,1.42582,0.00142706,0.554961,1.16182,0.803001,0.614016
1022,390.474,2,22.1577,55.878,32.3616,31.048,1.42616,0.00242007,0.554434,1.16629,0.802077,0.613854
1023,388.141,2,22.1715,55.3754,32.4678,31.0664,1.42762,0.00200374,0.554866,1.16536,0.80522,0.608415
1024,391.822,2,22.1733,55.0291,32.5894,31.211,1.42824,0.00292955,0.554711,1.17316,0.808788,0.608063
1025,386.514,2,22.1716,55.0435,32.5944,31.3272,1.4276,0.00243459,0.555529,1.16843,0.811481,0.602309
1026,390.716,2,22.1711,54.967,32.6211,31.4281,1.43164,0.00202696,0.556503,1.16115,0.816248,0.6019
1027,388.016,2,22.1892,55.1157,32.5702,31.3408,1.43303,0.00169063,0.556001,1.15641,0.822567,0.592972
1028,392.064,2,22.1827,54.9902,32.476,31.4212,1.43866,0.00141263,0.556175,1.14978,0.830199,0.588524
1029,392.343,2,22.1677,54.8244,32.4077,31.5838,1.4441,0.00118244,0.556382,1.14343,0.836285,0.583762
1030,396.982,2,22.137,54.9239,32.3171,31.4577,1.45196,0.00188039,0.557075,1.13996,0.838151,0.58377
1031,395.588,2,22.1066,54.5781,32.1856,31.4594,1.45926,0.0020201,0.557164,1.12933,0.845019,0.580072
1032,392.293,2,22.0999,54.3061,31.9617,31.3078,1.46098,0.00169976,0.557643,1.12152,0.856113,0.575303
1033,393.851,2,22.1126,54.1916,31.698,31.2306,1.46219,0.00143264,0.558634,1.12132,0.86877,0.575278
1034,390.169,2,22.1113,53.9987,31.4183,31.0624,1.46098,0.00120954,0.560175,1.10765,0.878909,0.571183
1035,391.115,2,22.0961,54.1319,31.2187,31.2217,1.45959,0.00102289,0.561718,1.09956,0.890242,0.57071
1036,391.305,2,22.0925,54.4587,31.0966,31.1296,1.45982,0.000866467,0.562712,1.10006,0.89353,0.565664
1037,390.28,2,22.0977,54.526,30.9475,31.2824,1.45796,0.000735166,0.562721,1.09617,0.899511,0.565988
1038,389.926,2,22.0821,54.6354,30.9153,31.3747,1.45725,0.000624771,0.562641,1.09193,0.898628,0.564988
1039,392.131,2,22.0732,54.6133,30.8576,31.6209,1.45949,0.000531805,0.563021,1.08671,0.898912,0.563162
1040,390.121,2,22.0656,54.401,30.8836,31.5256,1.45903,0.00045339,0.563286,1.08703,0.896832,0.56049
1041,399.756,2,22.0839,54.5374,30.8817,31.6174,1.46564,0.00122152,0.564206,1.08755,0.899011,0.565868
1042,398.289,2,22.091,55.0232,30.9659,31.417,1.47143,0.00104467,0.563627,1.09062,0.894989,0.574104
1043,392.298,2,22.1111,55.153,31.0793,31.2344,1.47133,0.00089479,0.563876,1.08698,0.890609,0.575671
1044,390.99,2,22.1155,54.6697,31.1935,31.1483,1.46907,0.000767584,0.564696,1.08503,0.887781,0.578052
1045,390.836,2,22.1058,54.3497,31.3928,31.251,1.46595,0.00152433,0.564249,1.08502,0.880197,0.578876
1046,387.077,2,22.1097,54.2252,31.4614,31.2399,1.4604,0.00131156,0.563827,1.0911,0.875699,0.578085
1047,389.348,2,22.0921,54.2704,31.449,31.3116,1.45856,0.00113015,0.56295,1.0959,0.872622,0.57637
1048,392.211,2,22.1031,54.3155,31.4977,31.0559,1.45888,0.000976351,0.561625,1.10659,0.869737,0.578183
1049,391.942,2,22.1239,54.0194,31.5626,31.0601,1.46009,0.000843761,0.561606,1.10838,0.862925,0.579811
1050,389.74,2,22.1431,53.6734,31.6447,31.0688,1.45722,0.00159667,0.561346,1.11127,0.859177,0.576146
1051,385.054,2,22.1385,53.3758,31.7328,31.3063,1.45093,0.00138378,0.561379,1.11647,0.85694,0.574588
1052,390.121,2,22.1473,52.9883,31.7229,31.7331,1.44876,0.00120096,0.561645,1.12364,0.858379,0.57958
1053,394.16,2,22.1391,52.7892,31.7606,32.0702,1.447,0.00224066,0.561069,1.14267,0.857269,0.578803
1054,391.704,2,22.1473,53.2235,31.7921,32.2771,1.44841,0.00235156,0.560216,1.15131,0.857506,0.574209
1055,386.93,2,22.1673,53.1508,31.7995,32.3286,1.44493,0.00204934,0.559513,1.15897,0.858354,0.57091
1056,390.595,2,22.1724,53.1476,31.8134,32.2496,1.44566,0.00178837,0.559128,1.16842,0.860588,0.565688
1057,385.595,2,22.1732,53.7622,31.7333,32.1433,1.44007,0.00156272,0.558579,1.17746,0.863301,0.565269
1058,391.854,2,22.188,54.4426,31.6908,31.9333,1.4414,0.00136735,0.558876,1.18231,0.861471,0.569118
1059,387.901,2,22.189,55.2475,31.7214,31.7482,1.44009,0.00119798,0.559175,1.18373,0.855257,0.570296
1060,390.218,2,22.1913,55.7858,31.7862,31.4798,1.44246,0.00105094,0.559384,1.18313,0.849302,0.567385
1061,389.868,2,22.2006,56.5829,31.7931,31.3322,1.44273,0.000929257,0.559294,1.19753,0.845863,0.563363
1062,391.834,2,22.197,57.3229,31.8005,31.0321,1.44494,0.000817292,0.559545,1.20858,0.841929,0.560514
1063,387.333,2,22.2028,57.184,31.8482,31.0729,1.44257,0.000719724,0.559801,1.20894,0.840317,0.560948
1064,387.025,2,22.194,56.6881,31.8445,31.2631,1.43926,0.000634594,0.560442,1.20163,0.838806,0.568913
1065,386.811,2,22.1963,56.1162,31.856,31.3548,1.43805,0.000560225,0.560116,1.19877,0.837922,0.56638
1066,389.661,2,22.1982,55.8904,31.8764,31.2988,1.4397,0.000495175,0.559779,1.19599,0.835838,0.565066
1067,391.519,2,22.1943,56.2335,31.95,31.3156,1.44056,0.000438209,0.559312,1.20791,0.832382,0.568215
1068,392.807,2,22.1761,56.4945,32.0018,31.3767,1.4428,0.000388262,0.558634,1.22224,0.830599,0.567565
1069,391.426,2,22.1773,56.8159,32.0564,31.6115,1.44264,0.000344416,0.558631,1.23072,0.828055,0.572861
1070,385.699,2,22.174,56.9675,32.0847,31.5167,1.43802,0.00030588,0.558861,1.23882,0.826589,0.57342
1071,388.374,2,22.1711,56.9693,32.1361,31.4831,1.43737,0.000271973,0.558743,1.24424,0.824239,0.571215
1072,387.58,2,22.1787,56.8605,32.2199,31.4638,1.43704,0.000242102,0.558858,1.2446,0.821267,0.567602
1073,387.67,2,22.1752,56.6577,32.2535,31.5398,1.43703,0.000215759,0.559261,1.24278,0.819087,0.563923
1074,387.728,2,22.1873,56.203,32.2922,31.4805,1.4379,0.000192499,0.559014,1.23858,0.819042,0.557584
1075,389.494,2,22.1821,56.1053,32.3412,31.6304,1.4383,0.000603074,0.558876,1.23909,0.819781,0.554572
1076,391.573,2,22.176,56.199,32.3653,31.7687,1.44126,0.000539258,0.55885,1.23433,0.819769,0.554009
1077,386.208,2,22.1822,56.5216,32.3817,31.7714,1.43926,0.000482723,0.559,1.23902,0.819605,0.550069
1078,387.88,2,22.2035,56.4761,32.4224,31.7625,1.43974,0.000432585,0.559306,1.2372,0.818673,0.545993
1079,384.527,2,22.2066,56.3472,32.4757,31.7967,1.43734,0.000388071,0.559666,1.23068,0.817357,0.544947
1080,385.085,2,22.1968,56.0694,32.5082,31.8162,1.43491,0.000348509,0.559772,1.22874,0.817022,0.545221
1081,387.928,2,22.196,56.143,32.5645,31.9176,1.4322,0.000831824,0.559326,1.24084,0.816492,0.547507
1082,387.631,2,22.2039,56.2164,32.6191,32.1278,1.42813,0.00145603,0.559443,1.25841,0.814434,0.549133
1083,386.038,2,22.2185,56.1649,32.6521,32.231,1.42686,0.00131169,0.559426,1.27075,0.812928,0.545259
1084,392.861,2,22.2233,55.9525,32.5859,32.2657,1.43058,0.00118287,0.558932,1.2805,0.81443,0.542858
1085,385.568,2,22.2265,55.5974,32.5793,32.2069,1.42955,0.00106778,0.558506,1.28039,0.815414,0.539262
1086,385.777,2,22.2111,55.2162,32.5485,32.2081,1.42908,0.000964859,0.55853,1.27711,0.816453,0.535667
1087,386.114,2,22.2159,54.8484,32.4898,32.2256,1.42764,0.000872723,0.55789,1.28047,0.817904,0.535454
1088,389.788,2,22.2145,54.38,32.4506,32.2459,1.4282,0.00137962,0.5581,1.27632,0.821113,0.534026
1089,391.391,2,22.2049,54.108,32.4258,32.4144,1.42836,0.00189543,0.557934,1.28321,0.823561,0.533972
1090,390.168,2,22.2035,53.7346,32.4223,32.545,1.43062,0.00171945,0.55743,1.28327,0.824955,0.532047
1091,384.574,2,22.1974,53.4071,32.4445,32.6989,1.42787,0.0015613,0.557515,1.27791,0.825828,0.535197
1092,385.382,2,22.1859,53.1154,32.4584,32.7527,1.42657,0.00141903,0.557549,1.27393,0.827102,0.534909
1093,384.555,2,22.1863,53.1358,32.481,32.7942,1.42512,0.00129094,0.556861,1.27234,0.828075,0.53334
1094,383.008,2,22.1736,52.9573,32.4892,32.852,1.42312,0.0011755,0.556808,1.26331,0.827572,0.533718
1095,381.454,2,22.1751,52.7337,32.4657,32.9706,1.41923,0.00107137,0.557018,1.26057,0.828226,0.535016
1096,385.592,2,22.176,52.8495,32.4221,33.0525,1.41822,0.000977345,0.557885,1.26169,0.829237,0.535561
1097,391.629,2,22.1817,53.0075,32.4135,32.8837,1.41901,0.0016127,0.558023,1.26439,0.829766,0.536131
1098,388.872,2,22.1868,52.9864,32.4322,32.9314,1.42086,0.00147381,0.557806,1.26943,0.829172,0.534023
1099,388.711,2,22.1936,52.9392,32.4617,32.8746,1.42169,0.00134807,0.557498,1.27116,0.829147,0.536212
1100,387.802,2,22.1817,53.0114,32.5339,32.9502,1.4222,0.00123414,0.557092,1.26994,0.827642,0.53889
1101,387.629,2,22.1881,53.3028,32.5823,32.8168,1.42172,0.00113081,0.557052,1.27748,0.826642,0.540763
1102,389.641,2,22.1788,53.4577,32.6328,32.9319,1.42252,0.00103703,0.557114,1.28547,0.824785,0.542874
1103,389.826,2,22.1678,53.518,32.6691,32.9436,1.4235,0.00115175,0.557616,1.28906,0.825226,0.543101
1104,391.004,2,22.1642,53.7094,32.7211,32.9258,1.42447,0.00105801,0.558144,1.29887,0.825443,0.544452
1105,389.066,2,22.1705,53.6208,32.7547,32.9019,1.42444,0.000972711,0.55854,1.30254,0.825923,0.54638
1106,390.134,2,22.1726,53.2462,32.775,32.9556,1.42477,0.00119128,0.558934,1.30238,0.827045,0.548665
1107,393.609,2,22.177,53.0826,32.7737,33.0799,1.42761,0.00118302,0.558718,1.29915,0.827598,0.553003
1108,394.692,2,22.1798,53.215,32.7475,33.0944,1.42906,0.00109031,0.558601,1.30257,0.827332,0.563037
1109,392.628,2,22.1861,53.2023,32.7159,33.0911,1.42919,0.00100567,0.558456,1.30485,0.827386,0.572254
1110,389.486,2,22.1941,53.0564,32.6752,33.0054,1.42946,0.000928336,0.558301,1.30231,0.82692,0.573658
1111,389.881,2,22.2038,53.0616,32.6739,32.9376,1.42939,0.00114922,0.558202,1.30317,0.825144,0.574912
1112,387.874,2,22.1963,53.2183,32.6551,32.8681,1.42922,0.00106251,0.558032,1.30473,0.8249,0.571829
1113,390.852,2,22.192,53.6255,32.6481,32.845,1.4305,0.00118044,0.557964,1.3054,0.824312,0.57009
1114,387.883,2,22.1929,53.4098,32.6769,32.8875,1.42942,0.00109304,0.557685,1.30487,0.823951,0.572289
1115,387.815,2,22.1946,53.1465,32.681,32.8633,1.42855,0.00101288,0.557783,1.30078,0.824031,0.57453
1116,382.512,2,22.1989,52.9842,32.6706,32.7664,1.42472,0.000939293,0.557635,1.29666,0.823567,0.577023
1117,384.974,2,22.1971,53.0751,32.6054,32.742,1.42328,0.000871701,0.55736,1.29405,0.82431,0.575269
1118,388.309,2,22.1965,53.1463,32.5588,32.796,1.42337,0.000809566,0.556807,1.29787,0.824474,0.573792
1119,389.533,2,22.1868,53.2542,32.4794,33.0104,1.42327,0.000752406,0.555948,1.29879,0.825487,0.577225
1120,385.549,2,22.1853,53.5436,32.369,33.2001,1.42145,0.000699785,0.55587,1.29955,0.826359,0.577553
1121,388.833,2,22.1781,54.0779,32.2895,33.3055,1.42165,0.000914198,0.556265,1.3015,0.826778,0.574896
1122,389.183,2,22.1732,54.319,32.2327,33.3679,1.42212,0.000851466,0.556505,1.30208,0.827787,0.574271
1123,394.244,2,22.1621,54.6887,32.1737,33.3881,1.42214,0.00155532,0.556442,1.30351,0.829091,0.571516
1124,389.827,2,22.1621,54.9319,32.1387,33.2774,1.42348,0.00145061,0.556566,1.30358,0.829909,0.568623
1125,388.736,2,22.1599,54.959,32.146,33.122,1.42471,0.00135387,0.556871,1.30175,0.828872,0.565413
1126,384.921,2,22.166,54.883,32.1585,32.9658,1.42311,0.00126444,0.55704,1.29848,0.82877,0.565832
1127,389.106,2,22.1758,55.0397,32.1909,32.8843,1.42354,0.00118172,0.557296,1.29558,0.828351,0.567591
1128,385.55,2,22.1831,55.1372,32.2319,32.8011,1.42244,0.00110514,0.557546,1.29318,0.827577,0.567873
1129,387.522,2,22.1854,55.0605,32.2572,32.8092,1.42274,0.0010342,0.557982,1.2906,0.826592,0.56679
1130,386.929,2,22.1823,54.8006,32.2783,32.8019,1.42184,0.00133818,0.558615,1.28535,0.825803,0.566786
1131,381.836,2,22.1787,54.4985,32.3063,32.8834,1.41956,0.00125391,0.558727,1.28142,0.825066,0.565674
1132,389.172,2,22.1823,54.3829,32.2928,32.9549,1.42109,0.00128649,0.558793,1.27695,0.825297,0.564217
1133,385.824,2,22.1764,54.0779,32.3064,33.0412,1.42092,0.00120701,0.558813,1.27336,0.824993,0.563184
1134,382.912,2,22.1745,53.9514,32.3283,33.1863,1.41923,0.00113315,0.558651,1.27075,0.824162,0.56284
1135,386.344,2,22.1771,53.9458,32.3887,33.271,1.41906,0.00106447,0.558384,1.27227,0.823007,0.562278
1136,389.8,2,22.1778,53.664,32.4344,33.2894,1.41818,0.00152323,0.55808,1.27196,0.822532,0.564271
1137,389.027,2,22.1793,53.517,32.4661,33.36,1.41589,0.002111,0.558145,1.27063,0.823008,0.564705
1138,388.371,2,22.1845,53.5244,32.4932,33.3338,1.41686,0.00209858,0.558184,1.26816,0.822501,0.564747
1139,386.311,2,22.1898,53.4977,32.4997,33.154,1.41479,0.0025346,0.557878,1.26585,0.82174,0.564943
1140,386.411,2,22.1898,53.4596,32.4788,33.0068,1.41475,0.00238816,0.557775,1.26255,0.821779,0.566515
1141,389.23,2,22.1868,53.5695,32.4401,32.9247,1.41453,0.00268721,0.557621,1.2602,0.821879,0.568034
1142,387.978,2,22.1803,53.8491,32.3945,32.8817,1.4149,0.0025349,0.557406,1.26142,0.821617,0.569137
1143,390.054,2,22.1827,54.1075,32.3416,32.7805,1.41459,0.00278612,0.557176,1.26421,0.822041,0.571089
1144,388.255,2,22.1761,54.1946,32.2726,32.7453,1.41371,0.00263121,0.556927,1.26798,0.823948,0.575558
1145,384.961,2,22.1679,54.3021,32.1779,32.6739,1.41114,0.00286406,0.556676,1.26916,0.826437,0.576752
1146,387.177,2,22.1659,54.4781,32.0959,32.6754,1.40983,0.00304611,0.556607,1.2714,0.827556,0.578512
1147,389.102,2,22.166,54.5987,32.0567,32.6637,1.40988,0.00326496,0.556474,1.27084,0.82792,0.578649
1148,389.512,2,22.1569,54.5415,31.9884,32.6147,1.41039,0.00339099,0.556089,1.26811,0.829249,0.579887
1149,390.336,2,22.1545,54.5266,31.9179,32.5819,1.41138,0.00321131,0.556194,1.26884,0.830823,0.581198
1150,389.598,2,22.1571,54.3328,31.8565,32.4886,1.41134,0.00333638,0.556298,1.26914,0.832978,0.58211
1151,390.897,2,22.1636,54.2297,31.813,32.4959,1.41201,0.00316296,0.556473,1.26932,0.834142,0.585822
1152,392.703,2,22.1684,54.326,31.7533,32.5752,1.41285,0.00322718,0.556808,1.27075,0.835814,0.588743
1153,387.468,2,22.1684,54.2834,31.7098,32.6181,1.4122,0.00330365,0.557059,1.26829,0.837162,0.590005
1154,394.742,2,22.1717,54.423,31.6456,32.6511,1.41126,0.00371282,0.557166,1.27136,0.839424,0.593085
1155,395.832,2,22.1721,54.3998,31.5896,32.6629,1.41023,0.0041578,0.557282,1.27278,0.841353,0.596716
1156,395.321,2,22.1746,54.578,31.5307,32.771,1.41218,0.00395199,0.557505,1.27525,0.843797,0.59931
1157,393.147,2,22.1719,54.8114,31.4832,32.8242,1.41382,0.00375813,0.557235,1.27739,0.844959,0.599905
1158,392.745,2,22.1647,55.0748,31.4338,32.8525,1.41491,0.00357556,0.557011,1.28196,0.846994,0.600011
1159,397.881,2,22.1561,55.5456,31.3761,32.9391,1.41612,0.0037734,0.556762,1.29035,0.849241,0.601113
1160,392.727,2,22.1479,55.8956,31.3339,33.0604,1.41413,0.00410084,0.556603,1.29622,0.8509,0.603963
1161,396.359,2,22.1428,56.2843,31.2816,33.0573,1.41218,0.00455903,0.556029,1.30659,0.852244,0.604896
1162,391.863,2,22.139,56.4166,31.2134,33.088,1.41183,0.00462166,0.555644,1.31242,0.854734,0.605735
