iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
924,429.589,2,18.8068,48.8523,24.1228,20.5996,1.58536,0.000231073,0.532243,1.25383,0.645956,0.709514
925,429.704,2,18.8142,48.5366,24.1836,20.824,1.58534,0.000208379,0.533028,1.26519,0.643904,0.716168
926,423.136,2,18.8059,48.203,24.2198,20.8955,1.5823,0.000564138,0.533031,1.26483,0.641757,0.716134
927,425.311,2,18.7971,47.9587,24.2687,21.0008,1.58098,0.000848392,0.532062,1.26502,0.640094,0.719068
928,430.623,2,18.7973,47.6026,24.3359,21.0688,1.5794,0.00190138,0.532026,1.26898,0.639356,0.7184
929,424.352,2,18.7862,47.3343,24.347,21.2334,1.57656,0.0017215,0.531436,1.2755,0.640246,0.720337
930,427.193,2,18.774,47.1247,24.3776,21.359,1.57277,0.00240108,0.530946,1.28069,0.639335,0.727111
931,428.319,2,18.7618,47.2737,24.3829,21.4743,1.5723,0.00259796,0.530867,1.29358,0.638972,0.728301
932,431.959,2,18.7547,47.2186,24.3446,21.6177,1.57598,0.002359,0.530406,1.29391,0.640535,0.73207
933,431.575,2,18.7345,47.5567,24.381,21.6408,1.57907,0.00262535,0.530367,1.29554,0.641321,0.730486
934,429.628,2,18.722,48.0236,24.4096,21.6105,1.57954,0.00238836,0.530822,1.30124,0.640232,0.735389
935,423.653,2,18.729,48.4169,24.3726,21.5111,1.57652,0.00217479,0.531137,1.301,0.640721,0.735976
936,429.741,2,18.7306,48.6559,24.2835,21.5632,1.57685,0.00198213,0.531588,1.29836,0.642666,0.743221
937,433.883,2,18.7284,48.4337,24.2616,21.5531,1.57959,0.00222277,0.532052,1.29989,0.644259,0.747623
938,432.693,2,18.7253,49.0252,24.1319,21.6017,1.5828,0.00202953,0.532308,1.29794,0.648242,0.747215
939,434.574,2,18.7237,49.2074,24.0249,21.6391,1.58592,0.00185474,0.532733,1.29742,0.652194,0.750467
940,430.142,2,18.7146,49.0576,23.9532,21.5727,1.5877,0.0016965,0.532828,1.29594,0.652874,0.747843
941,421.967,2,18.711,48.9113,23.9188,21.4834,1.58292,0.00155312,0.53267,1.29655,0.653588,0.745581
942,427.431,2,18.6993,48.7341,23.8493,21.386,1.58342,0.00142309,0.532362,1.29273,0.656034,0.741287
943,427.885,2,18.7043,48.8506,23.8444,21.3865,1.58255,0.00130506,0.532251,1.29412,0.657484,0.742253
944,426.237,2,18.7041,48.7021,23.8089,21.3369,1.5807,0.00163341,0.5319,1.28828,0.658406,0.743672
945,426.414,2,18.7059,48.8108,23.792,21.263,1.57926,0.00189036,0.532144,1.28348,0.657862,0.745693
946,426.346,2,18.6972,49.2612,23.7465,21.2362,1.57865,0.00173796,0.532008,1.28281,0.658839,0.743994
947,426.24,2,18.697,49.2879,23.7846,21.1061,1.57919,0.00159916,0.532382,1.28055,0.658478,0.739359
948,429.421,2,18.7115,49.45,23.821,21.0392,1.58114,0.00147264,0.532828,1.28199,0.658037,0.736117
949,431.748,2,18.7091,49.2888,23.8648,21.0523,1.58295,0.00135724,0.532721,1.2885,0.6587,0.73631
950,437.376,2,18.7182,48.8025,23.9339,20.9434,1.58864,0.00125187,0.532887,1.29821,0.656768,0.735784
951,432.33,2,18.7239,48.6647,24.0147,20.8815,1.58983,0.00163712,0.532849,1.30327,0.654937,0.735916
952,429.383,2,18.7205,48.7898,24.0777,20.8916,1.58959,0.00151241,0.532397,1.31078,0.65362,0.736596
953,426.142,2,18.725,48.8758,24.1668,20.8704,1.58859,0.00139829,0.532948,1.3111,0.650511,0.735937
954,424.3,2,18.7376,48.9672,24.2368,20.8265,1.5867,0.00129378,0.532978,1.30605,0.647914,0.737623
955,421.577,2,18.7541,48.8336,24.3034,20.8222,1.58328,0.00119799,0.533298,1.29989,0.645376,0.73938
956,427.213,2,18.7644,48.9695,24.3735,20.7516,1.58193,0.00111013,0.533886,1.29723,0.643598,0.746276
957,431.29,2,18.7672,49.0385,24.4268,20.7558,1.58255,0.00102948,0.534783,1.3009,0.641875,0.751957
958,433.426,2,18.7783,48.6862,24.4872,20.6448,1.58569,0.000955399,0.535026,1.30299,0.640067,0.753639
959,424.728,2,18.7856,48.4991,24.5163,20.5195,1.58493,0.000887299,0.534617,1.30166,0.638838,0.749915
960,421.398,2,18.796,48.5158,24.4983,20.4259,1.58229,0.00082465,0.534554,1.29845,0.638214,0.745945
961,427.334,2,18.803,48.5308,24.4865,20.3247,1.58318,0.000766976,0.534354,1.29671,0.637484,0.743461
962,430.05,2,18.8122,48.71,24.4714,20.2408,1.58591,0.000713843,0.533017,1.29829,0.638483,0.737919
963,426.194,2,18.8155,48.8496,24.4498,20.1642,1.5863,0.00066486,0.53233,1.30014,0.638932,0.731644
964,424.039,2,18.8034,48.629,24.4338,20.0732,1.58595,0.00061967,0.532236,1.29229,0.639766,0.727732
965,418.605,2,18.8025,48.3227,24.3967,20.0192,1.5828,0.000577951,0.532172,1.2832,0.641453,0.722414
966,419.986,2,18.7991,48.0047,24.3862,20.0242,1.58037,0.000539409,0.53207,1.27146,0.642467,0.721497
967,426.567,2,18.7958,47.9496,24.3077,19.9498,1.58126,0.00050378,0.531763,1.26402,0.64491,0.72025
968,421.984,2,18.7937,47.7347,24.2507,19.9499,1.5795,0.000470819,0.531974,1.25428,0.647526,0.7195
969,425.729,2,18.7921,47.4646,24.1804,19.9853,1.57944,0.000440307,0.532009,1.24959,0.651109,0.717544
970,429.735,2,18.7838,47.2615,24.0775,20.092,1.58076,0.000412044,0.531827,1.25294,0.655414,0.714217
971,432.643,2,18.7684,47.0068,24.0039,20.144,1.5846,0.000385847,0.531574,1.25027,0.659225,0.710551
972,427.93,2,18.7469,46.7833,23.9444,20.17,1.58495,0.000361548,0.531843,1.24864,0.663072,0.708247
973,422.15,2,18.7317,46.3431,23.9117,20.2156,1.58322,0.000338996,0.531625,1.2422,0.665962,0.70583
974,421.642,2,18.7177,45.9975,23.8851,20.2652,1.58129,0.000318052,0.531422,1.23535,0.669631,0.7032
975,423.656,2,18.7035,45.8594,23.8347,20.3116,1.57996,0.00029859,0.531533,1.23203,0.67333,0.700897
976,421.001,2,18.6989,45.6808,23.8003,20.4034,1.57782,0.000280492,0.531495,1.2257,0.675262,0.700363
977,416.963,2,18.694,45.451,23.7695,20.4272,1.57424,0.000263653,0.531568,1.22087,0.677449,0.696468
978,422.307,2,18.6945,45.2648,23.7362,20.4081,1.57373,0.000247976,0.532122,1.21917,0.679727,0.690455
979,420.993,2,18.696,45.1527,23.6928,20.3689,1.57242,0.000233371,0.531803,1.2188,0.682098,0.685632
980,418.798,2,18.6985,45.3141,23.6178,20.4061,1.56907,0.000219758,0.531994,1.22001,0.685424,0.682449
981,416.925,2,18.7028,45.4693,23.5804,20.4182,1.56592,0.000207062,0.532228,1.21629,0.687707,0.679362
982,417.288,2,18.7016,45.5784,23.5487,20.4177,1.56314,0.000195213,0.532173,1.21294,0.69037,0.67644
983,419.249,2,18.7049,45.6254,23.5584,20.4038,1.56208,0.000184149,0.53224,1.20838,0.691782,0.673201
984,421.164,2,18.7111,45.7551,23.5673,20.3756,1.56134,0.000173812,0.532402,1.20702,0.693689,0.67062
985,424.134,2,18.7202,45.9144,23.5756,20.3326,1.56304,0.000164148,0.532668,1.2017,0.694952,0.667136
986,426.458,2,18.7148,45.8943,23.583,20.3461,1.5657,0.000155109,0.532879,1.19638,0.696669,0.663703
987,422.793,2,18.7159,45.8824,23.5949,20.3793,1.5657,0.000146649,0.533506,1.19333,0.697925,0.662221
988,425.028,2,18.7132,46.0802,23.604,20.365,1.56731,0.000138728,0.533393,1.1894,0.699537,0.659751
989,425.493,2,18.7153,46.2124,23.6292,20.4141,1.56889,0.000131306,0.533656,1.18591,0.699958,0.658435
990,422.573,2,18.7135,46.3004,23.6573,20.4688,1.56908,0.000124348,0.533621,1.18449,0.699919,0.656798
991,425.632,2,18.7119,46.3371,23.6466,20.5546,1.57036,0.000117822,0.533823,1.18347,0.700299,0.655506
992,425.164,2,18.7074,46.43,23.6243,20.6059,1.57089,0.000111698,0.533795,1.18129,0.701238,0.656438
993,421.609,2,18.698,46.4368,23.5827,20.692,1.57066,0.000105948,0.533685,1.17665,0.702525,0.655193
994,419.98,2,18.6965,46.5167,23.5491,20.7469,1.56966,0.000100546,0.533626,1.17156,0.70302,0.655271
995,421.924,2,18.6999,46.6909,23.5064,20.8303,1.56894,9.54694e-05,0.533784,1.16774,0.704967,0.655518
996,422.264,2,18.6999,46.8076,23.4359,20.8968,1.5675,9.0695e-05,0.533551,1.16752,0.708105,0.65662
997,429.415,2,18.6861,47.0182,23.3951,20.9762,1.57002,0.000187677,0.533189,1.16355,0.709795,0.65774
998,419.58,2,18.6816,47.0256,23.3453,21.0148,1.56803,0.000178471,0.533245,1.15962,0.71245,0.658357
999,418.989,2,18.6784,46.8384,23.2981,21.0169,1.56622,0.0001698,0.533236,1.15603,0.71484,0.657922
1000,427.144,2,18.6833,46.743,23.2406,20.9984,1.56736,0.000410988,0.533385,1.15263,0.71773,0.657122
1001,424.058,2,18.6754,46.9059,23.1794,20.9871,1.5678,0.000391404,0.533541,1.14834,0.721423,0.655511
1002,424.844,2,18.673,46.9538,23.1143,20.9577,1.56936,0.000372933,0.533451,1.1427,0.724741,0.652294
1003,423.648,2,18.6761,46.9628,23.0486,20.9066,1.57003,0.000355503,0.533929,1.13808,0.727248,0.649976
1004,422.609,2,18.6784,47.2171,22.9939,20.8492,1.57075,0.000339047,0.53417,1.13203,0.728484,0.648141
1005,426.78,2,18.6814,47.4043,22.9461,20.8075,1.57293,0.000323505,0.534276,1.12664,0.729848,0.646732
1006,424.347,2,18.6775,47.4442,22.8955,20.8018,1.57357,0.000308818,0.534387,1.12326,0.731816,0.645658
1007,420.848,2,18.6776,47.5999,22.8248,20.7817,1.57331,0.000294933,0.534518,1.12039,0.734385,0.641881
1008,423.544,2,18.6727,47.8653,22.7826,20.7507,1.57336,0.0002818,0.534503,1.12288,0.736267,0.638775
1009,427.334,2,18.6798,47.8629,22.7678,20.6913,1.57409,0.000269373,0.534639,1.12986,0.737269,0.636594
1010,416.045,2,18.674,47.8245,22.7585,20.6952,1.57146,0.000257609,0.534616,1.12799,0.738544,0.635432
1011,419.572,2,18.6702,47.8581,22.7532,20.724,1.56993,0.000246467,0.53457,1.12869,0.738607,0.635486
1012,422.325,2,18.6687,47.7556,22.7632,20.7804,1.56931,0.00023591,0.534588,1.13094,0.738381,0.635524
1013,420.837,2,18.6699,47.7566,22.7562,20.7436,1.56886,0.000225903,0.534662,1.13032,0.738103,0.634538
1014,420.88,2,18.6638,47.7471,22.7457,20.7508,1.56799,0.000216414,0.534801,1.13004,0.737971,0.634968
1015,420.92,2,18.6623,47.6126,22.735,20.7164,1.56784,0.00020741,0.535051,1.12697,0.738169,0.634153
1016,423.125,2,18.6597,47.469,22.7293,20.6649,1.56832,0.000198865,0.534793,1.1249,0.738051,0.63437
1017,430.506,2,18.6578,47.3167,22.7289,20.6434,1.571,0.000190751,0.534601,1.12329,0.737747,0.635799
1018,427.1,2,18.6555,47.3051,22.7381,20.6393,1.57187,0.000183044,0.534549,1.12501,0.737517,0.636975
1019,424.524,2,18.6545,47.3821,22.7316,20.6561,1.571,0.00017572,0.534444,1.13292,0.736824,0.63796
1020,426.774,2,18.6571,47.3445,22.7046,20.6615,1.5719,0.000168757,0.534167,1.1348,0.73736,0.637777
1021,430.613,2,18.6589,47.3506,22.6664,20.6545,1.57296,0.000405462,0.534104,1.13759,0.739184,0.637392
1022,422.258,2,18.656,47.3618,22.6342,20.6359,1.5723,0.000389706,0.534555,1.1371,0.740728,0.63642
1023,421.847,2,18.6538,47.4324,22.5877,20.6486,1.57157,0.000374708,0.534647,1.13698,0.743922,0.634122
1024,422.759,2,18.6478,47.397,22.5402,20.628,1.57158,0.000360428,0.534702,1.13732,0.745992,0.631055
1025,429.434,2,18.6405,47.5258,22.4803,20.6313,1.57308,0.000346825,0.53464,1.13791,0.748584,0.630146
1026,430.484,2,18.6372,47.5603,22.4165,20.6462,1.57486,0.000333863,0.534354,1.13786,0.751087,0.629787
1027,421.693,2,18.6358,47.5411,22.3592,20.611,1.57368,0.000321507,0.534205,1.13893,0.753797,0.628625
1028,428.488,2,18.6318,47.5596,22.3276,20.6059,1.57477,0.000309723,0.534231,1.1415,0.754917,0.627527
1029,429.025,2,18.6239,47.4362,22.3039,20.6133,1.57658,0.000298482,0.53386,1.14242,0.756016,0.625607
1030,429.278,2,18.6186,47.2857,22.2915,20.6217,1.57785,0.000287754,0.53369,1.14216,0.757333,0.62593
1031,423.562,2,18.6156,47.0882,22.3018,20.6089,1.57688,0.000277513,0.533577,1.14383,0.757811,0.627217
1032,421.104,2,18.6114,46.8933,22.3166,20.5941,1.57528,0.000267732,0.533602,1.14676,0.758035,0.627396
1033,425.046,2,18.6092,46.8466,22.3075,20.5384,1.5751,0.000258388,0.533642,1.15056,0.758865,0.626062
1034,419.675,2,18.6091,46.6333,22.2941,20.551,1.57356,0.000249457,0.533748,1.15249,0.760623,0.623878
1035,423.821,2,18.6053,46.4633,22.2833,20.5254,1.57355,0.00024092,0.53385,1.15337,0.76176,0.622032
1036,426.704,2,18.6045,46.2252,22.2701,20.5399,1.57382,0.000232755,0.533797,1.15422,0.763231,0.622167
1037,427.728,2,18.5997,46.0941,22.2423,20.5431,1.5747,0.000224943,0.533977,1.15334,0.765389,0.621163
1038,429.925,2,18.5962,46.0973,22.2188,20.5448,1.57562,0.000217468,0.533896,1.15632,0.767464,0.620408
1039,430.19,2,18.5933,46.1472,22.1677,20.5483,1.5756,0.000210311,0.534085,1.15916,0.770511,0.622093
1040,425.247,2,18.5932,46.1359,22.1459,20.5631,1.57434,0.000203457,0.534406,1.16117,0.773044,0.623596
1041,423.651,2,18.59,46.0218,22.1432,20.5715,1.57411,0.000196892,0.53452,1.15901,0.774402,0.623267
1042,418.102,2,18.5929,45.8734,22.1345,20.5914,1.57151,0.000190601,0.53455,1.15745,0.776096,0.625126
1043,426.669,2,18.5913,45.6436,22.1477,20.6343,1.57141,0.00018457,0.534688,1.15928,0.7769,0.625876
1044,422.44,2,18.591,45.4576,22.1513,20.6625,1.56985,0.000178787,0.534681,1.16114,0.778479,0.627049
1045,421.513,2,18.5914,45.3194,22.1517,20.7194,1.56855,0.000173239,0.534735,1.16123,0.779596,0.627793
1046,420.494,2,18.5889,45.2654,22.1424,20.7687,1.567,0.000167917,0.534699,1.16054,0.780645,0.629165
1047,421.105,2,18.589,45.2083,22.124,20.7815,1.56596,0.000162809,0.534529,1.15895,0.781837,0.629928
1048,420.896,2,18.5888,45.0667,22.0935,20.7742,1.56496,0.000157904,0.534409,1.15703,0.784412,0.629495
1049,425.563,2,18.5924,44.8992,22.0687,20.7426,1.56505,0.000153194,0.534568,1.15563,0.786954,0.629098
1050,423.919,2,18.5893,44.793,22.0559,20.7753,1.56469,0.000148669,0.534655,1.15387,0.788838,0.629557
1051,425.933,2,18.5883,44.7121,22.0408,20.778,1.56489,0.000144321,0.534825,1.1526,0.791231,0.629089
1052,425.804,2,18.5891,44.5507,22.0294,20.7529,1.56413,0.000140141,0.53493,1.15343,0.794266,0.630333
1053,428.949,2,18.5903,44.4812,22.0125,20.7161,1.56424,0.000136123,0.535058,1.15458,0.796562,0.631638
1054,428.776,2,18.589,44.2744,22.0014,20.7007,1.56465,0.000132257,0.53516,1.15523,0.798854,0.631908
1055,427.178,2,18.5885,44.0826,21.9862,20.7323,1.56401,0.000128539,0.53536,1.15534,0.801783,0.634046
1056,423.902,2,18.588,43.8548,21.971,20.7594,1.56265,0.00012496,0.535535,1.15642,0.804181,0.635672
1057,428.585,2,18.5879,43.5745,21.9616,20.7726,1.56216,0.000121515,0.535784,1.159,0.806532,0.637472
1058,422.684,2,18.5864,43.3894,21.9398,20.7802,1.56074,0.000118198,0.535938,1.1598,0.809174,0.638212
1059,418.898,2,18.5849,43.1914,21.9286,20.8116,1.55912,0.000115004,0.53604,1.15772,0.811534,0.638291
1060,431.79,2,18.5864,43.0577,21.9014,20.8354,1.55966,0.000111926,0.536039,1.1595,0.814182,0.639591
1061,425.501,2,18.5899,42.8976,21.8902,20.8625,1.55924,0.00010896,0.53606,1.1615,0.816156,0.639199
1062,423.869,2,18.5902,42.7772,21.8687,20.8931,1.55817,0.000106101,0.536194,1.16439,0.818008,0.639189
1063,422.211,2,18.5932,42.6631,21.8617,20.8936,1.55688,0.000103344,0.536226,1.16677,0.819811,0.639118
1064,423.311,2,18.5969,42.5569,21.8652,20.9182,1.55636,0.000100686,0.536371,1.16482,0.821137,0.639847
1065,429.248,2,18.5976,42.4059,21.8708,20.9434,1.55707,9.81211e-05,0.536401,1.16313,0.822598,0.64087
1066,419.634,2,18.5939,42.3284,21.859,20.9911,1.55521,9.56464e-05,0.536595,1.16327,0.824781,0.641477
1067,420.294,2,18.594,42.2249,21.8578,21.0015,1.55406,9.32578e-05,0.536741,1.16422,0.82598,0.640685
1068,429.604,2,18.5938,42.195,21.8511,21.0216,1.55444,9.09519e-05,0.536759,1.16516,0.827661,0.641524
1069,428.886,2,18.5947,42.0198,21.8519,21.0169,1.55493,8.87252e-05,0.536749,1.16559,0.828947,0.641927
1070,423.741,2,18.5997,41.8578,21.8571,20.9958,1.55459,8.65744e-05,0.536808,1.16542,0.829712,0.641834
1071,426.44,2,18.6004,41.6681,21.8555,20.9545,1.55472,8.44964e-05,0.536862,1.16606,0.830755,0.641546
1072,427.533,2,18.6026,41.5085,21.8608,20.9218,1.55503,8.24883e-05,0.536807,1.1661,0.831556,0.642006
1073,436.002,2,18.603,41.4245,21.8619,20.8859,1.55684,8.05473e-05,0.536791,1.16605,0.832586,0.642884
1074,431.158,2,18.6034,41.3953,21.8688,20.8517,1.55814,7.86707e-05,0.536793,1.16474,0.833298,0.642746
1075,432.775,2,18.6049,41.2636,21.8771,20.8266,1.55948,7.68559e-05,0.536914,1.16619,0.834261,0.641667
1076,426.748,2,18.6102,41.0844,21.8814,20.8043,1.55962,7.51005e-05,0.536999,1.16662,0.835926,0.640615
1077,425.636,2,18.6135,40.9783,21.9017,20.7695,1.55946,7.34022e-05,0.537117,1.16567,0.836761,0.641167
1078,426.38,2,18.6158,40.8521,21.9135,20.7197,1.55915,7.17586e-05,0.537328,1.16594,0.837923,0.64177
1079,433.848,2,18.6179,40.7472,21.9202,20.6835,1.56014,7.02475e-05,0.537371,1.16651,0.838695,0.643112
1080,438.505,2,18.6201,40.7397,21.9162,20.6837,1.56165,6.87191e-05,0.537399,1.16765,0.840323,0.644629
1081,438.483,2,18.6205,40.7772,21.9087,20.7009,1.56269,6.72257e-05,0.53756,1.17163,0.842367,0.64561
1082,430.592,2,18.6228,40.7651,21.887,20.7196,1.56326,6.57791e-05,0.537547,1.17168,0.84424,0.64515
1083,428.993,2,18.621,40.8416,21.8683,20.7237,1.56381,6.43777e-05,0.537654,1.1706,0.845513,0.644559
1084,422.345,2,18.6192,40.8492,21.8674,20.7128,1.56316,6.30198e-05,0.537776,1.17005,0.84602,0.644042
1085,427.672,2,18.6198,40.8043,21.8703,20.7032,1.56345,6.17036e-05,0.537796,1.1699,0.84632,0.643827
1086,428.217,2,18.6219,40.7804,21.8779,20.7019,1.56391,6.04277e-05,0.537899,1.16934,0.846413,0.643608
1087,427.585,2,18.6224,40.7721,21.8875,20.6932,1.56394,0.000166359,0.538121,1.16945,0.846162,0.643438
1088,436.302,2,18.6241,40.7805,21.8878,20.6978,1.56529,0.000162987,0.53849,1.17149,0.846126,0.643342
1089,426.089,2,18.6265,40.794,21.8923,20.7232,1.56537,0.000159716,0.53874,1.17282,0.845817,0.642041
1090,425.999,2,18.6279,40.8063,21.9025,20.7519,1.56526,0.000156542,0.539065,1.17521,0.845543,0.640669
1091,426.299,2,18.6304,40.7716,21.9167,20.7906,1.56497,0.000153463,0.539194,1.17719,0.844873,0.640926
1092,423.969,2,18.6328,40.7246,21.9229,20.8337,1.56462,0.000150474,0.539229,1.17772,0.844528,0.640591
1093,421.451,2,18.6377,40.7434,21.9327,20.858,1.564,0.000147572,0.539235,1.17858,0.844181,0.639589
1094,426.98,2,18.6413,40.7722,21.9245,20.9067,1.56428,0.000144755,0.539234,1.17878,0.844671,0.638546
1095,427.388,2,18.6442,40.8568,21.9205,20.9507,1.56456,0.000142019,0.539187,1.17931,0.845117,0.63761
1096,432.547,2,18.6464,40.9466,21.9147,20.964,1.56552,0.000139361,0.539249,1.1813,0.845943,0.635991
1097,423.132,2,18.6477,40.9928,21.9151,20.9783,1.56564,0.000136779,0.539283,1.18031,0.846334,0.633823
1098,420.153,2,18.6495,41.0068,21.9156,20.9852,1.56519,0.00013427,0.539371,1.17815,0.847008,0.632393
1099,419.648,2,18.6497,40.9757,21.9229,20.9985,1.56459,0.000131831,0.539319,1.17682,0.847245,0.631329
1100,417.071,2,18.65,40.9562,21.9422,21.0124,1.56333,0.000129461,0.539361,1.17521,0.847494,0.631258
1101,418.965,2,18.6507,40.909,21.9595,21.0305,1.56262,0.000127156,0.539413,1.17394,0.847874,0.630203
1102,420.343,2,18.6499,40.9103,21.9797,21.0369,1.56198,0.000124915,0.539533,1.17131,0.848028,0.630553
1103,429.578,2,18.6508,40.9385,21.9931,21.0331,1.56228,0.000122736,0.539536,1.17121,0.848662,0.631111
1104,424.618,2,18.652,40.9131,22.0046,21.023,1.56249,0.000120615,0.539668,1.16928,0.849412,0.629982
1105,422.011,2,18.6519,40.8563,22.0192,20.9959,1.56237,0.000118553,0.539696,1.16777,0.850286,0.628523
1106,424.92,2,18.6506,40.7367,22.0413,20.9744,1.56249,0.000116545,0.539834,1.1679,0.850873,0.626971
1107,424.252,2,18.6493,40.5858,22.066,20.9706,1.56249,0.000114592,0.539901,1.16796,0.851115,0.625934
1108,418.821,2,18.6491,40.5103,22.0899,20.9664,1.56203,0.00011269,0.539961,1.16559,0.851474,0.624936
1109,423.434,2,18.6475,40.4476,22.1048,20.9805,1.56156,0.000110838,0.540062,1.16436,0.852288,0.625458
1110,428.263,2,18.6462,40.4153,22.1141,20.995,1.56155,0.000165739,0.540058,1.16413,0.853021,0.62618
1111,423.151,2,18.6435,40.4114,22.1329,21.0147,1.56157,0.00016307,0.540157,1.16309,0.85314,0.625255
1112,422.341,2,18.6446,40.4006,22.1543,21.0073,1.56158,0.00016047,0.540185,1.16152,0.852733,0.62473
1113,426.777,2,18.6441,40.3964,22.1723,21.0105,1.56184,0.000157972,0.540166,1.16103,0.852555,0.624838
1114,426.095,2,18.6441,40.3726,22.1879,21.0091,1.56193,0.000155503,0.540069,1.15891,0.852612,0.626026
1115,422.854,2,18.6442,40.3264,22.2141,21.012,1.56171,0.000153098,0.539999,1.15758,0.851987,0.626753
1116,422.204,2,18.6458,40.2941,22.2359,21.0099,1.5615,0.000150753,0.539999,1.1563,0.851443,0.626984
1117,426.363,2,18.6467,40.2351,22.2642,21.0098,1.56193,0.000148467,0.539975,1.15608,0.850765,0.626555
1118,425.503,2,18.644,40.1677,22.2909,21.0075,1.56174,0.000146239,0.540028,1.15582,0.850335,0.627643
1119,423.558,2,18.6417,40.1061,22.3139,21.0142,1.5616,0.000144066,0.540019,1.15451,0.849755,0.628427
1120,423.008,2,18.6411,40.0695,22.3293,21.0237,1.56118,0.000199969,0.54012,1.1534,0.849383,0.629263
1121,428.369,2,18.6399,39.9914,22.3463,21.0415,1.56148,0.000197057,0.540104,1.15345,0.848873,0.629938
1122,431.196,2,18.6381,39.9647,22.3589,21.0482,1.56156,0.000332487,0.540108,1.15412,0.848511,0.630241
1123,427.952,2,18.6387,39.9708,22.369,21.0478,1.56158,0.000341722,0.540126,1.1546,0.84826,0.63125
1124,427.359,2,18.6405,40.0174,22.3797,21.0327,1.56164,0.000336893,0.540122,1.15546,0.848141,0.631467
1125,425.971,2,18.643,40.1026,22.3922,21.0255,1.56169,0.000332181,0.540165,1.15674,0.847701,0.631097
1126,427.778,2,18.6426,40.2003,22.4019,21.014,1.56211,0.000327581,0.540168,1.15737,0.846889,0.630805
1127,421.544,2,18.6431,40.2316,22.4173,21.0112,1.56177,0.000411364,0.540101,1.15751,0.845941,0.630228
1128,418.167,2,18.6447,40.2218,22.4276,20.9938,1.56127,0.000405781,0.540049,1.15634,0.845099,0.630213
1129,422.439,2,18.6447,40.2271,22.4373,20.9689,1.56119,0.000400329,0.540095,1.15572,0.844439,0.630032
1130,431.567,2,18.6459,40.2457,22.4473,20.9643,1.56211,0.000395004,0.540206,1.15537,0.84372,0.629857
1131,427.934,2,18.6483,40.2377,22.4584,20.9407,1.56284,0.000389803,0.540279,1.15475,0.842976,0.629025
1132,427.184,2,18.6498,40.2567,22.4756,20.9334,1.56298,0.000495799,0.540314,1.15423,0.842094,0.628822
1133,425.927,2,18.6502,40.2533,22.4789,20.932,1.56303,0.00049482,0.540321,1.15413,0.841954,0.628811
1134,425.473,2,18.6504,40.2492,22.4817,20.9327,1.56304,0.000493832,0.540318,1.15411,0.841811,0.628892
1135,428.479,2,18.6503,40.2497,22.4849,20.9337,1.56309,0.000492848,0.540308,1.15434,0.841678,0.628906
1136,422.301,2,18.6501,40.2495,22.4866,20.9328,1.56307,0.000491869,0.540312,1.15432,0.841563,0.628854
1137,420.647,2,18.65,40.2517,22.4888,20.9289,1.563,0.000490893,0.540314,1.15444,0.841452,0.628824
1138,426.691,2,18.6499,40.2549,22.491,20.9271,1.56301,0.000489921,0.540311,1.15433,0.841364,0.628995
1139,428.488,2,18.6497,40.2605,22.4929,20.9241,1.56306,0.000488952,0.540312,1.15416,0.841266,0.629187
1140,429.718,2,18.6497,40.2589,22.4948,20.9218,1.56312,0.000487988,0.540313,1.15391,0.841214,0.629383
1141,423.334,2,18.6498,40.2576,22.4963,20.9221,1.56304,0.000487027,0.540319,1.15378,0.841166,0.629632
1142,427.429,2,18.6497,40.2586,22.4982,20.9211,1.56303,0.000486071,0.540317,1.15376,0.841128,0.62984
1143,431.977,2,18.6496,40.2585,22.4999,20.9201,1.56311,0.000487652,0.540321,1.15377,0.841088,0.629989
1144,431.523,2,18.6496,40.2597,22.5016,20.9199,1.56316,0.000486698,0.540324,1.15388,0.841048,0.630149
1145,421.255,2,18.6496,40.2569,22.5035,20.92,1.56309,0.000485747,0.540321,1.15378,0.841013,0.630205
1146,423.376,2,18.6493,40.2545,22.5051,20.9199,1.56313,0.0004848,0.540325,1.15357,0.840936,0.630118
1147,418.053,2,18.6492,40.2509,22.5073,20.9182,1.56309,0.000483857,0.540322,1.15345,0.840821,0.629963
1148,423.359,2,18.6495,40.2463,22.5096,20.9186,1.56309,0.000482917,0.540321,1.15342,0.840687,0.629973
1149,417.448,2,18.6494,40.2433,22.5122,20.9199,1.56299,0.000481982,0.540313,1.15333,0.840549,0.629986
1150,419.968,2,18.6494,40.2449,22.5144,20.9225,1.56295,0.000481049,0.540308,1.15324,0.840417,0.629967
1151,423.915,2,18.6493,40.2499,22.5164,20.9234,1.56297,0.000480121,0.540293,1.15321,0.840263,0.629934
1152,421.316,2,18.6492,40.2509,22.5187,20.9229,1.56296,0.000479196,0.540283,1.15304,0.84008,0.629971
1153,433.782,2,18.6493,40.2549,22.521,20.9239,1.56308,0.000492334,0.540277,1.15306,0.839883,0.630022
1154,420.636,2,18.6494,40.2552,22.5243,20.9241,1.56305,0.000491389,0.540273,1.15293,0.83967,0.63009
1155,417.859,2,18.6497,40.253,22.5278,20.9231,1.56299,0.000490448,0.540263,1.15286,0.839445,0.630065
1156,413.842,2,18.6496,40.2518,22.5318,20.9234,1.56286,0.00048951,0.540256,1.15277,0.83921,0.630064
1157,420.143,2,18.6497,40.2561,22.5357,20.9229,1.56283,0.000488576,0.540254,1.15267,0.838965,0.630087
