iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,399.938,2,17.4584,44.9602,29.8927,20.74,1.36821,1.9692e-07,0.557173,1.07058,0.770936,0.513895
924,402.915,2,17.4638,44.5381,29.9695,20.7884,1.37149,1.71142e-07,0.556311,1.07671,0.767844,0.524563
925,401.344,2,17.4637,44.3386,30.0667,20.7936,1.37561,1.48943e-07,0.555694,1.07113,0.763574,0.530204
926,395.014,2,17.4627,43.8195,30.2261,20.7509,1.37427,1.29801e-07,0.555572,1.06178,0.758318,0.53361
927,389.691,2,17.4581,43.2705,30.379,20.7139,1.36727,1.13272e-07,0.555217,1.05524,0.754605,0.537606
928,393.455,2,17.4604,42.4962,30.5599,20.6335,1.36579,9.89798e-08,0.555125,1.05769,0.751257,0.533764
929,392.266,2,17.4481,41.9294,30.7369,20.6497,1.36429,8.66055e-08,0.554491,1.05002,0.748638,0.532517
930,391.247,2,17.4498,41.7567,30.9035,20.5637,1.36215,7.58775e-08,0.554137,1.0418,0.744566,0.533013
931,391.114,2,17.4513,41.6451,30.995,20.5593,1.36016,6.65648e-08,0.554559,1.03224,0.74216,0.533284
932,387.585,2,17.4454,41.6705,31.0218,20.6444,1.35529,5.84701e-08,0.554396,1.02133,0.741211,0.533925
933,389.209,2,17.4467,41.9427,31.0233,20.627,1.35223,5.14252e-08,0.554724,1.01515,0.739689,0.53422
934,399.801,2,17.4642,42.1627,31.0044,20.5837,1.35712,4.5286e-08,0.555438,1.016,0.738709,0.537392
935,391.715,2,17.4824,42.699,30.9713,20.6808,1.35364,3.99295e-08,0.555666,1.01311,0.737007,0.545152
936,397.071,2,17.4833,43.0902,30.8981,20.8702,1.35506,3.52501e-08,0.555817,1.01527,0.736407,0.550058
937,394.561,2,17.4826,43.1153,30.7934,20.9333,1.35664,3.11571e-08,0.555591,1.01054,0.738247,0.547333
938,388.366,2,17.4793,43.6537,30.6616,20.9125,1.3522,2.75728e-08,0.555992,1.00869,0.739317,0.54472
939,398.842,2,17.4787,44.3518,30.5048,20.9772,1.35573,2.443e-08,0.556335,1.01389,0.741109,0.544041
940,394.334,2,17.4703,44.4983,30.373,21.0376,1.35648,2.16711e-08,0.55605,1.01156,0.743324,0.542043
941,395.464,2,17.4634,44.5641,30.3007,20.9635,1.35761,1.92464e-08,0.555935,1.01035,0.746295,0.540708
942,397.108,2,17.4581,44.7405,30.2703,21.0494,1.35953,1.71129e-08,0.55553,1.01139,0.748318,0.540902
943,396.444,2,17.4559,44.8812,30.2481,21.1322,1.36205,1.52334e-08,0.555761,1.0057,0.748659,0.540337
944,398.914,2,17.4622,44.5382,30.2222,21.1783,1.3656,1.04319e-06,0.555528,1.00379,0.749028,0.540642
945,398.451,2,17.4691,44.4776,30.2234,21.1417,1.36944,9.30728e-07,0.555363,0.998187,0.749371,0.539127
946,390.149,2,17.4723,44.3641,30.1961,21.1124,1.36498,8.31319e-07,0.554786,0.998964,0.74998,0.538606
947,398.066,2,17.4624,44.5204,30.2015,20.993,1.36616,7.4335e-07,0.554791,1.00172,0.750284,0.541565
948,395.797,2,17.455,44.6053,30.2507,20.9644,1.36633,6.65419e-07,0.554819,0.998834,0.748616,0.545074
949,399.951,2,17.4559,44.5671,30.278,20.8687,1.36877,5.96305e-07,0.555581,0.998722,0.748835,0.548397
950,393.534,2,17.4478,44.1986,30.3453,20.7257,1.36787,5.34944e-07,0.555631,0.994857,0.748489,0.547433
951,397.703,2,17.4495,43.7323,30.4294,20.6553,1.36945,4.80409e-07,0.555587,0.991887,0.748927,0.549089
952,400.176,2,17.4431,43.6625,30.5059,20.6698,1.37344,5.09139e-07,0.55558,0.986912,0.75008,0.54855
953,399.227,2,17.4449,43.6347,30.5675,20.5935,1.37575,5.18519e-07,0.556052,0.990524,0.750648,0.545815
954,400.05,2,17.4588,43.5605,30.6035,20.4407,1.37824,1.21554e-06,0.556513,0.994375,0.751546,0.543118
955,394.518,2,17.4699,43.5193,30.6236,20.437,1.37714,1.09616e-06,0.556632,0.989032,0.75212,0.542981
956,401.102,2,17.4772,43.5431,30.6272,20.4059,1.38021,1.62044e-06,0.556233,0.98858,0.75186,0.544525
957,411.12,2,17.4797,43.7536,30.6097,20.376,1.38699,1.49436e-06,0.556399,1.00262,0.753067,0.548278
958,399.374,2,17.4877,43.5445,30.5987,20.3683,1.38668,1.35166e-06,0.556544,0.997786,0.75414,0.553607
959,392.099,2,17.4808,43.5152,30.549,20.3469,1.38321,1.22379e-06,0.556243,0.993795,0.756459,0.549884
960,394.892,2,17.4746,43.5673,30.5328,20.3325,1.38069,1.1091e-06,0.55592,0.991416,0.758572,0.551143
961,392.147,2,17.4777,43.5291,30.5252,20.2604,1.37748,1.00612e-06,0.556334,0.983319,0.759588,0.551858
962,396.202,2,17.4781,43.1847,30.5165,20.2467,1.37821,9.13582e-07,0.556494,0.97449,0.762524,0.549672
963,393.706,2,17.4644,42.8103,30.5144,20.219,1.37815,8.30338e-07,0.556437,0.966725,0.76288,0.545832
964,397.277,2,17.4582,42.4326,30.5712,20.1302,1.38025,7.55385e-07,0.555926,0.959403,0.760574,0.545975
965,392.82,2,17.4555,41.9152,30.6776,20.0237,1.37975,6.87836e-07,0.555639,0.952723,0.758983,0.543352
966,394.086,2,17.4517,41.3505,30.7771,19.9339,1.37846,6.26902e-07,0.555677,0.952056,0.756434,0.544268
967,394.45,2,17.4562,41.4843,30.7884,19.8655,1.37766,5.71886e-07,0.555763,0.955282,0.755086,0.541956
968,396.951,2,17.4641,41.6273,30.8256,19.7861,1.37723,5.22168e-07,0.556322,0.958069,0.752998,0.544975
969,395.904,2,17.4683,41.7705,30.8715,19.7975,1.3767,4.77198e-07,0.556169,0.959592,0.750154,0.547675
970,398.986,2,17.4679,41.718,30.9443,19.8092,1.38011,4.36485e-07,0.555366,0.95896,0.746871,0.545596
971,393.107,2,17.464,41.857,31.0062,19.8686,1.3808,3.99595e-07,0.555148,0.953223,0.744285,0.541132
972,397.184,2,17.47,41.9519,31.0981,19.8598,1.38265,1.14316e-06,0.554767,0.949936,0.740993,0.541974
973,401.093,2,17.4696,41.9807,31.2085,19.9126,1.38657,1.04835e-06,0.554126,0.947723,0.738157,0.542967
974,398.035,2,17.47,41.9015,31.315,19.831,1.38817,9.62218e-07,0.554108,0.95328,0.734975,0.539948
975,393.596,2,17.4688,41.9061,31.3668,19.7982,1.38738,8.83906e-07,0.554268,0.953485,0.733198,0.536929
976,392.185,2,17.4743,41.8109,31.3671,19.8606,1.38437,8.12644e-07,0.554377,0.953281,0.733324,0.537876
977,397.599,2,17.4729,41.6783,31.3687,19.8929,1.38482,7.47743e-07,0.554334,0.951652,0.733249,0.540561
978,398.003,2,17.4747,41.4313,31.3706,19.8634,1.38585,3.62949e-06,0.554542,0.951421,0.732226,0.541475
979,397.39,2,17.468,41.3572,31.3966,19.8406,1.3873,3.34506e-06,0.554519,0.946663,0.730953,0.542191
980,401.406,2,17.4618,41.3613,31.3702,19.9075,1.38873,3.08538e-06,0.554833,0.948429,0.730892,0.546505
981,397.481,2,17.4646,41.3007,31.3392,19.888,1.388,2.84812e-06,0.554659,0.952164,0.731912,0.547698
982,398.093,2,17.4617,41.286,31.3286,19.8523,1.3865,2.63117e-06,0.554282,0.959664,0.733861,0.550172
983,396.302,2,17.4587,41.0769,31.3591,19.8574,1.38492,2.43263e-06,0.553983,0.96762,0.735295,0.549079
984,399.528,2,17.4554,40.8149,31.3657,19.8138,1.38532,2.2508e-06,0.554376,0.974097,0.735915,0.548482
985,395.316,2,17.4651,40.7172,31.3181,19.7467,1.384,2.08416e-06,0.554555,0.968863,0.736716,0.551734
986,395.599,2,17.4537,40.6927,31.2814,19.7981,1.38366,1.93131e-06,0.554283,0.960427,0.737336,0.554828
987,396.607,2,17.4434,40.713,31.2229,19.8127,1.38385,1.791e-06,0.553951,0.952683,0.739773,0.556588
988,388.16,2,17.4365,40.8289,31.1608,19.8362,1.37808,1.66212e-06,0.553904,0.948889,0.743235,0.559308
989,395.637,2,17.4416,40.9865,31.1191,19.7719,1.37682,9.47567e-05,0.554035,0.951329,0.745404,0.559445
990,396.372,2,17.4442,41.0152,31.0907,19.7838,1.37564,8.80663e-05,0.554087,0.954047,0.747493,0.560914
991,399.74,2,17.4432,41.1156,31.0618,19.8188,1.37634,8.19072e-05,0.554186,0.955871,0.750056,0.562242
992,401.299,2,17.4457,41.1592,31.0057,19.8224,1.37612,7.6233e-05,0.554108,0.963231,0.752998,0.566127
993,399.773,2,17.4421,41.0981,30.9552,19.8154,1.37503,7.1002e-05,0.554045,0.97291,0.754708,0.569171
994,395.154,2,17.4403,41.0357,30.8857,19.7735,1.37294,6.6176e-05,0.554351,0.977739,0.757128,0.568277
995,397.06,2,17.4379,41.1387,30.808,19.8847,1.37132,6.17207e-05,0.55405,0.977872,0.75922,0.57339
996,398.157,2,17.4316,41.0733,30.7012,19.9521,1.36982,5.76048e-05,0.553872,0.980535,0.760905,0.578716
997,393.319,2,17.4232,41.1609,30.6175,19.9945,1.36716,5.37998e-05,0.553745,0.97861,0.762796,0.58146
998,392.376,2,17.4191,41.1609,30.5262,20.0687,1.36355,5.02799e-05,0.55363,0.981644,0.765199,0.583355
999,395.517,2,17.4138,41.206,30.4488,20.0171,1.36209,4.70215e-05,0.553495,0.982836,0.767348,0.584879
1000,395.245,2,17.4211,41.2742,30.3612,20.0153,1.36176,4.40032e-05,0.553427,0.982368,0.767878,0.583887
1001,400.317,2,17.4208,41.3637,30.2797,20.0051,1.36214,4.12055e-05,0.553595,0.987671,0.769575,0.585393
1002,401.03,2,17.4215,41.4579,30.197,19.9945,1.36234,3.86106e-05,0.553975,0.993654,0.772338,0.586906
1003,400.877,2,17.423,41.7536,30.0984,20.0232,1.36138,0.000442349,0.55437,1.00214,0.774659,0.586182
1004,398.368,2,17.4327,41.8205,30.0278,20.0668,1.36244,0.00041502,0.554815,1.00073,0.77589,0.58412
1005,400.766,2,17.4361,42.1092,29.9568,20.1251,1.3633,0.000389623,0.555108,1.00685,0.778412,0.58181
1006,397.078,2,17.4383,42.2991,29.8398,20.1584,1.36218,0.000366008,0.555566,1.00582,0.780809,0.584166
1007,391.426,2,17.4336,42.687,29.722,20.2521,1.35858,0.000344035,0.555904,1.00536,0.783426,0.585631
1008,398.678,2,17.425,42.9357,29.6298,20.4163,1.35832,0.000323579,0.556471,1.00623,0.785642,0.587055
1009,402.64,2,17.4218,42.9777,29.5133,20.5642,1.35942,0.000304522,0.556809,1.0049,0.789182,0.590352
1010,394.457,2,17.419,43.0766,29.4244,20.6463,1.35807,0.000286758,0.557058,1.00345,0.791458,0.589587
1011,392.285,2,17.4068,43.2529,29.3087,20.7122,1.35584,0.000270191,0.557061,1.00027,0.794791,0.589324
1012,396.754,2,17.4048,43.351,29.2043,20.7767,1.35524,0.000254729,0.557029,1.00065,0.797803,0.589059
1013,400.17,2,17.4017,43.5898,29.0824,20.8051,1.35547,0.000240292,0.557199,0.99828,0.800709,0.592812
1014,404.208,2,17.4041,43.7129,28.9729,20.8022,1.35708,0.000226803,0.557557,1.00152,0.804077,0.593562
1015,401.859,2,17.4038,43.7218,28.8594,20.7874,1.35852,0.000214193,0.558018,1.00077,0.807363,0.592714
1016,400.58,2,17.4038,43.7723,28.8064,20.802,1.35905,0.000202398,0.55817,1.0045,0.80931,0.59155
1017,396.839,2,17.4067,43.7761,28.7747,20.7974,1.35796,0.00019136,0.558238,1.01063,0.808728,0.59096
1018,401.963,2,17.4069,43.8487,28.735,20.7988,1.35904,0.000181023,0.558204,1.01577,0.808797,0.590372
1019,400.008,2,17.4035,43.9012,28.6729,20.8007,1.3592,0.000171338,0.55837,1.01883,0.809617,0.590363
1020,400.043,2,17.4039,43.9321,28.6021,20.8754,1.35849,0.000162259,0.558478,1.02471,0.811009,0.59163
1021,399.364,2,17.4018,44.0619,28.5476,20.9535,1.35902,0.000153744,0.558456,1.02422,0.811937,0.590945
1022,399.271,2,17.3983,44.2402,28.4951,20.9918,1.3595,0.000145753,0.558784,1.02263,0.812356,0.59083
1023,395.991,2,17.3981,44.3362,28.4104,21.0581,1.35796,0.00013825,0.559073,1.02328,0.813607,0.591522
1024,399.305,2,17.3985,44.4691,28.3278,21.124,1.35798,0.000131201,0.559289,1.02606,0.814857,0.590282
1025,400.067,2,17.39,44.6736,28.257,21.2084,1.35857,0.000124576,0.558723,1.02662,0.816493,0.589714
1026,394.941,2,17.3781,44.7274,28.1943,21.2963,1.35727,0.000118346,0.558333,1.02977,0.816689,0.588227
1027,392.159,2,17.3778,44.8224,28.1496,21.2889,1.35603,0.000112484,0.557981,1.02957,0.815748,0.585419
1028,393.052,2,17.3815,44.9514,28.1146,21.3452,1.35517,0.000106967,0.557696,1.02711,0.814514,0.584432
1029,396.734,2,17.3826,45.0852,28.1061,21.3767,1.35587,0.00010177,0.557601,1.02456,0.812493,0.583472
1030,399.919,2,17.3831,45.2657,28.1116,21.459,1.35639,9.68735e-05,0.557679,1.02727,0.811256,0.583985
1031,395.829,2,17.3847,45.4285,28.1009,21.4734,1.35538,9.22573e-05,0.557631,1.03089,0.810582,0.583726
1032,392.835,2,17.3894,45.7134,28.0908,21.512,1.35272,8.79035e-05,0.557833,1.03628,0.809572,0.584786
1033,394.379,2,17.3905,45.7765,28.0732,21.5781,1.35061,8.3795e-05,0.557924,1.03994,0.809171,0.586906
1034,398.744,2,17.3939,45.8626,28.0611,21.5921,1.3504,7.99163e-05,0.558122,1.0413,0.809205,0.588783
1035,403.377,2,17.3928,46.0822,28.0509,21.6264,1.35149,0.000310405,0.558072,1.04172,0.809382,0.590146
1036,395.196,2,17.3891,46.0145,28.0665,21.6613,1.35132,0.000296313,0.557937,1.03787,0.808863,0.590434
1037,388.98,2,17.3904,45.9472,28.0679,21.6642,1.34901,0.00028299,0.557713,1.03754,0.809295,0.588289
1038,395.674,2,17.3906,45.895,28.0791,21.7199,1.34881,0.000270389,0.557549,1.03736,0.80933,0.587599
1039,389.32,2,17.3927,45.8493,28.0958,21.7017,1.34606,0.000258465,0.557629,1.04066,0.808643,0.586823
1040,393.995,2,17.3951,45.8511,28.1391,21.6608,1.345,0.000247178,0.557767,1.0423,0.80664,0.587966
1041,393.861,2,17.3986,45.9081,28.1785,21.6026,1.345,0.000236487,0.557871,1.04076,0.804785,0.586769
1042,391.835,2,17.4024,45.905,28.2149,21.5719,1.34456,0.000226358,0.557611,1.03852,0.80311,0.58552
1043,398.226,2,17.4051,45.8776,28.2523,21.6074,1.34626,0.000216756,0.557409,1.03554,0.80137,0.584451
1044,400.7,2,17.4058,45.8155,28.3022,21.5905,1.34873,0.000207675,0.557271,1.03243,0.799382,0.583428
1045,396.63,2,17.4072,45.927,28.339,21.595,1.3495,0.000199035,0.557098,1.0292,0.797985,0.583647
1046,395.244,2,17.4029,45.9634,28.3617,21.5846,1.34968,0.000190835,0.557094,1.02692,0.796118,0.584146
1047,395.648,2,17.3951,45.9593,28.3997,21.5778,1.35031,0.000183049,0.556679,1.02288,0.794287,0.58487
1048,396.507,2,17.3927,45.9195,28.437,21.5752,1.35087,0.000175653,0.556598,1.02187,0.792581,0.584716
1049,395.149,2,17.3989,45.7796,28.4508,21.5767,1.3508,0.000168624,0.556551,1.02157,0.791348,0.584694
1050,398.888,2,17.4042,45.7129,28.4801,21.573,1.3516,0.000161942,0.556863,1.0216,0.789988,0.585145
1051,401.03,2,17.4086,45.4717,28.486,21.5392,1.35279,0.000155588,0.55706,1.02446,0.789455,0.584288
1052,397.126,2,17.4157,45.2022,28.5243,21.5088,1.35304,0.000149541,0.557173,1.02359,0.787924,0.585406
1053,395.268,2,17.4189,45.0835,28.5604,21.4776,1.35257,0.000143786,0.557328,1.02456,0.786319,0.586155
1054,397.837,2,17.4217,44.9652,28.6001,21.4351,1.35308,0.000138307,0.557334,1.02543,0.785565,0.585615
1055,403.357,2,17.4254,44.937,28.6267,21.404,1.35524,0.000133087,0.557231,1.024,0.785697,0.585305
1056,401.539,2,17.4294,44.8736,28.6378,21.3619,1.35621,0.000128113,0.557302,1.0258,0.785847,0.585392
1057,401.209,2,17.4355,44.7467,28.6612,21.2716,1.35687,0.000123371,0.557372,1.02859,0.786497,0.585143
1058,400.359,2,17.4361,44.6744,28.6717,21.1843,1.3579,0.00011885,0.557366,1.02878,0.786585,0.584337
1059,402.926,2,17.4391,44.6791,28.6855,21.1548,1.36001,0.000114536,0.557239,1.02633,0.786021,0.5839
1060,400.621,2,17.4419,44.7127,28.7002,21.1186,1.36127,0.00011042,0.557275,1.02183,0.785191,0.58538
1061,397.144,2,17.4452,44.8093,28.7295,21.0967,1.36121,0.00010649,0.55708,1.02113,0.783606,0.586921
1062,398.737,2,17.4466,44.8574,28.727,21.0733,1.36145,0.000102736,0.556974,1.02017,0.783557,0.587858
1063,399.352,2,17.4497,44.8854,28.7563,21.0155,1.36218,9.91508e-05,0.557021,1.01946,0.782368,0.587958
1064,402.778,2,17.4547,44.8551,28.7946,20.9696,1.36361,9.5724e-05,0.556984,1.02203,0.781044,0.587065
1065,399.048,2,17.4598,44.8231,28.8285,20.9394,1.36423,9.24479e-05,0.556955,1.0224,0.779815,0.586545
1066,398.788,2,17.4611,44.9065,28.8395,20.9037,1.36448,8.93147e-05,0.557029,1.02308,0.779412,0.586302
1067,403.487,2,17.4659,45.0052,28.8526,20.87,1.36571,8.63172e-05,0.557107,1.02638,0.778484,0.585647
1068,406.406,2,17.4678,45.1004,28.8429,20.8843,1.3672,8.34486e-05,0.557083,1.03111,0.777866,0.58568
1069,410.242,2,17.4688,45.115,28.8359,20.9064,1.37026,8.07024e-05,0.556798,1.03096,0.777542,0.585548
1070,407.11,2,17.4726,45.0814,28.8182,20.9136,1.37157,7.80725e-05,0.556679,1.03533,0.778657,0.5852
1071,398.826,2,17.4728,45.1257,28.8123,20.9406,1.37195,7.57295e-05,0.556589,1.03359,0.779064,0.584314
1072,397.17,2,17.4674,45.1766,28.8124,20.9823,1.37199,7.33096e-05,0.556302,1.03174,0.779176,0.583649
1073,407.546,2,17.4645,45.2995,28.8083,20.9856,1.37426,7.10631e-05,0.556238,1.0299,0.77897,0.583936
1074,405.012,2,17.4616,45.4428,28.8082,20.997,1.37584,6.88365e-05,0.556199,1.02745,0.778997,0.584471
1075,409.73,2,17.4581,45.4995,28.8126,20.9606,1.37788,6.67008e-05,0.556033,1.02653,0.779411,0.586251
1076,408.93,2,17.4611,45.6042,28.8144,20.9296,1.37965,6.46515e-05,0.556285,1.02566,0.778974,0.588211
1077,397.515,2,17.4645,45.6719,28.8176,20.9171,1.37953,6.26847e-05,0.556404,1.0241,0.778665,0.587403
1078,404.033,2,17.466,45.6784,28.8305,20.8799,1.38078,6.07964e-05,0.556635,1.02346,0.777807,0.586971
1079,400.46,2,17.4686,45.6458,28.8456,20.8736,1.38147,5.89829e-05,0.556592,1.02174,0.777128,0.586202
1080,400.161,2,17.4694,45.6615,28.8469,20.8402,1.3816,5.72407e-05,0.556655,1.02102,0.776966,0.58625
1081,405.943,2,17.4675,45.7045,28.848,20.8435,1.38276,5.55666e-05,0.556712,1.02177,0.776392,0.586695
1082,401.345,2,17.4656,45.8283,28.8425,20.8927,1.38285,5.39573e-05,0.55675,1.02148,0.776402,0.587426
1083,398.663,2,17.4628,46.1158,28.8252,20.9197,1.38228,5.241e-05,0.556789,1.02172,0.77694,0.58762
1084,401.14,2,17.461,46.3162,28.7948,20.9559,1.38266,5.09218e-05,0.556784,1.0199,0.777268,0.587806
1085,404.149,2,17.4581,46.491,28.758,20.9914,1.38374,4.94901e-05,0.556913,1.01742,0.777576,0.587879
1086,397.609,2,17.4577,46.7229,28.7268,21.0028,1.38339,4.81122e-05,0.55705,1.01566,0.777844,0.587619
1087,398.783,2,17.4565,46.844,28.6943,21.0028,1.38361,4.67859e-05,0.557045,1.01179,0.778005,0.587702
1088,403.984,2,17.4558,47.0089,28.6676,21.0323,1.38478,4.55088e-05,0.55707,1.00954,0.777654,0.587724
1089,395.488,2,17.4564,47.1837,28.6414,21.0289,1.38468,4.42788e-05,0.556977,1.00718,0.77691,0.586269
1090,394.422,2,17.4562,47.383,28.6269,21.0237,1.38413,4.30937e-05,0.556876,1.00639,0.776111,0.58498
1091,399.735,2,17.4578,47.529,28.6286,21.0345,1.38477,4.19518e-05,0.556826,1.00463,0.774819,0.584322
1092,403.138,2,17.4586,47.6656,28.6311,21.0232,1.38597,4.0851e-05,0.556651,1.00324,0.773468,0.584073
1093,401.339,2,17.4592,47.8204,28.6326,21.0066,1.38635,3.97897e-05,0.556698,1.00315,0.77252,0.584356
1094,397.625,2,17.459,47.8959,28.6235,20.9817,1.38576,3.87661e-05,0.556735,1.00384,0.772321,0.584322
1095,400.294,2,17.458,47.9605,28.6175,20.9738,1.38589,3.77786e-05,0.556718,1.00484,0.772014,0.583635
1096,405.466,2,17.456,48.0407,28.6106,20.9467,1.38708,3.68258e-05,0.556626,1.00499,0.771963,0.58305
1097,395.542,2,17.4567,48.1101,28.6179,20.9109,1.38572,3.59062e-05,0.556681,1.00723,0.77188,0.583406
1098,396.235,2,17.4581,48.2168,28.6258,20.8729,1.38488,3.50184e-05,0.556778,1.00798,0.77165,0.583346
1099,396.899,2,17.4567,48.1676,28.6371,20.8354,1.38453,3.4161e-05,0.556815,1.00692,0.771382,0.583224
1100,393.757,2,17.4566,48.2189,28.6454,20.8113,1.38365,3.33329e-05,0.556777,1.00563,0.771197,0.583049
1101,394.134,2,17.4563,48.2129,28.6473,20.7853,1.38227,3.25329e-05,0.556873,1.0056,0.7712,0.584138
1102,401.107,2,17.4566,48.1752,28.6596,20.7747,1.38245,3.17597e-05,0.556841,1.00446,0.771615,0.584876
1103,405.528,2,17.4579,48.147,28.6715,20.7477,1.38342,3.10124e-05,0.556905,1.00305,0.771673,0.585875
1104,402.649,2,17.4579,48.124,28.6737,20.737,1.38384,3.02898e-05,0.55689,1.00224,0.77206,0.586432
1105,398.658,2,17.4595,48.0108,28.6794,20.7285,1.38337,2.95911e-05,0.556926,1.00282,0.772841,0.586436
1106,406.785,2,17.4618,47.9929,28.6892,20.7073,1.38492,2.89152e-05,0.556912,1.0013,0.77345,0.585445
1107,401.163,2,17.4621,47.97,28.7086,20.7297,1.38549,2.82613e-05,0.556863,1.0003,0.773505,0.58463
1108,395.396,2,17.4635,47.9196,28.7221,20.759,1.38508,2.76285e-05,0.556811,0.999818,0.773368,0.583582
1109,396.908,2,17.464,47.8857,28.7335,20.7741,1.38453,2.7016e-05,0.556722,1.00027,0.773373,0.583505
1110,403.86,2,17.4665,47.8673,28.7757,20.7743,1.38551,2.6423e-05,0.556665,1.00112,0.772499,0.582535
1111,397.36,2,17.4668,47.9449,28.8187,20.7366,1.38544,2.58488e-05,0.556636,1.0013,0.770785,0.582364
1112,398.164,2,17.4685,48.0042,28.8446,20.7184,1.38558,2.52926e-05,0.556586,1.00117,0.769368,0.581934
1113,403.188,2,17.4661,48.0612,28.8774,20.6934,1.38654,2.47537e-05,0.556456,1.00234,0.76787,0.580918
1114,398.415,2,17.4657,48.0385,28.902,20.6821,1.38675,2.42316e-05,0.556379,1.00187,0.766569,0.580573
1115,396.884,2,17.4648,47.9949,28.9266,20.6743,1.38679,2.37255e-05,0.556261,1.00094,0.765084,0.580362
1116,396.157,2,17.4654,47.9533,28.9508,20.6465,1.38663,2.32349e-05,0.556126,1.00021,0.763877,0.580222
1117,401.938,2,17.4685,47.8927,28.9684,20.6304,1.38711,2.27592e-05,0.556143,0.999772,0.763018,0.58068
1118,405.843,2,17.4696,47.8868,28.9855,20.6353,1.38808,2.22979e-05,0.556094,0.999775,0.762154,0.581203
1119,401.009,2,17.4721,47.9154,29.0065,20.6329,1.38826,2.18504e-05,0.556154,1.00004,0.761298,0.581618
1120,406.039,2,17.4768,47.9458,29.0241,20.6185,1.38913,2.14163e-05,0.55617,1.00024,0.760636,0.582156
1121,398.735,2,17.4773,48.0026,29.0425,20.6083,1.3891,2.0995e-05,0.556091,1.00069,0.759548,0.582162
1122,401.532,2,17.4747,48.0964,29.0636,20.6097,1.38947,2.0586e-05,0.556028,1.00171,0.758444,0.582003
1123,396.979,2,17.4732,48.1651,29.0831,20.6198,1.38943,2.01891e-05,0.555979,1.00027,0.757364,0.582123
1124,396.175,2,17.4713,48.1851,29.0969,20.6156,1.38937,1.98036e-05,0.555952,0.999065,0.756476,0.581621
1125,395.724,2,17.4709,48.2141,29.1001,20.6309,1.3891,1.94293e-05,0.556026,0.998048,0.755721,0.581395
1126,391.921,2,17.4705,48.2384,29.107,20.6335,1.38792,1.90657e-05,0.555948,0.998156,0.755348,0.581724
1127,398.736,2,17.4679,48.2144,29.1077,20.634,1.38747,1.87124e-05,0.555945,0.998774,0.755632,0.582263
1128,398.442,2,17.4652,48.1559,29.1168,20.6338,1.38735,1.83692e-05,0.555877,0.997638,0.755611,0.582792
1129,397.703,2,17.463,48.0916,29.1264,20.621,1.38714,1.80356e-05,0.555778,0.995578,0.755875,0.583639
1130,398.731,2,17.461,48.0608,29.13,20.6266,1.3867,1.77113e-05,0.555738,0.996421,0.756582,0.583827
1131,402.144,2,17.4602,47.9455,29.1401,20.6121,1.38694,1.7396e-05,0.555754,0.996959,0.756746,0.583801
1132,409.793,2,17.4577,47.8749,29.1476,20.6163,1.38804,1.70894e-05,0.555813,0.996796,0.757132,0.584506
1133,409.294,2,17.4563,47.7909,29.1484,20.6292,1.38896,1.67912e-05,0.555798,0.99668,0.757764,0.585395
1134,409.187,2,17.4536,47.7157,29.1506,20.6453,1.38966,1.65012e-05,0.555719,0.997328,0.758043,0.586812
1135,410.493,2,17.453,47.6756,29.1564,20.6677,1.39072,1.94604e-05,0.555708,0.998368,0.758244,0.587165
1136,400.16,2,17.4508,47.676,29.18,20.6554,1.39036,1.91309e-05,0.555631,1.00032,0.757744,0.58775
1137,401.97,2,17.4482,47.6363,29.2024,20.6381,1.39053,1.88102e-05,0.555667,1.00141,0.757254,0.587629
1138,401.067,2,17.4482,47.6134,29.2172,20.6315,1.39069,1.8498e-05,0.555619,1.00191,0.756662,0.587583
1139,404.16,2,17.4458,47.6455,29.2365,20.6191,1.39108,1.81941e-05,0.555694,1.00206,0.756037,0.588335
1140,396.382,2,17.4454,47.6224,29.252,20.6096,1.39043,1.78981e-05,0.555697,1.00258,0.755332,0.58905
1141,398.688,2,17.4451,47.5371,29.2688,20.6135,1.39013,0.00011991,0.555737,1.00223,0.754545,0.589053
1142,400.901,2,17.4456,47.4555,29.2816,20.6047,1.39051,0.000117999,0.555774,1.00218,0.753904,0.588383
1143,402.957,2,17.446,47.3451,29.2867,20.5978,1.39101,0.000116136,0.555804,1.00222,0.753602,0.587853
1144,396.108,2,17.4465,47.2539,29.2943,20.5939,1.39078,0.000167883,0.555823,1.001,0.753196,0.587477
1145,390.556,2,17.4457,47.1074,29.3136,20.6095,1.38935,0.000165286,0.555854,1.00122,0.75288,0.588423
1146,398.142,2,17.4446,46.9639,29.3349,20.6219,1.38845,0.000162755,0.555867,1.00386,0.752518,0.589626
1147,398.01,2,17.444,46.8066,29.3588,20.6256,1.38759,0.000160287,0.555904,1.0059,0.752168,0.590974
1148,396.681,2,17.4435,46.6761,29.3773,20.629,1.38686,0.000157881,0.55591,1.0058,0.751965,0.592456
1149,398.889,2,17.4417,46.5387,29.3937,20.6321,1.38637,0.000196504,0.555866,1.00569,0.751819,0.593866
1150,398.821,2,17.4424,46.4693,29.4124,20.6436,1.38616,0.000193613,0.555973,1.00541,0.751445,0.594504
1151,397.636,2,17.4409,46.3964,29.427,20.6552,1.38571,0.000190793,0.555912,1.00634,0.75136,0.594805
