iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-176.039,1,21.3399,25.3971,13.1874,0.0867932,-0.422743,0.132685,1.36357,0.0234455,0.92838
250,-178.987,1,20.7704,25.5193,12.727,0.0851691,-0.390693,0.130353,1.31008,0.0213685,1.03926
251,-180.636,1,21.3053,25.4781,12.6211,0.0841516,-0.410209,0.137241,1.35478,0.0209536,1.01766
252,-179.98,1,22.8238,25.4759,13.2546,0.0838179,-0.480127,0.128758,1.31697,0.0235926,1.02916
253,-180.92,1,22.9604,25.5009,13.3759,0.0834787,-0.489012,0.127829,1.47212,0.0212561,1.02515
254,-171.084,1,21.9712,25.4194,12.236,0.0876134,-0.458628,0.126228,1.59652,0.0220447,0.972763
255,-179.43,1,22.1372,25.5563,14.3398,0.0854936,-0.450204,0.127874,1.74416,0.0195804,0.901315
256,-175.646,1,21.1995,25.6311,13.96,0.0879053,-0.396956,0.127849,1.64961,0.0178952,0.949599
257,-178.453,1,22.2036,25.6021,13.4625,0.0868969,-0.449673,0.127772,1.67499,0.0172099,0.942656
258,-179.622,1,21.7861,25.6057,12.9311,0.0850742,-0.439147,0.130252,1.73218,0.0166326,1.01461
259,-182.055,1,20.9165,25.6335,13.2008,0.0853729,-0.403756,0.135854,1.53366,0.0151136,1.06344
260,-181.695,1,19.9788,25.7491,12.0176,0.0862489,-0.360876,0.124165,1.59269,0.016178,1.02863
261,-172.645,1,20.1544,25.7821,12.4568,0.0901358,-0.35242,0.123781,1.51022,0.0174472,1.00088
262,-173.303,1,21.8302,25.7933,12.1074,0.0906939,-0.433707,0.118103,1.48539,0.0182281,1.01716
263,-170.539,1,22.686,25.8097,11.8252,0.0906022,-0.477947,0.119184,1.36887,0.0192872,1.10583
264,-177.766,1,22.841,25.6901,12.1576,0.0881999,-0.49114,0.124287,1.24925,0.0172956,1.22427
265,-172.633,1,21.9388,25.7583,14.2785,0.0870847,-0.448489,0.130726,1.36233,0.0176922,1.26438
266,-168.493,1,22.3222,25.8386,13.742,0.0853013,-0.465642,0.143834,1.49241,0.0197472,1.26997
267,-171.953,1,22.9221,25.8663,13.8926,0.0827651,-0.496351,0.145148,1.51133,0.0198834,1.28691
268,-182.455,1,22.328,25.9085,12.964,0.0810358,-0.461651,0.14444,1.59667,0.0161342,1.23702
269,-182.914,1,22.1486,25.9289,14.6604,0.0800746,-0.455256,0.152198,1.65121,0.0164081,1.19004
270,-182.967,1,21.6944,25.8789,15.3996,0.0804868,-0.438122,0.14523,1.55237,0.0164992,1.19
271,-177.55,1,21.6722,25.9522,16.0122,0.0810949,-0.433025,0.151132,1.67055,0.0171518,1.19432
272,-179.578,1,22.4664,25.9598,15.9054,0.0825839,-0.468877,0.140028,1.57259,0.0162762,1.33156
273,-184.736,1,23.2946,25.9073,14.2951,0.0820749,-0.50665,0.142857,1.60151,0.0143319,1.215
274,-172.317,1,22.6534,25.8977,14.6095,0.0846275,-0.477707,0.154022,1.61437,0.0164398,1.1957
275,-168.602,1,23.4566,25.9321,14.8249,0.0854441,-0.521237,0.152065,1.59152,0.0168633,1.30754
276,-177.45,1,22.2892,25.8825,12.8857,0.085164,-0.462304,0.140735,1.6419,0.016199,1.09108
277,-178.951,1,22.1062,25.7829,14.2158,0.0846562,-0.44337,0.151174,1.4737,0.0159977,1.11318
278,-178.312,1,21.1801,25.7851,12.6525,0.0855841,-0.408718,0.146717,1.44842,0.0162453,1.03021
279,-180.086,1,22.1554,25.9077,12.5327,0.0862277,-0.456619,0.159871,1.45366,0.0146066,1.0392
280,-181.662,1,22.1161,25.9314,12.567,0.0860703,-0.449786,0.144954,1.34959,0.0147633,1.12634
281,-180.321,1,22.2673,25.9424,14.243,0.0832032,-0.45111,0.140553,1.45287,0.0168775,1.23092
282,-187.3,1,22.9144,25.9274,13.2974,0.0814024,-0.479916,0.132213,1.38735,0.0168376,1.22695
283,-179,1,22.0974,25.9229,14.239,0.0818286,-0.448568,0.138546,1.51855,0.0174778,1.27419
284,-182.815,1,22.3229,25.9658,15.7057,0.0828122,-0.452736,0.139047,1.60438,0.0156594,1.14931
285,-180.467,1,22.8359,26.0278,15.3031,0.0827341,-0.470422,0.138652,1.59702,0.0165678,1.17357
286,-186.905,1,22.9189,26.0032,14.4079,0.0817035,-0.480897,0.144208,1.52758,0.0144471,1.15354
287,-183.493,1,22.2653,26.0198,12.9416,0.0835905,-0.440352,0.133104,1.67392,0.0144221,1.12736
288,-190.157,1,22.046,26.0461,12.1365,0.0850744,-0.438965,0.13422,1.48918,0.0126373,1.08142
289,-195.853,1,22.9954,26.083,14.2007,0.0860413,-0.483882,0.13179,1.42495,0.0121832,0.961263
290,-195.966,1,22.0467,26.1593,14.1968,0.0872671,-0.433265,0.130068,1.49593,0.0107732,0.926269
291,-194.336,1,22.3196,26.186,14.9718,0.0863417,-0.448915,0.132343,1.51062,0.0102775,1.05272
292,-201.689,1,21.1065,26.213,14.2917,0.084763,-0.396596,0.136495,1.39364,0.00885749,1.11061
293,-200.793,1,22.4711,26.1931,13.3147,0.0869264,-0.462356,0.135026,1.43045,0.00797302,1.04831
294,-208.386,1,21.5841,26.2317,11.9659,0.0865137,-0.421512,0.128945,1.42071,0.0071915,0.990792
295,-203.598,1,21.2217,26.2363,12.4192,0.090556,-0.391997,0.125996,1.3499,0.00707153,1.00556
296,-199.802,1,21.0964,26.2494,11.8801,0.0900918,-0.396678,0.130914,1.33309,0.00803036,1.03395
297,-200.193,1,20.6433,26.2744,11.4114,0.0899582,-0.368626,0.130044,1.31904,0.00763157,1.02054
298,-197.894,1,19.1346,26.251,12.9019,0.0927056,-0.289669,0.126967,1.57598,0.00717491,0.896448
299,-190.313,1,20.0742,26.2248,12.1681,0.0944893,-0.347695,0.127558,1.46022,0.00724999,1.04145
300,-202.78,1,21.0575,26.2632,12.6445,0.0913066,-0.392152,0.122558,1.46962,0.00661362,1.11682
301,-205.166,1,20.5117,26.2569,12.8082,0.0904849,-0.362563,0.125824,1.45002,0.00619145,0.993511
302,-203.797,1,20.0497,26.3083,11.6319,0.0885395,-0.347802,0.134537,1.5395,0.0059507,1.07732
303,-200.959,1,20.875,26.3137,12.7653,0.0867881,-0.395035,0.130677,1.64897,0.0067559,1.12834
304,-196.615,1,21.3139,26.28,12.7737,0.0852052,-0.42321,0.126002,1.83647,0.00703706,1.21553
305,-190.718,1,20.6794,26.283,14.4689,0.0865438,-0.381475,0.126535,2.00338,0.00824079,1.07565
306,-193.67,1,21.5973,26.3239,17.9783,0.0852817,-0.43132,0.130176,1.95734,0.00776559,1.12574
307,-191.221,1,21.0208,26.3028,18.2517,0.0878158,-0.405592,0.129804,1.8061,0.00761301,1.14041
308,-186.306,1,20.0971,26.3817,17.2825,0.0888588,-0.348158,0.124875,1.90808,0.00815015,1.17337
309,-180.002,1,21.2912,26.4189,15.9514,0.0928966,-0.416572,0.130713,1.94862,0.00839286,1.14456
310,-180.504,1,20.3122,26.4429,15.8077,0.091962,-0.361482,0.136574,1.92255,0.00817719,1.10075
311,-187.13,1,21.505,26.427,15.1912,0.0888252,-0.424383,0.144561,1.66753,0.00802596,1.18664
312,-184.343,1,21.7683,26.4183,15.4343,0.0871628,-0.434357,0.160176,1.72113,0.00844618,1.1826
313,-187.236,1,20.9023,26.3727,14.6516,0.0857649,-0.395505,0.159372,1.76192,0.0084859,1.15293
314,-188.319,1,22.4038,26.3817,13.9132,0.0860743,-0.463076,0.150538,1.8146,0.00816587,1.16455
315,-187.409,1,21.0519,26.4172,13.7074,0.0892927,-0.400127,0.139523,1.82637,0.00764016,1.14666
316,-194.296,1,22.5968,26.3869,13.9712,0.0869027,-0.462738,0.135346,1.86033,0.00746969,1.05561
317,-197.164,1,22.6474,26.3767,13.7196,0.0846854,-0.458156,0.141499,1.98863,0.0074545,1.06171
318,-200.594,1,22.7441,26.3906,13.9073,0.0838148,-0.465687,0.136367,1.93048,0.00709572,1.09849
319,-206.985,1,23.3707,26.38,13.6043,0.0828799,-0.497963,0.143416,1.7403,0.00697615,1.10164
320,-201.261,1,22.7154,26.356,12.808,0.0854262,-0.466803,0.139118,1.81164,0.00684625,1.07399
321,-201.648,1,22.5919,26.3591,13.1322,0.0867079,-0.466438,0.142301,1.72569,0.00651032,1.02243
322,-202.819,1,22.5039,26.3797,15.4868,0.0821862,-0.467495,0.143713,1.84459,0.00680867,1.21238
323,-201.706,1,22.883,26.381,13.6759,0.0857665,-0.482425,0.133663,1.72991,0.00621895,1.24855
324,-201.524,1,22.7327,26.3851,15.2055,0.0879321,-0.476207,0.132852,1.66335,0.00552213,1.25422
325,-206.891,1,22.2395,26.3616,12.919,0.087747,-0.458808,0.129662,1.63463,0.00469889,1.32567
326,-211.138,1,23.225,26.3659,12.5849,0.0855742,-0.488042,0.134625,1.54826,0.00447628,1.2935
327,-213.657,1,21.3403,26.3738,12.5874,0.0851104,-0.404282,0.138707,1.58191,0.0044041,1.26694
328,-214.282,1,21.5431,26.3414,12.2335,0.0852342,-0.409415,0.142232,1.50026,0.00467304,1.17441
329,-211.909,1,21.3551,26.3414,13.1348,0.0865535,-0.406947,0.140742,1.68639,0.00502312,1.02313
330,-206.787,1,21.5121,26.3141,14.4565,0.0865062,-0.406628,0.14255,1.70151,0.00511845,1.081
331,-208.565,1,22.4056,26.3146,15.6075,0.0842071,-0.453932,0.141969,1.74219,0.00572342,1.05438
332,-211.826,1,23.1005,26.3015,14.1207,0.0836729,-0.48458,0.148682,1.74453,0.00546961,1.02432
333,-207.511,1,22.8256,26.3001,14.731,0.0851476,-0.478769,0.144484,1.82556,0.00551526,1.00648
334,-208.698,1,23.2932,26.2996,14.2409,0.0844029,-0.503857,0.142475,1.86226,0.00576717,1.06842
335,-214.173,1,23.1258,26.3171,13.5843,0.0825021,-0.499616,0.137123,1.87421,0.00510266,1.12691
336,-209.373,1,22.6263,26.3248,12.8709,0.0836524,-0.469341,0.127121,1.80859,0.00568141,1.21632
337,-210.315,1,23.1512,26.3278,13.6617,0.08252,-0.490532,0.136196,1.73907,0.00615745,1.1442
338,-207.497,1,22.4628,26.3166,15.3246,0.0832048,-0.468255,0.13677,1.69307,0.00677272,1.09828
339,-208.761,1,22.5316,26.2946,13.2683,0.0832213,-0.475642,0.134026,1.63322,0.00574729,1.21259
340,-217.815,1,22.1818,26.2809,13.6902,0.0819081,-0.458995,0.139544,1.53234,0.0053236,1.14313
341,-210.395,1,22.4189,26.2972,12.3817,0.0844116,-0.47579,0.138459,1.72739,0.00482963,1.24864
342,-216.053,1,21.6799,26.3168,14.2845,0.0864289,-0.441872,0.134785,1.69988,0.00390339,1.14228
343,-225.956,1,22.9471,26.3092,16.2209,0.0838341,-0.483498,0.129291,1.6666,0.00343369,1.18832
344,-224.523,1,22.5362,26.301,15.9992,0.0870161,-0.46793,0.126296,1.57093,0.00327002,1.17011
345,-219.733,1,23.9039,26.3043,14.0542,0.0888653,-0.519212,0.122689,1.67686,0.00338032,1.11834
346,-219.068,1,24.2839,26.3068,14.5962,0.087676,-0.541998,0.117859,1.66256,0.0035431,1.20279
347,-223.832,1,24.0514,26.3211,13.1789,0.0870511,-0.521554,0.117924,1.64965,0.00336147,1.08974
348,-231.018,1,23.1843,26.3016,13.4279,0.0862881,-0.480246,0.125388,1.71336,0.00296121,0.989974
349,-232.823,1,23.242,26.2979,14.1591,0.0878464,-0.490302,0.129637,1.64547,0.00250283,0.979461
350,-228.539,1,23.8776,26.301,12.4318,0.0871355,-0.511483,0.136681,1.73673,0.00289759,0.980741
351,-232.351,1,23.326,26.3065,13.0941,0.0868044,-0.492797,0.138246,1.80216,0.00237124,0.958419
352,-239.992,1,22.7258,26.2989,12.6971,0.0842031,-0.47295,0.139358,1.61908,0.00204233,1.15515
353,-238.444,1,22.5567,26.3023,10.9531,0.085984,-0.466165,0.129754,1.6184,0.00195778,1.19805
354,-240.734,1,23.1989,26.3087,11.2879,0.0876198,-0.499423,0.127767,1.53264,0.00190719,1.10224
355,-233.49,1,20.2272,26.312,10.792,0.0908251,-0.35445,0.141129,1.51878,0.00185053,1.10718
356,-234.594,1,20.0452,26.303,11.0068,0.0922219,-0.341257,0.141411,1.43835,0.00173763,1.0774
357,-227.115,1,20.4966,26.3008,10.247,0.0968672,-0.363555,0.137461,1.32494,0.00188932,1.01755
358,-234.12,1,21.8128,26.3043,10.0345,0.093549,-0.42468,0.139281,1.16645,0.0020655,1.05255
359,-236.372,1,20.285,26.3096,10.8075,0.0931278,-0.349789,0.135426,1.19886,0.00204188,0.976413
360,-237.021,1,19.8266,26.3238,11.2751,0.0915541,-0.334297,0.133648,1.29397,0.00221671,0.967017
361,-240.421,1,20.1775,26.3148,12.3735,0.0880301,-0.352155,0.127475,1.33342,0.00229426,1.04349
362,-234.51,1,20.5241,26.316,12.4189,0.0876324,-0.356668,0.138289,1.41348,0.00255881,0.998428
363,-231.087,1,19.6172,26.3051,11.9902,0.0930412,-0.311673,0.138829,1.45185,0.00247023,0.810587
364,-232.242,1,20.4636,26.2915,12.6318,0.0936042,-0.348547,0.128775,1.33896,0.00275161,0.766599
365,-240.751,1,20.3859,26.2894,12.3058,0.092652,-0.348495,0.11692,1.2942,0.00264862,0.776203
366,-238.905,1,20.4292,26.316,11.8825,0.0919303,-0.35039,0.124672,1.30826,0.00263023,0.783176
367,-241.739,1,20.3226,26.3228,11.9965,0.0887848,-0.353983,0.128045,1.23159,0.00262944,0.902967
368,-238.514,1,19.9308,26.3116,12.508,0.0914681,-0.325961,0.130434,1.33166,0.0022725,0.869069
369,-233.421,1,20.2489,26.3082,11.5896,0.0904738,-0.34975,0.131001,1.3566,0.0027139,0.884183
370,-238.836,1,20.7018,26.3168,11.6763,0.089098,-0.36963,0.132412,1.27989,0.00289307,0.886034
371,-230.523,1,20.9369,26.3077,12.1906,0.0898875,-0.382588,0.126472,1.4342,0.00288742,0.985025
372,-231.771,1,21.44,26.3008,12.6526,0.0889564,-0.40523,0.121846,1.55211,0.00289585,0.941697
373,-224.348,1,20.7459,26.299,12.7056,0.0910351,-0.373305,0.113493,1.7662,0.00297658,0.928651
374,-220.643,1,20.9696,26.3063,13.2235,0.0906458,-0.380502,0.114945,1.85831,0.00303838,1.02165
375,-218.003,1,21.5597,26.3109,12.5834,0.0944894,-0.416385,0.114919,1.83014,0.002957,0.980311
376,-220.277,1,21.7362,26.304,12.6623,0.0914113,-0.428908,0.118149,1.79522,0.00292442,1.05042
377,-226.487,1,21.1412,26.3093,13.2767,0.0918194,-0.396115,0.118119,1.70441,0.00256154,1.03614
378,-225.264,1,21.1987,26.3187,13.1159,0.092354,-0.401415,0.114952,1.81857,0.00265332,0.924583
379,-223.761,1,20.1298,26.3283,13.183,0.0931263,-0.343995,0.113334,1.65294,0.00253618,1.00995
380,-238.26,1,21.3836,26.3413,13.8703,0.0909811,-0.396061,0.113277,1.49035,0.00233386,0.891007
381,-243.013,1,21.7643,26.346,14.5252,0.088888,-0.409589,0.120318,1.68624,0.00202413,0.875944
382,-233.877,1,21.4861,26.346,13.3982,0.0890975,-0.412594,0.130726,1.7697,0.00192836,1.04432
383,-224.853,1,20.5435,26.3398,12.1788,0.0934887,-0.367574,0.133775,1.65497,0.00201476,1.0607
384,-232.927,1,21.2529,26.33,12.0575,0.0929521,-0.414548,0.126456,1.726,0.00183372,1.02838
385,-233.32,1,22.0205,26.3292,12.105,0.0918758,-0.443775,0.129347,1.68535,0.00166392,1.11405
386,-240.6,1,21.908,26.3357,12.9097,0.0910473,-0.436313,0.121866,1.65662,0.00158727,0.981634
387,-253.721,1,23.0043,26.3406,11.9013,0.0860495,-0.477731,0.134402,1.50315,0.00141972,1.02494
388,-247.922,1,22.7669,26.3445,14.2041,0.0868807,-0.474608,0.137801,1.52264,0.0014419,1.16259
389,-255.943,1,23.7859,26.3433,13.2302,0.0862072,-0.513407,0.135946,1.53612,0.00123208,1.07262
390,-250.149,1,22.3586,26.3367,13.1721,0.0872047,-0.450194,0.142071,1.56184,0.0011615,1.23319
391,-251.245,1,23.2025,26.3341,13.0515,0.0868516,-0.491074,0.138371,1.67336,0.00107427,1.23616
392,-254.412,1,22.1025,26.3364,13.9233,0.0856026,-0.44399,0.143198,1.52649,0.0010882,1.24487
393,-253.145,1,22.4111,26.3336,13.8409,0.0852033,-0.451308,0.139893,1.5829,0.00115033,1.23186
394,-256.871,1,22.4538,26.3347,14.8227,0.0844123,-0.450984,0.133976,1.51904,0.00117771,1.25177
395,-263.034,1,22.0228,26.3345,12.8971,0.0825914,-0.432144,0.136514,1.46115,0.00121724,1.1414
396,-261.332,1,22.6902,26.3328,13.3839,0.0827825,-0.460442,0.131687,1.60711,0.00116045,1.14407
397,-252.043,1,21.7966,26.3251,12.888,0.0881097,-0.42868,0.130245,1.55915,0.00129577,1.02529
398,-257.154,1,21.1559,26.3257,12.6093,0.0867119,-0.397642,0.123845,1.49625,0.00139231,0.964101
399,-258.757,1,21.7199,26.3196,13.64,0.0862967,-0.421702,0.125943,1.4449,0.00136535,0.970392
400,-261.417,1,21.7082,26.3257,12.9739,0.0873169,-0.416499,0.127262,1.50899,0.00121768,0.91778
401,-249.817,1,21.2897,26.3229,13.5285,0.0892562,-0.400767,0.136346,1.38763,0.00136417,1.05404
402,-252.164,1,21.649,26.3211,12.7724,0.0894183,-0.415279,0.133262,1.40362,0.00132304,1.03346
403,-258.729,1,21.972,26.3131,15.0753,0.0873225,-0.429671,0.127509,1.50598,0.00112399,1.1088
404,-248.225,1,20.4915,26.3074,14.1461,0.0914591,-0.363771,0.128013,1.58826,0.00113378,1.0582
405,-250.372,1,20.9769,26.3081,13.7143,0.0918026,-0.394694,0.130797,1.48299,0.00115435,1.08933
406,-254.84,1,21.0065,26.3033,13.9338,0.0888096,-0.394436,0.13661,1.48296,0.00097299,1.23122
407,-253.185,1,22.4955,26.3049,13.9378,0.087695,-0.475652,0.142942,1.45961,0.000959306,1.4104
408,-255.018,1,22.181,26.3091,13.0443,0.0872769,-0.460463,0.14524,1.48066,0.000868188,1.43013
409,-255.826,1,21.4941,26.3084,11.4773,0.0886273,-0.430865,0.1445,1.55096,0.000828991,1.26417
410,-258.186,1,21.5016,26.3114,10.0955,0.0874118,-0.425819,0.139167,1.61342,0.000819353,1.27219
411,-255.515,1,20.6066,26.3104,11.9862,0.0884193,-0.390369,0.138619,1.5888,0.000791233,1.40732
412,-266.797,1,21.0716,26.3118,11.9517,0.0850128,-0.406907,0.133888,1.59265,0.00076503,1.29857
413,-260.576,1,21.1026,26.3145,10.2382,0.0891866,-0.407136,0.138575,1.59587,0.000773362,1.17207
414,-269.323,1,21.7212,26.3074,10.5429,0.0865544,-0.436345,0.13926,1.51506,0.000647156,1.22458
415,-273.803,1,21.6619,26.3052,10.5872,0.0853424,-0.437739,0.133808,1.58164,0.000624961,1.19291
416,-268.575,1,21.3948,26.3041,10.6102,0.0867466,-0.420527,0.141072,1.74272,0.000632443,1.16231
417,-271.526,1,21.1184,26.3027,11.3299,0.082517,-0.404351,0.151152,1.53862,0.00073176,1.25598
418,-265.139,1,20.2892,26.2993,10.83,0.0842001,-0.374493,0.150861,1.52919,0.000792427,1.29081
419,-264.481,1,19.9265,26.2994,11.1771,0.0851151,-0.366586,0.144394,1.56731,0.000771072,1.22147
420,-264.986,1,19.8234,26.296,10.8711,0.0882629,-0.353577,0.138186,1.47746,0.000735643,1.22097
421,-271.979,1,19.9263,26.2967,13.0333,0.083452,-0.356428,0.147222,1.48297,0.00075668,1.2209
422,-261.146,1,19.9005,26.2958,13.6569,0.0860618,-0.347599,0.143161,1.45898,0.000810208,1.34383
423,-273.488,1,21.1995,26.2965,13.011,0.0833521,-0.417807,0.140757,1.48457,0.000723766,1.30615
424,-270.829,1,21.2947,26.2963,12.7006,0.0866058,-0.413841,0.141659,1.44578,0.000666978,1.23359
425,-273.74,1,20.7385,26.298,12.7383,0.0845614,-0.395457,0.142647,1.40021,0.00063987,1.31329
426,-276.995,1,20.5992,26.2998,13.3399,0.0831762,-0.39012,0.135891,1.48096,0.000603739,1.38827
427,-278.148,1,21.4609,26.3012,12.6857,0.0854277,-0.422771,0.131731,1.50562,0.000576938,1.22685
428,-280.721,1,20.2183,26.2974,11.9014,0.0844626,-0.374063,0.134184,1.59669,0.000528058,1.1724
429,-288.813,1,20.6989,26.2961,11.9111,0.0846422,-0.394594,0.132366,1.5376,0.000502708,1.00608
430,-282.219,1,20.4578,26.2965,11.7863,0.0840688,-0.381336,0.129644,1.61632,0.000588076,1.09702
431,-283.53,1,21.1513,26.2944,11.9215,0.0853825,-0.407831,0.13501,1.58791,0.000533173,1.03144
432,-280.947,1,21.1092,26.2926,12.7918,0.0861737,-0.404622,0.133152,1.5563,0.000510963,1.10703
433,-283.905,1,21.2761,26.2939,12.6258,0.0849414,-0.415835,0.123501,1.60159,0.000523874,1.12367
434,-286.26,1,22.4827,26.295,13.9525,0.0833297,-0.455895,0.13114,1.59787,0.000545359,1.14625
435,-277.479,1,21.6309,26.2946,16.1433,0.0850558,-0.415017,0.138559,1.58047,0.000591062,1.1134
436,-271.647,1,21.2214,26.2945,16.1607,0.0868861,-0.40457,0.133494,1.72743,0.00058389,1.12736
437,-273.673,1,21.6071,26.2942,14.6351,0.0841135,-0.423049,0.129904,1.84398,0.000626894,1.15713
438,-278.394,1,21.4447,26.2922,14.4665,0.0822011,-0.41837,0.129554,1.82413,0.00063927,1.14094
439,-281.712,1,21.8276,26.2936,14.7133,0.0839192,-0.430258,0.127381,1.81279,0.000526709,1.1429
440,-284.677,1,21.4854,26.2961,12.902,0.0830867,-0.429209,0.124012,1.82771,0.000514285,1.12757
441,-280.471,1,20.7876,26.2964,12.5063,0.0857622,-0.39979,0.130174,1.71422,0.00049744,1.15089
442,-274.226,1,21.0445,26.2971,12.8392,0.0876603,-0.416148,0.130052,1.77236,0.000520361,1.12559
443,-278.191,1,21.3703,26.2961,12.8722,0.0856506,-0.424336,0.140453,1.76285,0.000428816,1.27565
444,-271.24,1,20.9413,26.2943,11.7881,0.0871714,-0.404713,0.143528,1.78984,0.000427419,1.37326
445,-279.029,1,21.5771,26.2944,12.2412,0.086769,-0.432851,0.135303,1.89384,0.000367016,1.2715
446,-279.727,1,22.0217,26.2936,12.3244,0.0914479,-0.447866,0.134797,1.70601,0.000364107,1.12379
447,-274.262,1,22.1671,26.2935,11.8718,0.0912636,-0.453865,0.13614,1.84016,0.000381668,1.11621
448,-274.036,1,22.0401,26.2941,11.7746,0.0871403,-0.44568,0.146768,1.85045,0.000399054,1.29054
449,-270.171,1,21.2213,26.2958,11.6417,0.0910489,-0.423,0.14292,2.00753,0.000336607,1.25999
450,-274.128,1,21.6562,26.2943,12.6337,0.0890885,-0.430665,0.141715,2.25307,0.000339483,1.15537
451,-280.734,1,22.1343,26.2944,12.6602,0.0838706,-0.456395,0.148127,2.20362,0.00032668,1.31957
452,-288.815,1,21.7607,26.295,14.5902,0.0833773,-0.437816,0.149963,1.92698,0.000292004,1.35284
453,-291.487,1,21.7705,26.2946,13.6888,0.0842044,-0.442964,0.156524,1.80634,0.000264606,1.26095
454,-299.398,1,21.5017,26.2937,12.5325,0.0848323,-0.42952,0.152235,1.6626,0.000222114,1.27715
455,-302.869,1,22.5841,26.2944,13.4139,0.0839157,-0.474562,0.135899,1.71232,0.000215405,1.31481
456,-304.942,1,21.9689,26.2943,15.0205,0.0857281,-0.439612,0.138761,1.53825,0.000196216,1.31373
457,-313.996,1,20.8542,26.2942,15.2425,0.0851546,-0.385825,0.139979,1.46241,0.000184242,1.16036
458,-315.194,1,21.1555,26.2944,13.7903,0.0845015,-0.397834,0.138635,1.41197,0.000192135,1.11196
459,-317.092,1,20.8757,26.2937,13.5041,0.085869,-0.380789,0.137958,1.35603,0.000182026,1.06851
460,-324.741,1,19.7011,26.293,11.8902,0.0827161,-0.33085,0.137735,1.25653,0.000188134,1.08937
461,-323.616,1,20.0938,26.2924,12.8102,0.0841244,-0.353856,0.13903,1.29797,0.000162118,1.15075
462,-322.631,1,20.7127,26.2924,12.3176,0.0838594,-0.386134,0.140267,1.30932,0.000172545,1.08915
463,-323.741,1,20.8782,26.2925,11.3659,0.084889,-0.394641,0.138444,1.32096,0.000157941,1.11212
464,-317.304,1,22.3345,26.2923,11.0596,0.0865224,-0.457553,0.137419,1.34454,0.000154647,1.17521
465,-316.246,1,21.5086,26.2932,11.8388,0.0880734,-0.423058,0.128517,1.32649,0.000153457,1.18177
466,-308.935,1,21.0164,26.2937,10.1351,0.0916908,-0.399713,0.127699,1.36133,0.000147688,1.24769
467,-320.035,1,21.558,26.2944,10.6676,0.0860111,-0.423363,0.13397,1.48076,0.000124081,1.29794
468,-311.064,1,20.6825,26.2948,11.515,0.0915753,-0.382671,0.132185,1.71815,0.000114046,1.14605
469,-315.69,1,20.2412,26.2948,13.034,0.0928935,-0.354234,0.123992,1.70152,0.00010585,1.09254
470,-323.847,1,20.9812,26.2941,12.0736,0.0874965,-0.406465,0.122203,1.83414,0.000110093,1.06003
471,-319.484,1,20.5811,26.2946,10.6966,0.0905167,-0.376949,0.125541,1.70885,0.000108656,1.06593
472,-323.879,1,20.1782,26.2946,11.2815,0.0883517,-0.360246,0.127197,1.73795,0.000108812,1.04614
473,-328.053,1,20.1897,26.2947,11.3523,0.0881076,-0.366459,0.131465,1.62459,9.77012e-05,1.04847
474,-321.73,1,19.9797,26.2947,12.5294,0.0910686,-0.362495,0.134644,1.6315,9.48275e-05,1.17722
475,-315.179,1,21.1392,26.2944,13.8302,0.0888006,-0.412127,0.133934,1.7039,0.000111987,1.29995
476,-320.462,1,22.3027,26.2947,14.9723,0.0857376,-0.462316,0.137665,1.62059,0.000110526,1.40713
477,-323.152,1,22.6472,26.295,12.976,0.0859262,-0.479455,0.135202,1.55405,0.000105238,1.30658
478,-309.427,1,23.5942,26.2955,13.0425,0.0891413,-0.515205,0.123769,1.71177,0.000126795,1.3658
479,-312.004,1,22.0567,26.2956,11.6134,0.0896898,-0.451806,0.12703,1.67371,0.000112856,1.38396
480,-311.126,1,22.2898,26.296,11.8415,0.0901971,-0.4578,0.122075,1.48102,0.000121903,1.46988
481,-320.209,1,21.9553,26.2967,12.8781,0.0877328,-0.443479,0.121834,1.47929,0.000115656,1.44767
482,-322.198,1,22.3131,26.2967,14.3695,0.0875947,-0.45196,0.130178,1.41697,0.000110538,1.365
483,-317.79,1,21.782,26.2969,13.7753,0.0878322,-0.430967,0.13298,1.57589,0.000109438,1.37592
