iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,444.334,1,19.2267,26.6521,31.048,14.9155,1.39939,0.0364456,0.506374,1.30532,0.39509,1.02683
239,446.071,1,19.3852,29.1008,31.2676,14.5525,1.43349,0.0355751,0.508234,1.29204,0.382872,1.09087
240,452.713,1,19.2978,32.307,31.622,13.7616,1.48311,0.0372144,0.507309,1.31298,0.395636,1.02699
241,449.366,1,19.4197,30.1545,31.4424,13.4855,1.43808,0.0352102,0.501356,1.6114,0.401372,0.994055
242,444.545,1,19.6441,31.5303,31.143,13.2672,1.41524,0.0347866,0.491243,1.4871,0.41433,0.969318
243,449.591,1,19.5196,33.8271,30.9664,13.1027,1.42129,0.0366534,0.496144,1.55513,0.416138,0.995596
244,446.087,1,19.4639,30.9352,30.8169,15.1182,1.42127,0.0353758,0.500565,1.52537,0.403021,0.954136
245,454.334,1,19.2737,30.0339,31.6991,15.5481,1.35805,0.0452076,0.503078,1.39098,0.411201,0.996753
246,451.64,1,19.3178,27.732,30.9718,15.3125,1.35801,0.0440746,0.500995,1.42198,0.415206,0.937778
247,450.527,1,19.3358,31.1497,31.2847,14.3078,1.38967,0.0389034,0.502668,1.43112,0.417109,1.08968
248,445.745,1,19.1131,25.734,31.2273,13.98,1.36518,0.0379843,0.500744,1.22415,0.43041,1.13673
249,439.48,1,19.2193,25.9631,31.4997,14.4838,1.3714,0.033971,0.498497,1.32634,0.417944,1.06464
250,438.452,1,19.4262,29.666,31.2509,14.9534,1.46953,0.0268874,0.500834,1.35475,0.422774,1.03649
251,434.842,1,19.319,31.0824,30.6803,16.1513,1.39523,0.0299778,0.501096,1.28757,0.432568,1.00881
252,441.032,1,19.162,31.5942,30.3426,17.0209,1.39533,0.0333137,0.507712,1.27391,0.437113,1.00183
253,443.219,1,19.2749,30.4096,30.8311,14.3674,1.37206,0.0372683,0.502538,1.25922,0.427592,1.00298
254,443.776,1,19.3929,28.9291,31.0006,14.2691,1.34203,0.0402839,0.500188,1.35767,0.403594,0.936276
255,439.658,1,19.3646,31.5357,30.6965,13.5683,1.34195,0.0379042,0.497432,1.30999,0.430018,0.910016
256,449.406,1,19.4646,30.7591,31.3338,13.0602,1.43378,0.0362738,0.503743,1.42293,0.424329,1.00938
257,447.299,1,19.4585,36.2869,30.6983,13.7624,1.43378,0.0364645,0.500821,1.35331,0.43227,0.953142
258,451.515,1,19.5361,36.4988,30.5551,13.5787,1.47274,0.0365691,0.498813,1.32354,0.441559,0.965226
259,447.358,1,19.3868,40.2995,30.7075,12.7991,1.42158,0.0365046,0.502614,1.35844,0.434327,0.963547
260,445.794,1,19.4805,38.733,30.9474,12.4725,1.46183,0.0335911,0.49732,1.37699,0.416419,0.957748
261,442.283,1,19.5789,39.1768,30.6334,13.0004,1.44426,0.0345732,0.499958,1.24506,0.419933,0.896819
262,434.134,1,19.5048,36.5876,31.0356,13.3755,1.42881,0.0311713,0.50212,1.2339,0.397867,0.86465
263,439.792,1,19.3643,33.6673,31.2452,13.5493,1.3772,0.038089,0.501421,1.15444,0.42125,0.875176
264,441.833,1,19.3458,32.0728,31.6249,13.1075,1.44257,0.0350931,0.499157,1.1329,0.428059,0.905525
265,440.299,1,19.3053,33.0614,31.4424,12.0735,1.31066,0.0410814,0.504081,1.2271,0.41896,0.898845
266,453.312,1,19.48,29.2686,31.7814,11.7553,1.37469,0.0461238,0.496455,1.25696,0.403195,0.924998
267,449.111,1,19.4741,35.8478,32.084,12.0615,1.29091,0.045374,0.499123,1.50705,0.402879,0.954866
268,450.139,1,19.4629,32.8385,31.9463,11.511,1.36284,0.0413068,0.500454,1.57391,0.399143,0.948993
269,451.248,1,19.5855,24.6072,32.2925,10.9021,1.48411,0.0353794,0.505261,1.50699,0.389701,0.964723
270,449.59,1,19.496,25.4202,32.3279,10.7008,1.48408,0.0349185,0.499736,1.47208,0.394154,0.955015
271,453.905,1,19.3097,27.2662,32.8333,13.0397,1.48413,0.0370701,0.500401,1.61129,0.413928,0.904086
272,446.15,1,19.3127,23.1414,32.7699,13.2295,1.42057,0.0341129,0.508323,1.53418,0.431467,0.953994
273,444.327,1,19.6087,24.5902,31.7698,13.1408,1.35105,0.0384178,0.498875,1.43792,0.437522,0.93646
274,445.12,1,19.341,27.9138,31.8448,14.1094,1.40573,0.0367228,0.502618,1.24467,0.410797,1.04128
275,441.566,1,19.3129,32.7104,31.6412,15.3457,1.43266,0.0334181,0.501388,1.22437,0.434006,0.955171
276,442.548,1,19.4141,30.7231,31.209,14.031,1.36539,0.0387069,0.501724,1.22795,0.437716,0.915296
277,442.788,1,19.3313,36.0318,31.7871,13.7,1.39286,0.0361083,0.502276,1.27017,0.429879,0.976073
278,448.922,1,19.2082,33.2101,31.6598,13.4213,1.48105,0.0347078,0.500787,1.30068,0.42241,0.963747
279,446.605,1,19.3427,29.4617,32.2875,12.7151,1.50096,0.0308857,0.494784,1.43379,0.404719,1.00188
280,443.804,1,19.5395,30.8685,32.2468,12.2683,1.52882,0.0275199,0.504201,1.25684,0.393602,1.11942
281,444.2,1,19.3264,26.0325,31.8494,12.5184,1.61816,0.0229344,0.510036,1.16334,0.403594,1.03861
282,443.562,1,19.2956,26.6541,31.1614,12.6233,1.5962,0.0234139,0.503693,1.18895,0.414418,1.0383
283,443.329,1,19.3362,28.2606,31.4249,13.4214,1.59614,0.0219704,0.493755,1.32988,0.414576,1.0582
284,449.286,1,19.3668,25.9925,31.4673,13.911,1.56691,0.0271451,0.496821,1.46271,0.409816,1.04996
285,452.931,1,19.4177,31.2007,31.3396,14.3073,1.5888,0.026187,0.49478,1.49451,0.423448,1.15683
286,448.813,1,19.3661,33.673,30.7787,14.4064,1.4257,0.0342596,0.500617,1.45329,0.428883,1.14399
287,456.076,1,19.4502,36.0187,30.7811,13.1534,1.48374,0.0353542,0.497046,1.5884,0.408876,1.1295
288,459.495,1,19.5245,30.8501,30.831,14.1432,1.54246,0.0356206,0.503623,1.52921,0.404647,1.05854
289,444.334,1,19.3937,30.2437,30.5132,14.8869,1.47374,0.0319307,0.50823,1.4447,0.408774,0.895889
290,443.501,1,19.4117,32.4119,30.608,15.0084,1.45413,0.0317004,0.498332,1.35102,0.423506,1.00955
291,443.091,1,19.2801,31.5596,31.1368,15.3849,1.48815,0.0307235,0.500585,1.31917,0.412948,0.943872
292,440.007,1,19.3788,30.3735,31.0019,16.0935,1.51319,0.0265984,0.509404,1.33761,0.414272,0.932012
293,439.986,1,19.2935,29.5186,31.2128,14.5487,1.51315,0.0252365,0.509865,1.42169,0.415431,0.950711
294,440.448,1,19.2767,36.4041,31.2788,14.8287,1.45977,0.0282251,0.506288,1.48968,0.417686,0.978238
295,447.751,1,19.3357,35.4375,31.3295,15.2393,1.43375,0.0333661,0.500136,1.48663,0.418181,1.11699
296,441.991,1,19.4172,34.6923,31.3564,15.847,1.4156,0.0329246,0.501038,1.39365,0.40933,1.02974
297,437.305,1,19.3584,33.4025,31.2228,14.8767,1.41553,0.0299614,0.501357,1.43014,0.421226,1.01705
298,444.126,1,19.373,35.3168,30.8168,15.014,1.47696,0.0290397,0.503851,1.44291,0.445681,0.995883
299,441.19,1,19.4134,32.5727,30.4364,14.6625,1.444,0.0297995,0.509191,1.52755,0.442262,0.89834
300,444.085,1,19.2555,33.9215,30.2735,15.2694,1.51514,0.0263471,0.509521,1.56417,0.45272,0.896441
301,438.324,1,19.4077,32.9313,30.2798,15.8867,1.53786,0.0209573,0.489045,1.51733,0.44462,0.937389
302,438.797,1,19.2303,33.1461,30.6633,15.1679,1.51322,0.0238465,0.499753,1.43623,0.429447,0.96042
303,435.1,1,19.3248,35.7807,30.518,16.4863,1.39172,0.0297155,0.498211,1.49871,0.438657,0.901645
304,444.576,1,19.2221,36.0408,30.902,15.748,1.46179,0.0306438,0.500411,1.55845,0.410714,0.984337
305,444.251,1,19.5519,31.7717,30.958,14.8185,1.43771,0.0335633,0.496054,1.53565,0.40866,0.917047
306,443.703,1,19.3809,31.4719,31.032,14.8395,1.41289,0.0349244,0.496994,1.48049,0.399894,0.952301
307,439.21,1,19.4084,30.1209,30.7721,15.9001,1.38483,0.0364365,0.502474,1.30973,0.397122,0.86883
308,442.115,1,19.1073,35.6885,30.7699,16.6442,1.41611,0.0353959,0.503841,1.32839,0.403292,0.903353
309,447.052,1,19.2752,36.4403,30.5805,17.0314,1.39978,0.038404,0.499085,1.36353,0.408286,0.973876
310,442.474,1,19.3005,38.1145,30.4784,15.8659,1.35624,0.0375495,0.503697,1.4632,0.39182,0.970998
311,447.767,1,19.2765,39.1099,29.7815,16.0976,1.42052,0.0369448,0.497984,1.51788,0.379016,0.988817
312,441.549,1,19.295,36.0335,29.3976,16.883,1.4028,0.0341125,0.502652,1.42187,0.40443,0.965838
313,439.525,1,19.3034,34.3107,29.9899,15.9624,1.36598,0.0364505,0.498596,1.30436,0.406339,0.953287
314,446.071,1,19.2812,32.7967,30.2482,14.8325,1.44416,0.0357392,0.503805,1.35625,0.380121,0.990974
315,439.128,1,19.3492,33.2289,30.1546,16.1253,1.35844,0.0356132,0.495217,1.3366,0.40653,1.00175
316,444.899,1,19.324,32.964,30.0514,17.067,1.40949,0.0363817,0.501961,1.32449,0.395794,1.02329
317,444.341,1,19.2626,28.6251,30.1486,16.3293,1.40909,0.0343181,0.501287,1.37955,0.395147,1.10144
318,441.167,1,19.2955,30.2356,30.4464,16.263,1.40904,0.0311777,0.496118,1.38408,0.39296,1.13737
319,444.958,1,19.3308,30.7576,30.0466,15.5728,1.47895,0.0308946,0.495563,1.36438,0.371644,1.15205
320,443.103,1,19.3519,29.7472,30.9214,15.0405,1.51777,0.0281889,0.498736,1.34811,0.349931,1.13975
321,440.452,1,19.465,27.5532,30.8823,14.5005,1.51778,0.0279353,0.503964,1.3806,0.351438,0.964482
322,440.912,1,19.1477,31.6679,31.3437,13.5586,1.54956,0.0261003,0.501871,1.38706,0.365993,0.933484
323,439.842,1,19.2425,31.0251,30.9029,13.7937,1.52861,0.026866,0.500729,1.41955,0.348455,0.956045
324,437.403,1,19.4025,33.4022,30.675,13.187,1.44398,0.0306654,0.493884,1.37901,0.354566,0.994723
325,434.776,1,19.3612,34.9519,30.4905,12.975,1.44395,0.0290165,0.506591,1.38669,0.346629,0.970348
326,437.334,1,19.4061,38.5929,30.6227,12.765,1.44403,0.0333651,0.50713,1.22418,0.344187,0.983979
327,440.039,1,19.3794,40.2092,30.7961,12.6609,1.41499,0.0368244,0.503332,1.17393,0.345961,0.974261
328,443.029,1,19.3186,30.9165,31.5064,12.6749,1.41499,0.0372616,0.501944,1.19371,0.357077,1.04933
329,437.066,1,19.2308,23.7583,31.694,13.2843,1.39875,0.0334164,0.498167,1.32887,0.371538,0.964069
330,436.42,1,19.4373,26.7944,31.0584,13.3619,1.45946,0.0288504,0.495089,1.33203,0.375657,0.976861
331,444.232,1,19.273,31.0783,31.1474,13.134,1.51326,0.0287351,0.493912,1.43029,0.393209,1.00459
332,440.012,1,19.4127,27.0119,31.1407,13.3757,1.41113,0.0334058,0.502171,1.35142,0.41286,0.930494
333,436.051,1,19.4569,26.633,30.9989,15.1393,1.46317,0.0275857,0.498106,1.31121,0.417667,0.945273
334,442.806,1,19.3011,29.8805,30.9742,14.3796,1.52337,0.0270937,0.502033,1.33857,0.4406,0.938167
335,434.148,1,19.192,30.3593,30.4463,14.792,1.40748,0.0289813,0.499669,1.30179,0.439646,0.953575
336,436.484,1,19.2632,32.3804,30.6938,14.6064,1.40755,0.0318814,0.498308,1.26071,0.427752,0.962084
337,437.678,1,19.3001,28.9757,30.8966,13.8453,1.39022,0.0331592,0.495434,1.27598,0.431512,0.957707
338,440.046,1,19.3166,31.0717,30.8724,14.7545,1.4402,0.0311435,0.497555,1.28653,0.429112,0.983101
339,443.895,1,19.315,29.7733,30.6344,14.5186,1.44026,0.0342165,0.501682,1.29788,0.410507,1.03351
340,446.242,1,19.3737,29.5005,30.2854,13.6823,1.39621,0.0362916,0.498114,1.3088,0.436434,1.08106
341,453.033,1,19.3405,31.5966,30.0952,15.7853,1.46089,0.0357976,0.499201,1.38214,0.46263,1.05362
342,443.941,1,19.2932,34.1858,29.8427,16.0743,1.34325,0.037034,0.502219,1.32309,0.458162,1.07776
343,444.076,1,19.3311,32.6336,30.797,14.9455,1.34324,0.0359398,0.502638,1.38464,0.458958,1.0775
344,444.148,1,19.3925,28.5516,30.9676,15.4392,1.35719,0.0342435,0.495804,1.62891,0.456512,1.04837
345,447.256,1,19.1876,31.7554,31.1044,15.6059,1.41152,0.0329478,0.504117,1.6193,0.44157,1.06985
346,451.405,1,19.2165,30.7614,31.2114,15.1612,1.47178,0.034994,0.495788,1.42629,0.435718,1.00904
347,444.367,1,19.1829,29.5133,31.0346,14.4373,1.46348,0.0305649,0.496244,1.4528,0.417913,1.02999
348,449.295,1,19.1643,30.038,30.8768,13.1525,1.44691,0.0367069,0.506182,1.3208,0.425625,0.968098
349,457.755,1,19.3545,35.7613,30.4938,12.2866,1.43213,0.0403169,0.505331,1.59108,0.428831,1.00675
350,452.669,1,19.34,32.7671,31.6686,12.4945,1.44777,0.0340492,0.50418,1.65936,0.423748,1.11873
351,450.092,1,19.4568,39.3223,31.4574,12.4405,1.47902,0.0313019,0.505317,1.60536,0.414048,1.09458
352,453.959,1,19.3088,39.6913,31.623,12.4661,1.42821,0.0354308,0.496252,1.71175,0.386448,1.27085
353,450.358,1,19.2509,32.609,31.5126,12.1161,1.45872,0.030999,0.508917,1.64401,0.391328,1.26521
354,448.765,1,19.4449,32.0072,31.2777,12.355,1.50581,0.0283369,0.506126,1.60565,0.39067,1.17335
355,455.812,1,19.4961,33.7396,31.5994,10.9593,1.50257,0.0331136,0.507434,1.6699,0.40729,1.12151
356,457.31,1,19.6893,31.9824,31.3057,10.9104,1.44106,0.039649,0.502073,1.49883,0.420274,1.11088
357,452.314,1,19.5428,41.7428,31.4769,10.6955,1.41297,0.0385785,0.50334,1.43861,0.415568,1.09898
358,454.782,1,19.5866,44.0513,31.7384,10.3177,1.42542,0.0404118,0.497544,1.37415,0.414136,1.09826
359,453.138,1,19.5201,38.6872,31.5312,10.5485,1.4254,0.0395887,0.505526,1.29075,0.42352,1.0997
360,444.948,1,19.2686,31.3488,32.0894,10.1327,1.37891,0.0370912,0.505396,1.2364,0.4061,1.15345
361,455.972,1,19.4932,32.4061,32.131,10.1046,1.42581,0.0408943,0.503734,1.35193,0.413877,1.12629
362,457.68,1,19.3917,29.0338,32.3001,11.1147,1.40423,0.0430677,0.499575,1.45929,0.412966,1.0685
363,465.041,1,19.3276,28.3695,32.26,11.6526,1.41416,0.0476442,0.496256,1.43832,0.408947,1.10738
364,462.919,1,19.3802,27.2317,32.3858,10.6845,1.45666,0.0439614,0.502337,1.31688,0.400878,1.19035
365,458.34,1,19.3507,22.7463,32.5324,9.47064,1.39896,0.0431807,0.49731,1.32679,0.424856,1.19201
366,461.846,1,19.4734,30.6434,32.5991,10.2183,1.43361,0.0420727,0.498796,1.42228,0.429211,1.24286
367,460.627,1,19.4589,21.654,32.9434,9.56118,1.4336,0.0417638,0.496939,1.3616,0.439473,1.22393
368,457.774,1,19.4545,21.9394,32.8159,10.1045,1.41474,0.0415764,0.494985,1.35516,0.433704,1.19647
369,459.245,1,19.2782,24.5542,32.6022,12.2061,1.38467,0.0432881,0.498998,1.32073,0.446431,1.2573
370,457.938,1,19.3114,24.9472,31.7028,11.4822,1.40336,0.0413098,0.504453,1.44371,0.444571,1.13101
371,462.732,1,19.2743,21.921,32.0647,12.8424,1.41655,0.0443307,0.4978,1.3961,0.451109,1.14303
372,454.837,1,19.3784,25.3526,32.1855,12.132,1.3362,0.0448583,0.499198,1.40282,0.432419,1.08452
373,457.952,1,19.4132,24.0443,32.8263,11.1652,1.33617,0.0450075,0.495048,1.57386,0.439315,1.15355
374,461.051,1,19.4848,19.9928,32.1329,11.2173,1.38943,0.0438706,0.504516,1.59833,0.434554,1.09103
375,461.041,1,19.2485,19.2526,32.4528,10.8753,1.38941,0.0441647,0.500518,1.56807,0.422802,1.13914
376,464.086,1,19.4396,18.7866,32.6387,10.8802,1.38944,0.0450783,0.504553,1.56723,0.445238,1.13289
377,460.457,1,19.6206,15.8389,33.4444,11.2966,1.43112,0.0406037,0.50899,1.65647,0.440278,1.07453
378,460.315,1,19.5131,17.5964,33.2335,10.7859,1.43108,0.0398884,0.509032,1.84236,0.427936,1.06817
379,457.475,1,19.4275,16.8292,33.273,11.758,1.44981,0.0380612,0.501489,1.71352,0.415601,1.04792
380,453.132,1,19.5024,17.5762,32.8471,9.8748,1.37929,0.040222,0.498724,1.59016,0.416823,1.06774
381,457.547,1,19.5596,19.7856,32.8675,10.8585,1.41565,0.0407792,0.500844,1.56241,0.424793,1.10214
382,455.607,1,19.5361,16.6762,31.782,12.0502,1.38714,0.0411787,0.499429,1.5685,0.441366,1.04785
383,452.51,1,19.2127,21.7892,32.3332,11.3921,1.42396,0.0371417,0.498887,1.45769,0.432717,1.10729
384,452.214,1,19.2597,21.9378,32.1855,11.4021,1.45021,0.0348673,0.497343,1.38751,0.419525,1.23624
385,453.595,1,19.4206,24.8475,31.5436,11.7946,1.46953,0.0339011,0.502113,1.38943,0.436697,1.24281
386,447.525,1,19.2835,24.8813,31.9822,13.2052,1.46948,0.0319597,0.501822,1.36249,0.422871,1.11662
387,449.97,1,19.356,23.2863,31.7767,14.6795,1.46952,0.0338053,0.498748,1.28709,0.431807,1.18925
388,446.242,1,19.2511,21.7578,31.7542,13.9087,1.48039,0.0302334,0.502009,1.209,0.430611,1.24663
389,437.778,1,19.3544,24.8029,31.7257,13.4556,1.44241,0.0297564,0.49484,1.11209,0.421513,1.13402
390,441.545,1,19.2467,30.0456,31.436,13.4585,1.41142,0.0321546,0.50126,1.27889,0.424657,1.11957
391,443.148,1,19.2906,30.2155,31.2213,13.3479,1.43878,0.0330442,0.500671,1.18891,0.435347,1.06304
392,443.328,1,19.1505,26.3268,31.2084,15.2533,1.43876,0.032735,0.503024,1.29295,0.443821,1.00853
393,442.842,1,19.1272,24.7895,30.9616,14.479,1.3961,0.0341045,0.506562,1.31369,0.455918,1.00313
394,445.058,1,19.2588,28.067,30.5976,14.8894,1.41346,0.0340495,0.499007,1.34994,0.43309,1.07387
395,451.169,1,19.3055,30.3314,30.5389,14.6152,1.36742,0.0389801,0.505517,1.44983,0.486463,1.04284
396,446.991,1,19.332,27.6525,30.4162,13.1718,1.39401,0.0338759,0.499617,1.50865,0.467082,1.09577
397,445.443,1,19.4723,27.9661,30.5062,15.8699,1.4111,0.0322456,0.501236,1.48539,0.467589,1.07212
398,444.445,1,19.3164,27.7777,31.0046,15.016,1.4111,0.032221,0.511417,1.46436,0.449727,1.06574
399,443.739,1,19.3463,26.9882,30.2754,16.7772,1.36669,0.035906,0.504975,1.47212,0.445606,0.976074
400,442.82,1,19.3394,27.6197,30.2422,17.8746,1.39227,0.0344675,0.497315,1.40296,0.445718,0.981127
401,441.529,1,19.2767,32.0583,30.4397,17.3576,1.49473,0.0279678,0.499361,1.42421,0.430726,0.921511
402,442.599,1,19.253,28.8931,29.8239,17.3232,1.55066,0.0241809,0.498002,1.46191,0.43102,0.930781
403,446.203,1,19.2942,28.4208,30.0671,17.0768,1.66913,0.0187894,0.499726,1.44356,0.43123,0.883412
404,442.34,1,19.5402,26.3791,30.1581,16.9148,1.63453,0.0200583,0.507108,1.34405,0.395836,0.926963
405,439.018,1,19.3621,26.2281,30.6039,16.2807,1.60918,0.0171589,0.507049,1.4249,0.393655,0.984655
406,432.138,1,19.2918,25.9739,29.9219,16.6638,1.63189,5.77169e-09,0.511764,1.44714,0.426694,0.949813
407,433.854,1,19.3279,25.4563,30.3535,16.564,1.65465,2.22045e-16,0.509062,1.39965,0.433144,0.937373
408,430.829,1,19.1243,24.4462,30.2138,17.08,1.60828,2.22045e-16,0.506583,1.52505,0.436775,0.948263
409,430.875,1,19.0381,25.6105,29.996,16.1507,1.616,3.10674e-07,0.513985,1.43975,0.44797,0.92835
410,424.292,1,19.1483,26.8623,29.9342,16.2296,1.5754,2.22045e-16,0.507985,1.41344,0.445687,0.869245
411,427.92,1,19.0731,26.1458,30.1231,16.0797,1.6152,2.22045e-16,0.505097,1.41572,0.434099,0.858366
412,424.3,1,19.2933,26.0842,30.0987,16.0858,1.58509,2.22045e-16,0.502743,1.41294,0.429848,0.862847
413,427.716,1,19.3887,23.654,30.8864,16.1631,1.61194,2.29086e-06,0.500745,1.48079,0.411323,0.884629
414,426.989,1,19.3167,23.8528,30.7879,15.7633,1.59943,2.22045e-16,0.499611,1.39948,0.422932,0.94023
415,425.389,1,19.2949,24.7485,30.7009,15.5361,1.59,2.22045e-16,0.495962,1.37085,0.432759,0.920492
416,429.345,1,19.3253,25.0043,30.887,16.9504,1.61478,1.00406e-07,0.508487,1.40014,0.435188,0.928864
417,428.201,1,19.287,24.6174,31.3281,17.2545,1.616,2.22045e-16,0.504161,1.36935,0.432289,0.901262
418,429.777,1,19.3149,25.1117,31.1717,18.5444,1.62182,2.22045e-16,0.507777,1.41498,0.421513,0.930193
419,429.574,1,19.2937,23.1701,31.2469,15.9366,1.60746,2.22045e-16,0.502719,1.44698,0.417224,0.995722
420,428.908,1,19.3044,22.2857,30.8193,15.0395,1.59197,2.22045e-16,0.506033,1.44502,0.417646,1.04385
421,431.751,1,19.3067,27.334,30.9124,14.1547,1.62377,3.71925e-06,0.508655,1.35433,0.436311,1.02885
422,430.305,1,19.3984,29.9827,30.3926,13.9932,1.5336,0.0173425,0.495435,1.24453,0.436106,0.979043
423,428.248,1,19.36,26.3932,31.0072,14.016,1.60545,3.18184e-07,0.504645,1.30965,0.422456,1.0236
424,427.872,1,19.5413,26.7889,30.5271,14.3872,1.61411,2.22045e-16,0.514243,1.31929,0.421494,0.935811
425,420.572,1,19.4261,28.89,30.7898,14.3578,1.54783,2.22045e-16,0.506662,1.40849,0.418081,0.906
426,428.365,1,19.2828,27.3969,30.8572,13.3322,1.54683,0.0123351,0.499479,1.43455,0.42708,0.950308
427,428.215,1,19.3281,29.0104,30.8365,12.7066,1.57947,0.00935258,0.500889,1.25198,0.418733,1.04418
428,426.704,1,19.3634,31.3111,30.9117,12.8225,1.61004,2.22045e-16,0.50043,1.13385,0.41972,1.08372
429,428.055,1,19.2868,31.283,30.7546,12.3832,1.6117,2.22045e-16,0.509261,1.16651,0.426024,1.08147
430,434.003,1,19.4749,35.1514,30.927,13.259,1.67245,2.22045e-16,0.511592,1.13193,0.442377,1.03159
431,431.876,1,19.4271,34.1744,31.1706,13.664,1.66582,2.22045e-16,0.512657,1.06516,0.433068,1.04116
432,435.149,1,19.3818,34.8265,30.8624,14.0637,1.67321,2.22045e-16,0.508237,1.12204,0.445348,1.09723
433,431.695,1,19.2797,37.8751,31.0901,13.153,1.6345,0.0031955,0.510642,1.19185,0.436761,1.06625
434,429.289,1,19.2911,34.6216,31.2392,13.5429,1.61623,2.22045e-16,0.506899,1.18785,0.429504,1.09778
435,430.565,1,19.3817,34.3834,31.4926,12.9963,1.66149,2.22045e-16,0.511769,1.08787,0.410808,1.03096
436,429.715,1,19.1903,33.6729,31.0437,13.7691,1.63089,2.22045e-16,0.511969,1.12279,0.427891,1.08521
437,430.089,1,19.3045,36.1097,30.6203,13.4954,1.65004,5.00706e-07,0.503126,1.16708,0.427806,0.977269
438,430.186,1,19.2907,35.0067,30.5546,14.0512,1.69116,2.22045e-16,0.51125,1.04689,0.40178,0.917359
439,426.446,1,19.279,32.4387,30.3236,14.815,1.65403,2.22045e-16,0.508494,0.967167,0.412461,0.985203
440,425.853,1,19.3572,32.3545,30.4008,15.1769,1.60456,2.22045e-16,0.506672,1.09802,0.423899,1.08194
441,423.14,1,19.4199,31.8132,30.7162,14.9109,1.58238,2.22045e-16,0.506622,1.12321,0.418596,1.05578
442,423.466,1,19.2801,33.0043,30.777,15.1713,1.61584,2.22045e-16,0.502444,1.04687,0.420936,0.960213
443,421.147,1,19.2279,35.2772,31.1154,15.0833,1.58785,2.22045e-16,0.506621,1.01951,0.419077,1.02372
444,425.325,1,19.4772,31.4578,31.0362,15.0202,1.62714,2.22045e-16,0.499764,1.03362,0.419996,1.00974
445,434.632,1,19.4371,31.1227,30.7742,15.6612,1.70561,1.7003e-07,0.498784,1.05716,0.423764,1.02311
446,436.875,1,19.3673,28.4355,30.8987,15.9411,1.70396,1.50205e-06,0.504714,1.2075,0.420256,1.00595
447,438.248,1,19.3951,27.4179,31.0417,14.4485,1.72248,2.22045e-16,0.498801,1.23377,0.417696,0.97392
448,435.589,1,19.3537,28.0662,30.7857,14.0169,1.69916,2.22045e-16,0.500261,1.27785,0.426593,0.907281
449,436.933,1,19.2773,30.4396,30.6646,13.5058,1.70048,2.22045e-16,0.50484,1.26069,0.417223,0.990832
450,436.35,1,19.4067,33.0368,30.3871,13.6054,1.70203,2.22045e-16,0.50121,1.21405,0.416143,0.999009
451,434.324,1,19.3221,37.1272,30.4891,14.0235,1.69249,2.22045e-16,0.496431,1.27924,0.425558,0.891635
452,436.24,1,19.2951,34.0873,30.5108,16.0178,1.69461,2.22045e-16,0.500841,1.34106,0.43141,0.904408
453,434.746,1,19.3399,34.8,30.8305,15.0184,1.69327,2.22045e-16,0.503597,1.27927,0.427822,0.889801
454,438.681,1,19.4099,39.5362,30.1685,15.2694,1.7308,2.22045e-16,0.510645,1.20591,0.426311,0.938901
455,438.927,1,19.296,35.9545,30.4614,15.2702,1.71612,2.22045e-16,0.508931,1.14827,0.43665,1.05044
456,438.916,1,19.4911,36.9766,30.5805,14.0532,1.70705,2.22045e-16,0.508413,1.17641,0.435788,1.07858
457,434.816,1,19.3534,41.8573,30.462,14.0596,1.66539,2.22045e-16,0.501299,1.29253,0.432156,1.01899
458,438.332,1,19.3592,40.8002,30.1853,14.0865,1.71063,2.22045e-16,0.504307,1.2408,0.43545,0.982808
459,434.443,1,19.2629,37.5512,30.3065,14.3162,1.68318,2.22045e-16,0.504007,1.26265,0.42786,0.936233
460,431.807,1,19.3941,37.676,30.506,13.0491,1.66672,2.22045e-16,0.506371,1.2214,0.409314,0.963829
461,431.571,1,19.5869,42.0701,30.3529,14.1853,1.65243,2.22045e-16,0.49875,1.24924,0.414088,1.00985
462,432.717,1,19.481,40.0209,30.2167,14.5502,1.65485,3.45053e-07,0.497833,1.24792,0.416328,1.05247
463,434.756,1,19.2133,40.0217,30.433,15.362,1.69768,2.22045e-16,0.498288,1.19692,0.405296,0.990211
464,436.059,1,19.3196,43.6647,29.6885,15.4169,1.70997,2.69525e-06,0.510121,1.21082,0.404645,0.958379
