iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
746,331.323,1,22.8239,25.538,8.10476,1.49112,0.037583,-0.511109,0.21228,0.0122957,0.300501,1.21852
747,332.036,1,22.8409,25.2944,7.7947,1.57977,0.0336506,-0.511171,0.216879,0.0121266,0.288459,1.22886
748,328.724,1,23.1917,25.3837,8.26667,1.53116,0.0355808,-0.524281,0.206043,0.0122561,0.285441,1.22001
749,334.884,1,22.4747,25.8193,8.19964,1.53123,0.0382716,-0.506328,0.205142,0.0128163,0.279463,1.27747
750,331.575,1,22.7624,25.5788,7.13357,1.56529,0.0368978,-0.508237,0.211248,0.0117136,0.28193,1.18167
751,326.818,1,23.1545,25.6627,6.52169,1.5157,0.0397581,-0.515146,0.2184,0.0100777,0.276884,1.15685
752,324.341,1,22.015,25.8654,6.65595,1.58969,0.035918,-0.481333,0.201626,0.00991671,0.274703,1.1559
753,322.313,1,22.4024,25.5497,6.74001,1.56491,0.0391452,-0.499359,0.19434,0.00907802,0.265788,1.15285
754,320.288,1,23.3768,25.6322,7.19159,1.5028,0.0429475,-0.53315,0.19644,0.00854427,0.275277,1.08426
755,318.219,1,23.6323,25.7573,7.412,1.5028,0.0417781,-0.540116,0.197142,0.00787431,0.283348,1.11193
756,319.829,1,23.049,25.2115,6.80905,1.55782,0.0356511,-0.52458,0.202331,0.00902304,0.28739,1.13273
757,318.93,1,22.6714,25.4072,7.14916,1.47765,0.0389527,-0.508529,0.206135,0.00807562,0.292004,1.2721
758,315.006,1,22.8953,25.359,7.13189,1.41625,0.0408316,-0.514008,0.201709,0.00793028,0.285491,1.28131
759,314.621,1,22.4564,25.2974,7.08214,1.41626,0.0401007,-0.500208,0.20786,0.00769283,0.284254,1.27433
760,310.404,1,22.9412,25.4897,6.95104,1.48741,0.0362567,-0.512063,0.207128,0.00705172,0.306843,1.16553
761,305.22,1,22.622,25.255,7.45343,1.53071,0.0352822,-0.499325,0.212227,0.0069723,0.281085,0.981794
762,305.039,1,23.3335,25.1891,7.88771,1.53068,0.0351269,-0.523583,0.208974,0.00679386,0.276987,1.0681
763,305.937,1,22.6736,25.2883,8.06931,1.57631,0.0334199,-0.514468,0.206716,0.00638923,0.293606,1.02639
764,303.653,1,23.497,24.8923,7.34373,1.45789,0.0358419,-0.539365,0.214673,0.00704911,0.296394,1.01637
765,300.171,1,23.3444,25.2082,7.23507,1.42383,0.0334492,-0.533266,0.211146,0.00754842,0.292142,1.0924
766,310.468,1,23.1669,25.5041,7.31733,1.55214,0.0301757,-0.523179,0.211078,0.0080435,0.287204,1.20189
767,308.712,1,22.7089,25.1389,7.7666,1.52433,0.0346832,-0.50859,0.204217,0.00725607,0.279195,1.15446
768,301.4,1,23.0487,25.2936,7.34306,1.63476,0.0260708,-0.52119,0.199327,0.00613652,0.287586,1.15815
769,296.865,1,22.9226,25.2309,7.14669,1.54158,0.0311975,-0.515321,0.204352,0.00578021,0.285093,1.07241
770,303.488,1,23.4556,25.2331,6.83935,1.54398,0.0358976,-0.53625,0.208394,0.0056013,0.292381,1.04396
771,300.529,1,23.5396,25.4979,6.17309,1.56307,0.0325349,-0.535027,0.209015,0.00534564,0.297876,1.08764
772,299.977,1,23.8169,25.078,7.1507,1.48514,0.0359541,-0.546245,0.217044,0.00522248,0.309416,1.06418
773,301.375,1,23.5172,24.8692,7.82238,1.54893,0.0351487,-0.536935,0.218962,0.00502312,0.307378,1.00374
774,296.231,1,23.3873,25.0631,8.3848,1.52147,0.0349092,-0.531017,0.223161,0.00450778,0.289009,1.08049
775,303.704,1,23.5897,25.2232,7.25244,1.5154,0.0382935,-0.545343,0.211183,0.00516333,0.299452,1.05435
776,313.237,1,22.1746,25.301,7.77272,1.59505,0.0365079,-0.489057,0.204947,0.00593521,0.3041,1.12799
777,317.73,1,22.9885,25.0629,8.7699,1.61531,0.0351328,-0.519322,0.211692,0.00713262,0.30094,1.08586
778,317.613,1,21.5429,24.7828,8.19948,1.61535,0.0371541,-0.473302,0.20205,0.00662945,0.296107,1.14918
779,314.021,1,22.79,24.7439,7.93842,1.44976,0.0396258,-0.511122,0.213407,0.00820547,0.271914,1.15139
780,311.242,1,22.9828,24.7612,8.24608,1.42593,0.0392406,-0.514848,0.205013,0.00808661,0.287002,1.15067
781,321.617,1,23.5479,25.0705,8.07575,1.49689,0.039591,-0.535003,0.207568,0.00928399,0.288004,1.12822
782,318.118,1,22.4901,25.6566,7.78959,1.49682,0.0366278,-0.497929,0.204255,0.00943161,0.300814,1.1269
783,319.308,1,23.0742,25.4792,6.72362,1.50284,0.0340475,-0.520288,0.204373,0.0103261,0.308145,1.14623
784,323.332,1,22.2023,26.0088,6.74449,1.5164,0.0358629,-0.49496,0.211725,0.0102329,0.29447,1.17014
785,324.477,1,22.7753,25.6576,7.09411,1.43595,0.041288,-0.512705,0.21086,0.010011,0.292133,1.20487
786,324.416,1,22.7131,25.7387,6.63846,1.50029,0.0395224,-0.508524,0.207678,0.00955803,0.301822,1.13171
787,325.682,1,22.6698,25.7478,6.86892,1.44622,0.0413326,-0.514967,0.206148,0.0108172,0.28304,1.17334
788,324.832,1,23.6635,25.256,6.43062,1.44628,0.0424508,-0.542826,0.214423,0.00923423,0.296553,1.1347
789,329.3,1,23.3738,25.7041,6.28924,1.42882,0.0450211,-0.52486,0.214803,0.00984142,0.297898,1.18095
790,330.646,1,22.6204,25.8059,5.74098,1.46422,0.0442903,-0.502699,0.208131,0.00975079,0.289081,1.23443
791,335.837,1,22.6224,25.4103,6.03443,1.54963,0.0431244,-0.50331,0.215906,0.00956642,0.282526,1.25255
792,327.556,1,22.8222,25.5487,6.67242,1.4874,0.0404471,-0.502044,0.210508,0.0100969,0.281963,1.2621
793,323.495,1,23.1031,25.8665,6.66088,1.48416,0.0373628,-0.523786,0.213245,0.0098278,0.302896,1.21184
794,319.324,1,23.7145,25.1948,6.72395,1.48413,0.035981,-0.543442,0.208598,0.00966942,0.296058,1.20473
795,313.741,1,23.1167,25.2793,6.51545,1.48414,0.0365962,-0.522125,0.2096,0.00804316,0.29079,1.18825
796,311.18,1,22.8577,25.351,6.50737,1.50689,0.0338765,-0.51357,0.211218,0.00790311,0.290015,1.16688
797,306.511,1,22.754,25.1242,7.24839,1.46909,0.0375457,-0.504036,0.210045,0.00712729,0.284864,1.05673
798,315.742,1,23.0533,24.8942,7.10593,1.57917,0.0380139,-0.521054,0.205262,0.00741918,0.279372,1.03058
799,317.216,1,22.9688,24.8953,7.87042,1.57918,0.0378749,-0.522455,0.205787,0.00743783,0.293579,1.02319
800,315.711,1,22.6835,25.1839,7.65642,1.49474,0.0376781,-0.510931,0.208517,0.00893899,0.287782,1.04968
801,320.638,1,22.5484,25.0832,7.22661,1.45849,0.0419067,-0.498606,0.207487,0.0092632,0.272152,1.14297
802,320.139,1,23.4571,24.8646,7.42457,1.37026,0.0450122,-0.532214,0.212631,0.00921313,0.280768,1.14796
803,321.429,1,23.0696,24.8732,7.47747,1.40585,0.044236,-0.5253,0.208031,0.00969473,0.276492,1.10813
804,329.704,1,23.4468,25.1087,6.96731,1.40587,0.0448412,-0.536647,0.217234,0.0101025,0.291299,1.23273
805,323.728,1,22.9962,25.3979,6.82308,1.43551,0.0413607,-0.521883,0.211733,0.00993816,0.288181,1.18405
806,332.826,1,23.6465,25.8274,5.66256,1.46227,0.0433688,-0.544602,0.212493,0.0101392,0.281152,1.35042
807,329.322,1,23.1168,25.7883,5.50211,1.46742,0.0398824,-0.520458,0.214531,0.0105386,0.2853,1.33169
808,328.781,1,22.6778,25.5825,6.14755,1.49431,0.0383777,-0.500461,0.21326,0.0100702,0.281428,1.41201
809,330.275,1,22.3148,25.3023,6.58818,1.54089,0.0381604,-0.494626,0.202393,0.0103313,0.275724,1.36005
810,324.325,1,22.6138,25.1349,7.03268,1.58312,0.0372402,-0.514056,0.199732,0.00955017,0.254185,1.22954
811,320.537,1,22.7979,24.9987,7.85215,1.53337,0.036999,-0.517938,0.195008,0.00874628,0.293427,1.22396
812,315.405,1,22.1696,25.2159,8.03825,1.43435,0.0383132,-0.495781,0.205217,0.00895059,0.302429,1.14897
813,317.983,1,22.8738,24.9385,7.92403,1.43437,0.0394809,-0.521478,0.206023,0.00988571,0.299813,1.08053
814,326.437,1,23.0031,25.0777,7.03547,1.51662,0.0396645,-0.514784,0.205976,0.0105797,0.296078,1.0735
815,316.901,1,23.1418,24.9387,7.47033,1.47751,0.0377255,-0.522729,0.203283,0.0100201,0.287821,1.0543
816,319.619,1,23.43,24.9408,8.15409,1.55121,0.0363512,-0.533064,0.200773,0.00973975,0.294893,1.02987
817,315.683,1,23.3995,25.16,7.68539,1.55117,0.0359367,-0.527634,0.207458,0.00775604,0.299783,1.14002
818,308.489,1,23.2663,25.2066,7.26679,1.52844,0.0351354,-0.52856,0.20307,0.00721702,0.290506,1.07585
819,315.256,1,22.7612,25.2006,7.58284,1.52851,0.0388997,-0.510998,0.208072,0.0072399,0.305256,1.08659
820,309.986,1,23.0969,24.59,8.83143,1.49345,0.0396713,-0.523434,0.196217,0.00773418,0.271874,1.02793
821,319.272,1,22.8793,24.5629,8.45679,1.61054,0.0375177,-0.516917,0.19483,0.00837698,0.27495,1.04499
822,319.236,1,22.9686,24.7917,8.29232,1.44958,0.0460044,-0.51968,0.200565,0.0078889,0.28942,1.03961
823,315.587,1,23.1845,24.6074,8.7031,1.51973,0.0421444,-0.529676,0.201262,0.00758052,0.291388,0.946794
824,322.524,1,22.5527,25.1283,8.14972,1.57313,0.0425409,-0.509919,0.193009,0.00778186,0.281118,1.0784
825,319.378,1,23.0508,24.8354,7.95571,1.52713,0.0425029,-0.531437,0.201057,0.00755947,0.285441,1.05442
826,309.7,1,22.469,25.0299,8.03311,1.44386,0.0433772,-0.506316,0.195458,0.00733989,0.264664,1.04999
827,314.82,1,23.0895,24.9372,7.15924,1.52309,0.0401593,-0.522291,0.202608,0.00716406,0.269645,1.14195
828,307.558,1,23.3349,25.3103,7.31827,1.52303,0.0372662,-0.536479,0.199298,0.00664087,0.267464,1.12816
829,312.924,1,23.4249,25.1062,7.0404,1.52306,0.0398082,-0.533154,0.210994,0.00672036,0.278417,1.10779
830,310.587,1,23.105,25.3409,7.66467,1.42218,0.0436645,-0.524861,0.20757,0.00684609,0.28454,1.05711
831,312.527,1,22.9469,25.2305,7.87397,1.45755,0.0431327,-0.52613,0.211378,0.00628375,0.290991,1.09396
832,298.599,1,23.2171,24.7653,7.60324,1.4172,0.0391071,-0.526819,0.216758,0.0052389,0.321013,1.00407
833,301.939,1,23.3151,24.9116,7.2269,1.541,0.0349923,-0.524167,0.221067,0.00516562,0.324977,0.968073
834,303.107,1,23.4178,24.7973,7.81851,1.54103,0.0379196,-0.53581,0.211535,0.00521452,0.311102,0.973835
835,304.538,1,22.9043,25.0872,7.55819,1.47686,0.0409977,-0.51544,0.215864,0.00537126,0.290125,1.03453
836,308.698,1,23.1668,25.4209,7.06404,1.54368,0.039735,-0.526361,0.20793,0.00514858,0.309054,1.06989
837,310.484,1,23.1598,24.63,7.3284,1.54375,0.0430945,-0.531879,0.202081,0.00516054,0.290787,1.05762
838,318.307,1,23.0859,24.7529,7.5368,1.67302,0.0408249,-0.521939,0.193271,0.00539069,0.312707,1.0294
839,302.99,1,23.0135,25.0029,7.26138,1.56608,0.0360645,-0.528387,0.201535,0.00531349,0.308092,0.987736
840,319.096,1,22.9229,25.0663,7.33835,1.5902,0.0400513,-0.528024,0.207904,0.00607647,0.300767,1.13213
841,317.623,1,22.9226,25.3871,7.71941,1.48802,0.0427883,-0.522853,0.199589,0.00710431,0.29631,1.13283
842,320.089,1,22.908,25.0573,7.50561,1.48802,0.0425355,-0.511011,0.20185,0.00739685,0.288232,1.22347
843,305.4,1,22.3623,24.9677,7.42971,1.53013,0.0340568,-0.495136,0.209387,0.00568248,0.309412,1.17316
844,299.172,1,23.2706,25.5816,6.96923,1.45469,0.0351211,-0.525869,0.209642,0.00533701,0.306646,1.21082
845,300.467,1,23.2282,25.2404,7.19922,1.4547,0.0348763,-0.529097,0.216796,0.00511507,0.299941,1.29003
846,308.411,1,23.4393,25.0887,8.01217,1.63821,0.0316476,-0.534198,0.219054,0.00525055,0.303705,1.13264
847,302.94,1,23.1335,25.3206,8.22033,1.59487,0.032756,-0.526561,0.209848,0.00497644,0.29762,1.14217
848,297.162,1,22.5109,25.3773,7.43658,1.55233,0.0327948,-0.50303,0.203205,0.0044422,0.292676,1.24196
849,301.233,1,22.76,25.6065,6.61124,1.60526,0.0333183,-0.515802,0.197844,0.00431047,0.294163,1.25431
850,302.653,1,23.2389,25.9441,6.69192,1.60529,0.0339112,-0.529962,0.196221,0.00395403,0.306285,1.34019
851,299.385,1,23.0088,25.6727,6.38034,1.63476,0.0302788,-0.519796,0.208348,0.00393924,0.290842,1.31681
852,294.662,1,22.7649,25.7063,7.06262,1.56873,0.0295166,-0.511644,0.209932,0.00389719,0.291754,1.4144
853,291.698,1,22.482,25.5832,7.35534,1.56874,0.0292196,-0.513067,0.20624,0.00409311,0.291404,1.22578
854,290.113,1,23.4267,25.0987,7.55005,1.49434,0.0327982,-0.532007,0.215057,0.00409267,0.29085,1.19752
855,292.568,1,23.4523,25.183,7.75551,1.55955,0.0295589,-0.532201,0.217626,0.00436892,0.291321,1.16698
856,295.641,1,23.9893,25.0961,7.36936,1.50034,0.0340124,-0.555332,0.222314,0.00468454,0.288529,1.13487
857,290.34,1,23.1678,25.3554,8.41519,1.48491,0.0353294,-0.52839,0.20932,0.00397724,0.299899,1.13214
858,300.834,1,22.5993,25.2063,7.82153,1.54868,0.0360599,-0.507674,0.215098,0.00446688,0.297887,1.11787
859,302.875,1,23.2982,25.3699,7.85858,1.57922,0.0350195,-0.537993,0.19477,0.00481369,0.293762,1.20383
860,292.083,1,23.5342,25.641,6.86513,1.48745,0.0353131,-0.542332,0.202305,0.00458263,0.283604,1.12321
861,296.067,1,22.9226,25.7083,6.8165,1.48747,0.035742,-0.522024,0.201636,0.00472439,0.291553,1.18811
862,294.48,1,22.6397,25.3881,6.86321,1.40133,0.040749,-0.505259,0.202752,0.004656,0.272105,1.19964
863,297.279,1,23.3274,25.3543,6.48273,1.47044,0.0384864,-0.526051,0.210561,0.00452281,0.266989,1.23822
864,291.96,1,23.0574,25.7928,6.62993,1.47039,0.0357567,-0.519769,0.205179,0.00441367,0.288154,1.18691
865,298.722,1,23.704,25.1897,6.99699,1.44547,0.0420913,-0.545015,0.21282,0.00393708,0.298574,1.17601
866,299.568,1,22.718,25.3157,7.09386,1.44544,0.0409757,-0.508695,0.209867,0.00417101,0.288777,1.287
867,299.532,1,22.5363,25.2866,7.24924,1.49881,0.0402481,-0.50262,0.213119,0.00379785,0.289958,1.22018
868,305.51,1,23.5267,25.0533,6.5364,1.49888,0.0434307,-0.538072,0.216301,0.00395364,0.300345,1.17505
869,297.549,1,23.0672,25.2123,6.68707,1.45377,0.03834,-0.520241,0.204289,0.00475331,0.28134,1.22196
870,304.538,1,23.2247,25.1798,6.98813,1.46014,0.0394104,-0.528258,0.204574,0.00533529,0.291094,1.23648
871,302.645,1,22.5525,25.173,7.15242,1.5215,0.0366902,-0.502507,0.202292,0.00468251,0.290914,1.294
872,298.935,1,23.3946,25.3033,7.16405,1.52148,0.0349899,-0.53231,0.21436,0.00431867,0.284886,1.28129
873,294.648,1,23.3583,25.1927,7.35742,1.48086,0.0352299,-0.529774,0.204744,0.00443672,0.274701,1.32598
874,298.068,1,23.324,24.9863,7.95982,1.51432,0.034714,-0.531627,0.203774,0.00543406,0.294524,1.05756
875,299.293,1,22.6584,25.1712,7.35766,1.61391,0.0310432,-0.508991,0.205482,0.00503287,0.301497,1.03047
876,299.617,1,22.7415,24.9665,8.05095,1.55214,0.0350651,-0.511954,0.209788,0.00539328,0.282536,0.998524
877,306.651,1,23.0675,25.6086,7.64432,1.45253,0.0421853,-0.519469,0.205249,0.00597153,0.297,1.03816
878,312.837,1,23.2553,25.2635,7.9475,1.52852,0.0395901,-0.525687,0.206458,0.00648751,0.301311,1.06359
879,319.481,1,22.711,24.994,7.47994,1.52855,0.0402586,-0.508387,0.20482,0.00769072,0.308395,1.05531
880,308.713,1,22.5653,24.7952,7.73994,1.52847,0.0359897,-0.502195,0.205304,0.00717311,0.304794,0.991605
881,314.244,1,23.6243,24.6221,7.48035,1.62353,0.0293307,-0.541046,0.202655,0.00850283,0.307287,1.04819
882,306.559,1,23.5518,24.8364,8.2037,1.59541,0.0276037,-0.542391,0.203932,0.00811501,0.302591,1.01438
883,301.463,1,22.8998,24.5473,8.48816,1.62077,0.0223339,-0.518396,0.20123,0.00894517,0.303042,0.916444
884,304.708,1,23.8657,24.6867,8.02501,1.69336,0.0207848,-0.552986,0.202079,0.00843047,0.310601,0.896805
885,311.209,1,23.5906,24.4065,7.79496,1.66178,0.0239356,-0.537882,0.210578,0.00917815,0.311986,0.942926
886,306.025,1,23.6279,24.7421,7.9019,1.62715,0.0242728,-0.53255,0.213572,0.00912358,0.300812,0.902302
887,312.982,1,23.2648,24.8047,8.15409,1.59929,0.0310682,-0.529444,0.213613,0.00875444,0.298431,0.946207
888,310.025,1,23.1632,24.694,8.1527,1.59934,0.0318052,-0.519311,0.216401,0.00808577,0.287122,0.897257
889,309.871,1,23.4824,24.5451,7.9531,1.51248,0.0343147,-0.532871,0.207131,0.00867583,0.292954,0.994545
890,307.599,1,23.0041,25.0996,7.76699,1.42522,0.0376789,-0.523666,0.19811,0.00836289,0.295733,1.06458
891,307.691,1,23.4266,24.8157,7.83154,1.48684,0.0359424,-0.54452,0.196186,0.00797658,0.299599,1.01359
892,305.685,1,22.94,25.1135,7.67801,1.5212,0.0330396,-0.520733,0.203942,0.00740747,0.307688,1.01207
893,317.056,1,22.1906,25.2233,7.77957,1.58524,0.0328375,-0.491301,0.218129,0.00820303,0.306164,1.05538
894,318.507,1,22.9459,25.2129,7.44843,1.66722,0.0304623,-0.522911,0.212459,0.00748052,0.306313,1.10488
895,302.96,1,22.8688,25.1372,8.41857,1.57139,0.0307185,-0.517721,0.213681,0.00671334,0.295359,0.987765
896,303.282,1,23.07,25.1959,7.31613,1.60053,0.0273614,-0.524254,0.216793,0.00703871,0.28716,1.03085
897,306.947,1,22.6063,24.8334,7.93291,1.50563,0.0326016,-0.503504,0.217669,0.00745373,0.298171,1.08742
898,298.44,1,22.6177,25.1563,7.88019,1.5961,0.025866,-0.507542,0.213974,0.00587271,0.30395,1.09353
899,302.136,1,23.1336,25.0556,7.36954,1.59623,0.0308848,-0.523435,0.203168,0.00549518,0.303785,1.13465
900,300.648,1,22.6706,25.237,7.15377,1.59618,0.028906,-0.506331,0.208724,0.00562123,0.289721,1.17789
901,302.401,1,22.8001,25.2323,7.02307,1.59166,0.0312627,-0.502425,0.206722,0.00557651,0.288215,1.13942
902,300.958,1,23.3931,25.2022,7.59666,1.62695,0.0274367,-0.530694,0.21511,0.00569338,0.289817,1.08934
903,307.214,1,23.6455,24.8489,7.85433,1.61073,0.031726,-0.540637,0.207751,0.00647205,0.294434,1.03455
904,303.464,1,22.8115,25.0938,7.10906,1.56036,0.0340252,-0.516282,0.209832,0.00555238,0.302597,1.05139
905,300.04,1,22.9745,25.0846,7.54695,1.61469,0.0332279,-0.519933,0.21336,0.00495109,0.297448,0.944439
906,297.503,1,22.9617,24.8032,8.0736,1.61464,0.029677,-0.521404,0.210295,0.00521067,0.307127,0.940007
907,292.077,1,23.245,25.3348,7.75211,1.57783,0.0314447,-0.533606,0.201709,0.00435912,0.300954,1.03895
908,293.913,1,23.4631,25.1128,7.54574,1.52186,0.0357474,-0.537501,0.202974,0.00392111,0.315853,1.11467
909,293.479,1,23.5605,25.343,7.33136,1.48214,0.0323763,-0.534328,0.216135,0.00446896,0.320998,1.184
910,291.039,1,23.6949,25.3033,6.94471,1.48727,0.0341456,-0.544658,0.209629,0.00400669,0.302152,1.18969
911,295.097,1,23.388,25.4801,6.41672,1.5846,0.0330364,-0.538642,0.210552,0.0039341,0.280666,1.1809
912,290.05,1,23.0453,25.2742,6.69124,1.58995,0.0272061,-0.52416,0.209838,0.00424962,0.284918,1.1831
913,295.572,1,23.3573,25.2745,7.0665,1.6184,0.0299617,-0.528671,0.208239,0.00407998,0.28763,1.21302
914,292.516,1,22.8088,25.3499,6.22781,1.57195,0.0299547,-0.516593,0.20613,0.00391766,0.282781,1.33011
915,294.541,1,23.124,25.6037,6.05904,1.57197,0.0313289,-0.528338,0.202114,0.00399684,0.288744,1.32272
916,294.444,1,22.6757,25.6516,7.22158,1.51151,0.035632,-0.50861,0.21091,0.00379547,0.295472,1.24083
917,282.171,1,22.907,25.3713,8.40133,1.46349,0.0340383,-0.513996,0.20708,0.00361278,0.284396,1.14707
918,287.288,1,22.9958,25.2482,7.90121,1.51914,0.0339531,-0.522599,0.203599,0.00372405,0.284277,1.1364
919,291.085,1,23.1394,25.3004,7.38195,1.56935,0.0344964,-0.525254,0.210255,0.00368738,0.285615,1.06627
920,294.332,1,22.933,25.3341,6.26542,1.5411,0.0377821,-0.516152,0.214063,0.00363824,0.279364,1.11133
921,298.461,1,22.8767,25.3471,6.18589,1.60335,0.033696,-0.505995,0.216255,0.00403479,0.286812,1.14657
922,295.016,1,23.1886,25.2479,6.72654,1.4984,0.0368135,-0.527347,0.215247,0.00448511,0.270619,1.10872
923,291.559,1,22.9665,25.1402,7.57384,1.49832,0.0341828,-0.518845,0.207771,0.00444847,0.302128,1.0971
924,284.955,1,23.4592,24.921,7.62409,1.54152,0.0283549,-0.531493,0.210709,0.00429439,0.29562,1.04885
925,284.285,1,23.4677,25.1066,7.48373,1.57278,0.0264911,-0.535246,0.212847,0.00455427,0.304252,0.922222
926,292.335,1,22.8249,24.8937,7.85025,1.52357,0.0340188,-0.517054,0.213905,0.00436823,0.302056,1.01058
927,292.307,1,22.6967,25.5607,7.6857,1.58121,0.0314853,-0.515539,0.214274,0.00406155,0.310495,1.01512
928,300.082,1,23.267,25.2353,7.36528,1.59993,0.0349934,-0.528773,0.216581,0.00380367,0.31918,1.08676
929,303.211,1,23.2455,25.2054,7.50516,1.53646,0.0354553,-0.522425,0.223913,0.0040892,0.320403,1.26707
930,299.937,1,22.6856,25.0705,8.0065,1.57499,0.0326377,-0.510782,0.210684,0.00415947,0.324529,1.1978
931,295.806,1,22.885,24.9092,7.50633,1.62686,0.0263442,-0.52149,0.210686,0.00417049,0.319514,1.21066
932,293.266,1,23.1271,25.1615,7.18423,1.59369,0.0274411,-0.517458,0.221682,0.00383534,0.312969,1.24466
933,301.478,1,23.55,25.018,7.24175,1.6443,0.028916,-0.53131,0.226107,0.00395709,0.306276,1.2821
934,303.715,1,23.4419,25.4277,5.94769,1.57912,0.0346445,-0.5265,0.219131,0.00413002,0.294169,1.31611
935,300.879,1,23.4019,24.9563,6.36696,1.62753,0.030169,-0.526931,0.21691,0.00434312,0.300908,1.19401
936,305.447,1,23.9351,25.0593,6.30248,1.6276,0.0335092,-0.547907,0.218585,0.00408387,0.314283,1.2357
937,296.307,1,22.9082,25.4084,6.33144,1.59378,0.0328042,-0.51272,0.215855,0.00376124,0.294847,1.19121
938,303.992,1,23.4393,25.4315,6.55167,1.65868,0.030062,-0.530151,0.219264,0.00471067,0.288433,1.16631
939,308.797,1,23.1094,25.5956,6.64755,1.65872,0.0308182,-0.529822,0.214139,0.00493759,0.302499,1.20661
940,309.17,1,23.1294,25.0323,6.51394,1.64785,0.0348022,-0.524807,0.212183,0.00448855,0.29442,1.21825
941,295.603,1,22.5078,25.1201,7.54316,1.48247,0.0362445,-0.505198,0.209848,0.00394195,0.300488,1.28535
942,297.313,1,22.2767,25.1796,7.21672,1.40767,0.0417914,-0.496862,0.208727,0.003964,0.293757,1.28535
943,297.395,1,22.5699,24.6102,7.2897,1.40768,0.0433805,-0.505249,0.200282,0.0041943,0.278268,1.25899
944,293.307,1,22.3554,25.427,7.32771,1.3475,0.0458902,-0.497188,0.20795,0.00390865,0.263605,1.22336
945,295.674,1,22.4159,25.2452,7.58542,1.37616,0.0450336,-0.498992,0.209034,0.00415933,0.253586,1.2461
946,300.192,1,23.1931,25.5307,6.97541,1.37619,0.0447316,-0.51811,0.210973,0.00431796,0.278643,1.26575
947,298.292,1,23.4768,25.3507,6.81443,1.34515,0.0510255,-0.531751,0.20218,0.0039668,0.259593,1.15788
948,297.081,1,23.4392,25.3418,6.63308,1.44345,0.0467093,-0.529455,0.20358,0.00363026,0.263354,1.14455
949,295.985,1,22.4605,25.6458,6.87942,1.46429,0.0460055,-0.503924,0.213498,0.00310002,0.272416,1.15762
950,285.248,1,22.535,25.6758,7.33125,1.36366,0.0453571,-0.501084,0.204225,0.0029201,0.284972,1.1682
951,288.891,1,22.2751,25.2947,7.54049,1.44001,0.0453581,-0.500676,0.201442,0.00270224,0.273478,1.2048
952,301.568,1,21.5865,25.4033,7.30614,1.46188,0.0490107,-0.474199,0.208259,0.00319862,0.265792,1.2233
953,301.196,1,21.8253,25.7883,7.24645,1.46186,0.0475651,-0.475919,0.198289,0.00341766,0.268241,1.28929
954,304.885,1,22.6591,25.424,7.45217,1.46192,0.0516938,-0.506203,0.196763,0.00360592,0.27225,1.18017
955,294.96,1,22.6721,25.161,7.061,1.51928,0.0444355,-0.503807,0.200039,0.00294586,0.28034,1.16025
956,298.299,1,22.9028,24.9585,7.48904,1.47069,0.0484004,-0.516737,0.203731,0.00301696,0.27887,1.16363
957,293.406,1,23.0593,25.0597,7.94579,1.45077,0.0452251,-0.526131,0.199231,0.00310121,0.279541,1.19981
958,290.749,1,22.7408,25.4903,7.30285,1.40427,0.0447417,-0.507839,0.195103,0.00317119,0.281572,1.27741
959,292.885,1,22.5763,25.6325,7.35395,1.34967,0.0475266,-0.503604,0.206964,0.00297502,0.298402,1.29613
960,300.257,1,22.5636,25.6703,8.23651,1.42604,0.0482003,-0.503267,0.204015,0.00332965,0.288991,1.23707
