iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,392.379,2,23.7232,42.211,20.3326,1.13389,0.032027,0.400036,0.804321,0.438052,1.12292
1039,391.453,2,23.7243,42.2204,20.3132,1.13331,0.0320656,0.400093,0.804464,0.438243,1.12532
1040,393.946,2,23.7275,42.224,20.3214,1.13351,0.0320881,0.400247,0.805091,0.438343,1.12585
1041,393.016,2,23.7301,42.2307,20.3148,1.13328,0.0321116,0.400265,0.807389,0.438383,1.12618
1042,391.297,2,23.7311,42.2475,20.2846,1.13328,0.0321343,0.400245,0.807259,0.437986,1.12783
1043,397.707,2,23.7343,42.2706,20.2573,1.13352,0.0321916,0.4002,0.808292,0.437385,1.12892
1044,395.025,2,23.7377,42.2914,20.2136,1.13402,0.0321985,0.40017,0.809542,0.436782,1.13086
1045,389.935,2,23.739,42.317,20.2059,1.13381,0.0322471,0.400119,0.808628,0.436239,1.13107
1046,386.868,2,23.7389,42.34,20.1761,1.13381,0.0322677,0.400062,0.807953,0.435641,1.13068
1047,386.641,2,23.7383,42.36,20.1877,1.13401,0.0322699,0.400029,0.807313,0.43504,1.12997
1048,390.019,2,23.7374,42.3709,20.1999,1.13427,0.0322767,0.40006,0.807092,0.434655,1.13013
1049,387.488,2,23.7363,42.3734,20.2141,1.13406,0.0322891,0.400124,0.80776,0.434498,1.12876
1050,387.147,2,23.7347,42.3761,20.2466,1.13383,0.0323034,0.400166,0.807317,0.434352,1.12859
1051,388.661,2,23.735,42.364,20.253,1.13383,0.0322829,0.400255,0.808027,0.434461,1.12925
1052,389.683,2,23.7341,42.3692,20.2617,1.13383,0.0322899,0.400285,0.808697,0.434168,1.12926
1053,391.171,2,23.7342,42.3669,20.2617,1.13438,0.0322561,0.400358,0.809542,0.434134,1.13007
1054,387.408,2,23.734,42.3739,20.2774,1.13419,0.0322612,0.400338,0.81044,0.433808,1.12976
1055,386.52,2,23.7359,42.3788,20.2603,1.13432,0.0322302,0.400269,0.81173,0.433606,1.12954
1056,390.505,2,23.7357,42.3882,20.2485,1.13465,0.0322111,0.400237,0.812608,0.43365,1.12988
1057,387.444,2,23.7354,42.3884,20.2464,1.13469,0.0322076,0.400237,0.812519,0.433653,1.12993
1058,395.059,2,23.7349,42.3889,20.2461,1.13467,0.0322136,0.400237,0.812531,0.433675,1.13018
1059,391.198,2,23.7345,42.3886,20.2451,1.13462,0.0322193,0.400236,0.81236,0.433675,1.13038
1060,386.704,2,23.7343,42.388,20.2455,1.13467,0.0322143,0.400227,0.812407,0.433676,1.13033
1061,383.569,2,23.7341,42.3886,20.2459,1.13467,0.03221,0.400221,0.812268,0.433656,1.13035
1062,382.925,2,23.7344,42.3894,20.2439,1.13467,0.032206,0.400204,0.812147,0.433637,1.13042
1063,392.163,2,23.7344,42.3898,20.2416,1.13479,0.0322026,0.400196,0.812166,0.433636,1.13045
1064,392.981,2,23.7344,42.3911,20.2403,1.13476,0.0322077,0.400198,0.812248,0.433614,1.13058
1065,387.697,2,23.7345,42.3914,20.239,1.13476,0.032205,0.400198,0.812333,0.433589,1.13077
1066,387.423,2,23.7344,42.3929,20.2362,1.13476,0.0322023,0.400199,0.81232,0.43357,1.13101
1067,394.661,2,23.7343,42.3952,20.2326,1.13477,0.0322061,0.400197,0.812339,0.433515,1.13138
1068,391.555,2,23.7344,42.3972,20.2301,1.13483,0.0322068,0.400199,0.812291,0.43346,1.13147
1069,389.407,2,23.7345,42.3992,20.2265,1.13483,0.0322102,0.400195,0.812259,0.433417,1.13157
1070,386.069,2,23.7343,42.4003,20.2278,1.13483,0.0322074,0.400189,0.812186,0.433389,1.13182
1071,384.285,2,23.7341,42.4012,20.2291,1.13473,0.0322086,0.400182,0.812137,0.433371,1.13197
1072,386.167,2,23.7341,42.4028,20.2286,1.13467,0.0322106,0.400179,0.812097,0.433355,1.13201
1073,389.071,2,23.7343,42.4039,20.2286,1.13467,0.0322143,0.400183,0.812061,0.433322,1.13196
1074,384.325,2,23.7342,42.4058,20.2288,1.13473,0.0322085,0.400175,0.811951,0.433286,1.1319
1075,382.992,2,23.734,42.4066,20.2285,1.13468,0.0322059,0.40017,0.811935,0.433269,1.13198
1076,386.873,2,23.7337,42.4054,20.229,1.13482,0.0321922,0.40017,0.811929,0.433287,1.13211
1077,393.837,2,23.7335,42.4037,20.2298,1.13492,0.0321851,0.400168,0.812158,0.433323,1.13232
1078,387.794,2,23.7332,42.4042,20.2324,1.13495,0.0321793,0.400166,0.812263,0.433327,1.13249
1079,390.841,2,23.7332,42.4044,20.2294,1.1349,0.0321832,0.400161,0.812294,0.433352,1.1326
1080,391.571,2,23.7332,42.4044,20.2293,1.1349,0.0321865,0.400159,0.812236,0.433368,1.13262
1081,393.496,2,23.7329,42.4031,20.2304,1.13495,0.0321877,0.40015,0.812288,0.433385,1.13259
1082,389.146,2,23.7329,42.4016,20.2298,1.13498,0.0321857,0.40015,0.812318,0.433436,1.13256
1083,385.525,2,23.7329,42.4001,20.23,1.13493,0.032186,0.400161,0.812246,0.433483,1.13245
1084,389.709,2,23.7331,42.3994,20.2281,1.13485,0.0321908,0.400164,0.812263,0.433513,1.13249
1085,381.235,2,23.733,42.3998,20.2279,1.13473,0.0321929,0.400152,0.812112,0.433516,1.13247
1086,386.711,2,23.7331,42.4009,20.2281,1.13456,0.0322017,0.400151,0.811985,0.433509,1.13256
1087,391.757,2,23.7331,42.4006,20.2281,1.1346,0.0322044,0.400139,0.81191,0.433524,1.13252
1088,393.545,2,23.733,42.4008,20.2258,1.13463,0.0322062,0.400139,0.81197,0.433578,1.13248
1089,391.057,2,23.733,42.4014,20.221,1.13463,0.0322099,0.400136,0.811915,0.433603,1.13249
1090,388.061,2,23.733,42.4007,20.215,1.13463,0.0322085,0.400137,0.811839,0.433648,1.13258
1091,389.002,2,23.7326,42.3995,20.2135,1.13466,0.0322035,0.400146,0.812026,0.433685,1.13256
1092,391.293,2,23.7324,42.3986,20.2133,1.13472,0.0322005,0.400154,0.812149,0.433692,1.1326
1093,383.232,2,23.7325,42.3957,20.2135,1.13475,0.0321928,0.400147,0.81215,0.433699,1.13257
1094,386.252,2,23.7322,42.3941,20.2138,1.13481,0.0321877,0.400151,0.812141,0.433662,1.1325
1095,386.737,2,23.732,42.3927,20.2136,1.13477,0.0321874,0.400158,0.812275,0.433614,1.13248
1096,386.399,2,23.7317,42.3919,20.2115,1.13473,0.0321883,0.400155,0.812339,0.433585,1.13238
1097,388.736,2,23.7321,42.3917,20.2059,1.13473,0.0321898,0.40016,0.812393,0.433543,1.13235
1098,388.306,2,23.732,42.3908,20.2026,1.13466,0.0321921,0.400157,0.812529,0.433532,1.13241
1099,391.543,2,23.732,42.3899,20.2013,1.13469,0.0321922,0.400153,0.812636,0.433482,1.13252
1100,383.451,2,23.732,42.3907,20.2007,1.13458,0.0321946,0.400149,0.812618,0.433414,1.13264
1101,381.032,2,23.732,42.3905,20.2045,1.13452,0.0321921,0.400136,0.812625,0.433356,1.13268
1102,384.43,2,23.732,42.3908,20.2044,1.13447,0.0321932,0.400118,0.81251,0.433329,1.13266
1103,388.914,2,23.7321,42.3921,20.2025,1.1345,0.0321939,0.400107,0.812469,0.433265,1.13271
1104,389.265,2,23.732,42.3919,20.2024,1.13459,0.0321909,0.40011,0.812493,0.433206,1.13264
1105,393.867,2,23.7319,42.3936,20.1989,1.13469,0.0321915,0.400095,0.812461,0.433167,1.13268
1106,389.086,2,23.7321,42.3948,20.1931,1.13474,0.0321902,0.400089,0.812357,0.433132,1.1328
1107,386.049,2,23.7319,42.3956,20.1882,1.13471,0.032191,0.400089,0.812226,0.433099,1.13286
1108,390.683,2,23.7319,42.3962,20.1848,1.13479,0.0321897,0.400099,0.812102,0.433084,1.13288
1109,387.361,2,23.7318,42.3967,20.1823,1.1349,0.0321854,0.400101,0.811928,0.433065,1.13273
1110,389.265,2,23.7319,42.3981,20.1781,1.13499,0.0321828,0.400096,0.811757,0.433046,1.13276
1111,383.602,2,23.7321,42.3997,20.176,1.13496,0.0321842,0.400098,0.811597,0.433024,1.13257
1112,392.457,2,23.7322,42.4012,20.1731,1.135,0.0321889,0.400102,0.811418,0.432983,1.13255
1113,392.862,2,23.7322,42.4011,20.1689,1.13505,0.0321947,0.400095,0.811145,0.432977,1.13245
1114,384.779,2,23.7322,42.4011,20.1648,1.13507,0.0321935,0.400088,0.810879,0.432995,1.13237
1115,389.545,2,23.7321,42.4017,20.1642,1.13507,0.0321957,0.400082,0.810751,0.433011,1.13241
1116,393.544,2,23.732,42.4025,20.1627,1.13515,0.032195,0.400098,0.810676,0.43306,1.13245
1117,392.028,2,23.732,42.4034,20.164,1.13517,0.032196,0.400121,0.810646,0.43307,1.13254
1118,393.231,2,23.7317,42.4033,20.1664,1.13526,0.0321961,0.400126,0.810652,0.433061,1.13247
1119,389.028,2,23.7317,42.4029,20.1689,1.1353,0.0321926,0.400142,0.810664,0.433077,1.13249
1120,394.978,2,23.7315,42.4028,20.1697,1.13536,0.0321959,0.400149,0.810601,0.433114,1.13243
1121,391.041,2,23.7314,42.4029,20.1716,1.13562,0.0321826,0.400163,0.810446,0.433096,1.13233
1122,392.273,2,23.7312,42.4013,20.1744,1.13569,0.0321817,0.40016,0.810358,0.433141,1.13236
1123,385.173,2,23.731,42.3995,20.1769,1.13571,0.0321769,0.400158,0.810304,0.433175,1.13235
1124,393.687,2,23.7308,42.3983,20.1748,1.13577,0.0321782,0.400152,0.810204,0.433228,1.13237
1125,386.849,2,23.7308,42.3976,20.1728,1.13577,0.0321758,0.400152,0.810207,0.433284,1.13238
1126,391.249,2,23.7311,42.3946,20.1725,1.13582,0.032172,0.400152,0.810296,0.43337,1.13241
1127,388.334,2,23.731,42.3934,20.1737,1.13586,0.0321692,0.400144,0.810253,0.433417,1.13241
1128,392.174,2,23.7308,42.3926,20.1748,1.13593,0.0321683,0.400142,0.810138,0.433486,1.1324
1129,385.344,2,23.7308,42.3928,20.1738,1.13589,0.0321679,0.400151,0.81002,0.433552,1.13237
1130,391.539,2,23.731,42.3936,20.1704,1.13587,0.0321709,0.400153,0.809906,0.43363,1.13249
1131,393.224,2,23.7312,42.3937,20.1653,1.13591,0.0321699,0.400154,0.809844,0.433735,1.13269
1132,393.705,2,23.731,42.3928,20.1575,1.13603,0.0321643,0.400157,0.809726,0.433848,1.1328
1133,394.778,2,23.7312,42.3935,20.1495,1.13607,0.0321649,0.400148,0.809688,0.433923,1.13304
1134,399.666,2,23.7309,42.3943,20.1484,1.13614,0.0321679,0.400159,0.809662,0.433991,1.1333
1135,394.871,2,23.731,42.3939,20.1481,1.13625,0.0321646,0.400156,0.809674,0.434013,1.13351
1136,396.552,2,23.731,42.3935,20.1466,1.13633,0.0321647,0.400149,0.809644,0.434057,1.13376
1137,391.876,2,23.7313,42.3926,20.1463,1.13637,0.0321617,0.400134,0.809662,0.434104,1.13403
1138,395.209,2,23.7312,42.3917,20.1476,1.13639,0.0321649,0.400143,0.80962,0.434152,1.13419
1139,393.024,2,23.731,42.3901,20.1483,1.13639,0.032166,0.400148,0.809628,0.43421,1.13429
1140,390.522,2,23.7308,42.387,20.1507,1.13639,0.0321649,0.400155,0.809698,0.434276,1.1343
1141,395.901,2,23.7309,42.3854,20.1514,1.13647,0.0321648,0.400157,0.809707,0.434335,1.13438
1142,388.072,2,23.7308,42.3843,20.1515,1.13644,0.0321663,0.400153,0.809674,0.434356,1.13433
1143,388.959,2,23.731,42.3823,20.1515,1.13644,0.0321657,0.400144,0.8097,0.434389,1.13433
1144,388.738,2,23.731,42.3813,20.1537,1.13652,0.0321611,0.400141,0.809652,0.434397,1.13433
1145,396.316,2,23.731,42.3805,20.1536,1.13662,0.0321603,0.400153,0.809672,0.434411,1.13445
1146,392.551,2,23.7308,42.3799,20.1541,1.13669,0.032159,0.400161,0.809632,0.434396,1.13457
1147,392.375,2,23.7307,42.381,20.1535,1.13676,0.0321571,0.400177,0.809612,0.434377,1.13473
1148,396.568,2,23.7306,42.3818,20.1527,1.13677,0.0321627,0.400191,0.809531,0.43436,1.13504
1149,393.746,2,23.7304,42.3833,20.1514,1.13682,0.0321618,0.400197,0.809524,0.434345,1.13534
1150,389.522,2,23.73,42.3842,20.1538,1.13682,0.0321608,0.400205,0.809496,0.434326,1.13554
1151,391.935,2,23.73,42.3856,20.1546,1.13691,0.0321604,0.40021,0.80945,0.434269,1.13552
1152,390.226,2,23.7299,42.3868,20.155,1.13691,0.0321626,0.400219,0.8094,0.434233,1.13552
1153,386.891,2,23.7299,42.3883,20.1557,1.13692,0.0321604,0.400229,0.809496,0.434175,1.13548
1154,396.71,2,23.7299,42.3899,20.1542,1.13689,0.0321685,0.400228,0.809517,0.434135,1.13566
1155,397.725,2,23.7301,42.3918,20.154,1.13689,0.0321778,0.400226,0.809469,0.434079,1.13575
1156,393.368,2,23.7303,42.3931,20.1545,1.13689,0.0321861,0.400225,0.809319,0.434031,1.13562
1157,389.094,2,23.7303,42.395,20.151,1.13689,0.0321897,0.40022,0.809185,0.433978,1.13568
1158,391.557,2,23.7303,42.3968,20.1501,1.13695,0.0321915,0.400208,0.80907,0.433931,1.13566
1159,385.458,2,23.7303,42.3984,20.1513,1.13687,0.0321968,0.400202,0.808865,0.433897,1.13568
1160,386.462,2,23.7303,42.3992,20.1535,1.13683,0.0321999,0.400198,0.808669,0.43387,1.13572
1161,390.621,2,23.7303,42.4007,20.1538,1.1369,0.0321972,0.400208,0.808679,0.433844,1.13577
1162,389.534,2,23.7302,42.4025,20.1549,1.1369,0.0321993,0.400221,0.808557,0.433858,1.13576
1163,384.228,2,23.7302,42.4039,20.1546,1.1369,0.0321973,0.40021,0.808536,0.433827,1.13577
1164,389.326,2,23.7305,42.4052,20.1531,1.13696,0.0321956,0.400208,0.808556,0.433806,1.13563
1165,387.245,2,23.7306,42.4064,20.1493,1.13696,0.0321963,0.400207,0.8085,0.433776,1.13561
1166,393.611,2,23.731,42.4089,20.145,1.13696,0.032202,0.400208,0.808403,0.433762,1.13565
1167,388.643,2,23.731,42.4104,20.1414,1.13696,0.0322052,0.400215,0.808219,0.433761,1.1356
1168,390.436,2,23.7312,42.4106,20.1424,1.13694,0.032208,0.400218,0.808146,0.433797,1.13561
1169,392.029,2,23.731,42.4105,20.1413,1.13692,0.0322135,0.400216,0.807981,0.433863,1.13556
1170,389.121,2,23.7309,42.4103,20.1402,1.13692,0.0322132,0.400217,0.80794,0.433922,1.13558
1171,396.137,2,23.7309,42.4088,20.1402,1.13698,0.0322141,0.400211,0.807849,0.43401,1.13571
1172,385.11,2,23.731,42.4066,20.1411,1.13693,0.0322137,0.400206,0.807799,0.434084,1.13564
1173,389.624,2,23.731,42.4044,20.1395,1.13693,0.0322134,0.400214,0.807781,0.434184,1.13556
1174,383.998,2,23.7309,42.4025,20.1393,1.13685,0.0322124,0.400216,0.807773,0.434274,1.1355
1175,387.284,2,23.7308,42.4011,20.1384,1.13689,0.0322081,0.400216,0.807764,0.43435,1.13538
1176,391.317,2,23.7306,42.3989,20.1386,1.13689,0.0322095,0.400208,0.80776,0.434429,1.13532
1177,393.77,2,23.7307,42.3963,20.138,1.13705,0.0322044,0.400203,0.807714,0.434517,1.13509
1178,388.752,2,23.7305,42.3946,20.1398,1.13709,0.0322032,0.400192,0.807644,0.434594,1.13486
1179,389.004,2,23.7304,42.3936,20.1412,1.13712,0.0322031,0.40018,0.807512,0.434653,1.13475
1180,390.82,2,23.7302,42.3924,20.1419,1.13718,0.0322021,0.400177,0.807524,0.434685,1.1346
1181,383.859,2,23.7302,42.3906,20.1438,1.13718,0.032199,0.400176,0.807515,0.434737,1.13447
1182,383.544,2,23.7301,42.3896,20.1458,1.13723,0.0321918,0.40017,0.807477,0.434779,1.13427
1183,388.442,2,23.7301,42.3879,20.1483,1.13728,0.0321891,0.400165,0.807457,0.434817,1.13413
1184,392.734,2,23.7301,42.385,20.1529,1.13724,0.0321921,0.400164,0.80757,0.434903,1.13411
1185,385.404,2,23.7298,42.382,20.1552,1.13724,0.0321868,0.400171,0.807611,0.434988,1.13409
1186,390.239,2,23.7297,42.3785,20.156,1.13724,0.0321834,0.400179,0.807684,0.435128,1.13406
1187,387.475,2,23.7295,42.3765,20.1552,1.13722,0.0321815,0.400182,0.807659,0.435217,1.13406
1188,391.657,2,23.7294,42.3743,20.1536,1.13721,0.0321817,0.400188,0.807729,0.435329,1.134
1189,391.475,2,23.7295,42.3725,20.1523,1.13728,0.0321793,0.400185,0.807631,0.435466,1.13386
1190,391.314,2,23.7296,42.3707,20.1531,1.13736,0.0321749,0.400184,0.807591,0.435566,1.13378
1191,388.973,2,23.7296,42.3679,20.1529,1.13741,0.0321696,0.400188,0.807537,0.435704,1.13371
1192,388.625,2,23.7295,42.3662,20.153,1.13738,0.0321704,0.400186,0.807496,0.435801,1.13365
1193,387.553,2,23.7294,42.3645,20.1538,1.13735,0.0321696,0.40019,0.807513,0.435882,1.13358
1194,385.085,2,23.7294,42.3627,20.1542,1.13729,0.032169,0.400189,0.807438,0.435971,1.13357
1195,382.656,2,23.7294,42.3614,20.1517,1.13722,0.0321666,0.400196,0.807384,0.436025,1.13365
1196,389.466,2,23.7293,42.3607,20.1487,1.13722,0.0321661,0.400195,0.807335,0.436072,1.13372
1197,390.441,2,23.7292,42.3608,20.1446,1.13728,0.0321633,0.400203,0.807272,0.43613,1.13363
1198,391.314,2,23.7294,42.3608,20.1427,1.1374,0.0321598,0.400221,0.807224,0.43616,1.13341
1199,387.467,2,23.7296,42.3604,20.1397,1.13746,0.032156,0.400236,0.807028,0.436245,1.13328
1200,384.167,2,23.7295,42.3603,20.1383,1.13753,0.0321488,0.40025,0.806839,0.436308,1.13311
1201,387.97,2,23.7296,42.3598,20.1356,1.13753,0.032148,0.400252,0.806703,0.43638,1.13306
1202,384.662,2,23.7294,42.3601,20.1328,1.13753,0.0321459,0.400249,0.806552,0.436421,1.13299
1203,382.503,2,23.7293,42.3609,20.1306,1.13753,0.0321432,0.400246,0.806395,0.436445,1.13294
1204,388.539,2,23.7293,42.3615,20.1264,1.1375,0.0321438,0.400251,0.806335,0.436497,1.13301
1205,387.638,2,23.7292,42.3625,20.1267,1.13747,0.0321414,0.400257,0.806292,0.436564,1.13318
1206,391.57,2,23.7292,42.3633,20.126,1.13747,0.0321412,0.400266,0.806353,0.436612,1.13327
1207,389.409,2,23.7292,42.3647,20.1236,1.13747,0.0321411,0.400261,0.806305,0.436639,1.13337
1208,388.605,2,23.7293,42.3657,20.1201,1.13744,0.0321423,0.400256,0.806168,0.436706,1.13349
1209,386.793,2,23.7294,42.3667,20.1181,1.13744,0.0321416,0.400252,0.806041,0.436737,1.13352
1210,383.101,2,23.7294,42.368,20.1131,1.13742,0.0321396,0.400245,0.80587,0.436741,1.13363
1211,384.653,2,23.7294,42.3695,20.11,1.13742,0.0321376,0.40024,0.805705,0.436736,1.13366
1212,385.725,2,23.7295,42.3712,20.1043,1.13742,0.0321366,0.400237,0.805577,0.436723,1.13368
1213,387.835,2,23.7295,42.3722,20.1,1.13739,0.0321393,0.400242,0.805401,0.436699,1.13376
1214,389.662,2,23.73,42.3714,20.1004,1.13744,0.0321388,0.400245,0.805308,0.436702,1.13369
1215,386.241,2,23.7302,42.3713,20.1013,1.13744,0.0321371,0.400239,0.805312,0.436695,1.13364
1216,383.278,2,23.7302,42.372,20.0998,1.1374,0.0321372,0.400237,0.805213,0.436686,1.13359
1217,386.201,2,23.7301,42.373,20.0978,1.13736,0.0321383,0.400228,0.80512,0.436694,1.13365
1218,388.42,2,23.7302,42.3735,20.0954,1.13728,0.0321426,0.400232,0.805169,0.436685,1.1336
1219,391.85,2,23.73,42.3735,20.0939,1.13733,0.0321422,0.400228,0.805189,0.436691,1.13355
1220,385.675,2,23.7299,42.374,20.0926,1.13733,0.0321409,0.40023,0.805218,0.43668,1.13343
1221,385.792,2,23.7297,42.3745,20.093,1.13733,0.0321378,0.400232,0.805257,0.436702,1.13339
1222,390.464,2,23.7296,42.3748,20.091,1.1374,0.0321335,0.400219,0.805266,0.43674,1.1334
1223,392.008,2,23.7297,42.376,20.0902,1.13745,0.0321348,0.400213,0.805136,0.436742,1.13347
1224,397.415,2,23.7298,42.3776,20.0888,1.13758,0.0321345,0.400214,0.805004,0.436733,1.13356
1225,397.442,2,23.7302,42.3796,20.0836,1.13765,0.0321373,0.400215,0.804964,0.436724,1.13374
1226,387.411,2,23.7303,42.3807,20.0812,1.1377,0.0321344,0.400206,0.804877,0.436736,1.13366
1227,388.814,2,23.7301,42.3813,20.0805,1.13772,0.0321365,0.400213,0.804704,0.436746,1.13347
1228,385.97,2,23.73,42.3819,20.0804,1.13772,0.0321365,0.400207,0.804678,0.436752,1.13327
1229,388.81,2,23.73,42.3813,20.0823,1.13779,0.0321325,0.400203,0.804729,0.436764,1.13313
1230,390.972,2,23.7301,42.3814,20.0839,1.13785,0.0321306,0.400207,0.804858,0.436766,1.13292
1231,388.802,2,23.7299,42.381,20.0833,1.13785,0.0321324,0.400213,0.804832,0.436779,1.13275
1232,386.167,2,23.7298,42.3813,20.085,1.13784,0.0321329,0.400219,0.804818,0.43677,1.1326
1233,383.779,2,23.7299,42.3803,20.0856,1.13788,0.032128,0.400215,0.804809,0.436764,1.13242
1234,388.368,2,23.7299,42.3798,20.0855,1.13794,0.0321248,0.400218,0.804811,0.436771,1.13228
1235,383.127,2,23.7299,42.3794,20.0861,1.13791,0.0321225,0.400225,0.804825,0.436791,1.13211
1236,383.198,2,23.7297,42.3791,20.0863,1.13782,0.0321236,0.400221,0.8048,0.436797,1.13211
1237,388.937,2,23.7295,42.3791,20.0882,1.13787,0.03212,0.400224,0.804803,0.436807,1.13214
1238,386.869,2,23.7295,42.379,20.0891,1.13789,0.0321154,0.400219,0.804846,0.436828,1.13221
1239,390.322,2,23.7292,42.3788,20.0926,1.13789,0.032115,0.400222,0.804906,0.436845,1.13228
1240,391.39,2,23.7288,42.3787,20.0958,1.13795,0.0321112,0.400215,0.80492,0.436894,1.13238
1241,390.692,2,23.7286,42.3785,20.0986,1.13801,0.0321082,0.400212,0.804911,0.436925,1.13239
1242,393.011,2,23.7287,42.3776,20.1007,1.13811,0.0321048,0.400207,0.804916,0.436949,1.13238
1243,392.768,2,23.7287,42.3773,20.0997,1.13816,0.0321042,0.400212,0.804885,0.436989,1.13244
1244,387.787,2,23.7289,42.377,20.1001,1.13816,0.0321045,0.400209,0.804763,0.437006,1.13241
1245,385.316,2,23.7289,42.3767,20.1009,1.13818,0.0321017,0.400212,0.804637,0.437037,1.13237
1246,391.94,2,23.7286,42.3763,20.1016,1.13819,0.0321044,0.400217,0.804531,0.437037,1.1324
1247,386.231,2,23.7284,42.3771,20.103,1.13813,0.0321061,0.400219,0.804431,0.437047,1.1325
1248,386.561,2,23.7281,42.3783,20.1048,1.13807,0.0321072,0.400224,0.804355,0.437059,1.13262
1249,390.211,2,23.728,42.3792,20.1064,1.13807,0.0321078,0.400228,0.804289,0.437095,1.13271
1250,382.97,2,23.7279,42.38,20.1053,1.13807,0.032103,0.400225,0.804272,0.437109,1.13278
1251,388.27,2,23.7279,42.3817,20.103,1.13814,0.0320995,0.400229,0.80416,0.437103,1.13283
1252,386.922,2,23.7278,42.3823,20.1005,1.13814,0.032099,0.400223,0.804084,0.437088,1.13287
1253,386.994,2,23.7277,42.3834,20.0999,1.1382,0.0320945,0.40022,0.80401,0.437071,1.13288
1254,389.069,2,23.7277,42.3844,20.0979,1.13824,0.0320924,0.400211,0.804033,0.437046,1.13292
1255,394.252,2,23.7276,42.3859,20.1002,1.13831,0.0320929,0.400223,0.804023,0.437027,1.13298
1256,390.501,2,23.7275,42.3872,20.101,1.13837,0.0320906,0.40023,0.804012,0.436983,1.13307
1257,387.893,2,23.7276,42.3876,20.1018,1.13837,0.0320895,0.400228,0.804168,0.436962,1.13299
1258,387.226,2,23.7276,42.3882,20.1005,1.13833,0.0320925,0.400224,0.804173,0.436955,1.13285
1259,386.503,2,23.7277,42.3883,20.1007,1.13833,0.032094,0.400227,0.804085,0.436939,1.13273
1260,385.77,2,23.7276,42.3884,20.1013,1.13826,0.0320971,0.400228,0.804031,0.436935,1.13265
1261,384.58,2,23.7275,42.3885,20.1027,1.13823,0.0320983,0.400221,0.80394,0.436937,1.1325
1262,393.704,2,23.7276,42.3877,20.103,1.13827,0.0321017,0.400219,0.803953,0.436931,1.13234
1263,391.044,2,23.7279,42.3863,20.1036,1.13833,0.0320996,0.400218,0.804035,0.436948,1.13218
1264,383.72,2,23.728,42.3846,20.1067,1.13828,0.0321007,0.400224,0.803962,0.436975,1.132
1265,389.102,2,23.7281,42.384,20.1074,1.13832,0.0320993,0.400224,0.803993,0.436986,1.1319
1266,385.578,2,23.7281,42.3828,20.1075,1.13832,0.032097,0.400226,0.804038,0.436992,1.13173
1267,385.876,2,23.7284,42.3811,20.1094,1.13838,0.0320922,0.400225,0.804028,0.437005,1.13153
1268,393.423,2,23.7283,42.38,20.1114,1.13846,0.0320904,0.400241,0.804135,0.436995,1.13138
1269,398.974,2,23.7281,42.3796,20.1124,1.13846,0.0320951,0.400247,0.804335,0.436991,1.13152
1270,394.417,2,23.728,42.3791,20.1128,1.13854,0.0320922,0.400249,0.804447,0.436992,1.13159
1271,388.755,2,23.7281,42.3792,20.1122,1.13854,0.0320903,0.400245,0.804589,0.436975,1.13166
1272,393.933,2,23.728,42.3791,20.1129,1.13854,0.0320924,0.400249,0.804686,0.436985,1.13179
1273,390.332,2,23.7279,42.3786,20.1129,1.13862,0.0320871,0.400252,0.804768,0.436974,1.13186
1274,394.597,2,23.7282,42.3772,20.1095,1.13862,0.0320902,0.400263,0.804774,0.436981,1.13196
1275,390.007,2,23.7283,42.3762,20.1066,1.13866,0.0320877,0.400265,0.804786,0.437001,1.132
1276,391.041,2,23.7286,42.3756,20.1055,1.13874,0.0320835,0.400261,0.804844,0.437009,1.13197
1277,388.296,2,23.7286,42.3755,20.1069,1.13874,0.0320847,0.400253,0.804839,0.437002,1.1319
1278,391.08,2,23.7286,42.3751,20.1074,1.13879,0.0320826,0.400251,0.804881,0.436998,1.13196
1279,392.187,2,23.7283,42.3744,20.1078,1.13877,0.0320854,0.40025,0.804955,0.43698,1.13201
1280,387.26,2,23.7282,42.3732,20.1098,1.13877,0.0320837,0.400254,0.804984,0.436989,1.13204
1281,387.335,2,23.7282,42.3724,20.1123,1.13875,0.0320835,0.400255,0.805066,0.436993,1.13198
1282,386.597,2,23.7282,42.3713,20.1147,1.13872,0.0320822,0.400252,0.805192,0.436982,1.13196
1283,392.244,2,23.7284,42.3701,20.1155,1.13875,0.0320804,0.400242,0.805465,0.436984,1.13194
1284,390.385,2,23.7284,42.368,20.1174,1.13878,0.0320774,0.400251,0.805708,0.437,1.13181
1285,394.143,2,23.7283,42.3664,20.1181,1.13877,0.0320802,0.400248,0.805786,0.437032,1.13184
1286,389.899,2,23.7282,42.3648,20.1191,1.13877,0.0320783,0.400244,0.805894,0.43705,1.13199
1287,385.786,2,23.7282,42.3627,20.1205,1.13876,0.0320727,0.400251,0.805959,0.437083,1.13216
1288,391.941,2,23.7279,42.3606,20.1226,1.13882,0.0320684,0.400253,0.806102,0.437098,1.1322
1289,390.503,2,23.7277,42.3591,20.1249,1.13893,0.0320597,0.40025,0.806248,0.437117,1.1322
1290,397.51,2,23.7276,42.3575,20.1264,1.139,0.0320594,0.400248,0.806428,0.437131,1.13225
1291,393.25,2,23.7275,42.3562,20.1274,1.13903,0.0320592,0.400242,0.806529,0.437163,1.13227
1292,391.838,2,23.7275,42.3557,20.1281,1.13905,0.0320599,0.400239,0.806581,0.437155,1.13229
