iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,3.00963,2,13.0551,43.2536,21.7629,11.8627,0.861316,0.0690939,0.276376,1.8701,3.85032e-08,0.704401
882,-4.25447,2,13.0589,43.094,21.7629,11.8479,0.863163,0.0690546,0.276416,1.86527,3.84286e-08,0.704247
883,-2.5927,2,13.0557,42.9055,21.7629,11.8259,0.863164,0.0690939,0.276229,1.86025,3.83359e-08,0.705883
884,-6.03881,2,13.0575,43.1514,21.7629,11.8408,0.863164,0.0690729,0.27598,1.86343,3.82371e-08,0.704501
885,-4.35345,2,13.0607,43.3712,21.7629,11.8542,0.863773,0.0690169,0.27596,1.86574,3.83101e-08,0.702149
886,-14.1713,2,13.0637,43.6305,21.7629,11.8673,0.863137,0.0688531,0.275935,1.866,3.82507e-08,0.699901
887,-4.6507,2,13.0625,43.4847,21.7629,11.8955,0.86533,0.0688262,0.275776,1.86361,3.8066e-08,0.699813
888,-7.01974,2,13.062,43.5147,21.7629,11.9164,0.864319,0.0687828,0.275791,1.86356,3.80092e-08,0.700569
889,-0.602585,2,13.0673,43.7168,21.7629,11.9257,0.86658,0.068786,0.275788,1.86719,3.79542e-08,0.699134
890,-2.15784,2,13.0661,43.8378,21.7629,11.9179,0.866581,0.0687758,0.275919,1.87086,3.78722e-08,0.699131
891,1.46195,2,13.0596,43.9057,21.7629,11.899,0.868255,0.0687237,0.275807,1.87112,3.78276e-08,0.70173
892,4.64578,2,13.0577,43.8364,21.7629,11.912,0.864762,0.0689296,0.276001,1.87577,3.78656e-08,0.702519
893,12.4016,2,13.0554,43.6642,21.7629,11.9088,0.869412,0.0687921,0.276148,1.87649,3.82956e-08,0.703597
894,-0.186942,2,13.0503,43.5669,21.7629,11.9006,0.874911,0.0685338,0.276089,1.87808,3.82914e-08,0.703621
895,-8.55024,2,13.052,43.3634,21.7629,11.9161,0.87438,0.068418,0.276058,1.88135,3.82561e-08,0.703299
896,-11.4381,2,13.0522,43.5929,21.7629,11.9126,0.873911,0.0683786,0.275726,1.88822,3.8032e-08,0.700518
897,-0.420532,2,13.0534,43.9913,21.7629,11.9013,0.875106,0.0682969,0.275169,1.89912,3.80968e-08,0.69987
898,-9.05384,2,13.0528,44.188,21.7629,11.8878,0.873937,0.068244,0.274993,1.89691,3.80566e-08,0.700485
899,2.8051,2,13.0513,44.1646,21.7629,11.8731,0.872368,0.0684008,0.274596,1.89417,3.80099e-08,0.704325
900,0.192396,2,13.0493,44.3522,21.7629,11.8574,0.873985,0.0685121,0.274388,1.88919,3.78223e-08,0.704881
901,-2.67597,2,13.0497,44.3919,21.7629,11.8518,0.874716,0.0684454,0.274419,1.89042,3.77588e-08,0.706876
902,0.9327,2,13.0512,44.4239,21.7629,11.8379,0.87327,0.0686239,0.274155,1.88829,3.77275e-08,0.707599
903,0.739075,2,13.0495,44.4548,21.7629,11.8327,0.873272,0.0687389,0.274141,1.88899,3.76357e-08,0.707089
904,-7.51203,2,13.0478,44.4216,21.7629,11.8146,0.872459,0.0686944,0.274142,1.88764,3.76548e-08,0.706008
905,-3.97036,2,13.0458,44.4511,21.7629,11.8025,0.870999,0.0687429,0.274441,1.88535,3.76778e-08,0.704553
906,1.4831,2,13.0443,44.5577,21.7629,11.8292,0.872351,0.0686837,0.27446,1.89343,3.7758e-08,0.702848
907,-3.18779,2,13.0489,44.5642,21.7629,11.8579,0.874137,0.0685571,0.274646,1.894,3.78708e-08,0.701824
908,-6.83827,2,13.0512,44.7032,21.7629,11.8544,0.871038,0.0685657,0.274642,1.89857,3.79461e-08,0.70046
909,3.45419,2,13.0504,44.8984,21.7629,11.8712,0.867305,0.0687981,0.274468,1.90268,3.80482e-08,0.699004
910,1.67697,2,13.0523,45.0738,21.7629,11.8588,0.867305,0.0687921,0.274531,1.90758,3.8109e-08,0.699323
911,-2.47742,2,13.0498,44.92,21.7629,11.8336,0.865608,0.068787,0.274697,1.90943,3.81104e-08,0.700461
912,-4.76952,2,13.0484,45.1186,21.7629,11.8149,0.864568,0.0687323,0.27501,1.91615,3.79826e-08,0.701178
913,-5.99905,2,13.0492,45.127,21.7629,11.8002,0.864619,0.0686278,0.274986,1.91954,3.79866e-08,0.701151
914,3.23067,2,13.0444,45.1298,21.7629,11.7912,0.864622,0.0687675,0.274627,1.92227,3.78627e-08,0.701115
915,-8.45429,2,13.0424,45.024,21.7629,11.7935,0.864621,0.0687262,0.274675,1.92319,3.76634e-08,0.700794
916,2.39891,2,13.0401,44.8777,21.7629,11.793,0.865753,0.0686262,0.274477,1.92902,3.78196e-08,0.701191
917,-0.858028,2,13.0418,44.8364,21.7629,11.8313,0.863926,0.0686808,0.274388,1.92466,3.80695e-08,0.700929
918,0.134834,2,13.0419,45.0326,21.7629,11.8683,0.863359,0.0686308,0.274509,1.93166,3.81495e-08,0.701384
919,10.0562,2,13.042,44.9687,21.7629,11.863,0.864135,0.0688072,0.274364,1.93025,3.81479e-08,0.702179
920,-6.6095,2,13.0415,45.0775,21.7629,11.846,0.86239,0.0688051,0.274421,1.93238,3.81243e-08,0.701381
921,-0.756019,2,13.0444,45.2762,21.7629,11.831,0.861126,0.0687921,0.274505,1.93819,3.82882e-08,0.700038
922,-10.9112,2,13.0438,45.1848,21.7629,11.8289,0.85778,0.068786,0.274554,1.93717,3.83384e-08,0.699036
923,-6.03651,2,13.045,45.1465,21.7629,11.8304,0.856701,0.0688313,0.274654,1.93248,3.83433e-08,0.698289
924,-0.78678,2,13.0451,45.2989,21.7629,11.8306,0.856701,0.0687928,0.274634,1.93377,3.8484e-08,0.697795
925,6.66959,2,13.0462,45.3399,21.7629,11.8047,0.856326,0.0689171,0.274756,1.93799,3.84671e-08,0.697922
926,2.27848,2,13.0458,45.1883,21.7629,11.8028,0.85724,0.0689067,0.274763,1.93807,3.85358e-08,0.698075
927,16.4755,2,13.0441,45.2505,21.7629,11.8246,0.859204,0.0689696,0.274565,1.93928,3.88026e-08,0.698744
928,3.39938,2,13.0446,45.3887,21.7629,11.818,0.858515,0.0689821,0.274638,1.94059,3.8912e-08,0.699974
929,-2.22539,2,13.0465,45.6026,21.7629,11.8216,0.858514,0.0689464,0.274839,1.9428,3.88924e-08,0.699903
930,-4.29186,2,13.0475,45.8012,21.7629,11.8309,0.858513,0.0689019,0.274927,1.94738,3.88359e-08,0.699319
931,-7.05174,2,13.0496,45.9509,21.7629,11.8343,0.858103,0.06891,0.275015,1.9501,3.86796e-08,0.69839
932,-9.90169,2,13.052,45.8038,21.7629,11.8332,0.856822,0.0689161,0.275009,1.94894,3.851e-08,0.699441
933,2.9443,2,13.0548,45.9222,21.7629,11.8454,0.858567,0.0689484,0.275032,1.94854,3.84714e-08,0.699317
934,7.25427,2,13.0562,45.937,21.7629,11.828,0.858691,0.0690545,0.274996,1.94744,3.853e-08,0.699718
935,-8.83733,2,13.0557,45.6307,21.7629,11.835,0.858209,0.0690077,0.274983,1.94621,3.85407e-08,0.698226
936,0.438118,2,13.0559,45.6329,21.7629,11.816,0.860488,0.0689688,0.27489,1.94678,3.84781e-08,0.697918
937,0.73469,2,13.054,45.702,21.7629,11.8298,0.86049,0.0690164,0.274837,1.94633,3.84176e-08,0.698378
938,-1.14449,2,13.0558,45.727,21.7629,11.8379,0.859554,0.0690719,0.275002,1.94371,3.84191e-08,0.699083
939,2.59573,2,13.0531,45.7346,21.7629,11.8441,0.859554,0.0691224,0.274941,1.94247,3.84195e-08,0.700032
940,-1.55441,2,13.0503,45.8615,21.7629,11.8491,0.859556,0.0691464,0.274943,1.94081,3.83491e-08,0.700064
941,-3.64187,2,13.0486,45.7731,21.7629,11.8652,0.861739,0.0689948,0.275387,1.94067,3.83094e-08,0.699831
942,6.96089,2,13.0514,45.8667,21.7629,11.8675,0.860828,0.0690897,0.275485,1.9418,3.83741e-08,0.700967
943,-3.17855,2,13.0531,45.7184,21.7629,11.8639,0.859064,0.0690926,0.275763,1.93982,3.84407e-08,0.701921
944,3.10227,2,13.0536,45.6319,21.7629,11.8745,0.859791,0.0690929,0.275952,1.93894,3.84501e-08,0.702696
945,-4.04685,2,13.0538,45.5248,21.7629,11.8886,0.858652,0.0690872,0.276113,1.93619,3.84758e-08,0.70349
946,-4.18332,2,13.0562,45.4894,21.7629,11.8985,0.857283,0.0691164,0.276075,1.94061,3.84509e-08,0.702677
947,-2.41206,2,13.059,45.6472,21.7629,11.8955,0.857283,0.0691404,0.276204,1.94184,3.8459e-08,0.701185
948,2.22103,2,13.061,45.683,21.7629,11.8848,0.857814,0.0691669,0.276328,1.94145,3.84709e-08,0.701008
949,-2.87732,2,13.0636,45.4363,21.7629,11.868,0.860337,0.06904,0.276521,1.93961,3.83991e-08,0.70213
950,-7.36641,2,13.0629,45.2183,21.7629,11.8711,0.858959,0.0690813,0.276425,1.93502,3.83683e-08,0.702339
951,-13.8134,2,13.0622,45.0562,21.7629,11.8746,0.856762,0.0690487,0.276492,1.93266,3.82967e-08,0.703049
952,-2.04083,2,13.0588,45.0397,21.7629,11.8787,0.857175,0.0690041,0.276497,1.93118,3.8279e-08,0.704157
953,-2.96417,2,13.0559,44.9516,21.7629,11.8912,0.856869,0.068965,0.276521,1.9322,3.82992e-08,0.704329
954,0.0887403,2,13.0551,44.731,21.7629,11.8923,0.85757,0.0689366,0.276587,1.93187,3.83273e-08,0.704418
955,-1.09349,2,13.0526,44.6001,21.7629,11.8964,0.858278,0.0689361,0.27659,1.92845,3.83289e-08,0.704184
956,3.00041,2,13.0514,44.4533,21.7629,11.8996,0.859079,0.0689522,0.276625,1.92429,3.83863e-08,0.704486
957,-10.4082,2,13.0498,44.3051,21.7629,11.8934,0.859767,0.0688644,0.276545,1.92039,3.83231e-08,0.704937
958,-5.8457,2,13.0504,44.2643,21.7629,11.8971,0.859767,0.0688382,0.276577,1.92114,3.81953e-08,0.705892
959,4.02232,2,13.0508,44.2895,21.7629,11.894,0.860111,0.0688515,0.276533,1.92213,3.82728e-08,0.705843
960,-3.59437,2,13.0529,44.3713,21.7629,11.8919,0.859646,0.0689114,0.276614,1.91971,3.81896e-08,0.7061
961,-4.65311,2,13.0537,44.3536,21.7629,11.8965,0.859646,0.0688804,0.276633,1.92101,3.81957e-08,0.705634
962,-0.0667895,2,13.0546,44.5282,21.7629,11.8937,0.859645,0.0688493,0.276572,1.92485,3.82388e-08,0.705616
963,3.73815,2,13.0547,44.4884,21.7629,11.8779,0.860875,0.0687657,0.276482,1.92698,3.83333e-08,0.706749
964,-0.580954,2,13.0545,44.4587,21.7629,11.8684,0.860123,0.0687874,0.276319,1.92876,3.83671e-08,0.706809
965,17.8471,2,13.0555,44.5118,21.7629,11.8409,0.863593,0.0688333,0.27623,1.93002,3.83366e-08,0.707161
966,3.64617,2,13.0567,44.6942,21.7629,11.8249,0.863235,0.0689437,0.276212,1.93032,3.82634e-08,0.707032
967,-2.58209,2,13.0565,44.6698,21.7629,11.8119,0.863234,0.0689318,0.276228,1.92966,3.82192e-08,0.708089
968,-6.46619,2,13.0564,44.6441,21.7629,11.8033,0.861493,0.0689283,0.276218,1.92788,3.82823e-08,0.708533
969,-4.12928,2,13.0572,44.616,21.7629,11.796,0.86071,0.0689816,0.276013,1.92822,3.82284e-08,0.708199
970,-7.50009,2,13.0573,44.573,21.7629,11.7957,0.859917,0.0689749,0.275921,1.92807,3.82025e-08,0.708229
971,-6.48285,2,13.0563,44.4077,21.7629,11.789,0.859916,0.0689332,0.275961,1.92655,3.82032e-08,0.70817
972,-9.66212,2,13.0555,44.2297,21.7629,11.7829,0.85936,0.0688948,0.276021,1.92493,3.81458e-08,0.708789
973,-4.22365,2,13.0562,44.0976,21.7629,11.7894,0.858924,0.0689071,0.276061,1.92469,3.81073e-08,0.708967
974,-0.669473,2,13.0557,44.119,21.7629,11.7855,0.859685,0.068876,0.276035,1.92278,3.8134e-08,0.709521
975,-2.85266,2,13.0543,44.0933,21.7629,11.7908,0.860454,0.0688274,0.275925,1.924,3.80779e-08,0.710395
976,-6.77125,2,13.054,44.0074,21.7629,11.778,0.859811,0.0688642,0.275884,1.91859,3.80186e-08,0.711292
977,-5.72329,2,13.0525,43.9753,21.7629,11.7761,0.860453,0.0688467,0.275698,1.91688,3.79772e-08,0.711042
978,-4.2951,2,13.052,44.0547,21.7629,11.7676,0.859101,0.0689017,0.275707,1.91489,3.79441e-08,0.711574
979,-2.27314,2,13.0517,44.1503,21.7629,11.7547,0.859617,0.0688571,0.275558,1.91639,3.78755e-08,0.71322
980,4.31199,2,13.0518,44.1518,21.7629,11.7581,0.860904,0.0688427,0.275462,1.91616,3.79121e-08,0.713542
981,1.05591,2,13.0541,44.1667,21.7629,11.7609,0.861456,0.0688786,0.275447,1.91436,3.79342e-08,0.712912
982,-2.87792,2,13.0555,44.0408,21.7629,11.766,0.860317,0.0689706,0.275459,1.91087,3.79396e-08,0.712363
983,-6.65334,2,13.0555,44.0151,21.7629,11.7679,0.860316,0.0689519,0.275562,1.9104,3.79222e-08,0.711599
984,3.04223,2,13.0553,44.0111,21.7629,11.7738,0.860658,0.0689848,0.275576,1.91019,3.7901e-08,0.71204
985,2.60158,2,13.0545,43.9854,21.7629,11.7629,0.86185,0.068928,0.275546,1.90839,3.79567e-08,0.713197
986,-3.79947,2,13.0541,43.9222,21.7629,11.7545,0.863167,0.0688865,0.275589,1.90268,3.79638e-08,0.713522
987,-12.924,2,13.054,43.8365,21.7629,11.7514,0.864588,0.0687817,0.275637,1.89984,3.78891e-08,0.713308
988,-1.41126,2,13.0536,43.8476,21.7629,11.7529,0.862985,0.0688586,0.27558,1.90112,3.78645e-08,0.71322
989,2.45785,2,13.0526,43.9709,21.7629,11.7454,0.861795,0.0689121,0.275532,1.90156,3.78719e-08,0.714308
990,-6.25383,2,13.0512,44.0519,21.7629,11.7369,0.860729,0.0689049,0.275488,1.90202,3.78294e-08,0.715431
991,-1.79314,2,13.0505,44.1324,21.7629,11.7377,0.860411,0.06891,0.275551,1.90172,3.78053e-08,0.716136
992,-3.96739,2,13.0506,44.0835,21.7629,11.7351,0.859468,0.0689332,0.275593,1.90026,3.77491e-08,0.71776
993,5.15002,2,13.0504,44.2498,21.7629,11.733,0.859468,0.0689433,0.275605,1.90306,3.77518e-08,0.718551
994,1.01018,2,13.0495,44.325,21.7629,11.7304,0.860154,0.0689156,0.275606,1.90093,3.78027e-08,0.719003
995,-9.54369,2,13.0501,44.3612,21.7629,11.7364,0.860153,0.0689296,0.275572,1.89902,3.77349e-08,0.718451
996,-4.94525,2,13.0503,44.5093,21.7629,11.7391,0.85909,0.068998,0.275547,1.89758,3.76877e-08,0.718076
997,2.37447,2,13.0507,44.4949,21.7629,11.731,0.859574,0.0689638,0.27551,1.89851,3.77263e-08,0.718972
998,1.11382,2,13.0508,44.4744,21.7629,11.7273,0.859574,0.0689538,0.275363,1.89737,3.78056e-08,0.719569
999,7.22955,2,13.0514,44.4875,21.7629,11.7183,0.859574,0.0689788,0.275249,1.89767,3.79339e-08,0.719321
1000,-1.09701,2,13.0509,44.4075,21.7629,11.7086,0.859574,0.068964,0.275148,1.89761,3.79774e-08,0.719489
1001,-5.29324,2,13.0509,44.3896,21.7629,11.7081,0.859441,0.068967,0.275143,1.89726,3.79883e-08,0.719376
