iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,465.501,2,13.4835,25.5648,24.042,12.965,1.56848,0.0415342,0.258135,0.927844,0.28439,0.849694
953,466.588,2,13.481,25.5035,24.0588,12.9627,1.56848,0.0414876,0.257975,0.928026,0.284721,0.85261
954,465.257,2,13.4803,25.4995,24.0656,12.9495,1.56745,0.041527,0.257838,0.928558,0.284561,0.854991
955,463.835,2,13.4802,25.5162,24.0598,12.9588,1.56796,0.0414384,0.258019,0.929286,0.284036,0.857723
956,466.84,2,13.481,25.5236,24.0501,12.9772,1.56932,0.0414244,0.258148,0.929602,0.283769,0.85725
957,460.208,2,13.4805,25.5313,24.0331,12.9999,1.56824,0.04152,0.258206,0.929207,0.28311,0.856021
958,464.851,2,13.4805,25.5742,24.0278,13.014,1.56901,0.0414804,0.258345,0.93048,0.282663,0.856455
959,460.634,2,13.4808,25.5927,24.0238,13.0024,1.56687,0.0416354,0.258423,0.928346,0.282197,0.856086
960,467.369,2,13.4837,25.6146,24.0178,13.0053,1.56731,0.0416843,0.258422,0.927768,0.281975,0.856855
961,466.154,2,13.484,25.6836,24.0118,12.9815,1.56938,0.0416217,0.258362,0.926587,0.282067,0.857128
962,471.909,2,13.4876,25.7499,24.0067,12.9697,1.57028,0.0417068,0.258389,0.926752,0.281989,0.856794
963,467.339,2,13.4899,25.7651,24.0058,12.9767,1.5707,0.0417737,0.258362,0.927775,0.281407,0.856432
964,462.784,2,13.4897,25.7974,24.0012,12.9672,1.57053,0.0418517,0.258266,0.927225,0.28088,0.855779
965,458.237,2,13.4892,25.8397,23.9922,12.9477,1.57165,0.0418168,0.25832,0.92664,0.279995,0.854701
966,450.425,2,13.4897,25.8581,23.9953,12.9381,1.57052,0.0418238,0.258392,0.924327,0.279486,0.85374
967,463.884,2,13.4897,25.8505,23.9982,12.9445,1.57124,0.0418354,0.258514,0.924252,0.278785,0.853877
968,464.361,2,13.4894,25.8446,24.0026,12.9557,1.57079,0.041853,0.258589,0.926671,0.278446,0.853417
969,462.9,2,13.4911,25.8746,24.0043,12.9706,1.57004,0.041876,0.258763,0.92754,0.278156,0.853704
970,455.651,2,13.491,25.8872,23.9937,12.9926,1.56888,0.0418756,0.258824,0.927541,0.277822,0.853239
971,458.97,2,13.4914,25.8528,23.9889,12.9915,1.56773,0.0419246,0.258893,0.927195,0.277366,0.853197
972,461.453,2,13.49,25.791,23.992,13.0118,1.56773,0.0419691,0.258902,0.926139,0.277026,0.853028
973,456.875,2,13.4909,25.7441,24.0044,13.0211,1.56812,0.0418672,0.258853,0.925855,0.276805,0.854073
974,462.749,2,13.4912,25.7357,24.0122,12.9987,1.56812,0.0418551,0.258998,0.924883,0.277154,0.853497
975,459.775,2,13.4898,25.702,24.0216,12.9635,1.56903,0.0417886,0.259007,0.923033,0.277484,0.853056
976,463.076,2,13.4904,25.6237,24.0385,12.937,1.57233,0.0416421,0.258986,0.921052,0.277652,0.852039
977,464.986,2,13.4915,25.5538,24.0519,12.9141,1.57321,0.0416418,0.259103,0.919684,0.277856,0.851377
978,463.508,2,13.4908,25.5428,24.0576,12.9011,1.57249,0.0417187,0.258961,0.918873,0.278156,0.850429
979,459.032,2,13.4906,25.5261,24.0568,12.9018,1.57248,0.041685,0.258781,0.920306,0.278181,0.849898
980,464.028,2,13.4908,25.5299,24.0547,12.9151,1.57176,0.0417442,0.258803,0.920968,0.277909,0.849865
981,463.328,2,13.4922,25.5297,24.0481,12.9342,1.57043,0.0418216,0.258962,0.921521,0.277548,0.850056
982,464.829,2,13.495,25.5232,24.0406,12.9456,1.57001,0.0418654,0.258971,0.922026,0.277212,0.850886
983,461.576,2,13.4961,25.5543,24.0365,12.9525,1.56938,0.041887,0.25897,0.92225,0.276815,0.851992
984,461.752,2,13.4962,25.5401,24.029,12.9703,1.56709,0.0419904,0.259022,0.922664,0.276477,0.85259
985,459.873,2,13.4976,25.5456,24.0289,12.9657,1.56624,0.0419678,0.259163,0.923812,0.276356,0.853103
986,453.156,2,13.4957,25.496,24.0305,12.9502,1.56554,0.0419578,0.259173,0.923356,0.275672,0.853219
987,451.07,2,13.4978,25.4896,24.0319,12.9471,1.56554,0.0419086,0.259289,0.922336,0.274926,0.853292
988,461.485,2,13.499,25.5363,24.0323,12.9416,1.56721,0.0418776,0.259262,0.921812,0.274261,0.853036
989,462.221,2,13.498,25.5437,24.0289,12.9378,1.56877,0.0418321,0.25931,0.921004,0.273801,0.853026
990,456.017,2,13.4984,25.5788,24.023,12.9282,1.56809,0.0418499,0.259317,0.920173,0.273255,0.853582
991,459.255,2,13.4982,25.571,24.0255,12.9232,1.56809,0.041851,0.259354,0.921,0.272442,0.853692
992,460.498,2,13.4989,25.589,24.0264,12.9302,1.56809,0.0418249,0.259435,0.922532,0.27191,0.854047
993,465.618,2,13.4986,25.5637,24.0326,12.9415,1.56869,0.0417974,0.259532,0.924954,0.271403,0.854128
994,457.638,2,13.4979,25.5582,24.0295,12.9466,1.56788,0.0417889,0.259564,0.926123,0.270968,0.854507
995,457.945,2,13.4974,25.5342,24.0282,12.9572,1.56695,0.0418072,0.259505,0.926659,0.270762,0.854501
996,457.47,2,13.4973,25.527,24.0307,12.9691,1.56766,0.041718,0.259456,0.926274,0.270603,0.855456
997,463.149,2,13.4985,25.5019,24.028,12.958,1.56766,0.0417613,0.25942,0.926012,0.270244,0.856107
998,460.905,2,13.4988,25.4916,24.0312,12.9373,1.56727,0.0418163,0.259331,0.924775,0.269924,0.856771
999,455.866,2,13.4991,25.4913,24.0336,12.9189,1.56704,0.0418097,0.259351,0.923633,0.269919,0.856259
1000,467.296,2,13.4994,25.459,24.0478,12.8866,1.56691,0.041865,0.259341,0.922533,0.269961,0.857223
1001,458.38,2,13.4993,25.4568,24.0498,12.8848,1.5668,0.0418679,0.259346,0.922278,0.270011,0.857188
