iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,424.73,1,15.5751,22.9761,30.2234,13.3437,1.43806,0.00942337,0.467939,1.54914,0.488414,0.944942
237,420.784,1,15.4716,22.1082,30.2165,14.2821,1.45103,2.22045e-16,0.47585,1.56575,0.497266,0.875662
238,414.086,1,15.547,24.1836,30.2898,13.7864,1.40696,2.22045e-16,0.476681,1.52483,0.492133,0.859708
239,420.49,1,15.5419,24.5894,30.1699,14.7535,1.42725,0.00967268,0.474975,1.40243,0.478491,0.90993
240,415.878,1,15.5974,22.9779,29.9519,14.5194,1.43192,2.22045e-16,0.47348,1.38688,0.488566,0.902117
241,414.994,1,15.6652,22.4459,29.8631,12.9007,1.416,2.22045e-16,0.473431,1.42661,0.490766,0.916353
242,415.158,1,15.5387,22.2973,30.8534,13.5678,1.44004,2.22045e-16,0.468244,1.42842,0.475894,0.843126
243,414.856,1,15.4762,24.4605,30.4812,14.7418,1.42192,2.22045e-16,0.466878,1.44721,0.474983,0.908867
244,423.703,1,15.4603,22.6434,30.1782,13.9046,1.46415,0.00556556,0.471575,1.58271,0.486904,0.876958
245,422.11,1,15.5071,21.4153,29.9576,13.4494,1.40714,0.0116295,0.467895,1.54132,0.484315,0.90353
246,422.47,1,15.4594,22.9647,29.9242,13.2835,1.45233,2.22045e-16,0.467144,1.58957,0.485456,0.962921
247,422.887,1,15.3996,21.9386,29.8344,14.0262,1.45358,1.097e-06,0.465337,1.56801,0.488094,0.986063
248,426.877,1,15.5152,22.8102,29.5261,13.0581,1.4826,2.22045e-16,0.462084,1.64596,0.479428,0.982437
249,419.954,1,15.5652,22.4136,29.739,13.0082,1.45011,2.22045e-16,0.464172,1.52481,0.477234,0.928259
250,418.817,1,15.449,24.4703,29.8859,12.916,1.46727,2.22045e-16,0.472586,1.34787,0.471701,0.900858
251,426.743,1,15.5438,25.3303,29.6149,13.9285,1.50931,0.0081295,0.462954,1.29933,0.475063,0.924547
252,425.302,1,15.503,24.9507,30.1086,13.0379,1.41784,0.0161483,0.463917,1.34694,0.468059,0.906451
253,420.646,1,15.4126,25.5486,29.8538,13.3601,1.49598,3.00066e-07,0.468257,1.31816,0.457904,0.887121
254,417.231,1,15.471,26.8053,29.734,13.5203,1.47406,2.22045e-16,0.470231,1.24786,0.464253,0.888609
255,419.843,1,15.4943,27.094,29.5897,12.723,1.49313,1.80597e-06,0.473263,1.28275,0.475043,0.85503
256,417.852,1,15.5122,28.2977,29.2664,13.1188,1.47965,4.44941e-07,0.464354,1.2892,0.477663,0.845804
257,419.409,1,15.5127,27.8146,29.3801,13.0793,1.49151,2.22045e-16,0.472344,1.30828,0.468468,0.840567
258,424.198,1,15.4595,28.416,29.4181,12.7433,1.52136,2.22045e-16,0.465419,1.29154,0.472457,0.904998
259,415.135,1,15.48,27.4652,29.1078,14.0051,1.4345,2.22045e-16,0.469354,1.35192,0.472382,0.918792
260,413.82,1,15.5322,29.719,28.6397,13.0533,1.433,1.37569e-06,0.465977,1.31364,0.472435,0.904635
261,411.727,1,15.5266,28.3937,28.3926,12.3948,1.392,0.00626976,0.46737,1.32584,0.48263,0.90708
262,416.63,1,15.4624,31.0545,28.5597,12.7619,1.45281,2.22045e-16,0.469129,1.36743,0.474053,0.874825
263,421.962,1,15.5191,33.3352,28.6352,13.1924,1.47462,2.24068e-06,0.46901,1.55597,0.470519,0.875979
264,419.628,1,15.4717,32.5775,28.3229,12.4164,1.46186,0.00528546,0.469171,1.45457,0.469912,0.841535
265,418.392,1,15.3846,30.5708,28.7906,12.9286,1.42414,0.00778492,0.465593,1.44221,0.472281,0.912509
266,413.907,1,15.5594,30.1833,28.6143,14.1447,1.43085,2.22045e-16,0.464496,1.30022,0.4742,0.92754
267,415.289,1,15.5092,30.4735,28.1853,13.248,1.42928,2.22045e-16,0.467657,1.29647,0.480687,0.98017
268,416.699,1,15.462,30.2988,28.2153,13.9422,1.45419,2.22045e-16,0.470121,1.30457,0.478191,0.906553
269,418.137,1,15.4555,27.7519,28.8299,13.466,1.46867,3.78228e-06,0.464826,1.37529,0.468782,0.870113
270,421.787,1,15.5012,31.622,29.0854,13.2566,1.41718,0.012245,0.469947,1.34318,0.462105,0.977323
271,426.701,1,15.3899,37.0704,29.1607,12.6446,1.47947,0.012275,0.468729,1.2247,0.455914,0.983786
272,422.217,1,15.5059,35.8274,28.6081,13.3818,1.40376,0.012428,0.466009,1.3367,0.466972,0.992991
273,424.625,1,15.4844,35.1173,28.2843,13.4595,1.42729,0.0123913,0.466373,1.35601,0.465481,1.03762
274,421.546,1,15.475,37.1314,28.1128,13.1995,1.3976,0.0124851,0.476503,1.38372,0.47428,0.989768
275,419.35,1,15.4934,34.6907,28.0271,12.2452,1.39758,0.0115816,0.472745,1.33953,0.486243,0.928693
276,418.211,1,15.4891,31.534,27.8812,12.5224,1.41864,0.0101393,0.467833,1.30825,0.480928,0.910076
277,417.943,1,15.6256,32.3066,27.6717,12.9868,1.39779,0.0120005,0.469971,1.36918,0.477354,0.878142
278,428.643,1,15.5718,33.3572,27.6565,11.9946,1.44684,0.0124778,0.472929,1.42451,0.489504,0.999099
279,429.584,1,15.456,36.9388,27.1092,12.1194,1.44685,0.013159,0.470242,1.49799,0.506837,0.954049
280,429.227,1,15.4791,39.4122,27.29,11.9825,1.44374,0.0102383,0.471725,1.61003,0.517958,0.976387
281,425.25,1,15.6053,30.325,27.3882,12.2029,1.45202,1.82962e-06,0.468299,1.65345,0.521675,0.977797
282,424.249,1,15.6033,30.5919,28.0576,12.9621,1.46545,6.64994e-05,0.465691,1.51621,0.498322,0.996887
283,420.829,1,15.4808,29.8857,27.617,13.2543,1.41642,0.00902091,0.468423,1.48642,0.507287,0.910107
284,412.885,1,15.455,32.8782,27.7109,13.6993,1.34606,0.0105714,0.471377,1.42018,0.50725,0.904345
285,422.555,1,15.4163,30.02,27.1149,12.7709,1.44489,0.00641934,0.472754,1.48196,0.51845,0.902478
286,425.501,1,15.5546,28.2998,27.5176,12.8593,1.4843,2.22045e-16,0.46452,1.65364,0.516455,0.841047
287,431.478,1,15.4314,31.7285,26.9732,14.9066,1.4531,0.0128367,0.474608,1.5964,0.523522,0.897541
288,433.46,1,15.3603,32.024,27.5727,15.5515,1.38239,0.0196575,0.477921,1.62794,0.505992,0.913936
289,426.38,1,15.5213,30.5815,27.4365,15.2066,1.4204,0.0133108,0.471211,1.58442,0.503303,0.865084
290,432.042,1,15.4921,30.7968,27.5791,15.0174,1.43656,0.0156933,0.461583,1.74238,0.515241,0.811408
291,424.246,1,15.4995,30.3399,27.7253,15.2056,1.42285,0.0114256,0.465313,1.65142,0.511929,0.820249
292,425.741,1,15.4408,26.5717,27.9396,15.48,1.46397,0.0101818,0.461062,1.59888,0.514471,0.777824
293,419.877,1,15.3676,25.3337,28.201,16.0278,1.40974,0.0109322,0.46561,1.49569,0.50927,0.820401
294,422.06,1,15.347,27.0651,28.2228,16.553,1.3879,0.015725,0.46414,1.4079,0.509106,0.820244
295,427.843,1,15.3727,28.9021,27.4658,14.7965,1.38284,0.0190257,0.46945,1.48924,0.508665,0.817851
296,422.809,1,15.4521,34.2531,27.6994,14.3913,1.31263,0.0199028,0.472994,1.49177,0.508401,0.862306
297,425.542,1,15.4273,31.9323,27.5723,14.5053,1.36809,0.0184712,0.473504,1.45797,0.520411,0.82003
298,427.501,1,15.3777,33.7399,26.9995,15.3077,1.47599,0.0102732,0.47359,1.44578,0.536486,0.813349
299,425.844,1,15.482,36.7336,27.1227,14.7613,1.47599,0.00968589,0.468712,1.42296,0.526314,0.792031
300,435.905,1,15.387,36.177,27.3264,14.8861,1.5519,0.0109977,0.473487,1.44687,0.526779,0.797718
301,422.045,1,15.3826,39.4264,27.5894,14.4568,1.45386,0.00983475,0.474395,1.34821,0.515251,0.810434
302,423.641,1,15.486,38.6465,27.2988,14.1502,1.50031,2.22045e-16,0.472996,1.42391,0.516848,0.807254
303,425.801,1,15.4968,36.5982,27.3572,15.1368,1.51265,2.80313e-06,0.476874,1.42799,0.509077,0.837017
304,419.914,1,15.4903,39.7767,27.5116,15.4925,1.45569,2.22045e-16,0.47397,1.43033,0.508585,0.878101
305,423.427,1,15.4755,45.2481,27.8871,15.3164,1.43332,0.0118033,0.476298,1.43995,0.500504,0.841717
306,418.732,1,15.4721,44.2659,27.3103,15.794,1.45929,4.70439e-06,0.471373,1.39806,0.508393,0.841143
307,428.723,1,15.4166,40.9737,27.6356,16.2469,1.51066,0.00840142,0.474208,1.4023,0.502997,0.852191
308,427.053,1,15.4176,34.4916,26.9939,16.479,1.55122,2.22045e-16,0.476997,1.32033,0.50728,0.7827
309,417.008,1,15.4481,38.8509,27.2116,15.5033,1.45969,2.22045e-16,0.478114,1.32569,0.510711,0.804882
310,418.081,1,15.5623,43.1497,26.9408,14.9671,1.44382,2.22045e-16,0.479822,1.44021,0.526062,0.821532
311,421.851,1,15.5875,41.3739,27.0986,15.9448,1.4662,3.52526e-06,0.477334,1.54872,0.532283,0.798312
312,420.423,1,15.6285,39.2244,27.0069,14.5174,1.42153,0.00971532,0.478579,1.48919,0.527872,0.791072
313,417.981,1,15.5323,39.597,27.2153,15.7022,1.42137,0.00658197,0.475329,1.47172,0.538132,0.772554
314,412.527,1,15.5617,42.5916,27.2743,16.4877,1.39958,0.00517428,0.473712,1.56247,0.532484,0.705991
315,417.818,1,15.4724,47.3711,27.6286,16.1707,1.40032,0.00963718,0.47137,1.65356,0.519662,0.735626
316,415.088,1,15.5833,42.5891,27.3633,15.5015,1.41809,0.00887604,0.478422,1.4749,0.507782,0.6897
317,418.605,1,15.578,38.0411,27.3164,14.9823,1.46785,2.22045e-16,0.475147,1.48247,0.519637,0.730761
318,419.201,1,15.4361,37.6111,27.5481,15.3614,1.46838,2.22045e-16,0.471459,1.52911,0.516393,0.735484
319,422.602,1,15.6207,32.4299,27.9064,16.8476,1.48425,4.21526e-06,0.473545,1.52601,0.532438,0.762131
320,414.736,1,15.5397,31.5651,28.0579,15.3723,1.42667,2.22045e-16,0.47136,1.45222,0.513077,0.803422
321,412.005,1,15.5241,29.5884,28.0757,16.0399,1.39762,2.22045e-16,0.47106,1.57683,0.523265,0.760497
322,421.467,1,15.4558,30.3302,28.0325,16.5971,1.47101,9.1205e-07,0.468112,1.56233,0.517175,0.790263
323,415.342,1,15.2855,26.6213,28.7951,17.0328,1.42347,2.22045e-16,0.467393,1.6316,0.506085,0.764228
324,409.8,1,15.4318,27.9015,28.9389,16.8224,1.41554,2.22045e-16,0.467115,1.40468,0.504158,0.726853
325,412.579,1,15.533,25.5035,28.8282,16.3831,1.43785,2.22045e-16,0.46654,1.42051,0.50095,0.727847
326,407.136,1,15.3991,28.27,28.7883,16.0997,1.4087,2.22045e-16,0.466614,1.35679,0.504522,0.694261
327,412.739,1,15.442,31.4844,29.139,15.8432,1.44341,9.09685e-06,0.472096,1.42568,0.513693,0.678888
328,412.548,1,15.4938,33.7733,28.479,15.0183,1.44127,2.22045e-16,0.471278,1.37961,0.523297,0.692021
329,405.954,1,15.5761,32.153,27.843,16.1745,1.38418,2.22045e-16,0.474229,1.35849,0.520425,0.72537
330,411.583,1,15.6047,31.3723,28.3353,15.4907,1.4214,2.22045e-16,0.473876,1.39764,0.52903,0.721232
331,410.382,1,15.486,36.456,28.2961,15.5971,1.40868,2.22045e-16,0.473385,1.34085,0.530471,0.76368
332,416.208,1,15.5705,34.163,28.302,15.6361,1.45522,2.22045e-16,0.471606,1.41326,0.531955,0.72505
333,419.419,1,15.4667,33.9962,28.6617,15.4359,1.47007,2.22045e-16,0.470195,1.4189,0.523711,0.784331
334,421.084,1,15.442,32.3099,29.1791,15.525,1.47584,2.22045e-16,0.466011,1.5406,0.531933,0.748768
335,428.228,1,15.5276,30.3397,29.2647,14.4226,1.50473,2.22045e-16,0.478795,1.65982,0.528264,0.805555
336,423.326,1,15.5438,29.133,29.1925,14.6125,1.48819,2.22045e-16,0.470805,1.60749,0.515912,0.757111
337,419.898,1,15.557,29.0929,28.7461,14.1691,1.44914,2.22045e-16,0.475207,1.65657,0.521476,0.766616
338,423.003,1,15.5336,28.4033,28.6885,14.1757,1.44953,3.47838e-07,0.478147,1.70247,0.511228,0.869752
339,425.061,1,15.4067,27.7524,28.8502,14.748,1.47787,2.22045e-16,0.478703,1.61708,0.515397,0.850556
340,423.501,1,15.433,27.116,29.3435,16.0259,1.48226,2.22045e-16,0.473523,1.53786,0.498413,0.849356
341,422.73,1,15.4867,26.8931,30.131,14.2131,1.48134,2.22045e-16,0.475335,1.53494,0.491408,0.833486
342,419.98,1,15.4387,28.7618,29.7656,14.1838,1.4846,2.28504e-06,0.475911,1.33494,0.506588,0.804844
343,413.432,1,15.5555,26.2872,30.0321,13.503,1.43023,2.22045e-16,0.474423,1.53639,0.511351,0.698537
344,416.715,1,15.5369,28.1919,29.6607,13.7434,1.44191,1.07807e-06,0.471504,1.4906,0.496925,0.811823
345,414.213,1,15.5253,31.3748,29.6364,14.2115,1.43078,4.74639e-06,0.465986,1.46694,0.503928,0.781835
346,422.502,1,15.4591,31.7153,29.4546,13.802,1.46953,2.22045e-16,0.470063,1.61105,0.508951,0.819356
347,424.565,1,15.433,30.7925,29.517,13.6383,1.49087,1.90811e-06,0.469931,1.58332,0.496955,0.836835
348,417.479,1,15.4976,26.914,29.6076,14.9529,1.46165,2.22045e-16,0.470924,1.34138,0.497178,0.836229
349,415.181,1,15.4963,27.9496,29.494,14.5046,1.44256,2.22045e-16,0.474994,1.43711,0.496545,0.777549
350,411.398,1,15.4882,30.694,29.1811,14.4533,1.40631,0.00605803,0.4756,1.41909,0.495987,0.740104
351,419.887,1,15.6003,30.2692,29.3277,14.2384,1.48183,2.22045e-16,0.478087,1.48071,0.496306,0.74693
352,413.841,1,15.5478,28.4571,29.5744,14.7729,1.43113,9.26155e-07,0.478199,1.38837,0.497557,0.799783
353,411.972,1,15.5517,32.695,29.173,15.5032,1.43001,3.29226e-05,0.47326,1.47127,0.517372,0.679095
354,413.894,1,15.5445,30.6748,29.1321,15.9415,1.44795,5.68737e-06,0.467666,1.4619,0.51785,0.680826
355,412.412,1,15.4324,26.8988,29.4416,16.3425,1.42918,2.22045e-16,0.471481,1.38109,0.517777,0.743692
356,408.453,1,15.5625,26.6375,29.1729,16.6166,1.40787,2.22045e-16,0.469267,1.49916,0.520471,0.646688
357,414.191,1,15.4576,28.1121,28.9338,16.218,1.44139,2.22045e-16,0.471163,1.52468,0.532332,0.663339
358,415.327,1,15.5677,25.3988,29.1113,16.0216,1.42756,2.22045e-16,0.470802,1.64806,0.527448,0.706011
359,410.806,1,15.4949,26.9513,29.0436,16.4478,1.40631,2.22045e-16,0.474472,1.56272,0.514588,0.697335
360,414.514,1,15.5111,28.5012,29.015,14.4214,1.4378,2.22045e-16,0.468501,1.5079,0.518164,0.717497
361,418.945,1,15.5837,26.9104,28.9605,15.4065,1.45207,0.00517631,0.469231,1.48683,0.513422,0.773549
362,427.082,1,15.528,28.2555,28.5057,15.6238,1.52225,2.22045e-16,0.475839,1.48377,0.524491,0.789039
363,423.199,1,15.4881,28.8182,28.3648,14.7993,1.50004,2.22045e-16,0.468219,1.44377,0.51966,0.785354
364,424.976,1,15.548,29.2997,28.7442,13.8965,1.5105,5.17114e-07,0.469219,1.47746,0.527403,0.773227
365,424.506,1,15.5675,31.0268,29.5264,13.583,1.48976,2.22045e-16,0.470661,1.55717,0.509167,0.829956
366,417.037,1,15.5111,27.3728,29.476,14.3635,1.46768,2.22045e-16,0.467912,1.42151,0.494004,0.758115
367,424.393,1,15.6174,29.1164,29.2359,15.7399,1.51199,2.22045e-16,0.465117,1.45754,0.503941,0.798638
368,419.919,1,15.5262,29.8285,28.9315,13.9426,1.46202,2.22045e-16,0.471288,1.54779,0.50729,0.791251
369,416.141,1,15.5798,30.2655,29.1038,13.6366,1.44761,2.22045e-16,0.470018,1.4413,0.510967,0.772834
370,421.534,1,15.5393,31.2703,28.9425,13.6417,1.46262,2.22045e-16,0.471186,1.59682,0.516175,0.811087
371,423.809,1,15.5165,30.778,29.0121,13.9202,1.46865,1.62545e-08,0.469775,1.61711,0.524272,0.846652
372,423.36,1,15.5035,30.4551,28.5505,13.1467,1.45652,2.22045e-16,0.470815,1.63556,0.524148,0.875472
373,421.868,1,15.485,31.24,28.8982,13.9835,1.44671,2.22045e-16,0.46883,1.65277,0.523424,0.859466
374,420.034,1,15.4309,30.2736,28.711,13.7567,1.44545,2.22558e-06,0.467857,1.54802,0.516003,0.865275
375,418.349,1,15.4751,28.6208,28.47,14.047,1.43967,4.42359e-05,0.469351,1.41445,0.51665,0.902317
376,415.465,1,15.5642,24.8687,29.5974,12.0474,1.42826,2.22045e-16,0.473569,1.3844,0.511364,0.860901
377,416.463,1,15.6214,24.7244,29.5766,11.7206,1.44533,2.3952e-06,0.474036,1.29873,0.504858,0.88689
378,424.336,1,15.6082,27.7545,29.4685,11.0279,1.49985,7.44808e-06,0.475646,1.32861,0.49573,0.927953
379,426.083,1,15.5391,21.8735,29.7035,10.9553,1.4899,2.22045e-16,0.474849,1.39651,0.499522,1.0031
380,428.651,1,15.5541,19.7213,29.9478,11.2118,1.49118,1.76896e-06,0.471888,1.53004,0.501816,1.02301
381,430.661,1,15.5978,20.9308,30.1568,11.6576,1.4953,2.22045e-16,0.474786,1.54432,0.500014,1.08219
382,430.123,1,15.6499,27.0294,29.9978,12.3972,1.50626,2.22045e-16,0.473625,1.48989,0.497773,1.03936
383,425.343,1,15.6039,27.6008,29.9249,12.186,1.47539,2.22045e-16,0.473629,1.42647,0.497023,1.03526
384,416.671,1,15.6572,27.8081,29.672,12.4416,1.44131,2.22045e-16,0.471913,1.37271,0.493321,0.889157
385,421.647,1,15.4454,29.0747,29.2861,12.3726,1.46153,3.16576e-06,0.476265,1.40701,0.503371,0.946558
386,413.93,1,15.4261,29.069,29.2654,13.7104,1.42471,2.22045e-16,0.470027,1.38449,0.498948,0.847061
387,408.706,1,15.4648,28.5368,29.3969,14.285,1.40829,2.22045e-16,0.471642,1.26885,0.502713,0.794051
388,409.412,1,15.5338,27.5262,28.8917,14.574,1.40633,5.07316e-07,0.474125,1.28051,0.515981,0.797632
389,416.82,1,15.5338,27.4076,29.1652,14.1016,1.45495,2.22045e-16,0.47492,1.30218,0.512197,0.836361
390,415.799,1,15.4821,29.0604,29.4416,13.8302,1.44901,2.22045e-16,0.474704,1.2476,0.503373,0.877027
391,412.879,1,15.4585,36.4955,29.1757,13.1517,1.41719,2.22045e-16,0.474229,1.28737,0.510873,0.88059
392,420.37,1,15.5778,34.3246,29.0799,13.1005,1.46277,2.22045e-16,0.478117,1.357,0.511333,0.898866
393,416.993,1,15.6745,31.7221,29.0877,13.8957,1.4419,2.22045e-16,0.480114,1.33327,0.507584,0.885012
394,418.719,1,15.6138,31.3697,28.7666,14.1235,1.45062,2.22045e-16,0.481428,1.36665,0.50787,0.885993
395,417.957,1,15.5128,29.3966,29.4415,13.4914,1.45705,2.22045e-16,0.477803,1.29251,0.50463,0.88451
396,413.286,1,15.5496,30.6431,29.1643,13.4658,1.4066,2.22045e-16,0.476587,1.33572,0.505646,0.920827
397,418.299,1,15.4583,34.0574,28.992,13.5099,1.42708,2.22045e-16,0.472908,1.42428,0.508839,0.970451
398,425.917,1,15.5001,31.5468,29.0976,13.3948,1.48137,2.22045e-16,0.471417,1.40434,0.513618,1.01645
399,427.823,1,15.4283,29.2912,29.0628,13.5875,1.47957,2.22045e-16,0.472061,1.47734,0.512515,1.06511
400,426.996,1,15.6011,28.5459,29.2787,13.7023,1.49036,2.22045e-16,0.475159,1.46151,0.504121,0.988416
401,428.139,1,15.4365,25.3363,30.3844,13.0776,1.49233,2.22045e-16,0.476527,1.49252,0.492388,1.02858
402,422.441,1,15.4555,21.7534,30.2414,17.1189,1.45642,2.22045e-16,0.474449,1.44191,0.495761,1.00005
403,419.7,1,15.4199,21.1723,29.9718,16.1183,1.45017,2.22045e-16,0.47056,1.45844,0.497106,0.908784
404,423.24,1,15.4655,20.9887,30.1257,15.5514,1.458,0.00763982,0.472849,1.4717,0.499197,0.869231
405,420.505,1,15.51,21.8131,30.3252,14.5944,1.41123,0.0100653,0.477276,1.43686,0.500948,0.904387
406,423.946,1,15.4871,21.5399,30.1217,14.264,1.39296,0.0145734,0.473363,1.47214,0.515773,0.869285
407,428.781,1,15.4672,20.7259,29.2172,14.387,1.44086,0.0145089,0.469053,1.45913,0.525268,0.846653
408,427.674,1,15.3926,20.7674,29.5756,13.377,1.46389,0.0113183,0.469801,1.42578,0.517447,0.881122
409,420.44,1,15.4979,21.2009,29.5771,13.6181,1.38648,0.0154628,0.473174,1.34356,0.52108,0.786054
410,420.82,1,15.4486,22.1554,29.3502,13.8324,1.43341,0.01143,0.476313,1.33039,0.522441,0.789152
411,420.436,1,15.4999,21.2413,28.7049,15.3906,1.41006,0.0133958,0.478877,1.36809,0.543785,0.73268
412,423.99,1,15.4352,23.0045,29.5605,14.8393,1.4101,0.0149488,0.47699,1.43464,0.531731,0.769987
413,420.286,1,15.5305,24.7425,29.5423,13.7684,1.45799,0.0074877,0.470458,1.40872,0.513959,0.779116
414,420.503,1,15.5988,26.0208,29.6027,13.7648,1.46255,2.22045e-16,0.469265,1.48318,0.512543,0.841246
415,418.652,1,15.6283,23.5957,29.5584,15.1418,1.43706,2.39289e-07,0.47473,1.50268,0.518594,0.859741
416,420.758,1,15.4893,24.0341,28.9617,15.6453,1.32316,0.0159911,0.469542,1.50987,0.529876,0.947166
417,421.23,1,15.4999,23.7652,28.7642,14.9281,1.41581,0.0097948,0.473418,1.4318,0.53776,0.869626
418,419.108,1,15.5815,23.1518,28.5753,14.5443,1.43735,2.22045e-16,0.470697,1.4945,0.530788,0.869574
419,423.156,1,15.6813,22.8298,28.5144,13.456,1.47218,2.22045e-16,0.462646,1.41837,0.526033,0.929367
420,423.362,1,15.4911,25.3763,28.8546,13.0115,1.4724,2.22045e-16,0.467055,1.47602,0.53303,0.880173
421,425.337,1,15.4912,24.3279,28.6423,13.4855,1.48934,7.77758e-08,0.466958,1.51434,0.524275,0.870722
422,426.475,1,15.4721,26.9452,28.0268,13.1744,1.51321,2.22045e-16,0.471128,1.33891,0.530279,0.894236
423,421.658,1,15.4528,26.0362,28.6844,12.2532,1.48534,2.22045e-16,0.472246,1.3053,0.520531,0.867754
424,420.513,1,15.46,29.2518,28.5889,12.9621,1.48294,3.22824e-06,0.475527,1.31356,0.517863,0.828612
425,416.592,1,15.4198,29.014,28.598,13.0091,1.45014,2.22045e-16,0.471898,1.39015,0.50727,0.808556
426,415.019,1,15.4866,28.648,28.1231,13.8579,1.42794,2.22045e-16,0.467902,1.39655,0.518752,0.838571
427,410.098,1,15.4677,26.9437,27.9603,14.8363,1.39173,2.22045e-16,0.468125,1.37634,0.525111,0.828215
428,417.284,1,15.523,26.3931,27.9259,14.526,1.45671,2.22045e-16,0.471607,1.30475,0.532511,0.817958
429,420.01,1,15.4509,28.1311,28.0204,14.0035,1.47491,2.22045e-16,0.469595,1.29047,0.530582,0.853641
430,425.553,1,15.5107,28.2284,28.1157,14.0885,1.51236,4.56427e-06,0.470385,1.37131,0.527784,0.843435
431,421.815,1,15.4871,29.7724,28.4682,13.4493,1.48135,2.22045e-16,0.468596,1.33849,0.528399,0.860935
432,426.064,1,15.4067,33.2798,27.8734,12.6788,1.5112,2.22045e-16,0.471427,1.39122,0.542683,0.830477
433,420.976,1,15.6742,34.451,27.2267,12.2462,1.46441,2.22045e-16,0.47107,1.42405,0.529594,0.853471
434,422.975,1,15.5664,34.0426,27.3583,13.1862,1.48936,2.22045e-16,0.468908,1.32911,0.51683,0.898312
435,418.592,1,15.5048,36.4952,27.5039,13.0528,1.47307,8.73336e-06,0.468373,1.24826,0.504112,0.879702
436,416.585,1,15.5061,40.6485,26.7015,14.2159,1.41343,0.0101786,0.468525,1.19754,0.519179,0.877491
437,420.074,1,15.3945,39.0525,26.8833,14.1266,1.42727,0.0132904,0.46777,1.12696,0.515309,0.867748
438,420.177,1,15.4137,38.4531,26.9839,13.912,1.42718,0.0114374,0.464396,1.20555,0.526589,0.880002
439,421.282,1,15.5707,39.9285,26.9547,14.1258,1.48593,1.26028e-05,0.47046,1.24511,0.532939,0.874421
440,422.742,1,15.652,39.1107,26.7906,13.8211,1.50099,2.22045e-16,0.46393,1.29713,0.524068,0.853613
441,423.606,1,15.6243,43.7575,27.0361,13.3324,1.48545,2.22045e-16,0.466364,1.351,0.53329,0.904835
442,420.982,1,15.5505,35.9741,27.4094,12.597,1.48652,2.22045e-16,0.469414,1.1861,0.537342,0.897733
443,423.819,1,15.479,38.5998,26.9912,12.3547,1.50309,2.44454e-06,0.473029,1.23721,0.528969,0.903362
444,422.696,1,15.5025,39.4614,27.3735,12.966,1.50369,2.22045e-16,0.474076,1.21473,0.531767,0.863578
445,427.347,1,15.4664,40.343,26.7289,13.4005,1.53763,2.22045e-16,0.470495,1.24971,0.536129,0.862872
446,427.989,1,15.5823,41.961,26.7117,13.9133,1.55012,2.22045e-16,0.469053,1.22325,0.530024,0.863114
447,425.71,1,15.54,43.4207,26.6678,14.4354,1.50464,2.22045e-16,0.475882,1.31327,0.54568,0.883745
448,430.444,1,15.3825,44.3679,26.8287,14.0746,1.53413,2.22045e-16,0.476319,1.32341,0.542726,0.933371
449,425.3,1,15.3903,40.2328,26.5664,14.2245,1.49319,2.22045e-16,0.468543,1.26271,0.550519,0.96577
450,423.965,1,15.3766,43.0438,26.8006,14.4898,1.48071,2.22045e-16,0.466628,1.23213,0.552149,0.999499
451,414.422,1,15.318,40.2659,26.8389,14.7943,1.42238,2.22045e-16,0.465447,1.16001,0.54461,0.967391
452,418.573,1,15.4011,38.2829,26.6867,14.8098,1.4712,2.22045e-16,0.463789,1.17776,0.541794,0.885142
453,420.611,1,15.4516,35.8515,27.1818,14.3996,1.48385,2.03318e-06,0.463573,1.17407,0.54838,0.89795
454,420.692,1,15.573,31.3917,27.2262,14.9793,1.47913,2.22045e-16,0.464596,1.23322,0.551635,0.873017
455,420.341,1,15.407,33.9776,27.1823,14.3953,1.47805,2.22045e-16,0.471645,1.24649,0.541984,0.858146
456,417.4,1,15.4086,34.7869,27.1909,14.4284,1.45785,2.22045e-16,0.467728,1.25917,0.543161,0.836518
457,411.778,1,15.5234,34.9794,28.0786,13.5065,1.41578,2.22045e-16,0.470799,1.27037,0.528887,0.830795
458,409.692,1,15.4138,32.6732,28.4461,13.163,1.3907,2.22045e-16,0.472552,1.29859,0.531727,0.846028
