iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
926,380.317,2,23.6392,53.1135,31.6165,23.0621,1.28435,0.000135087,0.559419,1.36302,1.06944,1.07305
927,376.298,2,23.6666,53.9872,31.6202,23.0482,1.28046,0.000103066,0.558378,1.36723,1.06683,1.0844
928,379.803,2,23.6719,55.0285,31.6784,22.655,1.28477,7.88489e-05,0.557387,1.36061,1.06258,1.08854
929,376.981,2,23.6503,54.9843,31.6648,22.1975,1.2807,6.04842e-05,0.556917,1.3807,1.05687,1.10315
930,377.357,2,23.626,55.3413,31.5701,21.7136,1.27907,4.65203e-05,0.556573,1.39064,1.05478,1.10679
931,378.835,2,23.6347,55.163,31.4756,21.5209,1.28089,3.58744e-05,0.556004,1.39998,1.05381,1.10088
932,377.711,2,23.6026,54.6272,31.5231,21.2378,1.28116,2.77368e-05,0.556151,1.37796,1.05423,1.10962
933,376.314,2,23.6065,53.3991,31.5345,20.8413,1.278,2.15004e-05,0.555909,1.37073,1.05909,1.11723
934,379.558,2,23.5942,52.9572,31.5409,20.6193,1.27955,1.67086e-05,0.554949,1.378,1.0627,1.12794
935,378.35,2,23.5873,52.4626,31.6498,20.3784,1.27785,1.30176e-05,0.55506,1.37944,1.06591,1.14752
936,378.067,2,23.6062,51.1782,31.7181,20.3772,1.27639,1.01672e-05,0.554357,1.39587,1.06761,1.14946
937,376.841,2,23.623,50.1399,31.7539,20.2367,1.27301,7.9606e-06,0.554826,1.42891,1.06665,1.13991
938,379.931,2,23.6517,51.1284,31.7303,20.1926,1.27421,6.24812e-06,0.555195,1.45544,1.06831,1.1405
939,378.934,2,23.6807,51.5634,31.6996,20.3899,1.27522,4.91588e-06,0.555657,1.47033,1.06717,1.12949
940,378.388,2,23.6978,52.1337,31.7321,20.733,1.27576,3.87696e-06,0.557058,1.46593,1.06696,1.1238
941,378.674,2,23.6846,51.5914,31.842,20.8262,1.27795,3.06485e-06,0.55713,1.43677,1.06884,1.12417
942,379.728,2,23.6773,50.8539,31.8813,20.9981,1.27465,0.00183712,0.556858,1.40283,1.07182,1.11821
943,379.506,2,23.6696,51.1229,31.9075,20.9738,1.27849,0.00145908,0.557092,1.39462,1.07572,1.10775
944,379.162,2,23.6716,50.3277,31.9366,20.8906,1.28131,0.0011621,0.558425,1.3909,1.07542,1.09566
945,377.188,2,23.6823,50.2647,31.9149,20.9483,1.28131,0.00127259,0.558876,1.38328,1.07606,1.08222
946,379.678,2,23.6814,49.7776,31.9351,21.1727,1.28481,0.00101761,0.559523,1.37168,1.07777,1.07609
947,380.86,2,23.6499,49.1589,32.0296,21.3701,1.28862,0.000815536,0.55921,1.36496,1.07786,1.079
948,378.109,2,23.6374,48.3754,32.1441,21.5023,1.28928,0.000655025,0.559157,1.36304,1.07284,1.0676
949,378.392,2,23.6365,48.0322,32.2468,21.8806,1.28879,0.000527252,0.559978,1.36133,1.06847,1.07236
950,377.861,2,23.6417,47.5528,32.3385,21.9416,1.28484,0.000425317,0.560382,1.38168,1.06717,1.08794
951,377.74,2,23.6413,47.2739,32.45,21.9777,1.28288,0.000343822,0.56153,1.38754,1.06319,1.09537
952,377.69,2,23.6549,47.1803,32.5503,21.96,1.28041,0.000278529,0.561519,1.40662,1.06141,1.09973
953,376.743,2,23.6466,46.3309,32.6384,22.0074,1.27868,0.000226107,0.561254,1.40745,1.05782,1.10057
954,374.157,2,23.652,45.2393,32.6676,21.7651,1.27421,0.00018393,0.560698,1.40456,1.05889,1.09657
955,379.721,2,23.6456,44.6871,32.8135,21.4947,1.27725,0.000149928,0.560348,1.4091,1.05712,1.09772
956,379.955,2,23.64,43.5175,32.9442,21.2909,1.28006,0.000122459,0.560389,1.41065,1.0538,1.10131
957,377.678,2,23.6694,43.0183,32.9484,21.1809,1.27894,0.000100223,0.55981,1.4145,1.05252,1.10692
958,381.698,2,23.6568,42.8628,33.0074,21.0743,1.28261,8.21875e-05,0.559859,1.43275,1.05037,1.10638
959,382.117,2,23.6424,42.1895,33.0931,21.2793,1.28614,6.75299e-05,0.560483,1.43877,1.0472,1.11304
960,378.181,2,23.6371,41.7404,33.1351,21.4905,1.28397,5.55944e-05,0.559811,1.44162,1.04575,1.12224
961,376.41,2,23.6236,41.2754,33.2425,21.429,1.27997,4.58564e-05,0.560065,1.43786,1.04466,1.1313
962,379.841,2,23.6254,41.2093,33.3063,21.3446,1.28038,3.78962e-05,0.560495,1.44756,1.04064,1.13997
963,382.114,2,23.6506,40.6838,33.4092,21.3931,1.28355,3.13769e-05,0.5597,1.4529,1.03753,1.15065
964,381.331,2,23.6837,40.6706,33.4029,21.2569,1.28578,2.60275e-05,0.558936,1.44897,1.03759,1.15831
965,382.458,2,23.7089,40.8161,33.4805,20.9233,1.28887,2.16301e-05,0.559324,1.46495,1.03483,1.15027
966,381.873,2,23.7384,40.855,33.5215,20.5892,1.28952,1.80085e-05,0.559303,1.48418,1.0321,1.15407
967,381.267,2,23.7447,40.997,33.5908,20.407,1.28812,1.50204e-05,0.559149,1.52553,1.02863,1.15406
968,376.723,2,23.7426,41.4746,33.6303,20.4289,1.28287,1.25505e-05,0.559232,1.5555,1.02736,1.14077
969,377.396,2,23.7517,42.3373,33.613,20.6502,1.28103,1.05054e-05,0.558942,1.55074,1.02679,1.13191
970,374.8,2,23.7367,42.2356,33.6051,20.8632,1.27572,8.80896e-06,0.558828,1.53094,1.03119,1.14001
971,371.095,2,23.7147,42.6703,33.6252,20.9095,1.26906,7.3993e-06,0.558859,1.50282,1.03503,1.13311
972,373.122,2,23.6915,42.7582,33.6518,21.0376,1.26584,6.22592e-06,0.558641,1.48705,1.03871,1.12096
973,373.647,2,23.6929,42.9398,33.6864,21.1394,1.26437,5.24753e-06,0.558372,1.4666,1.04425,1.10794
974,378.036,2,23.6993,42.6409,33.642,21.2284,1.2668,8.30496e-06,0.559279,1.46369,1.04988,1.09614
975,373.052,2,23.7007,42.3257,33.6382,21.4786,1.26382,7.02335e-06,0.559962,1.46618,1.05331,1.07917
976,377.835,2,23.7117,42.0644,33.6058,21.6949,1.26608,5.94933e-06,0.560489,1.47391,1.05852,1.06363
977,380.923,2,23.7169,42.2927,33.6668,21.6992,1.27071,5.4605e-06,0.560524,1.4906,1.06107,1.05209
978,380.845,2,23.7213,42.1872,33.7271,21.7215,1.27355,5.74658e-06,0.560204,1.50521,1.06269,1.0537
979,378.858,2,23.7278,42.0899,33.8109,21.8763,1.27174,0.00100106,0.559639,1.50378,1.06418,1.05321
980,379.204,2,23.7256,42.0202,33.9287,22.052,1.27381,0.000853453,0.559703,1.50187,1.06454,1.05291
981,377.228,2,23.7211,42.2674,34.0465,22.2344,1.27385,0.000728753,0.560394,1.48911,1.06417,1.05603
982,377.373,2,23.7131,42.115,34.1165,22.4013,1.27375,0.000623241,0.560721,1.49027,1.06159,1.05676
983,375.396,2,23.6994,42.2703,34.1999,22.418,1.27191,0.000533826,0.560931,1.49398,1.05843,1.05344
984,375.05,2,23.7079,42.03,34.3293,22.5025,1.27002,0.000457936,0.560393,1.49556,1.05478,1.05383
985,377.093,2,23.7063,41.8689,34.4413,22.4357,1.27037,0.000393427,0.560935,1.49625,1.05315,1.05204
986,374.296,2,23.7144,41.8815,34.5442,22.2281,1.26848,0.00033851,0.561566,1.49824,1.05156,1.04359
987,374.803,2,23.7104,41.6351,34.6194,21.9563,1.26718,0.00029169,0.561597,1.4944,1.04852,1.04479
988,378.73,2,23.7118,41.8283,34.7147,21.8161,1.27031,0.000251713,0.561514,1.49534,1.04486,1.03933
989,378.63,2,23.7101,41.7284,34.7875,21.6703,1.27276,0.00021753,0.561784,1.49981,1.04136,1.03343
990,375.929,2,23.7027,41.6732,34.8564,21.8636,1.27341,0.000188259,0.561893,1.48244,1.03884,1.03127
991,384.49,2,23.6929,41.7934,34.9022,22.0763,1.28023,0.000163157,0.562536,1.48472,1.03839,1.03295
992,375.73,2,23.6964,42.1092,34.9277,22.1705,1.2785,0.000141602,0.561877,1.48106,1.03885,1.03405
993,376.036,2,23.6901,42.7485,34.921,22.2822,1.27698,0.000123065,0.561089,1.47847,1.04002,1.03754
994,377.679,2,23.6735,43.4122,34.8866,22.3983,1.27761,0.000107103,0.560597,1.47487,1.04096,1.03684
995,375.578,2,23.6678,44.2308,34.8841,22.3276,1.27659,9.3338e-05,0.559565,1.47445,1.04075,1.03279
996,377.337,2,23.6688,44.6329,34.9329,22.2006,1.27759,8.1452e-05,0.559256,1.4707,1.03953,1.0287
997,379.272,2,23.6793,45.2464,34.9109,22.1929,1.27971,7.11748e-05,0.559371,1.46722,1.03819,1.02963
998,382.414,2,23.6905,45.7189,34.8926,22.241,1.28302,6.22766e-05,0.55915,1.47196,1.03788,1.03859
999,381.856,2,23.6954,46.0013,34.8455,22.2901,1.28536,5.45623e-05,0.559041,1.47626,1.03708,1.04718
1000,380.887,2,23.6977,46.5849,34.7951,22.2643,1.28692,4.78657e-05,0.558923,1.47688,1.03569,1.05488
1001,383.034,2,23.6882,47.9193,34.6903,22.215,1.2908,4.20449e-05,0.558669,1.46762,1.03557,1.05952
1002,381.269,2,23.6917,48.9432,34.6187,22.0759,1.29324,3.6979e-05,0.558677,1.45221,1.03465,1.06347
1003,381.748,2,23.7058,49.6575,34.5458,21.9542,1.29533,3.25645e-05,0.557839,1.44656,1.03332,1.06832
1004,376.501,2,23.7013,50.0913,34.5039,21.9619,1.29438,2.87127e-05,0.557731,1.42326,1.03075,1.06874
1005,375.432,2,23.7078,50.381,34.4634,21.9778,1.29283,2.53478e-05,0.557851,1.40117,1.02935,1.06748
1006,378.618,2,23.7058,51.2301,34.4067,21.9294,1.29289,0.000349297,0.557945,1.3927,1.02815,1.06669
1007,376.604,2,23.7148,52.3349,34.3132,21.9601,1.29244,0.000309113,0.557551,1.38397,1.02822,1.05907
1008,377.751,2,23.7186,53.4362,34.2467,22.005,1.29333,0.00027388,0.557537,1.36991,1.02773,1.0543
1009,374.606,2,23.718,54.069,34.1898,22.0739,1.29149,0.000242951,0.558402,1.36163,1.02727,1.04553
1010,376.545,2,23.7259,53.957,34.1597,22.0437,1.29097,0.000215768,0.558613,1.35746,1.02774,1.0405
1011,378.554,2,23.731,53.9515,34.1637,22.1016,1.29166,0.000191849,0.558851,1.35982,1.02847,1.03576
1012,378.346,2,23.7369,54.0289,34.0825,22.1057,1.29239,0.000170779,0.559212,1.3623,1.03047,1.02669
1013,383.589,2,23.7389,54.4118,34.0185,22.1424,1.2965,0.00015224,0.55987,1.37092,1.03358,1.01828
1014,378.577,2,23.7359,54.6009,33.9144,22.2004,1.29619,0.000135828,0.560319,1.37307,1.0364,1.01587
1015,374.358,2,23.7248,54.5589,33.8039,22.2346,1.29311,0.000121321,0.560549,1.3683,1.03765,1.01558
1016,376.738,2,23.74,54.2856,33.7276,22.3588,1.29236,0.000108483,0.56029,1.36343,1.03678,1.01715
1017,375.707,2,23.7302,53.9976,33.6488,22.3603,1.2913,9.71096e-05,0.560496,1.35919,1.03616,1.01373
1018,378.291,2,23.7367,54.36,33.6087,22.2078,1.29143,8.70233e-05,0.559992,1.36741,1.03494,1.01212
1019,381.435,2,23.7403,54.9524,33.5673,22.1232,1.29376,7.80684e-05,0.559979,1.3731,1.03405,1.01207
1020,376.914,2,23.7351,55.2082,33.5333,22.0137,1.29312,7.01096e-05,0.55975,1.37826,1.03262,1.00714
1021,376.329,2,23.7342,55.6959,33.53,21.9198,1.29093,0.000614371,0.55966,1.37909,1.0308,1.00321
1022,374.875,2,23.729,55.4865,33.5578,21.906,1.28888,0.000552896,0.559615,1.38042,1.02982,1.00359
1023,374.314,2,23.7238,55.114,33.6085,21.9157,1.28633,0.000498087,0.559455,1.38315,1.02848,1.00665
1024,376.663,2,23.7168,54.8027,33.6352,21.8922,1.28525,0.00044917,0.55927,1.39132,1.02852,1.00888
1025,371.792,2,23.7133,54.3806,33.6711,21.9019,1.28131,0.000405468,0.559042,1.3943,1.0281,1.01008
1026,371.462,2,23.7112,54.1402,33.7089,21.9469,1.27767,0.000366385,0.55873,1.39497,1.02662,1.01286
1027,376.387,2,23.7195,53.8768,33.7586,22.0001,1.27792,0.000331399,0.55794,1.39224,1.0252,1.01767
1028,378.668,2,23.7148,53.6984,33.8019,22.0817,1.28003,0.000300048,0.557401,1.38602,1.0247,1.0199
1029,379.147,2,23.7118,53.4205,33.831,22.1097,1.28201,0.000273093,0.557293,1.3774,1.02457,1.02554
1030,376.623,2,23.7073,53.1092,33.8402,22.1304,1.28113,0.000247738,0.557377,1.38382,1.02427,1.03031
1031,374.607,2,23.7154,52.8617,33.8174,22.2447,1.27954,0.000224951,0.557911,1.37983,1.02315,1.03647
1032,374.319,2,23.7206,52.5776,33.8331,22.4017,1.27895,0.000204454,0.557937,1.3655,1.02093,1.04174
1033,375.784,2,23.7348,52.4959,33.8962,22.4645,1.27881,0.000185998,0.557864,1.36077,1.01923,1.04562
1034,379.061,2,23.7538,52.4692,33.9454,22.4752,1.28036,0.000169366,0.558121,1.36601,1.01676,1.04662
1035,378.249,2,23.761,52.9727,33.9465,22.4347,1.28108,0.000154362,0.558474,1.37783,1.0147,1.04357
1036,372.29,2,23.7651,53.6905,33.9707,22.4937,1.27838,0.000140815,0.558743,1.37903,1.01366,1.04314
1037,374.425,2,23.76,53.9636,34.0087,22.478,1.2774,0.000128573,0.558872,1.38523,1.01141,1.03934
1038,373.568,2,23.7668,54.3499,34.0314,22.4562,1.2754,0.0001175,0.558852,1.39407,1.00955,1.03959
1039,377.415,2,23.7779,55.0639,34.019,22.5837,1.27545,0.000107476,0.55882,1.41071,1.0075,1.0386
1040,378.387,2,23.7731,55.4108,34.0005,22.7315,1.27707,9.83924e-05,0.558912,1.41188,1.00672,1.03656
1041,379.269,2,23.7773,55.9912,33.9925,22.8093,1.279,9.01547e-05,0.559231,1.40848,1.00573,1.03836
1042,377.933,2,23.7787,56.0917,33.9955,22.8431,1.28027,8.26775e-05,0.5592,1.40784,1.00423,1.03634
1043,376.413,2,23.7728,56.3281,33.9671,22.8752,1.28031,7.58848e-05,0.559112,1.40343,1.00372,1.03924
1044,377.609,2,23.7694,56.7054,33.9331,22.8785,1.28145,6.97088e-05,0.559303,1.39997,1.00255,1.03715
1045,379.966,2,23.7657,56.799,33.9199,22.8073,1.28339,6.40888e-05,0.559682,1.4013,1.00132,1.03637
1046,380.007,2,23.7672,56.8399,33.9116,22.7859,1.28503,5.89704e-05,0.56007,1.40396,1.00011,1.0362
1047,380.127,2,23.7618,57.0554,33.8718,22.8598,1.2863,5.43051e-05,0.560163,1.40673,1.00022,1.03815
1048,376.669,2,23.7577,56.8183,33.8765,22.8591,1.28576,5.00493e-05,0.560297,1.40441,0.999588,1.04162
1049,376.803,2,23.7609,56.3808,33.8747,22.8573,1.28216,0.000766703,0.559818,1.40066,0.999672,1.04608
1050,377.737,2,23.7677,56.023,33.8372,22.8812,1.27942,0.00141336,0.559201,1.39573,0.999731,1.05202
1051,378.194,2,23.7731,55.9395,33.8262,22.7362,1.27985,0.0013057,0.559116,1.3953,1.00009,1.05755
1052,379.314,2,23.7731,55.8554,33.837,22.5449,1.28095,0.00120718,0.559063,1.39518,1.0001,1.0615
1053,379.643,2,23.7705,55.6335,33.874,22.3518,1.28138,0.00111695,0.558924,1.40284,1.00014,1.06741
1054,385.046,2,23.7695,55.358,33.9181,22.0897,1.28402,0.00103425,0.558856,1.4052,1.00101,1.08189
1055,376.4,2,23.7698,55.0057,33.9545,21.9089,1.2822,0.0009584,0.558969,1.41184,1.00066,1.08984
1056,378.129,2,23.7679,54.6575,33.9863,21.8306,1.28174,0.000888775,0.559126,1.41511,1.00025,1.09597
1057,377.722,2,23.765,54.4521,34.0192,21.7851,1.28161,0.000824818,0.55934,1.41857,0.999589,1.0959
1058,378.962,2,23.7764,54.2283,34.0568,21.7396,1.28288,0.000766025,0.559014,1.41877,0.99787,1.09205
1059,378.765,2,23.7875,54.1393,34.063,21.757,1.28361,0.00071194,0.559023,1.42369,0.99656,1.08779
1060,377.736,2,23.7937,53.9976,34.1031,21.7038,1.28419,0.000662148,0.558773,1.42228,0.995099,1.08451
1061,376.725,2,23.7935,53.9977,34.1181,21.6779,1.28393,0.000616278,0.558453,1.42444,0.993707,1.08236
1062,377.831,2,23.7968,54.0952,34.1176,21.6341,1.28426,0.000573989,0.558354,1.42415,0.992909,1.08084
1063,378.052,2,23.8112,53.9172,34.1306,21.5918,1.28438,0.000534975,0.5585,1.43058,0.991012,1.07848
1064,376.122,2,23.8206,53.7724,34.1473,21.5838,1.28366,0.000498958,0.558438,1.43539,0.989974,1.07563
1065,379.906,2,23.8231,53.4075,34.1787,21.6408,1.28502,0.000465685,0.558344,1.43576,0.989292,1.07332
1066,381.872,2,23.814,53.4335,34.198,21.7054,1.28603,0.000862709,0.558279,1.43245,0.988992,1.07191
1067,380.434,2,23.8044,53.5788,34.2293,21.7455,1.287,0.0010895,0.558229,1.43091,0.988799,1.06961
1068,382.046,2,23.7967,53.6458,34.274,21.8211,1.28884,0.00101889,0.558468,1.4354,0.988128,1.06716
1069,381.119,2,23.7908,53.7616,34.3123,21.8926,1.28959,0.000953492,0.558668,1.44682,0.987654,1.06521
1070,378.623,2,23.7897,53.9833,34.3622,22.0108,1.28958,0.000892869,0.558458,1.45242,0.987396,1.06293
1071,377.051,2,23.7868,54.2559,34.4136,22.1349,1.28876,0.000836641,0.558581,1.45788,0.986243,1.06219
1072,378.477,2,23.7889,54.1756,34.4613,22.2116,1.28876,0.000784455,0.558713,1.46456,0.984666,1.05932
1073,379.41,2,23.7942,54.4083,34.4932,22.2151,1.28914,0.000735989,0.558731,1.47215,0.982029,1.05768
1074,377.752,2,23.788,54.7672,34.5193,22.158,1.28869,0.000690951,0.558694,1.4811,0.980292,1.055
1075,380.053,2,23.7768,54.8298,34.5376,22.1755,1.28973,0.000649072,0.558444,1.48702,0.977836,1.05076
1076,376.947,2,23.7809,54.9018,34.5395,22.195,1.28949,0.000610106,0.558595,1.48765,0.97579,1.04805
1077,377.787,2,23.787,55.1666,34.5476,22.1809,1.28963,0.000573828,0.558586,1.48705,0.974035,1.04638
1078,377.76,2,23.7828,55.6274,34.5416,22.1893,1.28925,0.000540033,0.558602,1.4897,0.972823,1.04719
1079,374.303,2,23.7866,55.8739,34.5258,22.2494,1.28814,0.000508532,0.558419,1.48747,0.971164,1.04506
1080,378.095,2,23.7856,56.0413,34.4971,22.2617,1.28847,0.000479151,0.558289,1.48628,0.970462,1.0436
1081,375.949,2,23.7886,56.1107,34.4818,22.2689,1.2883,0.000451733,0.557972,1.48186,0.970123,1.0405
1082,377.793,2,23.7919,56.2509,34.4904,22.3187,1.28892,0.00042613,0.557631,1.47679,0.970034,1.03772
1083,375.596,2,23.7917,56.2309,34.4957,22.2685,1.28827,0.000402209,0.557252,1.47639,0.970218,1.03548
1084,376.941,2,23.796,56.1707,34.4938,22.313,1.28836,0.000379847,0.557421,1.47669,0.96983,1.03099
1085,375.316,2,23.7964,56.1921,34.4776,22.3392,1.28696,0.00035893,0.55741,1.48508,0.968999,1.03052
1086,372.968,2,23.7947,55.9701,34.4701,22.3877,1.28477,0.000339354,0.557395,1.49321,0.968432,1.02922
1087,375.111,2,23.7998,56.0138,34.4578,22.4598,1.28381,0.000321023,0.55731,1.49812,0.967705,1.02768
1088,373.798,2,23.7984,55.7911,34.4103,22.5731,1.28267,0.000303848,0.557319,1.49824,0.968008,1.02539
1089,375.211,2,23.7944,55.5547,34.3738,22.62,1.28208,0.000287747,0.557433,1.49923,0.967765,1.02367
1090,375.008,2,23.7924,55.3868,34.2989,22.7341,1.28161,0.000272646,0.557523,1.49603,0.967875,1.02293
1091,377.2,2,23.7921,55.2376,34.2324,22.7624,1.28183,0.000258475,0.557472,1.49609,0.968271,1.0216
1092,374.451,2,23.793,55.3091,34.1754,22.8042,1.28092,0.000245169,0.557493,1.49755,0.968261,1.0208
1093,374.767,2,23.7958,54.9941,34.1407,22.87,1.28035,0.00023267,0.557704,1.49831,0.967626,1.01903
1094,378.086,2,23.7964,54.7892,34.1086,22.8803,1.28102,0.000220921,0.557845,1.49986,0.966641,1.01718
1095,379.209,2,23.7974,54.5936,34.0873,22.8944,1.28197,0.000209873,0.557855,1.50151,0.965853,1.01615
1096,383.935,2,23.7998,54.5301,34.0435,22.8225,1.28422,0.000199478,0.557835,1.50425,0.965002,1.0175
1097,378.095,2,23.8057,54.275,33.9947,22.7361,1.28471,0.000189693,0.557827,1.50091,0.964726,1.01829
1098,377.574,2,23.8037,54.3659,33.9386,22.6956,1.28479,0.000345832,0.558068,1.49893,0.964158,1.01741
1099,382.213,2,23.8026,54.259,33.8931,22.712,1.28656,0.000329192,0.558344,1.49966,0.96389,1.01597
1100,375.895,2,23.8002,54.0819,33.8614,22.7517,1.28604,0.000313506,0.558302,1.50149,0.963209,1.01541
1101,378.895,2,23.8012,53.9291,33.8312,22.7616,1.28659,0.000298711,0.558249,1.50471,0.962806,1.01342
1102,373.942,2,23.7998,53.8937,33.824,22.8111,1.28525,0.000284749,0.55823,1.50892,0.962145,1.01293
1103,378.811,2,23.8011,53.8128,33.8209,22.8393,1.28523,0.000271569,0.557966,1.51977,0.961808,1.01205
1104,372.272,2,23.8026,53.7637,33.8012,22.8668,1.28318,0.00025912,0.558003,1.52391,0.960831,1.01386
1105,375.21,2,23.8003,53.756,33.7946,22.9246,1.28213,0.000247356,0.557961,1.52802,0.959752,1.01668
1106,373.7,2,23.7974,53.7504,33.7753,22.9993,1.28094,0.000236234,0.558006,1.53194,0.958637,1.01639
1107,377.144,2,23.8027,53.8558,33.7645,23.0475,1.28049,0.000225715,0.55806,1.53899,0.957671,1.0181
1108,381.392,2,23.7987,54.0948,33.7472,23.1691,1.28141,0.000215762,0.55819,1.54533,0.95706,1.01927
1109,378.163,2,23.7988,54.1596,33.7187,23.29,1.28127,0.000206339,0.558104,1.55291,0.956409,1.01997
1110,381.444,2,23.7974,54.093,33.6945,23.3608,1.28218,0.000197414,0.558059,1.55648,0.956008,1.02237
1111,377.81,2,23.7988,54.2683,33.6738,23.38,1.28212,0.000188959,0.558005,1.55721,0.955821,1.02432
1112,378.592,2,23.7995,54.4522,33.6413,23.3711,1.28215,0.000180943,0.557991,1.5556,0.956394,1.02824
1113,377.24,2,23.7992,54.7948,33.6197,23.402,1.28175,0.000173342,0.558065,1.55495,0.956515,1.03213
1114,377.247,2,23.7956,55.0609,33.587,23.4576,1.28162,0.000166131,0.55811,1.55456,0.956712,1.03297
1115,379.74,2,23.7912,55.2617,33.5637,23.4796,1.28236,0.000159286,0.558175,1.55116,0.956537,1.03476
1116,377.928,2,23.7923,55.3558,33.5471,23.5593,1.28235,0.000152787,0.558175,1.5463,0.956606,1.03967
1117,374.961,2,23.7939,55.4062,33.5208,23.6719,1.28157,0.000146614,0.558164,1.54313,0.956607,1.04221
1118,374.313,2,23.7984,55.4196,33.4982,23.7726,1.28079,0.000140748,0.558168,1.54024,0.956604,1.04316
1119,378.608,2,23.7986,55.4255,33.4678,23.8325,1.28165,0.00013517,0.558265,1.53519,0.956504,1.04135
1120,376.73,2,23.7975,55.423,33.4425,23.9035,1.28204,0.000129866,0.558263,1.53123,0.956675,1.03814
1121,377.094,2,23.7949,55.5031,33.4267,23.9394,1.28218,0.000124819,0.558413,1.52926,0.956352,1.03743
1122,379.173,2,23.7989,55.6822,33.408,23.9425,1.28251,0.000120016,0.558508,1.5332,0.955599,1.03737
1123,378.645,2,23.7999,55.8917,33.4145,23.9157,1.28271,0.000115442,0.558439,1.53559,0.954792,1.0382
1124,375.759,2,23.7974,56.1581,33.4168,23.9169,1.28244,0.000111085,0.558304,1.53476,0.95382,1.03826
1125,373.38,2,23.7929,56.3775,33.4111,23.9333,1.28168,0.000106933,0.558253,1.53222,0.953016,1.03787
1126,378.909,2,23.7924,56.5102,33.4028,23.9206,1.28247,0.000102976,0.558256,1.5282,0.952127,1.03796
1127,375.926,2,23.7967,56.5549,33.4158,23.937,1.28234,9.92017e-05,0.558102,1.52365,0.951639,1.03963
1128,376.618,2,23.799,56.4702,33.4336,23.9067,1.28229,9.56012e-05,0.558073,1.52134,0.950895,1.04097
1129,373.297,2,23.8011,56.5042,33.4458,23.9181,1.28147,9.21652e-05,0.558161,1.51873,0.950832,1.04073
1130,375.271,2,23.7985,56.2348,33.4318,23.9671,1.28113,8.88849e-05,0.558033,1.51673,0.951684,1.04012
1131,375.645,2,23.7932,56.0104,33.4169,24.0004,1.281,8.57522e-05,0.557968,1.51424,0.952371,1.03895
1132,374.306,2,23.7901,55.8525,33.4021,24.0335,1.28047,8.27593e-05,0.558065,1.51331,0.952598,1.03784
1133,375.751,2,23.7891,55.5311,33.3942,24.0566,1.28051,7.9899e-05,0.558068,1.51069,0.952853,1.03624
1134,375.526,2,23.788,55.353,33.3934,24.1043,1.28024,0.000176619,0.558039,1.50964,0.953186,1.03472
1135,376.532,2,23.7875,55.1542,33.4044,24.1498,1.28019,0.000170633,0.558161,1.50766,0.953806,1.03525
1136,371.311,2,23.7848,54.928,33.4191,24.1046,1.27908,0.000164906,0.558288,1.50537,0.953925,1.03441
1137,373.268,2,23.7827,54.7805,33.4488,24.0033,1.2782,0.000159426,0.558291,1.5059,0.95398,1.03497
1138,375.853,2,23.7833,54.8443,33.4727,23.9762,1.27805,0.000154179,0.558151,1.50501,0.954724,1.03509
1139,379.353,2,23.787,54.7048,33.497,23.9449,1.27859,0.000149155,0.557984,1.5044,0.955265,1.03663
1140,377.471,2,23.7875,54.4582,33.511,23.9276,1.2789,0.000144342,0.557992,1.50092,0.956066,1.03722
1141,374.082,2,23.7901,54.4514,33.5052,23.8865,1.27848,0.00013973,0.557975,1.49831,0.956808,1.03677
1142,371.1,2,23.7912,54.3537,33.5074,23.8433,1.27759,0.000135308,0.558065,1.49361,0.957241,1.03597
1143,373.46,2,23.7925,54.2499,33.5061,23.7829,1.27724,0.000131069,0.55821,1.48983,0.957791,1.03482
1144,376.646,2,23.7932,54.3191,33.5017,23.6812,1.27768,0.000127384,0.558275,1.48476,0.958724,1.03358
1145,378.567,2,23.7916,54.3704,33.4889,23.6101,1.27821,0.000243666,0.558496,1.47887,0.959558,1.03383
1146,375.582,2,23.7903,54.3924,33.4764,23.5324,1.27821,0.000236254,0.558677,1.47367,0.960696,1.03441
1147,378.628,2,23.7906,54.3788,33.4641,23.47,1.27874,0.000229137,0.558955,1.47178,0.961292,1.03433
1148,378.893,2,23.7932,54.2546,33.4686,23.4238,1.27913,0.000222302,0.559018,1.47147,0.962271,1.03492
1149,380.231,2,23.7956,54.2982,33.473,23.4313,1.27971,0.000215736,0.558918,1.47262,0.963234,1.03561
1150,378.079,2,23.7958,54.2094,33.4612,23.4466,1.27985,0.000209426,0.559054,1.47235,0.964378,1.03621
1151,374.999,2,23.7944,54.139,33.4516,23.4709,1.27928,0.000203361,0.559123,1.47311,0.965264,1.0372
1152,375.022,2,23.7939,54.3115,33.4416,23.4086,1.27855,0.000197529,0.559221,1.47239,0.966102,1.04105
1153,372.05,2,23.7929,54.3697,33.418,23.3583,1.2779,0.00019192,0.559196,1.46735,0.966883,1.04125
1154,375.797,2,23.794,54.4861,33.3958,23.2879,1.27816,0.000186524,0.559197,1.46223,0.967365,1.04055
1155,378.803,2,23.793,54.5676,33.3677,23.2147,1.27893,0.000181331,0.559442,1.45774,0.96764,1.04
1156,379.205,2,23.7963,54.7305,33.3385,23.147,1.27957,0.000176332,0.559353,1.45565,0.967911,1.04048
1157,379.608,2,23.7974,54.8316,33.312,23.0952,1.28031,0.000171519,0.559349,1.45251,0.968166,1.041
