iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
878,-31.5549,2,15.0649,35.3205,21.7629,21.222,1.51255,0.0545864,0.199452,0.865519,3.71338e-08,0.641514
879,-28.5168,2,15.06,35.292,21.7629,21.1937,1.50881,0.0547484,0.199285,0.863736,3.71644e-08,0.641929
880,-16.817,2,15.0573,35.2372,21.7629,21.1792,1.50676,0.0550522,0.198749,0.862645,3.73785e-08,0.644443
881,-20.1514,2,15.0577,35.1652,21.7629,21.1713,1.50809,0.0549555,0.198942,0.863892,3.75216e-08,0.645897
882,-36.1025,2,15.0587,35.1194,21.7629,21.1935,1.50485,0.0547627,0.199185,0.862571,3.75277e-08,0.646789
883,-32.7757,2,15.053,35.0266,21.7629,21.2129,1.49967,0.055099,0.199105,0.860008,3.73452e-08,0.644782
884,-25.4483,2,15.0536,34.8542,21.7629,21.2525,1.49967,0.0551229,0.198853,0.863152,3.72939e-08,0.643794
885,-21.5246,2,15.054,34.8085,21.7629,21.2719,1.49712,0.0553684,0.198786,0.863677,3.74688e-08,0.642389
886,-24.6203,2,15.0561,34.822,21.7629,21.2995,1.49711,0.0553545,0.198784,0.864128,3.75463e-08,0.64337
887,-29.5455,2,15.0526,34.7306,21.7629,21.2932,1.49834,0.0551807,0.198952,0.862616,3.76394e-08,0.641493
888,-31.5308,2,15.0587,34.7394,21.7629,21.2843,1.49632,0.0552484,0.198766,0.860062,3.75533e-08,0.642994
889,-30.9106,2,15.0605,34.6745,21.7629,21.2387,1.49558,0.0551041,0.199188,0.858844,3.75502e-08,0.643585
890,-28.7776,2,15.0617,34.7529,21.7629,21.2199,1.49863,0.0547394,0.199198,0.857911,3.76631e-08,0.64444
891,-22.6507,2,15.0527,34.7068,21.7629,21.2093,1.50021,0.0546981,0.199191,0.857243,3.77578e-08,0.644672
892,-21.5933,2,15.0491,34.7315,21.7629,21.2068,1.49829,0.0546715,0.199423,0.858333,3.80002e-08,0.646744
893,-16.8341,2,15.0488,34.824,21.7629,21.1933,1.50168,0.0545823,0.19954,0.855651,3.82142e-08,0.649305
894,-17.0441,2,15.0432,34.8822,21.7629,21.199,1.50094,0.0547084,0.199774,0.854243,3.842e-08,0.65088
895,-26.7578,2,15.0437,34.8384,21.7629,21.1975,1.50184,0.054638,0.199305,0.854106,3.85683e-08,0.649754
896,-32.2486,2,15.0488,34.8842,21.7629,21.1526,1.50317,0.054475,0.199443,0.85382,3.83919e-08,0.649417
897,-23.0883,2,15.0516,34.9697,21.7629,21.1188,1.50317,0.0544952,0.199282,0.857211,3.84385e-08,0.648973
898,-33.6012,2,15.0524,34.9892,21.7629,21.1247,1.50182,0.054382,0.199303,0.857403,3.8408e-08,0.648478
899,-27.3492,2,15.0524,35.0261,21.7629,21.1162,1.50181,0.0542846,0.199362,0.859257,3.84694e-08,0.647358
900,-29.2161,2,15.0537,35.0942,21.7629,21.094,1.50344,0.054093,0.199153,0.862129,3.85292e-08,0.644909
901,-25.8147,2,15.058,35.0934,21.7629,21.1002,1.50499,0.0539235,0.199236,0.866377,3.84574e-08,0.644934
902,-27.8563,2,15.0644,35.0707,21.7629,21.0889,1.50431,0.0538763,0.199421,0.867323,3.8462e-08,0.645075
903,-24.8207,2,15.0659,35.0494,21.7629,21.1109,1.50431,0.0540506,0.199301,0.865658,3.83523e-08,0.64583
904,-31.4204,2,15.0619,35.1101,21.7629,21.1439,1.50431,0.0539881,0.199225,0.865833,3.82393e-08,0.646436
905,-24.8507,2,15.0579,35.1704,21.7629,21.1212,1.5051,0.053931,0.199441,0.865207,3.81733e-08,0.64837
906,-24.9339,2,15.0574,35.13,21.7629,21.1374,1.50177,0.0541283,0.199373,0.865518,3.80948e-08,0.65048
907,-19.5863,2,15.062,35.1191,21.7629,21.1475,1.50244,0.0541969,0.199662,0.865274,3.8178e-08,0.6505
908,-31.4279,2,15.0654,35.1707,21.7629,21.1096,1.50219,0.0540448,0.199697,0.865031,3.81778e-08,0.651234
909,-26.3116,2,15.0644,35.2389,21.7629,21.1019,1.5043,0.0539009,0.199355,0.866758,3.81443e-08,0.651819
910,-27.7026,2,15.062,35.3087,21.7629,21.0809,1.50664,0.0536445,0.199404,0.868325,3.81138e-08,0.652398
911,-20.0797,2,15.0573,35.2979,21.7629,21.0835,1.50862,0.0537496,0.199397,0.86647,3.81437e-08,0.651181
912,-29.177,2,15.0574,35.3825,21.7629,21.089,1.51251,0.0534485,0.199309,0.86783,3.80965e-08,0.650062
913,-28.3804,2,15.0586,35.4266,21.7629,21.0694,1.51462,0.0533437,0.199136,0.868738,3.79994e-08,0.649598
914,-17.4175,2,15.0545,35.4377,21.7629,21.0438,1.51592,0.0534735,0.199013,0.869496,3.80107e-08,0.649196
915,-21.1688,2,15.0549,35.4835,21.7629,21.0017,1.5176,0.0535104,0.198902,0.870995,3.79014e-08,0.64974
916,-28.5166,2,15.0561,35.4352,21.7629,21.0175,1.51652,0.053472,0.198696,0.871308,3.80311e-08,0.64912
917,-28.5752,2,15.0564,35.4965,21.7629,21.0484,1.51432,0.0535413,0.198721,0.872528,3.81143e-08,0.647004
918,-25.6932,2,15.0575,35.6181,21.7629,21.0565,1.51432,0.0536054,0.199102,0.87512,3.78912e-08,0.646641
919,-29.4939,2,15.0605,35.7027,21.7629,21.0589,1.51604,0.0534004,0.199199,0.877541,3.77695e-08,0.64676
920,-30.1735,2,15.0617,35.7882,21.7629,21.0564,1.51847,0.0531508,0.199448,0.880437,3.7605e-08,0.646226
921,-19.7171,2,15.0651,35.8954,21.7629,21.057,1.52006,0.0530184,0.199432,0.882707,3.77294e-08,0.647444
922,-22.8922,2,15.0685,35.9263,21.7629,21.0748,1.51726,0.0531546,0.199526,0.882562,3.78585e-08,0.647973
923,-32.7994,2,15.0663,35.9546,21.7629,21.0819,1.51713,0.0529588,0.199514,0.88204,3.79883e-08,0.647336
924,-33.2983,2,15.0614,35.94,21.7629,21.1314,1.51737,0.05277,0.199447,0.882495,3.80641e-08,0.64599
925,-30.3431,2,15.0604,35.9209,21.7629,21.1611,1.51737,0.052771,0.199488,0.883482,3.79611e-08,0.644788
926,-27.428,2,15.0596,35.8759,21.7629,21.1366,1.51808,0.0527397,0.199456,0.883204,3.79596e-08,0.644252
927,-22.9688,2,15.0595,35.869,21.7629,21.1435,1.521,0.052492,0.19929,0.882189,3.82808e-08,0.643451
928,-15.8237,2,15.0593,35.897,21.7629,21.1343,1.52285,0.052524,0.199296,0.883195,3.84099e-08,0.642871
929,-25.2373,2,15.0617,35.8763,21.7629,21.1317,1.52481,0.0524278,0.19926,0.882468,3.8439e-08,0.642937
930,-29.4562,2,15.0629,35.8413,21.7629,21.1313,1.52548,0.0524353,0.199217,0.881115,3.83005e-08,0.643317
931,-31.949,2,15.0623,35.8209,21.7629,21.1101,1.52244,0.0526347,0.199129,0.880105,3.81833e-08,0.642373
932,-25.5942,2,15.0651,35.819,21.7629,21.0935,1.52091,0.0528355,0.199299,0.879143,3.80906e-08,0.641749
933,-21.2653,2,15.0674,35.8218,21.7629,21.0973,1.52051,0.0529492,0.199583,0.879897,3.79903e-08,0.64246
934,-24.8248,2,15.0698,35.8622,21.7629,21.0878,1.52018,0.0530057,0.199718,0.87974,3.80398e-08,0.641452
935,-26.7868,2,15.0709,35.8275,21.7629,21.1008,1.5172,0.0530466,0.199896,0.879882,3.81479e-08,0.642336
936,-26.1878,2,15.0695,35.8702,21.7629,21.0803,1.51522,0.0532269,0.199772,0.877927,3.8206e-08,0.641431
937,-25.4045,2,15.0659,35.8684,21.7629,21.0605,1.51522,0.0531845,0.199943,0.875373,3.83134e-08,0.642556
938,-26.3707,2,15.066,35.8938,21.7629,21.0611,1.51722,0.0530669,0.20007,0.874064,3.82809e-08,0.643191
939,-15.9881,2,15.0672,35.9273,21.7629,21.0535,1.51899,0.0529104,0.200225,0.875073,3.83764e-08,0.646523
940,-20.1489,2,15.065,35.9381,21.7629,21.0551,1.51918,0.0529557,0.200157,0.873394,3.84611e-08,0.647949
941,-22.6762,2,15.0653,35.9684,21.7629,21.0621,1.52048,0.0528836,0.200392,0.872113,3.85118e-08,0.648645
942,-15.528,2,15.0648,36.0195,21.7629,21.0301,1.52099,0.0529759,0.20024,0.869419,3.87017e-08,0.649839
943,-30.5125,2,15.0632,36.0319,21.7629,21.0135,1.52023,0.0528245,0.200217,0.868335,3.88646e-08,0.650524
944,-27.3467,2,15.0626,36.0112,21.7629,21.0447,1.51858,0.0529108,0.200194,0.866302,3.88898e-08,0.65129
945,-23.0004,2,15.0607,35.9732,21.7629,21.077,1.51877,0.0528772,0.200332,0.865006,3.89385e-08,0.652866
946,-21.2197,2,15.0629,35.9723,21.7629,21.0786,1.51984,0.052826,0.200263,0.864923,3.9037e-08,0.653358
947,-20.0666,2,15.0656,35.9561,21.7629,21.0923,1.52175,0.0528521,0.200153,0.863521,3.90861e-08,0.652953
948,-25.0904,2,15.0694,35.9855,21.7629,21.0825,1.52528,0.0526973,0.200142,0.862856,3.90824e-08,0.651654
949,-19.8935,2,15.0718,36.0208,21.7629,21.0739,1.52626,0.0526783,0.200344,0.862701,3.91865e-08,0.651004
950,-24.0379,2,15.075,36.0213,21.7629,21.0637,1.52626,0.0527273,0.200356,0.863296,3.91974e-08,0.649967
951,-38.1142,2,15.0745,36.0101,21.7629,21.0567,1.52561,0.0526297,0.200518,0.863553,3.90286e-08,0.649718
952,-25.2883,2,15.0751,36.0125,21.7629,21.044,1.52491,0.0526942,0.200539,0.863762,3.89706e-08,0.650013
953,-20.0548,2,15.0722,35.9884,21.7629,21.0632,1.5259,0.0526669,0.200669,0.863759,3.90156e-08,0.650338
954,-26.9311,2,15.0709,35.9147,21.7629,21.0531,1.52635,0.0525952,0.200728,0.863295,3.90156e-08,0.650809
955,-24.9705,2,15.0695,35.9124,21.7629,21.0564,1.5285,0.0524498,0.200799,0.862308,3.90774e-08,0.65054
956,-16.5767,2,15.0686,35.8807,21.7629,21.0615,1.52918,0.0525388,0.200696,0.861521,3.91971e-08,0.649923
957,-22.1131,2,15.0667,35.8428,21.7629,21.0772,1.5304,0.0525555,0.200682,0.861474,3.91947e-08,0.648852
958,-29.8262,2,15.0665,35.7701,21.7629,21.0801,1.52894,0.0526415,0.200536,0.860636,3.9213e-08,0.647692
959,-32.9827,2,15.069,35.7656,21.7629,21.0828,1.5307,0.0524936,0.200593,0.858974,3.91424e-08,0.647526
960,-29.2856,2,15.072,35.7456,21.7629,21.0809,1.53289,0.0522891,0.200607,0.859674,3.91041e-08,0.647243
961,-32.3396,2,15.0758,35.7305,21.7629,21.0629,1.53252,0.0521374,0.200779,0.859981,3.91695e-08,0.647031
962,-23.1027,2,15.0764,35.7665,21.7629,21.0664,1.53252,0.0521607,0.200815,0.860103,3.91831e-08,0.64749
963,-23.3748,2,15.077,35.733,21.7629,21.0699,1.53252,0.0521052,0.200924,0.860175,3.93273e-08,0.647023
964,-23.3549,2,15.0786,35.7414,21.7629,21.051,1.53352,0.0520857,0.200955,0.859794,3.93802e-08,0.646215
965,-21.2808,2,15.0801,35.774,21.7629,21.0226,1.53352,0.0521305,0.201077,0.86051,3.93176e-08,0.646539
966,-24.0961,2,15.0809,35.7899,21.7629,20.9774,1.53475,0.052049,0.201085,0.861034,3.93103e-08,0.646783
967,-35.2716,2,15.081,35.779,21.7629,20.9569,1.53439,0.0519859,0.201104,0.860612,3.92501e-08,0.646431
968,-29.1212,2,15.0809,35.752,21.7629,20.9537,1.53294,0.0520131,0.201113,0.859938,3.92571e-08,0.647105
969,-25.3574,2,15.0809,35.74,21.7629,20.9538,1.53294,0.0519872,0.201102,0.860549,3.92188e-08,0.648214
970,-31.341,2,15.0788,35.7596,21.7629,20.9653,1.532,0.0519691,0.20121,0.860763,3.91282e-08,0.64899
971,-28.328,2,15.0813,35.7031,21.7629,20.9654,1.53201,0.0520086,0.201013,0.859682,3.91273e-08,0.648613
972,-18.0036,2,15.0805,35.6858,21.7629,20.9714,1.53318,0.0520402,0.201015,0.860382,3.91145e-08,0.648351
973,-15.0264,2,15.0798,35.7105,21.7629,20.9663,1.53282,0.0521215,0.200926,0.861155,3.9208e-08,0.64889
974,-23.4155,2,15.0798,35.6844,21.7629,20.9574,1.53203,0.0521803,0.20092,0.861488,3.92186e-08,0.648833
975,-36.0387,2,15.0785,35.66,21.7629,20.9755,1.5308,0.0522099,0.200713,0.860942,3.91608e-08,0.648325
976,-32.737,2,15.0793,35.6213,21.7629,21.0027,1.52927,0.052228,0.200736,0.86095,3.91493e-08,0.647959
977,-28.0182,2,15.0762,35.6358,21.7629,21.0134,1.52979,0.0522278,0.200567,0.860387,3.90826e-08,0.648366
978,-36.5964,2,15.0759,35.6589,21.7629,21.0206,1.52951,0.0521109,0.200597,0.860942,3.90364e-08,0.648285
979,-26.367,2,15.0732,35.6389,21.7629,21.0045,1.52951,0.0520962,0.200427,0.862322,3.8957e-08,0.649347
980,-24.36,2,15.0739,35.647,21.7629,21.0025,1.52917,0.0521704,0.200161,0.86358,3.89204e-08,0.649132
981,-26.9233,2,15.0757,35.6645,21.7629,20.9985,1.53016,0.0521329,0.199997,0.863492,3.89123e-08,0.649072
982,-27.5767,2,15.0771,35.6766,21.7629,21.002,1.52926,0.052163,0.20001,0.862413,3.89891e-08,0.648823
983,-26.1923,2,15.0777,35.7131,21.7629,21.0085,1.5298,0.0521125,0.200067,0.861401,3.90037e-08,0.649668
984,-20.1897,2,15.0763,35.7477,21.7629,21.0237,1.52907,0.0521973,0.199885,0.861118,3.90629e-08,0.650401
985,-19.1993,2,15.0755,35.7439,21.7629,21.0097,1.52896,0.0522596,0.199662,0.86036,3.91314e-08,0.651242
986,-18.8184,2,15.0749,35.7001,21.7629,21.0054,1.53063,0.0522732,0.19968,0.859774,3.91282e-08,0.650705
987,-24.6783,2,15.0767,35.6668,21.7629,21.0012,1.53183,0.0522343,0.199656,0.858705,3.91376e-08,0.650848
988,-18.4286,2,15.0789,35.6798,21.7629,21.0001,1.53183,0.0523452,0.19964,0.859354,3.91011e-08,0.650589
989,-27.7094,2,15.0762,35.7167,21.7629,21.0041,1.53183,0.0522957,0.199663,0.859818,3.91138e-08,0.650405
990,-23.1353,2,15.0751,35.7467,21.7629,21.0058,1.53183,0.0523551,0.199632,0.860073,3.90996e-08,0.650119
991,-23.9002,2,15.0743,35.763,21.7629,21.0234,1.53265,0.0523542,0.199678,0.860223,3.90433e-08,0.650052
992,-29.8203,2,15.0747,35.7679,21.7629,21.0296,1.53265,0.0523398,0.199736,0.86053,3.89566e-08,0.650149
993,-20.0733,2,15.0738,35.7723,21.7629,21.0276,1.53319,0.0523674,0.19978,0.861656,3.89071e-08,0.649946
994,-29.5151,2,15.0732,35.7705,21.7629,21.0323,1.53336,0.0522655,0.199855,0.862201,3.89371e-08,0.649795
995,-24.1631,2,15.0739,35.7736,21.7629,21.0423,1.53457,0.0522094,0.199931,0.861915,3.89002e-08,0.650204
996,-27.1824,2,15.073,35.7854,21.7629,21.0556,1.53395,0.0522372,0.199992,0.861535,3.88254e-08,0.651307
997,-28.4547,2,15.0731,35.7959,21.7629,21.0625,1.53377,0.0521632,0.200057,0.860808,3.88989e-08,0.651797
998,-30.538,2,15.0733,35.8166,21.7629,21.0601,1.53293,0.0521587,0.199978,0.860674,3.89113e-08,0.652134
999,-24.0634,2,15.0731,35.869,21.7629,21.0383,1.53293,0.0521574,0.199874,0.859877,3.89825e-08,0.652293
1000,-23.5357,2,15.0727,35.8467,21.7629,21.033,1.53364,0.0521541,0.199813,0.86037,3.89788e-08,0.651649
1001,-25.3651,2,15.0724,35.8455,21.7629,21.033,1.53349,0.0521613,0.199804,0.860409,3.89784e-08,0.651716
