iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,353.108,2,18.6112,75.2084,24.6515,25.4596,1.19882,2.22045e-16,0.385678,0.719361,0.724478,0.677536
923,362.801,2,18.6114,75.6522,24.5832,25.5163,1.19949,2.22045e-16,0.385839,0.725493,0.727926,0.678665
924,360.889,2,18.6133,75.5525,24.5379,25.5675,1.19973,2.22045e-16,0.38634,0.729426,0.730674,0.676957
925,370.003,2,18.6187,75.6366,24.44,25.6295,1.20409,2.22045e-16,0.386517,0.736071,0.736342,0.676176
926,364.065,2,18.6172,75.4103,24.36,25.6488,1.20463,2.22045e-16,0.38648,0.741081,0.741789,0.676286
927,364.224,2,18.6085,75.2084,24.2592,25.6508,1.2054,2.22045e-16,0.386036,0.742995,0.748394,0.676977
928,359.75,2,18.5957,75.0643,24.1609,25.66,1.20364,2.22045e-16,0.386041,0.742616,0.754775,0.677858
929,361.663,2,18.5926,74.9706,24.0618,25.6399,1.20253,2.22045e-16,0.385897,0.744744,0.760178,0.680231
930,358.944,2,18.5914,75.0978,23.967,25.6202,1.19972,2.22045e-16,0.385647,0.749235,0.764747,0.681528
931,364.196,2,18.588,75.469,23.8859,25.5759,1.199,2.22045e-16,0.385416,0.759669,0.767464,0.684528
932,363.195,2,18.5907,75.409,23.764,25.5877,1.19901,2.22045e-16,0.385277,0.762054,0.772153,0.685236
933,356.364,2,18.5883,75.6397,23.6666,25.5622,1.19525,2.22045e-16,0.385395,0.764785,0.776601,0.684738
934,359.153,2,18.5855,76.2071,23.5633,25.5796,1.19344,2.22045e-16,0.385186,0.767604,0.779274,0.685362
935,360.526,2,18.5821,76.6051,23.4351,25.573,1.19332,2.22045e-16,0.385285,0.764618,0.780196,0.687969
936,362.694,2,18.5705,76.6868,23.2948,25.6642,1.19504,2.22045e-16,0.385577,0.757171,0.78149,0.690249
937,358.515,2,18.5556,76.5585,23.1613,25.7104,1.19316,2.22045e-16,0.386119,0.751182,0.786192,0.694448
938,357.546,2,18.5455,76.6371,23.0292,25.7274,1.19073,2.22045e-16,0.386485,0.745409,0.791103,0.699374
939,359.778,2,18.5418,76.6916,22.9057,25.7319,1.18899,2.22045e-16,0.386736,0.744661,0.795163,0.703961
940,356.813,2,18.5363,76.6862,22.7736,25.7521,1.18735,2.22045e-16,0.386713,0.738666,0.799097,0.705855
941,355.786,2,18.5326,76.6341,22.6608,25.7816,1.18494,2.22045e-16,0.38627,0.735079,0.804254,0.706617
942,356.825,2,18.5232,76.5223,22.5063,25.8411,1.18276,2.22045e-16,0.386249,0.73287,0.810643,0.707049
943,356.56,2,18.5245,76.6038,22.4014,25.8609,1.18116,2.22045e-16,0.386258,0.732591,0.811061,0.707957
944,354.451,2,18.5244,76.3209,22.3261,25.8758,1.17893,2.22045e-16,0.386455,0.730441,0.813342,0.707015
945,362.028,2,18.5235,76.1329,22.2639,25.8491,1.18015,2.22045e-16,0.386363,0.732441,0.814823,0.706157
946,362.876,2,18.5178,75.9865,22.2076,25.7924,1.18212,2.22045e-16,0.386788,0.72883,0.815916,0.707129
947,357.044,2,18.5156,75.7564,22.1584,25.7231,1.18153,2.22045e-16,0.386707,0.721724,0.819011,0.708859
948,363.066,2,18.5101,75.8583,22.0905,25.6744,1.18287,2.22045e-16,0.387059,0.716828,0.823106,0.712303
949,364.016,2,18.5037,75.6879,22.0694,25.6771,1.18563,2.22045e-16,0.387253,0.711862,0.824405,0.712275
950,361.938,2,18.5019,75.4301,22.0918,25.6436,1.18748,2.22045e-16,0.387373,0.706192,0.825317,0.712344
951,360.108,2,18.5001,75.4395,22.1293,25.6374,1.18789,2.22045e-16,0.38756,0.702826,0.827086,0.712108
952,368.848,2,18.4969,75.7123,22.1418,25.643,1.19186,2.22045e-16,0.388066,0.700692,0.826936,0.713545
953,363.579,2,18.5052,75.8353,22.152,25.5911,1.19343,2.22045e-16,0.388275,0.700319,0.826976,0.712499
954,363.98,2,18.5099,75.8709,22.1355,25.5489,1.19512,2.22045e-16,0.388006,0.700719,0.826389,0.711769
955,361.917,2,18.5062,75.9864,22.1247,25.5888,1.19539,2.22045e-16,0.38799,0.702737,0.825855,0.711127
956,366.563,2,18.5065,76.0832,22.1081,25.6221,1.19736,2.22045e-16,0.387757,0.70638,0.824784,0.711276
957,369.662,2,18.5054,76.1396,22.0664,25.6809,1.19966,2.22045e-16,0.387432,0.712995,0.824006,0.712634
958,365.639,2,18.511,76.2319,22.0248,25.6867,1.20049,2.22045e-16,0.387172,0.717399,0.823827,0.713144
959,366.681,2,18.5101,76.22,21.9976,25.7476,1.20185,2.22045e-16,0.387015,0.721765,0.823287,0.712577
960,368.775,2,18.5091,76.2286,21.9967,25.7755,1.20385,2.22045e-16,0.387456,0.727207,0.821435,0.711552
961,366.937,2,18.5118,76.3483,21.9664,25.7886,1.2054,2.22045e-16,0.38768,0.729654,0.820033,0.710916
962,365.215,2,18.5127,76.8514,21.937,25.7746,1.20558,2.22045e-16,0.38783,0.73221,0.818851,0.712886
963,364.543,2,18.5053,77.0443,21.8943,25.7861,1.20606,2.22045e-16,0.388053,0.730192,0.818566,0.715036
964,366.284,2,18.4992,77.072,21.8809,25.8276,1.20721,2.22045e-16,0.387984,0.727135,0.818786,0.718262
965,366.485,2,18.4927,77.0912,21.8447,25.8592,1.20843,2.22045e-16,0.388191,0.725884,0.819661,0.718229
966,361.496,2,18.4868,77.2168,21.8056,25.9143,1.20748,2.22045e-16,0.388197,0.726423,0.820221,0.717369
967,370.662,2,18.4866,77.3772,21.7247,25.9736,1.21004,2.22045e-16,0.388218,0.726672,0.8204,0.718324
968,365.711,2,18.4866,77.6381,21.7019,25.9544,1.21026,2.22045e-16,0.388718,0.726719,0.820317,0.719996
969,365.757,2,18.4874,77.8693,21.685,25.9486,1.21113,2.22045e-16,0.388793,0.725819,0.820606,0.719598
970,360.793,2,18.4916,78.0442,21.6262,25.9685,1.20953,2.22045e-16,0.388891,0.724331,0.821798,0.721194
971,356.495,2,18.489,78.152,21.5758,26.0271,1.20719,2.22045e-16,0.388686,0.722197,0.822789,0.719865
972,361.489,2,18.4943,78.1545,21.5382,26.0326,1.20696,2.22045e-16,0.388578,0.720442,0.823466,0.718387
973,364.872,2,18.4937,78.0784,21.5174,26.0555,1.20789,2.22045e-16,0.389076,0.718711,0.822894,0.717943
974,361.328,2,18.4915,77.8977,21.4993,26.0915,1.20806,2.22045e-16,0.389265,0.71508,0.822491,0.716354
975,359.972,2,18.4914,77.7661,21.4702,26.1377,1.20758,2.22045e-16,0.389183,0.711102,0.823376,0.715452
976,361.481,2,18.4939,77.4148,21.4664,26.1635,1.20776,2.22045e-16,0.388989,0.709981,0.822321,0.713532
977,368.431,2,18.4905,77.2436,21.469,26.1899,1.21072,2.22045e-16,0.389159,0.707765,0.820202,0.711874
978,361.821,2,18.4909,77.0726,21.4825,26.211,1.21099,2.22045e-16,0.389281,0.706804,0.817961,0.710165
979,355.903,2,18.4906,76.8926,21.4946,26.2494,1.2091,2.22045e-16,0.38924,0.705629,0.816708,0.708381
980,356.959,2,18.4875,76.8886,21.4995,26.2817,1.20731,2.22045e-16,0.389335,0.705904,0.815862,0.706636
981,355.985,2,18.4908,76.9182,21.5088,26.282,1.20537,2.22045e-16,0.389347,0.706426,0.814755,0.704946
982,357.169,2,18.4904,76.972,21.5122,26.2937,1.20452,2.22045e-16,0.389381,0.703709,0.814051,0.703324
983,353.379,2,18.4923,76.9169,21.521,26.2883,1.20215,2.22045e-16,0.389589,0.703777,0.81309,0.700655
984,364.431,2,18.4914,76.9305,21.5242,26.2711,1.20373,2.22045e-16,0.389679,0.703584,0.812737,0.697886
985,351.851,2,18.4935,76.9587,21.5235,26.2269,1.2013,2.22045e-16,0.389854,0.702686,0.811342,0.69508
986,359.409,2,18.4897,76.7313,21.5679,26.2275,1.20183,2.22045e-16,0.389999,0.699935,0.80991,0.692928
987,360.316,2,18.4843,76.263,21.6053,26.2257,1.20225,2.22045e-16,0.389931,0.698662,0.808697,0.691687
988,357.864,2,18.4805,75.908,21.6506,26.2294,1.20196,2.22045e-16,0.389769,0.697667,0.807118,0.690121
989,358.237,2,18.4856,75.6394,21.6834,26.2364,1.20193,2.22045e-16,0.389938,0.69521,0.805577,0.689304
990,357.408,2,18.4853,75.478,21.7133,26.249,1.2019,2.22045e-16,0.389851,0.693111,0.803501,0.687914
991,359.67,2,18.4838,75.4107,21.7236,26.2616,1.20264,2.22045e-16,0.389594,0.689922,0.801974,0.687608
992,359.868,2,18.4849,75.3391,21.7154,26.2332,1.20273,2.22045e-16,0.389506,0.690157,0.800939,0.686932
993,359.106,2,18.4871,75.081,21.6967,26.2156,1.20217,2.22045e-16,0.389396,0.691689,0.800861,0.686376
994,357.771,2,18.4865,75.1452,21.7028,26.2117,1.20134,2.22045e-16,0.389328,0.692096,0.800159,0.68667
995,358.622,2,18.4862,75.1466,21.716,26.2621,1.20061,2.22045e-16,0.389228,0.694681,0.799416,0.685938
996,356.102,2,18.4907,75.1864,21.7301,26.2837,1.19957,2.22045e-16,0.389225,0.696068,0.797942,0.684578
997,360.981,2,18.4922,75.2946,21.765,26.3118,1.20019,2.22045e-16,0.389266,0.69689,0.795799,0.68383
998,355.653,2,18.4956,75.2882,21.7901,26.3027,1.19929,2.22045e-16,0.389434,0.696041,0.794103,0.683646
999,352.935,2,18.5012,75.2373,21.83,26.2746,1.1977,2.22045e-16,0.389568,0.695207,0.79313,0.682763
1000,361.563,2,18.5087,75.274,21.8762,26.2382,1.19881,2.22045e-16,0.389798,0.693733,0.791956,0.682023
1001,362.874,2,18.5072,75.3974,21.9206,26.2345,1.19962,2.22045e-16,0.389992,0.694524,0.79136,0.681903
1002,355.345,2,18.5088,75.4648,21.9744,26.2445,1.19822,2.22045e-16,0.389995,0.694673,0.790552,0.68286
1003,355.648,2,18.514,75.4815,21.9985,26.2516,1.19773,2.22045e-16,0.390011,0.693025,0.790142,0.681743
1004,354.302,2,18.5194,75.6824,21.9986,26.269,1.19633,2.22045e-16,0.389981,0.693583,0.7894,0.681501
1005,361.406,2,18.5245,75.9948,21.9891,26.2893,1.19661,2.22045e-16,0.389918,0.695751,0.789161,0.681422
1006,359.23,2,18.5274,76.291,21.987,26.3018,1.19637,2.22045e-16,0.38974,0.697693,0.788297,0.681635
1007,351.789,2,18.529,76.5117,21.9694,26.3309,1.19455,2.22045e-16,0.389702,0.698196,0.787077,0.6811
1008,357.896,2,18.5315,76.7212,21.9615,26.371,1.19453,2.22045e-16,0.389689,0.698825,0.785413,0.680556
1009,359.935,2,18.5389,76.832,21.9515,26.3919,1.19482,2.22045e-16,0.389683,0.700185,0.784613,0.679781
1010,354.673,2,18.5396,76.7819,21.9596,26.4259,1.19395,2.22045e-16,0.38964,0.700845,0.783288,0.678922
1011,361.39,2,18.5387,76.8338,21.9687,26.4438,1.19443,2.22045e-16,0.389714,0.702672,0.782346,0.678747
1012,360.276,2,18.5394,76.9901,21.9824,26.4448,1.19447,2.22045e-16,0.389523,0.704746,0.781742,0.679119
1013,363.412,2,18.5405,77.036,21.9913,26.4294,1.19528,2.22045e-16,0.389222,0.707412,0.780791,0.679499
1014,361.025,2,18.5388,77.1286,21.9935,26.4006,1.19593,2.22045e-16,0.388942,0.706861,0.779819,0.680417
1015,359.091,2,18.5392,77.1576,21.9831,26.3425,1.19601,2.22045e-16,0.388838,0.70583,0.780122,0.680746
1016,363.347,2,18.5412,77.1992,21.9726,26.3107,1.19674,2.22045e-16,0.388869,0.706749,0.781126,0.680437
1017,370.473,2,18.5423,77.401,21.9563,26.3014,1.19836,2.22045e-16,0.388825,0.710422,0.782499,0.681296
1018,369.266,2,18.5416,77.5594,21.973,26.2925,1.19985,2.22045e-16,0.388739,0.714108,0.782983,0.681567
1019,361.714,2,18.5389,77.6901,21.9742,26.299,1.1992,2.22045e-16,0.388514,0.718306,0.784136,0.682248
1020,366.386,2,18.5397,77.7088,21.9683,26.3273,1.19987,2.22045e-16,0.388315,0.720849,0.785749,0.682892
1021,362.992,2,18.5404,77.8124,21.9474,26.3379,1.2002,2.22045e-16,0.387988,0.721608,0.787026,0.683151
1022,361.492,2,18.5405,77.8383,21.9169,26.3415,1.20049,2.22045e-16,0.387718,0.720838,0.787883,0.683282
1023,361.153,2,18.5409,77.8311,21.8915,26.3527,1.20019,2.22045e-16,0.387593,0.721353,0.789418,0.683932
1024,364.18,2,18.5416,77.7344,21.8623,26.351,1.20126,2.22045e-16,0.387523,0.720701,0.790667,0.682273
1025,368.785,2,18.5356,77.7058,21.8359,26.367,1.20315,2.22045e-16,0.387375,0.718509,0.792657,0.682419
1026,361.553,2,18.5309,77.5899,21.8044,26.392,1.20351,2.22045e-16,0.387172,0.71659,0.794012,0.682313
1027,358.977,2,18.5282,77.4346,21.7826,26.3869,1.20289,2.22045e-16,0.387207,0.715223,0.796217,0.682497
1028,366.472,2,18.5282,77.2417,21.7607,26.3718,1.20403,2.22045e-16,0.387283,0.714283,0.798327,0.681895
1029,364.804,2,18.5294,77.1058,21.7527,26.3477,1.20474,2.22045e-16,0.387139,0.713156,0.800407,0.681907
1030,367.239,2,18.5264,76.9476,21.7542,26.3484,1.20586,2.22045e-16,0.387044,0.711966,0.802054,0.68267
1031,362.007,2,18.5246,76.802,21.7667,26.333,1.20599,2.22045e-16,0.386865,0.711187,0.802913,0.683001
1032,361.832,2,18.5217,76.6045,21.7801,26.3325,1.2061,2.22045e-16,0.386783,0.710653,0.803865,0.68269
1033,363.7,2,18.5207,76.3909,21.8079,26.3117,1.20608,2.22045e-16,0.386717,0.712301,0.805039,0.682757
1034,361.194,2,18.5227,76.2271,21.8253,26.2823,1.20545,2.22045e-16,0.38671,0.714141,0.806377,0.682764
1035,365.911,2,18.5204,76.1063,21.8436,26.2553,1.20575,2.22045e-16,0.38674,0.715661,0.807587,0.683285
1036,364.85,2,18.5191,75.845,21.8749,26.2384,1.20601,2.22045e-16,0.386689,0.717092,0.808109,0.683606
1037,362.373,2,18.5167,75.6452,21.9048,26.2171,1.20541,2.22045e-16,0.386666,0.718858,0.80888,0.684946
1038,367.779,2,18.5144,75.4131,21.9348,26.1873,1.20646,2.22045e-16,0.386556,0.718825,0.808097,0.68653
1039,361.533,2,18.5157,75.3504,21.9621,26.1649,1.20595,2.22045e-16,0.38644,0.719849,0.80797,0.68809
1040,365.222,2,18.5142,75.2569,21.9837,26.1368,1.20628,2.22045e-16,0.386305,0.719989,0.807291,0.69045
1041,364.581,2,18.5103,75.1847,21.9983,26.1166,1.2066,2.22045e-16,0.386224,0.718326,0.80747,0.693024
1042,365.347,2,18.5116,75.0474,22.0149,26.0828,1.20686,2.22045e-16,0.386105,0.71753,0.807723,0.695756
1043,360.641,2,18.5116,74.8053,22.0402,26.0765,1.20626,2.22045e-16,0.385935,0.717019,0.807044,0.698647
1044,360.87,2,18.5121,74.5697,22.0653,26.0648,1.20573,2.22045e-16,0.3858,0.716081,0.806625,0.701659
1045,365.243,2,18.5133,74.4781,22.0892,26.0608,1.20598,2.22045e-16,0.385696,0.716117,0.806273,0.703989
1046,363.27,2,18.5102,74.4347,22.1116,26.0495,1.20603,2.22045e-16,0.385565,0.715719,0.805883,0.705751
1047,368.155,2,18.5088,74.3664,22.1327,26.0346,1.20696,2.22045e-16,0.385355,0.716454,0.804971,0.70706
1048,366.786,2,18.5068,74.3407,22.156,26.0128,1.20768,2.22045e-16,0.385196,0.717057,0.804729,0.707324
1049,371.644,2,18.5077,74.3006,22.1783,25.9827,1.20965,1.18707e-07,0.385177,0.715829,0.804468,0.706857
1050,367.073,2,18.5094,74.2841,22.1989,25.9921,1.21054,1.15561e-07,0.385041,0.716613,0.804107,0.705969
1051,372.132,2,18.5093,74.2538,22.221,25.9954,1.21215,1.12529e-07,0.384902,0.718707,0.803478,0.704725
1052,364.893,2,18.5106,74.1627,22.2423,25.9978,1.21248,1.09605e-07,0.384787,0.721059,0.803197,0.702939
1053,365.844,2,18.514,74.0815,22.2567,26.0018,1.21311,1.06785e-07,0.384702,0.722311,0.802813,0.701353
1054,355.347,2,18.5157,73.9748,22.2787,25.9928,1.21237,1.04065e-07,0.384577,0.720955,0.802782,0.699699
1055,370.918,2,18.5176,73.936,22.3117,25.9891,1.21418,1.01441e-07,0.384359,0.720828,0.802129,0.698112
1056,363.299,2,18.5156,74.0115,22.3374,25.9665,1.21463,9.89076e-08,0.384268,0.720997,0.801518,0.696515
1057,360.175,2,18.5156,73.9985,22.3655,25.9569,1.21478,9.6462e-08,0.384137,0.719896,0.800994,0.69488
1058,359.63,2,18.5158,74.0382,22.3823,25.9545,1.21455,9.41003e-08,0.384107,0.719634,0.800573,0.693694
1059,360.098,2,18.5126,74.0299,22.3897,25.9616,1.21436,9.18192e-08,0.383938,0.718482,0.801058,0.693115
1060,363.038,2,18.5118,74.1198,22.3899,25.9558,1.21462,8.96154e-08,0.383845,0.717944,0.801653,0.692069
1061,358.745,2,18.5131,74.0644,22.4056,25.9396,1.21422,8.74857e-08,0.383754,0.717041,0.801628,0.691716
1062,359.469,2,18.5141,74.0571,22.4054,25.9234,1.21414,8.54271e-08,0.38354,0.716231,0.801556,0.69064
1063,360.583,2,18.5176,74.1007,22.4143,25.9088,1.21424,8.34368e-08,0.383338,0.715108,0.801627,0.689762
1064,358.788,2,18.5182,74.1166,22.4311,25.9102,1.21382,8.1512e-08,0.383238,0.715482,0.801606,0.688639
1065,365.749,2,18.5199,74.1361,22.4326,25.9027,1.21455,7.96503e-08,0.382987,0.715092,0.801866,0.687947
1066,358.723,2,18.5187,74.1615,22.4368,25.8756,1.21424,7.7849e-08,0.382853,0.714499,0.802036,0.687086
1067,361.723,2,18.5204,74.2414,22.4493,25.8402,1.21427,7.61059e-08,0.382613,0.714618,0.801989,0.686618
1068,365.557,2,18.5183,74.2997,22.4565,25.8262,1.21475,7.44187e-08,0.382397,0.714894,0.802126,0.686407
1069,366.508,2,18.518,74.2736,22.473,25.8067,1.21503,7.27852e-08,0.382334,0.716602,0.802461,0.686131
1070,364.01,2,18.5187,74.1953,22.4963,25.7801,1.21529,7.12033e-08,0.382257,0.715669,0.802971,0.686411
1071,367.621,2,18.5173,74.1341,22.5256,25.7485,1.21598,6.96712e-08,0.382158,0.715758,0.803043,0.686467
1072,368.673,2,18.5164,73.9581,22.5411,25.7248,1.21694,6.81869e-08,0.382156,0.714655,0.803556,0.686421
1073,363.486,2,18.5155,73.9197,22.5495,25.7009,1.21724,6.67486e-08,0.382067,0.713238,0.804209,0.686304
1074,365.289,2,18.5172,73.8953,22.5606,25.6684,1.21785,6.53545e-08,0.382102,0.711533,0.804551,0.686122
1075,367.037,2,18.516,73.8717,22.5786,25.6389,1.21847,6.40032e-08,0.382186,0.710876,0.804991,0.685901
1076,370.634,2,18.5167,73.8012,22.6046,25.6266,1.21937,6.26928e-08,0.382215,0.711546,0.804835,0.68599
1077,364.198,2,18.517,73.8677,22.6171,25.6203,1.21955,6.14221e-08,0.382146,0.71147,0.805258,0.685587
1078,359.731,2,18.5156,73.8377,22.6247,25.6197,1.21922,6.01894e-08,0.382151,0.710815,0.805859,0.684915
1079,360.343,2,18.5143,73.8468,22.6362,25.6168,1.21883,5.89935e-08,0.382156,0.710603,0.806194,0.684793
1080,359.359,2,18.515,73.8583,22.6451,25.6148,1.21841,5.7833e-08,0.382085,0.709885,0.806816,0.684534
1081,368.664,2,18.5158,73.8963,22.6517,25.5995,1.21876,5.67066e-08,0.382033,0.711821,0.807506,0.684104
1082,365.377,2,18.518,73.8856,22.6658,25.5961,1.21887,5.56131e-08,0.381999,0.712624,0.807804,0.684042
1083,366.589,2,18.5189,73.9369,22.6665,25.5981,1.2193,5.45513e-08,0.381874,0.712415,0.808476,0.683865
1084,355.849,2,18.519,73.939,22.6678,25.6051,1.21842,5.35202e-08,0.381801,0.711995,0.80884,0.683637
1085,360.533,2,18.5179,73.9526,22.6616,25.6072,1.21809,5.25186e-08,0.381772,0.712147,0.809079,0.683246
1086,362.993,2,18.5182,73.9642,22.658,25.6105,1.21771,5.15455e-08,0.381692,0.713912,0.809417,0.683199
1087,359.005,2,18.5169,73.9373,22.652,25.6169,1.21689,5.06e-08,0.381545,0.714566,0.809905,0.68386
1088,363.235,2,18.5145,73.9777,22.6423,25.6361,1.21686,4.9681e-08,0.381404,0.714513,0.810125,0.684207
1089,358.474,2,18.5138,74.0533,22.6282,25.6413,1.21634,4.87877e-08,0.381349,0.714668,0.810432,0.683638
1090,355.178,2,18.5117,74.1368,22.6155,25.659,1.21541,4.79192e-08,0.38125,0.714948,0.81087,0.68302
1091,366.087,2,18.5097,74.159,22.6015,25.685,1.21576,4.70747e-08,0.381078,0.715399,0.811295,0.682714
1092,369.856,2,18.5108,74.2277,22.5889,25.7178,1.21639,4.62533e-08,0.381004,0.716159,0.811554,0.682847
1093,357.453,2,18.5108,74.2275,22.5753,25.7295,1.21581,4.54543e-08,0.380938,0.715958,0.811804,0.682497
1094,363.058,2,18.5108,74.1839,22.5605,25.7314,1.2159,4.46769e-08,0.38088,0.715453,0.812347,0.682299
1095,363.546,2,18.5104,74.1676,22.5418,25.7404,1.21582,4.39205e-08,0.380897,0.715696,0.813074,0.682212
1096,357.88,2,18.5088,74.1264,22.5336,25.7479,1.21512,4.31842e-08,0.38092,0.716121,0.813706,0.681886
1097,363.454,2,18.5079,74.0385,22.5207,25.7606,1.21517,4.24675e-08,0.380872,0.715796,0.814678,0.681551
1098,363.599,2,18.5072,73.9877,22.512,25.7781,1.21518,4.17698e-08,0.380849,0.716101,0.815186,0.681281
1099,361.915,2,18.5045,73.9367,22.5004,25.7896,1.21504,4.10904e-08,0.380851,0.716345,0.815571,0.680932
1100,354.554,2,18.504,73.988,22.4858,25.7939,1.21426,4.04287e-08,0.380762,0.715978,0.815882,0.68051
1101,360.931,2,18.5038,74.0544,22.4676,25.798,1.21409,3.97841e-08,0.380659,0.716524,0.816247,0.679748
1102,354.717,2,18.5041,74.132,22.4537,25.8,1.21335,3.91562e-08,0.380576,0.7167,0.816331,0.679071
1103,359.25,2,18.504,74.1931,22.4477,25.7898,1.21305,3.85443e-08,0.380537,0.717348,0.816297,0.678315
1104,356.567,2,18.5033,74.255,22.4431,25.7857,1.21245,3.79481e-08,0.380438,0.718026,0.816232,0.677717
1105,352.247,2,18.5015,74.296,22.4421,25.7894,1.2115,3.73669e-08,0.38044,0.718078,0.81593,0.677291
1106,360.877,2,18.5,74.3418,22.4457,25.7895,1.2115,3.68003e-08,0.380404,0.718052,0.815481,0.677049
1107,358.452,2,18.4995,74.3489,22.4491,25.7934,1.2113,3.6248e-08,0.3804,0.71788,0.815329,0.676441
1108,356.038,2,18.4996,74.3835,22.458,25.793,1.21073,3.57093e-08,0.380383,0.718091,0.815029,0.676221
1109,361.049,2,18.4979,74.4551,22.4678,25.7888,1.2104,3.5184e-08,0.380454,0.719518,0.814936,0.675954
1110,365.406,2,18.4966,74.5388,22.4756,25.796,1.2104,3.5184e-08,0.380492,0.720959,0.815104,0.676022
1111,366.284,2,18.4964,74.6055,22.4905,25.7908,1.21066,3.46767e-08,0.380557,0.722182,0.815126,0.675445
1112,361.828,2,18.4971,74.6861,22.4994,25.7867,1.21065,3.41818e-08,0.380591,0.722405,0.815368,0.674884
1113,357.095,2,18.498,74.7538,22.5053,25.7767,1.2101,3.36988e-08,0.380649,0.722731,0.81567,0.674556
1114,359.086,2,18.4987,74.7752,22.5095,25.7679,1.20979,3.32274e-08,0.380712,0.722904,0.815797,0.674273
1115,362.195,2,18.4991,74.7495,22.5205,25.7682,1.20986,3.27672e-08,0.380691,0.722742,0.81593,0.674112
1116,368.874,2,18.4975,74.7093,22.5296,25.7609,1.21056,3.2318e-08,0.380718,0.72215,0.815857,0.674253
1117,365.489,2,18.4954,74.6838,22.5394,25.7658,1.21092,3.18794e-08,0.38072,0.722048,0.815795,0.674046
1118,365.89,2,18.4938,74.6996,22.5462,25.7649,1.21126,3.14511e-08,0.38073,0.722086,0.815987,0.673774
1119,369.607,2,18.4958,74.7548,22.5524,25.7566,1.2117,3.10328e-08,0.380691,0.723517,0.816064,0.673504
1120,366.291,2,18.4969,74.797,22.5539,25.747,1.21178,3.06241e-08,0.380655,0.724986,0.816561,0.673133
1121,367.921,2,18.4978,74.819,22.5544,25.7461,1.2122,3.0225e-08,0.380689,0.725373,0.816731,0.672874
1122,362.472,2,18.4978,74.8239,22.5543,25.7467,1.21219,3.01645e-08,0.380683,0.725435,0.81679,0.672821
1123,363.977,2,18.4978,74.8243,22.5543,25.7467,1.21221,3.01043e-08,0.380676,0.725463,0.816804,0.672813
1124,369.317,2,18.4979,74.8357,22.5539,25.7477,1.21225,3.00443e-08,0.380666,0.725786,0.816828,0.67278
1125,364.607,2,18.4981,74.8558,22.5532,25.7481,1.21223,2.99846e-08,0.380657,0.726131,0.816854,0.672688
1126,361.948,2,18.4982,74.8685,22.5525,25.7499,1.21219,2.99251e-08,0.380657,0.72634,0.816859,0.672616
1127,358.467,2,18.4981,74.8794,22.5519,25.7502,1.21215,2.98659e-08,0.38065,0.726442,0.816876,0.67249
1128,351.718,2,18.4981,74.8842,22.5517,25.7506,1.21203,2.98068e-08,0.380647,0.72644,0.816861,0.672362
1129,352.782,2,18.4979,74.8843,22.5513,25.751,1.21193,2.9748e-08,0.380644,0.726381,0.816882,0.672233
1130,361.63,2,18.4977,74.8903,22.5509,25.7507,1.21197,2.96895e-08,0.380646,0.726297,0.816888,0.672098
1131,356.891,2,18.4978,74.895,22.5506,25.7502,1.21193,2.96312e-08,0.380644,0.726204,0.816888,0.671986
1132,368.456,2,18.4975,74.9066,22.5507,25.7538,1.21201,2.95731e-08,0.380643,0.726203,0.816924,0.671972
1133,369.828,2,18.4975,74.909,22.5507,25.7567,1.21211,2.95152e-08,0.380649,0.726176,0.816998,0.671909
1134,373.183,2,18.4974,74.9135,22.5502,25.7595,1.21224,2.94575e-08,0.380654,0.726195,0.81707,0.671862
1135,365.274,2,18.4972,74.9261,22.5485,25.7618,1.21225,2.94001e-08,0.380658,0.726281,0.817177,0.671799
1136,362.298,2,18.4971,74.9314,22.5467,25.7622,1.21226,2.93429e-08,0.380664,0.726245,0.817286,0.671684
1137,361.158,2,18.4969,74.9282,22.5457,25.7628,1.21224,2.92859e-08,0.38066,0.726279,0.817385,0.671588
1138,358.945,2,18.4968,74.9214,22.5446,25.7627,1.21222,2.92292e-08,0.38066,0.726173,0.817486,0.671488
1139,363.581,2,18.4966,74.9162,22.5438,25.7634,1.21226,2.91726e-08,0.380653,0.726036,0.81758,0.671409
1140,364.904,2,18.4964,74.9052,22.5427,25.7652,1.21231,2.91163e-08,0.380652,0.725895,0.817695,0.671327
1141,368.055,2,18.4963,74.8998,22.5409,25.766,1.2124,2.90602e-08,0.380647,0.725804,0.817819,0.671253
1142,367.209,2,18.4963,74.8969,22.539,25.7649,1.21246,2.90043e-08,0.38065,0.725762,0.817974,0.671178
1143,362.841,2,18.4964,74.8965,22.5364,25.764,1.21245,2.89487e-08,0.380656,0.725704,0.81816,0.67111
1144,361.436,2,18.4963,74.8961,22.5339,25.7629,1.21242,2.88932e-08,0.380662,0.725595,0.818342,0.671131
1145,357.669,2,18.4962,74.891,22.5315,25.763,1.21236,2.8838e-08,0.380659,0.725493,0.8185,0.671083
1146,356.332,2,18.4959,74.8882,22.5294,25.7632,1.21229,2.87829e-08,0.380659,0.725369,0.818671,0.671032
1147,359.105,2,18.4958,74.8826,22.5276,25.7641,1.21226,2.87281e-08,0.380666,0.725226,0.818826,0.670924
1148,357.562,2,18.4956,74.8767,22.5252,25.7649,1.21222,2.86735e-08,0.380659,0.72512,0.818984,0.670808
