iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
944,380.92,2,17.9603,7.37795,33.4803,35.8618,1.91923,0.0130336,0.408707,1.79232,0.64627,0.00836795
945,386.949,2,17.9785,7.50983,33.4074,35.9089,1.9391,0.0145609,0.406312,1.75769,0.652683,0.00870066
946,384.154,2,17.955,7.45179,33.6377,35.8792,1.951,0.0138293,0.409299,1.76121,0.654165,0.00869202
947,384.493,2,17.9393,7.79379,33.796,35.8632,1.95073,0.0158739,0.41127,1.68023,0.653868,0.00854909
948,382.157,2,17.9244,8.2448,33.7101,35.8506,1.93397,0.0171969,0.411336,1.60925,0.653873,0.00873572
949,374.271,2,17.8637,8.20125,33.8612,35.8569,1.90657,0.0163541,0.410538,1.58256,0.651845,0.00863384
950,388.2,2,17.8028,8.16201,33.9147,35.8298,1.92789,0.0175038,0.409749,1.55144,0.653924,0.0092235
951,384.573,2,17.8156,8.10347,33.8688,35.7988,1.92232,0.0192833,0.410746,1.5171,0.66507,0.00896883
952,383.193,2,17.7843,8.16153,33.5804,35.7943,1.93715,0.0175999,0.411613,1.50476,0.679851,0.00884756
953,381.677,2,17.8019,8.20274,33.4028,35.7802,1.91851,0.0188682,0.415542,1.54135,0.67697,0.00844712
954,379.259,2,17.8282,8.29679,33.3107,35.7675,1.92851,0.0163375,0.41365,1.53291,0.6775,0.00846727
955,378.745,2,17.8523,8.13498,33.3601,35.7747,1.92156,0.0156123,0.411773,1.53716,0.688895,0.00847247
956,380.606,2,17.8961,7.94656,33.436,35.766,1.92156,0.0156807,0.409029,1.57883,0.6857,0.00840122
957,381.235,2,17.9097,7.63936,33.4748,35.7724,1.94389,0.0133518,0.410263,1.61892,0.684058,0.00823235
958,381.387,2,17.9462,7.33426,33.4111,35.7774,1.95484,0.00802473,0.411598,1.69198,0.678995,0.00854761
959,376.573,2,17.9712,7.37817,33.4653,35.7612,1.91958,0.0113975,0.41351,1.72822,0.67359,0.00817492
960,382.747,2,17.9123,7.44643,33.4638,35.77,1.90903,0.0140535,0.416909,1.66929,0.675238,0.00863045
961,379.776,2,17.9571,7.35769,33.4597,35.7754,1.89773,0.014566,0.414276,1.65352,0.67369,0.00909394
962,379.684,2,17.9463,7.3567,33.6595,35.8115,1.93493,0.0101504,0.41124,1.65909,0.663712,0.00880524
963,376.487,2,17.9429,7.42205,33.6048,35.8111,1.94082,0.0062656,0.408282,1.66595,0.659166,0.00881556
964,375.215,2,17.8792,7.55458,33.7936,35.8412,1.93052,0.003887,0.410671,1.62078,0.654194,0.00942264
965,378.674,2,17.9161,7.57631,33.9037,35.8273,1.92771,0.00704667,0.412486,1.60255,0.651912,0.00931826
966,378.291,2,17.9156,7.64469,33.9752,35.8489,1.93926,0.00736263,0.41157,1.60326,0.651216,0.00908695
967,381.589,2,17.8843,8.1114,34.0202,35.8357,1.97297,0.00463743,0.411528,1.56257,0.647253,0.00899645
968,381.773,2,17.9016,8.00613,34.0764,35.8227,1.97286,0.00584635,0.413535,1.59272,0.645906,0.00915137
969,385.738,2,17.9421,8.12849,34.2266,35.8184,1.99185,0.00371759,0.411685,1.58155,0.63713,0.00984521
970,387.844,2,17.9346,8.02832,34.1703,35.8336,1.97435,0.00834523,0.411972,1.60825,0.637799,0.0101486
971,384.789,2,17.8987,7.91549,34.0281,35.8296,1.95577,0.0112029,0.411917,1.62133,0.633458,0.0102782
972,384.828,2,17.9745,7.50928,34.0514,35.819,1.95576,0.0108104,0.411329,1.69893,0.628128,0.0103198
973,382.99,2,17.9452,7.48665,34.0202,35.8199,1.93457,0.0111159,0.412376,1.69807,0.624895,0.0111794
974,381.407,2,17.9429,7.44838,34.1565,35.8334,1.92137,0.0126753,0.411,1.70341,0.622636,0.0108123
975,382.795,2,17.9035,7.32102,34.0587,35.8487,1.89706,0.014833,0.409426,1.74064,0.627797,0.0106546
976,388.468,2,17.9698,6.58724,33.9617,35.8609,1.8836,0.0165918,0.405596,1.8815,0.633663,0.0107062
977,387.803,2,17.9604,6.51443,34.0464,35.8592,1.89232,0.0170192,0.407559,1.87791,0.631172,0.010713
978,383.097,2,17.9691,6.40635,34.1317,35.8308,1.88441,0.0170565,0.40942,1.87342,0.634996,0.010538
979,386.496,2,17.9653,6.00231,34.2488,35.8237,1.88441,0.0174911,0.409476,1.91293,0.632477,0.01055
980,393.752,2,17.9804,6.01144,34.2444,35.8142,1.92401,0.0156047,0.408035,1.93687,0.635574,0.0108147
981,389.919,2,18.0014,5.79766,34.4293,35.7805,1.91055,0.0157019,0.408938,2.00701,0.62851,0.0115143
982,378.507,2,18.0097,5.94649,34.6148,35.7557,1.88022,0.0166102,0.409776,1.96299,0.619547,0.0110363
983,383.873,2,18.0318,5.91855,34.7604,35.7636,1.88665,0.0160918,0.411134,1.95766,0.612247,0.0108561
984,388.609,2,18.0351,5.83069,34.7796,35.7791,1.88672,0.0179299,0.411502,1.95451,0.614758,0.0103004
985,378.733,2,18.0733,5.86527,34.691,35.7574,1.89101,0.0169067,0.413729,1.94577,0.613482,0.00954634
986,385.803,2,18.03,5.90963,34.7546,35.7859,1.88549,0.0172198,0.414784,1.95315,0.61115,0.00999718
987,381.955,2,17.9874,6.19738,34.8387,35.7672,1.89943,0.0160246,0.413708,1.91466,0.610051,0.00978721
988,389.872,2,17.9397,6.14312,34.902,35.7603,1.90922,0.0161543,0.40989,1.96557,0.613394,0.0100828
989,385.785,2,17.9284,6.19676,34.9268,35.781,1.91866,0.0163985,0.408713,1.93906,0.613531,0.00979151
990,386.312,2,17.9471,6.49054,34.9566,35.7663,1.93423,0.0150146,0.40692,1.89203,0.610273,0.0101138
991,387.106,2,17.9857,6.56266,34.7748,35.782,1.95017,0.0143098,0.408665,1.83641,0.612197,0.0101288
992,391.059,2,18.0005,6.6937,34.401,35.7902,1.95967,0.0142113,0.407919,1.80789,0.62158,0.0105488
993,394.682,2,17.9731,6.59711,34.138,35.7943,1.9721,0.0141987,0.405511,1.81488,0.626382,0.0110567
994,388.016,2,17.9523,6.61324,34.0536,35.7854,1.96115,0.0141142,0.405751,1.79566,0.64011,0.011211
995,387.744,2,17.932,6.67676,34.1108,35.8101,1.96111,0.0130942,0.405598,1.77531,0.643775,0.0115129
996,390.294,2,17.9638,6.57448,34.0762,35.8135,1.96111,0.0131554,0.404544,1.7454,0.654481,0.0117294
997,390.353,2,17.9438,6.71998,34.0224,35.8424,1.9697,0.0128669,0.40637,1.7504,0.658831,0.0114461
998,381.295,2,17.9546,6.75737,33.9798,35.8293,1.96935,0.00920534,0.408582,1.73439,0.659885,0.0109647
999,382.173,2,17.978,6.72764,34.0557,35.8099,1.97093,0.0066082,0.408557,1.72472,0.657858,0.0107426
1000,385.303,2,17.9946,6.84569,33.9511,35.804,1.96403,0.00821924,0.40949,1.70799,0.656724,0.0107783
1001,389.423,2,17.995,7.09068,33.969,35.7794,1.97982,0.00897011,0.41071,1.68498,0.657249,0.0106226
1002,385.661,2,17.9863,7.23097,34.1929,35.7665,1.99846,0.00770353,0.411159,1.6578,0.647783,0.0102968
1003,383.977,2,17.9851,7.27777,34.3898,35.7631,1.99357,0.00763467,0.411414,1.66435,0.636868,0.01042
1004,380.547,2,18.0295,7.34475,34.4414,35.7712,1.97874,0.00885075,0.412651,1.65849,0.628967,0.0102092
1005,377.213,2,18.0591,7.34632,34.5105,35.7867,1.96298,0.0097248,0.412753,1.66845,0.621501,0.00981117
1006,377.386,2,18.0794,7.24206,34.5738,35.7901,1.93298,0.0119314,0.410216,1.68827,0.613846,0.00967292
1007,376.623,2,18.085,7.22298,34.5417,35.7887,1.91766,0.0124565,0.410972,1.7227,0.610051,0.00951642
1008,381.781,2,18.1211,7.45123,34.5659,35.7817,1.92587,0.0126463,0.409981,1.69748,0.608457,0.00960393
1009,382.581,2,18.0944,7.2709,34.6001,35.7969,1.91698,0.0140958,0.409625,1.68375,0.61275,0.00970844
1010,380.352,2,18.0581,7.27942,34.7189,35.8221,1.90828,0.0146247,0.410969,1.66624,0.611079,0.00994935
1011,383.431,2,18.0363,7.27869,34.7196,35.8253,1.91236,0.0140439,0.412913,1.66734,0.608922,0.01037
1012,379.041,2,18.0008,7.38318,34.7248,35.8251,1.92612,0.0105047,0.414301,1.66611,0.607204,0.0102097
1013,386.279,2,18.0087,7.47755,34.5944,35.8083,1.95689,0.00816903,0.412575,1.67218,0.607957,0.0100411
1014,385.868,2,17.9991,7.37006,34.5722,35.8271,1.9569,0.00847813,0.411125,1.70213,0.605981,0.0104851
1015,380.58,2,17.998,7.37717,34.5036,35.8275,1.95684,0.00639675,0.410052,1.70051,0.607126,0.0106122
1016,382.162,2,18.0108,7.54152,34.4491,35.8362,1.96576,0.00484004,0.40824,1.6969,0.607566,0.0105203
1017,378.999,2,18.0392,7.54778,34.4864,35.8596,1.97286,0.00367245,0.407597,1.71713,0.606025,0.00995187
1018,381.978,2,18.0259,7.65527,34.4459,35.8544,1.97716,0.0049895,0.408725,1.72202,0.606614,0.00961544
1019,380.131,2,17.9975,7.57672,34.3736,35.8557,1.97108,0.00485238,0.410662,1.74987,0.60708,0.00962139
1020,381.215,2,17.9668,7.37922,34.3446,35.8713,1.95516,0.00573241,0.411002,1.79399,0.60805,0.00995483
1021,381.017,2,17.9675,7.46198,34.2517,35.8896,1.94306,0.00757523,0.409174,1.79438,0.609183,0.0100007
1022,381.501,2,17.9214,7.26591,34.1428,35.8736,1.94018,0.00793186,0.409765,1.80603,0.618743,0.00993275
1023,383.752,2,17.9306,7.2431,34.1406,35.8735,1.94488,0.0061167,0.409395,1.79587,0.62376,0.0102979
1024,384.226,2,17.9152,7.111,34.104,35.8605,1.94876,0.0058985,0.408682,1.81301,0.630239,0.0103429
1025,388.864,2,17.8548,7.01164,34.1354,35.8523,1.96433,0.00591979,0.406854,1.82164,0.633573,0.0103705
1026,383.517,2,17.8396,6.95361,34.239,35.861,1.9557,0.00759278,0.405163,1.80884,0.631294,0.0104241
1027,383.225,2,17.8529,7.01056,34.197,35.8625,1.95222,0.00852873,0.40576,1.78823,0.633076,0.0103947
1028,383.349,2,17.8754,7.01714,34.2378,35.8607,1.95655,0.00666538,0.407438,1.77707,0.629503,0.0105715
1029,383.752,2,17.8936,7.09083,34.2838,35.8645,1.94517,0.00782795,0.408765,1.76365,0.62589,0.0109999
1030,384.5,2,17.8832,7.12425,34.2976,35.8542,1.93225,0.00963059,0.409283,1.76329,0.625642,0.0110925
1031,380.173,2,17.8913,7.19579,34.3406,35.8453,1.92782,0.0103243,0.408102,1.76194,0.622504,0.0108468
1032,379.428,2,17.9206,7.17738,34.2705,35.8483,1.93195,0.00814235,0.408486,1.77122,0.623354,0.0106286
1033,384.911,2,17.9274,7.12989,34.0876,35.8422,1.93679,0.00889508,0.409223,1.78179,0.63177,0.010364
1034,384.866,2,17.9298,7.26844,33.8875,35.8512,1.93057,0.00988614,0.408282,1.78846,0.635858,0.010544
1035,386.861,2,17.9212,7.41595,33.7315,35.8414,1.92973,0.0103338,0.40782,1.78754,0.639148,0.0108933
1036,380.991,2,17.8905,7.39408,33.7079,35.8335,1.93481,0.0082261,0.40871,1.77742,0.644487,0.0107099
1037,385.992,2,17.8798,7.39035,33.8064,35.8217,1.95106,0.00656318,0.408181,1.78346,0.64382,0.0105289
1038,391.838,2,17.8771,7.45907,33.8307,35.8192,1.97139,0.00524819,0.40661,1.76085,0.644265,0.0108338
1039,380.046,2,17.9024,7.42587,33.8988,35.8077,1.95848,0.0061443,0.406284,1.74384,0.643964,0.0109005
1040,388.191,2,17.9238,7.38329,34.006,35.8031,1.96391,0.00673396,0.406649,1.72781,0.640722,0.011162
1041,387.877,2,17.9388,7.34465,34.1171,35.8092,1.97844,0.0065927,0.406859,1.72386,0.636898,0.0109475
1042,381.222,2,17.9668,7.16163,34.235,35.8062,1.97367,0.00697835,0.40683,1.7407,0.635178,0.010629
1043,377.795,2,17.9757,7.1167,34.3133,35.8091,1.96484,0.00691136,0.407863,1.73767,0.630165,0.0104874
1044,375.976,2,17.9506,7.08031,34.4233,35.8154,1.95657,0.00669274,0.409597,1.74565,0.624758,0.0102299
1045,380.125,2,17.9303,7.17212,34.4939,35.8175,1.95288,0.00726098,0.410398,1.74347,0.622069,0.010143
1046,382.339,2,17.9006,7.35325,34.4619,35.8123,1.95625,0.00729878,0.411386,1.72256,0.620134,0.010205
1047,387.211,2,17.8802,7.53114,34.5449,35.8003,1.96059,0.00755639,0.410857,1.69946,0.615026,0.0107486
1048,381.807,2,17.8504,7.60484,34.6362,35.7913,1.95536,0.00829993,0.410893,1.70006,0.612839,0.0107214
1049,383.579,2,17.8871,7.55652,34.5625,35.7748,1.95691,0.00679319,0.410494,1.68593,0.615496,0.0110375
1050,379.302,2,17.9037,7.3438,34.5602,35.7834,1.95204,0.00557073,0.41052,1.71607,0.615034,0.0109362
1051,386.279,2,17.8986,7.32388,34.6194,35.7807,1.95613,0.00682544,0.411896,1.69805,0.612728,0.0109261
1052,382.274,2,17.9283,7.15007,34.7363,35.7658,1.94258,0.00854765,0.411707,1.69952,0.61256,0.0109189
1053,382.59,2,17.9511,7.07227,34.814,35.7565,1.92971,0.00996399,0.412025,1.69045,0.612231,0.011094
1054,379.208,2,17.981,6.96284,34.8631,35.759,1.92645,0.0103879,0.411489,1.67908,0.613848,0.0109347
1055,381.787,2,17.9647,7.023,34.9312,35.7647,1.92437,0.0115758,0.410289,1.67439,0.613072,0.0106454
1056,382.555,2,17.9335,7.08382,34.9676,35.7669,1.92294,0.0121658,0.410606,1.65861,0.612231,0.0107077
1057,378.901,2,17.9213,7.15547,34.9686,35.7666,1.9318,0.0114497,0.410912,1.63796,0.615176,0.010382
1058,377.216,2,17.9379,7.15639,34.8806,35.7731,1.92956,0.0110428,0.411148,1.64054,0.615556,0.0102745
1059,377.272,2,17.9457,7.10581,34.9146,35.7817,1.91831,0.0119299,0.410643,1.64013,0.615079,0.0101907
1060,381.172,2,17.9733,7.07051,34.9217,35.7753,1.91499,0.0127963,0.410015,1.65254,0.615444,0.0100409
1061,388.807,2,17.9935,7.00669,34.9315,35.7881,1.91502,0.0133245,0.410423,1.66677,0.616419,0.0104122
1062,386.603,2,18.0024,6.99469,34.8703,35.7919,1.91502,0.013435,0.410374,1.66253,0.61764,0.0108448
1063,386.504,2,18.0403,7.00866,34.8044,35.7833,1.91952,0.0132027,0.409706,1.66921,0.616383,0.0111202
1064,380.26,2,18.0477,6.94989,34.8262,35.7674,1.91235,0.0137671,0.409683,1.6962,0.611775,0.0108999
1065,384.027,2,18.0882,6.87105,34.8816,35.7621,1.91237,0.0144441,0.408764,1.71229,0.608148,0.0107584
1066,379.879,2,18.08,6.93239,34.8247,35.7546,1.90665,0.0148803,0.409134,1.72122,0.604767,0.0105848
1067,377.753,2,18.0704,6.88849,34.8561,35.7643,1.89945,0.014959,0.41,1.73771,0.60161,0.0104597
1068,380.013,2,18.0576,6.89491,34.8534,35.7735,1.91143,0.0126726,0.409643,1.73772,0.600951,0.0103225
1069,386.322,2,18.0861,6.73027,34.9172,35.7662,1.92409,0.0127498,0.410392,1.76233,0.599141,0.0100514
1070,383.801,2,18.122,6.58758,34.9075,35.7592,1.93341,0.0108353,0.410557,1.78358,0.599384,0.0100419
1071,390.104,2,18.1325,6.43804,34.8552,35.7667,1.94041,0.0106315,0.411022,1.83065,0.598101,0.0102224
1072,386.311,2,18.1215,6.46679,34.8186,35.7902,1.95031,0.00906389,0.41052,1.83917,0.597552,0.0102881
1073,390.43,2,18.1323,6.52759,34.7616,35.8023,1.96641,0.00774,0.409251,1.84825,0.59776,0.0102848
1074,385.62,2,18.1485,6.56849,34.7283,35.8103,1.97055,0.00765892,0.408866,1.85508,0.597202,0.0102629
1075,381.574,2,18.1339,6.58407,34.7601,35.8109,1.95508,0.00883385,0.409351,1.84522,0.597079,0.0104206
1076,384.629,2,18.1665,6.56686,34.8054,35.8056,1.95431,0.00953164,0.41016,1.826,0.59733,0.0104175
1077,386.414,2,18.1993,6.50596,34.9011,35.8016,1.95612,0.0105641,0.410182,1.81973,0.596713,0.0102083
1078,379.085,2,18.1743,6.26281,34.9723,35.8014,1.94855,0.0111591,0.409618,1.84794,0.597206,0.00987155
1079,386.268,2,18.1774,6.19167,35.0251,35.7946,1.94705,0.0119042,0.409037,1.84958,0.599372,0.00984858
1080,389.047,2,18.1696,6.17735,34.9966,35.79,1.94351,0.0129942,0.408979,1.83501,0.601923,0.00994648
1081,387.461,2,18.1401,6.25098,35.0071,35.7811,1.94811,0.013422,0.40865,1.8073,0.604337,0.00994275
1082,382.26,2,18.131,6.29131,35.0621,35.7835,1.94204,0.0137294,0.409183,1.79568,0.604177,0.0100001
1083,379.322,2,18.1124,6.446,35.1085,35.7837,1.93652,0.0139088,0.409892,1.78113,0.603505,0.00993215
1084,375.348,2,18.0889,6.59042,35.1235,35.7964,1.92727,0.0139016,0.409527,1.78305,0.602184,0.00982762
1085,377.986,2,18.0827,6.65287,35.1299,35.7932,1.91988,0.0144477,0.409096,1.76436,0.600948,0.00975316
1086,382.219,2,18.0934,6.59942,35.1569,35.7938,1.92195,0.0144978,0.408254,1.76855,0.600782,0.00968086
1087,387.455,2,18.0949,6.52826,35.116,35.7832,1.91483,0.0150893,0.408493,1.77771,0.600628,0.0100223
1088,385.074,2,18.1037,6.44226,35.1142,35.7774,1.91484,0.0153113,0.408459,1.79299,0.600828,0.00997192
1089,383.071,2,18.102,6.28923,35.21,35.7765,1.90744,0.0159207,0.40895,1.82741,0.600974,0.00982513
1090,382.628,2,18.0909,6.2669,35.3026,35.7825,1.91037,0.0160856,0.409856,1.82083,0.598701,0.00968027
1091,380.303,2,18.0908,6.3169,35.3766,35.7789,1.91356,0.0156886,0.410451,1.81046,0.597325,0.00962181
1092,386.058,2,18.095,6.27539,35.4618,35.7809,1.92114,0.0149209,0.410698,1.81487,0.597071,0.00975408
1093,386.531,2,18.1148,6.22418,35.4643,35.7773,1.92114,0.014954,0.411448,1.81219,0.596868,0.0100025
1094,385.946,2,18.1414,6.27281,35.436,35.7684,1.91854,0.0159388,0.411877,1.81135,0.595739,0.00978806
1095,384.079,2,18.14,6.29283,35.4656,35.7559,1.91019,0.016794,0.412313,1.8107,0.593794,0.00975882
1096,390.456,2,18.1359,6.21127,35.5153,35.7498,1.91619,0.0169528,0.412359,1.83022,0.592437,0.00976371
1097,388.061,2,18.1109,6.19392,35.5128,35.7508,1.91735,0.017389,0.412537,1.84542,0.591647,0.00965339
1098,382.4,2,18.105,6.19259,35.5515,35.7538,1.91304,0.0176622,0.412712,1.85514,0.591503,0.00953104
1099,378.68,2,18.0849,6.25777,35.5538,35.7534,1.91677,0.0156305,0.413358,1.83755,0.59135,0.00963853
1100,378.54,2,18.0738,6.40472,35.6397,35.7566,1.91676,0.0154815,0.413056,1.81295,0.590648,0.009596
1101,377.081,2,18.0741,6.39759,35.6347,35.7593,1.91092,0.0155234,0.412599,1.81416,0.591922,0.00951895
1102,380.394,2,18.0677,6.37842,35.6438,35.7514,1.90602,0.0159181,0.41182,1.81508,0.592583,0.00946692
1103,378.705,2,18.0613,6.22014,35.7063,35.751,1.8978,0.0162292,0.41181,1.82056,0.594608,0.00945214
1104,379.461,2,18.0538,6.02128,35.7353,35.7505,1.8892,0.0165932,0.412174,1.84644,0.595844,0.0093765
1105,386.585,2,18.0725,5.8821,35.7767,35.7516,1.88921,0.0170277,0.411877,1.85496,0.597968,0.00938236
1106,389.947,2,18.0716,5.8532,35.8471,35.7539,1.89585,0.0172131,0.412266,1.84832,0.597732,0.00948526
1107,387.094,2,18.0642,5.77015,35.9373,35.7505,1.90195,0.0172881,0.412322,1.84446,0.596591,0.00947508
1108,381.634,2,18.0627,5.79641,36.0185,35.7543,1.9007,0.0176942,0.412476,1.83958,0.595541,0.0093115
1109,379.859,2,18.0611,5.83702,36.0828,35.7636,1.89799,0.0177707,0.411685,1.82631,0.594495,0.00934849
1110,381.24,2,18.0533,5.90933,36.1006,35.754,1.89799,0.0177502,0.411649,1.80619,0.595742,0.00937913
1111,381.763,2,18.0395,5.94027,36.1042,35.7499,1.89564,0.0178429,0.412516,1.80019,0.596025,0.00941402
1112,376.162,2,18.0359,5.97992,36.0722,35.744,1.88933,0.0176009,0.413067,1.79573,0.597825,0.00945826
1113,382.437,2,18.0402,6.0865,36.0532,35.7442,1.88417,0.0179893,0.413024,1.78318,0.599281,0.00956222
1114,376.521,2,18.0405,6.17638,35.9901,35.7397,1.88039,0.0180398,0.413487,1.76721,0.600295,0.00950693
1115,376.088,2,18.0346,6.27927,35.9586,35.7399,1.88295,0.0174705,0.413663,1.75734,0.600148,0.00943536
1116,376.391,2,18.0255,6.35181,35.9229,35.7402,1.88756,0.0168549,0.413664,1.74332,0.599512,0.00936204
1117,379.897,2,18.0233,6.41699,35.8734,35.7358,1.89533,0.0152152,0.412985,1.73535,0.600672,0.0094401
1118,388.049,2,18.011,6.45226,35.7887,35.7315,1.90506,0.0146647,0.412626,1.73706,0.603836,0.0095535
1119,382.314,2,18.0184,6.58995,35.7472,35.7263,1.91293,0.0144871,0.411812,1.72367,0.604821,0.0094638
1120,382.85,2,18.0274,6.6386,35.6532,35.7261,1.91865,0.0141235,0.412554,1.70563,0.607304,0.00950601
1121,383.093,2,18.0216,6.6899,35.6107,35.7335,1.92381,0.0134769,0.412128,1.69207,0.608439,0.00965952
1122,382.299,2,18.0208,6.75085,35.5797,35.7357,1.92841,0.0132525,0.412193,1.68366,0.608357,0.00966013
1123,380.378,2,18.0305,6.8239,35.5294,35.7364,1.92502,0.0135433,0.412092,1.67472,0.608737,0.00971506
1124,381.551,2,18.0414,6.84433,35.5489,35.736,1.92503,0.0138179,0.412325,1.66532,0.608994,0.00966105
1125,373.092,2,18.0506,6.86961,35.5274,35.7394,1.92099,0.0137058,0.412284,1.64989,0.610276,0.00961178
1126,365.714,2,18.0433,6.88844,35.5315,35.7351,1.91129,0.0135381,0.41248,1.64275,0.610449,0.00949501
1127,373.688,2,18.0426,6.83753,35.5362,35.733,1.90569,0.0134949,0.41261,1.64545,0.610059,0.00951645
1128,375.789,2,18.0456,6.73875,35.5597,35.7339,1.90147,0.0135086,0.412098,1.65945,0.609849,0.00951859
1129,380.523,2,18.0589,6.74063,35.5292,35.7305,1.90147,0.0133581,0.411485,1.67104,0.610077,0.00959097
1130,381.929,2,18.06,6.75977,35.5134,35.7301,1.89964,0.013677,0.412231,1.67239,0.610003,0.00966468
1131,380.642,2,18.0772,6.75403,35.4766,35.7305,1.90473,0.013162,0.412102,1.67841,0.610815,0.00964217
1132,384.952,2,18.0659,6.82448,35.4616,35.7385,1.90533,0.0134725,0.413078,1.66874,0.610767,0.00978316
1133,383.304,2,18.0584,6.93959,35.4641,35.7475,1.90817,0.0134901,0.413079,1.65414,0.60914,0.00994187
1134,384.666,2,18.0515,6.99042,35.4333,35.756,1.90629,0.0138644,0.413336,1.64611,0.608235,0.0101322
1135,382.669,2,18.0308,7.04425,35.4428,35.7632,1.90974,0.0135802,0.413586,1.63757,0.608427,0.0102388
1136,383.892,2,18.0157,7.03528,35.4394,35.7641,1.90582,0.0140562,0.413744,1.64316,0.608293,0.0103016
1137,375.799,2,18.0042,7.05755,35.4371,35.7697,1.90291,0.014196,0.414094,1.63701,0.607991,0.0102201
1138,376.026,2,18.0118,7.06804,35.4519,35.7692,1.90525,0.0140268,0.414224,1.63581,0.607032,0.0100457
1139,377.018,2,18.0088,7.07606,35.4326,35.7653,1.90029,0.0141636,0.414479,1.63864,0.60543,0.0101012
1140,378.513,2,18.0045,7.06436,35.4066,35.7672,1.9038,0.0130537,0.414282,1.64232,0.604068,0.0101395
1141,380.546,2,18.0227,7.05859,35.3731,35.7713,1.90381,0.0131485,0.414075,1.63772,0.604594,0.0101975
1142,384.912,2,18.0315,7.08749,35.3378,35.7688,1.91012,0.0128538,0.414157,1.63518,0.604535,0.0102499
1143,381.235,2,18.0333,7.09368,35.2977,35.7734,1.91507,0.0127792,0.414424,1.62813,0.604045,0.0101657
1144,379.654,2,18.0285,7.1848,35.2968,35.771,1.91611,0.0126706,0.414786,1.61654,0.604,0.0102268
1145,385.578,2,18.0212,7.12298,35.2912,35.7724,1.91613,0.012906,0.415452,1.62091,0.604145,0.0102625
1146,388.753,2,18.0128,7.05264,35.3282,35.7709,1.91821,0.013088,0.416119,1.63055,0.603935,0.0103557
1147,383.025,2,18.0077,7.02473,35.3534,35.7738,1.9231,0.0129333,0.416554,1.63215,0.60359,0.0102652
1148,385.755,2,17.9973,6.95627,35.3706,35.7728,1.92311,0.013241,0.416954,1.64054,0.602767,0.0102455
1149,389.103,2,18.003,6.87757,35.3686,35.7714,1.92531,0.0136313,0.417038,1.65042,0.602488,0.0102017
1150,386.781,2,17.991,6.88826,35.3503,35.7724,1.92533,0.014027,0.417074,1.64984,0.604383,0.010133
1151,385.026,2,17.9832,6.87569,35.37,35.7723,1.92192,0.0144541,0.417046,1.64808,0.605788,0.0101769
1152,383.31,2,17.9848,6.83203,35.3766,35.77,1.91716,0.0148589,0.416694,1.65488,0.607781,0.0101678
1153,388.383,2,17.9779,6.88997,35.4034,35.7715,1.91716,0.0149495,0.416502,1.64377,0.608448,0.0104107
1154,371.497,2,17.9747,6.94148,35.4136,35.7675,1.91215,0.0149659,0.416134,1.63681,0.608605,0.0102917
1155,374.613,2,17.9812,6.97744,35.4114,35.7636,1.91169,0.0148175,0.416133,1.63065,0.608523,0.0101696
1156,383.503,2,17.9696,6.95061,35.4167,35.7663,1.9093,0.0151821,0.415937,1.63063,0.608118,0.0101813
1157,385.504,2,17.9624,6.91728,35.4424,35.7618,1.90715,0.0155386,0.415457,1.63371,0.607823,0.0102358
1158,385.478,2,17.9677,6.8839,35.4414,35.7647,1.905,0.0158108,0.41581,1.63238,0.608077,0.0103282
1159,383.952,2,17.9687,6.88898,35.4457,35.7682,1.90207,0.0161175,0.415817,1.6349,0.607571,0.01037
1160,371.087,2,17.9672,6.95316,35.4331,35.7701,1.89848,0.0159865,0.415489,1.62614,0.606665,0.0103064
1161,376.55,2,17.9599,6.98106,35.4113,35.7695,1.89848,0.0157816,0.415092,1.62665,0.605199,0.0102425
1162,383.367,2,17.9646,6.95328,35.3953,35.7719,1.89979,0.0157282,0.414882,1.63552,0.604832,0.0102476
1163,382.309,2,17.957,7.03681,35.3945,35.7698,1.90353,0.0154662,0.414456,1.62854,0.60452,0.0102849
1164,380.41,2,17.9568,7.07566,35.384,35.7706,1.90353,0.0154675,0.414228,1.62296,0.604956,0.0103065
1165,385.72,2,17.9551,7.0973,35.3534,35.7679,1.90771,0.0151446,0.414434,1.62448,0.604837,0.0103737
1166,390.517,2,17.9595,7.13163,35.2836,35.7677,1.9122,0.0147841,0.413933,1.63612,0.605683,0.0105174
1167,385.043,2,17.9544,7.19581,35.2075,35.7667,1.9136,0.0147141,0.414033,1.64134,0.606393,0.0105403
1168,384.117,2,17.9522,7.20623,35.1405,35.7721,1.91496,0.0147551,0.414058,1.65606,0.606725,0.0104317
1169,387.832,2,17.9568,7.22296,35.0832,35.7689,1.91497,0.015008,0.414247,1.67094,0.607265,0.0103716
1170,387.166,2,17.957,7.22827,35.0172,35.7707,1.91296,0.0152789,0.413799,1.68239,0.608007,0.0104011
1171,384.039,2,17.9504,7.19734,35.0052,35.7689,1.91421,0.0151558,0.413453,1.69769,0.607347,0.0103633
1172,381.738,2,17.9477,7.20029,35.0118,35.7675,1.9153,0.0151691,0.412839,1.69946,0.605774,0.0103109
1173,383.586,2,17.9496,7.15944,34.998,35.7649,1.91717,0.0150254,0.412841,1.71028,0.604604,0.0102669
