iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,450.562,2,17.762,24.6735,14.3673,1.77049,0.0262234,-0.315167,0.211952,0.986012,0.392357,0.651459
1163,451.933,2,17.7616,24.6747,14.3672,1.77035,0.0262323,-0.315147,0.211949,0.985813,0.392331,0.651456
1164,455.032,2,17.7616,24.6754,14.3659,1.77035,0.0262325,-0.315137,0.211951,0.985759,0.392292,0.651507
1165,455.589,2,17.7609,24.6764,14.3646,1.77045,0.0262318,-0.315109,0.211945,0.985521,0.392256,0.651535
1166,453.681,2,17.761,24.677,14.3624,1.77055,0.0262247,-0.315117,0.211946,0.985379,0.392229,0.651553
1167,453.382,2,17.7611,24.6782,14.3607,1.77047,0.0262252,-0.315119,0.211945,0.985363,0.392182,0.651637
1168,462.269,2,17.7614,24.6796,14.3601,1.77038,0.0262348,-0.315122,0.211963,0.985232,0.39218,0.651759
1169,451.381,2,17.7609,24.6796,14.3582,1.77034,0.0262287,-0.31509,0.211959,0.985149,0.39222,0.651796
1170,456.054,2,17.7611,24.679,14.3567,1.77034,0.0262249,-0.315087,0.211945,0.98511,0.392261,0.651847
1171,460.697,2,17.7607,24.6776,14.3565,1.77046,0.0262176,-0.315073,0.211949,0.984989,0.392336,0.651877
1172,463.622,2,17.7609,24.6766,14.3566,1.77038,0.0262246,-0.315083,0.211963,0.984931,0.392428,0.651904
1173,468.966,2,17.7608,24.6762,14.3582,1.77051,0.0262292,-0.315077,0.211956,0.984876,0.392494,0.651931
1174,458.252,2,17.7607,24.6752,14.3601,1.77046,0.0262289,-0.315073,0.211958,0.984845,0.39256,0.651981
1175,454.077,2,17.7601,24.6743,14.3601,1.77036,0.0262263,-0.315054,0.211964,0.984894,0.392567,0.652063
1176,453.326,2,17.7596,24.674,14.3601,1.77011,0.0262369,-0.315029,0.211964,0.984737,0.392587,0.652148
1177,458.789,2,17.7595,24.6734,14.3586,1.76995,0.0262481,-0.315029,0.211982,0.98477,0.392554,0.652141
1178,459.951,2,17.7591,24.6719,14.3583,1.77003,0.0262476,-0.315025,0.211985,0.984784,0.392493,0.65219
1179,454.777,2,17.7588,24.6711,14.358,1.77003,0.0262452,-0.315019,0.212002,0.984813,0.392445,0.652216
1180,457.999,2,17.7589,24.6716,14.3595,1.77003,0.0262478,-0.315025,0.211998,0.984817,0.392394,0.652274
1181,445.176,2,17.7587,24.6724,14.3587,1.76999,0.026245,-0.315015,0.211985,0.984505,0.392368,0.652296
1182,454.356,2,17.7585,24.6739,14.358,1.77014,0.0262394,-0.314999,0.211983,0.984217,0.39234,0.652327
1183,455.945,2,17.7586,24.6756,14.3559,1.76992,0.0262509,-0.315006,0.211995,0.984143,0.392312,0.652391
1184,455.583,2,17.7585,24.678,14.3549,1.76992,0.0262543,-0.314995,0.211998,0.984029,0.392299,0.652365
1185,458.039,2,17.7585,24.6805,14.3525,1.77004,0.0262466,-0.314982,0.212018,0.983929,0.392298,0.652386
1186,454.591,2,17.7581,24.6818,14.3534,1.76995,0.0262524,-0.314964,0.212002,0.983998,0.392284,0.652339
1187,449.898,2,17.7584,24.6822,14.3542,1.76982,0.0262537,-0.314979,0.211995,0.984045,0.392286,0.652281
1188,449.886,2,17.7583,24.6823,14.3558,1.76987,0.0262491,-0.314963,0.211981,0.984059,0.39226,0.652143
1189,455.286,2,17.758,24.6833,14.3569,1.76996,0.0262431,-0.314954,0.211983,0.98392,0.392264,0.652151
1190,449.528,2,17.758,24.6832,14.3575,1.77003,0.0262341,-0.314966,0.211969,0.983815,0.392285,0.652057
1191,454.697,2,17.758,24.6828,14.3591,1.76998,0.0262346,-0.314975,0.211972,0.983782,0.392355,0.651954
1192,464.642,2,17.7583,24.6833,14.3616,1.77012,0.0262322,-0.315008,0.211962,0.983878,0.392362,0.651972
1193,459.531,2,17.7587,24.6838,14.3631,1.7701,0.0262328,-0.315032,0.211969,0.983911,0.392386,0.65201
1194,460.331,2,17.7591,24.6847,14.3653,1.7701,0.0262358,-0.315046,0.211961,0.983882,0.392412,0.652043
1195,455.194,2,17.7594,24.6858,14.3692,1.77021,0.0262242,-0.31506,0.211943,0.983807,0.392449,0.652089
1196,449.728,2,17.7598,24.6861,14.3702,1.77009,0.0262224,-0.315079,0.21193,0.983839,0.392462,0.652101
1197,452.032,2,17.76,24.6854,14.3714,1.77005,0.0262206,-0.315094,0.211923,0.983872,0.392478,0.652043
1198,464.379,2,17.7603,24.6849,14.3723,1.77014,0.0262204,-0.315114,0.211916,0.984029,0.392541,0.651958
1199,470.542,2,17.7603,24.6846,14.3706,1.77037,0.0262269,-0.315126,0.211905,0.98386,0.392583,0.65188
1200,459.612,2,17.7597,24.6857,14.3687,1.77043,0.0262296,-0.315094,0.211917,0.983675,0.392625,0.651797
1201,448.966,2,17.7597,24.6872,14.368,1.77043,0.0262264,-0.315081,0.211913,0.983535,0.392677,0.651652
1202,446.063,2,17.7603,24.6887,14.3671,1.77033,0.0262202,-0.3151,0.211921,0.983495,0.392699,0.651589
1203,455.432,2,17.7607,24.6898,14.3681,1.77025,0.0262237,-0.315113,0.211946,0.983414,0.392699,0.651574
1204,457.12,2,17.7604,24.6906,14.3675,1.77034,0.0262207,-0.315092,0.211957,0.983282,0.392712,0.651535
1205,451.686,2,17.761,24.6915,14.367,1.77034,0.0262169,-0.315125,0.211963,0.983173,0.392732,0.651448
1206,454.667,2,17.7608,24.6921,14.3672,1.77034,0.0262204,-0.315112,0.211961,0.983119,0.392748,0.651334
1207,450.985,2,17.7606,24.6938,14.3667,1.77028,0.0262217,-0.315106,0.211963,0.982966,0.392763,0.651269
1208,455.842,2,17.7609,24.6954,14.3651,1.77028,0.0262182,-0.315114,0.211962,0.982838,0.392772,0.651383
1209,450.321,2,17.761,24.6969,14.3632,1.77024,0.0262188,-0.315116,0.211949,0.982679,0.392769,0.651394
1210,462.387,2,17.7614,24.6982,14.3613,1.77025,0.0262272,-0.315123,0.21194,0.98264,0.392769,0.65139
1211,449.142,2,17.7618,24.6997,14.3596,1.77019,0.026227,-0.315126,0.211936,0.982477,0.392744,0.651417
1212,451.963,2,17.7618,24.7008,14.3598,1.7701,0.0262327,-0.315137,0.211922,0.982311,0.392721,0.651443
1213,449.514,2,17.7624,24.7016,14.3604,1.76996,0.0262395,-0.315167,0.211914,0.982212,0.392704,0.651373
1214,457.602,2,17.7621,24.7015,14.3607,1.76996,0.0262447,-0.315152,0.211908,0.982314,0.392669,0.65127
1215,455.204,2,17.7621,24.7012,14.3596,1.76993,0.0262462,-0.315149,0.211893,0.982463,0.39265,0.651216
1216,456.826,2,17.7627,24.701,14.358,1.76983,0.0262524,-0.31518,0.211888,0.982446,0.392655,0.651248
1217,457.447,2,17.7632,24.7006,14.3581,1.76965,0.0262604,-0.315197,0.211882,0.982491,0.392664,0.651344
1218,460.773,2,17.7628,24.6996,14.3593,1.76954,0.0262639,-0.315174,0.211886,0.982552,0.39268,0.651498
1219,455.759,2,17.7624,24.6988,14.3589,1.76954,0.0262621,-0.315146,0.211887,0.982446,0.392691,0.651574
1220,458.865,2,17.762,24.698,14.3565,1.76954,0.0262594,-0.315125,0.211901,0.982398,0.392706,0.651676
1221,461.133,2,17.7627,24.6968,14.3539,1.76957,0.0262587,-0.31514,0.211915,0.982461,0.392689,0.651732
1222,462.398,2,17.7629,24.6963,14.3525,1.76957,0.0262644,-0.315153,0.211905,0.982501,0.392695,0.651732
1223,458.95,2,17.7628,24.6963,14.3541,1.76941,0.0262746,-0.315146,0.211909,0.98259,0.392734,0.651673
1224,458.338,2,17.7625,24.696,14.3537,1.76933,0.0262813,-0.31513,0.211918,0.982523,0.39275,0.651661
1225,453.585,2,17.7625,24.696,14.3541,1.76942,0.026278,-0.315131,0.211902,0.982304,0.392783,0.651618
1226,456.362,2,17.763,24.697,14.3528,1.76942,0.0262794,-0.315144,0.21191,0.982284,0.392828,0.651478
1227,461.607,2,17.7634,24.6989,14.3508,1.76938,0.0262899,-0.315162,0.211898,0.982324,0.392843,0.651381
1228,450.124,2,17.7637,24.7003,14.3513,1.7693,0.0262895,-0.315164,0.211899,0.982255,0.392872,0.651329
1229,456.589,2,17.7638,24.7016,14.3514,1.76922,0.0262951,-0.315168,0.211889,0.982172,0.392933,0.651306
1230,462.557,2,17.764,24.7023,14.3511,1.76926,0.0263013,-0.315159,0.21189,0.981971,0.392986,0.65129
1231,459.734,2,17.7642,24.7037,14.3492,1.7693,0.0263004,-0.315154,0.211896,0.981993,0.39304,0.651227
1232,459.511,2,17.7639,24.705,14.3473,1.76933,0.0263019,-0.315129,0.211895,0.981906,0.393096,0.651186
1233,457.876,2,17.7642,24.7069,14.3459,1.76933,0.0263012,-0.315145,0.211886,0.981837,0.393154,0.651209
1234,452.979,2,17.7641,24.7089,14.3441,1.76945,0.0262906,-0.315133,0.211895,0.981725,0.393178,0.651128
1235,457.758,2,17.7641,24.7107,14.3427,1.76955,0.026292,-0.315124,0.21189,0.981606,0.393193,0.650999
1236,451.083,2,17.7639,24.7123,14.3429,1.76965,0.0262832,-0.315111,0.211887,0.981463,0.393215,0.650922
1237,460.182,2,17.7636,24.7137,14.343,1.76957,0.0262929,-0.315089,0.211891,0.9813,0.393241,0.650954
1238,461.581,2,17.7633,24.7152,14.3419,1.7696,0.0262988,-0.315067,0.211888,0.981206,0.393244,0.650958
1239,453.837,2,17.7632,24.7166,14.3418,1.76944,0.0263051,-0.315064,0.211889,0.981216,0.393216,0.651
1240,458.131,2,17.7628,24.7174,14.3428,1.76938,0.0263079,-0.315027,0.211892,0.981275,0.39315,0.65115
1241,465.815,2,17.7632,24.7172,14.3425,1.76947,0.0263116,-0.315045,0.211894,0.981279,0.393115,0.651229
1242,462.649,2,17.7633,24.7175,14.3432,1.7695,0.026315,-0.315047,0.211891,0.981238,0.393081,0.651361
1243,458.705,2,17.7628,24.7175,14.3421,1.7696,0.0263118,-0.315019,0.211902,0.981133,0.393028,0.651443
1244,462.723,2,17.7635,24.7184,14.3415,1.76967,0.0263133,-0.315043,0.211912,0.98118,0.392995,0.651473
1245,448.696,2,17.7636,24.7185,14.3394,1.7696,0.0263145,-0.315044,0.21191,0.981056,0.392952,0.651466
1246,447.696,2,17.7639,24.7191,14.3373,1.76965,0.0263087,-0.315043,0.211905,0.980891,0.392944,0.651366
1247,459.526,2,17.7643,24.7203,14.3354,1.76977,0.0263074,-0.315049,0.211904,0.980831,0.392937,0.651315
1248,458.089,2,17.7647,24.7222,14.3337,1.76973,0.026313,-0.315067,0.211906,0.980759,0.392938,0.651321
1249,463.451,2,17.7646,24.724,14.331,1.76969,0.0263248,-0.315061,0.211907,0.980682,0.392932,0.651306
1250,460.64,2,17.7655,24.7248,14.3285,1.76974,0.026326,-0.315105,0.211901,0.980756,0.392912,0.651309
1251,452.283,2,17.7658,24.7256,14.3267,1.76954,0.0263317,-0.315126,0.211914,0.980782,0.392878,0.651347
1252,460.31,2,17.7657,24.7264,14.3262,1.76969,0.0263209,-0.315133,0.211913,0.98078,0.392848,0.651475
1253,460.721,2,17.7656,24.7268,14.3272,1.76969,0.0263237,-0.315132,0.211902,0.980691,0.392877,0.651551
1254,456.421,2,17.7651,24.7278,14.3279,1.76979,0.0263196,-0.31512,0.21188,0.980521,0.392888,0.651631
1255,465.044,2,17.7653,24.7283,14.3283,1.76998,0.026316,-0.315132,0.211872,0.980521,0.392868,0.651683
1256,463.54,2,17.7649,24.7287,14.3294,1.76994,0.0263218,-0.315116,0.211874,0.980615,0.392869,0.651729
1257,464.228,2,17.7644,24.7296,14.3303,1.76994,0.0263232,-0.315098,0.211879,0.980811,0.392876,0.651752
1258,457.262,2,17.7641,24.7299,14.3296,1.76994,0.0263217,-0.315082,0.211881,0.980841,0.392848,0.651824
1259,456.082,2,17.7644,24.7302,14.3288,1.76994,0.0263221,-0.315088,0.211884,0.980927,0.392833,0.651767
1260,453.858,2,17.7647,24.7315,14.3278,1.76994,0.0263238,-0.315106,0.211872,0.980904,0.392818,0.6517
1261,452.854,2,17.7647,24.731,14.3293,1.76994,0.0263194,-0.315107,0.211868,0.980989,0.392752,0.651708
1262,456.898,2,17.7656,24.7312,14.3295,1.77017,0.0263024,-0.315149,0.211864,0.980926,0.392699,0.651752
1263,462.001,2,17.7662,24.7312,14.3303,1.77029,0.0263016,-0.315182,0.211861,0.980879,0.39266,0.651821
1264,464.369,2,17.7668,24.7317,14.3301,1.77053,0.0262922,-0.315201,0.211864,0.980953,0.392615,0.651831
1265,476.947,2,17.7674,24.732,14.3283,1.77057,0.026306,-0.315221,0.211882,0.981259,0.392579,0.651773
1266,468.984,2,17.7673,24.7323,14.328,1.77061,0.0263127,-0.315209,0.211898,0.981475,0.392528,0.651775
1267,453.088,2,17.7667,24.7324,14.3265,1.77048,0.0263131,-0.315178,0.211912,0.981644,0.392488,0.651792
1268,455.928,2,17.7664,24.7331,14.3272,1.77055,0.0263067,-0.315164,0.211913,0.981688,0.392436,0.651835
1269,455.897,2,17.7663,24.7335,14.3276,1.77062,0.026302,-0.315162,0.211911,0.981658,0.392395,0.651901
1270,457.304,2,17.7665,24.7332,14.3275,1.7705,0.0263115,-0.315174,0.211909,0.981694,0.39236,0.651884
1271,458.744,2,17.7666,24.7339,14.3276,1.77043,0.0263167,-0.315168,0.211918,0.98188,0.392327,0.651838
1272,462.466,2,17.7661,24.7341,14.3283,1.77043,0.0263221,-0.315152,0.21192,0.981994,0.392322,0.651751
1273,462.157,2,17.766,24.7341,14.3301,1.77032,0.0263283,-0.315148,0.211925,0.982126,0.392346,0.651791
1274,464.548,2,17.7654,24.7334,14.3304,1.77029,0.0263354,-0.315128,0.211927,0.982206,0.392323,0.651846
1275,457.949,2,17.7656,24.733,14.3318,1.77027,0.0263337,-0.315134,0.211924,0.982369,0.392322,0.65187
1276,457.932,2,17.7658,24.7333,14.3331,1.77018,0.0263365,-0.315141,0.211924,0.982422,0.392287,0.652017
1277,460.731,2,17.7659,24.7335,14.3341,1.77007,0.0263388,-0.315153,0.211926,0.982609,0.392254,0.652193
1278,456.178,2,17.7659,24.734,14.3341,1.77002,0.0263379,-0.315145,0.211936,0.982827,0.392196,0.652204
1279,460.384,2,17.7659,24.7348,14.3369,1.77002,0.0263391,-0.315142,0.211934,0.982966,0.39217,0.652222
1280,460.173,2,17.7664,24.7352,14.3387,1.77009,0.0263395,-0.315166,0.211928,0.983013,0.392158,0.652203
1281,456.962,2,17.7668,24.7354,14.3412,1.7702,0.0263311,-0.315179,0.211927,0.983127,0.392113,0.652195
1282,451.234,2,17.7668,24.7358,14.3423,1.77003,0.026336,-0.315177,0.211929,0.983101,0.392096,0.652242
1283,452.479,2,17.7666,24.7363,14.3438,1.76989,0.0263406,-0.315165,0.211939,0.983095,0.392053,0.652268
1284,457.496,2,17.7667,24.7375,14.3443,1.76977,0.0263427,-0.315161,0.211949,0.983274,0.392013,0.652363
1285,456.788,2,17.7671,24.7384,14.3443,1.76962,0.0263471,-0.315174,0.211958,0.98331,0.391957,0.652551
1286,449.152,2,17.7667,24.7389,14.3453,1.76944,0.0263465,-0.315153,0.211963,0.983479,0.391896,0.652619
1287,451.491,2,17.7666,24.7392,14.3463,1.76924,0.0263505,-0.315143,0.211963,0.983663,0.391827,0.65271
1288,452.169,2,17.7663,24.7401,14.347,1.76904,0.0263578,-0.315139,0.21196,0.983754,0.391764,0.65275
1289,454.98,2,17.7659,24.7408,14.3468,1.76886,0.0263659,-0.315118,0.211957,0.983857,0.391707,0.652806
1290,450.639,2,17.7658,24.7413,14.3461,1.76886,0.026359,-0.315122,0.211951,0.983978,0.391656,0.652808
1291,453.781,2,17.7661,24.7412,14.3463,1.76886,0.0263567,-0.315127,0.211961,0.984064,0.391596,0.652799
1292,459.996,2,17.7664,24.7418,14.3451,1.76873,0.0263632,-0.315136,0.211984,0.98417,0.391567,0.652845
1293,462.487,2,17.7668,24.7421,14.3434,1.76882,0.0263599,-0.315161,0.211996,0.984185,0.391543,0.652922
1294,444.617,2,17.7664,24.7415,14.3425,1.76877,0.026348,-0.315141,0.212006,0.984205,0.391493,0.652964
1295,447.848,2,17.7665,24.7412,14.3427,1.76875,0.0263376,-0.315147,0.212004,0.984232,0.391472,0.652973
1296,451.59,2,17.7664,24.7407,14.3425,1.76878,0.0263284,-0.315154,0.212008,0.984219,0.391457,0.652999
1297,457.071,2,17.7662,24.7402,14.3431,1.76882,0.02632,-0.315153,0.212024,0.984209,0.391426,0.653132
1298,452.926,2,17.7659,24.7401,14.3429,1.76891,0.0263163,-0.315151,0.212012,0.98416,0.391378,0.653087
1299,450.004,2,17.7659,24.7398,14.3428,1.76891,0.0263126,-0.31516,0.212006,0.984086,0.391333,0.653095
1300,461.67,2,17.7655,24.7395,14.3417,1.76908,0.0263095,-0.315152,0.212003,0.983944,0.391269,0.653214
1301,452.817,2,17.7652,24.7393,14.3403,1.76908,0.0263083,-0.315135,0.212004,0.983802,0.39121,0.653343
1302,456.951,2,17.7654,24.7392,14.3383,1.76908,0.0263087,-0.315143,0.211997,0.983739,0.391149,0.653484
1303,455.081,2,17.7653,24.7398,14.3346,1.76904,0.0263086,-0.315136,0.212002,0.98371,0.391116,0.653582
1304,461.323,2,17.7656,24.7412,14.3317,1.76904,0.0263101,-0.315143,0.212015,0.983722,0.391088,0.653657
1305,454.26,2,17.7661,24.7423,14.3279,1.76907,0.0263071,-0.315161,0.212017,0.983739,0.391065,0.653625
1306,458.751,2,17.7665,24.7434,14.3263,1.76907,0.0263105,-0.315171,0.21202,0.983686,0.391067,0.653645
1307,460.184,2,17.7666,24.7444,14.3246,1.76891,0.0263239,-0.315165,0.21203,0.983639,0.391054,0.653631
1308,454.878,2,17.7666,24.7453,14.3226,1.76884,0.0263254,-0.315162,0.212034,0.983627,0.391047,0.653657
1309,456.347,2,17.767,24.7453,14.3218,1.76897,0.0263164,-0.315177,0.212041,0.983555,0.391055,0.653635
1310,462.122,2,17.7676,24.7458,14.3215,1.76907,0.0263139,-0.315202,0.212048,0.983532,0.391072,0.653637
1311,455.838,2,17.7677,24.747,14.3209,1.76892,0.0263199,-0.315212,0.212047,0.983594,0.391081,0.653644
1312,457.352,2,17.7676,24.7481,14.3223,1.76888,0.0263215,-0.315208,0.212043,0.983619,0.391059,0.653723
1313,456.054,2,17.7672,24.749,14.3228,1.76866,0.0263333,-0.315208,0.212042,0.983539,0.391042,0.65379
1314,456.757,2,17.767,24.7503,14.324,1.76863,0.0263361,-0.315206,0.212038,0.983531,0.391031,0.653819
1315,462.107,2,17.7671,24.7517,14.324,1.76859,0.0263421,-0.315203,0.212032,0.983568,0.391059,0.653827
1316,458.665,2,17.7672,24.753,14.3241,1.76861,0.0263408,-0.315216,0.212021,0.983725,0.391015,0.653875
1317,457.804,2,17.7676,24.7542,14.3238,1.76864,0.02634,-0.315225,0.212008,0.98373,0.391001,0.653928
1318,455.216,2,17.7678,24.755,14.3233,1.76852,0.0263423,-0.315233,0.212,0.983999,0.390975,0.653932
1319,462.087,2,17.7682,24.7557,14.3224,1.76849,0.0263506,-0.315241,0.212005,0.983998,0.390947,0.653942
1320,459.876,2,17.7686,24.7564,14.3214,1.76849,0.0263558,-0.315257,0.212008,0.983967,0.390916,0.653935
1321,458.275,2,17.7685,24.7572,14.3207,1.76849,0.0263611,-0.31524,0.21202,0.983949,0.390898,0.653883
1322,454.708,2,17.7681,24.7576,14.3215,1.76836,0.0263693,-0.315224,0.212026,0.983916,0.39086,0.653868
1323,457.423,2,17.768,24.7572,14.3222,1.76843,0.0263649,-0.315211,0.21205,0.983941,0.390841,0.653817
1324,464.461,2,17.7676,24.7568,14.3229,1.76843,0.0263706,-0.315196,0.212062,0.98408,0.390807,0.653805
1325,469.637,2,17.767,24.7563,14.3233,1.76857,0.0263743,-0.31517,0.212064,0.984021,0.390798,0.653847
1326,463.56,2,17.7668,24.7553,14.3242,1.76857,0.0263816,-0.315154,0.212079,0.983996,0.390786,0.65385
1327,470.764,2,17.7669,24.7549,14.3251,1.76858,0.026392,-0.315159,0.212076,0.984107,0.390797,0.653849
1328,453.795,2,17.7671,24.7548,14.3253,1.76845,0.0263999,-0.315168,0.212075,0.984086,0.390798,0.653783
1329,456.641,2,17.767,24.7544,14.3267,1.76838,0.0264063,-0.315166,0.212072,0.984147,0.390778,0.653721
1330,448.487,2,17.7667,24.7538,14.3272,1.7683,0.0264066,-0.315155,0.212072,0.984096,0.390755,0.653682
1331,456.147,2,17.767,24.7532,14.3268,1.76824,0.0264101,-0.315175,0.212076,0.98423,0.390701,0.653659
1332,449.431,2,17.7669,24.7534,14.3266,1.76816,0.0264096,-0.315165,0.212078,0.984211,0.390676,0.65366
1333,461.889,2,17.7669,24.7536,14.3264,1.76816,0.0264111,-0.315175,0.212093,0.984227,0.390653,0.653742
1334,462.495,2,17.7666,24.7531,14.3261,1.76816,0.0264166,-0.315151,0.212086,0.984189,0.390671,0.653763
1335,459.33,2,17.7666,24.7531,14.3266,1.76806,0.026426,-0.315155,0.212079,0.984184,0.390673,0.653755
1336,458.254,2,17.7668,24.7525,14.3273,1.76814,0.0264258,-0.315158,0.212087,0.984184,0.390643,0.653686
1337,453.626,2,17.7667,24.7524,14.328,1.76814,0.0264237,-0.315164,0.212076,0.984292,0.390632,0.653653
1338,459.604,2,17.7668,24.752,14.3284,1.76826,0.0264195,-0.315183,0.212068,0.984344,0.390622,0.65362
1339,462.757,2,17.7666,24.751,14.3286,1.76839,0.0264173,-0.315188,0.21206,0.984441,0.390597,0.653613
1340,460.674,2,17.7668,24.7499,14.3293,1.7685,0.0264089,-0.315196,0.212065,0.984513,0.39061,0.65362
1341,462.392,2,17.7665,24.7488,14.3302,1.76862,0.0264022,-0.315177,0.212069,0.984637,0.390627,0.653591
1342,457.671,2,17.7664,24.748,14.3309,1.76862,0.0263969,-0.315187,0.212079,0.984738,0.390633,0.653612
1343,456.665,2,17.7661,24.7473,14.3293,1.76865,0.0263931,-0.31517,0.212097,0.984767,0.390619,0.653588
1344,457.284,2,17.7662,24.747,14.3291,1.76858,0.0263961,-0.315173,0.212106,0.984772,0.390625,0.653601
1345,460.636,2,17.7663,24.7466,14.3286,1.76867,0.0263936,-0.31517,0.212108,0.984843,0.390602,0.653606
1346,459.944,2,17.7666,24.7465,14.3283,1.76874,0.0263892,-0.315183,0.212112,0.984947,0.390578,0.653631
1347,462.072,2,17.7668,24.7469,14.3271,1.76874,0.0263916,-0.315181,0.212126,0.985018,0.390561,0.653663
1348,457.364,2,17.7674,24.7476,14.3267,1.76869,0.026391,-0.315203,0.212134,0.985029,0.39055,0.653764
1349,460.378,2,17.7681,24.7486,14.3252,1.76885,0.0263833,-0.315234,0.212134,0.985102,0.390531,0.653732
1350,464.862,2,17.7688,24.7497,14.323,1.76898,0.0263792,-0.315256,0.212145,0.985196,0.390517,0.653739
1351,459.275,2,17.7691,24.7506,14.322,1.76903,0.026374,-0.315269,0.212145,0.985301,0.390486,0.653826
1352,445.603,2,17.7697,24.7505,14.3228,1.76894,0.0263713,-0.315293,0.212141,0.985314,0.390441,0.653813
1353,450.298,2,17.7702,24.7498,14.3235,1.76886,0.0263749,-0.315305,0.212139,0.985329,0.390402,0.653745
1354,446.938,2,17.7706,24.7487,14.3237,1.76879,0.0263724,-0.315313,0.212153,0.985328,0.39037,0.653669
1355,444.883,2,17.771,24.7479,14.3236,1.76873,0.0263649,-0.315325,0.212157,0.985398,0.390364,0.653582
1356,452.515,2,17.7714,24.7477,14.3236,1.76863,0.0263659,-0.315347,0.212157,0.985445,0.390337,0.653636
1357,463.765,2,17.7715,24.7478,14.3231,1.76863,0.0263725,-0.315351,0.212152,0.985595,0.390303,0.653634
1358,452.461,2,17.7714,24.7472,14.3231,1.76863,0.0263701,-0.315348,0.21215,0.985633,0.390277,0.65363
1359,460.409,2,17.7716,24.7469,14.323,1.76865,0.0263756,-0.315358,0.212147,0.985578,0.390251,0.653628
1360,452.559,2,17.7716,24.7472,14.3237,1.76865,0.0263779,-0.31536,0.212135,0.985541,0.390218,0.653582
1361,448.493,2,17.7716,24.7476,14.3241,1.76865,0.0263712,-0.315361,0.212122,0.985525,0.390193,0.653622
1362,447.561,2,17.7716,24.7478,14.3238,1.76859,0.0263696,-0.315362,0.212108,0.985595,0.390167,0.653566
1363,446.406,2,17.7715,24.7484,14.3241,1.76853,0.0263643,-0.315356,0.212112,0.985546,0.390147,0.653571
1364,447.703,2,17.7719,24.7495,14.3248,1.76839,0.0263674,-0.315371,0.212121,0.985523,0.390132,0.653502
1365,451.124,2,17.7725,24.7504,14.3255,1.76818,0.0263757,-0.315396,0.212132,0.985529,0.390131,0.653427
1366,455.105,2,17.7728,24.7505,14.3253,1.76811,0.0263799,-0.3154,0.212136,0.985576,0.390097,0.653403
1367,455.171,2,17.7728,24.7509,14.3262,1.76805,0.026382,-0.3154,0.212146,0.985637,0.390086,0.653359
1368,454.943,2,17.7727,24.7518,14.3269,1.76805,0.0263822,-0.315411,0.212133,0.985755,0.390088,0.653278
1369,460.825,2,17.7726,24.7526,14.3272,1.76805,0.026386,-0.315404,0.212121,0.985905,0.39007,0.653246
1370,457.868,2,17.7728,24.7534,14.3264,1.76796,0.0263938,-0.315409,0.212119,0.986013,0.390056,0.65318
1371,458.022,2,17.7733,24.7541,14.3261,1.76796,0.0263961,-0.315431,0.212117,0.986112,0.39004,0.653127
1372,449.206,2,17.7738,24.7539,14.3263,1.76788,0.0263949,-0.315453,0.212116,0.986161,0.390022,0.653097
1373,457.461,2,17.7736,24.7543,14.3268,1.7678,0.0263984,-0.315441,0.212113,0.986243,0.390014,0.653125
1374,460.843,2,17.7729,24.7548,14.3272,1.76776,0.0264042,-0.315405,0.212118,0.986289,0.390005,0.653112
1375,458.266,2,17.7726,24.7556,14.327,1.76784,0.0264012,-0.315394,0.212113,0.986365,0.389967,0.653118
1376,458.706,2,17.7725,24.756,14.3289,1.76772,0.0264061,-0.315388,0.212124,0.986399,0.389935,0.653227
1377,461.551,2,17.7723,24.7563,14.3304,1.76752,0.0264189,-0.315387,0.212123,0.986443,0.389919,0.653306
1378,457.906,2,17.7722,24.7562,14.3312,1.76752,0.0264236,-0.315387,0.21212,0.986481,0.389917,0.653222
1379,459.155,2,17.7719,24.7565,14.3327,1.76741,0.0264301,-0.315376,0.212118,0.986562,0.389908,0.653266
1380,456.708,2,17.7712,24.7563,14.3354,1.76735,0.0264308,-0.315346,0.212122,0.986651,0.389908,0.653281
1381,459.647,2,17.7709,24.7572,14.3366,1.76724,0.0264377,-0.315323,0.21212,0.986787,0.389902,0.653282
1382,451.602,2,17.7705,24.7578,14.3361,1.76713,0.02644,-0.315314,0.212121,0.986822,0.389913,0.653242
1383,452.659,2,17.7705,24.7584,14.3357,1.76713,0.0264385,-0.315312,0.212123,0.986751,0.389892,0.653231
1384,457.564,2,17.7703,24.7593,14.3343,1.7672,0.026434,-0.3153,0.212137,0.986737,0.389878,0.653226
1385,458.903,2,17.7703,24.7608,14.3328,1.76725,0.0264341,-0.315295,0.212138,0.986706,0.389885,0.653199
1386,462.824,2,17.7702,24.7622,14.3311,1.76717,0.026436,-0.315284,0.212145,0.986812,0.389895,0.653344
1387,462.03,2,17.77,24.7631,14.3287,1.7673,0.0264268,-0.315276,0.212139,0.986837,0.389916,0.653422
1388,464.155,2,17.77,24.764,14.3281,1.76739,0.0264243,-0.315271,0.212127,0.986853,0.38992,0.653517
1389,461.481,2,17.7697,24.7652,14.3267,1.76744,0.0264217,-0.315253,0.212128,0.98691,0.389935,0.653551
1390,455.662,2,17.7696,24.7663,14.3253,1.76749,0.0264154,-0.315243,0.212122,0.986919,0.38995,0.653579
