iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-76.2118,1,21.0161,25.9837,15.1802,0.0962002,-0.446715,0.199952,2.71059,0.14294,0.775519
250,-72.6916,1,21.232,26.2384,14.9018,0.096328,-0.44826,0.198642,2.71767,0.141358,0.845847
251,-70.496,1,21.2128,25.4193,14.3579,0.0950625,-0.451833,0.198277,3.07785,0.146327,0.831335
252,-68.1689,1,20.9288,25.2647,14.3623,0.0967735,-0.445288,0.198016,2.95938,0.150496,0.850573
253,-74.6958,1,20.0944,24.8821,14.3556,0.0941035,-0.418123,0.197161,2.8895,0.146528,0.871509
254,-65.8381,1,19.031,24.2422,13.0807,0.0980067,-0.374588,0.20096,2.89868,0.127214,0.950589
255,-73.4139,1,19.7819,24.4109,14.1936,0.0971281,-0.408317,0.196936,2.94515,0.120663,0.815599
256,-75.8022,1,20.0966,24.5679,14.2638,0.097789,-0.410856,0.191288,2.99585,0.118085,0.759941
257,-75.4433,1,20.8978,25.1715,12.4973,0.0999017,-0.446653,0.193935,2.90523,0.107314,0.743796
258,-89.1541,1,20.7358,25.3611,13.7315,0.095444,-0.440592,0.19713,2.63368,0.0995752,0.755821
259,-89.839,1,19.9246,25.0196,13.9927,0.0971805,-0.409292,0.192904,2.54064,0.100159,0.709799
260,-99.3067,1,19.8491,24.9753,13.5379,0.0931233,-0.405296,0.189025,2.5898,0.0955903,0.699017
261,-97.9384,1,19.4722,24.9448,14.4772,0.0918702,-0.385121,0.190426,2.62596,0.0916182,0.777378
262,-84.8915,1,20.2455,25.0104,16.265,0.0954357,-0.432103,0.199313,2.81077,0.0905132,0.886609
263,-81.1122,1,19.4803,24.9587,13.8131,0.0979309,-0.394003,0.198199,2.92286,0.0910079,0.84836
264,-90.8132,1,19.7664,24.946,14.9574,0.0937033,-0.411766,0.196402,2.68034,0.088042,0.851681
265,-99.3244,1,20.082,25.2817,15.1935,0.0917706,-0.417908,0.19313,2.6854,0.0845728,0.851719
266,-89.8259,1,20.0307,25.1736,16.6993,0.0946199,-0.407107,0.190262,2.81017,0.0869649,0.813764
267,-89.8243,1,21.1878,25.3047,15.0998,0.0959762,-0.459639,0.191292,2.88255,0.0857445,0.769091
268,-89.1503,1,20.1271,25.49,14.4079,0.0966953,-0.411338,0.200579,3.00748,0.0753291,0.812807
269,-83.2754,1,20.682,25.2254,15.6123,0.0995299,-0.43998,0.198249,2.83327,0.0829496,0.816549
270,-89.38,1,20.7317,25.4846,16.7999,0.098384,-0.439528,0.194908,2.79385,0.0725699,0.814089
271,-97.3471,1,20.3116,25.3022,20.1782,0.0936024,-0.420912,0.191469,2.91898,0.0726339,0.841373
272,-101.998,1,19.8208,25.2306,19.2716,0.0933881,-0.390077,0.182061,2.9633,0.0680724,0.7793
273,-101.434,1,20.857,25.5123,19.6128,0.093325,-0.440981,0.174792,3.04464,0.0650316,0.89644
274,-83.6986,1,19.9054,25.3501,17.7291,0.0993868,-0.419936,0.184088,3.11417,0.0699297,0.895725
275,-82.5373,1,19.8085,25.1998,16.8795,0.100161,-0.407742,0.203637,3.14801,0.0619102,0.942226
276,-90.6653,1,19.7923,25.2863,19.4054,0.0983179,-0.402178,0.196462,3.13574,0.0510377,0.958453
277,-87.0959,1,19.8841,25.3118,18.2209,0.100184,-0.404661,0.196393,3.26797,0.0475993,1.01619
278,-92.2045,1,20.333,25.4731,16.2954,0.0975981,-0.434058,0.198442,3.41821,0.0435769,1.01963
279,-86.9607,1,19.5938,25.5497,19.7512,0.101445,-0.404621,0.188985,3.29133,0.046483,1.10336
280,-105.869,1,19.492,25.6019,20.5948,0.0952609,-0.393034,0.1866,3.06064,0.0366726,1.15723
281,-101.315,1,19.4071,25.5714,19.9729,0.0950481,-0.381976,0.191594,2.91479,0.0441507,1.09164
282,-103.025,1,19.0675,25.5702,19.8638,0.0947326,-0.365782,0.195724,3.02611,0.043885,1.01246
283,-95.4432,1,20.053,25.3754,21.5517,0.098294,-0.415787,0.188657,3.20189,0.0451483,0.977976
284,-102.829,1,19.4067,25.3023,21.8428,0.0989482,-0.393881,0.18381,2.92445,0.0412149,0.875171
285,-107.313,1,20.361,25.4999,20.3095,0.0971656,-0.429614,0.186313,2.84888,0.0436932,0.825996
286,-107.857,1,20.57,25.4415,21.9721,0.0962012,-0.436379,0.182719,3.00209,0.0444144,0.808409
287,-113.432,1,20.1077,25.3401,20.7467,0.0940348,-0.409171,0.184738,2.94642,0.0435563,0.779893
288,-108.076,1,20.0992,25.3295,20.657,0.0966995,-0.406748,0.187296,2.94442,0.046615,0.772826
289,-114.407,1,20.5699,25.3962,20.8758,0.0927093,-0.430617,0.1971,2.73986,0.0486682,0.734208
290,-106.052,1,20.7556,25.5742,20.6039,0.0954269,-0.430975,0.205629,2.69639,0.0489895,0.796417
291,-112.707,1,20.682,25.3968,21.5699,0.0913886,-0.429372,0.202371,2.91195,0.0433505,0.867066
292,-112.836,1,20.9824,25.483,20.198,0.091304,-0.438116,0.201764,2.9058,0.0499862,0.788019
293,-109.615,1,21.4507,25.4052,20.4792,0.092425,-0.464878,0.20183,2.90036,0.0463179,0.85686
294,-112.571,1,21.2754,25.3385,19.1194,0.0892819,-0.465415,0.208736,3.27714,0.0528507,0.746519
295,-108.693,1,20.4765,25.3445,19.0795,0.0919807,-0.429027,0.20232,3.2898,0.0467309,0.812569
296,-107.887,1,20.0203,25.6095,18.6365,0.0956343,-0.398401,0.206245,3.24363,0.0440993,0.73282
297,-102.058,1,20.6689,25.7274,18.561,0.0999729,-0.428413,0.198345,3.31746,0.0407083,0.724594
298,-108.671,1,20.9747,25.6603,17.4028,0.096432,-0.44173,0.194309,3.45526,0.0401407,0.686717
299,-96.5637,1,20.0092,25.5586,16.2766,0.101716,-0.403541,0.202895,3.31623,0.0443644,0.668818
300,-103.524,1,21.36,25.5333,17.0404,0.100788,-0.451052,0.195939,3.21394,0.0437961,0.666434
301,-103.37,1,21.2332,25.7891,16.8505,0.100071,-0.442607,0.192914,2.91017,0.0474494,0.658602
302,-100.871,1,21.0024,25.8582,15.7075,0.103404,-0.450189,0.200834,2.99303,0.0425292,0.639623
303,-98.7422,1,20.7162,25.6909,15.6735,0.100353,-0.439278,0.207726,3.13838,0.0450496,0.688938
304,-104.516,1,20.5291,25.2778,14.8599,0.0980211,-0.440386,0.20939,3.44717,0.0405067,0.670712
305,-100.027,1,19.9211,25.2233,16.7086,0.102406,-0.393419,0.207256,3.36903,0.0441007,0.603748
306,-101.349,1,19.4086,25.3267,16.1897,0.100899,-0.390993,0.208441,3.20651,0.0416788,0.683502
307,-107.481,1,20.2017,25.4501,15.9992,0.0994185,-0.422656,0.197127,3.24395,0.0406277,0.634729
308,-108.615,1,20.1662,25.6731,16.7991,0.0978193,-0.405948,0.205419,3.15621,0.0401198,0.707428
309,-103.493,1,20.2568,25.6477,17.9834,0.0982575,-0.417187,0.209144,3.41196,0.0414078,0.673885
310,-102.246,1,20.4172,25.6378,17.6239,0.0962817,-0.420826,0.21478,3.35759,0.0451494,0.724001
311,-109.437,1,20.706,25.4566,16.2201,0.0961253,-0.426193,0.210048,2.94675,0.0431993,0.746129
312,-102.638,1,20.7102,25.3127,16.0837,0.097173,-0.423319,0.21147,3.02533,0.0460674,0.754948
313,-99.7003,1,21.2723,25.2738,14.6237,0.0974828,-0.453925,0.210082,3.12233,0.0468154,0.795001
314,-90.7632,1,21.267,25.3544,15.5524,0.100562,-0.461701,0.2134,3.34619,0.0498846,0.753946
315,-97.0867,1,20.7454,25.5262,15.0792,0.097822,-0.443114,0.196532,3.40159,0.0475415,0.823171
316,-104.309,1,20.3731,25.547,15.7364,0.0939726,-0.417032,0.196254,3.34191,0.0491764,0.780124
317,-99.2267,1,19.9278,25.7057,16.4255,0.097343,-0.394739,0.205319,3.376,0.0508174,0.712641
318,-103.598,1,21.5603,25.7021,15.4741,0.097147,-0.467758,0.209175,3.26675,0.0452529,0.683798
319,-105.752,1,21.6249,26.0155,17.0447,0.0969814,-0.47577,0.208558,3.34974,0.0412333,0.706721
320,-95.7117,1,21.5993,25.9095,15.9353,0.0999614,-0.45308,0.203611,3.73803,0.0468798,0.642557
321,-103.509,1,21.6626,26.1643,15.0775,0.0952983,-0.459557,0.205097,3.66178,0.0495525,0.6526
322,-101.037,1,21.4905,26.1246,13.6771,0.0973277,-0.464126,0.204733,3.79532,0.0448309,0.661656
323,-98.3551,1,21.9849,26.1598,14.6566,0.0977492,-0.488961,0.196669,4.32796,0.0401703,0.720538
324,-97.9848,1,21.3524,26.1929,15.259,0.0977842,-0.463439,0.199034,4.51968,0.0374329,0.733734
325,-101.027,1,21.3465,26.0825,15.8451,0.0959256,-0.46246,0.19694,4.49239,0.0379391,0.757554
326,-90.9044,1,21.59,26.0392,16.7885,0.0995927,-0.470947,0.194217,4.8633,0.038127,0.797222
327,-91.3877,1,20.5253,26.0777,15.4327,0.0991758,-0.419847,0.188976,4.55213,0.0382752,0.863183
328,-93.7349,1,19.6725,26.2219,16.0491,0.0975881,-0.379844,0.185721,4.24873,0.0444814,0.880929
329,-97.2443,1,20.956,26.1823,15.3289,0.0946648,-0.440143,0.193191,4.43059,0.0468818,0.770218
330,-99.5181,1,21.6268,25.9439,16.9545,0.0953668,-0.471981,0.183787,4.58437,0.041752,0.786087
331,-98.609,1,20.3961,26.0027,16.505,0.0979155,-0.420785,0.187728,4.48462,0.0389911,0.735037
332,-94.1315,1,21.686,26.0162,15.9226,0.0994663,-0.476882,0.187869,3.73129,0.0441014,0.830268
333,-94.6073,1,20.9571,26.0698,16.57,0.101819,-0.443949,0.185211,3.89754,0.0365176,0.855454
334,-99.2399,1,21.4806,25.9515,16.8408,0.10079,-0.472618,0.192006,3.55688,0.0353289,0.82172
335,-103.614,1,20.924,26.0959,15.1089,0.0991539,-0.453704,0.194901,3.32216,0.0389521,0.770047
336,-93.1219,1,19.7219,26.2032,15.1145,0.100653,-0.389634,0.201278,3.6214,0.042507,0.806052
337,-99.2314,1,19.8709,26.1069,14.9494,0.0940249,-0.410384,0.19641,3.82088,0.0443897,0.901262
338,-92.045,1,20.3299,26.2997,16.0034,0.0967847,-0.422521,0.186929,3.56206,0.0523016,0.923939
339,-87.7811,1,19.8728,26.3419,16.2905,0.0954316,-0.406258,0.197122,3.58122,0.0581541,0.992316
340,-85.0527,1,19.7735,26.4586,15.0037,0.0973139,-0.39903,0.191803,4.09599,0.0552368,0.95109
341,-83.906,1,19.7833,26.5488,15.3158,0.0977273,-0.408521,0.181817,3.79375,0.0612389,0.94679
342,-86.3179,1,19.085,26.7493,18.3093,0.098322,-0.367237,0.173667,3.52005,0.0613986,0.998818
343,-83.29,1,20.7554,26.6033,19.7726,0.100701,-0.436339,0.173061,3.42104,0.0603109,0.959352
344,-87.0582,1,20.1448,26.4347,19.9248,0.0999363,-0.414632,0.184547,3.37882,0.0557531,0.879594
345,-96.0442,1,20.1622,26.6007,19.8355,0.0977686,-0.418812,0.181104,3.14781,0.0539039,0.860444
346,-97.2384,1,20.1077,26.5809,20.2089,0.0957691,-0.410683,0.189162,3.66136,0.0575965,0.74135
347,-106.874,1,20.282,26.5034,19.3902,0.0954078,-0.408216,0.181895,3.48464,0.0479855,0.747715
348,-101.568,1,20.2956,26.6575,18.841,0.0963588,-0.402174,0.17703,3.45027,0.0522039,0.765861
349,-100.717,1,20.7018,26.5557,18.6368,0.09757,-0.434167,0.182033,3.47913,0.049359,0.776679
350,-99.3149,1,20.7966,26.7317,17.5021,0.0977714,-0.43924,0.189179,3.68394,0.048705,0.728483
351,-96.8788,1,20.9078,26.9765,19.3515,0.0982003,-0.445967,0.185502,3.73191,0.0459648,0.797608
352,-92.8062,1,19.8474,27.16,20.8081,0.100347,-0.400267,0.175116,3.71503,0.0434025,0.892742
353,-100.379,1,19.4709,27.2156,18.4128,0.102372,-0.37504,0.175181,3.14655,0.0422833,0.820242
354,-111.352,1,19.1839,27.1437,19.1616,0.0967265,-0.372335,0.188343,3.21035,0.037972,0.76622
355,-109.531,1,20.221,27.2264,19.4487,0.0983286,-0.413991,0.172928,3.55809,0.0382322,0.689883
356,-105.824,1,20.1817,27.2017,20.5399,0.0994942,-0.401604,0.163624,3.60373,0.0363339,0.827526
357,-107.182,1,20.811,27.2013,18.9048,0.0992941,-0.431685,0.161232,3.34528,0.0382248,0.862412
358,-102.778,1,20.5708,27.2222,19.5447,0.100873,-0.433341,0.167857,3.35995,0.0353081,0.915577
359,-106.759,1,20.8044,27.334,18.9363,0.0989615,-0.429329,0.168184,3.68368,0.0314154,0.925212
360,-105.476,1,20.5967,27.3161,19.2286,0.0989204,-0.415829,0.175816,3.81895,0.0323214,0.850644
361,-103.105,1,20.5111,27.1468,22.2001,0.0980147,-0.418118,0.174597,3.995,0.0329405,0.866961
362,-110.763,1,20.8066,27.2044,24.0992,0.0983084,-0.43495,0.181291,3.35594,0.033774,0.828388
363,-111.798,1,20.7321,27.0177,23.6246,0.0999878,-0.431947,0.177601,3.45901,0.0298611,0.794716
364,-107.816,1,20.5273,27.0005,23.0541,0.0998244,-0.421209,0.167377,3.78455,0.0297931,0.863736
365,-111.307,1,21.0375,26.9796,20.9559,0.0989469,-0.455575,0.16445,3.96748,0.0273884,0.898012
366,-106.92,1,20.3664,27.0184,20.1802,0.0990089,-0.427674,0.158127,4.01779,0.028423,0.963899
367,-106.604,1,19.5428,27.1978,21.2743,0.0985005,-0.393398,0.175003,4.0078,0.0274131,0.929021
368,-107.155,1,19.8225,27.1968,20.9114,0.0993041,-0.39925,0.171322,4.12458,0.0266987,0.885833
369,-104.916,1,19.1236,27.1076,21.3255,0.100018,-0.372554,0.180485,4.38006,0.0269781,0.826627
370,-107.343,1,20.3966,27.1476,19.2786,0.0983701,-0.420397,0.164775,4.35723,0.0274482,0.893725
371,-107.051,1,20.8851,26.8963,20.1915,0.101506,-0.438079,0.169271,3.92488,0.0239257,0.936544
372,-108.002,1,20.6668,26.9331,20.6928,0.103361,-0.418856,0.164022,3.9901,0.0226747,0.911941
373,-101.193,1,20.0879,26.8484,21.1378,0.103567,-0.400663,0.158798,4.31262,0.0225733,1.00925
374,-95.6856,1,20.4006,26.9871,22.365,0.104783,-0.416279,0.161449,4.3133,0.0236325,1.07432
375,-98.5223,1,21.4971,27.0071,19.1837,0.102727,-0.466404,0.155845,4.32331,0.0249264,1.13667
376,-104.983,1,21.0387,26.9584,17.9288,0.104311,-0.447769,0.162127,4.16836,0.0222745,0.917448
377,-108.622,1,19.9787,26.9111,16.9554,0.103585,-0.398632,0.149474,3.95317,0.0225758,0.945835
378,-109.54,1,21.0852,26.9854,17.7545,0.102627,-0.447213,0.166581,4.14741,0.0216143,0.899389
379,-106.119,1,21.1584,27.0374,15.2141,0.103016,-0.452466,0.176542,3.89458,0.0232229,0.855234
380,-113.468,1,20.5092,27.0889,17.3431,0.101736,-0.412699,0.176078,3.75976,0.021143,0.816791
381,-119.089,1,20.8227,27.207,16.7872,0.101034,-0.429213,0.186463,3.61934,0.0202724,0.756735
382,-112.609,1,20.8941,27.1881,15.633,0.101594,-0.435258,0.180425,3.64351,0.0239033,0.757212
383,-114.961,1,19.9397,26.9632,16.661,0.102976,-0.391346,0.181032,3.39545,0.0210205,0.830185
384,-104.317,1,19.3337,26.8768,17.0105,0.105448,-0.372645,0.183093,3.61501,0.0185378,1.02213
385,-106.834,1,19.8269,26.7394,18.2239,0.102501,-0.392947,0.183263,3.49459,0.0186932,1.18395
386,-115.011,1,21.1076,26.7777,17.4895,0.0990336,-0.440761,0.186123,3.3415,0.0192333,1.11067
387,-122.041,1,21.3396,26.8365,16.9529,0.097961,-0.446061,0.189605,3.40217,0.0161362,1.12866
388,-124.041,1,20.7075,26.7927,20.1348,0.100022,-0.421644,0.196284,3.09973,0.0142696,1.11711
389,-121.649,1,21.2517,26.7862,16.9367,0.101206,-0.450442,0.193252,3.21648,0.0138286,1.10353
390,-124.509,1,19.9266,26.7758,15.2569,0.100261,-0.401907,0.186582,3.08698,0.0144786,1.17707
391,-125.506,1,20.3664,26.7673,14.341,0.100175,-0.429726,0.180628,3.4364,0.0132282,1.05988
392,-117.126,1,20.5566,26.7997,14.6882,0.1018,-0.434745,0.172768,3.31498,0.0162369,1.13382
393,-124.062,1,19.268,26.8553,16.3577,0.101641,-0.381611,0.174967,3.56223,0.0123407,1.11043
394,-130.302,1,20.1932,26.8498,17.6499,0.100994,-0.408036,0.150202,3.34414,0.012055,1.20703
395,-120.871,1,19.7884,26.8135,20.2214,0.102665,-0.39551,0.170018,3.47279,0.0127572,1.17402
396,-125.248,1,20.1412,26.8548,20.8025,0.0984307,-0.415465,0.185676,3.61623,0.0128083,1.08147
397,-121.803,1,20.0942,26.7955,20.9008,0.0994156,-0.413336,0.177879,4.23767,0.0144792,0.911352
398,-126.893,1,20.797,26.8047,19.7688,0.0982523,-0.454122,0.178564,4.20094,0.013863,0.909016
399,-121.767,1,20.5889,26.7503,17.9456,0.100894,-0.435182,0.172467,4.19622,0.013603,0.973168
400,-119.168,1,19.8867,26.7868,18.4314,0.103208,-0.410451,0.172864,4.25517,0.0121898,0.966388
401,-109.924,1,20.3053,26.8296,18.4427,0.108879,-0.421717,0.173948,4.43061,0.0116475,1.02357
402,-112.939,1,20.9419,26.8416,16.3325,0.108887,-0.450216,0.184446,3.91552,0.0123365,0.918223
403,-119.987,1,21.238,26.8219,18.3959,0.10635,-0.461494,0.176013,4.0272,0.0126072,0.844167
404,-123.688,1,20.552,26.8202,17.7582,0.105241,-0.427381,0.179697,3.84081,0.0127279,0.8168
405,-127.126,1,19.981,26.8276,17.4421,0.104102,-0.401902,0.174156,3.77615,0.0116931,0.88606
406,-126.667,1,20.6643,26.8303,17.7097,0.104927,-0.42737,0.183665,3.61868,0.0112689,0.919849
407,-127.579,1,20.9155,26.8672,16.8429,0.104997,-0.442832,0.188084,3.81534,0.010443,0.87496
408,-137.013,1,19.9342,26.8984,16.3171,0.0996872,-0.402207,0.190713,3.4414,0.010582,0.862701
409,-138.861,1,20.734,26.8581,17.0372,0.0977376,-0.43115,0.193827,3.44382,0.0115192,0.895208
410,-131.786,1,20.5032,26.9058,16.2738,0.100239,-0.41654,0.189296,3.7743,0.0105183,0.928828
411,-134.777,1,20.9291,26.9022,17.9587,0.0997956,-0.441213,0.189582,3.6534,0.0109435,0.875852
412,-135.2,1,19.9807,26.8992,19.5801,0.100478,-0.4049,0.178312,3.54054,0.0123816,0.798725
413,-135.328,1,20.3184,26.9019,17.3708,0.100492,-0.419865,0.18634,3.19588,0.0133953,0.784972
414,-131.613,1,21.5062,26.9507,17.72,0.10101,-0.471197,0.193893,3.27998,0.0132257,0.799688
415,-149.458,1,21.5793,26.9543,16.4769,0.0983832,-0.473249,0.178864,3.26606,0.0111393,0.687151
416,-145.717,1,21.6057,26.9366,17.159,0.100812,-0.464575,0.174804,3.48862,0.00982859,0.704075
417,-148.05,1,21.4605,26.9002,17.2685,0.100762,-0.459354,0.175513,3.59789,0.0102334,0.622058
418,-142.295,1,20.1677,26.807,16.5975,0.103067,-0.394681,0.188639,3.78033,0.0093856,0.657011
419,-151.179,1,20.2637,26.7908,17.5359,0.0972132,-0.419894,0.189238,4.01587,0.00928976,0.627219
420,-152.66,1,20.0266,26.8263,18.908,0.0961188,-0.409864,0.198219,3.76936,0.00877397,0.685634
421,-148.123,1,19.9929,26.8054,19.357,0.0996441,-0.402693,0.182901,3.88595,0.00932165,0.660686
422,-142.594,1,19.5757,26.7985,22.4307,0.101808,-0.37773,0.195919,3.68625,0.00849599,0.758031
423,-143.833,1,20.0211,26.8404,23.7202,0.0989475,-0.40419,0.203951,3.51253,0.00844754,0.800079
424,-144.144,1,20.2584,26.8476,27.0864,0.100231,-0.417161,0.201391,3.76125,0.0071053,0.850087
425,-148.372,1,19.5076,26.8513,25.4123,0.101436,-0.373774,0.19447,3.42033,0.0064859,0.845146
426,-154.77,1,21.225,26.8416,24.8711,0.0992743,-0.455579,0.186875,3.6036,0.0066225,0.77592
427,-155.853,1,19.7832,26.8509,25.4478,0.098966,-0.392313,0.185856,3.82446,0.00570518,0.827794
428,-148.252,1,19.9357,26.8613,22.4577,0.0999441,-0.398317,0.187358,4.37722,0.00597355,0.833251
429,-157.758,1,20.4529,26.8632,21.0932,0.0957603,-0.418434,0.187011,4.22927,0.00589569,0.828215
430,-150.229,1,20.7277,26.858,22.5146,0.0967925,-0.433504,0.187453,4.40937,0.00678235,0.813002
431,-149.975,1,21.0057,26.849,26.137,0.101267,-0.441765,0.189171,3.95697,0.00570516,0.802044
432,-153.941,1,20.2956,26.8287,24.5532,0.102103,-0.422575,0.183514,3.8793,0.00528712,0.824029
433,-159.933,1,20.9665,26.8397,24.8368,0.0986164,-0.451411,0.187628,3.76396,0.0056566,0.75978
434,-158.524,1,20.2852,26.8621,24.4058,0.101465,-0.401204,0.175109,3.75683,0.00555515,0.754707
435,-161.894,1,19.8672,26.8363,20.9952,0.0999463,-0.392008,0.170661,3.73993,0.00507593,0.793917
436,-160.883,1,20.7473,26.8441,21.064,0.09781,-0.444413,0.179356,3.89071,0.00518568,0.854925
437,-156.755,1,21.2658,26.8364,19.5414,0.0980834,-0.460783,0.184847,4.19533,0.0051217,0.858768
438,-158.506,1,19.8419,26.8479,18.0233,0.0996352,-0.39995,0.192767,3.98189,0.00504061,0.768823
439,-160.493,1,20.1491,26.8689,20.2402,0.0974277,-0.411124,0.195441,4.07527,0.00522189,0.752758
440,-167.57,1,19.5516,26.8603,21.0894,0.0979929,-0.384987,0.192599,3.7261,0.0047151,0.701378
441,-167.049,1,20.6497,26.8577,23.2429,0.0981827,-0.442818,0.188785,3.94846,0.00452667,0.720586
442,-159.182,1,19.3414,26.8436,25.105,0.0997014,-0.381798,0.178231,4.31951,0.00494845,0.768036
443,-168.049,1,19.8341,26.8401,25.7013,0.0974256,-0.404268,0.170459,4.33401,0.00434382,0.792044
444,-165.144,1,19.3765,26.8423,26.9254,0.0980185,-0.387392,0.17366,4.559,0.0044738,0.725406
445,-171.852,1,19.4301,26.8431,22.6441,0.0982973,-0.38034,0.187335,4.08629,0.00424094,0.637159
446,-155.942,1,19.9934,26.8157,21.8125,0.0991576,-0.418649,0.191882,4.48906,0.00504377,0.74692
447,-154.32,1,19.976,26.8264,22.6521,0.0986541,-0.406851,0.196941,4.67985,0.00494774,0.772084
448,-160.037,1,20.3708,26.8657,23.0715,0.0961306,-0.425089,0.186496,4.96468,0.00460611,0.80134
449,-148.931,1,20.0842,26.8718,21.739,0.101967,-0.419042,0.18281,5.06253,0.00434485,0.870355
450,-158.812,1,20.2491,26.8599,19.5367,0.100655,-0.42823,0.181189,4.42617,0.00380743,0.887648
451,-166.333,1,19.4613,26.8771,19.2102,0.100427,-0.392028,0.184278,4.20981,0.00342818,0.83802
452,-170.034,1,18.366,26.8802,21.3733,0.100524,-0.332707,0.181077,3.87323,0.00328798,0.860466
453,-176.268,1,18.9505,26.8674,20.2603,0.098207,-0.359791,0.183459,3.22788,0.00297693,1.00033
454,-182.854,1,19.0745,26.8529,19.2529,0.0974394,-0.367972,0.178331,3.40359,0.00261135,0.914162
455,-185.06,1,20.3191,26.866,19.2364,0.0974732,-0.424401,0.182468,3.57524,0.00232889,0.991417
456,-184.928,1,20.9318,26.8663,16.7048,0.0974889,-0.446092,0.176155,3.11134,0.00242054,1.06564
457,-174.996,1,20.2697,26.8675,17.0609,0.099154,-0.415192,0.177991,3.36591,0.0027092,1.09846
458,-180.875,1,19.9749,26.8728,16.6302,0.0970193,-0.394065,0.189828,3.41432,0.00278642,0.972878
459,-173.883,1,19.4353,26.8833,15.7221,0.0987065,-0.378804,0.191115,3.63869,0.00264501,1.0324
460,-186.286,1,20.4127,26.8744,14.7781,0.0976647,-0.420287,0.190933,3.5883,0.00225111,0.923241
461,-182.175,1,20.5173,26.8657,17.2043,0.0961571,-0.424038,0.195232,3.49771,0.0022998,1.07656
462,-182.001,1,21.0059,26.869,18.3042,0.0969713,-0.439939,0.201755,3.32143,0.00221461,1.04942
463,-187.048,1,20.0804,26.8727,15.2174,0.0971831,-0.40357,0.204011,3.3388,0.00220638,0.852794
464,-187.297,1,20.7254,26.8732,14.9908,0.101328,-0.419952,0.198376,3.40698,0.00193435,0.767538
465,-186.081,1,20.4503,26.8771,16.084,0.099835,-0.414915,0.193656,3.61389,0.00194552,0.850483
466,-186.427,1,21.4773,26.8775,16.7938,0.102537,-0.453547,0.192728,3.65561,0.0017581,0.801623
467,-191.045,1,20.3298,26.8783,15.4859,0.101389,-0.399434,0.191007,3.80624,0.00170944,0.739012
468,-179.183,1,21.2061,26.875,15.1723,0.102237,-0.445074,0.194603,4.2472,0.00182835,0.827773
469,-179.673,1,20.9054,26.8823,15.4026,0.102019,-0.436184,0.188574,4.51313,0.00183061,0.798531
470,-176.771,1,20.5728,26.8832,14.9639,0.100074,-0.428514,0.188263,4.83282,0.00197561,0.842526
471,-172.69,1,21.2373,26.8838,15.7252,0.10258,-0.453632,0.183506,4.65101,0.00182036,0.965879
472,-175.998,1,20.9049,26.8758,14.837,0.101557,-0.441127,0.177066,4.70081,0.00198569,0.924515
473,-169.568,1,20.9849,26.8805,14.0251,0.104711,-0.447253,0.17235,4.44607,0.00205263,0.994005
474,-173.752,1,19.7408,26.8859,17.2577,0.102847,-0.396695,0.179677,4.69743,0.00186265,0.964327
475,-184.149,1,20.4877,26.8898,15.9333,0.0983144,-0.424065,0.179496,4.1679,0.00186083,0.976883
476,-178.958,1,20.9338,26.8771,15.9187,0.101251,-0.450319,0.172837,4.14027,0.00181423,1.05142
477,-187.461,1,21.0857,26.8705,16.9076,0.100113,-0.459472,0.166426,4.07034,0.00196361,0.817672
478,-187.093,1,20.5535,26.8813,16.5488,0.101134,-0.418443,0.171416,3.79085,0.00222026,0.738678
479,-184.1,1,20.9384,26.8938,17.4378,0.10373,-0.444286,0.164945,3.4581,0.00225749,0.77707
480,-176.168,1,21.5087,26.9057,16.7267,0.104839,-0.468854,0.167693,3.64212,0.00238958,0.830616
481,-172.583,1,21.0054,26.9178,17.4976,0.104562,-0.452148,0.183547,3.82996,0.00243627,0.820525
482,-177.71,1,21.5172,26.9119,19.4215,0.100736,-0.475843,0.197542,3.63349,0.00220752,0.922185
483,-185.146,1,20.6535,26.9147,18.9555,0.0968627,-0.429298,0.200682,3.54848,0.002109,0.93691
484,-179.434,1,20.4168,26.9164,16.7768,0.100123,-0.414859,0.188075,3.49878,0.00251974,0.874115
485,-176.766,1,21.0047,26.9216,18.2016,0.100863,-0.449513,0.180801,3.29333,0.00252067,0.994238
486,-170.668,1,20.5752,26.9221,18.1043,0.10356,-0.420067,0.178715,3.44722,0.00270737,0.944333
