iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
929,403.752,2,19.1868,26.3004,30.1272,27.7266,1.51634,0.000250816,0.479589,1.08491,0.420133,0.813884
930,403.122,2,19.185,26.2324,30.1868,27.6589,1.51511,0.000229619,0.479763,1.08748,0.416598,0.812031
931,406.68,2,19.1888,26.1664,30.2258,27.4591,1.51498,0.000616558,0.479375,1.08989,0.413842,0.813813
932,402.182,2,19.1893,26.0893,30.2459,27.443,1.51255,0.000565423,0.479783,1.08999,0.412432,0.813464
933,403.935,2,19.1897,26.0495,30.2908,27.3348,1.51059,0.000518968,0.479723,1.09021,0.412883,0.81488
934,407.164,2,19.191,25.9277,30.3222,27.1424,1.51242,0.000476731,0.479375,1.08766,0.412429,0.813754
935,401.255,2,19.1939,25.8898,30.3164,27.109,1.51036,0.000438296,0.478992,1.08604,0.412161,0.810842
936,408.752,2,19.1885,25.8716,30.2909,27.0545,1.51259,0.000403292,0.478486,1.08965,0.41227,0.808338
937,405.944,2,19.1879,25.6946,30.3419,27.0057,1.51374,0.000371387,0.478378,1.0903,0.412482,0.80252
938,407.244,2,19.1934,25.7722,30.3386,26.9264,1.51475,0.000342282,0.478436,1.09012,0.41376,0.799855
939,413.974,2,19.1991,25.7602,30.3376,26.8537,1.51876,0.000315711,0.478589,1.09164,0.415957,0.799965
940,410.533,2,19.1971,25.6419,30.3796,26.7634,1.52116,0.000291433,0.478674,1.09212,0.41584,0.800505
941,413.68,2,19.2025,25.4763,30.4503,26.7177,1.52598,0.000269338,0.478516,1.09478,0.416389,0.795293
942,409.449,2,19.2074,25.3515,30.4743,26.6817,1.52762,0.000249015,0.478285,1.09314,0.416592,0.794883
943,408.306,2,19.211,25.2704,30.5156,26.7192,1.52773,0.000230402,0.478446,1.09218,0.41658,0.797062
944,409.878,2,19.2097,25.1508,30.5778,26.927,1.52847,0.000213344,0.478868,1.08942,0.41638,0.801953
945,412.193,2,19.2105,25.1356,30.6535,26.9886,1.53174,0.000197697,0.479154,1.08624,0.415965,0.802016
946,403.077,2,19.2036,25.0752,30.7265,27.0536,1.52944,0.000183335,0.479578,1.0795,0.415665,0.802878
947,405.641,2,19.1975,25.1534,30.7832,26.9146,1.52946,0.000170142,0.479247,1.07409,0.415046,0.802456
948,408.716,2,19.2022,25.1851,30.8118,26.8848,1.53016,0.000158014,0.479494,1.06915,0.414267,0.807395
949,411.383,2,19.2026,25.2208,30.8632,26.9784,1.53158,0.000146858,0.479899,1.06628,0.413144,0.81524
950,412.898,2,19.2047,25.1094,30.9235,27.1464,1.53314,0.000136587,0.479874,1.06215,0.41322,0.825287
951,410.434,2,19.2105,25.0174,30.9811,27.1641,1.53091,0.000599637,0.479921,1.05737,0.413558,0.839135
952,413.564,2,19.212,24.8828,31.0488,27.2175,1.5339,0.000558557,0.479882,1.05088,0.413786,0.844249
953,408.337,2,19.2114,24.7506,31.1056,27.2725,1.53337,0.000520593,0.479701,1.04687,0.415526,0.846195
954,411.935,2,19.2123,24.6687,31.1255,27.3942,1.53464,0.000485544,0.47981,1.04619,0.417862,0.844824
955,410.835,2,19.2153,24.574,31.137,27.4547,1.53519,0.000453165,0.479795,1.04623,0.41838,0.846822
956,410.351,2,19.2239,24.5662,31.1608,27.4293,1.5357,0.000423232,0.479724,1.04257,0.41859,0.851044
957,418.148,2,19.2325,24.5367,31.1697,27.2637,1.54012,0.000395541,0.479715,1.03817,0.418455,0.858078
958,415.658,2,19.2417,24.4685,31.1868,27.1105,1.54393,0.000369908,0.479545,1.03513,0.417966,0.859378
959,413.988,2,19.2478,24.4911,31.2229,26.9124,1.54703,0.000346164,0.479942,1.03105,0.417551,0.858261
960,411.275,2,19.2503,24.505,31.263,26.7769,1.54811,0.000324155,0.480393,1.02874,0.417126,0.857616
961,403.777,2,19.2591,24.5447,31.2927,26.7534,1.54538,0.000303741,0.480584,1.0255,0.417487,0.854991
962,410.746,2,19.2596,24.4728,31.3236,26.764,1.54552,0.000284795,0.480936,1.02623,0.417848,0.854557
963,407.795,2,19.254,24.4845,31.3387,26.6707,1.5452,0.000405703,0.481321,1.02722,0.417756,0.848457
964,408.101,2,19.2451,24.427,31.3594,26.7038,1.54436,0.000380877,0.481381,1.0269,0.418349,0.847113
965,411.649,2,19.2445,24.3794,31.3545,26.7425,1.54485,0.000357791,0.481427,1.02766,0.419387,0.846812
966,411.965,2,19.2359,24.4021,31.337,26.9656,1.54558,0.000336312,0.481523,1.02623,0.420443,0.8474
967,411.392,2,19.2406,24.469,31.2842,26.8184,1.54569,0.000705869,0.48172,1.02617,0.421455,0.843068
968,410.667,2,19.2458,24.4657,31.2709,26.8884,1.54399,0.000664297,0.481907,1.02988,0.423324,0.846068
969,413.857,2,19.2495,24.4758,31.256,26.8739,1.54511,0.000625547,0.481564,1.03298,0.425007,0.844831
970,418.397,2,19.2543,24.5169,31.2195,26.766,1.54873,0.000589406,0.480967,1.03566,0.42725,0.841188
971,418.97,2,19.246,24.5651,31.1891,26.6521,1.55222,0.000555678,0.481158,1.03731,0.429701,0.837495
972,415.239,2,19.2406,24.6483,31.1324,26.7,1.55326,0.000524184,0.480948,1.03903,0.432457,0.835861
973,412.377,2,19.2345,24.7994,31.0661,26.7374,1.553,0.000701781,0.480757,1.03978,0.434043,0.83465
974,416.86,2,19.2237,24.9766,31.0317,26.673,1.55508,0.000662839,0.480683,1.0378,0.434809,0.837416
975,411.423,2,19.2156,25.1966,30.9861,26.6652,1.55447,0.000626338,0.480768,1.03534,0.435977,0.839263
976,415.011,2,19.2188,25.2885,30.9402,26.6372,1.55529,0.000592178,0.480946,1.03505,0.437525,0.83984
977,408.872,2,19.2116,25.4473,30.889,26.5628,1.55399,0.00056019,0.481098,1.03499,0.437732,0.838677
978,408.386,2,19.2038,25.635,30.8542,26.499,1.55142,0.00103608,0.481179,1.03264,0.437833,0.835662
979,410.034,2,19.1963,25.6314,30.8415,26.5102,1.55059,0.00098118,0.481444,1.03493,0.438029,0.834262
980,413.921,2,19.192,25.619,30.8151,26.5851,1.55109,0.000929688,0.481156,1.03839,0.438659,0.834337
981,414.211,2,19.1962,25.5872,30.7792,26.6788,1.55087,0.00103829,0.481314,1.04267,0.440281,0.834027
982,414.541,2,19.1879,25.6089,30.7324,26.7223,1.55117,0.000984841,0.481182,1.04777,0.443178,0.829973
983,415.534,2,19.1886,25.5803,30.7186,26.9329,1.55114,0.000934629,0.48133,1.05246,0.44582,0.829606
984,420.333,2,19.1817,25.5614,30.7112,27.1038,1.55282,0.00120149,0.481507,1.05633,0.4474,0.829238
985,414.648,2,19.185,25.5208,30.664,27.1783,1.55178,0.0013812,0.481727,1.06372,0.448869,0.828328
986,414.381,2,19.1829,25.5191,30.6279,27.1343,1.55219,0.00131279,0.481444,1.06787,0.449643,0.826576
987,409.891,2,19.1832,25.6066,30.5995,27.2032,1.55178,0.00124839,0.481205,1.06971,0.449569,0.822626
988,416.192,2,19.18,25.7162,30.5829,27.0802,1.55345,0.00156962,0.480971,1.06883,0.449504,0.817937
989,410.717,2,19.1804,25.835,30.5761,27.0789,1.5539,0.0014941,0.48103,1.06628,0.449018,0.815484
990,411.526,2,19.1763,25.935,30.5855,27.1422,1.55473,0.0014229,0.48135,1.06279,0.448354,0.813479
991,417.339,2,19.1735,26.0673,30.5782,27.2333,1.55639,0.00135575,0.481405,1.0613,0.447983,0.817212
992,418.341,2,19.1733,26.199,30.5586,27.2765,1.5576,0.00129239,0.481503,1.05951,0.448064,0.824006
993,420.935,2,19.1698,26.2358,30.5245,27.2827,1.55684,0.00183658,0.481578,1.06076,0.448391,0.826509
994,408.374,2,19.1763,26.2619,30.5021,27.2655,1.55512,0.00175239,0.4817,1.05896,0.448325,0.827759
995,407.029,2,19.1832,26.2669,30.4772,27.3185,1.55388,0.00167283,0.481695,1.05845,0.448416,0.823611
996,402.771,2,19.1865,26.2011,30.4668,27.3522,1.55041,0.00159762,0.481714,1.06045,0.448033,0.821281
997,407.132,2,19.1827,26.1577,30.4728,27.4345,1.54856,0.00152648,0.481361,1.06231,0.447893,0.82068
998,410.633,2,19.1845,26.1412,30.4582,27.5577,1.54872,0.00145916,0.481144,1.06084,0.447973,0.819491
999,409.996,2,19.1871,26.1286,30.4428,27.5621,1.54871,0.00139544,0.481332,1.06098,0.448298,0.815666
1000,413.231,2,19.1906,26.1511,30.4363,27.6493,1.54986,0.00133508,0.481401,1.0598,0.448405,0.813829
1001,412.056,2,19.1821,26.2241,30.4252,27.7511,1.55038,0.0012779,0.481368,1.06128,0.449118,0.809716
1002,411.172,2,19.1777,26.2868,30.403,27.8253,1.55027,0.00122369,0.481319,1.06162,0.450296,0.807234
1003,415.973,2,19.1742,26.3388,30.3661,27.8803,1.5517,0.00117229,0.481,1.0632,0.451171,0.805784
1004,407.602,2,19.1767,26.3585,30.3381,27.9267,1.55026,0.00112352,0.481052,1.06446,0.451039,0.804722
1005,412.582,2,19.1823,26.3567,30.3181,27.9982,1.55037,0.00107723,0.481168,1.06529,0.452066,0.803269
1006,414.475,2,19.1821,26.3118,30.3053,27.9918,1.55138,0.00103328,0.480962,1.06773,0.452314,0.801238
1007,403.635,2,19.1784,26.3101,30.2762,28.0028,1.5492,0.000991529,0.48065,1.06822,0.452183,0.798506
1008,410.788,2,19.1713,26.3231,30.2477,28.0669,1.54906,0.0010927,0.480441,1.06887,0.45202,0.797429
1009,413.067,2,19.1696,26.2781,30.2162,28.0584,1.54992,0.0010494,0.480147,1.07042,0.451615,0.796184
1010,404.833,2,19.1671,26.2248,30.2218,28.1773,1.5478,0.00100822,0.48004,1.0731,0.45065,0.795444
1011,411.197,2,19.1662,26.1623,30.2347,28.2379,1.54762,0.000969038,0.480283,1.07517,0.450131,0.795335
1012,418.357,2,19.1695,26.0598,30.2484,28.2401,1.54925,0.000931746,0.480505,1.07721,0.449916,0.797227
1013,412.016,2,19.1744,25.9656,30.2682,28.1693,1.54902,0.000896237,0.480409,1.07987,0.449648,0.797845
1014,407.898,2,19.1747,25.8846,30.2856,28.1949,1.54677,0.000862413,0.480476,1.08196,0.449139,0.801988
1015,410.818,2,19.172,25.8166,30.3098,28.1009,1.54647,0.000830181,0.480799,1.07933,0.449284,0.803829
1016,407.63,2,19.1709,25.801,30.3283,28.0595,1.54577,0.000799456,0.480894,1.0775,0.44899,0.803377
1017,417.779,2,19.1735,25.7432,30.3377,28.0497,1.54757,0.000770155,0.481133,1.07666,0.448897,0.805029
1018,414.731,2,19.173,25.7599,30.3321,28.0756,1.54814,0.000742203,0.48127,1.07506,0.44925,0.807522
1019,410.369,2,19.1737,25.7242,30.3335,28.1233,1.54742,0.000715527,0.481188,1.07479,0.448992,0.810046
1020,416.31,2,19.1757,25.7197,30.3338,28.1524,1.54739,0.00102029,0.481033,1.07446,0.448885,0.811896
1021,412.984,2,19.1756,25.7031,30.3299,28.1308,1.54701,0.000984332,0.481213,1.07436,0.448301,0.816686
1022,414.339,2,19.1686,25.6529,30.3271,28.0747,1.54767,0.000949977,0.480982,1.07366,0.447875,0.819195
1023,414.177,2,19.167,25.6228,30.319,28.0042,1.54852,0.000917145,0.480804,1.07195,0.447533,0.82094
1024,409.607,2,19.1648,25.5744,30.3165,27.9145,1.54882,0.000885755,0.480873,1.06983,0.446753,0.819439
1025,416.85,2,19.1616,25.5167,30.3252,27.883,1.54967,0.00106581,0.480897,1.06973,0.445826,0.821832
1026,414.811,2,19.1573,25.4497,30.3327,27.8974,1.54953,0.00124583,0.480723,1.07095,0.444764,0.825325
1027,410.861,2,19.1567,25.4177,30.3496,27.9302,1.54931,0.00120443,0.480619,1.07044,0.443652,0.827663
1028,416.764,2,19.1538,25.3499,30.3623,27.9235,1.55093,0.00116479,0.480448,1.0709,0.442438,0.828742
1029,414.419,2,19.1527,25.2886,30.3867,27.8708,1.55166,0.00112683,0.480479,1.07073,0.441368,0.830635
1030,424.741,2,19.1564,25.2447,30.4093,27.8275,1.55485,0.00109051,0.480607,1.07101,0.439936,0.834173
1031,415.629,2,19.1621,25.1743,30.4425,27.8358,1.55569,0.00105566,0.480545,1.07169,0.438658,0.836329
1032,417.087,2,19.1698,25.0656,30.467,27.8712,1.55625,0.00102226,0.480411,1.07413,0.437664,0.839853
1033,416.175,2,19.1715,24.965,30.4729,27.8862,1.55669,0.000990228,0.480268,1.07587,0.436852,0.842806
1034,411.572,2,19.1742,24.9222,30.474,27.884,1.55631,0.000959505,0.480011,1.07937,0.435498,0.843401
1035,416.673,2,19.1713,24.8995,30.4844,27.7826,1.55738,0.000930026,0.479938,1.08207,0.434537,0.843063
1036,416.096,2,19.1694,24.8488,30.503,27.8022,1.55786,0.0010011,0.479777,1.08603,0.433436,0.843563
1037,412.213,2,19.1697,24.8238,30.5149,27.8153,1.55759,0.000970947,0.479743,1.08947,0.431907,0.844314
1038,412.303,2,19.1695,24.8064,30.5345,27.8057,1.55778,0.000941985,0.479643,1.09261,0.430405,0.843287
1039,414.413,2,19.1688,24.7515,30.5565,27.8348,1.55826,0.000914162,0.479692,1.09454,0.429254,0.843509
1040,407.382,2,19.1667,24.6898,30.5938,27.851,1.55719,0.000887425,0.479796,1.09455,0.427879,0.844301
1041,408.916,2,19.1628,24.6311,30.6421,27.8601,1.55679,0.000861724,0.479934,1.09318,0.426525,0.844997
1042,410.255,2,19.1662,24.5796,30.6796,27.7978,1.55677,0.000837013,0.479956,1.09274,0.425007,0.845508
1043,411.526,2,19.1699,24.5144,30.722,27.8645,1.55621,0.000813246,0.480017,1.09279,0.423685,0.84948
1044,401.477,2,19.1714,24.4344,30.7618,27.8814,1.55355,0.00079038,0.479884,1.09294,0.422591,0.851211
1045,408.29,2,19.1734,24.3722,30.7896,27.8987,1.55247,0.000768375,0.47994,1.09486,0.421634,0.852087
1046,405.622,2,19.173,24.3324,30.8074,27.8818,1.55113,0.000747193,0.480199,1.09436,0.420448,0.853383
1047,407.543,2,19.1733,24.3177,30.832,27.9501,1.54995,0.000726797,0.480453,1.09341,0.419056,0.857137
1048,409.086,2,19.1701,24.3076,30.8516,27.9827,1.54973,0.000707153,0.480307,1.09207,0.417842,0.85886
1049,408.581,2,19.172,24.2312,30.8692,27.9607,1.54926,0.000688228,0.480204,1.09257,0.416761,0.859539
1050,408.305,2,19.1701,24.1898,30.8928,28.0596,1.54846,0.000755214,0.480084,1.09227,0.415843,0.861468
1051,417.358,2,19.1664,24.125,30.9077,28.0522,1.54819,0.00103958,0.480235,1.09331,0.414759,0.86321
1052,408.293,2,19.1679,24.0574,30.9105,28.005,1.54713,0.00101257,0.48014,1.09499,0.413629,0.865975
1053,404.2,2,19.1674,23.9879,30.9104,27.9598,1.54574,0.00098652,0.479937,1.09696,0.412527,0.865876
1054,406.145,2,19.1701,23.8913,30.9342,28.0018,1.54488,0.000961392,0.479937,1.0988,0.411531,0.865099
1055,412.192,2,19.1703,23.8254,30.9538,28.0335,1.54516,0.000937145,0.479999,1.10147,0.410634,0.864463
1056,413.155,2,19.1688,23.7776,30.9603,28.0954,1.5453,0.000913742,0.480092,1.10336,0.409605,0.866371
1057,414.152,2,19.1675,23.7486,30.9655,28.0697,1.54551,0.00105542,0.480046,1.10354,0.408421,0.868644
1058,402.385,2,19.1662,23.7163,30.9647,28.0317,1.54362,0.00102958,0.480024,1.10413,0.407319,0.870439
1059,401.603,2,19.1617,23.7081,30.9638,28.0904,1.54164,0.00100462,0.479975,1.10378,0.406401,0.872613
1060,406.855,2,19.1618,23.6843,30.9611,28.0984,1.54023,0.000980511,0.479989,1.1046,0.405892,0.875957
1061,412.106,2,19.1641,23.652,30.9586,28.0767,1.54007,0.000957209,0.479859,1.10579,0.405762,0.877843
1062,412.693,2,19.1619,23.6518,30.945,28.0179,1.53986,0.000934685,0.479689,1.10704,0.405605,0.880633
1063,403.624,2,19.1653,23.6521,30.928,27.9861,1.53861,0.000912909,0.479623,1.10685,0.405309,0.880544
1064,408.02,2,19.1658,23.6375,30.923,27.9738,1.538,0.000891849,0.479551,1.10824,0.405245,0.880215
1065,414.166,2,19.166,23.6003,30.9191,28.0176,1.53835,0.000871479,0.479483,1.10931,0.405079,0.88168
1066,406.498,2,19.1653,23.6067,30.9059,27.9831,1.53732,0.000851771,0.479371,1.11073,0.404554,0.883034
1067,403.418,2,19.166,23.5986,30.8984,27.9573,1.53587,0.000832699,0.479414,1.11171,0.404255,0.883081
1068,414.774,2,19.1652,23.605,30.8877,27.9591,1.5364,0.000814239,0.479431,1.11218,0.403977,0.884849
1069,415.66,2,19.1665,23.5669,30.8848,27.8524,1.5359,0.00105914,0.479415,1.11261,0.403777,0.885828
1070,408.437,2,19.1682,23.5119,30.8865,27.7607,1.53552,0.00113931,0.479329,1.11212,0.40368,0.885601
1071,416.361,2,19.1701,23.4561,30.8792,27.6832,1.5364,0.00121919,0.479186,1.11226,0.403571,0.886055
1072,415.39,2,19.1707,23.4435,30.8824,27.6506,1.53755,0.00127457,0.479126,1.11133,0.403141,0.885757
1073,419.355,2,19.171,23.4532,30.8857,27.5658,1.53891,0.0014364,0.479021,1.1092,0.402766,0.885942
1074,411.41,2,19.1729,23.4493,30.8857,27.4902,1.5393,0.00140641,0.478888,1.10775,0.402544,0.886535
1075,414.355,2,19.1734,23.4397,30.8892,27.4923,1.53929,0.00158892,0.478912,1.10719,0.402196,0.886561
1076,417.095,2,19.1783,23.4342,30.884,27.4813,1.54031,0.00155639,0.479027,1.10746,0.401901,0.887294
1077,416.219,2,19.1826,23.4335,30.8807,27.4952,1.54097,0.00152484,0.479037,1.10818,0.401812,0.888351
1078,411.743,2,19.1817,23.4084,30.8798,27.4978,1.54096,0.00149424,0.478973,1.11044,0.40184,0.887412
1079,416.462,2,19.1822,23.3851,30.881,27.507,1.54163,0.00146455,0.479006,1.11153,0.402401,0.886628
1080,417.933,2,19.1833,23.3798,30.8808,27.5309,1.54237,0.00143574,0.479088,1.11225,0.403021,0.886667
1081,419.745,2,19.1826,23.3799,30.8801,27.5121,1.5436,0.00140778,0.479066,1.11257,0.403425,0.886541
1082,416.75,2,19.1819,23.3838,30.8789,27.5219,1.5441,0.00143895,0.479183,1.11419,0.403711,0.886084
1083,409.686,2,19.1788,23.3981,30.8705,27.5749,1.54364,0.00141148,0.479311,1.11473,0.403887,0.885911
1084,403.481,2,19.1771,23.4045,30.8715,27.6046,1.54248,0.0013848,0.479473,1.11427,0.404029,0.884863
1085,408.213,2,19.1761,23.3858,30.8651,27.5818,1.54231,0.00135888,0.47945,1.11394,0.404115,0.883359
1086,404.494,2,19.1748,23.3664,30.8597,27.5446,1.54152,0.0013337,0.479408,1.11382,0.404283,0.881668
1087,408.62,2,19.1759,23.3356,30.8533,27.5074,1.54114,0.00130924,0.47925,1.11383,0.404469,0.8815
1088,410.684,2,19.1758,23.3202,30.8493,27.5258,1.54102,0.00128546,0.479065,1.11477,0.40444,0.8815
1089,408.974,2,19.1761,23.3017,30.8505,27.529,1.5406,0.00126235,0.479111,1.11635,0.40435,0.880894
1090,408.388,2,19.1747,23.2872,30.8543,27.5451,1.54036,0.00123988,0.479136,1.11769,0.404214,0.879288
1091,407.866,2,19.1758,23.2712,30.8529,27.5805,1.53983,0.00121802,0.479109,1.11806,0.404085,0.879642
1092,414.413,2,19.178,23.2483,30.8567,27.5854,1.54018,0.00128637,0.479107,1.1189,0.403778,0.879617
1093,413.889,2,19.1823,23.2231,30.8582,27.5631,1.5406,0.00126415,0.479154,1.12034,0.403441,0.879196
1094,408.704,2,19.1852,23.2197,30.858,27.5545,1.54041,0.00124253,0.47923,1.12113,0.403187,0.878303
1095,409.037,2,19.1856,23.2077,30.8552,27.5784,1.54036,0.00122149,0.479294,1.12163,0.402979,0.877127
1096,412.817,2,19.1858,23.183,30.8593,27.6044,1.54051,0.00120101,0.479437,1.12182,0.402908,0.877528
1097,413.486,2,19.1861,23.1724,30.8724,27.6084,1.54089,0.00118108,0.479488,1.12085,0.40302,0.877845
1098,408.404,2,19.1858,23.1564,30.8848,27.5935,1.54078,0.00116168,0.47961,1.1201,0.402988,0.877014
1099,409.516,2,19.186,23.1342,30.8892,27.596,1.54081,0.00114278,0.479622,1.11982,0.402896,0.876262
1100,411.923,2,19.1879,23.1448,30.8892,27.6025,1.54093,0.00112438,0.479627,1.11898,0.402933,0.876936
1101,410.067,2,19.1884,23.1389,30.8923,27.6065,1.54112,0.00110645,0.479605,1.11788,0.40282,0.876513
1102,406.896,2,19.1879,23.1322,30.9035,27.5636,1.5408,0.00108899,0.479561,1.11702,0.402628,0.876562
1103,409.694,2,19.1878,23.1013,30.9151,27.5261,1.54013,0.00119183,0.479561,1.11704,0.402474,0.877534
1104,407.371,2,19.1892,23.0515,30.9296,27.4872,1.53959,0.00125492,0.479597,1.11791,0.402148,0.877048
1105,408.314,2,19.1908,23.0071,30.9436,27.4953,1.53857,0.00139144,0.479562,1.11848,0.401828,0.877571
1106,411.536,2,19.1899,22.9732,30.9544,27.4885,1.53785,0.00155197,0.47951,1.11906,0.401486,0.877665
1107,412.365,2,19.1879,22.931,30.9677,27.4895,1.53735,0.00165933,0.479564,1.12078,0.401164,0.878361
1108,403.537,2,19.1869,22.8817,30.9865,27.4944,1.53644,0.00163467,0.479518,1.12167,0.400939,0.878294
1109,410.107,2,19.1879,22.8273,31.0063,27.4748,1.53641,0.00161062,0.479572,1.12181,0.400675,0.87864
1110,407.96,2,19.1885,22.7965,31.023,27.4674,1.5363,0.00158716,0.479618,1.12153,0.400312,0.878557
1111,406.647,2,19.188,22.7701,31.0407,27.4562,1.53604,0.00156428,0.479671,1.12112,0.399879,0.878754
1112,409.235,2,19.1885,22.76,31.0476,27.4266,1.53571,0.00166393,0.479711,1.12064,0.39939,0.878982
1113,405.68,2,19.1895,22.765,31.0599,27.4364,1.53501,0.00176487,0.479742,1.11937,0.399025,0.879128
1114,415.95,2,19.1889,22.763,31.0666,27.4476,1.53602,0.00174019,0.479878,1.11834,0.398681,0.87877
1115,407.002,2,19.1891,22.7526,31.08,27.4435,1.53574,0.00171609,0.479945,1.11792,0.398357,0.879174
1116,407.637,2,19.1892,22.7452,31.0889,27.4546,1.53544,0.00169256,0.479948,1.11743,0.397919,0.880581
1117,406.726,2,19.1891,22.7246,31.0973,27.4872,1.53512,0.00166959,0.47999,1.11781,0.397395,0.880981
1118,406.831,2,19.1879,22.7086,31.1077,27.4706,1.53498,0.00164716,0.479892,1.11727,0.396946,0.881375
1119,408.941,2,19.1867,22.7047,31.1174,27.4869,1.53516,0.00162525,0.479779,1.1166,0.396521,0.881502
1120,405.668,2,19.1887,22.7138,31.1195,27.4518,1.53496,0.00160385,0.479707,1.11668,0.396132,0.880961
1121,408.447,2,19.1889,22.7177,31.1189,27.4231,1.53492,0.00158295,0.479733,1.11721,0.395885,0.880416
1122,408.016,2,19.1887,22.719,31.1186,27.4226,1.53492,0.00157978,0.479749,1.11725,0.39584,0.880299
1123,408.277,2,19.1889,22.7221,31.1175,27.4245,1.5349,0.00157663,0.479766,1.11727,0.395814,0.880242
1124,412.04,2,19.1889,22.7247,31.1168,27.4249,1.53487,0.00159333,0.479766,1.11732,0.395796,0.880148
1125,413.713,2,19.1891,22.7256,31.1154,27.4263,1.53493,0.00159016,0.479756,1.11736,0.395829,0.880087
1126,409.492,2,19.189,22.7291,31.1132,27.4257,1.53485,0.00160724,0.479743,1.11729,0.39584,0.880096
1127,410.85,2,19.1888,22.7315,31.1113,27.4228,1.53486,0.00160405,0.479739,1.11726,0.395857,0.880149
1128,409.693,2,19.1887,22.7326,31.1087,27.4167,1.53482,0.00160145,0.479739,1.11728,0.395868,0.880279
1129,418.475,2,19.1884,22.7343,31.107,27.4141,1.53494,0.00159833,0.479737,1.11738,0.395872,0.880329
1130,415.338,2,19.1884,22.7381,31.1053,27.4178,1.53493,0.00160845,0.47974,1.11745,0.395867,0.880579
1131,415.621,2,19.1886,22.7411,31.1039,27.4152,1.53498,0.00160529,0.47974,1.11752,0.395866,0.880772
1132,419.11,2,19.1887,22.745,31.103,27.4232,1.53507,0.00161158,0.479733,1.11757,0.395856,0.881004
1133,417.508,2,19.1887,22.7463,31.102,27.427,1.53507,0.00162654,0.479734,1.11754,0.395865,0.881287
1134,423.386,2,19.1884,22.7489,31.1007,27.4336,1.53515,0.00164393,0.47972,1.11756,0.395868,0.881582
1135,413.793,2,19.188,22.7533,31.099,27.4393,1.53519,0.00164073,0.479724,1.11764,0.395879,0.881613
1136,406.555,2,19.188,22.7577,31.0971,27.4446,1.53513,0.00163754,0.479718,1.1176,0.395893,0.881612
1137,404.546,2,19.1879,22.7627,31.0949,27.4479,1.53506,0.00163436,0.47972,1.11754,0.395903,0.881545
1138,404.949,2,19.1878,22.7667,31.0917,27.4471,1.535,0.00163119,0.479698,1.11753,0.395922,0.881421
1139,407.866,2,19.1877,22.7702,31.0897,27.4487,1.535,0.00162804,0.479673,1.11746,0.395941,0.881285
1140,408.127,2,19.1878,22.772,31.0874,27.4542,1.53497,0.00162489,0.479661,1.11749,0.395985,0.881213
1141,414.165,2,19.1877,22.7743,31.0848,27.4572,1.53499,0.00163561,0.479649,1.11746,0.396006,0.881252
1142,411.87,2,19.1876,22.7787,31.0819,27.4573,1.535,0.00163247,0.479641,1.11759,0.396067,0.881122
1143,410.605,2,19.1876,22.7836,31.079,27.4562,1.53501,0.00162933,0.479633,1.11767,0.396118,0.880984
1144,415.45,2,19.1873,22.7884,31.0765,27.4594,1.5351,0.00162621,0.479621,1.11768,0.396166,0.880868
1145,413.446,2,19.1871,22.7887,31.0741,27.4619,1.53506,0.0016231,0.479631,1.11786,0.39629,0.880952
1146,411.649,2,19.1868,22.7899,31.0714,27.4658,1.53503,0.00162001,0.479633,1.11797,0.396362,0.880997
1147,414.275,2,19.1866,22.7926,31.0693,27.4701,1.53501,0.0016335,0.47964,1.11797,0.396425,0.880984
1148,405.807,2,19.1862,22.7944,31.0676,27.4731,1.53491,0.00163039,0.479641,1.11801,0.39648,0.880971
1149,410.304,2,19.1859,22.7973,31.0653,27.4792,1.5349,0.0016273,0.479639,1.118,0.396556,0.880907
1150,413.799,2,19.1855,22.8018,31.0621,27.4873,1.53492,0.00162422,0.47966,1.11794,0.396635,0.880948
1151,409.717,2,19.1854,22.8054,31.06,27.4947,1.53489,0.00162115,0.47966,1.11796,0.396698,0.880954
1152,412.382,2,19.1851,22.8066,31.0588,27.4993,1.53489,0.00161809,0.479658,1.11811,0.396747,0.880924
1153,413.019,2,19.1848,22.8102,31.057,27.5066,1.5349,0.00161504,0.479648,1.11806,0.396818,0.881015
1154,407.478,2,19.1846,22.8121,31.0561,27.5117,1.53483,0.00161201,0.479655,1.11807,0.396863,0.881055
1155,404.96,2,19.1846,22.8137,31.0554,27.5137,1.53473,0.00160898,0.47965,1.11814,0.396908,0.880991
1156,398.846,2,19.1844,22.8137,31.0546,27.522,1.53452,0.00160597,0.479647,1.11819,0.396977,0.88093
1157,405.712,2,19.1844,22.8156,31.0538,27.528,1.53442,0.00160297,0.479655,1.11814,0.397053,0.880947
1158,402.875,2,19.1844,22.8163,31.0525,27.5323,1.53421,0.00161795,0.479659,1.11809,0.397146,0.880856
1159,402.613,2,19.1842,22.817,31.0514,27.5384,1.53407,0.00161494,0.479668,1.11802,0.39724,0.880811
1160,408.5,2,19.1842,22.8179,31.0506,27.5384,1.53406,0.00161194,0.479675,1.11789,0.397299,0.880716
1161,410.425,2,19.1844,22.8199,31.0499,27.5406,1.53402,0.00162403,0.479676,1.11779,0.397339,0.880695
1162,410.481,2,19.1844,22.818,31.0494,27.5503,1.53395,0.00163554,0.479676,1.11781,0.397396,0.880708
1163,401.437,2,19.1841,22.8177,31.0489,27.5557,1.53379,0.00163252,0.479676,1.11776,0.397456,0.880764
