iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,53.9162,2,13.2603,37.8672,21.7629,19.9227,1.63807,0.059959,0.296454,1.9979,6.58467e-08,0.581921
891,50.7743,2,13.2559,37.7912,21.7629,19.9319,1.63807,0.0599528,0.296182,1.99753,6.62479e-08,0.580149
892,42.7003,2,13.2555,37.8614,21.7629,19.9463,1.63655,0.0600112,0.295669,1.99869,6.60934e-08,0.577532
893,54.3592,2,13.2539,37.9397,21.7629,20.0045,1.63848,0.0600373,0.295734,1.99571,6.62654e-08,0.577422
894,50.8169,2,13.2471,37.9476,21.7629,20.0678,1.63685,0.0601696,0.295699,1.99368,6.61881e-08,0.578175
895,45.1544,2,13.2453,37.8499,21.7629,20.1293,1.63399,0.0602599,0.295803,1.99041,6.60231e-08,0.578196
896,47.6218,2,13.2413,37.8914,21.7629,20.1191,1.63251,0.060307,0.295578,1.9943,6.56886e-08,0.579278
897,51.6288,2,13.2422,37.8566,21.7629,20.1454,1.63376,0.0602657,0.295946,1.98853,6.58072e-08,0.580256
898,39.3736,2,13.2449,37.685,21.7629,20.1524,1.63259,0.060137,0.296171,1.98552,6.5502e-08,0.580839
899,45.78,2,13.2474,37.666,21.7629,20.1747,1.63197,0.0599649,0.296415,1.98536,6.56248e-08,0.581979
900,40.319,2,13.2443,37.5517,21.7629,20.1711,1.62873,0.0599189,0.296539,1.98551,6.55211e-08,0.581397
901,44.5373,2,13.2406,37.4698,21.7629,20.2074,1.62662,0.0600092,0.29618,1.98631,6.5209e-08,0.58181
902,41.3243,2,13.2434,37.2167,21.7629,20.2539,1.62662,0.05997,0.296223,1.98585,6.47998e-08,0.581968
903,43.3335,2,13.2448,37.106,21.7629,20.3429,1.62968,0.0597997,0.296191,1.98452,6.46784e-08,0.580602
904,47.8841,2,13.244,37.1126,21.7629,20.3728,1.63095,0.0597383,0.296098,1.98268,6.46545e-08,0.581048
905,51.225,2,13.2404,37.1974,21.7629,20.409,1.6323,0.0597092,0.295798,1.98373,6.46497e-08,0.58225
906,59.9885,2,13.2412,37.0594,21.7629,20.4929,1.63387,0.0597309,0.295559,1.99008,6.47196e-08,0.58551
907,54.9246,2,13.2474,36.9429,21.7629,20.5618,1.6377,0.059579,0.295625,2.00063,6.47039e-08,0.585536
908,48.4566,2,13.2517,36.9394,21.7629,20.5731,1.63846,0.0595407,0.295658,1.99991,6.49077e-08,0.58406
909,48.8456,2,13.2493,36.9718,21.7629,20.538,1.63846,0.0595464,0.295751,1.99558,6.51703e-08,0.582476
910,46.1487,2,13.2482,36.9752,21.7629,20.473,1.63524,0.0596041,0.295803,1.99506,6.51982e-08,0.582825
911,52.9455,2,13.2471,36.9811,21.7629,20.4678,1.63726,0.0597494,0.295698,1.99218,6.50273e-08,0.581817
912,49.1116,2,13.2492,37.1352,21.7629,20.4532,1.64006,0.0597912,0.295504,1.99339,6.4719e-08,0.580513
913,52.0704,2,13.2511,37.1277,21.7629,20.4344,1.6432,0.0596983,0.295617,1.98961,6.47309e-08,0.581623
914,44.2017,2,13.247,37.0735,21.7629,20.3905,1.6432,0.0596872,0.295434,1.99178,6.45315e-08,0.580041
915,43.3561,2,13.2446,36.9502,21.7629,20.3756,1.64424,0.0595764,0.295473,1.98915,6.45078e-08,0.578918
916,48.0402,2,13.2451,36.7609,21.7629,20.361,1.64423,0.0594034,0.295681,1.98863,6.48836e-08,0.579307
917,57.4366,2,13.2494,36.8007,21.7629,20.3771,1.64523,0.0593999,0.295929,1.98834,6.53624e-08,0.578946
918,55.3026,2,13.25,36.9325,21.7629,20.3938,1.64575,0.0593909,0.295852,1.99611,6.55119e-08,0.57882
919,43.9293,2,13.254,36.9305,21.7629,20.3529,1.64409,0.0594457,0.296075,1.99514,6.53948e-08,0.577783
920,45.7951,2,13.2557,37.1291,21.7629,20.3118,1.64409,0.0593699,0.29632,1.99385,6.50756e-08,0.580325
921,48.4012,2,13.2579,37.2454,21.7629,20.2885,1.64408,0.0592898,0.296434,1.99641,6.5142e-08,0.580775
922,50.6565,2,13.2597,37.3903,21.7629,20.2441,1.64195,0.0593603,0.296487,1.995,6.52498e-08,0.582051
923,48.2474,2,13.2584,37.4565,21.7629,20.2569,1.64344,0.0592809,0.296378,1.99437,6.52756e-08,0.581932
924,39.7604,2,13.2533,37.3337,21.7629,20.2849,1.6461,0.0590278,0.29612,1.99221,6.52721e-08,0.580436
925,47.7778,2,13.2547,37.3231,21.7629,20.2749,1.64934,0.0589522,0.296363,1.99025,6.51033e-08,0.579361
926,47.9085,2,13.2536,37.2228,21.7629,20.2542,1.64836,0.0590762,0.296341,1.98557,6.508e-08,0.578509
927,54.5069,2,13.2518,37.0691,21.7629,20.2919,1.64289,0.0593819,0.296281,1.98461,6.53071e-08,0.578144
928,47.4302,2,13.2533,37.1218,21.7629,20.2623,1.64254,0.0594877,0.296278,1.97668,6.52954e-08,0.577993
929,45.67,2,13.2557,37.0788,21.7629,20.2271,1.64254,0.0594289,0.296353,1.97646,6.53192e-08,0.578166
930,49.0466,2,13.2592,37.1308,21.7629,20.2372,1.64359,0.059417,0.296493,1.97702,6.52046e-08,0.578152
931,46.2149,2,13.2576,37.1713,21.7629,20.1922,1.64359,0.0594263,0.296419,1.97456,6.50442e-08,0.578963
932,56.3136,2,13.26,37.3068,21.7629,20.1835,1.64961,0.0593809,0.296325,1.97388,6.47966e-08,0.578842
933,64.1387,2,13.2611,37.3238,21.7629,20.1999,1.65151,0.059494,0.296418,1.97475,6.47487e-08,0.581142
934,57.629,2,13.2658,37.374,21.7629,20.175,1.65151,0.0593995,0.296665,1.97744,6.50997e-08,0.583115
935,51.5278,2,13.2644,37.1559,21.7629,20.1841,1.65367,0.0593357,0.296538,1.97596,6.52997e-08,0.581977
936,60.9018,2,13.2626,37.1657,21.7629,20.1298,1.65529,0.059395,0.296572,1.97648,6.55621e-08,0.581193
937,55.5803,2,13.2618,37.3076,21.7629,20.0929,1.65696,0.0594567,0.296703,1.98117,6.54061e-08,0.580058
938,47.5378,2,13.2643,37.2095,21.7629,20.0976,1.66055,0.0593886,0.296408,1.9823,6.52652e-08,0.577663
939,50.2211,2,13.2638,37.2469,21.7629,20.0583,1.65952,0.0594753,0.296107,1.98462,6.52273e-08,0.577189
940,51.3284,2,13.2632,37.2571,21.7629,20.0614,1.66065,0.0594912,0.296173,1.98531,6.51849e-08,0.576316
941,55.1747,2,13.2655,37.1845,21.7629,20.1017,1.66065,0.0596595,0.296001,1.98878,6.50227e-08,0.575779
942,53.6376,2,13.2679,37.1658,21.7629,20.0901,1.66205,0.0596404,0.295967,1.99253,6.51198e-08,0.574542
943,47.1589,2,13.2658,37.1732,21.7629,20.1039,1.66378,0.0595989,0.295471,1.98854,6.51553e-08,0.574057
944,48.1159,2,13.267,37.1526,21.7629,20.1059,1.66378,0.0596074,0.295173,1.9842,6.52249e-08,0.574158
945,51.4,2,13.2669,37.2396,21.7629,20.1044,1.66524,0.0595587,0.295155,1.98262,6.53145e-08,0.57395
946,42.2789,2,13.2699,37.3301,21.7629,20.122,1.66454,0.0594543,0.295211,1.9836,6.52727e-08,0.574167
947,56.6113,2,13.2715,37.3186,21.7629,20.1061,1.66454,0.059401,0.295152,1.98412,6.55073e-08,0.576273
948,53.9786,2,13.2717,37.3382,21.7629,20.1018,1.66583,0.0594035,0.295081,1.98313,6.5629e-08,0.575835
949,53.0722,2,13.2747,37.1905,21.7629,20.0833,1.66583,0.0594351,0.294893,1.98101,6.57091e-08,0.57669
950,50.5341,2,13.2742,37.0566,21.7629,20.0618,1.66583,0.0594113,0.294955,1.97901,6.56545e-08,0.578391
951,48.9695,2,13.2701,36.9586,21.7629,20.0715,1.66674,0.0594069,0.294772,1.97738,6.54869e-08,0.579146
952,43.6361,2,13.2664,36.8769,21.7629,20.0463,1.66604,0.0593432,0.294456,1.97323,6.55752e-08,0.579894
953,45.7746,2,13.2623,36.842,21.7629,20.0448,1.66491,0.0593625,0.294251,1.97388,6.55139e-08,0.579658
954,38.0257,2,13.2597,36.823,21.7629,20.0505,1.6639,0.0592695,0.294104,1.97427,6.53358e-08,0.58004
955,49.6211,2,13.2596,36.8239,21.7629,20.0517,1.66455,0.0592029,0.294178,1.9731,6.53448e-08,0.58102
956,52.3979,2,13.2598,36.8545,21.7629,20.0836,1.66453,0.0591271,0.294223,1.9747,6.56567e-08,0.580719
957,51.3783,2,13.2581,36.8998,21.7629,20.101,1.66453,0.0591237,0.294221,1.97903,6.57268e-08,0.579436
958,40.9378,2,13.2579,36.8907,21.7629,20.1035,1.66453,0.0590486,0.294208,1.98022,6.56884e-08,0.578308
959,47.8504,2,13.2601,36.9423,21.7629,20.0705,1.66694,0.0589728,0.294192,1.98153,6.55688e-08,0.577306
960,48.2855,2,13.263,36.8906,21.7629,20.0433,1.66749,0.059001,0.294266,1.97835,6.54045e-08,0.577999
961,40.6834,2,13.262,36.9208,21.7629,20.0425,1.66784,0.0589212,0.2943,1.97613,6.53049e-08,0.577649
962,50.9683,2,13.2628,37.0511,21.7629,20.0601,1.66784,0.0588823,0.294395,1.97966,6.54822e-08,0.576845
963,45.9424,2,13.2612,37.0768,21.7629,20.0677,1.66484,0.0589237,0.294203,1.98024,6.5665e-08,0.576569
964,40.1355,2,13.2622,37.0793,21.7629,20.0588,1.66297,0.0589126,0.294264,1.97715,6.56608e-08,0.576736
965,63.8975,2,13.2637,37.1932,21.7629,20.0176,1.66597,0.0589156,0.29452,1.97997,6.55659e-08,0.577585
966,57.3091,2,13.2651,37.207,21.7629,19.9866,1.66597,0.0589631,0.294825,1.97971,6.55977e-08,0.578792
967,52.3029,2,13.267,37.1845,21.7629,19.9482,1.66597,0.0589286,0.295072,1.97936,6.56534e-08,0.579846
968,44.7757,2,13.2649,37.1623,21.7629,19.9444,1.66597,0.058862,0.294897,1.97705,6.57378e-08,0.580225
969,44.4511,2,13.2638,37.1186,21.7629,19.9313,1.66597,0.0587925,0.294841,1.97676,6.56904e-08,0.581007
970,43.5521,2,13.2625,37.0578,21.7629,19.9429,1.66423,0.0588181,0.294728,1.97622,6.56598e-08,0.581201
971,45.3499,2,13.2638,36.8903,21.7629,19.9273,1.66423,0.0588215,0.294545,1.97231,6.56922e-08,0.580961
972,48.9156,2,13.2616,36.8189,21.7629,19.9314,1.66495,0.0587865,0.294448,1.97465,6.56653e-08,0.580437
973,48.0075,2,13.2609,36.8423,21.7629,19.9488,1.66575,0.0587617,0.294394,1.97401,6.56103e-08,0.580453
974,36.3934,2,13.2586,36.9003,21.7629,19.9631,1.66501,0.0586783,0.294378,1.97301,6.54398e-08,0.580787
975,33.755,2,13.2569,36.9417,21.7629,19.9687,1.66313,0.058635,0.294406,1.97167,6.52916e-08,0.580708
976,50.7533,2,13.2576,36.9691,21.7629,19.9685,1.66224,0.0586796,0.294491,1.97034,6.54338e-08,0.580366
977,43.5932,2,13.2576,36.9239,21.7629,19.9719,1.6606,0.0587376,0.294678,1.97096,6.53071e-08,0.579829
978,49.2926,2,13.2561,36.9714,21.7629,19.954,1.6613,0.0587176,0.29447,1.9695,6.5388e-08,0.579703
979,39.8785,2,13.2537,36.9939,21.7629,19.9511,1.66186,0.0586199,0.294423,1.97055,6.5223e-08,0.579636
980,42.9081,2,13.2532,36.9163,21.7629,19.9523,1.65964,0.0587408,0.29435,1.96898,6.50861e-08,0.579244
981,43.5211,2,13.2538,36.9046,21.7629,19.9604,1.66073,0.0587443,0.294317,1.96716,6.49524e-08,0.578215
982,55.0891,2,13.2571,36.8982,21.7629,19.9578,1.66208,0.0587055,0.29459,1.9679,6.49744e-08,0.578653
983,50.6737,2,13.2579,36.9935,21.7629,19.9463,1.66208,0.0586796,0.294683,1.96774,6.50976e-08,0.578628
984,50.7241,2,13.2583,37.0095,21.7629,19.9462,1.66359,0.0586728,0.294705,1.96574,6.51081e-08,0.578136
985,56.0276,2,13.2577,36.9933,21.7629,19.9308,1.66399,0.0586521,0.294716,1.96566,6.52452e-08,0.578981
986,52.3745,2,13.2571,36.9874,21.7629,19.9113,1.66347,0.0586812,0.294832,1.96565,6.52649e-08,0.579463
987,47.783,2,13.2585,37.0398,21.7629,19.9024,1.66307,0.058622,0.294855,1.96541,6.5367e-08,0.580344
988,46.0648,2,13.2597,37.0851,21.7629,19.9156,1.66459,0.0586023,0.294895,1.96462,6.52358e-08,0.579642
989,44.9035,2,13.2576,37.0787,21.7629,19.9319,1.66459,0.0585942,0.294944,1.96481,6.51856e-08,0.579181
990,48.0984,2,13.2552,37.0638,21.7629,19.9313,1.66418,0.0586446,0.294867,1.96503,6.5121e-08,0.578827
991,50.3335,2,13.2527,37.0122,21.7629,19.9517,1.66533,0.0586056,0.294698,1.96313,6.51451e-08,0.579341
992,53.1167,2,13.2533,37.0002,21.7629,19.9573,1.66533,0.058707,0.29464,1.96255,6.50277e-08,0.579487
993,46.4321,2,13.252,37.0585,21.7629,19.968,1.66335,0.0587797,0.294645,1.96406,6.49539e-08,0.579439
994,45.7042,2,13.2515,37.0826,21.7629,19.961,1.66141,0.0588043,0.294557,1.96775,6.49156e-08,0.579804
995,45.5746,2,13.2516,36.9939,21.7629,19.9519,1.66141,0.0588111,0.294476,1.96917,6.48367e-08,0.579523
996,40.9153,2,13.2505,36.9562,21.7629,19.9387,1.66082,0.0588124,0.294325,1.97043,6.46775e-08,0.579562
997,48.3515,2,13.2507,36.9685,21.7629,19.9616,1.66082,0.0587894,0.2944,1.97101,6.47268e-08,0.579323
998,48.5328,2,13.2505,36.8816,21.7629,19.9672,1.66048,0.0587365,0.294343,1.97054,6.49813e-08,0.578952
999,45.7586,2,13.2507,36.8803,21.7629,19.9663,1.66048,0.0587101,0.294268,1.96862,6.51428e-08,0.578541
1000,48.4372,2,13.2499,36.8463,21.7629,19.9495,1.65899,0.058771,0.294278,1.96714,6.51399e-08,0.579174
1001,44.5012,2,13.2498,36.8412,21.7629,19.9487,1.65884,0.0587691,0.294281,1.96689,6.51358e-08,0.579345
