iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-99.6028,1,18.9384,24.2157,11.9503,0.12631,-0.377818,0.143608,2.37167,0.0239013,0.752408
251,-99.8451,1,17.8412,24.1104,10.1009,0.128371,-0.321868,0.150493,2.21538,0.0195547,0.845668
252,-98.9193,1,18.0298,24.1303,10.6732,0.128871,-0.341773,0.145272,2.17337,0.0217439,0.809173
253,-101.265,1,18.5322,24.1567,10.8344,0.127062,-0.354214,0.149568,2.18615,0.0215337,0.794212
254,-97.3785,1,18.1158,24.0484,10.26,0.126956,-0.340377,0.147216,2.18282,0.0230154,0.865012
255,-96.3928,1,18.2337,24.1145,10.5262,0.127989,-0.34104,0.146663,2.23898,0.0219376,0.874197
256,-98.2516,1,18.1233,24.1114,10.5302,0.132347,-0.339065,0.141461,2.08302,0.0199333,0.824311
257,-94.9915,1,17.3581,24.1372,10.7495,0.135712,-0.299389,0.143699,2.21921,0.0194746,0.747562
258,-112.761,1,17.5981,24.1293,11.0365,0.127925,-0.327554,0.157098,2.19222,0.0150799,0.704804
259,-104.449,1,17.2082,24.1919,13.2047,0.128629,-0.307336,0.166948,2.295,0.016527,0.737891
260,-104.454,1,17.9955,24.2406,12.3462,0.125889,-0.349272,0.165627,2.25053,0.0182173,0.782824
261,-89.4741,1,18.4215,24.2559,12.3349,0.135083,-0.359631,0.164457,1.90969,0.0209691,0.871268
262,-77.2976,1,17.3599,24.2737,13.0514,0.140451,-0.330645,0.168692,2.04961,0.019789,0.996071
263,-71.8397,1,16.9684,24.3354,10.9057,0.143371,-0.299348,0.165381,2.29561,0.0202958,0.937755
264,-72.5398,1,16.2002,24.2282,11.6488,0.143237,-0.240259,0.159966,2.34591,0.0199542,0.947974
265,-79.096,1,16.2077,24.3205,10.8089,0.14097,-0.235524,0.160241,2.28016,0.0198949,0.863694
266,-77.365,1,16.4888,24.3169,11.5212,0.14128,-0.256044,0.164163,2.32477,0.0185532,0.927058
267,-86.0172,1,16.4669,24.3313,10.6265,0.135538,-0.250722,0.145123,2.38552,0.0216313,0.842607
268,-96.407,1,17.4337,24.3391,11.2489,0.126039,-0.288992,0.161676,2.42619,0.0198064,0.888356
269,-101.127,1,17.9987,24.3916,13.0658,0.125814,-0.31804,0.164871,2.2529,0.0195015,0.822908
270,-110.193,1,18.9173,24.4596,12.5369,0.127669,-0.36796,0.160126,2.0088,0.0158244,0.792826
271,-110.371,1,19.1354,24.4357,15.7289,0.124206,-0.369588,0.169236,2.13384,0.0167116,0.784005
272,-109.574,1,18.1988,24.4434,14.3868,0.128364,-0.312986,0.164915,2.03766,0.0155634,0.762465
273,-114.125,1,18.3801,24.4395,12.9262,0.12596,-0.327422,0.171932,1.97796,0.0155384,0.726331
274,-113.774,1,18.0011,24.3756,15.1356,0.125289,-0.3106,0.173508,2.15332,0.01534,0.699612
275,-103.65,1,17.1554,24.4304,13.4115,0.129997,-0.273902,0.174362,2.11889,0.0148409,0.821314
276,-109.472,1,17.8812,24.4231,13.194,0.13011,-0.301299,0.158279,2.06362,0.014354,0.786973
277,-108.303,1,17.432,24.341,15.6107,0.132125,-0.279965,0.160155,1.96834,0.013848,0.801401
278,-115.762,1,18.0072,24.3205,12.674,0.131344,-0.320581,0.151498,1.86864,0.0133456,0.748292
279,-111.922,1,17.8237,24.3281,11.9244,0.13188,-0.305196,0.165239,1.76454,0.0141093,0.762197
280,-119.008,1,18.1431,24.3521,11.7729,0.129177,-0.314858,0.160869,1.63004,0.0128224,0.833815
281,-112.75,1,18.0268,24.4075,11.5431,0.132172,-0.298465,0.159506,1.75308,0.013679,0.786947
282,-120.894,1,18.0016,24.4081,10.4836,0.130069,-0.304868,0.148446,1.52045,0.0134898,0.829707
283,-115.936,1,18.0981,24.4161,11.3432,0.13523,-0.300125,0.145003,1.60202,0.0118552,0.85683
284,-110.697,1,17.8489,24.3349,11.9326,0.134228,-0.289546,0.138051,1.75251,0.0139425,0.870981
285,-112.354,1,18.3861,24.391,13.4645,0.131256,-0.310554,0.140916,1.93317,0.0139436,0.837168
286,-114.828,1,18.6776,24.3364,13.1688,0.130705,-0.328065,0.161769,1.91432,0.0136202,0.711988
287,-117.729,1,16.8908,24.3783,13.1301,0.126932,-0.240626,0.158483,2.07084,0.0130269,0.760201
288,-133.52,1,17.5452,24.4232,13.0538,0.125719,-0.279747,0.146596,1.67106,0.0109468,0.758448
289,-134.188,1,17.712,24.4036,12.6558,0.125484,-0.287771,0.147297,1.74048,0.0110865,0.707742
290,-124.93,1,18.715,24.4492,12.402,0.12985,-0.33821,0.149871,1.81641,0.0106723,0.767778
291,-128.785,1,19.2955,24.4294,13.9398,0.132267,-0.362863,0.141285,1.82532,0.00934787,0.728496
292,-129.372,1,19.5134,24.451,12.8175,0.131198,-0.374107,0.13572,1.9323,0.00935091,0.737316
293,-134.888,1,19.3475,24.4274,13.6774,0.12983,-0.37228,0.141003,2.10269,0.00773011,0.698992
294,-141.257,1,19.0551,24.42,13.7051,0.130834,-0.360908,0.12728,1.9158,0.00707278,0.717308
295,-132.902,1,18.0662,24.4288,12.5645,0.133789,-0.309836,0.134188,2.26781,0.00655163,0.716958
296,-141.468,1,17.5005,24.4462,11.7032,0.127578,-0.300316,0.143709,2.16472,0.00678525,0.67696
297,-135.445,1,16.2237,24.4385,11.3301,0.12996,-0.233146,0.152416,2.19571,0.00648019,0.720795
298,-136.659,1,17.7737,24.4475,11.415,0.128531,-0.311248,0.154297,2.36482,0.00601051,0.731438
299,-126.691,1,17.6959,24.4244,10.9539,0.133481,-0.309281,0.153914,2.43758,0.00645464,0.736146
300,-130.935,1,16.9475,24.4451,11.242,0.133508,-0.250425,0.152459,2.36006,0.00586691,0.732196
301,-136.654,1,16.9009,24.4686,12.3765,0.129993,-0.246676,0.162695,2.08419,0.00616289,0.717359
302,-135.717,1,17.5538,24.5135,11.3303,0.129815,-0.283213,0.16087,2.18689,0.00574152,0.772075
303,-126.899,1,17.4019,24.5185,10.7179,0.133282,-0.273172,0.161958,2.05472,0.00681858,0.787223
304,-124.173,1,17.0187,24.5152,10.0797,0.131292,-0.267514,0.165557,1.94343,0.00892702,0.745417
305,-122.209,1,17.0832,24.5019,11.1096,0.133932,-0.263178,0.166287,1.93651,0.00859954,0.732515
306,-114.634,1,15.9784,24.5065,10.9853,0.13851,-0.207553,0.161648,1.79045,0.00934558,0.789062
307,-120.134,1,16.8026,24.5113,11.1695,0.137814,-0.253227,0.144363,1.78206,0.00869041,0.819085
308,-119.094,1,17.2063,24.5478,10.6741,0.138121,-0.269048,0.142285,1.8471,0.00866485,0.821484
309,-131.083,1,16.7716,24.5867,10.5857,0.133614,-0.257749,0.144678,2.06105,0.00731384,0.701875
310,-135.289,1,17.7704,24.5957,11.5635,0.134882,-0.303559,0.139142,1.85917,0.00634577,0.765823
311,-137.418,1,17.0867,24.5826,10.6181,0.133293,-0.263837,0.140105,1.65964,0.00658669,0.820958
312,-132.851,1,16.9889,24.5726,10.9427,0.132403,-0.26115,0.146913,1.79187,0.00674915,0.85786
313,-133.138,1,17.0433,24.5539,10.718,0.13543,-0.265376,0.148766,1.74932,0.00693089,0.730798
314,-136.418,1,17.1723,24.5465,11.0772,0.133827,-0.272516,0.145474,1.78914,0.00706147,0.690538
315,-141.115,1,17.9642,24.5809,11.2676,0.130843,-0.312945,0.142542,1.91716,0.00652423,0.696862
316,-138.961,1,18.0421,24.5956,12.1592,0.13056,-0.308834,0.154844,1.98223,0.00647277,0.680719
317,-133.825,1,17.9404,24.5898,11.8643,0.130413,-0.293836,0.146728,2.23737,0.006379,0.77159
318,-136.925,1,18.3305,24.5909,12.0279,0.128441,-0.338717,0.161002,1.90149,0.00615869,0.846838
319,-133.293,1,17.4946,24.6171,11.888,0.131899,-0.275591,0.152633,2.04993,0.00601457,0.816532
320,-139.943,1,19.0423,24.6102,10.8956,0.131927,-0.353831,0.145151,1.98127,0.00574881,0.743722
321,-143.376,1,17.3246,24.6289,11.5621,0.128364,-0.272116,0.15,2.00673,0.00542619,0.791257
322,-141.429,1,17.6263,24.617,11.4009,0.131607,-0.292714,0.15071,1.8557,0.0056299,0.754046
323,-136.524,1,17.7484,24.6292,10.9951,0.133197,-0.291765,0.145254,1.73005,0.00613711,0.843558
324,-129.325,1,16.5815,24.6153,10.6048,0.138561,-0.229287,0.138738,1.77329,0.00621496,0.853511
325,-134.746,1,17.8402,24.6211,10.2167,0.135985,-0.311299,0.135,1.95049,0.00532072,0.87011
326,-132.226,1,17.3727,24.6455,11.1063,0.139246,-0.274617,0.125938,1.99325,0.00509488,0.899317
327,-133.462,1,17.9237,24.6347,10.3161,0.132704,-0.314481,0.136456,2.11328,0.00553128,0.923579
328,-124.379,1,18.1672,24.6495,9.72061,0.136005,-0.32725,0.135834,2.07808,0.00644474,0.945941
329,-117.438,1,17.9935,24.6563,9.78859,0.139352,-0.333431,0.142228,2.25408,0.00653315,0.894938
330,-118.476,1,18.2531,24.6396,9.78652,0.135723,-0.332571,0.144315,2.52354,0.00688877,0.845539
331,-121.387,1,17.1309,24.6629,11.0985,0.134445,-0.288902,0.153968,2.92495,0.00581792,0.777671
332,-114.603,1,16.7739,24.673,10.6218,0.134582,-0.263426,0.158262,2.86986,0.00655495,0.85283
333,-117.674,1,17.0086,24.6665,10.6307,0.13095,-0.275904,0.161318,2.99472,0.00615322,0.908569
334,-120.54,1,17.48,24.6643,11.9913,0.133309,-0.298749,0.15876,2.53622,0.00650167,0.842418
335,-121.311,1,17.0845,24.6764,11.3657,0.132543,-0.28784,0.168583,2.66333,0.005889,0.841491
336,-125.187,1,17.302,24.6959,11.5219,0.129543,-0.277012,0.168669,2.05921,0.00656272,0.984142
337,-131.765,1,17.6316,24.6839,12.3145,0.12615,-0.294927,0.174452,2.03827,0.00636771,0.933023
338,-131.596,1,18.0408,24.6819,13.0564,0.126479,-0.319548,0.176958,1.97169,0.00653146,0.91782
339,-144.688,1,18.4795,24.6635,11.6539,0.124469,-0.34613,0.16516,1.84139,0.00540364,0.905608
340,-145.393,1,18.2239,24.6708,11.4698,0.128206,-0.337336,0.167615,1.73676,0.00419226,0.997439
341,-141.893,1,17.4846,24.677,9.65723,0.131985,-0.294158,0.157009,1.55578,0.00448944,1.04783
342,-145.449,1,17.5802,24.6898,11.0727,0.128637,-0.30358,0.158092,1.76746,0.00417079,1.02177
343,-142.229,1,17.3517,24.6959,11.3892,0.135454,-0.286918,0.147572,1.76763,0.00374013,0.996839
344,-142.501,1,18.9504,24.7026,11.6488,0.135341,-0.372051,0.142851,1.77886,0.00352887,1.08013
345,-141.442,1,18.9946,24.7115,12.7859,0.132141,-0.375918,0.150821,1.85336,0.00400781,1.03392
346,-142.373,1,18.3824,24.7079,12.0145,0.128913,-0.329339,0.151329,1.98508,0.00419758,1.03296
347,-150.814,1,17.9865,24.7157,12.0812,0.127454,-0.30596,0.14786,1.62989,0.00399012,1.09465
348,-153.045,1,18.7711,24.7186,10.1967,0.126538,-0.346249,0.14796,1.5904,0.00410523,1.05624
349,-148.07,1,19.1088,24.7143,8.91237,0.128118,-0.368616,0.159582,1.57241,0.00405915,1.09758
350,-144.752,1,18.6835,24.7122,8.58967,0.129044,-0.342031,0.16506,1.56865,0.00449849,1.02676
351,-146.077,1,18.7248,24.6928,9.27277,0.129097,-0.343892,0.161664,1.48992,0.00460853,1.02829
352,-146.453,1,17.9497,24.681,8.21483,0.131031,-0.31823,0.163793,1.36869,0.00437427,1.05138
353,-157.37,1,19.0784,24.6908,7.84109,0.127965,-0.383765,0.163516,1.34287,0.00321829,1.16868
354,-154.593,1,18.8353,24.6992,8.18585,0.127428,-0.369838,0.157765,1.42289,0.00368718,1.12252
355,-152.58,1,19.8437,24.675,7.63772,0.128813,-0.425734,0.159598,1.31901,0.00364894,1.21227
356,-152.268,1,17.9901,24.6708,7.21907,0.128287,-0.333795,0.157141,1.37366,0.00358005,1.24788
357,-145.133,1,19.5602,24.68,6.9553,0.128194,-0.407382,0.15191,1.60567,0.00388737,1.29568
358,-145.258,1,21.27,24.6843,7.9525,0.126765,-0.486617,0.146417,1.45858,0.00453632,1.35077
359,-141.683,1,20.0285,24.6903,7.48894,0.126944,-0.43041,0.142516,1.55646,0.00478673,1.37674
360,-142.111,1,19.3591,24.6897,8.36734,0.126256,-0.392697,0.149686,1.64224,0.00472595,1.28158
361,-142.771,1,18.6171,24.6692,8.77347,0.132001,-0.359378,0.134103,1.72508,0.00403593,1.19441
362,-144.449,1,18.1655,24.6588,9.38225,0.137209,-0.323631,0.121484,1.63967,0.00373529,1.12363
363,-144.157,1,16.982,24.6574,10.2215,0.13762,-0.265831,0.117016,1.53388,0.0038543,1.19859
364,-148.384,1,17.0665,24.6584,11.4186,0.141686,-0.25939,0.119356,1.38803,0.00362992,1.00564
365,-163.665,1,16.9629,24.6541,10.4932,0.141914,-0.248886,0.105755,1.44141,0.00293471,0.804489
366,-168.167,1,17.0232,24.6737,10.7338,0.143856,-0.255071,0.10389,1.49799,0.00236422,0.775924
367,-168.497,1,17.0497,24.6801,9.40863,0.145325,-0.272588,0.107485,1.43327,0.0024174,0.713372
368,-163.216,1,16.1586,24.6754,9.81323,0.144917,-0.205066,0.114429,1.46336,0.00233377,0.824477
369,-165.547,1,16.7528,24.6804,9.23876,0.145316,-0.260063,0.116959,1.47549,0.00235523,0.721473
370,-163.48,1,17.2784,24.6754,9.44189,0.145981,-0.276051,0.121298,1.41267,0.00269757,0.661264
371,-155.823,1,17.6024,24.6682,9.27114,0.146989,-0.303491,0.124199,1.33166,0.00306975,0.745663
372,-167.421,1,16.6382,24.6548,9.64275,0.140068,-0.240205,0.119353,1.29889,0.00300889,0.736419
373,-161.954,1,17.1041,24.6485,9.76748,0.140006,-0.261644,0.121619,1.32389,0.00308272,0.832604
374,-161.245,1,18.0442,24.6519,9.40285,0.137543,-0.312881,0.128904,1.30636,0.00308906,0.90486
375,-160.613,1,18.828,24.6507,9.78714,0.13708,-0.356963,0.124315,1.28702,0.00326661,0.938567
376,-169.874,1,18.6905,24.6459,9.57233,0.129574,-0.341681,0.137493,1.17402,0.00322934,0.968876
377,-160.23,1,18.3471,24.6363,9.19064,0.133826,-0.330023,0.143194,1.18188,0.00346306,0.979175
378,-161.314,1,17.6775,24.6415,9.06783,0.134607,-0.301034,0.155135,1.24408,0.00283213,0.977871
379,-163.75,1,17.4233,24.6512,8.73095,0.135923,-0.27482,0.154057,1.22271,0.00270537,0.912245
380,-173.292,1,17.6026,24.6677,9.73573,0.139032,-0.28425,0.148117,1.03146,0.00247893,0.779728
381,-167.48,1,17.18,24.6687,10.4256,0.142268,-0.255778,0.142142,1.12411,0.00254634,0.767387
382,-170.954,1,17.1609,24.6678,9.95408,0.136623,-0.266359,0.155195,1.23814,0.00236153,0.781317
383,-161.24,1,17.9969,24.6617,9.32047,0.140218,-0.31771,0.155398,1.0975,0.0027668,0.88876
384,-162.379,1,17.6003,24.6423,9.6235,0.141119,-0.2805,0.159957,1.07351,0.00270874,0.835358
385,-162.134,1,18.2103,24.6433,9.98203,0.136304,-0.322049,0.143612,1.25315,0.00277444,0.966212
386,-162.563,1,17.6445,24.6551,10.0146,0.130658,-0.300145,0.165023,1.34795,0.00273839,1.00637
387,-162.465,1,19.0944,24.6568,10.3009,0.132089,-0.358856,0.159242,1.3135,0.00274051,1.00503
388,-160.742,1,17.6303,24.6578,11.751,0.130976,-0.278075,0.167717,1.28262,0.00299344,0.996889
389,-161.604,1,16.9119,24.6574,12.3048,0.129201,-0.243694,0.168421,1.45768,0.00263704,1.04568
390,-162.467,1,17.6102,24.6579,11.5848,0.128949,-0.281777,0.156177,1.61942,0.00262457,1.00262
391,-168.029,1,18.5327,24.6525,9.93426,0.128052,-0.337218,0.153975,1.74976,0.00231157,0.925805
392,-168.216,1,18.3864,24.6685,9.79318,0.123762,-0.333912,0.167413,1.65193,0.00263092,0.966127
393,-164.927,1,18.8695,24.6763,10.4899,0.1265,-0.359295,0.160735,1.63661,0.00277694,0.941681
394,-164.415,1,18.3442,24.6744,11.6939,0.128824,-0.329356,0.158589,1.47779,0.00274777,0.974177
395,-166.369,1,18.0774,24.6611,10.6359,0.132915,-0.310654,0.148931,1.38331,0.00256233,0.923026
396,-163.521,1,16.5339,24.6554,11.5461,0.133158,-0.217921,0.154205,1.54214,0.00260152,0.856585
397,-163.251,1,16.7607,24.654,12.3996,0.135305,-0.235101,0.149991,1.61852,0.00262524,0.762233
398,-163.272,1,17.2751,24.6405,11.2588,0.136151,-0.261903,0.153675,1.52527,0.00247612,0.805721
399,-169.911,1,17.2464,24.6357,11.3247,0.128899,-0.268638,0.169614,1.70327,0.00236557,0.761606
400,-167.197,1,16.9929,24.6441,12.1897,0.132037,-0.244215,0.159525,1.67354,0.00236333,0.781677
401,-169.489,1,17.0661,24.6367,11.2975,0.134781,-0.25249,0.155614,1.68878,0.00230738,0.666058
402,-167.368,1,17.2287,24.6468,12.4348,0.135633,-0.247741,0.161809,1.71509,0.00229992,0.653933
403,-169.66,1,16.5215,24.6333,11.5316,0.131168,-0.199134,0.153573,1.85245,0.00234907,0.707329
404,-177.515,1,17.7137,24.619,12.0018,0.125231,-0.284314,0.154903,1.93213,0.00208219,0.770802
405,-175.263,1,17.6973,24.6156,11.9864,0.126112,-0.291043,0.155132,2.0228,0.00213779,0.740066
406,-168.744,1,17.6068,24.6197,14.281,0.128241,-0.291392,0.162493,2.04384,0.00204017,0.823577
407,-168.977,1,17.638,24.6112,14.9079,0.129593,-0.296992,0.15451,2.24849,0.0019112,0.783044
408,-168.029,1,17.7844,24.6235,14.8721,0.131399,-0.29807,0.158642,2.287,0.00184001,0.739761
409,-172.08,1,17.7847,24.6244,14.1937,0.126835,-0.308482,0.164549,2.26996,0.00176031,0.81129
410,-170.646,1,18.2661,24.6338,12.8239,0.128394,-0.335892,0.160537,2.22633,0.00179506,0.810527
411,-163.668,1,18.7058,24.6336,13.3594,0.130893,-0.357706,0.165399,2.19199,0.0018938,0.851298
412,-162.03,1,18.4476,24.6258,13.878,0.131911,-0.324182,0.156987,2.12497,0.00225229,0.784277
413,-169.21,1,18.8982,24.62,13.5733,0.125237,-0.354778,0.18181,1.84504,0.00259466,0.727709
414,-165.71,1,18.7673,24.6134,13.3265,0.128501,-0.344401,0.171078,1.84624,0.00291215,0.66312
415,-150.335,1,17.514,24.6082,13.1348,0.136412,-0.275563,0.167379,1.8763,0.00298544,0.758894
416,-155.941,1,17.8611,24.6167,12.395,0.136074,-0.273713,0.162622,1.66745,0.00323368,0.683243
417,-160.535,1,17.5504,24.626,12.404,0.13204,-0.263232,0.158396,1.63698,0.00318672,0.745228
418,-156.996,1,16.347,24.6145,10.9114,0.136519,-0.196831,0.149999,1.56599,0.00338458,0.7134
419,-156.798,1,16.542,24.6025,11.2404,0.138453,-0.232833,0.146097,1.65762,0.00350768,0.617718
420,-154.143,1,16.8382,24.6138,11.5793,0.139357,-0.260056,0.145981,1.78324,0.00350467,0.604309
421,-155.715,1,16.0417,24.6171,10.9207,0.13753,-0.194655,0.147263,1.64893,0.00390148,0.597745
422,-157.066,1,16.008,24.6012,11.0594,0.140771,-0.195791,0.119186,1.66677,0.00398024,0.595339
423,-155.319,1,15.6153,24.6062,11.4484,0.142048,-0.16876,0.122951,1.55197,0.00394435,0.627994
424,-145.416,1,15.5363,24.6178,11.9796,0.146495,-0.169142,0.128775,1.71706,0.00438541,0.563571
425,-150.216,1,16.7542,24.6351,11.9857,0.144403,-0.234907,0.124536,1.72582,0.00428305,0.551484
426,-149.718,1,17.3794,24.642,11.7065,0.142355,-0.266501,0.126255,1.85661,0.00436257,0.549915
427,-155.754,1,17.9969,24.6237,11.938,0.141644,-0.298034,0.136346,1.78686,0.00341086,0.570246
428,-156.034,1,17.3028,24.6129,12.302,0.135729,-0.258414,0.147284,1.76236,0.00349767,0.667954
429,-160.354,1,18.0717,24.6235,13.1181,0.134604,-0.299986,0.158551,1.89808,0.00273141,0.671506
430,-156.218,1,18.0119,24.6159,12.9524,0.13098,-0.310308,0.163402,2.07246,0.00276753,0.796303
431,-155.968,1,18.688,24.6208,12.4266,0.127641,-0.347651,0.155615,2.30854,0.00283292,0.863377
432,-156.091,1,18.1462,24.6283,12.4502,0.131839,-0.308361,0.146021,2.1679,0.00268908,0.846563
433,-165.609,1,18.3291,24.6339,12.7168,0.126043,-0.327718,0.160313,1.86577,0.00305222,0.752706
434,-164.142,1,18.3636,24.6382,13.0603,0.125513,-0.326452,0.163393,1.82905,0.00322305,0.768382
435,-158.013,1,18.2695,24.6359,14.3076,0.128624,-0.324634,0.159368,1.89686,0.00340889,0.760625
436,-156.002,1,17.6442,24.6462,13.369,0.125929,-0.292537,0.169143,1.96989,0.00344867,0.828232
437,-163.699,1,18.0976,24.6394,13.5147,0.125795,-0.318476,0.162407,2.04594,0.00271961,0.820105
438,-180.231,1,17.98,24.6288,13.4477,0.123019,-0.30677,0.162056,1.90895,0.00214482,0.73591
439,-176.881,1,18.4846,24.6452,13.2722,0.125823,-0.329483,0.161874,2.0359,0.00216003,0.669982
440,-169.634,1,18.0874,24.6306,11.7345,0.128584,-0.313931,0.158694,1.88402,0.00220467,0.80873
441,-165.952,1,17.6367,24.633,12.8926,0.131809,-0.293125,0.155424,2.00087,0.00205667,0.812192
442,-175.71,1,18.0538,24.6389,12.3972,0.12829,-0.311813,0.151615,2.07157,0.00184929,0.759929
443,-181.031,1,18.014,24.6411,12.2394,0.125584,-0.294291,0.15147,2.11202,0.00160258,0.819375
444,-181.675,1,18.0505,24.6417,12.8805,0.124309,-0.300012,0.152958,1.87337,0.00178987,0.852279
445,-189.264,1,18.2749,24.6463,13.1609,0.121368,-0.314342,0.156922,1.90212,0.0017838,0.73599
446,-190.124,1,18.932,24.6463,13.1357,0.121046,-0.352243,0.157397,1.90625,0.00171957,0.749915
447,-186.477,1,18.2731,24.647,13.0757,0.123488,-0.309975,0.15571,2.01784,0.00173991,0.708949
448,-186.91,1,18.6158,24.6501,14.6395,0.125811,-0.3353,0.141282,2.03539,0.00179311,0.662505
449,-185.595,1,17.9189,24.6502,13.5273,0.130624,-0.316788,0.143804,1.9612,0.00161921,0.623919
450,-179.132,1,17.8758,24.6487,13.4003,0.134249,-0.303782,0.145052,2.03373,0.001679,0.605471
451,-181.325,1,16.6586,24.6534,12.3833,0.132472,-0.237808,0.15109,2.28155,0.00144455,0.606392
452,-175.731,1,18.1152,24.645,12.4813,0.135061,-0.308577,0.142905,2.16907,0.00158839,0.657962
453,-176.25,1,17.3815,24.6343,12.8277,0.134722,-0.257872,0.137869,2.14125,0.00152416,0.718363
454,-169.387,1,16.7669,24.6268,11.8384,0.139493,-0.235547,0.137708,2.47059,0.00145084,0.668033
455,-172.564,1,16.9622,24.6268,12.1415,0.138093,-0.248466,0.139858,2.47489,0.00127225,0.71558
456,-168.885,1,17.4508,24.6282,12.2543,0.136223,-0.281295,0.143909,2.51769,0.00147181,0.724973
457,-174.244,1,17.2189,24.6251,11.5291,0.134766,-0.277528,0.134268,2.39519,0.00155304,0.69057
458,-168.892,1,16.9096,24.6363,10.4436,0.135994,-0.252657,0.14379,2.52396,0.00163471,0.658105
459,-164.443,1,17.0739,24.6311,10.6741,0.135254,-0.276019,0.148252,2.69873,0.00158113,0.73968
460,-170.996,1,17.0073,24.6344,9.63146,0.136628,-0.281694,0.134583,2.44683,0.00150973,0.712013
461,-162.343,1,17.3081,24.6423,10.5481,0.140852,-0.301441,0.126338,2.53625,0.00158643,0.773999
462,-160.95,1,17.0636,24.6474,10.4388,0.136553,-0.294949,0.138575,2.73676,0.00172998,0.756591
463,-159.145,1,16.3801,24.649,10.4728,0.136865,-0.255743,0.139685,2.6463,0.00188889,0.74477
464,-159.502,1,16.1903,24.6441,10.7462,0.139451,-0.227443,0.150534,2.58534,0.0017176,0.687072
465,-166.41,1,17.4065,24.6418,13.6716,0.135781,-0.298904,0.147996,2.60926,0.00179779,0.616669
466,-180.256,1,18.1279,24.6416,13.5734,0.13016,-0.346113,0.151678,2.49091,0.00165155,0.557322
467,-184.935,1,17.4289,24.6375,13.7981,0.128056,-0.29769,0.157884,2.54589,0.00146088,0.558766
468,-176.796,1,17.7942,24.6309,13.9817,0.131847,-0.319418,0.157657,2.69521,0.00143855,0.591012
469,-181.524,1,18.2408,24.6381,13.9604,0.130258,-0.341257,0.15119,2.99635,0.00130158,0.562847
470,-174.671,1,17.7875,24.6297,13.3047,0.131361,-0.325759,0.156276,3.25142,0.00138514,0.563305
471,-171.838,1,17.6232,24.6342,13.2655,0.13072,-0.305486,0.164808,3.19055,0.00125345,0.680784
472,-181.736,1,17.6171,24.6374,12.7145,0.126386,-0.317757,0.156536,3.28016,0.00110088,0.698686
473,-182.828,1,16.6738,24.6336,11.0711,0.131158,-0.265762,0.15115,3.3813,0.000872584,0.683689
474,-185.375,1,17.5915,24.6328,12.1222,0.129723,-0.320165,0.163897,3.58222,0.000753007,0.67675
475,-188.458,1,17.1125,24.6369,13.8764,0.132872,-0.275759,0.15276,3.10669,0.000778171,0.633044
476,-189.081,1,17.7059,24.6385,12.6668,0.131137,-0.331339,0.149845,3.17643,0.000720054,0.722948
477,-190.097,1,17.1977,24.6388,12.8839,0.133884,-0.301092,0.149924,2.92431,0.000686445,0.70279
478,-191.363,1,17.488,24.641,12.0748,0.131833,-0.300997,0.150472,2.702,0.000757212,0.722548
479,-185.714,1,17.7356,24.6447,12.7846,0.133028,-0.323348,0.142415,2.95236,0.0008178,0.739801
480,-189.024,1,18.0438,24.6487,13.1751,0.130705,-0.335249,0.147123,2.90089,0.000797493,0.743938
481,-181.081,1,17.5518,24.6494,12.1338,0.134497,-0.30341,0.146634,2.89371,0.00081492,0.803791
482,-193.383,1,17.7705,24.6486,13.8728,0.132752,-0.309964,0.15777,2.62377,0.000651105,0.740088
483,-197.125,1,17.6933,24.6519,13.1915,0.132418,-0.294302,0.155871,2.41811,0.000636521,0.745086
484,-191.668,1,18.3322,24.6546,12.5415,0.135272,-0.332771,0.143778,2.61478,0.000614215,0.817046
485,-187.754,1,18.12,24.6574,13.5468,0.140279,-0.322157,0.13609,2.70286,0.000628027,0.748218
486,-186.26,1,18.6455,24.6573,11.3975,0.142266,-0.351942,0.137318,2.58415,0.000690231,0.681719
