iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
689,140.02,1,12.5353,26.1483,4.13918,1.45881,0.0548497,-0.182408,4.88506e-07,1.54995,0.167246,4.11578
690,133.847,1,12.5353,26.2786,5.0496,1.40505,0.0523104,-0.182408,4.69102e-07,1.50019,0.182462,4.09418
691,133.557,1,12.5353,26.3613,4.64406,1.40506,0.051185,-0.182408,4.52373e-07,1.51254,0.183723,4.29119
692,134.939,1,12.5353,26.3512,4.06956,1.48209,0.0488137,-0.182408,4.98165e-07,1.40285,0.183676,4.32428
693,120.684,1,12.5353,26.4306,4.24388,1.4394,0.0472332,-0.182408,4.23182e-07,1.23445,0.186783,4.28825
694,135.22,1,12.5353,26.4636,1.85044,1.49062,0.0474319,-0.182408,4.13224e-07,1.41704,0.195973,5.16424
695,128.26,1,12.5353,26.7164,2.41944,1.51846,0.0438584,-0.182408,3.88494e-07,1.30512,0.207823,5.12111
696,124.9,1,12.5353,26.643,2.34614,1.48116,0.0449041,-0.182408,3.80533e-07,1.28636,0.199045,5.09263
697,130.221,1,12.5353,26.2834,2.57501,1.51643,0.0485864,-0.182408,3.64781e-07,1.23173,0.199108,4.96007
698,128.241,1,12.5353,25.8697,2.29591,1.4819,0.0473731,-0.182408,3.96003e-07,1.23537,0.189296,5.15372
699,125.452,1,12.5353,25.736,3.39136,1.48192,0.0486328,-0.182408,3.66631e-07,1.29165,0.182781,4.72787
700,129.636,1,12.5353,25.7103,4.57209,1.48195,0.0494373,-0.182408,4.15966e-07,1.41691,0.183316,4.07311
701,128.469,1,12.5353,25.8754,3.08757,1.63663,0.0485488,-0.182408,3.00615e-07,1.33298,0.184984,4.38716
702,128.773,1,12.5353,25.694,2.44941,1.62803,0.051121,-0.182408,2.7121e-07,1.24331,0.180092,4.8033
703,136.054,1,12.5353,25.7731,1.66082,1.51316,0.0549095,-0.182408,2.97519e-07,1.31937,0.177831,5.64007
704,129.371,1,12.5353,25.9347,1.72651,1.48573,0.0493344,-0.182408,3.35011e-07,1.38796,0.18101,5.30196
705,124.117,1,12.5353,25.8982,1.59396,1.48568,0.0479448,-0.182408,3.08367e-07,1.35653,0.189203,5.2242
706,125.877,1,12.5353,26.7686,1.90979,1.48568,0.0501488,-0.182408,3.12816e-07,1.32943,0.188069,5.17208
707,123.179,1,12.5353,26.2807,2.56265,1.5675,0.0495148,-0.182407,2.58879e-07,1.34692,0.168284,5.18594
708,132.717,1,12.5353,26.1939,2.12828,1.57688,0.0527333,-0.182408,2.72834e-07,1.44009,0.164439,5.36265
709,133.862,1,12.5353,25.7314,2.32365,1.57688,0.0507319,-0.182408,2.2599e-07,1.63792,0.185976,5.68656
710,140.128,1,12.5353,25.6007,2.61171,1.63508,0.0526592,-0.182408,2.22855e-07,1.60727,0.194199,5.59127
711,135.477,1,12.5353,25.6427,4.3613,1.67966,0.0531952,-0.182408,2.20988e-07,1.45146,0.181589,5.06556
712,128.426,1,12.5353,25.7756,5.15044,1.58562,0.0521873,-0.182408,2.17943e-07,1.47216,0.19525,4.79626
713,128.44,1,12.5353,25.7377,4.5721,1.51291,0.0561345,-0.182408,2.23848e-07,1.40642,0.189175,4.74851
714,123.802,1,12.5353,26.0484,4.98261,1.51285,0.0527709,-0.182408,2.18657e-07,1.51644,0.195467,4.43047
715,115.244,1,12.5353,25.9036,3.30839,1.42973,0.0536758,-0.182408,2.02747e-07,1.39779,0.177197,4.90918
716,118.256,1,12.5353,25.6644,5.03227,1.45144,0.055319,-0.182408,2.06314e-07,1.55592,0.17346,4.26916
717,120.161,1,12.5353,25.9315,3.56887,1.41444,0.0521159,-0.182408,2.23595e-07,1.53613,0.192222,4.95481
718,116.132,1,12.5353,26.3432,2.62766,1.4684,0.0490018,-0.182408,2.12943e-07,1.43975,0.19811,4.92651
719,120.238,1,12.5353,26.677,1.64598,1.43987,0.0494654,-0.182408,2.31381e-07,1.48628,0.192048,5.45595
720,122.178,1,12.5353,26.0787,3.49074,1.39051,0.0525112,-0.182408,2.44925e-07,1.43391,0.199285,5.13854
721,132.027,1,12.5353,25.9409,3.02296,1.47353,0.0536371,-0.182408,2.49618e-07,1.54213,0.187173,5.47665
722,125.843,1,12.5353,25.9393,2.80428,1.413,0.0554874,-0.182408,2.19971e-07,1.58997,0.179675,5.2529
723,121.725,1,12.5353,25.4891,4.11092,1.41298,0.0538102,-0.182408,2.34698e-07,1.47495,0.181345,4.9874
724,129.447,1,12.5353,25.8427,3.38772,1.51239,0.053585,-0.182408,2.54851e-07,1.46484,0.181563,4.91405
725,131.925,1,12.5353,26.0377,2.53457,1.44589,0.0546886,-0.182408,2.80819e-07,1.58879,0.172415,5.12383
726,134.287,1,12.5353,26.0631,2.25914,1.33517,0.0577855,-0.182408,2.871e-07,1.7462,0.16435,5.51199
727,128.315,1,12.5353,25.9969,2.83065,1.41421,0.0513202,-0.182408,3.15178e-07,1.79285,0.154269,5.16552
728,125.052,1,12.5353,25.7749,3.04806,1.41424,0.0509045,-0.182408,2.822e-07,1.81476,0.160607,4.84847
729,129.173,1,12.5353,25.8423,2.84286,1.45562,0.0502898,-0.182408,2.79128e-07,1.84284,0.185604,4.7064
730,133.068,1,12.5353,25.5241,4.27967,1.44341,0.0516049,-0.182407,2.87234e-07,1.91088,0.184225,4.84444
731,121.5,1,12.5353,25.2851,4.76015,1.48964,0.0476314,-0.182408,2.61273e-07,1.96863,0.152923,4.7267
732,127.469,1,12.5353,25.5178,3.02426,1.44674,0.0522413,-0.182408,2.58716e-07,1.82439,0.155571,5.26251
733,129.098,1,12.5353,25.5717,2.39439,1.40283,0.0539668,-0.182408,2.3242e-07,1.79078,0.165129,5.88618
734,116.707,1,12.5353,25.8897,3.28378,1.42912,0.0518742,-0.182408,2.10845e-07,1.56728,0.164628,5.30627
735,125.716,1,12.5353,26.1446,2.16807,1.42916,0.0532951,-0.182407,2.36015e-07,1.54743,0.169897,5.70037
736,123.286,1,12.5353,25.814,1.34494,1.42916,0.0526438,-0.182408,2.04023e-07,1.59348,0.167067,6.21786
737,110.153,1,12.5353,25.6305,1.02331,1.46163,0.0467447,-0.182408,1.98703e-07,1.42637,0.163437,6.16601
738,114.23,1,12.5353,26.09,0.932864,1.41888,0.0495358,-0.182408,2.29631e-07,1.38071,0.162148,6.10742
739,112.785,1,12.5353,25.6268,2.00843,1.39981,0.051701,-0.182408,2.05402e-07,1.48423,0.167061,5.3679
740,117.994,1,12.5353,25.6435,2.71244,1.4784,0.0499467,-0.182408,1.99126e-07,1.71192,0.162819,5.44885
741,120.238,1,12.5353,25.527,2.73024,1.47841,0.0489335,-0.182408,1.86282e-07,1.84018,0.168379,5.81235
742,123.746,1,12.5353,25.7335,2.25607,1.38504,0.0548003,-0.182407,1.99597e-07,1.74931,0.152307,6.56004
743,129.157,1,12.5353,25.6684,2.03502,1.4172,0.0541411,-0.182407,2.12458e-07,1.7773,0.158024,6.57757
744,127.536,1,12.5353,25.8296,1.5696,1.39069,0.0545342,-0.182407,2.03219e-07,1.7036,0.167286,6.70402
745,127.621,1,12.5353,25.8574,1.36259,1.44973,0.0513468,-0.182407,1.74407e-07,1.85919,0.17512,7.18427
746,124.092,1,12.5353,26.1149,1.43328,1.40772,0.0539493,-0.182407,1.49732e-07,1.87227,0.1761,7.02699
747,122.602,1,12.5353,25.7698,1.49913,1.43549,0.053123,-0.182407,1.6514e-07,1.77019,0.169008,6.54125
748,111.945,1,12.5353,25.8069,2.58678,1.42586,0.0520867,-0.182407,1.51824e-07,1.73177,0.158038,5.83863
749,111.511,1,12.5353,26.4856,1.60035,1.52512,0.0486423,-0.182407,1.55071e-07,1.71748,0.162896,5.42994
750,113.642,1,12.5353,26.6645,1.11017,1.5251,0.049113,-0.182407,1.55708e-07,1.69932,0.161544,5.89596
751,113.47,1,12.5353,26.3103,0.656133,1.52511,0.050332,-0.182407,1.16888e-07,1.81827,0.176859,6.23267
752,108.257,1,12.5353,26.3634,0.945308,1.42194,0.0537295,-0.182407,1.10099e-07,1.72707,0.161992,6.48088
753,105.602,1,12.5353,25.9033,0.70401,1.34638,0.0544468,-0.182407,1.08811e-07,1.80978,0.15906,6.54853
754,100.531,1,12.5353,26.0099,1.92329,1.37801,0.0533247,-0.182407,1.0242e-07,1.79889,0.167724,5.63603
755,101.914,1,12.5353,26.3968,3.61481,1.44561,0.0515122,-0.182407,1.0091e-07,1.95318,0.170926,5.19548
756,104.066,1,12.5353,26.1394,2.21246,1.44561,0.0530011,-0.182407,8.88091e-08,2.07708,0.173634,5.52766
757,94.3349,1,12.5353,25.9663,3.09565,1.41588,0.0492539,-0.182407,9.17809e-08,1.89014,0.178936,5.21789
758,94.3239,1,12.5353,25.8574,3.25946,1.45185,0.0497767,-0.182407,9.56467e-08,1.65397,0.171849,5.34216
759,93.2371,1,12.5353,26.1107,2.78827,1.51624,0.0465621,-0.182407,9.18775e-08,1.7442,0.167977,5.40813
760,96.3913,1,12.5353,26.198,2.5299,1.51623,0.046737,-0.182407,8.98543e-08,1.80321,0.178816,5.61662
761,90.7208,1,12.5353,25.881,1.5471,1.45976,0.0483554,-0.182407,8.95961e-08,1.58378,0.163322,5.93596
762,88.0599,1,12.5353,25.7698,2.79838,1.45974,0.0489906,-0.182407,9.47701e-08,1.55829,0.163678,5.18659
763,83.2847,1,12.5353,25.5922,1.79689,1.36604,0.0523255,-0.182407,8.38965e-08,1.54613,0.148954,5.50039
764,84.147,1,12.5353,25.8046,1.37386,1.36606,0.0533753,-0.182407,7.08447e-08,1.56125,0.162643,5.6588
765,79.1348,1,12.5353,25.9675,0.894711,1.39939,0.0513475,-0.182407,5.64102e-08,1.50639,0.17232,6.14071
766,80.0233,1,12.5353,25.9242,1.53233,1.44418,0.0494812,-0.182407,5.9765e-08,1.4573,0.177506,6.12672
767,80.7165,1,12.5353,25.8313,1.86231,1.41667,0.0503975,-0.182407,6.38435e-08,1.37122,0.180542,6.13691
768,70.0987,1,12.5353,25.8027,1.863,1.41667,0.0507957,-0.182407,5.4372e-08,1.23434,0.173265,5.78417
769,67.9925,1,12.5353,25.7939,1.9784,1.41663,0.0483108,-0.182407,5.11262e-08,1.40511,0.174651,5.69071
770,82.0563,1,12.5353,25.846,0.815223,1.41977,0.0513255,-0.182407,5.53264e-08,1.54317,0.170006,6.51665
771,85.5579,1,12.5353,26.1263,1.29644,1.38461,0.0528564,-0.182407,5.3554e-08,1.82829,0.164846,6.5982
772,84.5751,1,12.5353,26.0589,1.35222,1.35375,0.0540839,-0.182407,5.23258e-08,1.91599,0.161197,6.32926
773,85.0131,1,12.5353,26.0221,3.15148,1.40789,0.0556561,-0.182407,4.54448e-08,1.92653,0.161452,6.09548
774,76.9377,1,12.5353,26.0934,1.74772,1.43987,0.0517243,-0.182407,3.97847e-08,1.94754,0.160854,6.0599
775,79.632,1,12.5353,26.3361,1.73204,1.43983,0.051382,-0.182407,3.89827e-08,1.97351,0.177748,6.40519
776,64.6902,1,12.5353,25.9644,2.97786,1.40017,0.0484736,-0.182407,3.7341e-08,1.81007,0.171915,5.68157
777,72.638,1,12.5353,25.9633,3.35922,1.38838,0.0530265,-0.182407,3.60664e-08,2.10464,0.164047,5.51998
778,68.4391,1,12.5353,25.8861,2.96206,1.3884,0.0533287,-0.182407,3.37537e-08,1.89297,0.16182,5.61834
779,70.1966,1,12.5353,25.6557,3.11029,1.41418,0.0536529,-0.182407,3.63938e-08,1.8321,0.164119,5.21018
780,69.6421,1,12.5353,25.4262,3.54654,1.38706,0.051665,-0.182407,4.03442e-08,1.90881,0.163622,5.25264
781,62.5583,1,12.5353,25.7641,3.13334,1.42181,0.0492865,-0.182407,3.73897e-08,1.71113,0.159733,5.41469
782,62.9259,1,12.5353,25.9131,3.79356,1.42183,0.0514553,-0.182407,3.19859e-08,1.77679,0.167014,5.38268
783,76.9023,1,12.5353,25.8372,1.66946,1.36052,0.0532801,-0.182407,3.19432e-08,2.3334,0.179734,6.06249
784,72.1388,1,12.5353,26.2079,1.39493,1.45948,0.0513467,-0.182407,2.58811e-08,2.3233,0.190403,5.44753
785,65.8043,1,12.5353,25.9116,1.81981,1.41812,0.0520795,-0.182407,2.23842e-08,2.0302,0.212393,5.5061
786,73.5609,1,12.5353,26.0786,2.03133,1.47645,0.0477817,-0.182407,2.52598e-08,2.41758,0.217312,5.82067
787,64.8787,1,12.5353,26.3257,1.9946,1.38189,0.050286,-0.182407,2.08001e-08,2.51359,0.223445,5.36758
788,66.512,1,12.5353,26.0918,3.73972,1.47327,0.0471539,-0.182407,1.91994e-08,2.81723,0.222036,5.34466
789,61.0264,1,12.5353,26.5039,3.72355,1.47324,0.0478452,-0.182407,1.81387e-08,2.66254,0.216984,5.10281
790,67.2218,1,12.5353,26.3799,3.68415,1.52617,0.0494402,-0.182407,2.0218e-08,2.54437,0.203625,4.90286
791,67.6902,1,12.5353,26.5455,3.59548,1.42283,0.0548203,-0.182407,2.0128e-08,2.36301,0.210171,4.96498
792,65.2526,1,12.5353,26.6259,5.24473,1.42284,0.0549063,-0.182407,1.9868e-08,2.32378,0.204734,4.82723
793,64.5069,1,12.5353,26.6853,3.82466,1.42283,0.0538608,-0.182407,1.83828e-08,2.56967,0.199572,4.97537
794,60.8304,1,12.5353,26.2173,5.45995,1.44876,0.0526119,-0.182407,1.70465e-08,2.49573,0.207722,4.71487
795,56.0999,1,12.5353,26.2213,4.71947,1.44874,0.0527233,-0.182407,1.59083e-08,2.23733,0.212504,4.7762
796,56.7072,1,12.5353,26.206,3.23435,1.53281,0.0497773,-0.182407,1.81282e-08,1.96676,0.200903,4.89079
797,54.3414,1,12.5353,26.0207,2.40777,1.52575,0.0458389,-0.182407,2.00266e-08,1.85246,0.222114,4.89986
798,57.7013,1,12.5353,26.1851,2.48653,1.52575,0.0459298,-0.182407,2.20662e-08,1.91491,0.227759,4.68597
799,47.9246,1,12.5353,25.9969,2.84452,1.52572,0.0461125,-0.182407,1.84815e-08,1.71006,0.223847,4.61972
800,49.687,1,12.5353,26.6791,3.08232,1.47472,0.0476851,-0.182407,1.96817e-08,1.489,0.232104,5.171
801,49.8726,1,12.5353,26.7326,2.05125,1.51378,0.0492802,-0.182407,1.71654e-08,1.42362,0.222431,5.43886
802,47.3774,1,12.5353,26.0037,1.69084,1.4597,0.0497527,-0.182407,1.86938e-08,1.45811,0.197783,5.4411
803,46.314,1,12.5353,26.0468,2.67559,1.45969,0.050506,-0.182407,1.78578e-08,1.58945,0.194894,5.15212
804,52.4187,1,12.5353,26.7053,1.30808,1.45972,0.0518895,-0.182407,1.98559e-08,1.49049,0.186624,5.774
805,52.8388,1,12.5353,26.4358,1.55675,1.49973,0.0509774,-0.182407,2.08499e-08,1.61626,0.175121,5.19564
806,54.3732,1,12.5353,26.5122,1.01587,1.46994,0.0537745,-0.182407,1.9231e-08,1.64021,0.168061,5.57381
807,54.9552,1,12.5353,26.4262,1.08958,1.46992,0.0530644,-0.182407,2.02267e-08,1.6961,0.172811,5.3515
808,56.047,1,12.5353,26.2843,1.62919,1.48789,0.0528039,-0.182407,2.07938e-08,1.74802,0.171501,5.20416
809,54.5107,1,12.5353,25.8753,1.7851,1.44647,0.052227,-0.182407,2.06225e-08,1.75278,0.182126,5.21339
810,56.5015,1,12.5353,26.0069,2.0522,1.40927,0.0524174,-0.182407,2.15983e-08,1.82191,0.182642,5.5121
811,52.7113,1,12.5353,25.9007,2.28024,1.46978,0.0500698,-0.182407,2.05627e-08,1.85212,0.173715,5.14706
812,50.3534,1,12.5353,25.8785,2.12815,1.46975,0.0475392,-0.182408,2.03812e-08,1.91931,0.168699,5.34897
813,44.1419,1,12.5353,26.0369,1.30687,1.40568,0.048983,-0.182408,1.94925e-08,1.78551,0.164886,5.51192
814,47.4175,1,12.5353,25.7898,1.58608,1.4417,0.0500881,-0.182408,1.85463e-08,1.71633,0.175381,5.49813
815,45.4724,1,12.5353,25.4751,1.86085,1.47267,0.0460232,-0.182408,1.97992e-08,1.83172,0.168768,5.49493
816,37.1173,1,12.5353,25.2933,3.77301,1.47267,0.045046,-0.182408,2.0823e-08,1.61814,0.17086,4.65253
817,35.71,1,12.5353,25.3477,3.50865,1.44065,0.0476586,-0.182407,2.2437e-08,1.47368,0.164494,4.40724
818,31.0692,1,12.5353,25.7233,4.42995,1.44066,0.0478388,-0.182408,2.07124e-08,1.30976,0.169159,4.37771
819,35.6074,1,12.5353,25.4866,3.40428,1.44073,0.0506732,-0.182407,2.05026e-08,1.23115,0.168748,4.72333
820,34.7821,1,12.5353,25.6472,2.0792,1.44071,0.0489981,-0.182408,2.15816e-08,1.24582,0.158011,4.78943
821,26.7582,1,12.5353,25.6034,2.04692,1.45417,0.0450051,-0.182408,2.11275e-08,1.23341,0.152355,5.00943
822,30.4778,1,12.5353,25.978,2.10723,1.40803,0.0474225,-0.182407,2.42862e-08,1.22878,0.155587,4.75811
823,35.0452,1,12.5353,25.6484,1.99758,1.36756,0.048117,-0.182408,2.57488e-08,1.3971,0.154162,4.86867
824,44.7602,1,12.5353,25.771,1.85582,1.3951,0.0482008,-0.182408,2.61555e-08,1.5965,0.169438,4.93301
825,33.877,1,12.5353,25.8794,1.6522,1.39512,0.049648,-0.182407,1.91517e-08,1.37622,0.164537,5.25406
826,37.1786,1,12.5353,26.1974,1.45738,1.44789,0.0471519,-0.182407,1.83637e-08,1.48311,0.177661,5.21801
827,43.0616,1,12.5353,26.1592,2.63886,1.49797,0.0472874,-0.182408,2.15948e-08,1.47473,0.180741,4.75063
828,45.7122,1,12.5353,26.0006,1.81298,1.498,0.0479789,-0.182408,2.09426e-08,1.55691,0.182964,4.75058
829,51.0002,1,12.5353,25.7262,1.98154,1.49802,0.0470667,-0.182408,2.18068e-08,1.6908,0.179673,5.19742
830,38.818,1,12.5353,26.0669,2.44853,1.49803,0.0484932,-0.182408,1.81149e-08,1.45645,0.172402,4.99668
831,40.8272,1,12.5353,25.8234,2.16687,1.47186,0.0490615,-0.182408,1.80224e-08,1.54697,0.165787,5.29899
832,36.0207,1,12.5353,25.7575,2.19321,1.49755,0.0474726,-0.182408,1.80631e-08,1.49413,0.153644,5.18015
833,31.2613,1,12.5353,26.1109,2.53409,1.44632,0.049531,-0.182408,1.53535e-08,1.58747,0.15859,4.70779
834,28.1667,1,12.5353,25.975,2.8747,1.40496,0.051347,-0.182408,1.49012e-08,1.57954,0.164837,4.93759
835,93.6084,1,12.5353,26.1962,2.94854,1.44794,0.048764,-0.182407,1.4303e-07,1.39087,0.152215,5.05426
836,95.8419,1,12.5353,25.9738,2.30642,1.40717,0.049605,-0.182407,1.46505e-07,1.45105,0.158963,5.057
837,90.0453,1,12.5353,25.9686,1.69445,1.40716,0.0472508,-0.182407,1.42367e-07,1.27452,0.163411,5.34758
838,102.243,1,12.5353,25.8805,0.823892,1.43932,0.0496587,-0.182408,1.56153e-07,1.25594,0.16884,5.9238
839,106.206,1,12.5353,25.9718,0.63723,1.43928,0.048431,-0.182408,1.79048e-07,1.36633,0.164919,6.1001
840,116.801,1,12.5353,26.3078,1.04747,1.48804,0.0504298,-0.182408,1.83953e-07,1.3966,0.174415,6.15457
841,113.019,1,12.5353,26.4563,0.774641,1.42224,0.0483307,-0.182408,1.91383e-07,1.41108,0.194065,5.98462
842,106.553,1,12.5353,26.1241,1.25051,1.50037,0.0475385,-0.182408,1.73327e-07,1.19613,0.191868,5.50865
843,102.892,1,12.5353,26.233,1.77503,1.50032,0.0438352,-0.182408,1.64947e-07,1.24394,0.208089,5.61106
844,109.27,1,12.5353,26.3109,1.75879,1.5538,0.0408686,-0.182407,1.82838e-07,1.40204,0.223294,5.40314
845,108.55,1,12.5353,26.2015,1.19678,1.49465,0.0437139,-0.182407,1.83971e-07,1.35148,0.222553,5.33434
846,114.34,1,12.5353,26.0379,1.50677,1.59488,0.0416616,-0.182408,1.82765e-07,1.43557,0.218703,5.52338
847,109.403,1,12.5353,26.4571,2.7873,1.59488,0.0418224,-0.182408,1.70221e-07,1.45064,0.226582,4.81782
848,115.726,1,12.5353,26.9363,1.50697,1.47115,0.0490958,-0.182408,1.78464e-07,1.51736,0.211793,5.15247
849,113.129,1,12.5353,27.1311,1.67427,1.43331,0.0530644,-0.182408,1.65238e-07,1.35424,0.213229,4.95644
850,106.233,1,12.5353,27.4205,2.15505,1.40652,0.0484125,-0.182408,1.66538e-07,1.37681,0.233473,4.85509
851,101.931,1,12.5353,27.5543,2.44846,1.42998,0.0474588,-0.182408,1.48376e-07,1.41029,0.232942,4.62273
852,97.6692,1,12.5353,27.1656,2.45143,1.45809,0.0474816,-0.182408,1.314e-07,1.39565,0.207277,4.82829
853,97.7995,1,12.5353,27.0921,3.62045,1.4581,0.047337,-0.182407,1.24779e-07,1.44227,0.212731,4.84668
854,96.8394,1,12.5353,26.3735,2.57424,1.4112,0.0480359,-0.182407,1.3678e-07,1.42229,0.198021,4.96297
855,96.2659,1,12.5353,26.0643,3.29354,1.41119,0.048717,-0.182408,1.40677e-07,1.57793,0.178673,4.71021
856,102.155,1,12.5353,26.1029,3.62018,1.5165,0.0480872,-0.182408,1.36989e-07,1.67238,0.180293,4.34598
857,107.671,1,12.5353,26.2327,4.51245,1.55866,0.0498085,-0.182408,1.27557e-07,1.80212,0.181229,4.34803
858,110.962,1,12.5353,25.9476,4.42649,1.55861,0.0486053,-0.182408,1.3579e-07,2.16192,0.17467,4.22075
859,96.9059,1,12.5353,25.5441,6.62043,1.54317,0.043597,-0.182408,1.28824e-07,1.83402,0.185013,4.12369
860,92.1998,1,12.5353,25.5358,7.40509,1.54316,0.0431658,-0.182408,1.1454e-07,1.81113,0.194607,3.97679
861,95.1096,1,12.5353,25.7582,6.22932,1.50255,0.0436473,-0.182408,1.25707e-07,1.73539,0.210228,4.11889
862,105.516,1,12.5353,25.8667,4.04747,1.50257,0.0466667,-0.182408,1.25323e-07,2.00037,0.201241,4.71042
863,98.0198,1,12.5353,25.414,2.80951,1.50258,0.0487971,-0.182408,9.76751e-08,1.76972,0.188458,4.97945
864,97.8319,1,12.5353,25.2209,2.75835,1.50258,0.0501128,-0.182408,9.25962e-08,1.66652,0.185906,5.1486
865,92.1993,1,12.5353,25.5028,3.88835,1.40287,0.0529216,-0.182408,8.45313e-08,1.57518,0.191505,5.03163
866,100.261,1,12.5353,25.4187,2.595,1.47058,0.0522735,-0.182408,8.58882e-08,1.60543,0.193266,5.62067
867,91.9545,1,12.5353,25.8108,3.02931,1.47054,0.0497384,-0.182408,8.80136e-08,1.66513,0.178723,5.16047
868,105.968,1,12.5353,25.4607,1.87752,1.50313,0.0563876,-0.182408,8.50532e-08,1.8154,0.163958,5.29261
869,100.104,1,12.5353,25.6555,1.03358,1.47849,0.0511433,-0.182408,8.24076e-08,1.87975,0.159753,6.18698
870,105.108,1,12.5353,25.9157,0.881722,1.43131,0.0544581,-0.182408,8.60737e-08,2.0095,0.1622,6.02678
871,103.533,1,12.5353,25.9386,1.22491,1.52665,0.0516782,-0.182408,8.13953e-08,1.98808,0.162201,5.78564
872,97.4596,1,12.5353,26.0482,3.67041,1.47057,0.0510483,-0.182408,8.85648e-08,1.91689,0.170828,4.99884
873,96.6057,1,12.5353,26.0814,2.22123,1.51735,0.0506064,-0.182408,9.11519e-08,1.62375,0.162868,5.36646
874,93.4953,1,12.5353,25.9666,2.13225,1.60022,0.0469243,-0.182408,8.26727e-08,1.7412,0.166658,4.92834
875,96.3223,1,12.5353,26.4432,1.30027,1.49213,0.0532833,-0.182408,7.96938e-08,1.64423,0.169668,5.34422
876,95.0522,1,12.5353,26.3325,2.09986,1.49211,0.0538334,-0.182408,7.96023e-08,1.641,0.175693,4.98962
877,101.935,1,12.5353,26.3389,2.00703,1.43216,0.054703,-0.182408,8.76103e-08,1.88184,0.169967,5.43279
878,99.5504,1,12.5353,26.169,3.8599,1.43218,0.0557304,-0.182408,8.65071e-08,1.78618,0.170607,4.99889
879,100.923,1,12.5353,26.0947,3.80685,1.45022,0.0528099,-0.182408,9.72626e-08,1.87751,0.174055,4.86731
880,98.5389,1,12.5353,26.0443,4.58554,1.55179,0.0504216,-0.182408,8.13941e-08,2.04155,0.174365,4.49228
881,94.0221,1,12.5353,26.1081,5.20212,1.46509,0.0534949,-0.182408,7.00404e-08,2.30029,0.163504,4.36347
882,93.3396,1,12.5353,26.2823,4.39773,1.48594,0.0535861,-0.182407,6.51773e-08,2.05205,0.16826,4.76421
883,93.9382,1,12.5353,25.7139,5.14963,1.48596,0.0528437,-0.182408,6.46862e-08,2.20304,0.177007,4.33706
884,89.6554,1,12.5353,26.2023,8.10274,1.4429,0.0546766,-0.182408,6.09095e-08,2.04923,0.191217,4.09439
885,88.0579,1,12.5353,26.5252,5.03597,1.4429,0.056033,-0.182408,5.7183e-08,1.99239,0.181605,4.25249
886,76.5888,1,12.5353,26.103,4.27429,1.46127,0.053322,-0.182408,4.70057e-08,1.93259,0.167916,4.26462
887,79.9269,1,12.5353,26.4862,3.51459,1.61051,0.0510693,-0.182408,4.51554e-08,1.70844,0.182384,4.20402
888,69.5781,1,12.5353,26.3744,2.26516,1.57945,0.0498518,-0.182408,3.89246e-08,1.501,0.17413,4.67503
889,75.8803,1,12.5353,25.8423,4.22474,1.53764,0.0526959,-0.182408,3.83299e-08,1.75795,0.177886,4.60574
890,78.9792,1,12.5353,26.0455,3.10333,1.50166,0.052786,-0.182408,4.46621e-08,1.67923,0.187697,4.68493
891,73.2035,1,12.5353,25.5391,4.36307,1.53119,0.0500842,-0.182408,4.17998e-08,1.6896,0.188384,4.4599
892,76.2833,1,12.5353,25.5642,2.62655,1.53118,0.0499875,-0.182408,4.18257e-08,1.7086,0.193953,4.79295
893,68.2571,1,12.5353,25.4395,5.0166,1.493,0.0464564,-0.182408,4.98128e-08,1.73877,0.175553,4.41909
894,62.2912,1,12.5353,25.6053,6.07394,1.49305,0.0477578,-0.182408,4.08175e-08,1.70038,0.171287,4.16152
895,58.6576,1,12.5353,25.2862,5.76069,1.43784,0.0499613,-0.182408,3.5187e-08,1.88344,0.17238,3.97599
896,64.1609,1,12.5353,25.4236,4.21406,1.37586,0.0535319,-0.182408,3.65511e-08,1.81862,0.184041,4.21789
897,66.8482,1,12.5353,25.405,4.28559,1.34749,0.0556837,-0.182408,3.98588e-08,1.74218,0.181464,4.21652
898,55.256,1,12.5353,25.4497,3.43083,1.34747,0.0538659,-0.182408,3.33305e-08,1.53385,0.173495,4.56702
899,44.1917,1,12.5353,25.4234,5.40167,1.37316,0.0515825,-0.182408,2.68769e-08,1.63853,0.155431,4.30583
900,49.482,1,12.5353,25.7186,3.90393,1.33463,0.0536829,-0.182408,2.72991e-08,1.76759,0.16224,4.34575
901,54.4526,1,12.5353,25.9011,3.63802,1.43209,0.0512172,-0.182408,2.81747e-08,1.72706,0.175045,4.40193
902,55.5288,1,12.5353,25.5582,6.11959,1.46564,0.0501431,-0.182408,2.76162e-08,1.82798,0.179427,4.23438
903,48.4906,1,12.5353,25.2506,6.4209,1.40328,0.0519912,-0.182408,2.49294e-08,1.78128,0.173401,4.07584
904,42.0585,1,12.5353,25.528,8.07251,1.40328,0.053512,-0.182408,2.22213e-08,1.49253,0.180062,4.01282
905,46.7107,1,12.5353,25.5287,6.35436,1.4653,0.0522932,-0.182408,2.23707e-08,1.60263,0.173755,4.06451
906,37.2582,1,12.5353,25.4571,6.93278,1.46528,0.0502225,-0.182408,1.95084e-08,1.60303,0.169795,3.747
907,30.4847,1,12.5353,25.6622,7.49603,1.50925,0.0484217,-0.182408,1.70795e-08,1.43408,0.175238,3.85096
908,32.9036,1,12.5353,25.6767,6.51847,1.50919,0.0461406,-0.182408,1.64186e-08,1.45072,0.198713,4.44372
