iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
941,411.89,2,17.1555,50.4424,27.6312,25.1168,1.54023,0.000213439,0.45858,0.897464,0.735937,0.786111
942,416.95,2,17.1925,49.2467,27.5749,25.1482,1.5427,0.000129677,0.458018,0.910528,0.746618,0.791779
943,413.134,2,17.2232,49.7528,27.5666,24.8625,1.53701,7.92062e-05,0.459336,0.914672,0.755345,0.768375
944,415.817,2,17.2736,48.1286,27.3501,24.5952,1.5406,4.86335e-05,0.461563,0.93169,0.764892,0.744614
945,412.652,2,17.3215,47.6024,27.2683,24.4394,1.53497,3.00167e-05,0.462401,0.929256,0.77904,0.722352
946,417.282,2,17.3038,47.168,27.2801,23.9143,1.53556,1.86215e-05,0.463249,0.946646,0.788688,0.740178
947,425.267,2,17.3059,48.6199,27.0727,23.398,1.54323,0.00427607,0.462024,0.948483,0.80994,0.743196
948,428.074,2,17.3397,48.3394,26.8562,23.3344,1.55208,0.00690295,0.462148,0.949619,0.826765,0.764981
949,417.905,2,17.2899,47.3157,26.8643,23.5222,1.54563,0.00434709,0.463915,0.95715,0.828369,0.767418
950,421.963,2,17.2569,46.3758,27.1667,23.8249,1.54186,0.00646786,0.46341,0.964213,0.818482,0.770334
951,419.656,2,17.264,45.4673,27.1731,23.9779,1.54174,0.0041128,0.46296,0.982822,0.826215,0.772112
952,424.417,2,17.2417,45.0089,27.2099,24.8183,1.54994,0.00262774,0.463942,0.998724,0.831353,0.798474
953,418.464,2,17.2432,44.4874,27.2433,24.6622,1.53705,0.00168683,0.462118,1.0118,0.832772,0.818055
954,415.247,2,17.2393,44.3215,27.4484,24.5447,1.52269,0.00225542,0.461566,1.02129,0.81346,0.824732
955,413.891,2,17.2155,44.5672,27.6031,24.5174,1.51377,0.00146127,0.460125,1.02862,0.799549,0.818312
956,414.871,2,17.239,44.5363,27.6416,24.0103,1.505,0.00095106,0.460744,1.0435,0.795957,0.827393
957,420.41,2,17.2616,44.8106,27.6144,23.8297,1.51587,0.000621775,0.459795,1.04645,0.788572,0.844557
958,414.208,2,17.2773,44.6504,27.6795,23.6418,1.5119,0.000408305,0.457442,1.03628,0.775064,0.843335
959,418.938,2,17.2831,43.4624,27.7734,23.7111,1.51939,0.000269302,0.459449,1.05437,0.770755,0.829402
960,415.285,2,17.3286,43.9381,27.9012,23.6575,1.51425,0.000178392,0.460603,1.0595,0.768394,0.823416
961,410.559,2,17.3387,44.8451,27.9588,23.5163,1.49809,0.000118679,0.459262,1.04982,0.773312,0.823674
962,421.669,2,17.3255,45.0829,28.1273,23.5708,1.51186,0.00164359,0.459084,1.05633,0.773071,0.832836
963,415.832,2,17.2759,44.6535,28.0425,23.4248,1.50923,0.00110267,0.459055,1.06677,0.769247,0.831413
964,419.022,2,17.258,44.0405,28.0041,23.5868,1.51286,0.000742835,0.457032,1.06768,0.776601,0.845281
965,411.495,2,17.2492,43.8472,28.064,23.6782,1.50378,0.000502475,0.457456,1.0346,0.775416,0.840726
966,414.527,2,17.2237,44.0876,28.1366,23.8696,1.50381,0.00193785,0.457983,1.02932,0.772788,0.835327
967,413.367,2,17.262,44.4359,27.8416,23.7295,1.50097,0.00132139,0.458021,1.01622,0.782877,0.826719
968,416.245,2,17.2475,44.8414,27.6846,23.7547,1.50026,0.00408423,0.45707,0.984416,0.781954,0.815196
969,414.759,2,17.2324,45.5582,27.6004,23.9894,1.50662,0.00280694,0.45746,0.961942,0.78084,0.820642
970,411.423,2,17.2,46.1903,27.6708,24.2248,1.49861,0.00193657,0.458098,0.982091,0.777692,0.813517
971,407.442,2,17.1783,46.8949,27.586,24.3708,1.48403,0.00134119,0.459168,0.97883,0.781094,0.810798
972,410.824,2,17.1471,46.8302,27.6398,24.1447,1.48439,0.000932365,0.457656,0.992166,0.781624,0.793765
973,410.513,2,17.1611,46.9103,27.65,23.9915,1.48595,0.000650582,0.459819,0.985226,0.779679,0.782306
974,411.489,2,17.1949,47.3374,27.5996,23.7205,1.48705,0.000455638,0.461203,1.00359,0.774981,0.771609
975,409.34,2,17.2197,47.2796,27.5179,23.6408,1.48237,0.000320275,0.46237,1.01278,0.773667,0.765522
976,411.442,2,17.2399,47.0183,27.4727,23.9224,1.48106,0.000225939,0.463072,1.01368,0.773992,0.779195
977,407.159,2,17.2281,46.6318,27.4638,24.0597,1.47218,0.000159959,0.462813,1.00614,0.77114,0.788027
978,407.659,2,17.2264,46.608,27.3917,23.9182,1.46947,0.000113647,0.462354,1.00114,0.767,0.785837
979,407.974,2,17.2249,45.8654,27.3796,23.8499,1.46748,8.10256e-05,0.462456,0.998927,0.764088,0.786152
980,411.305,2,17.2366,46.6628,27.3107,23.4383,1.47344,5.79674e-05,0.462804,0.987857,0.769719,0.787776
981,410.865,2,17.2272,47.2609,27.333,22.7033,1.48047,4.16128e-05,0.462216,0.971693,0.768261,0.78416
982,409.086,2,17.2548,48.0187,27.3353,22.243,1.48193,2.99734e-05,0.461852,0.955529,0.765591,0.784494
983,410.781,2,17.2642,47.4627,27.36,22.2161,1.48743,2.16617e-05,0.46086,0.936931,0.766733,0.787285
984,416.081,2,17.2677,46.2328,27.4341,22.0342,1.50141,1.57128e-05,0.459273,0.942085,0.766855,0.784736
985,411.019,2,17.2875,46.0218,27.5146,22.0747,1.50021,1.14304e-05,0.460572,0.935945,0.763278,0.789774
986,411.444,2,17.2733,45.9337,27.7487,22.4821,1.49898,1.02074e-05,0.461181,0.925964,0.761339,0.804942
987,408.336,2,17.2714,46.162,27.9176,22.9699,1.4908,7.47328e-06,0.460559,0.926918,0.760582,0.810474
988,404.343,2,17.2748,46.187,28.1278,23.0098,1.47897,5.48881e-06,0.461734,0.925796,0.760871,0.799358
989,412.468,2,17.2785,46.3981,28.2101,23.5412,1.48106,4.04391e-06,0.461944,0.935662,0.759633,0.819584
990,411.876,2,17.26,45.8772,28.2906,23.9334,1.4814,2.98859e-06,0.462364,0.949953,0.759129,0.826978
991,414.411,2,17.2466,45.4724,28.2434,24.6218,1.48132,2.21543e-06,0.463147,0.988823,0.755669,0.840876
992,414.248,2,17.218,45.6019,28.2346,24.7862,1.48599,1.64726e-06,0.461424,0.988119,0.753132,0.854228
993,411.185,2,17.1926,45.7133,28.0737,24.6678,1.48499,1.14129e-05,0.46109,0.988131,0.753891,0.848325
994,407.833,2,17.1959,45.8753,27.9146,24.3114,1.47555,8.53655e-06,0.46018,0.984482,0.751888,0.85979
995,407.741,2,17.1724,45.8265,27.8346,24.4416,1.47212,6.40385e-06,0.460149,0.970462,0.750029,0.858009
996,413.637,2,17.1644,45.5666,27.7387,24.2793,1.47846,7.93673e-06,0.460684,0.967336,0.755356,0.857948
997,409.951,2,17.1436,45.6434,27.7137,24.1853,1.47651,5.98826e-06,0.461378,0.957754,0.756803,0.86288
998,414.177,2,17.1626,46.4146,27.6433,24.1772,1.48046,1.05945e-05,0.461455,0.978744,0.759937,0.856843
999,405.74,2,17.2099,46.9313,27.7251,24.0898,1.46681,8.03869e-06,0.462044,0.9851,0.760147,0.859687
1000,415.98,2,17.2593,47.1623,27.7469,24.0549,1.47058,0.00188256,0.460864,0.993888,0.75849,0.862755
1001,413.264,2,17.2634,47.903,27.6665,23.939,1.47509,0.00143632,0.461029,0.996686,0.759847,0.860679
1002,412.91,2,17.2623,48.1511,27.6337,24.018,1.47773,0.00109883,0.461634,0.999162,0.759806,0.859932
1003,406.549,2,17.2692,48.2532,27.5592,23.7819,1.46974,0.000842906,0.460622,1.00459,0.759362,0.847656
1004,412.156,2,17.2959,48.8434,27.5321,23.5102,1.46664,0.00277261,0.460743,1.00852,0.753915,0.838547
1005,417.498,2,17.3086,49.6104,27.6091,23.1609,1.47702,0.0035618,0.460659,1.01609,0.749184,0.83858
1006,414.596,2,17.3165,49.3207,27.5512,23.1524,1.47774,0.00464218,0.461854,1.01192,0.74654,0.838077
1007,410.319,2,17.3299,50.4897,27.5232,23.4308,1.47353,0.00359842,0.461292,1.03269,0.73999,0.842779
1008,410.834,2,17.3373,51.188,27.504,23.4911,1.475,0.00279645,0.461326,1.03923,0.735294,0.83406
1009,422.106,2,17.3621,51.2612,27.505,23.7182,1.49244,0.00217869,0.461305,1.04964,0.732139,0.843772
1010,411.275,2,17.3423,50.5126,27.6294,23.8915,1.48923,0.00170164,0.462725,1.04407,0.733396,0.841122
1011,411.616,2,17.3231,49.7689,27.758,24.1029,1.48818,0.00133233,0.463363,1.0332,0.733826,0.841592
1012,413.171,2,17.2987,50.0753,27.6759,24.3637,1.49076,0.00104572,0.46324,1.03469,0.733544,0.832799
1013,413.781,2,17.2987,50.94,27.493,24.1233,1.49325,0.000822747,0.463199,1.03757,0.737602,0.823409
1014,412.531,2,17.2805,51.0799,27.4483,24.1181,1.49177,0.000648869,0.462598,1.04134,0.742156,0.820249
1015,415.614,2,17.3023,50.1695,27.3695,24.0605,1.49343,0.000512949,0.461643,1.04977,0.748552,0.824507
1016,412.766,2,17.3071,49.4121,27.3401,24.0283,1.49209,0.000406451,0.460149,1.05501,0.746868,0.82556
1017,422.096,2,17.3201,48.1385,27.4153,24.385,1.50715,0.000322811,0.460871,1.05553,0.74368,0.826338
1018,418.751,2,17.3265,47.5155,27.472,24.6964,1.51357,0.000401399,0.460986,1.05934,0.740503,0.825547
1019,417.121,2,17.3182,47.2661,27.4464,25.1815,1.51185,0.000320256,0.461539,1.07508,0.74151,0.830679
1020,425.197,2,17.3139,46.5347,27.4191,25.4061,1.52562,0.000803931,0.461189,1.07733,0.744301,0.83073
1021,417.56,2,17.3107,46.7035,27.3086,25.2691,1.52758,0.000644286,0.460285,1.07759,0.749679,0.814533
1022,418.818,2,17.318,46.6283,27.3149,25.2565,1.52825,0.00051748,0.460251,1.09054,0.75102,0.808579
1023,418.366,2,17.3374,46.3924,27.2879,25.3122,1.52608,0.000416537,0.460923,1.10538,0.753425,0.807272
1024,433.135,2,17.3483,46.5921,27.2593,25.2917,1.5296,0.00329684,0.461784,1.12052,0.754661,0.807516
1025,419.421,2,17.3271,47.0241,27.2128,25.1953,1.53044,0.00266513,0.461806,1.13202,0.758294,0.795852
1026,420.78,2,17.3059,46.7855,27.1503,25.1614,1.53483,0.00215901,0.461053,1.13342,0.7659,0.781672
1027,411.475,2,17.2874,46.7741,27.0565,25.2373,1.52339,0.00175266,0.460604,1.13311,0.773592,0.769483
1028,418.242,2,17.2756,46.3118,27.1449,25.1928,1.52448,0.00142573,0.45976,1.14272,0.775026,0.761196
1029,419.561,2,17.2555,45.6093,27.2553,25.1049,1.52769,0.00116216,0.460571,1.14148,0.774521,0.758369
1030,422.39,2,17.2359,45.5821,27.2831,25.1535,1.53504,0.000949236,0.460556,1.13485,0.776268,0.757062
1031,419.916,2,17.2258,46.1201,27.2608,25.1248,1.53573,0.000776876,0.458948,1.13333,0.775166,0.765076
1032,415.372,2,17.2338,46.4312,27.1266,25.2649,1.53015,0.000637075,0.458448,1.12131,0.777656,0.770622
1033,417.619,2,17.2595,46.4526,27.0507,25.1415,1.52806,0.000523457,0.458973,1.12078,0.779463,0.772255
1034,411.725,2,17.2549,46.8615,26.893,25.0588,1.52064,0.000430939,0.459036,1.10866,0.780903,0.767962
1035,417.133,2,17.2409,47.3617,26.8605,24.9767,1.52068,0.000355455,0.458926,1.10188,0.781576,0.771956
1036,412.465,2,17.2367,47.1563,26.9065,24.8418,1.51466,0.000293752,0.45884,1.09847,0.775291,0.776972
1037,413.368,2,17.2387,47.065,27.0022,24.6716,1.51348,0.000243217,0.458912,1.08808,0.767649,0.778054
1038,415.868,2,17.2442,47.3098,27.0105,24.636,1.51599,0.000201752,0.458599,1.0872,0.761022,0.774466
1039,415.538,2,17.261,47.6152,26.9858,24.5226,1.51819,0.000167665,0.459018,1.08144,0.752402,0.774888
1040,414.145,2,17.2738,48.8509,26.9318,24.3305,1.5169,0.000139592,0.458645,1.08846,0.746644,0.771501
1041,409.65,2,17.2752,49.065,26.8933,24.2439,1.5126,0.00011643,0.458658,1.07459,0.742382,0.767861
1042,415.616,2,17.2708,49.2092,26.7859,24.1141,1.51541,9.72851e-05,0.45798,1.06977,0.743354,0.765972
1043,408.09,2,17.2795,49.5208,26.7253,24.1884,1.50537,8.14323e-05,0.458753,1.07238,0.745588,0.764305
1044,407.804,2,17.2729,49.5685,26.6813,24.1368,1.49924,6.82825e-05,0.458414,1.06192,0.745745,0.76431
1045,412.518,2,17.2719,49.5288,26.5904,24.2516,1.50098,5.73555e-05,0.45879,1.04669,0.746028,0.766059
1046,413.473,2,17.2584,49.8311,26.4601,24.3878,1.501,4.82601e-05,0.459432,1.03866,0.74658,0.775308
1047,411.09,2,17.2486,50.1344,26.2755,24.716,1.4972,4.06761e-05,0.45947,1.02422,0.750619,0.789886
1048,413.092,2,17.2229,50.6545,26.0521,24.8366,1.49508,0.000874238,0.459537,1.01987,0.75524,0.792501
1049,415.706,2,17.2244,50.806,25.8417,25.0573,1.49827,0.000739327,0.459509,1.015,0.76083,0.795647
1050,423.191,2,17.2321,51.0183,25.6652,25.3017,1.50918,0.000994844,0.459208,1.01549,0.763982,0.80093
1051,413.644,2,17.2285,51.0033,25.482,25.5259,1.50726,0.000844089,0.459254,1.01722,0.766629,0.801077
1052,413.163,2,17.2347,51.0478,25.33,25.5124,1.50032,0.00199433,0.459281,1.02783,0.76362,0.799738
1053,415.024,2,17.2477,51.0656,25.1957,25.546,1.49576,0.00312258,0.459237,1.03365,0.760147,0.801532
1054,415.444,2,17.2729,51.0171,25.1731,25.3988,1.4978,0.00337987,0.459516,1.03592,0.754126,0.802567
1055,413.957,2,17.2779,50.743,25.1617,25.1816,1.49749,0.00387872,0.460288,1.03415,0.751043,0.797998
1056,411.331,2,17.2814,50.6662,25.11,25.1824,1.49599,0.00401469,0.460676,1.03381,0.749553,0.789888
1057,413.502,2,17.275,50.4733,25.1084,24.9649,1.49112,0.00497645,0.460692,1.03691,0.749424,0.782933
1058,410.481,2,17.2646,50.2548,25.0266,24.7666,1.4916,0.00426899,0.460901,1.03087,0.751198,0.774155
1059,412.672,2,17.244,49.9825,24.9684,24.8413,1.49315,0.00366762,0.461753,1.02355,0.757149,0.769898
1060,417.09,2,17.2318,50.0654,24.9205,25.0026,1.49686,0.00396392,0.461828,1.02685,0.760022,0.766701
1061,409.047,2,17.2252,50.0962,24.9499,25.1485,1.4884,0.00469621,0.460458,1.02672,0.76163,0.765413
1062,409.195,2,17.2222,50.1205,24.9254,25.346,1.4851,0.00405258,0.459897,1.03006,0.765587,0.764149
1063,410.156,2,17.2169,50.4051,24.883,25.3578,1.48463,0.00350224,0.459057,1.03132,0.766295,0.761857
1064,405.826,2,17.224,50.2986,24.8847,25.3519,1.4792,0.00303097,0.45827,1.03194,0.768656,0.759232
1065,411.437,2,17.2232,50.3124,24.878,25.4385,1.48023,0.00262684,0.457828,1.0338,0.768105,0.760606
1066,406.858,2,17.2022,50.559,24.8737,25.4957,1.47543,0.0022798,0.457738,1.03791,0.766407,0.76393
1067,405.965,2,17.201,50.7556,24.8983,25.5206,1.47197,0.00198136,0.45851,1.03069,0.767108,0.763829
1068,402.795,2,17.1958,51.0588,24.9266,25.5669,1.46617,0.00172436,0.458731,1.02279,0.768033,0.762531
1069,412.084,2,17.1905,50.9674,24.9779,25.5344,1.46769,0.00245262,0.458789,1.02207,0.769498,0.757851
1070,411.684,2,17.1978,50.4773,25.0468,25.4794,1.47095,0.0021403,0.458509,1.01998,0.771154,0.757936
1071,414.351,2,17.1963,50.3652,25.0498,25.4261,1.47311,0.00278547,0.458567,1.01752,0.775097,0.758271
1072,416.588,2,17.1884,50.6475,25.0631,25.5001,1.47823,0.00243724,0.458042,1.01988,0.780903,0.762185
1073,422.465,2,17.1881,51.234,25.0942,25.4471,1.48955,0.00288227,0.457779,1.01651,0.783313,0.758671
1074,420.955,2,17.1921,51.9283,25.1584,25.2946,1.49834,0.00317605,0.457902,1.01991,0.783019,0.753401
1075,422.93,2,17.1911,52.2545,25.1894,25.0158,1.50978,0.00278982,0.458584,1.01983,0.783036,0.747864
1076,424.604,2,17.2182,52.7149,25.1711,24.8115,1.52113,0.00245368,0.459714,1.0252,0.781249,0.741803
1077,418.981,2,17.2246,53.017,25.1316,24.741,1.52564,0.00216076,0.460649,1.02495,0.782534,0.737347
1078,413.704,2,17.2255,53.0938,25.0594,24.622,1.52579,0.00190518,0.461101,1.01518,0.784566,0.733655
1079,410.368,2,17.2263,53.5147,24.9684,24.5747,1.52125,0.00168191,0.460886,1.01237,0.786723,0.732525
1080,414.379,2,17.2313,54.1605,24.9132,24.6294,1.51693,0.00245674,0.460885,1.01655,0.787962,0.731081
1081,416.318,2,17.2215,54.9689,24.9051,24.5287,1.51522,0.00217411,0.461026,1.03718,0.788664,0.731858
1082,416.593,2,17.2344,55.6378,24.934,24.5763,1.51533,0.0019263,0.460833,1.0493,0.786334,0.734199
1083,416.505,2,17.2377,56.089,24.9639,24.6554,1.51609,0.00170877,0.460591,1.04946,0.784848,0.739945
1084,410.876,2,17.2355,56.447,24.9761,24.8238,1.51358,0.00151758,0.460642,1.04122,0.782564,0.741929
1085,417.883,2,17.2273,56.7677,24.9263,24.9052,1.51724,0.00134935,0.461095,1.04066,0.77921,0.743099
1086,411.365,2,17.2316,56.4597,24.9016,24.9365,1.51438,0.00120116,0.461093,1.03757,0.775866,0.746929
1087,405.66,2,17.236,56.1271,24.9003,25.0158,1.50751,0.00107045,0.461999,1.02808,0.771384,0.751116
1088,411.979,2,17.2356,56.1043,24.8605,25.1059,1.50689,0.000955053,0.462754,1.02455,0.769485,0.750992
1089,408.886,2,17.2346,55.6987,24.8399,25.0394,1.50296,0.000853046,0.462994,1.02417,0.768424,0.75168
1090,416.058,2,17.2384,55.4794,24.8418,25.0716,1.50477,0.00150664,0.462818,1.02083,0.767406,0.749901
1091,415.413,2,17.2556,55.6505,24.8959,25.0372,1.50621,0.00134869,0.462649,1.02551,0.76568,0.751864
1092,418.113,2,17.2651,55.7699,24.9352,24.9802,1.5107,0.00120861,0.461788,1.02653,0.764442,0.752697
1093,416.426,2,17.2769,55.9509,24.9399,24.864,1.51283,0.00108424,0.461431,1.02774,0.766506,0.751447
1094,416.255,2,17.2836,56.306,24.9461,24.867,1.51001,0.00168022,0.46174,1.0272,0.767055,0.754344
1095,417.563,2,17.2839,56.648,24.9056,24.8016,1.51333,0.0015109,0.461742,1.02577,0.769179,0.75295
1096,415.245,2,17.2817,56.9734,24.9109,24.8357,1.51382,0.00135972,0.461884,1.02321,0.770027,0.75589
1097,410.85,2,17.2705,56.7702,24.9253,24.8076,1.51123,0.00122493,0.462115,1.01915,0.76967,0.757806
1098,409.343,2,17.2672,56.4757,25.002,24.7406,1.50898,0.00110463,0.462392,1.0136,0.767872,0.756475
1099,406.54,2,17.2647,55.9713,25,24.7168,1.50496,0.000997156,0.462374,1.00913,0.768588,0.7517
1100,407.556,2,17.2698,56.0695,25.0168,24.6937,1.50242,0.000901041,0.462431,1.00642,0.769767,0.745074
1101,407.041,2,17.2725,56.1239,24.9859,24.6933,1.49853,0.000815,0.462366,1.0104,0.770367,0.740274
1102,411.812,2,17.2684,56.1011,25.0277,24.6441,1.49809,0.00103592,0.462348,1.0146,0.769835,0.738163
1103,410.359,2,17.2664,55.8753,25.0947,24.6543,1.49747,0.000938835,0.462504,1.01173,0.76882,0.739033
1104,411.879,2,17.2563,55.5757,25.112,24.6933,1.49749,0.00144058,0.462027,1.00815,0.767692,0.737292
1105,411.754,2,17.2447,55.2022,25.1353,24.7731,1.4941,0.0020961,0.461475,1.01167,0.767902,0.738419
1106,420.026,2,17.2343,55.3593,25.1195,24.8736,1.49762,0.0019051,0.46057,1.0177,0.769903,0.747804
1107,412.786,2,17.2262,55.2576,25.1548,24.9002,1.49713,0.00173313,0.460136,1.01865,0.771105,0.751736
1108,416.954,2,17.2177,54.8105,25.1667,24.955,1.49819,0.00158078,0.460583,1.02215,0.77356,0.758042
1109,416.387,2,17.21,54.4039,25.1509,25.0166,1.49695,0.00144074,0.460177,1.03213,0.778144,0.765862
1110,419.322,2,17.2087,54.3636,25.1433,25.0622,1.49467,0.00222606,0.45995,1.04429,0.78112,0.768162
1111,417.714,2,17.2046,54.3184,25.1773,25.0236,1.49122,0.00311573,0.459929,1.05014,0.78196,0.768748
1112,411.042,2,17.1988,54.1523,25.1314,24.9595,1.48895,0.00284739,0.460631,1.04906,0.7853,0.770241
1113,411.952,2,17.1892,53.857,25.128,24.964,1.48654,0.00260447,0.460764,1.0472,0.786838,0.779337
1114,419.423,2,17.1882,53.6289,25.0632,24.9309,1.48716,0.00315309,0.460961,1.04376,0.789808,0.784808
1115,415.129,2,17.1757,53.2512,25.0022,24.9777,1.48879,0.00288911,0.461366,1.03636,0.79284,0.787267
1116,416.739,2,17.1642,52.9109,24.9267,25.0757,1.49135,0.00264949,0.461284,1.03075,0.796167,0.788764
1117,417.189,2,17.161,52.9556,24.8466,25.1513,1.49399,0.00243181,0.461639,1.02824,0.79567,0.790902
1118,415.13,2,17.1477,53.1222,24.7794,25.279,1.49523,0.0022339,0.461881,1.02467,0.796282,0.791852
1119,411.546,2,17.1432,53.2484,24.7075,25.3868,1.49369,0.0020538,0.462299,1.01984,0.796311,0.795393
1120,420.553,2,17.1565,53.3054,24.602,25.5011,1.49804,0.00188977,0.46198,1.01685,0.796576,0.799471
1121,416.121,2,17.167,53.4527,24.5448,25.5495,1.49912,0.00174027,0.461845,1.01508,0.795593,0.80341
1122,420.26,2,17.1655,53.7198,24.4751,25.6337,1.50196,0.00204119,0.461615,1.01449,0.794025,0.806172
1123,411.642,2,17.1541,54.1773,24.3928,25.7067,1.49941,0.00188273,0.461553,1.0153,0.791914,0.810827
1124,413.003,2,17.1536,54.5224,24.3618,25.7476,1.49833,0.00173795,0.461608,1.01619,0.790346,0.812667
1125,411.985,2,17.1593,54.7422,24.2979,25.8087,1.49697,0.00160556,0.461479,1.02024,0.78952,0.810137
1126,412.781,2,17.1581,54.9783,24.2068,25.8038,1.49607,0.00148441,0.461073,1.02228,0.789863,0.809321
1127,414.507,2,17.153,54.9246,24.141,25.8689,1.49458,0.00201419,0.461022,1.02204,0.789741,0.807025
1128,414.082,2,17.1381,54.8569,24.082,25.888,1.49569,0.00186506,0.461216,1.01866,0.788873,0.805885
1129,411.959,2,17.1246,54.9383,24.0073,25.8671,1.49693,0.00172828,0.46139,1.01284,0.787182,0.800724
1130,411.226,2,17.1207,55.0981,23.8895,25.8352,1.49761,0.00160272,0.461593,1.01091,0.78578,0.793329
1131,416.154,2,17.1238,55.3278,23.7451,25.8728,1.50053,0.00148739,0.461711,1.00861,0.787437,0.787104
1132,409.72,2,17.1162,55.4938,23.693,25.996,1.49902,0.00138137,0.461845,1.00515,0.788596,0.784577
1133,412.461,2,17.1128,55.5736,23.6283,26.0738,1.4998,0.00140574,0.461517,1.00027,0.790158,0.78088
1134,416.176,2,17.1022,55.6234,23.5541,26.2621,1.50112,0.00130743,0.461508,0.997139,0.792534,0.782648
1135,416.596,2,17.0894,55.9814,23.4834,26.4528,1.50165,0.00121685,0.461134,0.999219,0.794902,0.785256
1136,413.275,2,17.0825,56.2087,23.426,26.5028,1.50154,0.00113335,0.460984,0.996867,0.795744,0.7859
1137,408.243,2,17.0816,56.4858,23.3756,26.5684,1.49864,0.00105632,0.46097,0.9977,0.795379,0.784674
1138,413.864,2,17.0828,56.4236,23.3488,26.6236,1.49887,0.000985205,0.461,0.997887,0.795865,0.784452
1139,417.667,2,17.0816,56.2569,23.3399,26.6569,1.50198,0.000919505,0.461303,0.993986,0.796462,0.783073
1140,410.454,2,17.0811,56.0652,23.3077,26.5703,1.50071,0.000858769,0.461428,0.992081,0.797667,0.780977
1141,415.346,2,17.0862,55.9471,23.2677,26.5556,1.50139,0.000802583,0.461487,0.991631,0.799864,0.780933
1142,406.782,2,17.0908,55.927,23.2657,26.5211,1.49701,0.000750571,0.461774,0.992387,0.802123,0.780761
1143,415.3,2,17.0951,56.0664,23.2341,26.5166,1.49596,0.000702392,0.461911,1.00019,0.803491,0.783625
1144,419.024,2,17.104,56.206,23.2056,26.5564,1.49695,0.000657735,0.462271,1.008,0.805511,0.78477
1145,415.37,2,17.1036,55.92,23.1969,26.6139,1.49711,0.000616314,0.46271,1.00579,0.808654,0.786328
1146,414.73,2,17.0989,55.7171,23.1962,26.6795,1.49578,0.000918318,0.463008,1.00679,0.81255,0.786262
1147,410.58,2,17.092,55.5511,23.1835,26.759,1.49352,0.000861582,0.463197,1.01026,0.816106,0.782932
1148,409.81,2,17.0874,55.2082,23.1476,26.8599,1.49125,0.000808858,0.463356,1.0083,0.821034,0.781282
1149,414.182,2,17.078,54.8558,23.1067,26.966,1.49148,0.000845363,0.463279,1.00736,0.827723,0.77666
1150,415.318,2,17.0719,54.9068,23.0344,27.0581,1.49254,0.000794613,0.463365,1.00047,0.834576,0.775243
1151,415.496,2,17.0631,54.7659,22.9891,27.1455,1.49346,0.000747364,0.463334,0.995347,0.840285,0.774445
1152,420.991,2,17.0593,54.4446,22.9477,27.1872,1.49676,0.000703405,0.463474,0.990151,0.845027,0.775306
1153,421.83,2,17.0562,54.4069,22.9171,27.1766,1.49904,0.00109345,0.463496,0.987988,0.849274,0.773795
1154,410.519,2,17.053,54.2288,22.9162,27.1932,1.49805,0.00103027,0.463629,0.984795,0.852372,0.769296
1155,412.181,2,17.0541,54.1558,22.9323,27.2143,1.49619,0.00141973,0.463521,0.983625,0.855011,0.76548
1156,411.59,2,17.044,53.7293,22.9502,27.2623,1.49545,0.00146137,0.463445,0.982191,0.858533,0.763359
1157,410.645,2,17.0384,53.3216,22.95,27.2189,1.49473,0.00137933,0.463522,0.979268,0.862474,0.758836
1158,410.992,2,17.0362,53.0619,22.9333,27.2268,1.49228,0.00179866,0.463527,0.978318,0.866082,0.753531
1159,408.208,2,17.0331,52.944,22.9129,27.2233,1.48995,0.00169961,0.463753,0.978322,0.870343,0.749686
1160,406.72,2,17.0302,52.9064,22.8844,27.2822,1.48692,0.00160692,0.46373,0.977303,0.87391,0.748297
1161,406.929,2,17.0343,52.8765,22.839,27.3247,1.48429,0.00152012,0.463606,0.977365,0.877825,0.745526
1162,416.402,2,17.034,52.8811,22.7631,27.3005,1.48368,0.00194048,0.463619,0.9779,0.882675,0.74305
1163,410.688,2,17.0311,52.8887,22.6993,27.2757,1.4819,0.00183766,0.463587,0.980714,0.887254,0.742125
1164,415.268,2,17.0306,52.9716,22.6587,27.1943,1.48179,0.00187987,0.463726,0.986415,0.890695,0.740758
1165,416.397,2,17.0304,52.984,22.6062,27.1675,1.48256,0.00178216,0.463754,0.989828,0.894773,0.739299
1166,415.185,2,17.0321,52.917,22.5632,27.1462,1.48006,0.00222659,0.463635,0.994356,0.898184,0.737243
1167,407.982,2,17.0346,52.7689,22.5287,27.0763,1.47472,0.00270778,0.463513,0.997726,0.900763,0.734533
1168,416.447,2,17.0289,52.7224,22.4927,27.0095,1.47576,0.00284762,0.463529,0.998166,0.902589,0.733989
1169,416.282,2,17.0242,52.8166,22.4556,26.9626,1.47667,0.00295527,0.463462,0.998461,0.905019,0.733644
1170,411.74,2,17.0195,52.7693,22.418,26.9038,1.4765,0.0028089,0.463336,0.996631,0.90643,0.734315
1171,408.361,2,17.0187,52.853,22.3945,26.8292,1.47517,0.00267111,0.463312,0.995302,0.907845,0.733597
1172,405.372,2,17.0226,52.739,22.3643,26.8014,1.47265,0.00254135,0.463321,0.992557,0.909745,0.733639
1173,408.059,2,17.0264,52.606,22.3264,26.8146,1.47092,0.00241907,0.463108,0.990508,0.912449,0.734965
