iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,393.705,2,19.8315,24.3397,27.9353,25.7923,1.37798,2.22045e-16,0.417697,0.926425,0.633407,0.978329
923,394.079,2,19.8865,24.2143,27.8839,25.1703,1.37413,2.22045e-16,0.418574,0.92723,0.633441,0.959216
924,401.42,2,19.9418,23.7094,27.8405,24.6622,1.38987,2.22045e-16,0.417961,0.947125,0.631356,0.949605
925,397.839,2,19.8886,24.2567,27.7952,25.0396,1.38951,2.22045e-16,0.420318,0.951701,0.626793,0.95133
926,396.908,2,19.9007,24.2074,27.8494,25.3721,1.38767,2.22045e-16,0.420261,0.959245,0.623729,0.945373
927,398.865,2,19.9093,24.1776,28.0021,25.9044,1.39133,2.22045e-16,0.418231,0.948177,0.621032,0.967159
928,400.127,2,19.8913,23.9229,28.0599,26.0137,1.39595,2.22045e-16,0.416609,0.963932,0.620786,0.964093
929,400.053,2,19.8475,23.5949,28.1772,25.8251,1.39801,2.22045e-16,0.417594,0.976313,0.620892,0.958653
930,402.747,2,19.8453,23.8525,28.1239,25.8067,1.40633,2.22045e-16,0.417425,0.970916,0.620498,0.97495
931,408.76,2,19.8323,23.8761,28.1479,25.5194,1.431,2.22045e-16,0.417734,0.972024,0.619901,0.960138
932,399.708,2,19.7745,24.186,28.1055,24.793,1.423,2.22045e-16,0.418431,0.95112,0.625228,0.959493
933,401.349,2,19.7605,25.181,28.0758,24.5321,1.42806,2.22045e-16,0.41783,0.914174,0.62305,0.960863
934,397.076,2,19.8116,26.5289,27.9612,23.8368,1.41716,2.22045e-16,0.416336,0.896537,0.619651,0.9779
935,402.481,2,19.8956,27.5456,27.7467,23.1812,1.41759,2.22045e-16,0.417045,0.919085,0.622721,0.982082
936,405.493,2,19.8874,28.0566,27.452,22.6447,1.42438,2.22045e-16,0.418903,0.921209,0.631775,0.994268
937,401.522,2,19.8924,28.1199,27.2236,22.332,1.42218,2.22045e-16,0.419192,0.901928,0.64082,0.998407
938,400.39,2,19.9337,28.7932,26.8894,22.5326,1.41801,2.22045e-16,0.417449,0.869769,0.649759,1.0237
939,399.754,2,19.9299,28.8326,26.9367,22.3554,1.4198,2.22045e-16,0.416263,0.855457,0.645093,1.00882
940,395.805,2,19.8827,28.481,27.0343,22.1907,1.40792,2.22045e-16,0.417924,0.85058,0.644145,1.00293
941,397.431,2,19.8607,28.4397,27.1474,22.1265,1.40195,2.22045e-16,0.41823,0.854415,0.643575,1.00582
942,394.006,2,19.8858,28.3222,27.0215,21.9399,1.39352,2.22045e-16,0.418777,0.841354,0.64926,0.991149
943,399.142,2,19.8887,28.5712,26.9467,21.9608,1.40259,2.22045e-16,0.419319,0.822799,0.648702,0.984657
944,404.663,2,19.8576,28.2125,26.7621,22.7407,1.41433,2.22045e-16,0.421546,0.817685,0.655256,1.00635
945,402.924,2,19.8068,27.6127,26.8857,22.4743,1.41581,2.22045e-16,0.422152,0.829458,0.656725,1.02528
946,395.375,2,19.7797,27.7277,27.011,21.7266,1.40725,2.22045e-16,0.422306,0.802923,0.654831,1.03153
947,403.805,2,19.7957,28.2416,27,21.412,1.42275,2.22045e-16,0.421189,0.777633,0.655246,1.03688
948,404.127,2,19.7916,29.1135,27.0032,21.6995,1.43527,2.22045e-16,0.420359,0.750842,0.654575,1.05016
949,402.499,2,19.7981,29.4608,27.1102,21.5815,1.43894,2.22045e-16,0.419233,0.756262,0.648369,1.04493
950,404.436,2,19.8456,28.9342,27.3129,21.1578,1.44505,2.22045e-16,0.418219,0.767231,0.641761,1.04361
951,400.456,2,19.9147,28.5537,27.4104,20.8644,1.44428,2.22045e-16,0.416542,0.762405,0.635757,1.0354
952,401.651,2,19.9377,28.7757,27.4902,20.913,1.44466,2.22045e-16,0.417336,0.755443,0.633365,1.0383
953,393.64,2,19.9387,29.0206,27.5678,20.5249,1.43236,2.22045e-16,0.41735,0.735652,0.627803,1.03122
954,400.713,2,19.9593,29.1321,27.5161,20.0798,1.43597,2.22045e-16,0.41863,0.73952,0.624546,1.02247
955,403.496,2,19.9351,29.4115,27.4708,20.0673,1.44307,2.22045e-16,0.417696,0.756188,0.620852,1.01506
956,402.031,2,19.9673,29.8011,27.4234,19.7818,1.44835,2.22045e-16,0.41737,0.745845,0.614606,1.02331
957,404.413,2,19.9796,29.879,27.4098,19.7171,1.4582,2.22045e-16,0.41758,0.739348,0.610471,1.0208
958,400.279,2,19.9711,28.9287,27.5154,19.9654,1.45198,2.22045e-16,0.417074,0.758632,0.603262,1.0217
959,402.452,2,19.9719,29.2155,27.6718,20.4879,1.45118,2.22045e-16,0.417576,0.772687,0.596333,1.0305
960,402.715,2,19.9613,28.8667,27.8648,20.7882,1.45218,2.22045e-16,0.418507,0.774484,0.589738,1.04289
961,400.154,2,20.0252,28.9607,28.0509,20.9804,1.45223,2.22045e-16,0.417494,0.768584,0.583219,1.03791
962,399.914,2,20.0202,28.6621,28.2311,20.8681,1.45364,2.22045e-16,0.418229,0.76057,0.577824,1.02491
963,397.737,2,19.9827,28.4607,28.3015,20.5428,1.44647,2.22045e-16,0.418205,0.76221,0.574397,1.0272
964,399.466,2,19.9625,28.5678,28.3789,20.7363,1.44159,2.22045e-16,0.418132,0.769293,0.574508,1.03914
965,394.885,2,19.9463,28.1942,28.6073,20.6839,1.43013,2.22045e-16,0.417166,0.770781,0.572,1.04871
966,395.761,2,19.903,28.0118,28.7429,20.7054,1.42371,2.22045e-16,0.416207,0.771146,0.570693,1.0554
967,397.076,2,19.9184,28.1878,28.8207,20.5613,1.42133,2.22045e-16,0.415667,0.768234,0.56671,1.07251
968,397.931,2,19.9036,28.7783,28.8896,20.2635,1.42268,2.22045e-16,0.415655,0.764965,0.562292,1.07924
969,396.594,2,19.9375,28.9679,28.9245,19.9156,1.42045,2.22045e-16,0.415956,0.770193,0.560224,1.07486
970,391.665,2,19.929,29.0244,28.802,19.7021,1.41306,2.22045e-16,0.416986,0.752355,0.561866,1.06782
971,391.495,2,19.9038,29.1634,28.7146,19.4965,1.40514,2.22045e-16,0.417692,0.740726,0.565506,1.06972
972,393.632,2,19.8922,28.5277,28.7182,19.4355,1.40317,2.22045e-16,0.418045,0.738257,0.566751,1.06668
973,396.944,2,19.8626,27.9952,28.7608,19.5976,1.40256,2.22045e-16,0.418936,0.758376,0.566274,1.07108
974,397.37,2,19.8748,27.6433,28.8185,19.6634,1.40707,2.22045e-16,0.419816,0.761326,0.56784,1.05992
975,393.946,2,19.8669,27.8197,28.7511,20.0039,1.40498,2.22045e-16,0.419663,0.756425,0.572174,1.05139
976,394.908,2,19.9207,27.6967,28.6668,20.1853,1.4004,2.22045e-16,0.418071,0.786214,0.573833,1.03915
977,397.393,2,19.9141,27.8361,28.5957,20.1996,1.4063,2.22045e-16,0.417373,0.775447,0.574841,1.03987
978,394.525,2,19.9099,27.7033,28.4847,19.9414,1.40408,2.22045e-16,0.416672,0.773226,0.578017,1.03884
979,391.765,2,19.8959,27.4817,28.3846,19.7491,1.39382,2.22045e-16,0.416135,0.798096,0.581831,1.02502
980,397.981,2,19.8938,27.3133,28.3639,20.1115,1.39755,2.22045e-16,0.416605,0.799355,0.583668,1.03473
981,393.565,2,19.8828,26.8842,28.4224,20.3781,1.3962,2.22045e-16,0.417192,0.798773,0.583066,1.02275
982,390.278,2,19.8769,26.4039,28.4923,20.8417,1.38674,2.22045e-16,0.417519,0.801795,0.581606,1.0287
983,394.316,2,19.8529,26.1935,28.5084,21.0921,1.39035,2.22045e-16,0.417766,0.790883,0.581435,1.02378
984,391.785,2,19.8496,26.0685,28.5981,21.1037,1.38792,2.22045e-16,0.416756,0.794821,0.578692,1.01713
985,394.996,2,19.8827,25.9144,28.5739,20.972,1.39024,2.22045e-16,0.416585,0.802102,0.575963,1.01414
986,397.663,2,19.8735,25.6378,28.6704,20.7887,1.39707,2.22045e-16,0.418302,0.808108,0.572799,1.00479
987,400.771,2,19.8476,25.6674,28.7308,20.9176,1.40451,2.22045e-16,0.418565,0.810813,0.572365,1.01893
988,396.778,2,19.8491,25.6467,28.7504,20.8961,1.40206,2.22045e-16,0.419256,0.815225,0.574128,1.03358
989,398.407,2,19.847,25.8539,28.7038,20.9344,1.40158,2.22045e-16,0.419579,0.806172,0.576679,1.06949
990,399.586,2,19.8155,25.782,28.686,21.6105,1.40436,2.22045e-16,0.418671,0.80567,0.580436,1.08006
991,403.092,2,19.813,25.6239,28.6364,21.9837,1.4114,2.22045e-16,0.419063,0.810112,0.587461,1.07665
992,403.209,2,19.7911,25.5059,28.5364,22.3118,1.41153,2.22045e-16,0.419395,0.82429,0.592578,1.10006
993,409.333,2,19.7707,25.3341,28.3889,22.4802,1.42304,2.22045e-16,0.418682,0.841482,0.598186,1.09825
994,402.925,2,19.7607,25.3385,28.3193,22.251,1.42179,2.22045e-16,0.418547,0.858716,0.600204,1.0976
995,404.967,2,19.7705,25.2553,28.3379,22.563,1.42814,2.22045e-16,0.4183,0.867279,0.600536,1.07774
996,401.586,2,19.7669,25.0652,28.2847,22.7314,1.42858,2.22045e-16,0.418636,0.871815,0.603217,1.05538
997,405.412,2,19.7504,25.0607,28.356,22.7443,1.43395,2.22045e-16,0.419544,0.86346,0.60152,1.06293
998,399.152,2,19.7711,25.1056,28.3467,23.0452,1.43073,2.22045e-16,0.419587,0.848929,0.599403,1.06835
999,396.129,2,19.8113,25.1403,28.468,23.1095,1.423,2.22045e-16,0.419813,0.838012,0.595629,1.07824
1000,401.454,2,19.848,25.1994,28.549,23.2061,1.42548,2.22045e-16,0.420376,0.829716,0.592947,1.08074
1001,402.628,2,19.8067,25.3786,28.5878,23.1427,1.42865,2.22045e-16,0.422492,0.819203,0.592642,1.08467
1002,399.029,2,19.7796,25.7773,28.6494,22.9256,1.42933,2.22045e-16,0.422355,0.807245,0.589389,1.07885
1003,400.207,2,19.7853,25.8507,28.6373,22.8528,1.42947,2.22045e-16,0.421843,0.811184,0.587481,1.07027
1004,398.536,2,19.8194,26.3674,28.6264,22.4304,1.42763,2.22045e-16,0.421068,0.822757,0.584533,1.0532
1005,401.545,2,19.8594,26.6387,28.6377,22.3859,1.43222,2.22045e-16,0.419712,0.816559,0.582882,1.04817
1006,402.512,2,19.891,26.5055,28.6934,22.2694,1.43642,2.22045e-16,0.41968,0.813822,0.580257,1.04784
1007,394.708,2,19.8921,26.7571,28.6921,22.1941,1.42929,2.22045e-16,0.418936,0.813734,0.57726,1.04331
1008,397.886,2,19.8731,27.0324,28.6697,22.248,1.42899,2.22045e-16,0.419565,0.81021,0.575707,1.03321
1009,405.109,2,19.8605,26.8757,28.6809,22.3021,1.43811,2.22045e-16,0.419956,0.806268,0.575025,1.02948
1010,398.329,2,19.8489,26.9888,28.7014,22.103,1.43475,2.22045e-16,0.419448,0.80718,0.575416,1.03111
1011,396.268,2,19.8358,26.9539,28.7169,22.2404,1.42789,2.22045e-16,0.419418,0.815344,0.574485,1.03158
1012,402.074,2,19.8261,27.1839,28.6805,22.2395,1.43615,2.22045e-16,0.418979,0.799446,0.573819,1.02386
1013,395.242,2,19.8417,27.6369,28.6519,22.0799,1.43361,2.22045e-16,0.418668,0.783617,0.573645,1.02186
1014,401.654,2,19.8558,27.6435,28.6395,22.0707,1.43959,2.22045e-16,0.418827,0.779338,0.572292,1.01321
1015,402.928,2,19.8674,27.8441,28.6382,21.6412,1.45107,2.22045e-16,0.419419,0.760132,0.571031,0.995572
1016,402.287,2,19.9192,28.0389,28.6518,21.3033,1.45529,2.22045e-16,0.419554,0.749117,0.570499,1.00431
1017,407.522,2,19.9607,28.3536,28.6387,21.144,1.46279,2.22045e-16,0.419928,0.744693,0.57104,1.01996
1018,401.578,2,19.9673,28.6377,28.6202,20.8722,1.46204,2.22045e-16,0.420022,0.736633,0.572258,1.03366
1019,399.688,2,19.9638,28.8322,28.5416,20.6883,1.45872,2.22045e-16,0.41873,0.731664,0.574584,1.04518
1020,403.522,2,19.9599,29.2692,28.4758,20.6708,1.46167,2.22045e-16,0.417844,0.726316,0.577557,1.04962
1021,402.661,2,19.94,29.9689,28.3981,20.4855,1.46275,2.22045e-16,0.417611,0.721886,0.57947,1.05433
1022,403.747,2,19.9265,30.5412,28.358,20.2966,1.46526,2.22045e-16,0.416311,0.72377,0.578379,1.05691
1023,406.156,2,19.931,31.2444,28.3136,20.239,1.47119,2.22045e-16,0.415603,0.720507,0.578972,1.05643
1024,399.566,2,19.9375,31.4643,28.2459,20.1681,1.4696,2.22045e-16,0.415585,0.709597,0.579247,1.05659
1025,398.552,2,19.9215,31.6412,28.2251,20.14,1.469,2.22045e-16,0.416704,0.695324,0.578088,1.05172
1026,403.973,2,19.9092,31.4618,28.2292,20.2275,1.47563,2.22045e-16,0.418622,0.686278,0.576197,1.03932
1027,395.731,2,19.9039,31.2581,28.2659,20.168,1.46956,2.22045e-16,0.419216,0.679994,0.575437,1.03819
1028,407.406,2,19.9013,30.956,28.326,20.0132,1.47664,2.22045e-16,0.419437,0.675922,0.573605,1.05026
1029,406.537,2,19.8945,30.8698,28.3732,19.8442,1.48142,2.22045e-16,0.418985,0.669246,0.575867,1.0615
1030,409.627,2,19.8884,30.5837,28.4455,19.4479,1.48881,2.22045e-16,0.418549,0.664216,0.577654,1.07231
1031,396.24,2,19.9169,30.2816,28.5127,19.1328,1.47744,2.22045e-16,0.418488,0.662253,0.577831,1.09112
1032,398.718,2,19.947,29.9875,28.5366,18.8883,1.46959,2.22045e-16,0.417934,0.659695,0.578654,1.11728
1033,399.988,2,19.9615,29.9339,28.5563,18.6199,1.46703,2.22045e-16,0.417021,0.654771,0.57797,1.13107
1034,402.598,2,19.9811,30.087,28.4664,18.408,1.46831,2.22045e-16,0.416689,0.65534,0.581018,1.12336
1035,402.332,2,19.9793,30.2444,28.4174,18.1726,1.46998,2.22045e-16,0.416029,0.652979,0.580474,1.12273
1036,401.832,2,19.9695,30.1326,28.4283,18.0892,1.47185,2.22045e-16,0.416644,0.64546,0.5794,1.12292
1037,401.246,2,19.9518,30.4197,28.398,17.8053,1.47278,2.22045e-16,0.417355,0.631219,0.579525,1.13518
1038,399.408,2,19.9512,30.5257,28.4293,17.5106,1.47372,2.22045e-16,0.417913,0.617524,0.576131,1.14088
1039,403.449,2,19.962,30.6909,28.4482,17.4428,1.47838,2.22045e-16,0.417421,0.614902,0.575271,1.13126
1040,399.479,2,19.9695,30.8506,28.4435,17.3835,1.47836,2.22045e-16,0.416924,0.609689,0.57365,1.12864
1041,399.793,2,19.9652,31.2341,28.4807,17.3202,1.47765,2.22045e-16,0.416789,0.606287,0.572587,1.12981
1042,399.673,2,19.9783,31.2552,28.5124,17.2121,1.47625,2.22045e-16,0.416445,0.606364,0.571771,1.12999
1043,399.939,2,19.9953,31.1264,28.5675,17.2608,1.47365,2.22045e-16,0.416437,0.608428,0.571413,1.13681
1044,398.609,2,20.0018,31.065,28.613,17.2574,1.46947,2.22045e-16,0.415898,0.612807,0.571764,1.14164
1045,402.511,2,19.9948,31.3122,28.5778,17.3458,1.47098,2.22045e-16,0.415629,0.614266,0.572888,1.14072
1046,405.504,2,19.9888,31.757,28.5211,17.3515,1.47692,2.22045e-16,0.415394,0.608918,0.574295,1.14016
1047,400.246,2,19.9749,32.1063,28.4413,17.4354,1.47631,2.22045e-16,0.415628,0.602151,0.576573,1.14403
1048,398.712,2,19.9726,32.4588,28.3899,17.5222,1.47364,2.22045e-16,0.415422,0.603565,0.578265,1.13894
1049,404.358,2,19.9957,32.6571,28.3284,17.5137,1.47711,2.22045e-16,0.415683,0.601838,0.580432,1.13659
1050,397.688,2,20.0044,32.8112,28.2988,17.6072,1.47297,2.22045e-16,0.41562,0.602264,0.581094,1.138
1051,398.429,2,20.0063,32.9277,28.2517,17.7339,1.47002,2.22045e-16,0.415743,0.606696,0.581829,1.13121
1052,395.865,2,20.0356,32.8006,28.2511,17.7403,1.46551,2.22045e-16,0.415533,0.615591,0.581012,1.1163
1053,398.576,2,20.0457,32.6162,28.221,17.7343,1.46605,2.22045e-16,0.415444,0.618503,0.580629,1.0991
1054,396.882,2,20.0293,32.3707,28.2754,17.6997,1.46398,2.22045e-16,0.415826,0.620055,0.57921,1.09233
1055,400.853,2,20.0256,32.3151,28.3363,17.7055,1.46611,2.22045e-16,0.416192,0.620477,0.577622,1.08779
1056,389.6,2,20.002,32.3706,28.3584,17.8267,1.45805,2.22045e-16,0.416208,0.617499,0.575668,1.08698
1057,385.616,2,19.9929,32.222,28.4021,17.9242,1.44611,2.22045e-16,0.415665,0.620795,0.573458,1.08574
1058,392.113,2,19.9818,32.4678,28.3843,18.0217,1.44342,2.22045e-16,0.41525,0.619242,0.571811,1.08084
1059,395.413,2,19.9705,32.4977,28.3729,18.086,1.4453,2.22045e-16,0.415253,0.615517,0.569983,1.07217
1060,396.707,2,19.9795,32.6093,28.3769,18.1907,1.4477,2.22045e-16,0.415294,0.610534,0.568565,1.07005
1061,398.278,2,19.9927,32.4065,28.3908,18.2506,1.45115,2.22045e-16,0.415252,0.607704,0.567371,1.06539
1062,395.629,2,19.9971,32.2418,28.3926,18.2561,1.45006,2.22045e-16,0.415663,0.609116,0.566668,1.0648
1063,400.14,2,20.0173,32.1883,28.4032,18.2242,1.45211,2.22045e-16,0.415793,0.611219,0.565413,1.07067
1064,408.486,2,20.0293,32.1908,28.4872,18.3164,1.46011,2.22045e-16,0.415533,0.613415,0.563702,1.08257
1065,411.202,2,20.0362,32.2285,28.5808,18.415,1.46927,2.22045e-16,0.415272,0.612822,0.561731,1.10045
1066,403.75,2,20.0233,32.2843,28.628,18.4186,1.47078,2.22045e-16,0.414513,0.616737,0.559967,1.11367
1067,396.227,2,20.0227,32.3162,28.6753,18.4588,1.46854,2.22045e-16,0.413958,0.613071,0.557856,1.12023
1068,397.019,2,20.0154,32.4033,28.6918,18.4769,1.46736,2.22045e-16,0.413739,0.614504,0.555083,1.11759
1069,400.803,2,20.0254,32.2093,28.7612,18.4676,1.47145,2.22045e-16,0.413636,0.610993,0.552076,1.11085
1070,396.494,2,20.0298,32.1605,28.8325,18.448,1.47133,2.22045e-16,0.413333,0.608767,0.550149,1.10398
1071,400.75,2,20.0375,32.0472,28.8667,18.4736,1.47303,2.22045e-16,0.413471,0.607634,0.549091,1.10524
1072,403.355,2,20.0338,31.9726,28.9129,18.6382,1.47701,2.22045e-16,0.414207,0.603835,0.548029,1.10733
1073,408.93,2,20.0213,31.9289,28.9345,18.7652,1.48364,2.22045e-16,0.414606,0.605747,0.547234,1.10863
1074,403.115,2,20.0067,31.8621,28.9624,18.8504,1.48518,2.22045e-16,0.415257,0.605675,0.545944,1.11273
1075,406.182,2,20.0004,31.8708,28.9697,18.9161,1.48896,2.22045e-16,0.414877,0.61024,0.545339,1.10929
1076,405.156,2,20.0183,31.9406,28.946,18.9922,1.49108,2.22045e-16,0.414475,0.613531,0.544728,1.11156
1077,411.733,2,20.0258,31.8954,28.9411,19.0561,1.49801,2.22045e-16,0.414068,0.61781,0.544836,1.10969
1078,404.971,2,20.0272,31.7022,28.928,19.0695,1.49955,2.22045e-16,0.41387,0.619788,0.544698,1.10888
1079,411.401,2,20.0158,31.5774,28.918,19.1727,1.50458,2.22045e-16,0.413729,0.62045,0.546204,1.11478
1080,408.054,2,20.018,31.5028,28.8779,19.1936,1.50591,2.22045e-16,0.413408,0.62147,0.54937,1.12126
1081,403.16,2,20.0174,31.4456,28.8281,19.2102,1.50376,2.22045e-16,0.413748,0.622797,0.552544,1.12152
1082,402.18,2,20.0094,31.6868,28.769,19.3359,1.50054,2.22045e-16,0.413539,0.624375,0.554442,1.12799
1083,400.608,2,20.0052,32.0829,28.6761,19.4645,1.49687,2.22045e-16,0.413534,0.623827,0.556133,1.13418
1084,397.002,2,19.99,32.3827,28.597,19.5391,1.49234,2.22045e-16,0.413336,0.619787,0.557091,1.13782
1085,401.85,2,19.9887,32.6351,28.513,19.5646,1.49347,2.22045e-16,0.412909,0.617366,0.557611,1.12947
1086,398.382,2,19.9859,32.8168,28.4232,19.5451,1.49218,2.22045e-16,0.412785,0.613842,0.558845,1.12088
1087,393.445,2,19.9904,32.9316,28.3781,19.5135,1.48681,2.22045e-16,0.412998,0.613497,0.558052,1.11486
1088,401.348,2,19.9904,33.0035,28.3605,19.5584,1.4873,2.22045e-16,0.412874,0.615657,0.556551,1.10958
1089,398.678,2,19.9786,33.1782,28.3351,19.4868,1.48621,2.22045e-16,0.412788,0.615688,0.556529,1.10349
1090,401.452,2,19.972,33.1776,28.3193,19.4033,1.48699,2.22045e-16,0.41305,0.612989,0.556625,1.10265
1091,403.684,2,19.972,33.0783,28.3324,19.4293,1.4882,2.22045e-16,0.412897,0.615815,0.556402,1.10099
1092,414.32,2,19.9681,33.1176,28.3147,19.4003,1.49567,1.15024e-07,0.41302,0.620559,0.556957,1.09766
1093,402.071,2,19.9674,33.0005,28.2835,19.3891,1.49535,1.0575e-07,0.412946,0.623072,0.55736,1.09252
1094,405.697,2,19.9786,33.1096,28.2464,19.3006,1.49864,9.73046e-08,0.41282,0.622,0.557163,1.08704
1095,400.894,2,19.9802,33.2224,28.2412,19.2814,1.49845,8.96066e-08,0.412991,0.623188,0.555961,1.08004
1096,404.474,2,19.9785,33.1612,28.2885,19.2476,1.49993,8.25843e-08,0.413413,0.624529,0.554403,1.07792
1097,397.194,2,19.9729,33.1739,28.2863,19.1535,1.49741,7.61733e-08,0.41365,0.620939,0.55391,1.0773
1098,394.845,2,19.9784,33.1449,28.294,19.0923,1.4931,7.03157e-08,0.413758,0.621925,0.553587,1.07214
1099,401.471,2,19.9828,33.035,28.3249,19.0538,1.49317,6.49594e-08,0.413744,0.622918,0.552563,1.0707
1100,392.23,2,19.9874,33.144,28.3584,18.9879,1.48921,6.00579e-08,0.413436,0.618043,0.551404,1.06885
1101,390.647,2,19.9902,33.1234,28.3583,18.9597,1.48293,5.55689e-08,0.413782,0.617724,0.551037,1.06764
1102,395.432,2,19.9816,33.1583,28.3894,18.9615,1.48099,5.14546e-08,0.413836,0.615745,0.549615,1.0672
1103,400.658,2,19.9837,33.0721,28.4703,18.8548,1.48226,4.7681e-08,0.413799,0.617166,0.547441,1.06409
1104,397.999,2,19.988,32.9965,28.5157,18.7183,1.48244,4.42171e-08,0.413794,0.617154,0.545733,1.05878
1105,394.426,2,19.9919,32.9308,28.5655,18.6755,1.47906,4.10352e-08,0.413633,0.616361,0.544854,1.06303
1106,406.765,2,19.9902,32.7314,28.6481,18.652,1.48351,3.81102e-08,0.413532,0.617893,0.543098,1.06273
1107,400.669,2,19.9828,32.4929,28.6981,18.6103,1.48384,3.54194e-08,0.413678,0.621209,0.541763,1.06002
1108,397.164,2,19.9906,32.4512,28.7326,18.5172,1.48347,3.29423e-08,0.413692,0.618579,0.540869,1.05837
1109,393.906,2,19.99,32.3984,28.7493,18.4754,1.47978,3.06602e-08,0.413676,0.622384,0.540725,1.05391
1110,400.173,2,19.9852,32.3318,28.7592,18.5581,1.47889,2.85563e-08,0.413957,0.628517,0.540833,1.05138
1111,406.542,2,19.9812,32.5987,28.7614,18.5961,1.4813,2.66154e-08,0.414202,0.634024,0.540909,1.05149
1112,396.521,2,19.9881,32.7788,28.7665,18.5914,1.48033,2.48235e-08,0.414538,0.631591,0.540762,1.04922
1113,396.303,2,19.9883,32.909,28.776,18.5717,1.47871,2.31681e-08,0.414987,0.628497,0.540145,1.053
1114,400.073,2,19.9857,32.9246,28.8049,18.5879,1.47807,2.16378e-08,0.415195,0.629817,0.539493,1.05771
1115,397.764,2,19.9888,32.8891,28.826,18.6101,1.4757,2.02221e-08,0.415586,0.63179,0.538632,1.06427
1116,393.086,2,19.9938,32.8531,28.849,18.599,1.47274,1.89116e-08,0.415723,0.628852,0.537733,1.06796
1117,397.732,2,19.9887,32.7399,28.8574,18.6696,1.47329,1.76977e-08,0.416252,0.624628,0.537729,1.06602
1118,396.013,2,19.9762,32.7264,28.8315,18.7222,1.47309,1.65725e-08,0.416789,0.619623,0.538377,1.06361
1119,398.067,2,19.9743,32.8759,28.8281,18.757,1.47364,1.55288e-08,0.417068,0.615485,0.538641,1.06399
1120,401.971,2,19.991,32.8674,28.7975,18.7637,1.47659,1.45602e-08,0.416936,0.612053,0.540066,1.05921
1121,398.14,2,19.9886,32.8353,28.802,18.8085,1.47701,1.36606e-08,0.417205,0.608869,0.540511,1.05822
1122,399.509,2,19.9795,32.825,28.7912,18.8479,1.47843,1.28247e-08,0.417266,0.604523,0.541494,1.05706
1123,402.506,2,19.9784,32.7158,28.792,18.8247,1.47986,1.20474e-08,0.417418,0.604822,0.542082,1.05776
1124,396.523,2,19.9864,32.6742,28.8106,18.8474,1.47804,1.13241e-08,0.416874,0.607955,0.542418,1.05663
1125,399.169,2,19.9957,32.5922,28.8131,18.8243,1.47801,1.06508e-08,0.416914,0.60952,0.542808,1.054
1126,395.401,2,19.9857,32.5546,28.8345,18.807,1.47488,1.00235e-08,0.417143,0.610871,0.543643,1.05799
1127,397.243,2,19.9839,32.3369,28.8378,18.8127,1.47339,9.43881e-09,0.417109,0.612765,0.544079,1.05888
1128,396.328,2,19.9843,32.2087,28.854,18.73,1.47301,8.89348e-09,0.416658,0.608972,0.54442,1.06146
1129,395.323,2,19.9899,32.1398,28.8777,18.6164,1.47185,8.38456e-09,0.416377,0.60567,0.544403,1.06578
1130,395.492,2,19.9782,32.0932,28.8888,18.5694,1.47123,7.90935e-09,0.416311,0.601943,0.545012,1.06679
1131,397.009,2,19.9795,32.092,28.8794,18.4735,1.47109,7.46536e-09,0.41605,0.598266,0.545834,1.0698
1132,403.532,2,19.9782,32.2746,28.8799,18.3929,1.47358,7.05029e-09,0.415803,0.596658,0.54605,1.07242
1133,401.862,2,19.9806,32.3976,28.8278,18.4334,1.47558,6.66206e-09,0.415893,0.591429,0.549284,1.07229
1134,402.628,2,19.9733,32.4561,28.7691,18.472,1.47738,6.29871e-09,0.415999,0.587959,0.552823,1.07138
1135,395.002,2,19.9637,32.5476,28.7271,18.5243,1.47572,5.95847e-09,0.416264,0.585891,0.555058,1.06981
1136,402.29,2,19.9576,32.6991,28.6761,18.5031,1.47719,5.63969e-09,0.416469,0.582913,0.557387,1.07118
1137,398.397,2,19.9534,32.7156,28.6275,18.43,1.47757,5.34085e-09,0.416406,0.578103,0.559511,1.0727
1138,394.457,2,19.9635,32.7671,28.6007,18.3033,1.47565,5.06056e-09,0.416072,0.576719,0.560388,1.07478
1139,401.731,2,19.974,32.8854,28.5956,18.1816,1.47677,4.79753e-09,0.416015,0.573519,0.560556,1.08245
1140,395.79,2,19.9831,32.9173,28.5902,18.1548,1.47421,4.55056e-09,0.41595,0.57118,0.560899,1.09497
1141,404.573,2,19.9913,32.9888,28.5619,18.183,1.47559,4.31856e-09,0.415854,0.570275,0.561805,1.10283
1142,405.216,2,19.9893,33.082,28.5275,18.149,1.47716,4.10049e-09,0.415906,0.570187,0.562854,1.10792
1143,403.35,2,19.9963,33.2387,28.5004,18.1507,1.47757,3.89543e-09,0.415727,0.571566,0.563399,1.11349
1144,399.243,2,19.9992,33.423,28.4776,18.1715,1.47716,3.70249e-09,0.415591,0.571916,0.563382,1.11555
1145,404.928,2,20.0026,33.4709,28.4676,18.1439,1.47866,3.52087e-09,0.415406,0.573038,0.563504,1.11862
1146,402.196,2,20.0043,33.5012,28.4542,18.1344,1.47871,3.34982e-09,0.415454,0.573268,0.563727,1.12417
1147,401.711,2,20.0123,33.4815,28.4611,18.1583,1.48062,3.18865e-09,0.415249,0.570969,0.562884,1.12301
1148,403.81,2,20.0165,33.3903,28.4713,18.2148,1.48238,3.0367e-09,0.415032,0.571526,0.561965,1.12279
