iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
930,428.571,2,15.8327,20.9656,27.321,16.7452,1.47132,0.000534907,0.424966,1.06043,0.478524,1.08036
931,420.139,2,15.8282,20.9008,27.3194,16.8255,1.46715,0.000495303,0.425338,1.05858,0.479311,1.08792
932,424.229,2,15.8281,20.8803,27.3369,16.7954,1.46609,0.000458978,0.425532,1.05437,0.479341,1.09802
933,423.514,2,15.8225,20.8607,27.3729,16.8611,1.46448,0.000425635,0.425501,1.05171,0.479049,1.10859
934,418.312,2,15.8245,20.863,27.3705,16.882,1.46087,0.000395006,0.425287,1.05324,0.479535,1.10741
935,423.517,2,15.821,20.7304,27.3848,16.9045,1.46232,0.00036685,0.424861,1.05123,0.479638,1.10161
936,424.781,2,15.825,20.6282,27.3722,16.8689,1.463,0.000340948,0.424459,1.05521,0.479233,1.09928
937,427.769,2,15.8335,20.5232,27.3889,16.7722,1.4648,0.000317103,0.424566,1.06139,0.478361,1.09741
938,424.981,2,15.8293,20.4604,27.4104,16.7888,1.465,0.000295136,0.424303,1.06281,0.477963,1.09953
939,421.782,2,15.8311,20.327,27.4309,16.8367,1.46499,0.000274884,0.423931,1.05894,0.477146,1.09916
940,431.371,2,15.8214,20.2776,27.4117,16.8725,1.46792,0.0002562,0.423773,1.05796,0.477935,1.10524
941,426.811,2,15.8127,20.246,27.3874,16.9506,1.46911,0.000238951,0.424191,1.05719,0.478301,1.10463
942,423.082,2,15.8131,20.1905,27.3482,17.0505,1.46881,0.000223017,0.42448,1.05967,0.478631,1.09761
943,418.24,2,15.8154,20.1183,27.3198,17.1154,1.46678,0.000208286,0.424627,1.05849,0.4797,1.08849
944,432.96,2,15.8178,20.0652,27.2957,17.1467,1.4711,0.000322887,0.424572,1.06247,0.481117,1.08279
945,426.765,2,15.8231,20.041,27.2736,17.1178,1.47249,0.000301963,0.424407,1.0614,0.482669,1.07942
946,426.391,2,15.8266,20.0062,27.2758,17.1809,1.47401,0.00028258,0.424605,1.05702,0.483107,1.07875
947,426.588,2,15.8284,19.9113,27.3001,17.2966,1.47534,0.000264614,0.424587,1.05396,0.482995,1.0798
948,427.617,2,15.8268,19.8837,27.3367,17.3198,1.47888,0.00024795,0.424555,1.04877,0.482579,1.07403
949,433.885,2,15.8285,19.8223,27.3557,17.3528,1.48298,0.000232786,0.424426,1.04778,0.482122,1.07807
950,426.816,2,15.8227,19.8357,27.3692,17.4785,1.48399,0.000218404,0.424194,1.04282,0.481513,1.08279
951,423.117,2,15.8197,19.7747,27.3791,17.6229,1.48203,0.000205039,0.423713,1.04286,0.480876,1.0888
952,429.156,2,15.8124,19.7775,27.3934,17.7727,1.48396,0.000192612,0.423708,1.04252,0.479762,1.09078
953,429.016,2,15.8099,19.8238,27.3983,17.8402,1.48498,0.000563849,0.423348,1.04496,0.478797,1.08941
954,430.645,2,15.8076,19.8365,27.4061,17.9168,1.48753,0.000530322,0.423298,1.04327,0.477456,1.09297
955,435.027,2,15.8121,19.7369,27.4035,17.9259,1.48753,0.00119369,0.42291,1.04468,0.477395,1.09681
956,435.183,2,15.812,19.714,27.4128,17.8718,1.49019,0.001125,0.422795,1.04453,0.477757,1.10548
957,430.006,2,15.8048,19.6975,27.4357,18.0068,1.4902,0.00106,0.422711,1.0441,0.477901,1.11422
958,425.226,2,15.8035,19.6681,27.4332,18.0193,1.48751,0.000999342,0.422625,1.04244,0.478864,1.12437
959,425.881,2,15.8094,19.6751,27.4021,18.0094,1.48632,0.000942702,0.423022,1.04032,0.480618,1.12564
960,423.692,2,15.8101,19.7809,27.3748,18.0616,1.48469,0.000889783,0.423307,1.04334,0.481349,1.12088
961,417.434,2,15.8043,19.7999,27.3381,18.0705,1.48183,0.000840312,0.423135,1.04484,0.481685,1.1112
962,412.939,2,15.8012,19.8759,27.3247,18.175,1.47563,0.000794039,0.423032,1.04915,0.4817,1.10714
963,416.672,2,15.8014,19.9538,27.2895,18.2019,1.47288,0.000750732,0.422954,1.04891,0.481691,1.10108
964,419.614,2,15.8015,20.016,27.2777,18.2028,1.47109,0.000710179,0.423193,1.05383,0.480435,1.09519
965,422.396,2,15.8014,20.1055,27.2623,18.3284,1.46922,0.000672185,0.423274,1.06112,0.480368,1.09256
966,424.999,2,15.7989,20.1427,27.2587,18.368,1.46885,0.000636567,0.423696,1.06469,0.480537,1.09075
967,417.796,2,15.798,20.0255,27.2804,18.4951,1.46673,0.00060316,0.423845,1.06382,0.47989,1.08841
968,423.31,2,15.8004,19.9034,27.3181,18.7178,1.46621,0.00057181,0.423928,1.06397,0.480194,1.08828
969,432.34,2,15.8016,19.8179,27.343,18.9095,1.46988,0.000543119,0.423976,1.06374,0.480476,1.08624
970,422.935,2,15.8011,19.7543,27.3566,18.9567,1.4698,0.000515429,0.4238,1.06683,0.480785,1.07972
971,425.592,2,15.8056,19.6388,27.3738,18.9321,1.4711,0.000489402,0.423798,1.07011,0.480552,1.07247
972,428.665,2,15.8043,19.4798,27.3813,18.8605,1.47291,0.000464927,0.423571,1.07785,0.479959,1.06607
973,422.119,2,15.8101,19.4567,27.3725,18.797,1.47203,0.0004419,0.423488,1.08004,0.479509,1.06423
974,428.608,2,15.812,19.3876,27.3724,18.7042,1.47377,0.000420223,0.423629,1.0812,0.479683,1.0616
975,420.351,2,15.812,19.3255,27.3708,18.6838,1.47242,0.000399808,0.423725,1.08129,0.479934,1.05847
976,418.079,2,15.8107,19.3174,27.3764,18.7147,1.47128,0.000380572,0.42382,1.077,0.479431,1.05587
977,419.297,2,15.8081,19.289,27.378,18.8021,1.47066,0.000362437,0.424031,1.07355,0.479751,1.05096
978,424.16,2,15.7991,19.2533,27.3666,18.8586,1.47067,0.000345332,0.423978,1.07388,0.480468,1.04924
979,420.999,2,15.7896,19.2477,27.3441,18.9866,1.46945,0.000329192,0.423918,1.07207,0.480992,1.05026
980,419.39,2,15.7866,19.2778,27.3245,19.101,1.46748,0.000313955,0.423938,1.07372,0.480731,1.05047
981,420.835,2,15.7853,19.391,27.3024,19.1832,1.46641,0.000299562,0.423871,1.07553,0.480666,1.04908
982,426.398,2,15.7875,19.463,27.2857,19.2581,1.46736,0.000285962,0.424161,1.07858,0.481249,1.04472
983,421.595,2,15.793,19.5335,27.2591,19.2365,1.46698,0.000273105,0.424026,1.08344,0.481235,1.03843
984,423.633,2,15.8002,19.5831,27.2323,19.2528,1.46675,0.000260944,0.423937,1.0878,0.481875,1.03452
985,427.048,2,15.8024,19.6152,27.1923,19.2574,1.46711,0.000249437,0.423877,1.0931,0.482771,1.03248
986,418.817,2,15.8079,19.7059,27.1395,19.2621,1.46548,0.000238543,0.423504,1.09761,0.4833,1.02733
987,421.961,2,15.8077,19.8472,27.0956,19.1754,1.46429,0.000228226,0.42324,1.10619,0.483808,1.02233
988,416.425,2,15.8058,19.915,27.0608,19.1111,1.4615,0.000218451,0.423265,1.1111,0.484169,1.0185
989,411.967,2,15.8063,20.0213,27.0329,19.0943,1.45869,0.000209184,0.42322,1.11057,0.484112,1.01352
990,417.456,2,15.8081,20.0793,27.0166,19.0617,1.45735,0.000200397,0.423288,1.11226,0.483561,1.01061
991,425.515,2,15.8108,20.1299,27.0013,19.0394,1.45854,0.00019206,0.423616,1.11106,0.483331,1.01051
992,431.652,2,15.8074,20.1723,26.9955,19.004,1.46105,0.00018419,0.423651,1.11397,0.483639,1.00962
993,424.417,2,15.8065,20.2497,27.0022,18.975,1.46111,0.000176675,0.423666,1.11506,0.484047,1.00997
994,428.883,2,15.8058,20.2589,27.0194,18.9201,1.46255,0.000169537,0.423701,1.11345,0.484146,1.0135
995,432.188,2,15.8074,20.1744,27.0186,18.8542,1.46494,0.000162753,0.423885,1.11346,0.484592,1.01464
996,430.165,2,15.8072,20.1519,27.0237,18.8177,1.46657,0.000156304,0.423931,1.1146,0.485191,1.0147
997,429.666,2,15.8121,20.1318,27.0203,18.7643,1.46761,0.00015017,0.424141,1.11972,0.485192,1.01385
998,432.579,2,15.818,20.0997,27.024,18.6981,1.4699,0.000144334,0.424183,1.12362,0.485478,1.01158
999,426.641,2,15.8207,20.0636,27.0312,18.685,1.46981,0.00013878,0.424306,1.12958,0.485942,1.0092
1000,426.641,2,15.825,20.0011,27.0429,18.6918,1.4702,0.000133491,0.424269,1.1316,0.486638,1.00753
1001,421.197,2,15.8295,19.9268,27.0561,18.6101,1.46782,0.000128453,0.424318,1.13552,0.486829,1.01025
1002,424.344,2,15.8253,19.8793,27.0738,18.6075,1.46616,0.000123652,0.424352,1.14088,0.486766,1.01393
1003,421.307,2,15.8248,19.8802,27.0722,18.6031,1.46462,0.000119076,0.424129,1.14308,0.487191,1.01471
1004,428.059,2,15.8235,19.9148,27.0747,18.5849,1.4647,0.000114711,0.423955,1.14794,0.487662,1.0153
1005,423.277,2,15.8228,19.8714,27.0722,18.5813,1.4639,0.000110548,0.423809,1.15117,0.487976,1.01452
1006,417.287,2,15.8228,19.8746,27.053,18.6268,1.46118,0.000106575,0.423524,1.1535,0.488379,1.01531
1007,421.805,2,15.8212,19.8869,27.0364,18.6429,1.45974,0.000102782,0.423314,1.15588,0.48901,1.01623
1008,417.519,2,15.8158,19.9457,27.0311,18.7015,1.45724,9.91592e-05,0.423173,1.15709,0.489181,1.0182
1009,421.913,2,15.813,19.9633,27.0341,18.8042,1.45562,9.56984e-05,0.423134,1.15661,0.489456,1.02356
1010,429.275,2,15.8091,19.9372,27.0439,18.882,1.45677,9.23909e-05,0.423012,1.15495,0.489155,1.02805
1011,432.2,2,15.8026,19.9298,27.0671,18.9754,1.45806,8.92288e-05,0.422669,1.15409,0.488663,1.03601
1012,423.762,2,15.8,19.9861,27.0622,19.0141,1.45741,8.62047e-05,0.422358,1.15709,0.488574,1.03699
1013,426.507,2,15.7991,20.019,27.0647,18.9984,1.45819,8.33116e-05,0.422246,1.15537,0.488336,1.03848
1014,423.485,2,15.7971,20.1191,27.0759,18.946,1.45779,8.05429e-05,0.422121,1.15417,0.48788,1.04189
1015,426.699,2,15.7979,20.1694,27.0863,18.9083,1.45777,7.78923e-05,0.421881,1.15661,0.487352,1.04503
1016,433.535,2,15.8017,20.2058,27.083,18.9,1.45949,7.5354e-05,0.421734,1.16104,0.486874,1.04614
1017,430.306,2,15.807,20.2491,27.0866,18.8533,1.4609,7.29224e-05,0.421695,1.16071,0.486127,1.04846
1018,435.219,2,15.8064,20.2855,27.0988,18.783,1.46342,7.05922e-05,0.421613,1.15966,0.48549,1.05166
1019,436.619,2,15.8072,20.278,27.1053,18.7349,1.46554,6.83585e-05,0.421597,1.15924,0.485637,1.05601
1020,436.575,2,15.8077,20.3339,27.1002,18.7452,1.46803,6.62351e-05,0.421629,1.15776,0.486023,1.0579
1021,437.844,2,15.8097,20.3263,27.0963,18.7476,1.47027,6.50402e-05,0.421712,1.16123,0.486228,1.05819
1022,428.987,2,15.8057,20.3417,27.0943,18.7743,1.47158,6.3042e-05,0.421446,1.15902,0.486027,1.05784
1023,433.422,2,15.8041,20.352,27.087,18.7771,1.47333,6.11242e-05,0.421113,1.15754,0.48587,1.06037
1024,431.007,2,15.8052,20.3579,27.0798,18.7138,1.47449,5.92829e-05,0.420856,1.15639,0.485825,1.06184
1025,427.327,2,15.8016,20.4173,27.0782,18.6774,1.47469,0.00025386,0.420726,1.15441,0.485332,1.06186
1026,431.053,2,15.7976,20.441,27.0835,18.673,1.47635,0.000342032,0.42044,1.15125,0.484867,1.06253
1027,428.98,2,15.791,20.466,27.0829,18.665,1.47752,0.000332058,0.420177,1.14994,0.484448,1.06181
1028,427.924,2,15.785,20.4945,27.0821,18.6851,1.47824,0.00044376,0.419773,1.14681,0.484129,1.06278
1029,434.472,2,15.781,20.5464,27.0796,18.7273,1.47968,0.000600082,0.419506,1.1446,0.484289,1.06469
1030,434.157,2,15.777,20.5236,27.0807,18.7463,1.48145,0.000583137,0.4193,1.14286,0.48437,1.06601
1031,437.063,2,15.7764,20.4843,27.0828,18.7147,1.48352,0.000566787,0.419101,1.14315,0.48426,1.06752
1032,431.19,2,15.7748,20.4496,27.0699,18.7152,1.48431,0.000695187,0.419054,1.1408,0.484525,1.06791
1033,434.373,2,15.7749,20.449,27.0566,18.6978,1.4854,0.000676023,0.41901,1.13883,0.484664,1.07211
1034,422.169,2,15.7713,20.4732,27.0431,18.7227,1.48377,0.00065757,0.418968,1.13795,0.484677,1.07502
1035,427.446,2,15.7718,20.4982,27.0342,18.7118,1.48343,0.000639797,0.418841,1.1369,0.484741,1.07797
1036,431.288,2,15.7706,20.5334,27.0353,18.6954,1.48307,0.000622674,0.418635,1.14064,0.484652,1.0817
1037,430.827,2,15.7691,20.5259,27.0247,18.7183,1.48276,0.000606173,0.4185,1.14339,0.484591,1.08521
1038,431.563,2,15.7665,20.5193,27.0205,18.7471,1.48235,0.000590268,0.418311,1.14671,0.484472,1.08969
1039,435.426,2,15.7663,20.4987,27.0165,18.7483,1.48365,0.000574995,0.418224,1.14999,0.48401,1.08959
1040,428.164,2,15.764,20.4593,27.0159,18.8054,1.48401,0.000560204,0.418297,1.15187,0.483639,1.0867
1041,427.597,2,15.7606,20.4629,27.0171,18.8144,1.48381,0.000545934,0.418397,1.15364,0.483565,1.0856
1042,433.394,2,15.761,20.4576,27.0159,18.7942,1.48471,0.000532165,0.418407,1.15402,0.483347,1.08687
1043,427.218,2,15.7629,20.4604,27.0025,18.7731,1.48445,0.000700109,0.418383,1.15416,0.48294,1.08502
1044,428.235,2,15.7621,20.4708,26.9957,18.7566,1.48396,0.00082557,0.418351,1.15431,0.482478,1.08691
1045,424.24,2,15.7612,20.4657,26.9899,18.7249,1.48347,0.000805358,0.418283,1.15501,0.481982,1.08599
1046,427.426,2,15.7647,20.4767,26.9842,18.6944,1.48305,0.000785835,0.418236,1.15639,0.482014,1.0865
1047,429.774,2,15.7655,20.4746,26.9809,18.6877,1.48351,0.000766973,0.418246,1.15653,0.481989,1.0859
1048,423.696,2,15.7635,20.477,26.9727,18.6931,1.48278,0.000748746,0.418234,1.15748,0.48171,1.08506
1049,424.759,2,15.7621,20.5256,26.9668,18.6967,1.48242,0.000731128,0.418321,1.157,0.481625,1.08415
1050,424.319,2,15.7604,20.5677,26.9646,18.7199,1.48175,0.000714094,0.418373,1.15908,0.4814,1.08256
1051,428.528,2,15.7621,20.5723,26.9621,18.7115,1.48214,0.000715296,0.418611,1.16004,0.48109,1.08048
1052,430.206,2,15.7654,20.5951,26.9618,18.6752,1.48276,0.000698959,0.418929,1.16134,0.481007,1.07785
1053,421.885,2,15.7685,20.651,26.9627,18.6711,1.48162,0.000683152,0.419192,1.16343,0.480758,1.07596
1054,430.624,2,15.7705,20.6431,26.9613,18.6546,1.4822,0.00081556,0.419246,1.16292,0.480363,1.07467
1055,431.092,2,15.7708,20.6511,26.9632,18.6522,1.48286,0.00079748,0.419351,1.16397,0.479916,1.07429
1056,430.069,2,15.7707,20.6356,26.961,18.6868,1.48335,0.000779975,0.419444,1.16461,0.479649,1.07369
1057,432.511,2,15.7707,20.6092,26.9674,18.7041,1.48423,0.000763024,0.419641,1.16517,0.479363,1.07309
1058,425.377,2,15.7675,20.5876,26.977,18.7286,1.48396,0.000746605,0.419824,1.16482,0.478995,1.07285
1059,427.839,2,15.7659,20.5861,26.9832,18.7369,1.48421,0.000730699,0.419942,1.16444,0.478722,1.07218
1060,429.994,2,15.7667,20.5569,26.99,18.7236,1.48506,0.000715286,0.420089,1.16323,0.478721,1.07036
1061,425.475,2,15.7657,20.545,27.0021,18.7391,1.48469,0.000847649,0.42026,1.16319,0.478486,1.06781
1062,427.52,2,15.7673,20.4999,27.0072,18.7256,1.4851,0.000830121,0.420375,1.16203,0.478471,1.06628
1063,432.397,2,15.7684,20.4467,27.0156,18.6882,1.48652,0.000813218,0.420621,1.16124,0.478119,1.06367
1064,430.258,2,15.7684,20.3909,27.0257,18.6896,1.48716,0.000796734,0.42086,1.16122,0.477884,1.06229
1065,430.392,2,15.7652,20.3257,27.0318,18.6706,1.48764,0.000780745,0.421165,1.16134,0.477621,1.0616
1066,429.848,2,15.7643,20.2761,27.036,18.6762,1.48847,0.000765232,0.421416,1.16042,0.477275,1.05982
1067,430.015,2,15.762,20.2278,27.0403,18.7126,1.48906,0.000750178,0.421574,1.15956,0.477005,1.05939
1068,429.49,2,15.7604,20.2171,27.045,18.7595,1.48947,0.000826368,0.421663,1.15922,0.476892,1.0578
1069,430.503,2,15.7606,20.2161,27.0497,18.7498,1.49026,0.000810433,0.421852,1.15845,0.476384,1.05702
1070,430.585,2,15.7621,20.1906,27.0557,18.7429,1.49097,0.00079496,0.421971,1.15803,0.476,1.05627
1071,430.711,2,15.7649,20.1885,27.0634,18.7285,1.492,0.000779934,0.422037,1.15652,0.475636,1.05492
1072,427.644,2,15.7661,20.1598,27.0738,18.7402,1.4922,0.000765338,0.422012,1.15698,0.475311,1.05381
1073,426.168,2,15.7646,20.1262,27.0833,18.7426,1.49201,0.000751158,0.421918,1.15668,0.475347,1.05352
1074,428.904,2,15.7639,20.1271,27.085,18.7568,1.49192,0.000737379,0.421825,1.15656,0.475599,1.0544
1075,430.24,2,15.7627,20.1151,27.0871,18.757,1.49276,0.000723998,0.421866,1.15547,0.475684,1.05227
1076,425.96,2,15.7634,20.121,27.0811,18.742,1.49296,0.00071098,0.421806,1.15546,0.475576,1.04986
1077,436.489,2,15.7661,20.1095,27.0826,18.6942,1.49404,0.000698323,0.421764,1.15794,0.475205,1.04928
1078,428.948,2,15.7696,20.1164,27.0868,18.6544,1.49446,0.000686016,0.4218,1.15824,0.47497,1.04777
1079,435.557,2,15.7724,20.1106,27.0908,18.6181,1.49563,0.000674046,0.421869,1.15831,0.474741,1.04729
1080,428.53,2,15.7742,20.1157,27.0953,18.5995,1.49583,0.000662402,0.421907,1.15754,0.474594,1.04723
1081,434.236,2,15.775,20.1072,27.1018,18.5934,1.49673,0.000651073,0.421957,1.15707,0.474398,1.04756
1082,430.246,2,15.7763,20.0901,27.1194,18.5815,1.49695,0.000640049,0.422073,1.15598,0.474033,1.0492
1083,421.609,2,15.7767,20.0673,27.134,18.5609,1.49598,0.00062932,0.422182,1.1547,0.473722,1.05069
1084,419.575,2,15.7777,20.0849,27.1438,18.5739,1.49486,0.000618876,0.42225,1.15528,0.473424,1.05
1085,423.31,2,15.7798,20.1038,27.1518,18.575,1.49447,0.000608708,0.42228,1.15407,0.473205,1.05
1086,422.286,2,15.7818,20.1361,27.156,18.5904,1.4938,0.000598807,0.422286,1.15313,0.472988,1.05061
1087,428.01,2,15.7824,20.1859,27.1534,18.6067,1.494,0.000589164,0.422372,1.15269,0.472663,1.05036
1088,421.411,2,15.7821,20.1923,27.1595,18.6137,1.49342,0.000579771,0.422498,1.15163,0.472414,1.04987
1089,423.802,2,15.7836,20.1813,27.1647,18.6093,1.49319,0.00057062,0.422492,1.15115,0.472049,1.04946
1090,419.762,2,15.7854,20.1875,27.169,18.6173,1.49242,0.000561703,0.42255,1.14967,0.471706,1.04982
1091,420.956,2,15.7851,20.2076,27.1701,18.6114,1.49193,0.000553014,0.422628,1.1481,0.471518,1.04939
1092,431.046,2,15.7842,20.2112,27.1658,18.641,1.49242,0.000544545,0.422747,1.14739,0.471287,1.04986
1093,433.061,2,15.7829,20.1898,27.168,18.6789,1.49245,0.000691048,0.422722,1.14771,0.470977,1.05006
1094,430.44,2,15.7827,20.1652,27.1672,18.7094,1.49286,0.000680676,0.422672,1.14752,0.470812,1.05044
1095,429.586,2,15.7823,20.1433,27.1704,18.7329,1.49335,0.000670561,0.422694,1.14729,0.470549,1.04974
1096,428.976,2,15.7823,20.1435,27.1689,18.747,1.4936,0.000660696,0.42273,1.14737,0.470296,1.04958
1097,424.384,2,15.7827,20.1586,27.1638,18.7443,1.49352,0.000651074,0.422769,1.14636,0.470038,1.04924
1098,422.76,2,15.7811,20.1592,27.168,18.729,1.49319,0.000641687,0.422741,1.14569,0.469717,1.04918
1099,418.065,2,15.7821,20.1597,27.1706,18.6758,1.49259,0.000632528,0.422772,1.14497,0.46938,1.04766
1100,424.903,2,15.7835,20.1764,27.1663,18.6448,1.49252,0.00062359,0.422713,1.14558,0.469056,1.04671
1101,428.575,2,15.7841,20.1838,27.1663,18.6165,1.49254,0.000614867,0.422661,1.14713,0.468877,1.04636
1102,424.751,2,15.7852,20.204,27.1693,18.5823,1.49206,0.000606352,0.422717,1.14795,0.468723,1.04664
1103,428.802,2,15.7854,20.2277,27.1701,18.5586,1.49217,0.00059804,0.422819,1.14768,0.468726,1.04684
1104,420.569,2,15.7845,20.2762,27.1676,18.5186,1.49176,0.000589923,0.422906,1.14611,0.468674,1.04619
1105,418.692,2,15.7834,20.3243,27.16,18.5027,1.4913,0.000581997,0.422934,1.14464,0.468624,1.04487
1106,420.343,2,15.7838,20.3533,27.1527,18.5195,1.49071,0.000574256,0.422953,1.14406,0.46873,1.04418
1107,419.66,2,15.7843,20.3828,27.1429,18.5345,1.4897,0.000566695,0.422971,1.14471,0.468868,1.04409
1108,419.952,2,15.7854,20.4131,27.1353,18.5417,1.48903,0.000559308,0.423006,1.14494,0.46901,1.0429
1109,421.889,2,15.7855,20.4167,27.1346,18.5416,1.48895,0.000558189,0.423014,1.14513,0.469024,1.04261
1110,421.577,2,15.7855,20.42,27.1341,18.5429,1.48892,0.000557075,0.42302,1.1451,0.469017,1.04231
1111,424.965,2,15.7854,20.4238,27.1339,18.5425,1.48895,0.000555965,0.423031,1.14491,0.469016,1.04216
1112,424.713,2,15.7856,20.429,27.1337,18.5418,1.48897,0.00055486,0.42304,1.14472,0.469023,1.04198
1113,424.231,2,15.7856,20.432,27.1333,18.5443,1.48893,0.000567453,0.423046,1.14459,0.469032,1.04183
1114,427.536,2,15.7855,20.4313,27.1327,18.5454,1.48892,0.000574731,0.423052,1.14468,0.469086,1.04163
1115,427.103,2,15.7854,20.4274,27.1322,18.5466,1.48889,0.000573595,0.423063,1.14486,0.46912,1.04152
1116,424.071,2,15.7852,20.4282,27.1322,18.5461,1.48882,0.000572464,0.423069,1.14499,0.469158,1.04142
1117,429.902,2,15.7853,20.4269,27.1325,18.5464,1.48878,0.000587425,0.423072,1.14504,0.469194,1.04146
1118,429.75,2,15.7852,20.4268,27.1329,18.5495,1.48881,0.000586271,0.423079,1.14507,0.469213,1.04142
1119,425.508,2,15.7854,20.4276,27.1327,18.5537,1.48877,0.000585121,0.423087,1.14509,0.469248,1.0414
1120,424.906,2,15.7855,20.431,27.1322,18.5534,1.48874,0.000583976,0.423102,1.14512,0.469266,1.04131
1121,427.972,2,15.7856,20.437,27.1315,18.558,1.48871,0.000582836,0.423103,1.14538,0.469283,1.04126
1122,422.674,2,15.7855,20.4397,27.1312,18.5615,1.48865,0.000581699,0.423101,1.14545,0.469277,1.04114
1123,431.422,2,15.7853,20.4435,27.131,18.5667,1.48872,0.000580568,0.423096,1.14542,0.469263,1.04125
1124,422.716,2,15.7852,20.4472,27.1304,18.573,1.48867,0.00057944,0.423093,1.14536,0.469256,1.04121
1125,421.142,2,15.7853,20.4517,27.1299,18.5792,1.48857,0.000590192,0.423093,1.14526,0.46926,1.04118
1126,426.379,2,15.7851,20.4577,27.1301,18.5777,1.48858,0.000596253,0.423093,1.14514,0.46926,1.0411
1127,423.438,2,15.785,20.4598,27.1297,18.5767,1.48853,0.000595102,0.423094,1.14507,0.469312,1.04103
1128,424.5,2,15.7852,20.4618,27.1293,18.5751,1.48847,0.000593955,0.423103,1.1451,0.469364,1.04097
1129,427.263,2,15.7855,20.4637,27.1291,18.5732,1.48846,0.000592813,0.423105,1.14524,0.469399,1.04082
1130,429.663,2,15.7854,20.4657,27.1281,18.5687,1.48852,0.000591675,0.423103,1.14525,0.46941,1.04074
1131,424.776,2,15.7854,20.4726,27.1266,18.5685,1.48843,0.000606681,0.423103,1.14515,0.469441,1.04072
1132,421.624,2,15.7854,20.4802,27.1243,18.5715,1.48834,0.000605521,0.423096,1.14504,0.469494,1.04076
1133,422.944,2,15.7853,20.4909,27.1207,18.5748,1.48822,0.000608947,0.423098,1.14512,0.469573,1.04075
1134,428.924,2,15.7856,20.498,27.1176,18.5793,1.48822,0.000607787,0.423091,1.14521,0.469643,1.04072
1135,423.912,2,15.7859,20.5072,27.1147,18.5797,1.48817,0.000606631,0.423086,1.14516,0.469693,1.04066
1136,421.85,2,15.7861,20.513,27.1127,18.5793,1.4881,0.00060548,0.423085,1.1452,0.46974,1.0405
1137,423.254,2,15.7863,20.5181,27.1105,18.5752,1.48803,0.000604333,0.42308,1.14539,0.469794,1.04028
1138,421.001,2,15.7863,20.5287,27.108,18.5744,1.48793,0.000603191,0.423092,1.14548,0.469864,1.04002
1139,426.874,2,15.7862,20.5361,27.1051,18.5734,1.48801,0.000602053,0.423103,1.14531,0.469912,1.03966
1140,419.175,2,15.786,20.544,27.1025,18.5743,1.48792,0.000600919,0.42311,1.14524,0.469988,1.03937
1141,428.018,2,15.7861,20.5486,27.1003,18.5754,1.4879,0.00059979,0.423111,1.14518,0.470064,1.03942
1142,423.368,2,15.7862,20.5512,27.0981,18.5775,1.48787,0.000598669,0.423111,1.14514,0.470106,1.03925
1143,424.656,2,15.7864,20.5534,27.096,18.5811,1.48783,0.000597547,0.423113,1.14517,0.470141,1.03915
1144,415.481,2,15.7865,20.5571,27.0942,18.5826,1.4877,0.00059643,0.423107,1.14512,0.470163,1.03893
1145,429.795,2,15.7866,20.5636,27.0926,18.5895,1.48777,0.000595318,0.423104,1.14503,0.470189,1.03883
1146,427.948,2,15.7865,20.5695,27.0906,18.5907,1.48782,0.000594209,0.423097,1.14501,0.470214,1.03861
1147,425.707,2,15.7865,20.5756,27.0889,18.5931,1.48782,0.000593105,0.423098,1.14505,0.470224,1.03848
1148,425.437,2,15.7865,20.5823,27.0873,18.5966,1.48783,0.000592004,0.423089,1.14491,0.470259,1.03838
1149,425.589,2,15.7863,20.5858,27.0859,18.5997,1.48781,0.00059905,0.423085,1.1447,0.470316,1.03837
1150,417.604,2,15.7863,20.5922,27.0845,18.6015,1.48769,0.000597943,0.423081,1.14443,0.470355,1.03844
1151,424.574,2,15.7864,20.5985,27.0832,18.6015,1.48765,0.00059684,0.423075,1.14421,0.470395,1.03862
1152,428.361,2,15.7863,20.608,27.0816,18.5998,1.48766,0.00059574,0.423079,1.14427,0.470419,1.03856
1153,423.436,2,15.7864,20.6137,27.0804,18.5982,1.48761,0.000594645,0.423076,1.14432,0.470432,1.0385
1154,418.326,2,15.7866,20.6174,27.0796,18.598,1.48752,0.000593554,0.423074,1.14433,0.470448,1.03823
1155,422.155,2,15.7867,20.6204,27.0789,18.5986,1.48747,0.000592467,0.42307,1.14437,0.470454,1.03806
1156,428.078,2,15.7868,20.6252,27.0782,18.5999,1.48752,0.000598552,0.423074,1.14434,0.470456,1.03786
1157,422.36,2,15.7868,20.6315,27.0776,18.6014,1.48751,0.00059746,0.423084,1.14417,0.470451,1.03773
1158,422.81,2,15.7868,20.6356,27.0773,18.6013,1.48751,0.000596372,0.423088,1.14401,0.470421,1.03761
1159,431.4,2,15.787,20.6409,27.077,18.5974,1.48765,0.000595287,0.423104,1.14385,0.470382,1.03743
1160,427.954,2,15.787,20.6466,27.0768,18.595,1.4877,0.000594254,0.423113,1.14383,0.470368,1.03729
1161,426.291,2,15.7875,20.6536,27.0765,18.592,1.48774,0.000593177,0.423122,1.14375,0.470338,1.03715
1162,434.119,2,15.7878,20.6591,27.0767,18.5919,1.48789,0.000592106,0.423129,1.14368,0.470297,1.03704
1163,431.725,2,15.7879,20.6704,27.0765,18.5932,1.48796,0.000591037,0.42314,1.14376,0.47028,1.03702
