iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1164,418.654,2,24.2079,29.1498,14.7485,1.10274,0.0463824,-0.516302,0.193788,0.788185,0.330011,0.905746
1165,425.883,2,24.2081,29.1503,14.7487,1.10265,0.0463877,-0.51631,0.19379,0.788037,0.330052,0.905809
1166,427.366,2,24.2086,29.1516,14.7484,1.10259,0.0463949,-0.516325,0.193793,0.787974,0.330079,0.905714
1167,427.259,2,24.2092,29.1525,14.7466,1.10265,0.0463955,-0.51634,0.193794,0.787887,0.330096,0.905747
1168,428.904,2,24.2097,29.1523,14.7465,1.10265,0.0464018,-0.516341,0.193821,0.787698,0.330114,0.905754
1169,424.1,2,24.2091,29.1519,14.748,1.10255,0.0464096,-0.516322,0.19383,0.787562,0.330143,0.905599
1170,426.768,2,24.209,29.1511,14.7488,1.10268,0.046408,-0.516317,0.193821,0.787599,0.33018,0.905362
1171,426.253,2,24.209,29.15,14.7502,1.10268,0.046415,-0.516318,0.193816,0.787599,0.330177,0.905101
1172,417.249,2,24.2082,29.1496,14.7515,1.10265,0.0464138,-0.516303,0.193821,0.787541,0.330156,0.904953
1173,424.676,2,24.2073,29.1494,14.7545,1.10273,0.0464114,-0.516278,0.193814,0.787628,0.330161,0.904796
1174,418.976,2,24.2077,29.1497,14.7593,1.1027,0.0464068,-0.516287,0.193815,0.787637,0.330198,0.904746
1175,418.038,2,24.2075,29.1484,14.7607,1.10269,0.0464011,-0.516279,0.193821,0.787721,0.330221,0.904581
1176,420.634,2,24.2074,29.148,14.7623,1.10276,0.046397,-0.51628,0.193807,0.787718,0.33028,0.904331
1177,420.382,2,24.2073,29.1471,14.7633,1.10276,0.0463936,-0.516273,0.193817,0.787811,0.330274,0.904185
1178,425.4,2,24.2069,29.1458,14.7668,1.10276,0.0463948,-0.516263,0.193807,0.787952,0.330284,0.904065
1179,434.856,2,24.2053,29.1447,14.77,1.10276,0.0464036,-0.516216,0.193797,0.788044,0.330327,0.903924
1180,416.074,2,24.2053,29.1451,14.771,1.10273,0.0464,-0.516215,0.19379,0.787959,0.330348,0.903863
1181,421.215,2,24.2047,29.1451,14.7693,1.10261,0.0464004,-0.5162,0.193781,0.787986,0.330361,0.903978
1182,427.377,2,24.2046,29.1453,14.7693,1.1024,0.0464089,-0.51619,0.193767,0.788075,0.330383,0.904083
1183,431.424,2,24.2048,29.1463,14.7693,1.10237,0.0464125,-0.516189,0.193779,0.788333,0.330382,0.904004
1184,429.311,2,24.205,29.148,14.769,1.1023,0.0464218,-0.516192,0.193779,0.788265,0.330365,0.904057
1185,428.903,2,24.2048,29.1505,14.7684,1.10226,0.0464264,-0.516186,0.193776,0.788264,0.330322,0.904276
1186,434.291,2,24.2044,29.1522,14.7677,1.10218,0.0464319,-0.516178,0.193774,0.788419,0.33031,0.904546
1187,435.667,2,24.2044,29.1525,14.7635,1.10217,0.0464387,-0.516171,0.193779,0.788399,0.330311,0.90476
1188,435.098,2,24.2055,29.1518,14.7624,1.1022,0.0464451,-0.516201,0.19378,0.788443,0.330286,0.904874
1189,426.321,2,24.2055,29.1519,14.7619,1.10212,0.0464493,-0.51621,0.193779,0.78833,0.330261,0.905155
1190,420.793,2,24.2061,29.1525,14.7637,1.10222,0.0464396,-0.516238,0.193773,0.788282,0.3303,0.905157
1191,429.029,2,24.206,29.1505,14.7659,1.10222,0.0464413,-0.516236,0.193774,0.788345,0.330313,0.905199
1192,415.324,2,24.2058,29.1495,14.7678,1.10222,0.0464357,-0.516236,0.193771,0.788455,0.330241,0.905163
1193,425.612,2,24.2056,29.1486,14.7709,1.10231,0.0464359,-0.516245,0.193773,0.788371,0.330204,0.905147
1194,418.166,2,24.2056,29.1489,14.7732,1.10243,0.0464242,-0.516247,0.193778,0.788318,0.330193,0.905171
1195,421.274,2,24.2058,29.1485,14.7777,1.10254,0.0464124,-0.516254,0.193775,0.788363,0.3302,0.905261
1196,423.402,2,24.2062,29.1473,14.7807,1.10252,0.0464083,-0.516271,0.193775,0.78849,0.330239,0.905267
1197,428.139,2,24.2068,29.1464,14.7831,1.10252,0.046412,-0.516291,0.193781,0.788543,0.330215,0.905264
1198,428.56,2,24.2071,29.1459,14.7856,1.10258,0.0464111,-0.516298,0.193786,0.788608,0.330205,0.905318
1199,430.35,2,24.2068,29.1451,14.7869,1.10259,0.0464156,-0.516306,0.193787,0.78853,0.330187,0.905444
1200,423.651,2,24.2076,29.1439,14.7885,1.10256,0.0464145,-0.516336,0.193802,0.788478,0.330163,0.9056
1201,426.238,2,24.2081,29.1434,14.7904,1.10268,0.0464107,-0.516357,0.193796,0.788607,0.330137,0.905545
1202,432.535,2,24.2088,29.1423,14.7932,1.10259,0.0464179,-0.516377,0.193803,0.788831,0.330093,0.90563
1203,433.517,2,24.2087,29.1423,14.7945,1.10259,0.0464211,-0.516388,0.193802,0.789017,0.330041,0.905809
1204,429.309,2,24.2082,29.142,14.7933,1.10255,0.0464234,-0.516375,0.193809,0.789087,0.330038,0.905914
1205,428.578,2,24.2081,29.1418,14.7905,1.10251,0.0464271,-0.516379,0.193814,0.789136,0.330058,0.9059
1206,426.87,2,24.2087,29.1419,14.7878,1.10251,0.0464294,-0.5164,0.193802,0.789149,0.330075,0.905939
1207,416.599,2,24.2085,29.1435,14.7879,1.10253,0.0464227,-0.516394,0.193806,0.789175,0.33007,0.905822
1208,425.056,2,24.2091,29.1444,14.7875,1.10258,0.0464257,-0.516405,0.193787,0.789123,0.330077,0.905718
1209,429.122,2,24.2087,29.1451,14.7877,1.10265,0.0464269,-0.516392,0.193785,0.78923,0.330078,0.905605
1210,436.015,2,24.2088,29.145,14.7895,1.10274,0.0464282,-0.516396,0.193774,0.789377,0.330104,0.90567
1211,421.731,2,24.2094,29.145,14.7914,1.10263,0.0464314,-0.516404,0.19377,0.78929,0.330086,0.905855
1212,420.922,2,24.209,29.1441,14.7939,1.10253,0.0464334,-0.516396,0.193765,0.789249,0.33012,0.905829
1213,416.242,2,24.2082,29.1429,14.7943,1.10244,0.0464289,-0.516375,0.193771,0.789308,0.330149,0.905713
1214,420.685,2,24.2083,29.1418,14.7969,1.10239,0.0464316,-0.516367,0.193776,0.789214,0.330143,0.905648
1215,415.531,2,24.208,29.1403,14.7983,1.10234,0.0464292,-0.516368,0.193767,0.789213,0.330123,0.905583
1216,422.718,2,24.2078,29.139,14.7975,1.10234,0.0464297,-0.516356,0.193755,0.789303,0.330089,0.905486
1217,415.883,2,24.2079,29.1384,14.799,1.1023,0.0464284,-0.516361,0.193742,0.789328,0.330092,0.905329
1218,424.367,2,24.2073,29.1371,14.8003,1.10234,0.0464265,-0.516343,0.193731,0.789409,0.33016,0.905108
1219,412.095,2,24.2066,29.1364,14.802,1.10238,0.0464153,-0.516319,0.193719,0.789421,0.330168,0.905008
1220,419.72,2,24.2063,29.1352,14.8035,1.10226,0.0464156,-0.516311,0.193719,0.7894,0.330167,0.905097
1221,422.535,2,24.2069,29.1344,14.8029,1.10218,0.0464124,-0.516323,0.193729,0.789468,0.330208,0.905193
1222,425.948,2,24.2063,29.1342,14.8013,1.10221,0.0464136,-0.5163,0.193731,0.789418,0.330204,0.90518
1223,416.187,2,24.2052,29.1342,14.8028,1.10216,0.0464078,-0.516268,0.19373,0.789501,0.330195,0.905161
1224,423.757,2,24.2048,29.135,14.8023,1.10216,0.0464022,-0.516254,0.193718,0.789656,0.330216,0.9052
1225,425.765,2,24.2051,29.1356,14.7994,1.10216,0.0464044,-0.516262,0.193716,0.789613,0.330208,0.905278
1226,425.272,2,24.2055,29.1362,14.7999,1.10205,0.0464065,-0.516266,0.193725,0.78963,0.330242,0.905367
1227,421.587,2,24.2061,29.1364,14.8008,1.102,0.0464034,-0.516284,0.193732,0.789776,0.330205,0.905421
1228,421.316,2,24.207,29.1358,14.8016,1.10204,0.0463968,-0.516303,0.193745,0.789878,0.330218,0.90533
1229,436.488,2,24.2075,29.1358,14.8009,1.10217,0.0464006,-0.516325,0.193747,0.789957,0.330209,0.905251
1230,433.342,2,24.2081,29.1358,14.799,1.10226,0.0464039,-0.516339,0.193739,0.789957,0.330208,0.905321
1231,433.949,2,24.2085,29.1363,14.797,1.10232,0.0464066,-0.516346,0.193739,0.790147,0.330205,0.905255
1232,420.119,2,24.2083,29.1374,14.797,1.10235,0.0464028,-0.516339,0.193738,0.790193,0.330212,0.905104
1233,415.163,2,24.2083,29.1381,14.7976,1.10235,0.0463979,-0.51634,0.193737,0.7903,0.33019,0.904931
1234,418.576,2,24.2082,29.1381,14.7973,1.10221,0.0463999,-0.516338,0.19373,0.790365,0.33019,0.904855
1235,424.714,2,24.2082,29.1381,14.7983,1.10208,0.046404,-0.516341,0.193726,0.790472,0.330219,0.904798
1236,418.18,2,24.208,29.1392,14.7992,1.10204,0.0464009,-0.516335,0.193714,0.790446,0.33023,0.904828
1237,427.436,2,24.2071,29.1402,14.7997,1.10204,0.0464051,-0.516307,0.193715,0.790259,0.330223,0.90495
1238,434.194,2,24.2067,29.1418,14.7991,1.10217,0.0464065,-0.516289,0.193715,0.790203,0.330217,0.9051
1239,428.416,2,24.2065,29.1426,14.7964,1.10218,0.0464103,-0.516282,0.193724,0.790168,0.33021,0.905062
1240,425.37,2,24.207,29.1438,14.7956,1.10224,0.0464052,-0.516287,0.19374,0.790168,0.330238,0.905086
1241,417.703,2,24.2071,29.145,14.7937,1.10217,0.0464007,-0.516294,0.193745,0.7902,0.330256,0.905089
1242,422.628,2,24.2064,29.1466,14.7924,1.10213,0.0463988,-0.516275,0.193753,0.790194,0.330257,0.90518
1243,425.035,2,24.206,29.1474,14.7894,1.10213,0.0464019,-0.516267,0.193745,0.790127,0.330234,0.905241
1244,427.68,2,24.2063,29.1484,14.7887,1.10223,0.0463989,-0.516274,0.193744,0.790056,0.330268,0.905265
1245,425.554,2,24.206,29.1486,14.7859,1.10212,0.0464023,-0.516264,0.193748,0.79005,0.330295,0.905301
1246,425.179,2,24.2067,29.1496,14.7849,1.10212,0.0464021,-0.51627,0.193761,0.790056,0.330292,0.905306
1247,434.394,2,24.2073,29.1506,14.7824,1.10204,0.0464076,-0.516281,0.193768,0.790113,0.330338,0.905492
1248,430.689,2,24.2074,29.1508,14.7796,1.10197,0.0464096,-0.51628,0.193772,0.790219,0.330325,0.905774
1249,433.68,2,24.2076,29.1514,14.7764,1.10189,0.0464134,-0.516286,0.193767,0.790386,0.330326,0.906011
1250,428.591,2,24.2075,29.1517,14.7754,1.10189,0.0464144,-0.516281,0.193773,0.790411,0.330295,0.906143
1251,431.578,2,24.2075,29.1516,14.7752,1.10189,0.0464178,-0.516287,0.193795,0.790434,0.330264,0.906199
1252,429.519,2,24.2068,29.1517,14.7751,1.10193,0.0464181,-0.516268,0.193801,0.790511,0.330282,0.906167
1253,429.653,2,24.2071,29.152,14.7769,1.1019,0.0464198,-0.516282,0.193808,0.790603,0.330284,0.906242
1254,425.904,2,24.2069,29.1529,14.7778,1.10177,0.0464249,-0.516267,0.193818,0.790722,0.330281,0.906214
1255,434.746,2,24.2069,29.1533,14.7781,1.10189,0.0464241,-0.516269,0.193818,0.790849,0.33025,0.906322
1256,438.611,2,24.2067,29.153,14.7804,1.10198,0.0464266,-0.51627,0.193819,0.791082,0.330229,0.906379
1257,432.643,2,24.2066,29.1526,14.783,1.10198,0.0464259,-0.516278,0.193815,0.791407,0.330209,0.906446
1258,432.596,2,24.2065,29.1523,14.7868,1.10213,0.046423,-0.516281,0.193809,0.791582,0.330225,0.906334
1259,424.899,2,24.2068,29.1511,14.7904,1.10204,0.0464226,-0.516292,0.193813,0.791876,0.330202,0.906311
1260,417.317,2,24.2071,29.1513,14.7932,1.10201,0.046415,-0.516306,0.19381,0.792096,0.330178,0.906307
1261,425.556,2,24.2069,29.1505,14.7982,1.10197,0.0464152,-0.51631,0.19382,0.792219,0.330149,0.906322
1262,425.837,2,24.2068,29.1489,14.8022,1.10192,0.0464166,-0.516308,0.193822,0.792412,0.330122,0.906301
1263,425.681,2,24.2063,29.1473,14.804,1.10196,0.0464114,-0.5163,0.193821,0.7926,0.330128,0.906278
1264,428.269,2,24.2076,29.1467,14.8051,1.10187,0.0464162,-0.516334,0.193823,0.792818,0.330108,0.906236
1265,430.332,2,24.2078,29.1467,14.8053,1.10197,0.0464143,-0.516341,0.193824,0.793104,0.330083,0.906075
1266,426.082,2,24.2078,29.1468,14.805,1.10197,0.046418,-0.516337,0.193828,0.793197,0.330053,0.905927
1267,425.35,2,24.2081,29.1478,14.8043,1.10191,0.046422,-0.516346,0.193827,0.793244,0.330029,0.90593
1268,427.268,2,24.2078,29.1468,14.8043,1.10189,0.0464195,-0.516341,0.193825,0.793376,0.330043,0.906038
1269,429.196,2,24.2077,29.1467,14.8033,1.10189,0.0464179,-0.516343,0.19383,0.793497,0.330036,0.9062
1270,429.505,2,24.2079,29.1463,14.8003,1.10201,0.0464155,-0.516354,0.193834,0.793442,0.330022,0.906273
1271,429.691,2,24.2079,29.1465,14.7986,1.10201,0.0464151,-0.51634,0.193846,0.793553,0.33003,0.906366
1272,434.004,2,24.2079,29.1461,14.7981,1.10206,0.0464152,-0.516346,0.193853,0.793644,0.330068,0.9064
1273,435.668,2,24.2084,29.1457,14.8005,1.10206,0.0464192,-0.516369,0.193845,0.793747,0.3301,0.906524
1274,431.95,2,24.2085,29.1449,14.8007,1.10216,0.0464175,-0.516376,0.193845,0.793793,0.330105,0.906598
1275,429.912,2,24.2084,29.1442,14.801,1.10234,0.0464114,-0.516374,0.193842,0.793808,0.330099,0.906673
1276,433.199,2,24.208,29.1436,14.801,1.10252,0.0464083,-0.516366,0.193841,0.793813,0.33012,0.90665
1277,430.259,2,24.2076,29.1427,14.8017,1.10258,0.0464086,-0.516356,0.193853,0.793647,0.330112,0.906885
1278,430.344,2,24.2076,29.1421,14.8009,1.10264,0.0464084,-0.516354,0.193853,0.793535,0.3301,0.907164
1279,426.357,2,24.2069,29.1424,14.8009,1.10269,0.0464045,-0.516338,0.193852,0.793458,0.330103,0.907372
1280,429.947,2,24.2064,29.143,14.8002,1.10274,0.0464071,-0.516328,0.193852,0.793341,0.330112,0.907449
1281,428.38,2,24.2062,29.1426,14.8,1.10274,0.0464101,-0.516317,0.193855,0.793233,0.330138,0.90752
1282,431.829,2,24.206,29.143,14.7997,1.10274,0.0464193,-0.516312,0.193851,0.793022,0.330117,0.907663
1283,427.017,2,24.2063,29.144,14.7982,1.10284,0.0464212,-0.516315,0.193842,0.792925,0.3301,0.907609
1284,421.793,2,24.2067,29.145,14.7957,1.1028,0.0464249,-0.516325,0.19384,0.792834,0.330095,0.907533
1285,430.329,2,24.2066,29.1455,14.7949,1.10287,0.0464292,-0.516315,0.193833,0.792748,0.330075,0.90755
1286,432.008,2,24.2069,29.1458,14.7936,1.10282,0.0464373,-0.51633,0.193832,0.79275,0.330094,0.907457
1287,433.934,2,24.2064,29.1459,14.7909,1.10282,0.0464445,-0.516301,0.193837,0.792762,0.330108,0.90742
1288,419.044,2,24.2066,29.147,14.7902,1.10275,0.046444,-0.516307,0.193847,0.792649,0.330141,0.907389
1289,418.967,2,24.2064,29.148,14.7886,1.10269,0.0464449,-0.516297,0.193846,0.79262,0.330153,0.90729
1290,420.292,2,24.2059,29.1488,14.7878,1.10261,0.0464447,-0.516282,0.19385,0.792619,0.330138,0.907339
1291,424.986,2,24.2065,29.1489,14.7864,1.10265,0.0464386,-0.5163,0.193858,0.792643,0.33015,0.907463
1292,427.988,2,24.2071,29.1495,14.785,1.10265,0.0464405,-0.516318,0.193863,0.79259,0.330131,0.907633
1293,432.263,2,24.2063,29.1499,14.7841,1.10269,0.0464421,-0.516306,0.193859,0.792659,0.330101,0.907759
1294,438.458,2,24.2064,29.1503,14.7851,1.10269,0.0464465,-0.516312,0.193873,0.792758,0.330109,0.907919
1295,422.003,2,24.2065,29.152,14.785,1.10275,0.0464417,-0.516323,0.193863,0.792758,0.330103,0.907961
1296,431.559,2,24.2063,29.1525,14.7852,1.10272,0.0464448,-0.516317,0.193872,0.792826,0.330114,0.90803
1297,427.268,2,24.2057,29.1534,14.7841,1.10265,0.0464474,-0.516309,0.193873,0.792809,0.330117,0.90816
1298,421.641,2,24.2058,29.1538,14.7816,1.10256,0.0464497,-0.51631,0.193877,0.792687,0.330096,0.908334
1299,420.923,2,24.2054,29.1537,14.7807,1.10248,0.0464512,-0.516294,0.193878,0.792608,0.330099,0.908381
1300,422.881,2,24.2055,29.154,14.7787,1.10244,0.0464529,-0.516296,0.193872,0.792434,0.330099,0.908542
1301,425.165,2,24.2053,29.1545,14.777,1.10235,0.0464561,-0.516292,0.193874,0.792317,0.330107,0.908727
1302,427.412,2,24.2056,29.1548,14.7748,1.10231,0.046456,-0.516296,0.193881,0.792362,0.3301,0.908916
1303,418.622,2,24.206,29.1557,14.7738,1.10224,0.0464535,-0.516302,0.193885,0.792374,0.330086,0.908996
1304,424.822,2,24.2062,29.1568,14.7728,1.10224,0.0464509,-0.51631,0.193896,0.792433,0.330091,0.909034
1305,435.445,2,24.206,29.1576,14.7717,1.10224,0.046458,-0.516303,0.1939,0.792524,0.330066,0.909067
1306,427.415,2,24.2062,29.158,14.7717,1.10233,0.0464574,-0.516297,0.193899,0.792579,0.330033,0.90902
1307,421.22,2,24.2062,29.1586,14.7713,1.10229,0.0464584,-0.516286,0.193892,0.792693,0.329995,0.908948
1308,425.625,2,24.2061,29.1587,14.7743,1.10223,0.0464607,-0.516286,0.193896,0.792854,0.329954,0.908953
1309,429.258,2,24.2068,29.1591,14.7769,1.10227,0.0464607,-0.51631,0.193894,0.79297,0.329925,0.909002
1310,425.177,2,24.2066,29.1601,14.7787,1.10239,0.0464565,-0.516304,0.193888,0.792922,0.329911,0.909054
1311,422.344,2,24.2062,29.1615,14.7802,1.10247,0.0464488,-0.516295,0.193884,0.792951,0.329908,0.909118
1312,423.498,2,24.2064,29.1622,14.7792,1.10251,0.0464485,-0.5163,0.193882,0.79292,0.329884,0.909089
1313,424.153,2,24.2058,29.1625,14.7789,1.10251,0.0464504,-0.51628,0.193879,0.792897,0.329869,0.909079
1314,426.647,2,24.2051,29.1624,14.7802,1.10251,0.046452,-0.516259,0.193872,0.792819,0.329902,0.909101
1315,424.846,2,24.2049,29.1631,14.78,1.10247,0.0464519,-0.516246,0.193869,0.792907,0.329921,0.909098
1316,420.826,2,24.2046,29.1645,14.7802,1.10247,0.0464505,-0.516234,0.193867,0.792781,0.329942,0.90914
1317,425.376,2,24.2047,29.1644,14.7796,1.10258,0.0464454,-0.516231,0.193863,0.792743,0.329948,0.909191
1318,428.334,2,24.2052,29.1656,14.7765,1.10258,0.0464447,-0.516243,0.193862,0.792841,0.329941,0.909277
1319,436.908,2,24.206,29.165,14.7756,1.10261,0.0464486,-0.516268,0.193861,0.792894,0.329973,0.909342
1320,420.524,2,24.2063,29.1653,14.7748,1.10259,0.0464506,-0.516267,0.193859,0.792756,0.329988,0.909282
1321,430.117,2,24.2063,29.165,14.7737,1.10263,0.0464527,-0.516268,0.19385,0.792785,0.330033,0.909175
1322,423.857,2,24.2068,29.1651,14.7723,1.10255,0.046454,-0.516286,0.193857,0.792764,0.330079,0.909125
1323,430.877,2,24.2071,29.1652,14.7693,1.10255,0.0464563,-0.516286,0.193856,0.7927,0.330102,0.909289
1324,433.445,2,24.2064,29.1651,14.7679,1.10255,0.0464617,-0.516264,0.193865,0.792659,0.330116,0.909285
1325,424.582,2,24.2058,29.1646,14.7678,1.10255,0.0464662,-0.516244,0.19386,0.792542,0.330092,0.909235
1326,418.241,2,24.2059,29.1639,14.7678,1.10255,0.0464635,-0.51625,0.193856,0.792497,0.330098,0.909225
1327,422.262,2,24.2061,29.1641,14.7683,1.10253,0.0464638,-0.516257,0.193855,0.792544,0.330073,0.909202
1328,422.202,2,24.2063,29.1642,14.7679,1.10256,0.0464616,-0.516262,0.193848,0.79255,0.330063,0.909191
1329,427.182,2,24.2062,29.1649,14.768,1.10259,0.0464583,-0.516256,0.193846,0.792584,0.33007,0.909342
1330,428.17,2,24.2059,29.1652,14.7665,1.10256,0.0464594,-0.516256,0.193848,0.792634,0.330095,0.909373
1331,413.546,2,24.2059,29.1664,14.7635,1.10252,0.0464543,-0.516255,0.193842,0.792702,0.33008,0.909293
1332,412.863,2,24.2059,29.1672,14.7624,1.10252,0.0464424,-0.516255,0.193833,0.792797,0.330088,0.90931
1333,427.938,2,24.2053,29.1685,14.7622,1.10259,0.046442,-0.516247,0.193823,0.792816,0.330084,0.909312
1334,430.837,2,24.2047,29.1692,14.7619,1.10253,0.0464481,-0.516227,0.193818,0.792805,0.330064,0.90947
1335,424.525,2,24.2048,29.1694,14.7621,1.10249,0.0464512,-0.51622,0.193821,0.792834,0.330051,0.90942
1336,416.821,2,24.2052,29.1697,14.7633,1.10245,0.0464498,-0.51622,0.19382,0.792797,0.330066,0.909324
1337,421.757,2,24.2055,29.1697,14.7647,1.10245,0.0464514,-0.516228,0.193818,0.792735,0.330061,0.909199
1338,424.305,2,24.2055,29.1699,14.7652,1.10245,0.0464541,-0.516229,0.193813,0.792714,0.330058,0.909134
1339,416.599,2,24.2052,29.1697,14.7659,1.10238,0.0464549,-0.516221,0.193811,0.792628,0.330052,0.909076
1340,412.79,2,24.2052,29.1692,14.7673,1.10236,0.0464479,-0.516222,0.193807,0.792742,0.330016,0.909019
1341,413.322,2,24.2049,29.168,14.7691,1.10232,0.0464411,-0.516214,0.193797,0.792836,0.329989,0.909036
1342,428.358,2,24.2056,29.1677,14.7705,1.10232,0.0464385,-0.516238,0.193801,0.793113,0.329971,0.909099
1343,425.115,2,24.2057,29.1676,14.7718,1.10232,0.046437,-0.516248,0.193805,0.793245,0.329945,0.909112
1344,430.166,2,24.2062,29.1678,14.7736,1.10236,0.0464364,-0.51627,0.193811,0.793402,0.329936,0.909066
1345,422.479,2,24.2065,29.1682,14.7751,1.10239,0.0464323,-0.516279,0.193806,0.793499,0.329918,0.909091
1346,427.118,2,24.2066,29.1681,14.7754,1.10232,0.0464376,-0.516279,0.19381,0.793496,0.329917,0.909076
1347,430.558,2,24.2063,29.1685,14.7764,1.10228,0.0464395,-0.516271,0.193818,0.79357,0.329901,0.909231
1348,425.844,2,24.2057,29.1696,14.7773,1.10224,0.0464382,-0.516254,0.193814,0.793869,0.329862,0.909247
1349,438.793,2,24.2062,29.1708,14.7784,1.10224,0.0464453,-0.516272,0.193819,0.794006,0.329871,0.909194
1350,431.558,2,24.2061,29.1711,14.7795,1.10215,0.0464508,-0.516267,0.193824,0.794222,0.329873,0.90911
1351,432.572,2,24.206,29.1718,14.7797,1.10219,0.0464559,-0.516258,0.193824,0.794262,0.329862,0.909
1352,417.164,2,24.2057,29.1727,14.7821,1.10219,0.0464519,-0.516245,0.193824,0.794293,0.32986,0.90897
1353,417.118,2,24.2061,29.1731,14.7848,1.10212,0.0464506,-0.516253,0.193814,0.794338,0.329835,0.909012
1354,419.178,2,24.206,29.173,14.7835,1.10204,0.046455,-0.516246,0.193806,0.794349,0.3298,0.9089
1355,423.113,2,24.2062,29.1739,14.7837,1.10199,0.0464598,-0.516246,0.193802,0.794292,0.32977,0.908887
1356,427.952,2,24.2061,29.1741,14.783,1.10184,0.0464676,-0.516233,0.193809,0.794238,0.329782,0.908958
1357,436.067,2,24.2063,29.1746,14.7832,1.10173,0.0464769,-0.516231,0.193806,0.794378,0.329806,0.908994
1358,421.19,2,24.2067,29.1737,14.784,1.10173,0.0464744,-0.516245,0.193802,0.794314,0.329868,0.908915
1359,419.151,2,24.2067,29.1726,14.7835,1.10167,0.0464743,-0.516247,0.193799,0.79421,0.329921,0.908864
1360,419.954,2,24.206,29.1722,14.7845,1.10163,0.0464745,-0.516223,0.193806,0.794066,0.329948,0.908851
1361,429.389,2,24.2062,29.1719,14.7856,1.10163,0.046477,-0.516223,0.193796,0.794039,0.329988,0.90889
1362,432.54,2,24.206,29.171,14.7852,1.10166,0.0464802,-0.516219,0.193796,0.794009,0.330008,0.908904
1363,422.963,2,24.2053,29.1706,14.7848,1.10172,0.0464792,-0.516191,0.19379,0.793911,0.330018,0.908871
1364,423.561,2,24.2053,29.1708,14.7861,1.10172,0.0464791,-0.51619,0.193799,0.793867,0.330039,0.908825
1365,428.745,2,24.2056,29.1701,14.7853,1.10176,0.0464793,-0.516202,0.193803,0.79385,0.330063,0.908788
1366,414.673,2,24.2053,29.1698,14.7846,1.10176,0.0464749,-0.516196,0.193803,0.793783,0.330049,0.908782
1367,424.693,2,24.2052,29.1695,14.7869,1.10188,0.0464712,-0.516195,0.193798,0.793821,0.330037,0.90868
1368,424.215,2,24.2047,29.1689,14.7874,1.10199,0.0464671,-0.516193,0.193785,0.79391,0.33002,0.908558
1369,423.803,2,24.2043,29.1681,14.7879,1.10201,0.0464677,-0.516178,0.193778,0.793851,0.330024,0.908533
1370,417.648,2,24.2039,29.1671,14.7869,1.10197,0.0464666,-0.516163,0.193773,0.793874,0.330029,0.908428
1371,421.893,2,24.204,29.1656,14.7863,1.10209,0.0464619,-0.51616,0.193765,0.79388,0.329997,0.908366
1372,419.356,2,24.2041,29.1652,14.7866,1.10206,0.046462,-0.51616,0.193769,0.793867,0.329964,0.90833
1373,416.348,2,24.2039,29.1642,14.7861,1.10206,0.0464605,-0.516146,0.193774,0.793886,0.32991,0.908228
1374,416.095,2,24.2034,29.1643,14.7856,1.10203,0.046461,-0.516131,0.193774,0.793822,0.329885,0.908112
1375,429.193,2,24.2036,29.1648,14.7852,1.10217,0.0464575,-0.516141,0.193772,0.793907,0.329863,0.908043
1376,417.001,2,24.204,29.1656,14.7867,1.10215,0.0464548,-0.51615,0.193768,0.793873,0.329863,0.90802
1377,416.95,2,24.2041,29.1665,14.7861,1.10219,0.0464502,-0.516159,0.193767,0.793815,0.329844,0.907996
1378,415.947,2,24.204,29.1669,14.7869,1.10211,0.0464498,-0.516152,0.193773,0.793752,0.329836,0.907953
1379,418.898,2,24.204,29.1678,14.7867,1.10207,0.0464485,-0.516151,0.19378,0.793754,0.329833,0.907907
1380,420.643,2,24.2036,29.1674,14.7874,1.10216,0.0464459,-0.516141,0.193777,0.793656,0.32984,0.907757
1381,419.591,2,24.204,29.1675,14.7878,1.1021,0.0464464,-0.51615,0.193776,0.793641,0.329837,0.907742
1382,426.748,2,24.204,29.1667,14.7865,1.1021,0.0464479,-0.516151,0.193771,0.793708,0.329845,0.907702
1383,428.028,2,24.2043,29.1663,14.7848,1.10214,0.0464468,-0.516156,0.193765,0.793774,0.329861,0.907703
1384,423.815,2,24.2043,29.1663,14.783,1.10202,0.0464483,-0.51616,0.193769,0.793852,0.329889,0.907706
1385,433.881,2,24.2044,29.1665,14.7823,1.10195,0.0464533,-0.516158,0.193769,0.793952,0.329895,0.907868
1386,432.222,2,24.2044,29.1668,14.7812,1.1019,0.0464541,-0.516158,0.193775,0.794162,0.329873,0.908046
1387,419.966,2,24.2044,29.1665,14.7814,1.10185,0.0464515,-0.516161,0.193772,0.794233,0.329884,0.908024
1388,420.657,2,24.2043,29.1666,14.7839,1.10183,0.0464502,-0.51616,0.193768,0.794287,0.329856,0.908048
1389,407.35,2,24.2042,29.1672,14.7851,1.10179,0.0464408,-0.51616,0.193772,0.794334,0.329847,0.907938
1390,413.007,2,24.2039,29.1678,14.7856,1.1018,0.0464342,-0.516155,0.193765,0.794344,0.329843,0.90783
1391,415.619,2,24.204,29.1681,14.7862,1.10176,0.0464313,-0.516156,0.193775,0.794359,0.329834,0.907731
1392,423.388,2,24.2038,29.1674,14.7867,1.10176,0.0464288,-0.516153,0.193766,0.79453,0.329847,0.907666
