iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,399.363,2,20.6367,40.2885,40.1179,23.252,1.62599,2.22045e-16,0.401337,0.416772,0.688737,0.971368
924,402.622,2,20.6173,40.2478,39.9861,23.3962,1.62683,2.22045e-16,0.402199,0.424326,0.6921,0.980185
925,406.131,2,20.6146,40.4337,39.7902,23.6332,1.63369,2.22045e-16,0.402734,0.434437,0.697849,0.967795
926,405.373,2,20.6074,40.4754,39.7197,23.83,1.63695,2.22045e-16,0.403343,0.444709,0.697931,0.970157
927,400.381,2,20.6013,40.8204,39.6145,24.0095,1.6313,2.22045e-16,0.40303,0.458433,0.698766,0.970537
928,401.26,2,20.595,40.9022,39.6088,24.1411,1.6312,2.22045e-16,0.403413,0.459737,0.699297,0.968515
929,404.1,2,20.5933,41.1254,39.5855,24.2264,1.63357,2.22045e-16,0.402645,0.468542,0.700272,0.963107
930,403.329,2,20.6007,41.0533,39.5702,24.1541,1.63365,2.22045e-16,0.401696,0.474452,0.701115,0.967819
931,410.93,2,20.5933,41.3527,39.5866,24.0466,1.64,2.22045e-16,0.400991,0.478477,0.702856,1.00041
932,410.903,2,20.6257,41.6502,39.5146,23.6877,1.64556,2.22045e-16,0.400285,0.484224,0.707262,1.01766
933,406.371,2,20.6343,42.0202,39.4573,23.3505,1.64635,2.22045e-16,0.400626,0.484304,0.708469,1.02842
934,403.046,2,20.6237,41.9118,39.3962,23.0648,1.64507,2.22045e-16,0.400684,0.481425,0.712207,1.02288
935,404.253,2,20.605,42.2846,39.3926,23.0294,1.64112,2.22045e-16,0.401702,0.488836,0.713288,1.02882
936,407.377,2,20.6213,42.3759,39.3886,22.9093,1.64444,2.22045e-16,0.401703,0.491654,0.715001,1.02528
937,408.043,2,20.639,42.5054,39.3972,22.628,1.64694,2.22045e-16,0.401654,0.49076,0.716458,1.03738
938,405.454,2,20.6258,42.5928,39.4403,22.4195,1.64362,2.22045e-16,0.401714,0.487944,0.717336,1.06809
939,410.276,2,20.6321,42.5394,39.4468,22.1381,1.64851,2.22045e-16,0.401262,0.486844,0.71897,1.07958
940,404.252,2,20.6294,42.4348,39.5236,21.9201,1.64455,2.22045e-16,0.400819,0.491844,0.717483,1.08468
941,406.861,2,20.6281,42.2296,39.6196,21.9024,1.64368,2.22045e-16,0.401599,0.492285,0.716865,1.09937
942,402.595,2,20.6174,42.3735,39.6151,21.8852,1.63757,2.22045e-16,0.401998,0.49696,0.716624,1.10252
943,405.015,2,20.5899,42.4075,39.5657,22.2099,1.63594,2.22045e-16,0.402307,0.494008,0.716887,1.11621
944,407.995,2,20.5743,42.1762,39.5325,22.5103,1.63832,2.22045e-16,0.402496,0.494536,0.717594,1.11959
945,406.323,2,20.5584,42.2635,39.5456,22.553,1.63766,2.22045e-16,0.402458,0.49556,0.717149,1.12853
946,407.634,2,20.5888,42.1753,39.5516,22.4556,1.63787,2.22045e-16,0.401917,0.49931,0.716256,1.13816
947,409.651,2,20.599,42.3527,39.5459,22.3781,1.63843,2.22045e-16,0.402233,0.504587,0.717289,1.15272
948,412.316,2,20.6064,42.4625,39.5963,22.3204,1.64181,2.22045e-16,0.401963,0.507513,0.717317,1.17398
949,414.628,2,20.6247,42.7386,39.5803,22.4103,1.64858,2.22045e-16,0.401386,0.506307,0.718171,1.19116
950,409.916,2,20.6293,42.9847,39.481,22.6311,1.64989,2.22045e-16,0.402452,0.507059,0.719205,1.18996
951,409.464,2,20.6428,43.3176,39.4809,22.7862,1.65161,2.22045e-16,0.402871,0.508226,0.717917,1.184
952,401.845,2,20.6333,43.3032,39.4733,22.8847,1.6467,2.22045e-16,0.403362,0.502751,0.717275,1.17423
953,404.314,2,20.6428,43.5689,39.4172,22.8801,1.64385,2.22045e-16,0.40278,0.501499,0.717204,1.17106
954,406.38,2,20.6568,43.6458,39.3592,22.915,1.64438,2.22045e-16,0.402604,0.498994,0.716233,1.16658
955,403.581,2,20.6647,43.5085,39.388,22.882,1.64166,2.22045e-16,0.402075,0.502902,0.71586,1.14989
956,405.363,2,20.6691,43.6249,39.4281,22.9805,1.6408,2.22045e-16,0.402221,0.506266,0.713781,1.14016
957,407.97,2,20.6697,43.8678,39.4803,23.0734,1.64233,2.22045e-16,0.402294,0.507375,0.711425,1.14096
958,407.611,2,20.6675,43.9602,39.5157,23.1681,1.64351,2.22045e-16,0.402317,0.509779,0.708276,1.1386
959,404.272,2,20.6628,43.9011,39.5384,23.1379,1.64088,2.22045e-16,0.401897,0.511608,0.705668,1.13897
960,406.56,2,20.6476,43.6812,39.5692,23.105,1.64189,2.22045e-16,0.402069,0.507946,0.705042,1.13987
961,405.29,2,20.6434,43.4068,39.5423,23.0067,1.64125,2.22045e-16,0.402428,0.506848,0.704246,1.13729
962,402.611,2,20.6346,43.5687,39.5347,23.1898,1.63734,2.22045e-16,0.402873,0.506636,0.703779,1.13702
963,406.107,2,20.6199,43.4405,39.5468,23.2557,1.63887,2.22045e-16,0.403407,0.50675,0.703804,1.12462
964,400.697,2,20.6142,43.5232,39.4972,23.3038,1.63509,2.22045e-16,0.403409,0.504422,0.703874,1.11742
965,404.68,2,20.6244,43.7157,39.4501,23.3717,1.63474,2.22045e-16,0.403013,0.507528,0.703365,1.10969
966,406.755,2,20.6366,43.793,39.4727,23.2978,1.63686,2.22045e-16,0.402472,0.507547,0.702689,1.10715
967,406.728,2,20.6259,43.6943,39.5365,23.2604,1.64093,2.22045e-16,0.40227,0.500222,0.700765,1.10503
968,408.389,2,20.6123,43.59,39.6764,23.3771,1.64447,2.22045e-16,0.401853,0.498424,0.697728,1.10842
969,406.968,2,20.6153,43.4222,39.8412,23.238,1.64811,2.22045e-16,0.401408,0.494326,0.694217,1.10445
970,408.459,2,20.6296,43.2666,39.9579,23.1437,1.65089,2.22045e-16,0.401295,0.492582,0.691772,1.10995
971,402.168,2,20.6455,43.0675,40.0862,22.9734,1.64957,2.22045e-16,0.4008,0.489734,0.688825,1.10279
972,401.328,2,20.6535,42.6908,40.1749,22.8971,1.64851,2.22045e-16,0.400546,0.486317,0.686612,1.09072
973,400.692,2,20.6639,42.4873,40.2487,23.0415,1.64622,2.22045e-16,0.400283,0.483985,0.685306,1.08312
974,399.974,2,20.6795,42.2062,40.2979,23.0631,1.64356,2.22045e-16,0.400138,0.483291,0.683406,1.07381
975,403.611,2,20.6745,41.9406,40.3395,23.0262,1.64446,2.22045e-16,0.400736,0.48583,0.681435,1.05808
976,398.024,2,20.6689,41.9048,40.3955,23.1289,1.64125,2.22045e-16,0.400865,0.484518,0.678978,1.04628
977,408.594,2,20.6747,41.8252,40.359,23.1909,1.64736,2.22045e-16,0.400653,0.484452,0.679332,1.03366
978,403.156,2,20.6689,41.9971,40.3786,23.3183,1.64747,2.22045e-16,0.400653,0.484548,0.678084,1.0281
979,403.49,2,20.6693,41.9158,40.3809,23.3687,1.64924,2.22045e-16,0.401005,0.480295,0.678636,1.01975
980,405.743,2,20.6548,41.8049,40.382,23.5416,1.65269,2.22045e-16,0.401001,0.477688,0.677396,1.0135
981,405.392,2,20.6544,41.9264,40.3779,23.7151,1.65376,2.22045e-16,0.400243,0.478202,0.67674,1.01515
982,403.488,2,20.6475,42.0795,40.3618,23.7893,1.65405,2.22045e-16,0.399928,0.478493,0.675008,1.01109
983,400.786,2,20.6386,42.3997,40.2857,23.8415,1.65146,2.22045e-16,0.400067,0.479675,0.674426,1.00631
984,405.986,2,20.6221,42.5243,40.2404,23.9098,1.65241,2.22045e-16,0.400639,0.482427,0.674004,1.00531
985,402.976,2,20.6137,42.7537,40.2264,23.7512,1.6512,2.22045e-16,0.40097,0.484576,0.673216,1.003
986,404.637,2,20.6211,43.0289,40.234,23.7174,1.65002,2.22045e-16,0.400896,0.49249,0.671699,1.00105
987,406.302,2,20.6334,43.2516,40.2381,23.5877,1.6521,2.22045e-16,0.401175,0.492881,0.670204,1.00058
988,410.449,2,20.6561,43.2787,40.225,23.3087,1.6559,2.22045e-16,0.401128,0.493821,0.66984,1.00751
989,408.691,2,20.6787,43.4586,40.2373,23.0906,1.65939,2.22045e-16,0.401,0.491856,0.669431,1.00991
990,409.229,2,20.6928,43.4315,40.2855,22.8849,1.66338,2.22045e-16,0.400523,0.490506,0.668401,1.01022
991,399.649,2,20.7005,43.2841,40.2584,22.9077,1.65983,2.22045e-16,0.400468,0.485273,0.669823,1.01131
992,405.347,2,20.7098,43.2668,40.2023,23.0266,1.66146,2.22045e-16,0.400303,0.480101,0.672975,1.0089
993,402.938,2,20.7017,43.3656,40.1544,23.1235,1.66023,2.22045e-16,0.400449,0.476588,0.675563,1.00929
994,412.447,2,20.7015,43.399,40.1373,23.0837,1.66502,2.22045e-16,0.400576,0.477592,0.677788,1.01057
995,409.404,2,20.7047,43.2871,40.1454,22.9577,1.66711,2.22045e-16,0.401054,0.477873,0.6794,1.01312
996,409.146,2,20.7055,43.2394,40.0965,22.9515,1.66875,2.22045e-16,0.401225,0.476913,0.68198,1.01728
997,408.546,2,20.7058,43.2801,40.0288,22.8933,1.67021,2.22045e-16,0.401258,0.475303,0.684973,1.0191
998,405.698,2,20.7102,43.2087,40.0104,22.7741,1.66881,2.22045e-16,0.401113,0.477459,0.685943,1.01976
999,406.91,2,20.7138,43.3918,40.007,22.6457,1.66969,2.22045e-16,0.401252,0.476307,0.687178,1.01748
1000,409.366,2,20.725,43.4915,40.0317,22.5678,1.67089,2.22045e-16,0.401468,0.480828,0.688118,1.01333
1001,409.498,2,20.7169,43.2468,40.059,22.635,1.67317,2.22045e-16,0.401782,0.481015,0.68837,1.01083
1002,406.879,2,20.7109,43.0968,40.1027,22.5996,1.67366,2.22045e-16,0.402326,0.479087,0.688385,1.01072
1003,407.716,2,20.7096,42.8781,40.1778,22.6414,1.67572,2.22045e-16,0.402115,0.475195,0.686931,1.01268
1004,404.808,2,20.7019,42.6406,40.2701,22.6893,1.67182,2.22045e-16,0.401983,0.48195,0.685176,1.01761
1005,400.296,2,20.6885,42.4232,40.341,22.7033,1.6655,2.22045e-16,0.402395,0.484761,0.683426,1.02519
1006,403.313,2,20.6819,42.1333,40.4245,22.6829,1.66322,2.22045e-16,0.402935,0.484998,0.680988,1.02883
1007,403.013,2,20.6758,42.1449,40.4434,22.8086,1.66191,2.22045e-16,0.402866,0.482667,0.68019,1.02991
1008,405.735,2,20.6684,42.0527,40.4197,22.8768,1.66245,2.22045e-16,0.402546,0.482805,0.680364,1.02629
1009,401.019,2,20.6601,42.0048,40.4125,22.8376,1.6607,2.22045e-16,0.40248,0.481284,0.679817,1.02058
1010,408.831,2,20.668,41.8673,40.4121,22.8026,1.66299,2.22045e-16,0.402023,0.48387,0.6797,1.01627
1011,405.88,2,20.664,41.8683,40.4088,22.7677,1.66394,2.22045e-16,0.401641,0.48676,0.679107,1.00679
1012,406.036,2,20.6563,41.7367,40.4248,22.8369,1.66128,2.22045e-16,0.401765,0.498,0.679083,1.00348
1013,406.071,2,20.6371,41.6779,40.4219,22.807,1.66051,2.22045e-16,0.402072,0.50121,0.678923,1.00332
1014,402.321,2,20.6268,41.4973,40.41,22.7912,1.65756,2.22045e-16,0.402361,0.502183,0.679293,1.00498
1015,401.41,2,20.6272,41.4405,40.4144,22.6504,1.65561,2.22045e-16,0.402239,0.501115,0.678729,1.00395
1016,415.326,2,20.6349,41.2851,40.4511,22.5561,1.65978,2.22045e-16,0.402126,0.507768,0.677756,1.00688
1017,411.06,2,20.6438,41.0955,40.4683,22.4681,1.66113,2.22045e-16,0.402051,0.512027,0.677254,1.01241
1018,404.914,2,20.6526,41.0066,40.465,22.5086,1.65976,2.22045e-16,0.401971,0.512445,0.677462,1.01523
1019,405.536,2,20.6525,41.0851,40.4664,22.4534,1.65818,2.22045e-16,0.401968,0.513596,0.678631,1.01944
1020,408.088,2,20.6446,41.2022,40.5312,22.3726,1.65848,2.22045e-16,0.402068,0.514901,0.677882,1.02394
1021,399.735,2,20.6499,41.2565,40.5695,22.2084,1.6536,2.22045e-16,0.40194,0.514314,0.678345,1.03116
1022,407.259,2,20.6558,41.0857,40.6239,22.0398,1.65267,2.22045e-16,0.401747,0.516631,0.679539,1.03766
1023,406.798,2,20.6642,40.9143,40.6675,21.9341,1.65198,2.22045e-16,0.401684,0.519382,0.679383,1.04109
1024,405.133,2,20.6667,40.7309,40.7089,21.9167,1.65138,2.22045e-16,0.401595,0.518222,0.679316,1.04462
1025,401.175,2,20.6648,40.7417,40.6688,21.8987,1.65024,2.22045e-16,0.401766,0.512534,0.680876,1.04191
1026,403.257,2,20.6671,40.7143,40.66,21.8602,1.65011,2.22045e-16,0.401471,0.509459,0.681079,1.04013
1027,405.457,2,20.66,40.6257,40.6545,21.9345,1.65039,2.22045e-16,0.401412,0.509024,0.681579,1.03837
1028,410.237,2,20.6566,40.56,40.6562,22.009,1.65257,2.22045e-16,0.401601,0.510139,0.682102,1.03809
1029,408.801,2,20.6566,40.5944,40.6398,22.0043,1.65493,2.22045e-16,0.401889,0.50697,0.682782,1.03782
1030,406.508,2,20.6499,40.7513,40.6429,22.0734,1.6547,2.22045e-16,0.402264,0.506807,0.682685,1.04122
1031,402.806,2,20.6423,40.791,40.6392,22.0471,1.65226,2.22045e-16,0.402307,0.507016,0.682222,1.04626
1032,405.388,2,20.6469,40.6473,40.6191,22.0369,1.65157,2.22045e-16,0.402049,0.506295,0.682095,1.05207
1033,404.522,2,20.6531,40.5422,40.6201,22.0618,1.65121,2.22045e-16,0.401972,0.504549,0.682795,1.05274
1034,404.484,2,20.6443,40.5905,40.6143,22.0895,1.65149,2.22045e-16,0.402086,0.501692,0.683237,1.05126
1035,401.138,2,20.6433,40.5841,40.5924,22.095,1.64934,2.22045e-16,0.402078,0.500513,0.68408,1.05093
1036,397.721,2,20.644,40.6025,40.5335,22.1685,1.64637,2.22045e-16,0.402041,0.498414,0.685028,1.04665
1037,405.52,2,20.6526,40.4462,40.4872,22.2706,1.64645,2.22045e-16,0.401751,0.500213,0.686023,1.04377
1038,404.475,2,20.6491,40.3218,40.4665,22.3104,1.64651,2.22045e-16,0.401675,0.500042,0.686727,1.04106
1039,407.613,2,20.6469,40.2167,40.4296,22.3825,1.64758,2.22045e-16,0.401384,0.499283,0.688676,1.04258
1040,407.28,2,20.6343,40.1276,40.4033,22.4492,1.64789,2.22045e-16,0.401357,0.498544,0.690266,1.04735
1041,409.978,2,20.6348,40.1109,40.3697,22.5382,1.64817,2.22045e-16,0.401166,0.501577,0.691643,1.05427
1042,413.769,2,20.6412,40.2397,40.2832,22.6016,1.65097,2.22045e-16,0.400885,0.502076,0.694418,1.05841
1043,407.942,2,20.652,40.4087,40.1628,22.6741,1.651,2.22045e-16,0.400772,0.501613,0.698481,1.06046
1044,412.639,2,20.6514,40.5165,40.0425,22.7021,1.6527,2.22045e-16,0.401005,0.504,0.70207,1.05994
1045,412.696,2,20.6507,40.6568,39.9617,22.7373,1.65552,2.22045e-16,0.401182,0.503445,0.703874,1.05897
1046,407.419,2,20.6533,40.7469,39.8436,22.7907,1.65449,2.22045e-16,0.400876,0.504741,0.707023,1.06229
1047,410.404,2,20.6513,40.8573,39.7135,22.8442,1.65457,2.22045e-16,0.401006,0.506317,0.710261,1.06561
1048,406.859,2,20.6518,41.0036,39.6108,22.9106,1.65377,2.22045e-16,0.401174,0.506994,0.712946,1.06533
1049,411.798,2,20.6508,41.3133,39.4874,23.0065,1.6547,2.22045e-16,0.401209,0.510227,0.715907,1.0637
1050,410.421,2,20.6511,41.5251,39.3794,23.1416,1.65539,2.22045e-16,0.400995,0.511862,0.71831,1.06307
1051,411.288,2,20.6402,41.6809,39.2834,23.2633,1.65762,2.22045e-16,0.401158,0.511916,0.719851,1.05692
1052,410.459,2,20.6402,41.8788,39.1998,23.3297,1.65803,2.22045e-16,0.401189,0.515626,0.721098,1.05398
1053,408.525,2,20.6424,42.0106,39.169,23.4403,1.6575,2.22045e-16,0.401284,0.518968,0.720402,1.05454
1054,406.792,2,20.6486,42.1333,39.1302,23.5407,1.65699,2.22045e-16,0.401274,0.52161,0.720012,1.0507
1055,400.795,2,20.6478,42.2381,39.1151,23.6161,1.65453,2.22045e-16,0.40115,0.522366,0.719067,1.04702
1056,399.539,2,20.6487,42.3862,39.0813,23.6558,1.65206,2.22045e-16,0.401176,0.521794,0.718369,1.04272
1057,407.725,2,20.6477,42.5603,39.0265,23.6649,1.65285,2.22045e-16,0.400912,0.522334,0.718291,1.03931
1058,407.08,2,20.6488,42.717,38.9861,23.722,1.65332,2.22045e-16,0.401139,0.522766,0.718046,1.03523
1059,405.556,2,20.6475,42.8437,38.9481,23.7686,1.65304,2.22045e-16,0.401532,0.523745,0.717743,1.03055
1060,403.477,2,20.6462,43.0192,38.9151,23.8209,1.65193,2.22045e-16,0.401383,0.525428,0.717171,1.02634
1061,405.233,2,20.6488,43.1832,38.9049,23.8579,1.65019,2.22045e-16,0.401233,0.530732,0.716768,1.02472
1062,407.923,2,20.6497,43.2939,38.901,23.8697,1.64994,2.22045e-16,0.401134,0.533377,0.716065,1.02608
1063,402.472,2,20.6486,43.3615,38.9018,23.9711,1.64781,2.22045e-16,0.401141,0.53559,0.715215,1.02574
1064,402.924,2,20.6482,43.3568,38.8809,24.0072,1.64648,2.22045e-16,0.401156,0.53635,0.714501,1.02454
1065,404.748,2,20.6562,43.3758,38.8541,24.016,1.64592,2.22045e-16,0.400943,0.537888,0.714615,1.02136
1066,407.135,2,20.6543,43.4504,38.7892,24.0366,1.64599,2.22045e-16,0.401134,0.53781,0.71709,1.0192
1067,408.795,2,20.6551,43.5249,38.7465,24.0276,1.64654,2.22045e-16,0.401455,0.539206,0.718185,1.01682
1068,409.69,2,20.6515,43.5176,38.7102,24.0774,1.64696,2.22045e-16,0.401803,0.54166,0.719136,1.01556
1069,404.991,2,20.6494,43.4578,38.687,24.0819,1.64591,2.22045e-16,0.401846,0.54337,0.720049,1.01397
1070,402.876,2,20.649,43.5314,38.6293,24.062,1.64404,2.22045e-16,0.401995,0.543474,0.721504,1.01467
1071,402.469,2,20.648,43.6753,38.5852,24.1015,1.64248,2.22045e-16,0.401975,0.543378,0.722425,1.01438
1072,405.792,2,20.6459,43.8523,38.5521,24.1556,1.64202,2.22045e-16,0.402003,0.543961,0.722934,1.01453
1073,410.472,2,20.6407,43.96,38.5281,24.2436,1.64318,2.22045e-16,0.40202,0.544568,0.723419,1.0152
1074,404.644,2,20.6378,44.0612,38.4924,24.3236,1.64225,2.22045e-16,0.402005,0.544407,0.724412,1.01634
1075,403.48,2,20.6332,44.0725,38.4812,24.3515,1.64156,2.22045e-16,0.402026,0.544032,0.724401,1.01485
1076,405.653,2,20.6279,44.124,38.5151,24.4447,1.6419,2.22045e-16,0.402064,0.544235,0.722513,1.01336
1077,399.992,2,20.6287,44.139,38.5246,24.4525,1.64098,2.22045e-16,0.401964,0.543408,0.721124,1.00872
1078,406.817,2,20.6345,44.1535,38.5379,24.5056,1.64125,2.22045e-16,0.401824,0.545389,0.720348,1.00675
1079,403.138,2,20.6344,44.2143,38.5433,24.5575,1.64039,2.22045e-16,0.402028,0.546678,0.719991,1.00361
1080,403.568,2,20.6299,44.2079,38.5558,24.6056,1.63981,2.22045e-16,0.402318,0.547099,0.719304,1.00172
1081,399.88,2,20.63,44.226,38.5743,24.6183,1.63863,2.22045e-16,0.402474,0.546744,0.718432,0.997883
1082,401.976,2,20.6293,44.2399,38.5799,24.6823,1.63769,2.22045e-16,0.402552,0.54795,0.717714,0.99477
1083,400.464,2,20.6304,44.2336,38.586,24.761,1.6362,2.22045e-16,0.402742,0.548915,0.717209,0.99221
1084,402.379,2,20.6341,44.2158,38.5973,24.813,1.63546,2.22045e-16,0.402883,0.549569,0.717096,0.989613
1085,399.951,2,20.6342,44.1761,38.6287,24.8493,1.63389,2.22045e-16,0.402889,0.550935,0.716411,0.987324
1086,401.214,2,20.6296,44.104,38.6546,24.891,1.63294,2.22045e-16,0.403028,0.552588,0.715683,0.983438
1087,407.366,2,20.6314,44.0923,38.6576,24.8943,1.63337,2.22045e-16,0.402901,0.554376,0.715868,0.982766
1088,398.457,2,20.6331,44.0709,38.6508,24.8365,1.63171,2.22045e-16,0.402842,0.552695,0.716388,0.982691
1089,403.309,2,20.6297,44.0833,38.6456,24.7617,1.63118,2.22045e-16,0.402783,0.552213,0.716938,0.983565
1090,407.364,2,20.6293,44.0806,38.6286,24.713,1.63164,2.22045e-16,0.402709,0.551963,0.718101,0.985034
1091,409.489,2,20.6271,44.1059,38.6226,24.6674,1.6325,2.22045e-16,0.4027,0.551889,0.718833,0.987926
1092,405.269,2,20.6234,44.1111,38.6208,24.6481,1.63209,2.22045e-16,0.402744,0.55192,0.719415,0.990487
1093,406.086,2,20.6213,44.0891,38.6164,24.6498,1.63255,2.22045e-16,0.40276,0.550606,0.720097,0.991136
1094,405.798,2,20.6206,44.0408,38.5975,24.6565,1.63263,2.22045e-16,0.402768,0.551025,0.720981,0.990213
1095,408.235,2,20.6251,43.9685,38.59,24.6564,1.63327,2.22045e-16,0.402719,0.551954,0.72147,0.99011
1096,402.445,2,20.6293,43.9962,38.5772,24.6802,1.63294,2.22045e-16,0.402544,0.550639,0.722118,0.98917
1097,400.79,2,20.6347,44.0234,38.5802,24.6628,1.63212,2.22045e-16,0.402402,0.549166,0.722595,0.988915
1098,401.223,2,20.6363,43.9785,38.578,24.689,1.63173,2.22045e-16,0.402161,0.547902,0.72305,0.986879
1099,401.451,2,20.636,43.9501,38.5767,24.6672,1.63095,2.22045e-16,0.402051,0.547998,0.723201,0.985786
1100,403.326,2,20.6295,43.8975,38.608,24.6794,1.63108,2.22045e-16,0.40217,0.547309,0.722631,0.984133
1101,404.977,2,20.6262,43.8926,38.6163,24.6481,1.63143,2.22045e-16,0.402186,0.546888,0.722311,0.983611
1102,403.002,2,20.6237,43.9412,38.6204,24.6442,1.631,2.22045e-16,0.402314,0.547484,0.72214,0.982365
1103,404.52,2,20.6239,44.0066,38.6083,24.669,1.63116,2.22045e-16,0.402468,0.547604,0.722002,0.980824
1104,403.819,2,20.6254,44.0636,38.6004,24.6548,1.63182,2.22045e-16,0.402485,0.546375,0.721655,0.977799
1105,401.904,2,20.6245,44.0888,38.6013,24.6348,1.63175,2.22045e-16,0.402439,0.546119,0.720904,0.975179
1106,402.024,2,20.6219,44.0773,38.61,24.6851,1.63154,2.22045e-16,0.402531,0.546203,0.720373,0.972709
1107,407.493,2,20.6228,44.1398,38.6203,24.7531,1.6324,2.22045e-16,0.402622,0.547066,0.719908,0.971021
1108,405.192,2,20.6245,44.2291,38.6291,24.8181,1.63262,2.22045e-16,0.402643,0.548033,0.719444,0.969607
1109,406.022,2,20.626,44.2886,38.6404,24.876,1.63308,2.22045e-16,0.402721,0.548616,0.718975,0.968553
1110,405.263,2,20.6295,44.2841,38.6516,24.8358,1.63359,2.22045e-16,0.402779,0.548925,0.71833,0.966528
1111,402.699,2,20.627,44.2853,38.6797,24.835,1.63377,2.22045e-16,0.402895,0.548756,0.717225,0.963789
1112,400.692,2,20.6202,44.4269,38.6933,24.8797,1.63351,2.22045e-16,0.403116,0.548113,0.716379,0.96111
1113,397.179,2,20.6119,44.5389,38.7071,24.9285,1.63232,2.22045e-16,0.403294,0.547496,0.715573,0.959054
1114,396.926,2,20.6101,44.5564,38.7258,24.9699,1.63155,2.22045e-16,0.403302,0.545797,0.714782,0.956603
1115,396.215,2,20.612,44.6249,38.7336,24.9947,1.63019,2.22045e-16,0.403299,0.545016,0.714457,0.954987
1116,396.943,2,20.6136,44.6782,38.7371,25.0057,1.62877,2.22045e-16,0.403228,0.544135,0.714305,0.955414
1117,398.709,2,20.6125,44.7364,38.7375,25.0922,1.6278,2.22045e-16,0.40318,0.543544,0.714152,0.955566
1118,400.749,2,20.6118,44.7134,38.7342,25.1521,1.62747,2.22045e-16,0.403205,0.543491,0.713995,0.953781
1119,400.036,2,20.6116,44.7233,38.7491,25.206,1.62684,2.22045e-16,0.40319,0.543795,0.713352,0.953143
1120,402.643,2,20.6133,44.7401,38.7565,25.2506,1.62682,2.22045e-16,0.403142,0.543144,0.713218,0.953687
1121,405.231,2,20.6084,44.776,38.768,25.275,1.62721,2.22045e-16,0.403253,0.543129,0.713057,0.953891
1122,400.665,2,20.6042,44.7486,38.7839,25.258,1.62678,2.22045e-16,0.403351,0.542942,0.713088,0.952789
1123,404.255,2,20.6014,44.7734,38.8027,25.2492,1.62732,2.22045e-16,0.403281,0.542685,0.713115,0.951274
1124,404.003,2,20.6009,44.7925,38.8226,25.2148,1.62752,2.22045e-16,0.403176,0.542955,0.71316,0.950545
1125,399.531,2,20.6027,44.8166,38.8342,25.166,1.62718,2.22045e-16,0.403039,0.54244,0.713082,0.948729
1126,398.711,2,20.603,44.7907,38.8532,25.1411,1.62635,2.22045e-16,0.402996,0.542407,0.712926,0.948185
1127,397.513,2,20.6035,44.7831,38.8628,25.1301,1.62579,2.22045e-16,0.402989,0.540468,0.712946,0.947477
1128,399.486,2,20.6041,44.715,38.8755,25.1271,1.62579,2.22045e-16,0.402946,0.538491,0.712489,0.946884
1129,400.618,2,20.6025,44.6726,38.8956,25.1061,1.62519,2.22045e-16,0.40294,0.539301,0.711904,0.946924
1130,399.85,2,20.6031,44.6649,38.9171,25.0913,1.62515,2.22045e-16,0.402939,0.538268,0.71122,0.945885
1131,399.689,2,20.6009,44.6398,38.9328,25.102,1.62498,2.22045e-16,0.403007,0.537165,0.710593,0.945473
1132,396.257,2,20.6005,44.6908,38.9381,25.1123,1.62399,2.22045e-16,0.403071,0.536684,0.710201,0.94462
1133,398.561,2,20.597,44.6694,38.9529,25.1451,1.62359,2.22045e-16,0.403224,0.535879,0.709639,0.943827
1134,400.511,2,20.5959,44.6653,38.96,25.1633,1.62368,2.22045e-16,0.403368,0.534645,0.709221,0.943061
1135,402.167,2,20.5961,44.6256,38.9638,25.148,1.62417,2.22045e-16,0.403304,0.533785,0.708982,0.941516
1136,398.334,2,20.5976,44.6358,38.9694,25.127,1.62367,2.22045e-16,0.403257,0.533278,0.708651,0.941049
1137,405,2,20.5987,44.6621,38.979,25.1143,1.62448,2.22045e-16,0.403255,0.532852,0.708179,0.940293
1138,401.963,2,20.6018,44.6606,39.0022,25.0973,1.62441,2.22045e-16,0.40312,0.53255,0.707522,0.9418
1139,404.235,2,20.602,44.6877,39.0167,25.0872,1.62436,2.22045e-16,0.403082,0.533049,0.70702,0.944184
1140,406.385,2,20.6031,44.7265,39.0316,25.073,1.6246,2.22045e-16,0.403112,0.533036,0.706715,0.94773
1141,407.85,2,20.6051,44.7065,39.0473,25.041,1.62482,2.22045e-16,0.403042,0.534243,0.706458,0.950977
1142,405.526,2,20.606,44.7327,39.0558,25.0022,1.62493,2.22045e-16,0.40294,0.534498,0.706194,0.953754
1143,403.663,2,20.6097,44.7153,39.0631,24.955,1.62536,2.22045e-16,0.402792,0.533418,0.705803,0.954958
1144,403.889,2,20.6093,44.6994,39.0738,24.9199,1.62551,2.22045e-16,0.402855,0.532174,0.705535,0.957728
1145,395.829,2,20.6123,44.7026,39.0829,24.8839,1.62427,2.22045e-16,0.402831,0.532346,0.705153,0.958113
1146,398.396,2,20.6136,44.7033,39.0937,24.8752,1.62351,2.22045e-16,0.40286,0.532843,0.704886,0.957587
1147,398.03,2,20.6123,44.6949,39.1065,24.8687,1.62318,2.22045e-16,0.402857,0.532006,0.704597,0.956604
1148,399.236,2,20.6112,44.6667,39.1158,24.8499,1.62293,2.22045e-16,0.402806,0.531705,0.704156,0.955898
1149,402.277,2,20.6123,44.6631,39.1312,24.8609,1.62281,2.22045e-16,0.402794,0.532134,0.703819,0.956285
