iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-112.657,1,19.7978,28.2333,7.78412,0.0966128,-0.379862,0.178447,0.937961,0.0511422,1.7176
250,-102.837,1,19.3981,28.441,7.2079,0.0989044,-0.362912,0.18057,1.05396,0.0483812,1.92154
251,-94.6961,1,20.2612,28.2688,6.67899,0.0993491,-0.408654,0.187682,1.14666,0.0473113,2.20261
252,-100.994,1,19.6685,28.2419,6.81635,0.0981909,-0.381803,0.185865,1.09354,0.045913,2.05351
253,-107.525,1,18.7724,28.3314,8.17221,0.098697,-0.326959,0.182362,0.98793,0.0444429,1.91578
254,-96.1431,1,19.2917,28.3066,6.71785,0.102577,-0.360752,0.193771,1.12915,0.0444647,1.98925
255,-91.149,1,19.5121,28.5006,7.10191,0.102393,-0.353854,0.182534,1.18447,0.0506758,1.9598
256,-97.3596,1,19.6463,28.5175,7.31634,0.10317,-0.369688,0.170293,1.15449,0.0516291,1.74748
257,-90.8444,1,20.2087,28.735,6.54122,0.103957,-0.397559,0.184574,1.31158,0.0454141,1.82978
258,-100.405,1,19.9508,28.7538,6.61077,0.100946,-0.384541,0.187604,1.14969,0.046953,1.77216
259,-93.2917,1,19.4736,28.8902,7.8966,0.101771,-0.355861,0.196747,1.07039,0.0489143,1.93815
260,-91.2622,1,20.0268,29.0643,6.77998,0.103293,-0.386169,0.188805,1.17752,0.0436189,2.08905
261,-96.8558,1,20.0274,29.015,6.31991,0.101382,-0.377859,0.172059,1.13992,0.0470466,2.10786
262,-92.8787,1,20.1424,29.0896,9.30277,0.103957,-0.385342,0.174315,1.32384,0.0391056,2.24662
263,-90.1349,1,19.547,29.1927,7.17849,0.102292,-0.355463,0.166195,1.37773,0.0414552,2.2726
264,-100.645,1,20.0535,29.2568,5.84894,0.0980644,-0.383682,0.178037,1.27554,0.0405779,2.27154
265,-99.8116,1,19.7213,29.3057,6.84353,0.103568,-0.361767,0.183558,1.21865,0.0368916,1.89537
266,-96.8182,1,19.779,29.5049,6.61058,0.101033,-0.370109,0.182952,1.2596,0.0402117,2.04031
267,-91.1426,1,18.9961,29.6169,7.21433,0.102769,-0.340173,0.192867,1.46572,0.0393577,1.98763
268,-88.0756,1,18.3654,29.7227,6.0809,0.100319,-0.307103,0.197607,1.59091,0.036285,2.31797
269,-91.8564,1,18.692,29.5871,7.68002,0.1002,-0.320774,0.188298,1.54308,0.0368974,2.2828
270,-99.4983,1,19.1784,29.5132,6.92975,0.0994067,-0.340949,0.174501,1.39587,0.0349998,2.33977
271,-95.5762,1,19.1123,29.6745,7.08597,0.101406,-0.322002,0.177228,1.35062,0.0358184,2.2764
272,-96.7149,1,19.1491,29.6657,6.06653,0.0979855,-0.332854,0.183082,1.46985,0.0350709,2.48216
273,-96.2669,1,19.7754,29.7218,4.90952,0.0988646,-0.362848,0.173989,1.42107,0.0321582,2.70303
274,-94.3641,1,18.5521,29.5906,5.96555,0.0999351,-0.314293,0.182207,1.40585,0.0358989,2.27983
275,-97.9863,1,18.5955,29.6126,5.73732,0.100158,-0.316042,0.185386,1.51697,0.0297467,2.35084
276,-94.5088,1,18.7735,29.6914,6.10693,0.099491,-0.31591,0.177938,1.73882,0.0286444,2.49099
277,-98.0291,1,20.1778,29.4963,7.78126,0.0989208,-0.37702,0.18822,1.70643,0.0279831,2.49582
278,-93.4995,1,20.1701,29.4881,6.57503,0.0983374,-0.373281,0.183889,1.78893,0.0293618,2.52746
279,-91.3939,1,19.3291,29.6855,4.84801,0.102147,-0.332155,0.176559,1.56468,0.0303684,2.69773
280,-96.7364,1,20.3871,29.7147,5.3702,0.0964821,-0.379847,0.180921,1.51894,0.0351908,2.63735
281,-85.1668,1,20.3216,29.8584,5.60092,0.101172,-0.370457,0.177398,1.5918,0.0392223,2.54409
282,-87.7548,1,20.7386,29.7947,3.84156,0.0986147,-0.400925,0.180796,1.55425,0.0413131,2.85351
283,-81.4258,1,20.3193,29.7447,4.87725,0.0974582,-0.381325,0.194341,1.58031,0.047735,2.70614
284,-84.538,1,19.6917,29.7407,5.03697,0.0947176,-0.362318,0.19402,1.79438,0.0483556,2.48188
285,-82.8595,1,19.3742,29.7953,6.97912,0.0957821,-0.337205,0.189737,1.75314,0.0598178,2.21286
286,-77.7506,1,20.0529,29.5526,7.86669,0.0970862,-0.379004,0.190068,1.85419,0.060568,2.20202
287,-67.0308,1,20.1466,29.6828,5.02965,0.100662,-0.377588,0.196352,1.79376,0.0610146,2.44289
288,-72.7965,1,20.0842,29.8984,5.82575,0.0990904,-0.380057,0.190467,1.78202,0.0588051,2.35876
289,-82.2648,1,19.5751,29.7146,6.40789,0.0985022,-0.360019,0.194926,1.58732,0.0531559,2.27688
290,-79.9995,1,19.7374,30.1064,5.99401,0.101628,-0.363881,0.192077,1.61968,0.0507176,2.32428
291,-84.9723,1,20.216,30.243,8.28951,0.0979157,-0.37904,0.198244,1.79254,0.0478724,2.10793
292,-78.043,1,19.5784,30.2541,6.38184,0.100048,-0.349134,0.193579,1.98954,0.0441762,2.16883
293,-85.1121,1,19.7322,30.1758,8.93926,0.0984527,-0.359637,0.191355,1.8764,0.0421137,2.15866
294,-85.7605,1,19.2077,30.0766,8.40504,0.0988742,-0.339655,0.198954,1.88833,0.0437031,1.99074
295,-80.1491,1,19.7306,29.9349,7.10196,0.09926,-0.363314,0.198748,2.14328,0.0452036,2.03284
296,-74.3968,1,19.8256,30.1189,5.17643,0.10192,-0.373939,0.190976,2.08684,0.0507766,1.97754
297,-74.7503,1,19.8641,30.1326,5.3218,0.10203,-0.372297,0.196711,1.92554,0.0508117,2.03203
298,-73.8534,1,20.0925,30.0674,6.82417,0.0997072,-0.374301,0.188111,2.07317,0.054307,2.10912
299,-70.2131,1,19.2113,29.7456,6.68919,0.100757,-0.356482,0.184911,2.06765,0.0559884,2.33213
300,-67.0172,1,19.7318,29.614,7.8516,0.102104,-0.367271,0.184236,2.18095,0.0597566,2.25249
301,-68.6913,1,20.2634,29.7435,6.37874,0.102114,-0.390773,0.187335,2.08898,0.0655339,1.98899
302,-75.7387,1,20.176,29.6156,6.63728,0.100183,-0.385032,0.181862,2.00416,0.061192,1.87237
303,-76.6864,1,19.0464,29.3895,6.73829,0.100986,-0.333401,0.179729,1.72708,0.0616691,1.94822
304,-76.3203,1,19.5069,29.2443,8.11994,0.103278,-0.360875,0.190454,1.72407,0.0585674,1.75108
305,-72.876,1,19.0651,29.4407,7.84217,0.104859,-0.321796,0.178898,1.79848,0.0580241,1.81361
306,-73.9895,1,19.2492,29.6255,7.24534,0.106842,-0.346296,0.186376,1.99105,0.0456781,1.83215
307,-72.4317,1,19.0561,29.5357,6.33644,0.109393,-0.338038,0.174754,1.90341,0.0459475,1.9006
308,-78.708,1,19.3434,29.5377,7.31716,0.107355,-0.355248,0.193875,1.91019,0.0408113,1.74353
309,-83.332,1,19.2553,29.5517,8.16006,0.108748,-0.351127,0.191108,1.60556,0.0367932,1.88342
310,-87.1446,1,19.621,29.5285,8.00414,0.107,-0.354503,0.178083,1.62678,0.0326078,1.99196
311,-93.083,1,19.5211,29.3732,7.8328,0.103224,-0.3407,0.181675,1.53621,0.0342587,2.00178
312,-85.5794,1,19.8105,29.3419,6.51374,0.105284,-0.349791,0.179795,1.58309,0.0395122,1.93238
313,-83.7805,1,19.5623,29.4123,7.52409,0.101832,-0.338974,0.189626,1.87981,0.0434999,1.77426
314,-76.6284,1,20.2117,29.6004,7.57633,0.105002,-0.377242,0.191319,2.03162,0.0403849,1.87154
315,-79.5517,1,19.9747,29.7347,7.17744,0.10845,-0.366005,0.19279,1.80796,0.0408116,1.73904
316,-83.3618,1,20.3672,29.6116,8.78216,0.105157,-0.378926,0.194262,1.76577,0.0451051,1.61051
317,-84.6512,1,19.396,29.6172,10.0619,0.103096,-0.319866,0.192749,1.82446,0.0453717,1.68291
318,-92.2728,1,20.0252,29.5233,10.614,0.100122,-0.362411,0.20272,1.61384,0.0433801,1.68686
319,-90.41,1,19.8068,29.818,12.1503,0.10318,-0.352632,0.212429,1.6809,0.040888,1.47006
320,-98.27,1,19.5422,29.9349,12.7112,0.103308,-0.317993,0.189205,1.76165,0.0355014,1.42046
321,-99.7116,1,19.8088,30.0598,11.3221,0.102917,-0.332879,0.193835,1.66378,0.035353,1.44421
322,-90.1501,1,18.8911,30.1674,8.4703,0.103769,-0.304321,0.198834,1.57096,0.0399138,1.75016
323,-92.0264,1,19.9885,30.3562,8.53708,0.101556,-0.351486,0.200529,1.80445,0.0354158,1.81639
324,-88.9377,1,20.7022,30.3092,9.03102,0.100195,-0.385518,0.201463,2.00429,0.0368021,1.79739
325,-85.2297,1,20.4729,30.3484,8.04818,0.101036,-0.37677,0.203926,2.03899,0.0358678,1.93875
326,-89.2892,1,20.6001,30.3602,10.2524,0.0995229,-0.3801,0.192277,1.90267,0.0397088,1.90658
327,-85.9027,1,20.1089,30.4433,10.1671,0.100605,-0.355156,0.194797,1.96236,0.0381931,1.95822
328,-88.5509,1,19.7452,30.6242,11.1106,0.102511,-0.337253,0.2032,1.94124,0.0348845,1.75138
329,-85.1261,1,21.2038,30.4104,10.6137,0.103428,-0.410979,0.207933,1.70064,0.0390377,1.8392
330,-93.2501,1,20.5216,30.2449,10.9165,0.104999,-0.37916,0.19661,1.53453,0.0354046,1.79037
331,-80.5094,1,19.8634,30.1866,10.9908,0.10626,-0.342149,0.199084,1.50217,0.0400972,1.8718
332,-84.4354,1,19.817,30.126,9.66468,0.105627,-0.344298,0.192548,1.47736,0.0423501,1.94595
333,-88.7688,1,19.8883,30.1662,8.83271,0.106507,-0.343687,0.181254,1.49808,0.0333423,2.06648
334,-91.641,1,20.1919,30.0106,9.549,0.101901,-0.363045,0.186304,1.6761,0.036535,2.04407
335,-97.401,1,19.7425,29.8637,7.88665,0.0993637,-0.361503,0.193972,1.63631,0.0312434,2.02078
336,-97.5857,1,19.4057,29.7904,7.76616,0.0981324,-0.340022,0.195055,1.56528,0.0342257,2.09005
337,-99.0281,1,18.5374,29.8593,9.02529,0.0976257,-0.296091,0.182319,1.60487,0.0407954,1.7927
338,-96.527,1,19.812,29.8208,10.5515,0.0995489,-0.364725,0.19039,1.48767,0.0443775,1.71699
339,-92.1885,1,19.5074,29.7793,8.43692,0.0982461,-0.344337,0.192422,1.64992,0.0481557,1.72466
340,-87.0851,1,18.8287,29.7252,8.5509,0.0997784,-0.312442,0.189903,1.5532,0.056722,1.78403
341,-83.4849,1,19.3831,29.8965,6.52278,0.0993365,-0.345096,0.21427,1.36178,0.065469,1.72924
342,-88.1967,1,20.3738,30.1499,7.14264,0.0991706,-0.392115,0.201172,1.22501,0.0700123,1.75506
343,-88.7484,1,19.9956,29.4757,9.07446,0.099069,-0.369113,0.193295,1.40952,0.0644363,1.72409
344,-86.4306,1,19.7083,29.1499,8.8606,0.0989898,-0.353734,0.19835,1.44191,0.0649125,1.68249
345,-86.0564,1,20.4805,28.7915,9.32565,0.0988453,-0.398904,0.200025,1.53998,0.0632228,1.67504
346,-84.6072,1,20.1677,28.7365,9.84527,0.101715,-0.371627,0.199659,1.60564,0.0554456,1.63092
347,-83.713,1,20.1408,28.6468,11.3536,0.102193,-0.375049,0.186758,1.54788,0.0581499,1.61677
348,-87.7193,1,19.8502,28.8258,9.99671,0.106131,-0.348651,0.171558,1.71382,0.0466119,1.54889
349,-85.2579,1,20.0785,28.8334,9.1394,0.105389,-0.363818,0.181098,1.76447,0.0446078,1.64281
350,-91.8782,1,19.3038,28.945,8.86752,0.0989587,-0.335879,0.190853,1.6322,0.0489284,1.69799
351,-96.4327,1,19.0548,29.0033,10.8665,0.098483,-0.331234,0.197368,1.84167,0.0410835,1.58747
352,-90.3856,1,19.1019,29.021,11.1253,0.103131,-0.33067,0.185581,1.85525,0.0366466,1.69988
353,-97.2962,1,20.2402,29.0316,8.89554,0.101499,-0.376242,0.181367,1.86368,0.0383129,1.53473
354,-94.2205,1,20.0975,28.9589,9.23323,0.0991623,-0.376274,0.184454,1.80415,0.0435722,1.59359
355,-90.3621,1,20.7531,28.9599,8.65142,0.103944,-0.406923,0.169132,1.94942,0.041193,1.44087
356,-91.1184,1,19.2991,28.9126,11.2232,0.100955,-0.337552,0.174251,1.94446,0.0447271,1.56879
357,-87.9554,1,20.3144,28.9504,9.79742,0.0994206,-0.39105,0.172673,2.19279,0.0428023,1.74386
358,-84.2851,1,19.7507,28.8704,8.95816,0.10399,-0.376786,0.176234,1.95101,0.0433925,1.81927
359,-83.0833,1,20.2245,29.008,7.08664,0.105961,-0.38248,0.165493,1.86736,0.0373781,2.03861
360,-85.8297,1,20.2758,28.9169,9.26735,0.104907,-0.386332,0.161879,1.9401,0.0395469,1.76759
361,-87.2048,1,19.8902,28.6468,8.76256,0.105129,-0.379623,0.169482,1.93791,0.0366681,1.81198
362,-81.3202,1,19.6798,28.6539,8.49901,0.110691,-0.365426,0.178796,1.69156,0.0353165,1.79881
363,-81.108,1,18.8425,28.6417,8.65028,0.111824,-0.325357,0.172595,1.68104,0.0340259,1.76953
364,-96.274,1,19.5831,28.7129,8.18125,0.108286,-0.36643,0.166365,1.50873,0.0302187,1.77408
365,-96.7832,1,19.1465,28.7426,8.38704,0.112986,-0.351747,0.170131,1.45959,0.0274296,1.62197
366,-94.6974,1,18.861,28.8737,9.34786,0.114841,-0.332815,0.168977,1.5925,0.0229289,1.59687
367,-100.347,1,18.8622,28.9244,7.80081,0.11207,-0.339037,0.170108,1.69213,0.0206692,1.59412
368,-108.616,1,18.6099,28.9805,8.36796,0.107258,-0.318882,0.180754,1.62918,0.019442,1.71125
369,-113.974,1,18.4711,29.0892,8.37562,0.103105,-0.316726,0.18242,1.57046,0.0200416,1.78276
370,-117.494,1,19.1913,29.0608,8.13559,0.102616,-0.335965,0.16297,1.5051,0.0192492,1.78063
371,-119.115,1,19.3423,29.0609,9.13633,0.099279,-0.347942,0.188889,1.48415,0.0203978,1.85174
372,-121.357,1,19.8768,29.0086,8.81539,0.0989617,-0.365984,0.178111,1.51164,0.0193429,1.88265
373,-120.868,1,18.8696,29.0958,8.81347,0.100746,-0.315775,0.180846,1.55219,0.0191231,1.91718
374,-109.687,1,19.7468,29.2518,9.43458,0.104414,-0.361565,0.171625,1.59106,0.0193597,2.07897
375,-111.162,1,18.9205,29.1584,6.76264,0.104872,-0.316695,0.169878,1.62756,0.0174707,2.08142
376,-116.212,1,19.5899,29.1059,6.57804,0.101547,-0.356589,0.184379,1.57385,0.0172512,2.12369
377,-119.789,1,20.6389,29.1683,8.20439,0.0973915,-0.408869,0.192064,1.54898,0.0165752,2.17897
378,-113.448,1,20.0958,29.1908,9.9476,0.0997705,-0.376988,0.192433,1.5769,0.0184831,2.15793
379,-116.411,1,19.5857,29.3056,9.87212,0.0973015,-0.359467,0.188147,1.61793,0.0194306,2.07096
380,-120.194,1,20.0306,29.3665,11.0444,0.0971711,-0.382191,0.192203,1.46236,0.0198054,2.05855
381,-118.509,1,19.7652,29.4475,11.1913,0.095802,-0.361788,0.199939,1.46819,0.0219097,2.06778
382,-118.438,1,19.1324,29.4937,8.8699,0.0952575,-0.339101,0.196592,1.70195,0.0196935,2.07788
383,-110.845,1,19.0703,29.3063,8.13738,0.0999527,-0.329054,0.184956,1.51563,0.0203807,2.2485
384,-113.305,1,19.154,29.1152,7.67395,0.101625,-0.332536,0.194052,1.50819,0.0168816,2.24386
385,-110.743,1,20.1043,29.0365,8.68523,0.102221,-0.364602,0.190677,1.55108,0.0170176,2.20119
386,-114.733,1,20.0589,29.023,8.13219,0.100964,-0.360088,0.195464,1.56145,0.0165901,2.06525
387,-116.265,1,20.2654,28.9762,7.5679,0.0990122,-0.378811,0.202021,1.56104,0.0170153,2.23747
388,-117.129,1,19.3984,28.894,9.66897,0.0994929,-0.328782,0.203091,1.67303,0.0174551,1.76869
389,-119.678,1,19.3098,28.8748,9.16118,0.100475,-0.332701,0.201772,1.56922,0.016701,1.75815
390,-123.358,1,19.7461,28.8798,9.60394,0.101572,-0.350727,0.192708,1.60198,0.0152554,1.75349
391,-122,1,19.9057,28.9113,9.36091,0.0993698,-0.358969,0.193081,1.85489,0.0161265,1.707
392,-123.981,1,19.2641,28.97,8.81853,0.0990793,-0.3346,0.196464,1.72219,0.015122,1.72073
393,-125.287,1,18.6762,28.9806,8.29248,0.103647,-0.304823,0.198193,1.62332,0.013113,1.60627
394,-124.907,1,18.35,28.9973,9.93418,0.104606,-0.281308,0.174605,1.61696,0.0129321,1.66337
395,-127.318,1,19.0324,28.9426,9.57753,0.103322,-0.316935,0.179275,1.55906,0.0126085,1.72814
396,-131.719,1,19.6253,28.9686,10.8688,0.0996727,-0.345286,0.189118,1.58951,0.0128326,1.6992
397,-127.117,1,20.0669,28.9593,12.4875,0.101913,-0.375247,0.188276,1.80101,0.0128682,1.66951
398,-128.116,1,19.1686,28.9665,11.6739,0.0992642,-0.336602,0.186333,1.81812,0.0132693,1.67704
399,-114.712,1,19.1424,28.9417,9.88286,0.103347,-0.332346,0.182487,1.98894,0.0145761,1.72187
400,-112.134,1,19.2578,28.9647,12.778,0.104579,-0.335896,0.180037,2.12654,0.0144786,1.81588
401,-118.581,1,19.0462,28.9966,10.4152,0.102393,-0.322341,0.19568,1.91839,0.0134832,1.70765
402,-128.478,1,19.7074,29.0068,9.57435,0.101671,-0.354835,0.199366,1.90797,0.011337,1.64503
403,-133.481,1,19.8406,29.002,11.4307,0.0977169,-0.356951,0.191454,1.9867,0.010214,1.78766
404,-126.78,1,19.2057,28.991,12.1582,0.102858,-0.32977,0.184632,2.02502,0.00970482,1.88857
405,-128.279,1,19.3463,29.0017,11.7731,0.102544,-0.348546,0.182522,2.05146,0.00946047,1.78747
406,-134.222,1,18.8879,28.9497,12.0022,0.101887,-0.312902,0.178138,1.73015,0.0100175,1.77782
407,-133.206,1,19.3737,28.9671,13.6553,0.100849,-0.342586,0.192337,1.79463,0.0104161,1.66028
408,-135.814,1,19.3701,29.0004,12.1904,0.0988739,-0.350271,0.199691,1.84318,0.0104942,1.6201
409,-124.818,1,20.443,28.962,10.9327,0.0990397,-0.400061,0.201462,1.98295,0.0109488,1.87455
410,-126.628,1,19.6519,29.0169,8.37184,0.0995747,-0.35926,0.194716,1.91747,0.0104965,2.06698
411,-133.482,1,19.1156,28.9943,10.6992,0.0998508,-0.336587,0.192442,1.75897,0.0100711,1.89038
412,-129.085,1,19.4034,29.024,9.88597,0.0996049,-0.348624,0.195308,2.01607,0.0118116,1.76422
413,-129.62,1,19.3426,29.0509,10.0586,0.098669,-0.34614,0.186443,1.84631,0.0118164,1.88278
414,-127.341,1,19.8555,29.0124,9.64195,0.0993079,-0.363985,0.199234,1.80385,0.0112349,1.93052
415,-121.599,1,19.6683,29.0448,7.76406,0.103994,-0.361393,0.193605,1.8092,0.010209,2.01922
416,-136.431,1,19.904,29.0597,7.75103,0.101503,-0.365627,0.189874,1.53099,0.0089262,2.00494
417,-135.685,1,20.0506,29.0505,9.05323,0.102217,-0.3696,0.184596,1.57052,0.00922017,1.98946
418,-136.788,1,19.9234,29.0136,8.80757,0.104587,-0.36836,0.18441,1.54122,0.00838477,1.81661
419,-132.752,1,19.4941,29.0139,7.31887,0.103195,-0.369911,0.175121,1.67907,0.00887519,1.98175
420,-132.755,1,18.8918,29.0357,7.18075,0.102918,-0.340085,0.18026,1.59844,0.00890431,2.02897
421,-133.228,1,19.4408,29.0602,7.59464,0.102463,-0.351341,0.183576,1.49856,0.00896182,2.1523
422,-139.794,1,19.3077,29.0301,8.14334,0.104868,-0.343616,0.183343,1.40521,0.00769718,2.12757
423,-135.97,1,18.9318,29.0508,7.74798,0.103863,-0.340799,0.187672,1.42531,0.00756297,2.16538
424,-134.331,1,19.3044,29.099,8.91355,0.104742,-0.361386,0.18888,1.61434,0.00808485,1.97169
425,-140.656,1,18.741,29.138,7.33425,0.103993,-0.322101,0.188347,1.26666,0.00837657,1.80945
426,-147.399,1,19.6231,29.1486,7.70706,0.101515,-0.357214,0.179368,1.20207,0.00844344,1.85739
427,-149.615,1,20.3831,29.158,7.73809,0.103205,-0.384363,0.186743,0.992941,0.00905148,1.73927
428,-154.847,1,20.1807,29.1302,7.27522,0.101844,-0.379974,0.190776,1.02281,0.00818857,1.80086
429,-156.269,1,20.2929,29.1522,6.86631,0.0990663,-0.392663,0.194784,1.07416,0.00750662,1.95038
430,-154.062,1,19.3554,29.129,8.52944,0.0967185,-0.345884,0.194676,1.16218,0.00792826,2.02221
431,-158.001,1,20.7202,29.1118,8.85922,0.0947125,-0.400925,0.190967,1.30738,0.00740798,2.01071
432,-160.983,1,19.707,29.0652,9.7743,0.0966704,-0.348932,0.190021,1.24101,0.00719469,1.71088
433,-156.587,1,19.23,29.0936,8.14186,0.098378,-0.331625,0.194747,1.12602,0.00784592,1.89727
434,-160.874,1,19.0413,29.0898,9.28529,0.0987793,-0.320411,0.188586,1.19332,0.00696232,1.88642
435,-156.381,1,19.5886,29.0826,8.42451,0.100548,-0.33799,0.177712,1.14101,0.0067998,1.87507
436,-151.627,1,20.0219,29.106,8.51703,0.101441,-0.369197,0.186091,1.16045,0.00759877,1.82324
437,-159.885,1,20.0208,29.0881,8.28279,0.099696,-0.373111,0.177758,1.2677,0.0064792,1.76952
438,-164.37,1,19.4751,29.0569,8.67808,0.0966788,-0.340157,0.181055,1.26961,0.0063686,1.76388
439,-157.739,1,19.6084,29.0704,8.52419,0.100316,-0.339972,0.180401,1.23801,0.00650448,1.83852
440,-161.043,1,20.0944,29.0714,8.11036,0.10087,-0.366425,0.175211,1.31661,0.00510023,1.95309
441,-160.607,1,20.5071,29.0913,8.7208,0.107293,-0.390927,0.178684,1.31657,0.00406306,1.76482
442,-158.095,1,18.775,29.0784,8.6693,0.10843,-0.300898,0.195921,1.11726,0.00396091,1.89099
443,-170.083,1,19.1075,29.0747,8.5707,0.104434,-0.319355,0.178657,1.17492,0.00326965,1.99989
444,-172.926,1,18.9109,29.0623,8.56855,0.102801,-0.316216,0.179334,1.15982,0.00330287,2.04281
445,-170.684,1,19.79,29.0824,7.08168,0.100797,-0.360779,0.191129,1.33277,0.00324525,2.10144
446,-172.516,1,19.8506,29.072,6.77224,0.102009,-0.354116,0.208839,1.32753,0.00285072,1.92235
447,-168.335,1,19.8689,29.0856,7.55852,0.101486,-0.367253,0.209583,1.41328,0.00302681,1.90257
448,-169.061,1,19.535,29.0853,8.31869,0.105147,-0.338112,0.196694,1.46062,0.00281783,1.77072
449,-165.43,1,19.5399,29.0893,7.98334,0.10908,-0.356614,0.197868,1.49356,0.00243941,1.78771
450,-168.33,1,19.5701,29.0826,10.598,0.104459,-0.358123,0.189397,1.74336,0.00257486,1.81611
451,-166.325,1,19.1354,29.0809,12.8981,0.105662,-0.336053,0.183978,1.76669,0.00261543,1.80437
452,-165.955,1,19.0953,29.0773,10.2743,0.102821,-0.328073,0.185448,1.69416,0.00279319,1.96621
453,-167.734,1,19.0167,29.0506,9.06144,0.10413,-0.334229,0.184444,1.72753,0.00283469,1.8266
454,-176.194,1,19.1828,29.0386,9.525,0.10293,-0.348825,0.176643,1.69846,0.00239272,1.7268
455,-178.011,1,19.3061,29.0372,10.1342,0.100446,-0.340152,0.177789,1.49317,0.00253449,1.93842
456,-176.458,1,19.5021,29.0471,9.2728,0.101861,-0.343857,0.166942,1.58405,0.00237441,1.95942
457,-179.454,1,19.5312,29.0435,9.40213,0.101915,-0.347791,0.181563,1.63559,0.0020653,1.81956
458,-187.465,1,18.3037,29.0563,9.43707,0.10198,-0.286758,0.184654,1.36428,0.0020539,1.71132
459,-186.821,1,18.9828,29.0503,8.21665,0.102893,-0.333568,0.19135,1.30074,0.00219318,1.68418
460,-190.108,1,19.1339,29.0472,6.74144,0.0986469,-0.335999,0.19013,1.38445,0.00213568,1.75465
461,-181.347,1,18.2826,29.042,6.7438,0.104946,-0.291957,0.185988,1.37513,0.00195207,1.80759
462,-187.25,1,18.1961,29.0417,7.08839,0.104534,-0.287853,0.197926,1.44673,0.00186262,1.57606
463,-185.499,1,18.7427,29.0392,8.23315,0.104105,-0.318359,0.202569,1.38876,0.00187982,1.52779
464,-185.202,1,18.9343,29.0471,8.14983,0.104299,-0.322089,0.197591,1.56053,0.0018168,1.52299
465,-192.223,1,19.9097,29.0485,8.34768,0.102456,-0.363627,0.185476,1.54281,0.00152826,1.70056
466,-192.623,1,19.6863,29.0558,8.33944,0.103242,-0.35423,0.183692,1.61462,0.0012847,1.85925
467,-193.694,1,19.1948,29.0588,9.35604,0.102925,-0.336593,0.190666,1.66832,0.00119955,1.82396
468,-192.14,1,19.4458,29.0626,9.33109,0.1035,-0.344854,0.202232,1.7094,0.00121252,1.66055
469,-194.725,1,20.2371,29.0636,11.3514,0.10363,-0.385215,0.199814,1.72021,0.00124025,1.52529
470,-198.946,1,19.2928,29.0604,10.0373,0.104276,-0.351031,0.191751,1.65919,0.0010943,1.54487
471,-195.795,1,19.8826,29.0589,9.61564,0.104633,-0.363175,0.192276,1.41636,0.00116341,1.8287
472,-198.261,1,20.2808,29.0629,8.41202,0.103222,-0.39134,0.193282,1.38435,0.00114078,1.95774
473,-207.704,1,19.9621,29.0688,6.824,0.102033,-0.362238,0.186403,1.31493,0.00109662,1.81129
474,-204.384,1,19.2404,29.0673,8.14083,0.103234,-0.337345,0.18912,1.3969,0.00101811,1.87791
475,-207.649,1,19.4068,29.0664,10.5589,0.104131,-0.337712,0.199062,1.40897,0.000929281,1.7135
476,-206.716,1,19.8139,29.0667,9.33373,0.100294,-0.362223,0.203609,1.52086,0.000915531,1.86992
477,-218.153,1,19.6645,29.0673,9.35936,0.0985206,-0.369847,0.199764,1.46307,0.000733814,1.79268
478,-210.479,1,20.1037,29.0713,8.75111,0.101157,-0.375192,0.188153,1.52063,0.000752096,1.9751
479,-212.73,1,19.9982,29.0722,8.68673,0.0972875,-0.38246,0.193076,1.42791,0.000787324,2.23784
480,-219.201,1,19.9495,29.0747,7.07457,0.0997803,-0.379242,0.19613,1.23779,0.000659399,2.14384
481,-217.266,1,19.4309,29.0806,6.62802,0.101114,-0.341622,0.19839,1.27622,0.000679611,2.04386
482,-227.948,1,19.34,29.0785,9.50579,0.100455,-0.332123,0.187605,1.35472,0.000603076,1.70638
483,-220.349,1,19.4985,29.0788,9.02661,0.100011,-0.353644,0.201876,1.39612,0.00068005,1.80511
484,-229.298,1,20.6264,29.0818,8.53209,0.0987437,-0.391541,0.190265,1.30531,0.000650889,1.84349
485,-220.161,1,20.3926,29.0838,8.78655,0.100006,-0.38139,0.183941,1.47015,0.000706329,1.82541
486,-224.648,1,19.7936,29.0841,7.95623,0.0976145,-0.355304,0.189015,1.44574,0.0006739,1.89485
487,-218.151,1,19.7181,29.0817,7.98632,0.0978391,-0.360354,0.20182,1.45484,0.00071647,1.974
488,-220.083,1,20.0567,29.0813,7.50809,0.100332,-0.37006,0.193334,1.25739,0.000745095,1.77687
489,-231.014,1,19.6863,29.0821,7.34334,0.0982924,-0.351339,0.195942,1.1562,0.00066307,1.78862
490,-225.343,1,19.6034,29.0801,8.60385,0.099097,-0.332193,0.192149,1.33072,0.000644231,1.8258
