iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-118.511,1,15.0102,27.2418,9.39302,0.103037,-0.0588623,0.197963,2.97132,0.017635,0.840967
249,-125.131,1,15.4477,27.181,8.99109,0.0999208,-0.0931582,0.194878,2.9553,0.0160225,0.793401
250,-118.432,1,15.1179,27.1489,8.01484,0.0992722,-0.0651255,0.192931,3.18652,0.0164917,0.929001
251,-124.098,1,14.3259,27.0744,7.34701,0.0994733,-0.0209751,0.180575,3.18018,0.0136165,0.91577
252,-123.604,1,14.3315,27.1244,7.1947,0.0999536,-0.0294543,0.19052,2.93542,0.0140103,1.01467
253,-129.535,1,15.2452,27.1025,7.17277,0.100834,-0.0875339,0.17552,2.85799,0.0126582,0.904598
254,-125.092,1,15.1831,27.0666,6.71054,0.102033,-0.0961504,0.185855,2.90937,0.0127559,0.975154
255,-122.56,1,14.7612,27.0882,6.7417,0.102896,-0.0626972,0.184397,2.97447,0.012381,1.01231
256,-127.225,1,14.9324,27.0826,7.58995,0.104299,-0.0657022,0.178168,2.75912,0.0132187,0.878109
257,-119.343,1,13.2946,27.1242,7.17218,0.104361,0.0459297,0.188516,2.98895,0.0141089,0.950199
258,-128.664,1,14.1812,27.1342,7.90864,0.101544,-0.0174835,0.192526,2.73893,0.0127825,0.877353
259,-132.432,1,14.2651,27.1392,9.13588,0.102033,-0.0293528,0.188826,2.64103,0.0118234,0.897115
260,-139.253,1,15.6047,27.2033,7.97971,0.101136,-0.117499,0.186413,2.65715,0.0122687,0.789534
261,-128.039,1,14.7789,27.2512,7.99703,0.10324,-0.0451194,0.185358,2.59674,0.0146621,0.785474
262,-124.16,1,13.9761,27.2803,8.16446,0.105385,-0.00191515,0.190403,2.66588,0.0148967,0.758021
263,-133.789,1,15.3154,27.3009,7.4638,0.102522,-0.0882805,0.191839,2.50814,0.0116533,0.859391
264,-138.622,1,15.2772,27.2673,7.78426,0.100905,-0.0797368,0.189696,2.37174,0.0114634,0.881095
265,-143.894,1,15.4854,27.3194,7.01052,0.0998886,-0.0968075,0.187232,2.44198,0.0106825,0.815179
266,-141.068,1,15.3062,27.3658,7.07135,0.102743,-0.0819183,0.196571,2.56688,0.00971967,0.825605
267,-142.909,1,13.8172,27.3858,7.2051,0.0989688,0.0146904,0.207647,2.53108,0.00924046,0.957643
268,-138.392,1,14.1975,27.4159,7.95466,0.0985291,-0.00960127,0.213698,2.43318,0.00999137,0.985619
269,-132.299,1,14.207,27.4536,8.81236,0.102021,-0.0125991,0.212153,2.32278,0.010663,0.976921
270,-134.315,1,15.857,27.4222,9.22211,0.104014,-0.119862,0.199412,2.41339,0.0106005,0.923957
271,-134.508,1,16.2039,27.3707,9.54786,0.100798,-0.139763,0.199811,2.62424,0.0112167,0.936927
272,-141.217,1,15.6552,27.3576,9.79403,0.100546,-0.105847,0.187118,2.7108,0.00968918,0.851226
273,-146.875,1,16.2959,27.3269,10.0022,0.0991047,-0.149185,0.181654,2.7269,0.00989682,0.812199
274,-138.928,1,15.3341,27.3251,9.94356,0.102937,-0.0921371,0.179375,3.00772,0.00975277,0.719739
275,-143.533,1,15.9989,27.4007,10.7053,0.0973125,-0.127979,0.190258,3.11172,0.00954408,0.87885
276,-145.516,1,15.338,27.329,10.8841,0.0982381,-0.08279,0.187345,2.9151,0.00906678,0.916062
277,-139.687,1,16.4706,27.3345,11.4591,0.0997313,-0.145595,0.187205,2.97704,0.00911313,0.906991
278,-137.794,1,16.2222,27.3211,12.6472,0.0990654,-0.135512,0.205344,2.77727,0.00909793,1.00365
279,-137.089,1,15.8515,27.3692,13.5501,0.0992183,-0.106162,0.207913,2.72753,0.00992978,0.995571
280,-143.746,1,16.1308,27.3637,13.5203,0.093612,-0.129569,0.210334,2.85589,0.00997392,1.00252
281,-145.689,1,15.529,27.3468,13.1284,0.0971291,-0.0856119,0.210992,2.87169,0.00936763,0.823374
282,-149.521,1,15.2219,27.3576,13.1144,0.0974563,-0.0646127,0.214441,2.77227,0.00744418,0.826787
283,-144.819,1,15.7629,27.3308,12.0234,0.100039,-0.0944381,0.210143,2.86858,0.00761393,0.816956
284,-147.967,1,15.5284,27.3234,10.0459,0.101995,-0.0761638,0.213633,2.81769,0.00736879,0.727262
285,-152.986,1,15.6236,27.3754,10.4977,0.0985873,-0.0796776,0.213683,2.96069,0.00669809,0.762418
286,-160.863,1,16.1466,27.3894,10.7401,0.095469,-0.115723,0.210923,2.95805,0.00636659,0.704454
287,-159.276,1,15.885,27.4112,10.6533,0.096479,-0.104952,0.216563,3.07379,0.00593486,0.781293
288,-156.178,1,15.6501,27.3922,10.7865,0.0983942,-0.0960362,0.214205,2.80281,0.00575831,0.863591
289,-157.199,1,15.4059,27.3857,10.6864,0.0993749,-0.0808226,0.202281,2.72029,0.00578273,0.845734
290,-160.177,1,14.7948,27.4159,11.1488,0.0965722,-0.0375962,0.201417,2.74006,0.00594382,0.839658
291,-165.321,1,14.8564,27.4037,11.7527,0.0992658,-0.0432318,0.198001,2.73073,0.00596783,0.671867
292,-168.094,1,15.927,27.399,10.9851,0.0988871,-0.111963,0.192346,2.89073,0.00497638,0.685462
293,-163.228,1,15.6538,27.4261,11.1462,0.100724,-0.105042,0.203109,2.94924,0.00505137,0.731279
294,-171.693,1,15.42,27.4536,11.3569,0.0983448,-0.0883299,0.201772,2.64011,0.00497871,0.673469
295,-169.582,1,14.7134,27.4812,10.9156,0.096858,-0.0404663,0.208142,2.68036,0.00462991,0.761098
296,-175.514,1,15.3753,27.5044,10.8169,0.0949429,-0.0801448,0.199772,2.47166,0.00460753,0.814324
297,-175.95,1,16.1763,27.527,10.938,0.0978799,-0.130955,0.196603,2.3783,0.00402648,0.839596
298,-180.368,1,15.6206,27.53,11.0297,0.0984117,-0.0910731,0.19903,2.39916,0.00376962,0.721716
299,-171.914,1,15.2132,27.5192,10.7587,0.0999783,-0.0714163,0.199151,2.5448,0.0036924,0.815399
300,-173.552,1,16.612,27.524,10.8017,0.0996445,-0.140699,0.197421,2.49365,0.00407864,0.762626
301,-173.765,1,16.0806,27.5462,9.60116,0.102948,-0.121945,0.188718,2.38179,0.00403697,0.696235
302,-168.277,1,15.9931,27.5686,9.70171,0.10218,-0.117131,0.192746,2.56714,0.00475181,0.628588
303,-167.391,1,15.7001,27.5674,9.93075,0.102907,-0.101021,0.192211,2.81753,0.00472563,0.653197
304,-159.303,1,15.6494,27.5679,10.0915,0.102918,-0.106489,0.196226,3.03547,0.00491922,0.721814
305,-167.424,1,15.7434,27.5745,10.4432,0.0985608,-0.090486,0.205827,2.66168,0.00480378,0.743269
306,-159.105,1,14.8438,27.59,11.1396,0.102335,-0.0439151,0.201283,2.7758,0.00519178,0.778525
307,-154.392,1,15.0617,27.5908,10.9846,0.1038,-0.0605465,0.198939,2.79586,0.00514712,0.831226
308,-152.367,1,15.1645,27.6077,10.4766,0.102748,-0.0526147,0.207661,2.98903,0.00518756,0.761673
309,-151.672,1,14.3023,27.6081,9.30465,0.10143,-0.00468259,0.214669,2.85608,0.00575162,0.765759
310,-160.589,1,14.8224,27.6379,8.67656,0.102234,-0.0386602,0.217024,2.41051,0.00514347,0.764613
311,-167.564,1,14.6128,27.6359,9.54137,0.101412,-0.0190072,0.202833,2.35003,0.00496789,0.719394
312,-169.643,1,15.8227,27.6547,9.42211,0.102091,-0.0873123,0.196707,2.47623,0.00434318,0.768468
313,-165.994,1,15.3804,27.643,8.90612,0.0994022,-0.0610756,0.196921,2.38151,0.00475473,0.860758
314,-165.907,1,15.5188,27.637,9.10786,0.0978525,-0.0753837,0.215834,2.58831,0.0044845,0.828862
315,-167.31,1,15.0704,27.6793,8.45987,0.0985827,-0.0463357,0.216429,2.53484,0.00441752,0.867489
316,-168.835,1,14.4913,27.6711,8.70237,0.102592,-0.00110465,0.21112,2.36608,0.00401956,0.746108
317,-171.895,1,14.3822,27.6532,9.71459,0.104137,0.0155072,0.190682,2.43945,0.00370525,0.721517
318,-176.534,1,15.1102,27.6295,10.0802,0.10301,-0.0445145,0.197848,2.18784,0.00351262,0.752094
319,-175.652,1,15.2375,27.6564,10.2991,0.103925,-0.052944,0.196155,2.0187,0.00343139,0.80344
320,-171.065,1,15.7509,27.6499,9.18562,0.104722,-0.0806921,0.196759,2.11831,0.00416623,0.706523
321,-175.013,1,15.8524,27.6643,8.58159,0.103359,-0.0943719,0.18826,2.15634,0.00375337,0.766222
322,-172.889,1,14.8142,27.6647,7.7764,0.105513,-0.0279297,0.19991,2.24542,0.00330371,0.780717
323,-167.322,1,15.9334,27.6702,8.23701,0.110091,-0.0992548,0.201715,2.43421,0.0026848,0.826587
324,-175.119,1,17.3365,27.6815,9.0912,0.112363,-0.183989,0.190118,2.3603,0.00206779,0.784022
325,-173.998,1,17.1902,27.6632,8.27471,0.108361,-0.179549,0.192691,2.531,0.00196703,0.917791
326,-183.245,1,15.3795,27.6631,8.99112,0.105434,-0.0615208,0.175756,2.42391,0.00216921,0.881209
327,-184.21,1,15.1647,27.6747,7.57007,0.103151,-0.0596132,0.183837,2.44389,0.0023168,0.833641
328,-187.497,1,15.9646,27.6736,7.3945,0.10133,-0.106389,0.185967,2.4674,0.00197654,0.8734
329,-186.931,1,15.6176,27.6679,6.68598,0.101411,-0.0940653,0.191262,2.56442,0.00180001,1.008
330,-183.463,1,16.4634,27.6656,7.74625,0.103411,-0.148387,0.193248,2.841,0.00173148,0.981742
331,-181.024,1,15.5236,27.6557,7.03701,0.103965,-0.1013,0.191653,3.12245,0.00152562,1.03235
332,-195.598,1,15.4454,27.6478,7.3175,0.0987286,-0.0927742,0.18607,2.35414,0.00158832,1.01966
333,-194.431,1,15.272,27.6405,6.84052,0.098499,-0.0828204,0.177826,2.61122,0.00151083,1.14824
334,-189.125,1,15.0937,27.6436,6.4126,0.0998326,-0.0712935,0.182807,2.53344,0.00176467,1.08331
335,-184.754,1,14.9544,27.6494,6.07117,0.100327,-0.0671812,0.179874,2.74162,0.00181521,1.12106
336,-177.592,1,14.5007,27.6561,6.54321,0.102822,-0.0341693,0.1908,2.69681,0.00206687,1.08842
337,-171.521,1,14.6337,27.6574,7.93813,0.107182,-0.0459652,0.189744,2.60721,0.00208424,1.10703
338,-161.257,1,15.7216,27.6535,8.98908,0.107269,-0.114762,0.182501,2.91534,0.00232589,1.16607
339,-164.554,1,15.3684,27.6439,8.93743,0.109488,-0.0954249,0.186146,3.03515,0.00197043,1.12032
340,-165.153,1,14.994,27.6507,8.14726,0.108542,-0.0744273,0.177563,3.08147,0.0017811,1.21284
341,-166.196,1,14.6904,27.6597,7.42418,0.106655,-0.0534424,0.198133,2.97825,0.00161484,1.3237
342,-179.092,1,15.2318,27.6611,8.61527,0.102479,-0.0876304,0.187428,2.8915,0.0016391,1.2114
343,-181.196,1,15.3225,27.6665,9.52715,0.104351,-0.0826621,0.175882,2.61786,0.00170655,1.10535
344,-187.78,1,15.2603,27.6645,9.35292,0.097307,-0.0861542,0.173255,2.75755,0.00171766,1.25286
345,-184.418,1,15.4438,27.6721,10.4572,0.0990284,-0.0945906,0.176498,2.73115,0.00180504,1.2823
346,-175.908,1,15.5895,27.6698,9.8449,0.100727,-0.104954,0.169417,2.96198,0.00203309,1.31714
347,-177.836,1,15.4292,27.6765,10.5363,0.0998758,-0.091166,0.184962,2.75777,0.00196704,1.31698
348,-185.692,1,15.9299,27.6809,7.08968,0.0954891,-0.122943,0.192441,2.6032,0.00189601,1.40757
349,-177.368,1,15.3957,27.6848,7.06555,0.100708,-0.0914829,0.18793,2.9391,0.00178379,1.26048
350,-183.327,1,15.6697,27.6778,6.99492,0.0990979,-0.110044,0.181691,2.86532,0.00180919,1.18416
351,-189.654,1,16.1389,27.6738,7.09262,0.098336,-0.1464,0.183574,2.9294,0.00147043,1.15911
352,-190.37,1,15.7039,27.6774,7.12016,0.100997,-0.113038,0.183696,2.87453,0.00145049,1.06409
353,-189.347,1,14.8707,27.6786,6.85142,0.100724,-0.0603944,0.186417,3.09154,0.00129063,1.13304
354,-191.789,1,15.1419,27.6802,7.33744,0.0990844,-0.0768227,0.189162,2.91048,0.0013603,1.09182
355,-190.029,1,15.3825,27.6812,6.60372,0.101227,-0.0897018,0.188841,2.7896,0.00131518,1.14854
356,-187.736,1,14.8823,27.6764,6.16059,0.102375,-0.0561867,0.195187,2.71739,0.00122156,1.15104
357,-190.95,1,15.7807,27.6751,5.83906,0.104285,-0.110781,0.194995,2.44185,0.00115122,1.14209
358,-194.541,1,15.7967,27.6724,5.9076,0.103378,-0.107925,0.205452,2.25944,0.00115735,1.18884
359,-193.876,1,15.1009,27.6727,5.54788,0.102993,-0.0639905,0.20642,2.52361,0.00103459,1.23914
360,-194.614,1,15.1796,27.6707,6.00481,0.103062,-0.0798742,0.202646,2.46835,0.00103604,1.20945
361,-193.429,1,15.2018,27.6591,7.29118,0.102974,-0.0841447,0.19258,2.41645,0.00107676,1.27601
362,-195.675,1,15.2418,27.6565,6.65958,0.10087,-0.0814862,0.201307,2.54617,0.00108493,1.21323
363,-195.1,1,15.348,27.656,6.48185,0.101183,-0.0958608,0.20795,2.71244,0.00104443,1.13297
364,-203.508,1,15.5668,27.6555,6.73805,0.0973079,-0.104941,0.201931,2.70538,0.000926515,1.20331
365,-212.568,1,15.5472,27.6568,5.91235,0.0970632,-0.103034,0.200032,2.58544,0.000854895,1.06253
366,-216.286,1,15.6768,27.6542,5.98134,0.0994449,-0.114878,0.191735,2.40698,0.000838525,0.967378
367,-205.53,1,15.1351,27.6582,6.02624,0.102768,-0.088436,0.203613,2.44719,0.000836121,1.0809
368,-202.555,1,15.1755,27.6611,6.6768,0.10295,-0.0690154,0.196017,2.45279,0.000831302,1.1378
369,-205.145,1,16.0394,27.6594,6.41647,0.102504,-0.127043,0.201106,2.51098,0.000813971,1.20524
370,-204.563,1,16.896,27.6589,6.25422,0.103188,-0.16603,0.196275,2.29185,0.000919244,1.12441
371,-199.12,1,16.045,27.6552,6.23299,0.105386,-0.118246,0.205731,2.24711,0.000912149,1.16957
372,-202.418,1,15.1967,27.6515,6.9678,0.101684,-0.0692002,0.19998,2.25755,0.00102795,1.10619
373,-204.651,1,15.9374,27.6536,7.74693,0.105129,-0.10261,0.203842,2.10723,0.000968706,0.933868
374,-204.35,1,15.9969,27.6533,8.40845,0.105227,-0.101491,0.197221,2.10591,0.000918006,1.02614
375,-201.407,1,16.2118,27.6564,8.03755,0.10901,-0.111325,0.18998,1.87892,0.00101782,1.02056
376,-216.428,1,15.684,27.6511,8.08788,0.101767,-0.0844435,0.185637,2.00282,0.000928213,0.902867
377,-212.304,1,15.0839,27.6534,7.44512,0.104128,-0.0520263,0.192929,2.1068,0.000876621,0.87137
378,-215.441,1,14.9414,27.6517,7.99958,0.105034,-0.0403175,0.206037,2.06935,0.000842453,0.804621
379,-212.274,1,15.2221,27.6522,8.15124,0.102564,-0.0614584,0.205987,2.16881,0.000943835,0.80519
380,-217.939,1,14.3896,27.6498,8.03865,0.101569,0.000335877,0.19693,1.86593,0.00100766,0.798407
381,-216.233,1,13.8935,27.6495,7.79267,0.105115,0.0364662,0.198351,2.00287,0.000859148,0.760081
382,-213.624,1,15.0237,27.6441,7.42131,0.104866,-0.0462687,0.201959,1.88524,0.000947688,0.80187
383,-201.496,1,15.4603,27.6423,7.4977,0.110934,-0.0854266,0.20396,1.95989,0.000970272,0.868325
384,-202.44,1,15.8392,27.6366,8.09458,0.108216,-0.102269,0.20209,1.94695,0.000958615,0.923084
385,-198.202,1,15.8774,27.6342,8.2202,0.107488,-0.103284,0.191089,2.23314,0.00102997,0.951224
386,-210.381,1,15.3894,27.6383,8.11462,0.105594,-0.0822677,0.187575,2.09481,0.000889796,0.929365
387,-216.026,1,15.6039,27.6407,7.19714,0.101822,-0.097189,0.181162,2.25633,0.000904846,0.900763
388,-209.908,1,15.1714,27.6417,8.28993,0.106215,-0.0597489,0.190516,2.19749,0.00086442,0.884264
389,-214.375,1,14.9668,27.639,8.21275,0.105328,-0.0463456,0.192228,2.10438,0.000765166,0.923549
390,-223.976,1,15.2953,27.6359,8.5811,0.0992783,-0.0712221,0.194334,2.16662,0.000694716,0.950018
391,-223.305,1,15.4447,27.6323,9.31613,0.0973989,-0.0823678,0.183523,2.5101,0.000743304,0.940498
392,-216.312,1,15.6221,27.6343,9.02803,0.100538,-0.0922557,0.1814,2.56254,0.000722878,1.00485
393,-215.363,1,15.0119,27.6392,10.0149,0.101572,-0.0484639,0.182084,2.52519,0.000716782,0.976865
394,-219.781,1,14.7985,27.6375,10.0529,0.101168,-0.0302314,0.193298,2.44124,0.000700617,0.917469
395,-229.161,1,15.3593,27.6336,9.20036,0.0988213,-0.0680583,0.188962,2.31526,0.00062867,0.927608
396,-227.966,1,14.964,27.6312,10.1502,0.0990046,-0.0417429,0.194544,2.26442,0.000713868,0.826396
397,-225.752,1,16.177,27.6282,9.05174,0.100488,-0.114483,0.195653,2.26284,0.000714712,0.795704
398,-228.074,1,15.5117,27.627,8.09004,0.0997855,-0.0765947,0.201308,2.32621,0.000741371,0.762307
399,-223.908,1,15.5178,27.6231,8.23727,0.101355,-0.0764021,0.194119,2.37019,0.00068401,0.842121
400,-228.135,1,15.1071,27.624,9.69114,0.10228,-0.0520161,0.192297,2.47032,0.000593206,0.749628
401,-223.144,1,14.2688,27.6229,10.1375,0.102042,0.00339429,0.193736,2.70625,0.000657992,0.738546
402,-218.122,1,13.8271,27.6235,9.97784,0.101993,0.0347101,0.208869,2.63744,0.000753885,0.727167
403,-216.482,1,14.5653,27.6193,10.2541,0.0992716,-0.0089195,0.201864,2.80174,0.000862705,0.761863
404,-212.955,1,15.0584,27.6169,9.16467,0.0999252,-0.0485836,0.207642,2.67837,0.000880217,0.780885
405,-211.04,1,15.4871,27.6114,9.13478,0.101826,-0.0848915,0.194747,2.96685,0.000874189,0.800994
406,-205.943,1,15.0493,27.6094,9.55489,0.104619,-0.0434703,0.195332,2.70717,0.000797502,0.880628
407,-212.731,1,15.2201,27.6055,9.5581,0.105416,-0.06353,0.188923,2.58841,0.00072057,0.799624
408,-214.984,1,15.7264,27.6079,9.57498,0.106321,-0.0984087,0.198746,2.45688,0.000711915,0.774788
409,-220.362,1,15.9973,27.6097,9.99571,0.100399,-0.114532,0.212439,2.68754,0.000616355,0.853718
410,-224.799,1,15.3282,27.6105,9.36893,0.0969538,-0.0684858,0.20833,2.56466,0.000556462,1.00972
411,-230.67,1,15.8207,27.6117,9.19874,0.098197,-0.0986862,0.20824,2.50848,0.000515113,0.924652
412,-236.558,1,14.8434,27.6112,9.03414,0.0952538,-0.0386855,0.211238,2.39104,0.000534265,0.896931
413,-235.193,1,15.1405,27.6132,8.79402,0.0940792,-0.0574966,0.2085,2.22549,0.000621259,0.978148
414,-234.244,1,15.9213,27.6122,8.53229,0.0966315,-0.108393,0.205921,2.29693,0.000539618,0.987399
415,-223.701,1,15.9464,27.6125,8.04444,0.0976682,-0.116782,0.207972,2.57531,0.000560591,1.01752
416,-225.154,1,16.4556,27.6137,8.4782,0.100299,-0.150372,0.196879,2.31075,0.000511027,1.0629
417,-223.463,1,16.1892,27.612,8.93205,0.100678,-0.133465,0.187402,2.40882,0.000570886,1.00093
418,-225.927,1,14.6089,27.6116,7.48872,0.100193,-0.027109,0.19822,2.28457,0.000541021,0.982151
419,-229.897,1,15.0376,27.6115,8.23038,0.101376,-0.0674795,0.197237,2.23456,0.00050224,0.930689
420,-227.344,1,15.8679,27.6123,8.4115,0.101632,-0.118478,0.185619,2.36142,0.000524852,0.999858
421,-229.012,1,15.784,27.6118,8.81158,0.0978779,-0.111354,0.183182,2.34947,0.000565186,1.07473
422,-231.137,1,15.5769,27.6081,9.10092,0.0964386,-0.0905411,0.198601,2.59953,0.000492464,1.05741
423,-230.973,1,15.2144,27.6069,9.46803,0.0971497,-0.0711007,0.193634,2.55244,0.000482068,1.07047
424,-229.595,1,15.2378,27.6055,10.541,0.100378,-0.0763062,0.189813,2.77957,0.000398601,1.07258
425,-228.801,1,14.8921,27.6071,10.1906,0.0998757,-0.0566859,0.201031,2.9401,0.000414786,0.953718
426,-238.055,1,16.2132,27.607,9.65295,0.0954395,-0.142569,0.197875,2.85648,0.00042972,0.98979
427,-233.233,1,16.0276,27.6076,8.49522,0.0983969,-0.116624,0.193513,2.71575,0.000481358,0.88142
428,-225.32,1,15.8739,27.6078,8.07343,0.0990368,-0.109079,0.202809,2.98933,0.000461332,1.00644
429,-225.136,1,15.943,27.6071,7.20458,0.0989997,-0.12319,0.203156,2.99241,0.000452123,1.02565
430,-216.703,1,15.2406,27.6072,7.30729,0.102156,-0.0845267,0.198655,2.75141,0.000512557,1.07803
431,-230.658,1,14.7619,27.6049,6.6421,0.0986763,-0.053214,0.191652,2.73632,0.000482305,0.964318
432,-225.964,1,14.9018,27.6027,6.7504,0.100367,-0.0634202,0.200676,2.73682,0.000495501,0.970267
433,-221.451,1,14.7142,27.6025,6.97186,0.100456,-0.0618999,0.194611,2.61474,0.000614232,0.967335
434,-214.003,1,15.3511,27.6046,7.97109,0.100673,-0.0937302,0.189811,2.98704,0.000675019,0.965936
435,-212.65,1,15.2217,27.6026,7.11596,0.100494,-0.0878899,0.192119,2.87572,0.00070977,1.03253
436,-205.333,1,14.9661,27.6071,7.90033,0.10097,-0.0663513,0.194612,3.01566,0.00073232,1.18147
437,-208.959,1,15.233,27.6069,7.94176,0.100806,-0.072441,0.181609,2.9514,0.000775605,1.13531
438,-220.625,1,15.0758,27.6073,8.36711,0.0964463,-0.069051,0.186027,2.9187,0.000636085,1.08171
439,-221.154,1,15.7978,27.6062,8.85622,0.0981319,-0.10838,0.184863,2.90807,0.000627556,1.05463
440,-220.993,1,15.0319,27.6054,8.64494,0.0972829,-0.0655066,0.176386,2.78726,0.000635349,1.12824
441,-221.064,1,16.1257,27.6041,8.84147,0.101166,-0.136906,0.178602,2.91596,0.0005479,1.13466
442,-225.464,1,15.298,27.6044,8.59964,0.0990078,-0.086931,0.18687,2.76975,0.000513916,1.13089
443,-235.764,1,14.7368,27.6052,8.99907,0.0964431,-0.0513361,0.191807,2.61132,0.000447056,1.03649
444,-227.934,1,15.5741,27.6053,9.68318,0.100522,-0.0935282,0.195827,2.50245,0.000448161,1.03047
445,-228.361,1,16.0802,27.6058,8.77718,0.0995277,-0.116457,0.201673,2.46114,0.000438744,1.06694
446,-224.889,1,13.9536,27.6046,8.46688,0.102244,0.0204584,0.199418,2.23424,0.000509578,1.12701
447,-220.263,1,13.6044,27.6044,9.18748,0.103532,0.0425375,0.201913,2.27114,0.000487251,1.18011
448,-221.727,1,14.4449,27.6043,9.7339,0.101719,-0.0142859,0.195714,2.45596,0.000469518,1.21593
449,-211.448,1,15.8059,27.6021,9.16175,0.107089,-0.113913,0.198698,2.3684,0.000521373,1.2318
450,-218.706,1,15.814,27.6009,7.57043,0.105122,-0.107555,0.195808,2.28463,0.000457507,1.32273
451,-220.009,1,15.3552,27.6012,6.19346,0.101693,-0.0935805,0.18942,2.25778,0.000471506,1.47586
452,-217.336,1,15.2017,27.5978,5.64951,0.101979,-0.0793706,0.193666,2.18792,0.000513702,1.47058
453,-225.999,1,14.6072,27.5969,5.67053,0.0988396,-0.0403464,0.189464,2.16614,0.000483518,1.44244
454,-227.833,1,15.5248,27.5951,5.77823,0.0994403,-0.0975385,0.190672,2.10019,0.000524706,1.2502
455,-216.457,1,15.0386,27.5976,5.88496,0.104179,-0.0669991,0.182796,2.23959,0.000524614,1.38573
456,-209.732,1,15.4561,27.6001,5.892,0.105216,-0.0980297,0.192043,2.40522,0.000492324,1.53337
457,-218.739,1,15.4927,27.6014,6.40787,0.103901,-0.0943808,0.20465,2.2306,0.000401782,1.55688
458,-225.415,1,14.5904,27.6029,5.45503,0.101191,-0.0372493,0.206272,2.12253,0.000409635,1.51673
459,-218.865,1,14.7576,27.6019,5.7617,0.0993194,-0.0625744,0.206865,2.52829,0.000420025,1.53899
460,-219.968,1,16.3947,27.601,5.06004,0.0948666,-0.160891,0.210367,2.55348,0.000429162,1.78154
461,-218.015,1,15.2463,27.6018,5.74322,0.0987551,-0.0905185,0.206924,2.63278,0.000401752,1.62631
462,-221.439,1,15.0684,27.6022,6.0764,0.10012,-0.0775622,0.213651,2.34494,0.000416501,1.38698
463,-220.907,1,15.6862,27.6021,6.41524,0.103044,-0.114641,0.209286,2.31178,0.000436858,1.17107
464,-233.525,1,15.6238,27.6022,6.21558,0.102084,-0.100712,0.196661,2.36149,0.000328769,1.11634
465,-236.673,1,16.4186,27.6022,7.99504,0.0990344,-0.153234,0.187101,2.40811,0.00032992,1.18891
466,-239.197,1,16.9501,27.6016,8.16631,0.100944,-0.180812,0.186866,2.30556,0.000291023,1.23689
467,-238.304,1,15.7201,27.6016,9.00355,0.103471,-0.107859,0.181233,2.21784,0.000300857,1.26181
468,-235.654,1,15.5756,27.6004,8.02887,0.103215,-0.0958823,0.192828,2.38368,0.000274966,1.286
469,-245.112,1,15.1003,27.6026,8.3142,0.101268,-0.0637405,0.190502,2.2024,0.000238745,1.2343
470,-248.678,1,14.6161,27.6012,8.43115,0.0990953,-0.0310287,0.193236,2.26837,0.00023283,1.27605
471,-255.43,1,14.8922,27.6005,8.92214,0.0991356,-0.0464788,0.189759,1.92868,0.000228494,1.27315
472,-263.909,1,14.7593,27.6016,7.79305,0.0987314,-0.042587,0.196791,1.86842,0.000193092,1.13206
473,-262.999,1,14.6211,27.6016,6.95501,0.0976359,-0.0407123,0.191349,2.0659,0.000191023,1.11831
474,-260.311,1,14.6306,27.6013,8.79849,0.100075,-0.0396932,0.191324,2.23035,0.000170541,1.09816
475,-259.635,1,15.3528,27.6018,8.50674,0.099544,-0.0690227,0.183043,2.19776,0.000184243,1.10684
476,-261.321,1,14.7607,27.6017,7.60976,0.0998062,-0.0412266,0.178723,2.4622,0.000191186,0.961184
477,-261.524,1,14.5943,27.6023,6.97429,0.0993932,-0.0336167,0.17259,2.50603,0.000208982,0.896403
478,-259.259,1,14.6735,27.6038,7.46802,0.10014,-0.0348722,0.179784,2.32135,0.000204379,0.918976
479,-259.379,1,15.6168,27.6032,6.58415,0.101581,-0.103903,0.180445,2.37924,0.000180574,0.973386
480,-258.343,1,15.7146,27.6047,6.95155,0.104002,-0.109787,0.175652,2.39225,0.000175917,1.02558
