iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1474,404.108,2,21.9267,66.9605,28.7099,26.9757,1.64996,2.22045e-16,0.41873,0.741886,0.532891,0.978301
1475,407.136,2,21.9267,66.9499,28.7116,26.9749,1.65,2.22045e-16,0.418737,0.741725,0.532875,0.978368
1476,403.267,2,21.9267,66.9428,28.7131,26.9721,1.64996,2.22045e-16,0.418735,0.74157,0.532871,0.978459
1477,400.898,2,21.9265,66.94,28.7153,26.9692,1.6499,2.22045e-16,0.418735,0.741427,0.53283,0.978554
1478,405.836,2,21.9266,66.9341,28.7179,26.9638,1.64992,2.22045e-16,0.418744,0.741244,0.5328,0.978624
1479,409.772,2,21.9268,66.9293,28.7207,26.959,1.65002,2.22045e-16,0.418747,0.741053,0.532768,0.978666
1480,407.718,2,21.9272,66.9214,28.7236,26.9512,1.65007,2.22045e-16,0.418741,0.740898,0.532711,0.978749
1481,406.492,2,21.9274,66.9128,28.7269,26.9457,1.65011,2.22045e-16,0.418734,0.740817,0.532648,0.978783
1482,407.169,2,21.9275,66.9111,28.73,26.9401,1.65014,2.22045e-16,0.418736,0.740732,0.532615,0.978809
1483,409.991,2,21.9275,66.9037,28.7342,26.9349,1.65021,2.22045e-16,0.418732,0.740683,0.532595,0.978897
1484,410.477,2,21.9276,66.8967,28.7374,26.9304,1.65025,2.22045e-16,0.41873,0.740724,0.532601,0.979027
1485,412.043,2,21.9279,66.8876,28.7396,26.926,1.65031,2.22045e-16,0.41872,0.740758,0.532618,0.979184
1486,409.893,2,21.9281,66.8709,28.7413,26.9227,1.65035,2.22045e-16,0.418713,0.740777,0.532614,0.97928
1487,411.728,2,21.9283,66.857,28.743,26.9193,1.65042,2.22045e-16,0.418713,0.740714,0.532648,0.979367
1488,413.765,2,21.9285,66.8424,28.7437,26.9154,1.65052,2.22045e-16,0.418716,0.740647,0.5327,0.979482
1489,412.8,2,21.9285,66.8366,28.7434,26.911,1.65062,2.22045e-16,0.418715,0.740573,0.532743,0.979545
1490,406.666,2,21.9286,66.8238,28.7445,26.9064,1.65061,2.22045e-16,0.418718,0.740544,0.532757,0.979618
1491,409.726,2,21.9285,66.8193,28.7459,26.9006,1.65063,2.22045e-16,0.418724,0.740639,0.532762,0.979701
1492,404.798,2,21.9285,66.811,28.748,26.8964,1.65058,2.22045e-16,0.418735,0.740699,0.532731,0.979783
1493,407.265,2,21.9283,66.7953,28.7504,26.8928,1.65055,2.22045e-16,0.418748,0.74083,0.532719,0.979902
1494,404.161,2,21.9284,66.776,28.7525,26.8905,1.65048,2.22045e-16,0.418748,0.740925,0.532706,0.980011
1495,406.579,2,21.9286,66.7563,28.7548,26.8885,1.65045,2.22045e-16,0.418748,0.741047,0.532709,0.980119
1496,411.488,2,21.9288,66.7366,28.7574,26.8882,1.65049,2.22045e-16,0.41875,0.741192,0.532721,0.980178
1497,408.889,2,21.929,66.7175,28.7606,26.887,1.65049,2.22045e-16,0.418751,0.741294,0.532716,0.980313
1498,406.889,2,21.9291,66.698,28.763,26.8844,1.65047,2.22045e-16,0.418747,0.74139,0.532713,0.980364
1499,405.397,2,21.9289,66.6837,28.7662,26.8828,1.65043,2.22045e-16,0.418754,0.741471,0.532715,0.980401
1500,408.814,2,21.9288,66.6756,28.7684,26.8807,1.65046,2.22045e-16,0.418758,0.741511,0.532721,0.980388
1501,413.53,2,21.9288,66.6632,28.7719,26.8776,1.65054,2.22045e-16,0.418751,0.741589,0.532731,0.980491
1502,413.089,2,21.9288,66.6526,28.7749,26.8745,1.65062,2.22045e-16,0.418747,0.741645,0.532757,0.980543
1503,412.713,2,21.929,66.6314,28.7774,26.8723,1.65068,2.22045e-16,0.418747,0.741755,0.532801,0.980551
1504,413.12,2,21.9292,66.6118,28.7805,26.8698,1.65075,2.22045e-16,0.418755,0.741828,0.532845,0.980562
1505,409.417,2,21.9295,66.591,28.7824,26.8684,1.65076,2.22045e-16,0.418751,0.741912,0.532914,0.980548
1506,413.032,2,21.9296,66.5755,28.785,26.8662,1.65083,2.22045e-16,0.418747,0.742048,0.532967,0.980529
1507,411.725,2,21.9296,66.5667,28.7873,26.8653,1.65088,2.22045e-16,0.418747,0.742149,0.533002,0.98054
1508,412.316,2,21.9297,66.5555,28.7892,26.8655,1.65092,2.22045e-16,0.41874,0.742325,0.533057,0.980565
1509,411.898,2,21.9298,66.5501,28.7919,26.8628,1.65097,2.22045e-16,0.418749,0.74243,0.533075,0.980625
1510,411.543,2,21.9298,66.5419,28.7947,26.8603,1.65101,2.22045e-16,0.418748,0.742604,0.533074,0.980647
1511,406.735,2,21.9297,66.5308,28.7977,26.8587,1.65098,2.22045e-16,0.418759,0.742725,0.533077,0.980676
1512,409.518,2,21.9297,66.5161,28.8006,26.8573,1.65097,2.22045e-16,0.418762,0.742891,0.533114,0.98075
1513,406.205,2,21.9297,66.5028,28.8035,26.8557,1.65094,2.22045e-16,0.418758,0.742936,0.533148,0.980773
1514,412.078,2,21.93,66.4923,28.8062,26.8525,1.65097,2.22045e-16,0.418757,0.743057,0.533198,0.980901
1515,411.803,2,21.9301,66.4812,28.8081,26.8511,1.65101,2.22045e-16,0.418765,0.7431,0.533245,0.981021
1516,406.404,2,21.9301,66.4686,28.8104,26.8482,1.65097,2.22045e-16,0.418764,0.743225,0.533275,0.981088
1517,411.365,2,21.9303,66.4492,28.8129,26.8462,1.651,2.22045e-16,0.418758,0.743309,0.533316,0.981212
1518,414.559,2,21.9301,66.4374,28.8158,26.8434,1.65108,2.22045e-16,0.418764,0.743358,0.533306,0.981394
1519,405.937,2,21.9298,66.4259,28.8193,26.8401,1.65104,2.22045e-16,0.418761,0.743366,0.533341,0.981551
1520,406.014,2,21.9296,66.4117,28.8226,26.8375,1.651,2.22045e-16,0.418768,0.743484,0.533348,0.981577
1521,406.456,2,21.9296,66.4001,28.8257,26.8347,1.65097,2.22045e-16,0.418783,0.743618,0.533345,0.981571
1522,408.869,2,21.9298,66.3918,28.8283,26.8323,1.65098,2.22045e-16,0.418794,0.743687,0.533358,0.981563
1523,407.434,2,21.9301,66.3888,28.8303,26.8305,1.65095,2.22045e-16,0.418796,0.743801,0.533373,0.981654
1524,407.62,2,21.9303,66.3826,28.8324,26.8283,1.65094,2.22045e-16,0.41879,0.743885,0.533432,0.981658
1525,406.459,2,21.9304,66.3723,28.8346,26.828,1.65092,2.22045e-16,0.418785,0.743874,0.53347,0.981716
1526,404.524,2,21.9306,66.3634,28.8364,26.8278,1.65089,2.22045e-16,0.418781,0.743833,0.533503,0.981689
1527,407.394,2,21.9307,66.3552,28.8382,26.8263,1.65091,2.22045e-16,0.418778,0.743794,0.533542,0.981657
1528,404.748,2,21.9309,66.3498,28.84,26.8246,1.65088,2.22045e-16,0.41878,0.743746,0.533552,0.981678
1529,408.318,2,21.9309,66.3452,28.8418,26.8231,1.65091,2.22045e-16,0.418785,0.743703,0.533578,0.981646
1530,409.829,2,21.9312,66.3326,28.8442,26.8209,1.65096,2.22045e-16,0.418786,0.743686,0.533612,0.981593
1531,406.32,2,21.9313,66.3218,28.8453,26.8184,1.65094,2.22045e-16,0.418798,0.743733,0.533631,0.98159
1532,409.349,2,21.9313,66.312,28.8473,26.818,1.65097,2.22045e-16,0.418808,0.743762,0.53365,0.981602
1533,408.062,2,21.9313,66.3065,28.8491,26.8168,1.65098,2.22045e-16,0.41881,0.743791,0.533658,0.981605
1534,409.884,2,21.9313,66.3016,28.8521,26.8163,1.65102,2.22045e-16,0.418814,0.743818,0.53366,0.981647
1535,410.456,2,21.9311,66.2957,28.8545,26.8153,1.65107,2.22045e-16,0.41881,0.743808,0.533665,0.981726
1536,404.783,2,21.931,66.2924,28.8571,26.815,1.65101,2.22045e-16,0.418819,0.743882,0.533674,0.981755
1537,407.778,2,21.9312,66.287,28.859,26.8134,1.65101,2.22045e-16,0.418811,0.743902,0.533707,0.98184
1538,411.727,2,21.9312,66.2804,28.861,26.8121,1.65106,2.22045e-16,0.41881,0.743963,0.533737,0.98188
1539,411.369,2,21.9311,66.2712,28.8636,26.8111,1.65111,2.22045e-16,0.418809,0.744015,0.533742,0.981938
1540,409.283,2,21.9311,66.2599,28.8666,26.811,1.65113,2.22045e-16,0.418817,0.744062,0.533748,0.98199
1541,405.151,2,21.9308,66.2499,28.8698,26.8093,1.65109,2.22045e-16,0.418815,0.744158,0.533736,0.982008
1542,403.389,2,21.9306,66.2421,28.8722,26.8076,1.65102,2.22045e-16,0.418814,0.74424,0.533726,0.982077
1543,400.551,2,21.9305,66.2341,28.8732,26.8067,1.65091,2.22045e-16,0.418801,0.744306,0.533712,0.982114
1544,406.318,2,21.9303,66.2256,28.8741,26.8052,1.6509,2.22045e-16,0.418795,0.744345,0.533671,0.982235
1545,404.441,2,21.9302,66.2158,28.8743,26.8051,1.65085,2.22045e-16,0.418787,0.744422,0.53364,0.982345
1546,409.019,2,21.9302,66.2077,28.8748,26.8027,1.65086,2.22045e-16,0.418787,0.744529,0.533601,0.982447
1547,408.364,2,21.9302,66.1965,28.8756,26.8001,1.65085,2.22045e-16,0.418785,0.744648,0.533589,0.982523
1548,408.521,2,21.9301,66.1862,28.8758,26.7986,1.65087,2.22045e-16,0.418777,0.744692,0.533567,0.982595
1549,405.103,2,21.9299,66.1781,28.8765,26.799,1.65084,2.22045e-16,0.418769,0.74474,0.533525,0.982678
1550,403.033,2,21.9296,66.1684,28.8774,26.8001,1.65079,2.22045e-16,0.41877,0.74478,0.533467,0.982692
1551,410.507,2,21.9296,66.1645,28.8779,26.8025,1.65086,2.22045e-16,0.418762,0.744797,0.533434,0.982648
1552,407.445,2,21.9297,66.166,28.878,26.8061,1.65088,2.22045e-16,0.418757,0.74481,0.533403,0.982659
1553,409.333,2,21.9297,66.1668,28.8783,26.8092,1.65092,2.22045e-16,0.418747,0.744883,0.533396,0.982634
1554,405.557,2,21.9297,66.166,28.8785,26.812,1.65092,2.22045e-16,0.418745,0.744875,0.533386,0.98258
1555,406.618,2,21.9295,66.1669,28.8783,26.8152,1.65093,2.22045e-16,0.41874,0.744818,0.533403,0.98251
1556,403.084,2,21.9294,66.1648,28.878,26.8187,1.65088,2.22045e-16,0.418744,0.744819,0.533415,0.982529
1557,403.775,2,21.9293,66.1654,28.878,26.823,1.65083,2.22045e-16,0.418741,0.744822,0.533411,0.982538
1558,406.739,2,21.9291,66.1697,28.8779,26.827,1.65084,2.22045e-16,0.418747,0.744845,0.533404,0.982495
1559,410.76,2,21.9289,66.1741,28.878,26.8301,1.6509,2.22045e-16,0.418757,0.74483,0.533415,0.982473
1560,408.883,2,21.9289,66.178,28.8786,26.8331,1.65093,2.22045e-16,0.418762,0.744808,0.533418,0.982496
1561,407.746,2,21.9289,66.1728,28.8792,26.8362,1.65095,2.22045e-16,0.418765,0.744824,0.533403,0.982451
1562,404.842,2,21.9289,66.1704,28.8801,26.8394,1.65092,2.22045e-16,0.418765,0.744898,0.533396,0.982445
1563,404.234,2,21.9288,66.1665,28.8806,26.8422,1.65086,2.22045e-16,0.418767,0.744989,0.533389,0.982494
1564,405.803,2,21.9286,66.1635,28.8812,26.8462,1.6508,2.22045e-16,0.418763,0.745103,0.533364,0.982669
1565,407.938,2,21.9284,66.1639,28.881,26.8508,1.65079,2.22045e-16,0.418767,0.745184,0.533345,0.982807
1566,406.487,2,21.9282,66.1653,28.881,26.8541,1.65077,2.22045e-16,0.418766,0.745263,0.533313,0.982877
1567,406.872,2,21.9281,66.1625,28.881,26.8574,1.65075,2.22045e-16,0.418761,0.745328,0.533274,0.983023
1568,401.465,2,21.9278,66.1552,28.8803,26.8617,1.65068,2.22045e-16,0.41876,0.745316,0.53326,0.983054
1569,402.483,2,21.9277,66.1507,28.8796,26.8646,1.65062,2.22045e-16,0.418772,0.745309,0.533248,0.983062
1570,405.729,2,21.9277,66.1438,28.8802,26.8672,1.6506,2.22045e-16,0.418784,0.74534,0.533231,0.983095
1571,400.252,2,21.9277,66.1359,28.8802,26.8698,1.65049,2.22045e-16,0.41879,0.745388,0.533201,0.983197
1572,403.69,2,21.9275,66.1289,28.8804,26.8727,1.65043,2.22045e-16,0.418795,0.74539,0.53318,0.983307
1573,404.659,2,21.9275,66.12,28.88,26.8756,1.65039,2.22045e-16,0.418798,0.745427,0.533182,0.983384
1574,406.843,2,21.9277,66.1154,28.8801,26.8786,1.65036,2.22045e-16,0.418794,0.745433,0.533236,0.983462
1575,404.481,2,21.9278,66.1151,28.8787,26.8809,1.65032,2.22045e-16,0.418787,0.745419,0.533302,0.983484
1576,410.495,2,21.9279,66.1089,28.879,26.885,1.65035,2.22045e-16,0.418792,0.745481,0.53329,0.983558
1577,407.883,2,21.9278,66.0996,28.8793,26.8879,1.65036,2.22045e-16,0.418799,0.745516,0.533266,0.983625
1578,409.385,2,21.9277,66.091,28.8794,26.8907,1.65039,2.22045e-16,0.418798,0.74556,0.53324,0.983698
1579,407.469,2,21.9275,66.0868,28.8801,26.8936,1.6504,2.22045e-16,0.418794,0.745578,0.533199,0.983776
1580,404.549,2,21.9273,66.0807,28.8802,26.8953,1.65037,2.22045e-16,0.418788,0.745553,0.533158,0.983862
1581,405.628,2,21.927,66.0738,28.8806,26.8953,1.65037,2.22045e-16,0.418787,0.745544,0.533109,0.983913
1582,402.445,2,21.9267,66.0714,28.8804,26.8961,1.65032,2.22045e-16,0.418795,0.745572,0.533062,0.9839
1583,408.372,2,21.9266,66.0682,28.8797,26.8969,1.65033,2.22045e-16,0.418795,0.745633,0.533035,0.983971
1584,406.362,2,21.9265,66.0637,28.8793,26.8969,1.65031,2.22045e-16,0.418795,0.74567,0.532998,0.984079
1585,408.787,2,21.9266,66.0605,28.8792,26.8963,1.65032,2.22045e-16,0.418797,0.745681,0.532998,0.984227
1586,409.985,2,21.9266,66.0579,28.879,26.8963,1.65033,2.22045e-16,0.418809,0.74577,0.533008,0.984301
1587,409.345,2,21.9264,66.0549,28.8793,26.8981,1.65034,2.22045e-16,0.418825,0.745884,0.533006,0.984297
1588,404.089,2,21.9262,66.0547,28.8788,26.9005,1.6503,2.22045e-16,0.418834,0.745904,0.533016,0.984296
1589,404.183,2,21.9262,66.0561,28.8794,26.9015,1.65025,2.22045e-16,0.418847,0.745968,0.532997,0.984292
1590,403.122,2,21.9262,66.0523,28.8802,26.9012,1.65019,2.22045e-16,0.418861,0.746055,0.532988,0.984253
1591,410.132,2,21.9262,66.0478,28.8798,26.9019,1.65022,2.22045e-16,0.418866,0.746131,0.532988,0.984258
1592,412.594,2,21.9262,66.0478,28.8791,26.9025,1.65028,2.22045e-16,0.418866,0.746222,0.53301,0.984238
1593,410.967,2,21.9262,66.0417,28.8781,26.9045,1.65032,2.22045e-16,0.41886,0.746255,0.533062,0.984277
1594,408.909,2,21.9261,66.0361,28.8769,26.9054,1.65032,2.22045e-16,0.41886,0.746304,0.53313,0.984284
1595,408.366,2,21.926,66.0339,28.8759,26.9087,1.65032,2.22045e-16,0.418866,0.74629,0.533188,0.984338
1596,411.582,2,21.9261,66.0324,28.875,26.9117,1.65035,2.22045e-16,0.418871,0.746334,0.533252,0.984423
1597,410.772,2,21.9262,66.0325,28.8744,26.9132,1.65037,2.22045e-16,0.418878,0.746302,0.533331,0.984498
1598,407.91,2,21.9262,66.034,28.8743,26.9138,1.65037,2.22045e-16,0.418889,0.746277,0.533386,0.984528
1599,405.411,2,21.9262,66.0292,28.8741,26.9146,1.65034,2.22045e-16,0.41889,0.746257,0.533414,0.984613
1600,406.489,2,21.926,66.0257,28.8739,26.9149,1.65029,2.22045e-16,0.418887,0.746269,0.533497,0.984754
1601,410.241,2,21.9259,66.0239,28.8733,26.915,1.65031,2.22045e-16,0.418878,0.746278,0.533558,0.984854
1602,411.505,2,21.926,66.0189,28.8723,26.9152,1.65035,2.22045e-16,0.418874,0.746284,0.533624,0.984952
1603,404.918,2,21.926,66.0159,28.8713,26.9156,1.6503,2.22045e-16,0.418876,0.746279,0.533675,0.985015
1604,406.638,2,21.926,66.0165,28.8709,26.9156,1.65027,2.22045e-16,0.418893,0.74627,0.533703,0.985114
1605,405.195,2,21.9259,66.0162,28.8703,26.9159,1.65025,2.22045e-16,0.418903,0.746232,0.533708,0.985192
1606,411.85,2,21.9259,66.0139,28.8702,26.9139,1.6503,2.22045e-16,0.418908,0.746214,0.533716,0.985258
1607,407.041,2,21.9258,66.0135,28.8712,26.9111,1.6503,2.22045e-16,0.418915,0.746192,0.533697,0.985388
1608,405.128,2,21.9257,66.0195,28.8721,26.9089,1.65027,2.22045e-16,0.418926,0.746175,0.533673,0.98551
1609,408.038,2,21.9258,66.017,28.8735,26.9068,1.65027,2.22045e-16,0.418932,0.746138,0.53367,0.985647
1610,408.912,2,21.9258,66.0164,28.8746,26.9034,1.6503,2.22045e-16,0.418939,0.746017,0.533702,0.985759
1611,406.984,2,21.9259,66.0159,28.876,26.901,1.6503,2.22045e-16,0.418943,0.74591,0.533704,0.985908
1612,405.272,2,21.9259,66.0083,28.8777,26.9001,1.65028,2.22045e-16,0.41895,0.745779,0.533713,0.986078
1613,407.218,2,21.926,66.0063,28.8791,26.8972,1.6503,2.22045e-16,0.418948,0.745649,0.53368,0.986231
1614,406.067,2,21.9261,66.0037,28.8809,26.8934,1.65029,2.22045e-16,0.418945,0.74551,0.533668,0.986429
1615,413.37,2,21.9259,66.0039,28.8825,26.8905,1.65035,2.22045e-16,0.418946,0.745458,0.533687,0.98663
1616,407.999,2,21.9261,66.006,28.884,26.8884,1.65036,2.22045e-16,0.418933,0.745434,0.53369,0.986794
1617,408.764,2,21.9263,66.0132,28.885,26.8862,1.65037,2.22045e-16,0.418933,0.745383,0.533689,0.986992
1618,406.009,2,21.9265,66.0151,28.8866,26.8827,1.65035,2.22045e-16,0.418938,0.745309,0.533672,0.987164
1619,409.186,2,21.9267,66.0232,28.8878,26.8794,1.65037,2.22045e-16,0.418931,0.745328,0.533653,0.987294
1620,409.171,2,21.9268,66.0363,28.8893,26.8769,1.65037,2.22045e-16,0.418931,0.745396,0.533644,0.987451
1621,411.26,2,21.9269,66.0431,28.8895,26.8752,1.65041,2.22045e-16,0.418932,0.745383,0.533669,0.987542
1622,410.803,2,21.9269,66.0481,28.8898,26.8734,1.65043,2.22045e-16,0.418928,0.745443,0.533699,0.987657
1623,412.207,2,21.9269,66.0539,28.8902,26.8723,1.65047,2.22045e-16,0.41894,0.745462,0.533713,0.98779
1624,412.289,2,21.9268,66.0623,28.8895,26.8704,1.65051,2.22045e-16,0.418946,0.745491,0.533759,0.98788
1625,410.727,2,21.9269,66.0701,28.8892,26.8687,1.65054,2.22045e-16,0.418946,0.745531,0.533768,0.987938
1626,412.558,2,21.9267,66.0775,28.889,26.8661,1.6506,2.22045e-16,0.418943,0.74555,0.533774,0.987987
1627,405.893,2,21.9267,66.0774,28.8884,26.8645,1.65059,2.22045e-16,0.418943,0.745577,0.533777,0.987984
1628,408.847,2,21.9267,66.0785,28.8886,26.8633,1.6506,2.22045e-16,0.418937,0.745659,0.533783,0.987985
1629,407.998,2,21.9267,66.0821,28.8897,26.8619,1.6506,2.22045e-16,0.418937,0.74572,0.533777,0.988003
1630,407.375,2,21.9265,66.0864,28.8901,26.8612,1.65063,2.22045e-16,0.418932,0.745645,0.533724,0.988087
1631,404.844,2,21.9266,66.0877,28.8908,26.8611,1.65063,2.22045e-16,0.418926,0.74557,0.533674,0.988143
1632,402.824,2,21.9264,66.0829,28.8912,26.8609,1.6506,2.22045e-16,0.418924,0.745549,0.533606,0.988186
1633,404.037,2,21.9262,66.0828,28.8918,26.8603,1.65057,2.22045e-16,0.41892,0.74551,0.533573,0.988238
1634,403.909,2,21.9263,66.083,28.8925,26.8594,1.65056,2.22045e-16,0.418906,0.745452,0.53354,0.988269
1635,404.804,2,21.9266,66.084,28.8934,26.8571,1.65056,2.22045e-16,0.418899,0.745379,0.533495,0.988326
1636,401.485,2,21.9268,66.0812,28.894,26.8556,1.65051,2.22045e-16,0.418889,0.745289,0.533448,0.98838
1637,398.168,2,21.9268,66.079,28.8948,26.8539,1.65045,2.22045e-16,0.418884,0.74519,0.533372,0.988354
1638,399.279,2,21.9269,66.0725,28.8962,26.8522,1.65039,2.22045e-16,0.418874,0.74512,0.533309,0.988358
1639,404.359,2,21.9269,66.0704,28.8975,26.8515,1.65039,2.22045e-16,0.418864,0.74505,0.53324,0.988376
1640,401.112,2,21.9268,66.0698,28.8983,26.8514,1.65037,2.22045e-16,0.41886,0.744924,0.533186,0.988335
1641,403.543,2,21.9267,66.0709,28.899,26.8508,1.65037,2.22045e-16,0.418867,0.744822,0.533132,0.988294
1642,401.29,2,21.9267,66.0697,28.8981,26.8489,1.65034,2.22045e-16,0.418863,0.744737,0.533072,0.988274
1643,400.98,2,21.9268,66.0697,28.8981,26.8474,1.65029,2.22045e-16,0.418855,0.744673,0.533036,0.988267
1644,398.109,2,21.927,66.0736,28.8987,26.8452,1.65022,2.22045e-16,0.418852,0.744586,0.532975,0.988247
1645,403.587,2,21.9271,66.0774,28.8991,26.8445,1.65022,2.22045e-16,0.418851,0.74447,0.532946,0.988233
1646,403.518,2,21.9271,66.0821,28.8997,26.8443,1.65022,2.22045e-16,0.418849,0.744347,0.532923,0.988189
1647,403.399,2,21.9269,66.0838,28.9001,26.8441,1.65021,2.22045e-16,0.41885,0.74424,0.532913,0.988146
1648,402.549,2,21.9269,66.0885,28.9005,26.8445,1.65017,2.22045e-16,0.418846,0.744163,0.532888,0.988218
1649,404.375,2,21.927,66.089,28.9017,26.8444,1.65016,2.22045e-16,0.418837,0.744089,0.532868,0.988228
1650,401.722,2,21.9271,66.0935,28.9022,26.8452,1.65012,2.22045e-16,0.418821,0.744015,0.532844,0.98827
1651,403.677,2,21.927,66.0972,28.9017,26.8466,1.65009,2.22045e-16,0.418821,0.743954,0.532835,0.988285
1652,401.549,2,21.927,66.103,28.9012,26.8475,1.65004,2.22045e-16,0.418824,0.743893,0.532816,0.988342
1653,404.038,2,21.9271,66.1107,28.9001,26.8486,1.65001,2.22045e-16,0.418819,0.743907,0.532803,0.988318
1654,402.224,2,21.9271,66.1201,28.8995,26.8486,1.64996,2.22045e-16,0.418817,0.743915,0.53279,0.988315
1655,402.602,2,21.9272,66.1289,28.8994,26.8495,1.64992,2.22045e-16,0.418808,0.74392,0.53277,0.988302
1656,399.09,2,21.9273,66.1352,28.8987,26.8513,1.64985,2.22045e-16,0.418808,0.743884,0.532751,0.988248
1657,403.421,2,21.9272,66.1419,28.8974,26.8534,1.64981,2.22045e-16,0.418808,0.743917,0.532744,0.988208
1658,406.98,2,21.9273,66.1452,28.896,26.8556,1.64982,2.22045e-16,0.41881,0.743967,0.532732,0.988091
1659,405.771,2,21.9271,66.1486,28.8951,26.8576,1.64982,2.22045e-16,0.418817,0.743973,0.532732,0.988013
1660,403.046,2,21.927,66.152,28.8945,26.8576,1.64979,2.22045e-16,0.418828,0.743955,0.532699,0.98798
1661,405.258,2,21.9269,66.1555,28.8949,26.8574,1.64978,2.22045e-16,0.41883,0.743978,0.532664,0.987959
1662,406.603,2,21.9271,66.1649,28.8943,26.8578,1.64979,2.22045e-16,0.41883,0.743992,0.532656,0.987947
1663,408.805,2,21.9271,66.1731,28.8933,26.859,1.64982,2.22045e-16,0.418832,0.743988,0.532652,0.987925
1664,405.903,2,21.9274,66.1763,28.8919,26.8595,1.64981,2.22045e-16,0.418831,0.74394,0.532674,0.987928
1665,400.416,2,21.9274,66.1816,28.891,26.8607,1.64973,2.22045e-16,0.418838,0.743959,0.532681,0.987934
1666,406.147,2,21.9273,66.1847,28.8898,26.8624,1.64973,2.22045e-16,0.41884,0.743891,0.532715,0.987888
1667,403.465,2,21.9272,66.186,28.8886,26.8642,1.64971,2.22045e-16,0.418841,0.743797,0.532774,0.987836
1668,407.628,2,21.9272,66.1875,28.8873,26.8671,1.64973,2.22045e-16,0.418844,0.743722,0.532844,0.987731
1669,406.332,2,21.9271,66.1861,28.8865,26.8693,1.64973,2.22045e-16,0.418854,0.743638,0.532945,0.987613
1670,407.153,2,21.9272,66.1873,28.8861,26.8704,1.64975,2.22045e-16,0.418852,0.743587,0.533013,0.98751
1671,407.529,2,21.9271,66.1867,28.8859,26.8705,1.64976,2.22045e-16,0.41885,0.743556,0.533083,0.987415
1672,405.776,2,21.9271,66.1887,28.8849,26.8708,1.64975,2.22045e-16,0.418852,0.743532,0.533136,0.987362
1673,405.572,2,21.927,66.1906,28.8834,26.8714,1.64973,2.22045e-16,0.418852,0.743522,0.533182,0.987337
1674,406.22,2,21.927,66.1931,28.882,26.8713,1.64973,2.22045e-16,0.418843,0.743495,0.53322,0.987287
1675,406.309,2,21.927,66.1965,28.8811,26.8708,1.64973,2.22045e-16,0.418833,0.743456,0.533271,0.98725
1676,406.195,2,21.927,66.1976,28.8802,26.8708,1.64974,2.22045e-16,0.418832,0.743414,0.5333,0.987201
1677,406.199,2,21.9271,66.1989,28.8794,26.871,1.64974,2.22045e-16,0.418841,0.743348,0.533315,0.987179
1678,402.631,2,21.9268,66.2045,28.8787,26.871,1.64971,2.22045e-16,0.418843,0.74325,0.533336,0.987182
1679,403.097,2,21.9268,66.205,28.8788,26.8694,1.64967,2.22045e-16,0.418832,0.74323,0.533363,0.98718
1680,403.699,2,21.9269,66.2045,28.879,26.8679,1.64966,2.22045e-16,0.41882,0.743131,0.533351,0.98719
1681,403.235,2,21.9268,66.1999,28.8792,26.8659,1.64965,2.22045e-16,0.418819,0.743025,0.533332,0.987176
1682,403.717,2,21.9268,66.1956,28.8798,26.8632,1.64962,2.22045e-16,0.418814,0.743035,0.533315,0.987173
1683,411.243,2,21.9268,66.1911,28.8804,26.8604,1.64967,2.22045e-16,0.418809,0.743095,0.533294,0.987197
1684,409.033,2,21.9266,66.1898,28.8806,26.8586,1.6497,2.22045e-16,0.418812,0.74315,0.533268,0.987169
1685,409.892,2,21.9266,66.1876,28.8808,26.8571,1.64974,2.22045e-16,0.418815,0.74314,0.533238,0.987194
1686,406.025,2,21.9268,66.1851,28.8808,26.8558,1.64975,2.22045e-16,0.418816,0.743119,0.533195,0.987242
1687,407.807,2,21.9268,66.1861,28.8813,26.8536,1.64978,2.22045e-16,0.418816,0.743109,0.533142,0.987247
1688,403.052,2,21.9269,66.1894,28.882,26.8523,1.64976,2.22045e-16,0.418822,0.743059,0.53311,0.987217
1689,405.29,2,21.927,66.1927,28.882,26.8516,1.64976,2.22045e-16,0.418831,0.743015,0.533085,0.987176
1690,408.744,2,21.9273,66.197,28.8823,26.8504,1.64982,2.22045e-16,0.418833,0.74295,0.533064,0.987107
1691,408.903,2,21.9275,66.1985,28.8824,26.8506,1.64987,2.22045e-16,0.418825,0.742864,0.533065,0.987045
1692,407.991,2,21.9276,66.2028,28.8824,26.8501,1.64992,2.22045e-16,0.418821,0.742775,0.533056,0.986987
1693,404.862,2,21.9275,66.2065,28.8824,26.8498,1.64994,2.22045e-16,0.418822,0.742668,0.533025,0.986906
1694,404.307,2,21.9277,66.2114,28.882,26.8494,1.64994,2.22045e-16,0.418827,0.742621,0.532999,0.986831
1695,405.345,2,21.9276,66.216,28.8819,26.8484,1.64995,2.22045e-16,0.418831,0.742583,0.532964,0.986766
1696,407.254,2,21.9277,66.2133,28.8811,26.8479,1.64998,2.22045e-16,0.418831,0.742514,0.532988,0.986703
1697,406.541,2,21.9275,66.2128,28.8801,26.8486,1.64997,2.22045e-16,0.418843,0.742562,0.533009,0.986606
1698,408.65,2,21.9275,66.2117,28.8792,26.8512,1.65,2.22045e-16,0.41884,0.742597,0.533015,0.986544
1699,403.813,2,21.9272,66.214,28.878,26.8541,1.64998,2.22045e-16,0.418841,0.742558,0.533027,0.986475
