iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
928,351.258,2,24.4064,34.2935,40.615,17.2068,1.26604,0.000106062,0.537686,0.570114,0.617575,0.815368
929,351.941,2,24.3965,34.143,40.5314,17.1653,1.26739,8.69755e-05,0.538495,0.587363,0.620127,0.811108
930,349.443,2,24.3969,34.0749,40.4865,17.2774,1.26472,7.14641e-05,0.538666,0.599866,0.622737,0.81525
931,348.647,2,24.3665,34.1848,40.4317,17.4728,1.26308,5.88332e-05,0.539052,0.604691,0.622602,0.815471
932,354.626,2,24.3591,34.28,40.4108,17.4593,1.26808,4.85279e-05,0.538498,0.617664,0.622081,0.814223
933,351.2,2,24.3653,33.9696,40.3947,17.4109,1.26869,4.0104e-05,0.538299,0.626551,0.620979,0.810252
934,354.201,2,24.3923,34.1004,40.273,17.4177,1.27392,3.32048e-05,0.537889,0.631348,0.622434,0.799109
935,349.318,2,24.4172,34.3626,40.2252,17.3754,1.27401,2.75439e-05,0.53821,0.626418,0.622498,0.788882
936,350.222,2,24.4017,34.8773,40.154,17.3185,1.27396,2.28902e-05,0.539024,0.623679,0.623331,0.785973
937,347.048,2,24.385,34.9146,40.0663,17.3678,1.26833,1.90576e-05,0.538967,0.629618,0.624793,0.787538
938,350.283,2,24.385,35.1541,39.9866,17.394,1.26948,1.58954e-05,0.539074,0.63008,0.625732,0.779511
939,351.933,2,24.394,35.7072,39.8752,17.5004,1.27279,1.32817e-05,0.539078,0.62243,0.627156,0.778186
940,350.11,2,24.371,36.1286,39.8663,17.5206,1.27465,1.11174e-05,0.539486,0.616786,0.626024,0.769439
941,350.934,2,24.3588,36.0908,39.8752,17.4665,1.27717,9.32215e-06,0.539431,0.610359,0.623858,0.765755
942,351.712,2,24.3575,36.0921,39.9305,17.452,1.26467,0.00207483,0.539579,0.604364,0.62119,0.766935
943,352.642,2,24.3419,36.2002,39.9782,17.3807,1.26814,0.0017458,0.53997,0.604682,0.619561,0.777071
944,351.48,2,24.3232,35.8251,40.0519,17.3634,1.26751,0.00147145,0.540438,0.617085,0.619096,0.786896
945,348.508,2,24.3211,35.6219,40.1595,17.3809,1.26381,0.00124231,0.540101,0.629613,0.619003,0.792632
946,348.571,2,24.3345,35.4471,40.2532,17.2951,1.26029,0.00180708,0.539596,0.632804,0.618253,0.794165
947,344.884,2,24.3401,35.2335,40.3735,17.2954,1.25767,0.00153074,0.539469,0.623774,0.617201,0.793234
948,350.615,2,24.3703,35.0111,40.465,17.2342,1.25399,0.00256768,0.538634,0.617607,0.617461,0.802764
949,349.642,2,24.3798,34.9758,40.4957,17.2215,1.25394,0.00323328,0.537865,0.598805,0.617751,0.810853
950,346.013,2,24.3829,35.1468,40.4895,17.1626,1.25626,0.00275217,0.537605,0.580777,0.618807,0.802848
951,348.675,2,24.3772,35.466,40.4534,17.1633,1.25822,0.00234636,0.53767,0.577823,0.620647,0.799928
952,347.95,2,24.3683,35.5242,40.464,17.2207,1.25346,0.00342947,0.538008,0.563392,0.620708,0.797834
953,348.702,2,24.3504,35.3891,40.4694,17.2701,1.25596,0.00293294,0.53822,0.557612,0.622738,0.801538
954,348.268,2,24.3426,35.4757,40.5152,17.3343,1.25782,0.00251216,0.538495,0.553628,0.623424,0.803076
955,355.036,2,24.3637,35.5203,40.596,17.2662,1.26409,0.00251307,0.538209,0.556873,0.622866,0.809576
956,347.941,2,24.3616,35.5807,40.6173,17.2485,1.26451,0.00215906,0.538486,0.556289,0.621798,0.806689
957,348.991,2,24.3714,35.8078,40.5718,17.2738,1.26594,0.00185768,0.538657,0.558233,0.621723,0.799819
958,350.665,2,24.3782,35.5484,40.5206,17.1993,1.2691,0.00160074,0.538772,0.559406,0.622533,0.790956
959,349.291,2,24.3818,35.5832,40.5009,17.2628,1.26992,0.00138135,0.539181,0.558801,0.622062,0.790973
960,347.929,2,24.3712,35.5858,40.536,17.3918,1.26837,0.00119376,0.53919,0.5592,0.620654,0.799198
961,351.563,2,24.3708,35.4359,40.5854,17.4321,1.2701,0.00127667,0.538914,0.562789,0.619636,0.803305
962,351.228,2,24.3783,35.321,40.655,17.3665,1.27142,0.00110645,0.538397,0.565988,0.617884,0.809565
963,349.977,2,24.3958,35.1444,40.7736,17.2985,1.27212,0.000960272,0.538047,0.564513,0.614508,0.817088
964,352.483,2,24.4219,35.2851,40.8124,17.2732,1.27574,0.000834566,0.537651,0.561024,0.613457,0.818776
965,354.348,2,24.4093,35.3992,40.8154,17.2344,1.28029,0.000726316,0.537624,0.557119,0.613802,0.821347
966,356.3,2,24.419,35.5731,40.8379,17.1775,1.28579,0.00063297,0.537511,0.559199,0.613505,0.818383
967,348.466,2,24.4178,35.461,40.8539,17.0983,1.28348,0.000552366,0.536994,0.562263,0.613116,0.814471
968,350.177,2,24.4094,35.2707,40.8669,17.0988,1.28369,0.00048267,0.537239,0.565154,0.611937,0.80554
969,348.428,2,24.403,34.9813,40.8469,17.1185,1.28207,0.000422328,0.537489,0.56844,0.611326,0.798164
970,349.596,2,24.4007,34.6866,40.879,17.154,1.28338,0.000371168,0.537553,0.568694,0.609341,0.784565
971,347.964,2,24.3914,34.739,40.8826,17.292,1.28252,0.000325613,0.537448,0.568075,0.608464,0.777159
972,344.706,2,24.3859,35.1381,40.8685,17.389,1.27782,0.000286017,0.537667,0.568749,0.60756,0.777442
973,347.449,2,24.394,35.4449,40.8875,17.527,1.2772,0.000251555,0.537718,0.56234,0.605537,0.780892
974,347.35,2,24.4035,35.5848,40.9171,17.5607,1.27723,0.000221524,0.537438,0.559589,0.60387,0.77501
975,347.735,2,24.3917,35.4705,40.9371,17.7051,1.27745,0.000195322,0.537504,0.553076,0.602623,0.776254
976,344.684,2,24.3914,35.6176,40.9703,17.8039,1.27511,0.000172432,0.537862,0.551811,0.601585,0.770518
977,348.446,2,24.3834,35.7242,41.0008,17.8697,1.27394,0.00015241,0.538438,0.561858,0.601037,0.766767
978,346.396,2,24.3869,35.7212,41.0249,17.9161,1.27129,0.000134877,0.538518,0.571715,0.600585,0.762271
979,345.035,2,24.3864,35.7794,41.0624,17.8508,1.26914,0.000119503,0.538551,0.569641,0.600127,0.763006
980,350.946,2,24.3918,35.7053,41.0611,17.8178,1.27181,0.000270424,0.538331,0.565597,0.60054,0.766265
981,349.999,2,24.403,35.8479,41.0739,17.8393,1.27253,0.000240167,0.537835,0.566304,0.600953,0.771741
982,350.381,2,24.4115,35.8579,41.074,17.7172,1.27426,0.000213544,0.537737,0.56177,0.602311,0.775483
983,352.138,2,24.3938,36.1387,41.0452,17.6195,1.27625,0.000190091,0.538173,0.562167,0.604303,0.778126
984,350.126,2,24.3845,36.3747,40.9552,17.6399,1.27592,0.000169406,0.53843,0.563455,0.605999,0.783471
985,346.484,2,24.3849,36.4929,40.8474,17.619,1.27388,0.000151143,0.538529,0.560129,0.608454,0.785489
986,345.447,2,24.3879,36.5254,40.7768,17.5725,1.27206,0.000135,0.538819,0.556813,0.609456,0.78325
987,344.972,2,24.3929,36.5922,40.7117,17.5009,1.27006,0.000120715,0.539191,0.554613,0.610116,0.780676
988,346.245,2,24.3725,36.6093,40.716,17.4628,1.26973,0.000108059,0.539846,0.553699,0.609569,0.773859
989,345.892,2,24.373,36.53,40.7276,17.371,1.26919,9.68356e-05,0.539707,0.551904,0.609089,0.770188
990,343.718,2,24.3779,36.2522,40.7719,17.3357,1.26705,8.6871e-05,0.539662,0.549786,0.608421,0.767945
991,348.059,2,24.3735,36.1178,40.819,17.261,1.26755,0.000397123,0.540106,0.549058,0.606401,0.76687
992,346.244,2,24.3807,36.1359,40.8586,17.2249,1.26758,0.000357013,0.540189,0.548015,0.604643,0.764261
993,348.447,2,24.3805,36.1335,40.8842,17.2553,1.2686,0.00032129,0.539977,0.549571,0.603318,0.762961
994,347.663,2,24.394,36.1465,40.8411,17.2531,1.26975,0.000290139,0.539639,0.546318,0.603894,0.760763
995,349.649,2,24.3951,36.0588,40.8008,17.2487,1.27045,0.000261645,0.539385,0.553194,0.604954,0.757607
996,356.706,2,24.4177,35.9578,40.8012,17.1331,1.27502,0.000236188,0.539341,0.565873,0.60516,0.753662
997,355.869,2,24.4121,35.796,40.7737,17.0966,1.27793,0.000213422,0.539729,0.575385,0.606281,0.755919
998,355.191,2,24.4068,35.7054,40.7165,17.0495,1.28042,0.000193875,0.54016,0.579362,0.607174,0.76111
999,352.044,2,24.3999,35.5612,40.7009,17.001,1.28116,0.000175534,0.54044,0.583221,0.608369,0.760463
1000,349.016,2,24.3854,35.7855,40.6586,16.9945,1.28059,0.000159083,0.540416,0.582721,0.609774,0.758779
1001,352.161,2,24.3709,35.9898,40.6215,16.9516,1.28178,0.000144668,0.540141,0.583245,0.610513,0.759954
1002,357.405,2,24.3603,36.1505,40.6357,16.9441,1.28396,0.000590747,0.540054,0.583086,0.611395,0.762857
1003,352.741,2,24.3685,36.0352,40.6446,16.9343,1.28561,0.000536919,0.539489,0.5772,0.612031,0.769298
1004,353.095,2,24.3743,35.8321,40.6763,16.9353,1.287,0.000488452,0.538929,0.572281,0.612149,0.777852
1005,349.95,2,24.3815,35.7583,40.688,16.9481,1.28675,0.000444773,0.538651,0.565528,0.612452,0.784429
1006,349.084,2,24.3766,35.7474,40.6997,16.9418,1.28596,0.000405372,0.538407,0.561025,0.613366,0.787494
1007,350.252,2,24.3877,35.9792,40.6915,16.8935,1.28513,0.000369797,0.538231,0.558723,0.614008,0.794894
1008,352.388,2,24.3965,36.032,40.7156,16.8643,1.2861,0.000337648,0.537911,0.554891,0.613968,0.80216
1009,348.031,2,24.4022,36.185,40.7169,16.819,1.28576,0.000308569,0.53773,0.548627,0.613339,0.801847
1010,348.701,2,24.4009,36.2314,40.7178,16.8125,1.28386,0.000883457,0.537814,0.542554,0.612794,0.79842
1011,350.714,2,24.3906,36.155,40.7718,16.7818,1.28526,0.000808791,0.537923,0.539443,0.610744,0.797482
1012,346.716,2,24.3996,36.2318,40.77,16.7695,1.28127,0.0013342,0.538073,0.5363,0.609622,0.799532
1013,349.979,2,24.4087,36.1188,40.7419,16.6939,1.27623,0.0021583,0.538062,0.534577,0.609844,0.797643
1014,348.324,2,24.4124,36.0698,40.7263,16.6684,1.27243,0.0027482,0.538252,0.534479,0.609814,0.793716
1015,350.679,2,24.4143,36.191,40.7091,16.6553,1.26896,0.00342928,0.538236,0.534988,0.609589,0.78856
1016,352.211,2,24.4255,36.1179,40.712,16.6448,1.27039,0.00354952,0.538281,0.537423,0.609057,0.78682
1017,350.892,2,24.4213,36.1499,40.7043,16.5815,1.26864,0.00393967,0.53855,0.538021,0.60963,0.78744
1018,347.518,2,24.4195,35.8745,40.706,16.5494,1.26806,0.003628,0.538616,0.541348,0.609669,0.786723
1019,350.943,2,24.4212,35.774,40.6982,16.5383,1.26955,0.00334368,0.538743,0.542875,0.609895,0.787179
1020,350.26,2,24.4156,35.6312,40.7113,16.5133,1.26972,0.00308411,0.53897,0.545956,0.610009,0.7917
1021,349.012,2,24.4146,35.6877,40.6792,16.487,1.26953,0.00284694,0.53905,0.548036,0.610582,0.793603
1022,347.99,2,24.4165,35.6897,40.6828,16.4675,1.26837,0.00263008,0.538377,0.54914,0.610443,0.802203
1023,349.089,2,24.4177,35.7143,40.7039,16.4299,1.2675,0.0025638,0.538086,0.550103,0.609935,0.811583
1024,352.923,2,24.4171,35.8445,40.6765,16.3929,1.26896,0.00237239,0.538002,0.550604,0.610572,0.819171
1025,348.975,2,24.4245,35.8699,40.6435,16.3502,1.26858,0.00219674,0.53789,0.550067,0.61119,0.824629
1026,349.024,2,24.4247,35.9338,40.6179,16.3269,1.26644,0.00256843,0.537735,0.548627,0.611908,0.827589
1027,345.748,2,24.424,35.8251,40.6116,16.3529,1.26562,0.00238184,0.537612,0.542816,0.612828,0.831577
1028,346.528,2,24.4179,35.728,40.6281,16.3957,1.26402,0.00221045,0.537798,0.541482,0.613676,0.838844
1029,351.066,2,24.4167,35.5441,40.6331,16.4065,1.26426,0.00232462,0.538013,0.540703,0.61477,0.844665
1030,348.974,2,24.4148,35.4159,40.6106,16.4275,1.26409,0.00216049,0.538277,0.541198,0.616701,0.846145
1031,349.299,2,24.4331,35.355,40.5491,16.4747,1.26422,0.00200939,0.538098,0.540211,0.619693,0.847839
1032,347.36,2,24.4352,35.305,40.4969,16.5501,1.26343,0.00187019,0.53803,0.537583,0.62127,0.85299
1033,345.689,2,24.4393,35.303,40.4907,16.6126,1.26258,0.00174186,0.537674,0.535845,0.621417,0.853199
1034,346.973,2,24.4492,35.2456,40.4778,16.616,1.26278,0.00162347,0.537519,0.53382,0.621637,0.85056
1035,349.922,2,24.4529,35.2807,40.4318,16.6857,1.26364,0.00151417,0.537261,0.534159,0.622707,0.849768
1036,349.783,2,24.4533,35.2705,40.4287,16.7774,1.26522,0.00141319,0.537153,0.532861,0.622623,0.845455
1037,346.192,2,24.4405,35.1982,40.419,16.849,1.26482,0.00131985,0.537126,0.530015,0.622681,0.845438
1038,352.447,2,24.4373,35.3294,40.3801,16.8995,1.26001,0.00212419,0.537004,0.531241,0.623845,0.843575
1039,355.726,2,24.4337,35.3551,40.3254,16.9709,1.25988,0.00269341,0.53707,0.53052,0.624857,0.839707
1040,352.788,2,24.4301,35.5255,40.2766,17.0043,1.26141,0.00278839,0.537087,0.534107,0.626079,0.834989
1041,350.39,2,24.433,35.761,40.2371,17.0181,1.26188,0.00285215,0.536945,0.537431,0.626721,0.83152
1042,348.915,2,24.428,35.8558,40.2344,17.0487,1.26256,0.00267254,0.537025,0.539528,0.626808,0.826862
1043,347.705,2,24.4173,36.0215,40.2431,17.1072,1.26307,0.00250584,0.537321,0.538779,0.626246,0.823779
1044,347.037,2,24.4095,36.1269,40.2426,17.1368,1.26337,0.00235102,0.537346,0.53628,0.626247,0.82236
1045,349.054,2,24.4064,36.1244,40.2347,17.1696,1.26375,0.0023734,0.537067,0.537571,0.626473,0.82002
1046,352.667,2,24.4085,36.2652,40.2235,17.2475,1.26602,0.00223112,0.537027,0.538684,0.626793,0.816433
1047,349.544,2,24.3997,36.3843,40.1971,17.3016,1.26711,0.00209717,0.537258,0.539286,0.626631,0.811617
1048,351.979,2,24.3981,36.4781,40.2046,17.318,1.26793,0.00225267,0.537396,0.541837,0.626151,0.808618
1049,348.947,2,24.4027,36.4987,40.2394,17.3637,1.26887,0.00212,0.53763,0.541649,0.62571,0.803952
1050,349.867,2,24.4064,36.5479,40.253,17.4281,1.26956,0.00199634,0.537501,0.542959,0.625857,0.801813
1051,351.732,2,24.4054,36.5285,40.2545,17.4234,1.27117,0.001881,0.537496,0.546285,0.625484,0.795418
1052,350.241,2,24.4168,36.4749,40.2638,17.432,1.27173,0.00177336,0.537383,0.549193,0.625227,0.792678
1053,352.715,2,24.4188,36.4969,40.2915,17.4494,1.27356,0.00167285,0.537296,0.551286,0.624573,0.789011
1054,354.753,2,24.4213,36.4924,40.3318,17.4382,1.27368,0.00206422,0.537397,0.553915,0.623419,0.784691
1055,352.959,2,24.4217,36.4403,40.3575,17.4339,1.27552,0.00194945,0.537772,0.555231,0.622932,0.780801
1056,354.174,2,24.4228,36.4304,40.3746,17.4557,1.27817,0.0018421,0.53766,0.556134,0.622369,0.774835
1057,353.081,2,24.4205,36.4398,40.3895,17.4422,1.27969,0.00174163,0.537738,0.557181,0.622404,0.772485
1058,356.211,2,24.4275,36.4082,40.3889,17.4432,1.28176,0.00164899,0.537655,0.558527,0.622723,0.773948
1059,351.044,2,24.4336,36.4082,40.3874,17.4796,1.28179,0.00156077,0.537601,0.559045,0.622711,0.776418
1060,355.556,2,24.4396,36.3186,40.4093,17.4919,1.28363,0.00147807,0.537546,0.559116,0.622261,0.778804
1061,350.355,2,24.4441,36.3486,40.4285,17.4742,1.28391,0.0014005,0.537546,0.557844,0.621965,0.778896
1062,350.96,2,24.4494,36.3891,40.4525,17.4823,1.28461,0.00132771,0.537443,0.556826,0.62188,0.777037
1063,349.287,2,24.4561,36.4013,40.4609,17.486,1.28522,0.00126229,0.537334,0.554378,0.621843,0.773009
1064,347.295,2,24.464,36.3511,40.4599,17.5082,1.28494,0.00119794,0.537224,0.553982,0.621691,0.767916
1065,351.149,2,24.4691,36.2906,40.4586,17.4964,1.28293,0.00166241,0.537099,0.554266,0.621663,0.762697
1066,353.044,2,24.4679,36.3196,40.4779,17.5279,1.28415,0.00165175,0.537033,0.558347,0.621017,0.757237
1067,349.077,2,24.4611,36.3521,40.4952,17.5398,1.28386,0.00161393,0.537129,0.560851,0.620393,0.754427
1068,353.038,2,24.4519,36.3518,40.5042,17.5611,1.28247,0.00202791,0.537311,0.56154,0.619962,0.751752
1069,353.988,2,24.45,36.4019,40.4768,17.5974,1.28375,0.00192939,0.537273,0.562801,0.620614,0.750869
1070,353.25,2,24.4498,36.532,40.4557,17.6187,1.285,0.00183656,0.537383,0.564636,0.620421,0.747982
1071,350.836,2,24.4524,36.6149,40.4578,17.6653,1.28582,0.00174943,0.537378,0.564311,0.61988,0.74506
1072,350.289,2,24.4464,36.6261,40.4503,17.7476,1.28589,0.00166687,0.537504,0.566297,0.620129,0.742079
1073,352.392,2,24.4453,36.7691,40.432,17.7809,1.28564,0.00158896,0.537568,0.572217,0.620494,0.741444
1074,350.626,2,24.4424,36.9074,40.4029,17.8295,1.28351,0.00182709,0.537662,0.579484,0.621181,0.739151
1075,352.175,2,24.4326,37.0731,40.3366,17.8945,1.28259,0.00202213,0.537631,0.584334,0.622361,0.73637
1076,350.355,2,24.4292,37.2468,40.2729,17.9902,1.28185,0.00193033,0.537742,0.588761,0.623748,0.73529
1077,352.193,2,24.431,37.4478,40.2058,18.0462,1.28105,0.00211716,0.537693,0.592041,0.624908,0.733963
1078,352.238,2,24.4314,37.6789,40.1318,18.0789,1.27996,0.00239277,0.537481,0.592963,0.625743,0.732694
1079,350.135,2,24.4297,37.8526,40.0576,18.1011,1.2772,0.00278338,0.537421,0.590769,0.627311,0.731768
1080,352.28,2,24.4262,38.0182,39.9949,18.1166,1.27712,0.00289559,0.537546,0.590095,0.628785,0.73269
1081,354.609,2,24.4248,38.211,39.9614,18.1142,1.27756,0.00298904,0.537685,0.59142,0.629454,0.734012
1082,350.194,2,24.4203,38.2999,39.9462,18.1022,1.27741,0.00286101,0.537967,0.592079,0.629651,0.735106
1083,350.928,2,24.4173,38.3693,39.9297,18.0492,1.27727,0.00273965,0.53832,0.591844,0.629924,0.738668
1084,349.579,2,24.4167,38.4083,39.9037,18.0104,1.27717,0.00262457,0.538505,0.592565,0.630523,0.737313
1085,349.05,2,24.4173,38.4001,39.8882,18.0384,1.27679,0.00251538,0.53846,0.592756,0.631453,0.737386
1086,348.972,2,24.4166,38.3921,39.8707,18.0291,1.27639,0.00241175,0.538502,0.591925,0.632289,0.738803
1087,349.31,2,24.4162,38.447,39.8284,18.0718,1.27519,0.00253759,0.538648,0.592787,0.633211,0.739459
1088,349.875,2,24.4109,38.5283,39.7888,18.1298,1.27401,0.00272126,0.538719,0.592973,0.63438,0.738773
1089,353.355,2,24.4059,38.5582,39.7485,18.206,1.27442,0.00281137,0.538881,0.591745,0.635318,0.740232
1090,344.073,2,24.4029,38.6986,39.6803,18.2856,1.27077,0.00308026,0.539025,0.590779,0.637051,0.739096
1091,351.206,2,24.4001,38.8571,39.6378,18.3538,1.27094,0.00295938,0.539119,0.593197,0.638212,0.738126
1092,347.699,2,24.3981,38.9666,39.5997,18.4013,1.27057,0.00284438,0.539268,0.59242,0.639354,0.737778
1093,344.088,2,24.3947,39.1404,39.5548,18.4435,1.26921,0.00273491,0.539378,0.593338,0.640269,0.73566
1094,347.367,2,24.3942,39.2718,39.5045,18.455,1.26758,0.0028652,0.539423,0.597064,0.641221,0.733032
1095,345.558,2,24.3942,39.352,39.4687,18.4829,1.26656,0.00275707,0.539381,0.599314,0.642004,0.730887
1096,352.322,2,24.3927,39.2807,39.4332,18.5013,1.26722,0.00265403,0.539618,0.601145,0.64323,0.729671
1097,346.94,2,24.3947,39.282,39.4056,18.5249,1.26697,0.0025558,0.539787,0.601036,0.644081,0.727181
1098,348.962,2,24.3952,39.3249,39.3728,18.5724,1.26686,0.00246213,0.539825,0.601443,0.644864,0.727418
1099,350.446,2,24.3895,39.3827,39.3385,18.6119,1.26724,0.00237277,0.539955,0.602478,0.645408,0.726028
1100,345.506,2,24.3928,39.4926,39.3091,18.6356,1.2666,0.00228749,0.539803,0.601955,0.645851,0.725235
1101,345.343,2,24.3973,39.5148,39.2789,18.6535,1.26617,0.00220607,0.539676,0.600248,0.646232,0.724391
1102,345.34,2,24.3998,39.524,39.2649,18.6817,1.26555,0.00212832,0.539622,0.600281,0.646382,0.723167
1103,347.66,2,24.3953,39.5802,39.2369,18.688,1.26547,0.00205404,0.539836,0.599903,0.646741,0.722398
1104,350.607,2,24.3931,39.7277,39.2058,18.6901,1.26575,0.00199875,0.539903,0.601463,0.647259,0.721982
1105,350.469,2,24.396,39.8414,39.1703,18.6982,1.26513,0.0021504,0.53987,0.602302,0.648223,0.722296
1106,346.036,2,24.3962,39.9209,39.1269,18.6972,1.26441,0.00207752,0.5398,0.603021,0.648878,0.722151
1107,345.886,2,24.3945,40.0432,39.0797,18.6974,1.26364,0.0020078,0.539915,0.603284,0.649593,0.722391
1108,348.092,2,24.3929,40.1489,39.0279,18.7013,1.26374,0.00194107,0.539978,0.603106,0.650184,0.721087
1109,348.971,2,24.3872,40.2354,38.9884,18.7209,1.26425,0.00187719,0.540075,0.60199,0.650586,0.719351
1110,356.347,2,24.3833,40.3158,38.952,18.7321,1.2651,0.00209133,0.540004,0.601772,0.650943,0.717031
1111,345.607,2,24.3813,40.3632,38.935,18.7435,1.26523,0.00202384,0.539953,0.599785,0.650619,0.714537
1112,345.343,2,24.3803,40.4054,38.928,18.7179,1.26499,0.00195917,0.540046,0.599773,0.650379,0.711822
1113,347.673,2,24.3828,40.4493,38.9143,18.7109,1.26496,0.00189718,0.540056,0.600257,0.650307,0.710786
1114,345.699,2,24.3807,40.484,38.9132,18.7278,1.26455,0.00183773,0.540038,0.600494,0.650199,0.709754
1115,352.192,2,24.3774,40.5278,38.9065,18.754,1.26539,0.00182412,0.539988,0.601458,0.649925,0.709233
1116,348.344,2,24.3785,40.6006,38.8795,18.7803,1.26552,0.00176808,0.539815,0.601122,0.650331,0.708905
1117,345.323,2,24.3745,40.63,38.8727,18.8069,1.26487,0.00171429,0.539883,0.601091,0.650078,0.709413
1118,346.338,2,24.3717,40.6979,38.8637,18.8678,1.26401,0.00166265,0.539922,0.601897,0.650109,0.71185
1119,350.614,2,24.3657,40.7465,38.8768,18.9106,1.26424,0.00161306,0.540124,0.603141,0.649674,0.712937
1120,348.354,2,24.3654,40.742,38.888,18.9333,1.26391,0.00156541,0.540217,0.60436,0.649572,0.714286
1121,347.005,2,24.3621,40.7167,38.9068,18.9517,1.26373,0.00151963,0.540181,0.604908,0.649284,0.713654
1122,347.516,2,24.3628,40.6671,38.93,18.9364,1.26371,0.00147562,0.540132,0.605915,0.648963,0.712178
1123,354.162,2,24.3622,40.6011,38.9455,18.929,1.26481,0.0014333,0.54013,0.606791,0.648737,0.712311
1124,350.027,2,24.3627,40.6132,38.9518,18.8963,1.26416,0.00159156,0.54026,0.607334,0.648613,0.713236
1125,349.158,2,24.3635,40.6479,38.9555,18.8833,1.26414,0.00154681,0.540229,0.608515,0.648588,0.713485
1126,347.74,2,24.3649,40.6385,38.961,18.8648,1.26409,0.00150375,0.540123,0.608603,0.648482,0.713447
1127,349.228,2,24.3658,40.67,38.9719,18.8547,1.2644,0.00146229,0.540086,0.608312,0.648202,0.713417
1128,348.173,2,24.3666,40.647,38.9948,18.852,1.26461,0.00142238,0.540013,0.607421,0.647659,0.713561
1129,347.557,2,24.3681,40.5242,39.0244,18.8342,1.26478,0.00138393,0.539829,0.606823,0.647145,0.713023
1130,351.804,2,24.3699,40.456,39.0407,18.8202,1.26549,0.00134689,0.539719,0.607277,0.64723,0.712403
1131,349.023,2,24.3688,40.3787,39.0445,18.8161,1.26563,0.0013112,0.539637,0.60701,0.647684,0.712301
1132,350.393,2,24.3688,40.3322,39.0311,18.8104,1.26574,0.00141785,0.539664,0.60498,0.64855,0.712624
1133,350.579,2,24.3662,40.303,39.0288,18.7812,1.26626,0.00138102,0.539713,0.604748,0.648932,0.711693
1134,347.984,2,24.3625,40.2731,39.039,18.7635,1.26642,0.00134549,0.539847,0.604497,0.648674,0.710502
1135,348.314,2,24.36,40.2288,39.063,18.7666,1.26669,0.00131122,0.539929,0.603536,0.648114,0.710168
1136,347.961,2,24.3569,40.2093,39.0803,18.7552,1.26678,0.00127815,0.539933,0.602307,0.647798,0.710876
1137,350.015,2,24.3537,40.1856,39.1,18.7299,1.26708,0.00124623,0.54004,0.602214,0.647351,0.711346
1138,346.446,2,24.353,40.1755,39.138,18.7105,1.26689,0.00121541,0.540016,0.601573,0.646601,0.711943
1139,352.288,2,24.3541,40.1345,39.1754,18.7036,1.2677,0.00122578,0.540086,0.600817,0.645925,0.712306
1140,349.357,2,24.3567,40.0497,39.2024,18.697,1.26777,0.00119606,0.540052,0.601622,0.645405,0.712685
1141,345.509,2,24.3609,40.0181,39.2263,18.6862,1.26765,0.00116736,0.539891,0.600957,0.644816,0.711602
1142,344.631,2,24.3647,39.9906,39.2454,18.6744,1.26753,0.00113961,0.539765,0.599227,0.644098,0.711023
1143,344.847,2,24.3693,39.952,39.2575,18.6674,1.26646,0.00129866,0.539609,0.598289,0.643384,0.710533
1144,344.262,2,24.3712,39.949,39.2719,18.6566,1.2662,0.0012684,0.539436,0.597029,0.642733,0.710324
1145,343.949,2,24.3702,39.9884,39.2879,18.6557,1.26582,0.00123914,0.539391,0.596023,0.642333,0.710094
1146,346.268,2,24.3707,40.0294,39.3083,18.6514,1.26563,0.00121084,0.539241,0.595705,0.641984,0.710555
1147,347.352,2,24.375,40.0908,39.3218,18.6501,1.26541,0.00118346,0.539104,0.59664,0.641475,0.711243
1148,347.723,2,24.3754,40.1312,39.3276,18.6476,1.26537,0.00115696,0.539128,0.597106,0.641098,0.71124
1149,348.333,2,24.3773,40.1338,39.3303,18.6642,1.26547,0.00113131,0.539112,0.596297,0.640835,0.71241
1150,350.654,2,24.3782,40.1726,39.3148,18.7093,1.26564,0.00115269,0.539086,0.596223,0.640825,0.714113
1151,352.527,2,24.3765,40.2026,39.3064,18.7636,1.26608,0.00112764,0.53918,0.596292,0.640679,0.716015
1152,349.582,2,24.378,40.2615,39.2922,18.782,1.26652,0.00110338,0.539068,0.596479,0.640696,0.714524
1153,342.718,2,24.3756,40.3157,39.2818,18.7933,1.26587,0.00107987,0.539081,0.596721,0.640885,0.7129
1154,351.847,2,24.375,40.3454,39.2751,18.8038,1.26648,0.00105709,0.539015,0.597216,0.640983,0.71207
1155,352.2,2,24.375,40.3506,39.2691,18.8179,1.26711,0.00103502,0.538959,0.596936,0.641066,0.712269
1156,350.194,2,24.3743,40.3302,39.2529,18.8302,1.26746,0.00101361,0.53906,0.59689,0.64148,0.711467
1157,345.983,2,24.3736,40.3286,39.237,18.8447,1.26701,0.000992863,0.539087,0.596963,0.641965,0.711787
1158,345.981,2,24.3756,40.3009,39.2274,18.8478,1.26648,0.0010425,0.539016,0.597019,0.642212,0.71214
1159,347.179,2,24.3751,40.3184,39.2192,18.8563,1.26658,0.00102158,0.538954,0.596443,0.642244,0.711223
1160,351.566,2,24.3731,40.3194,39.2048,18.8749,1.26596,0.00118989,0.538927,0.595919,0.642796,0.711898
1161,347.864,2,24.3718,40.3392,39.1896,18.8879,1.26603,0.00116648,0.539008,0.595311,0.643375,0.711277
