iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,344.232,2,20.5713,29.517,38.1341,1.02437,4.73514e-09,0.417593,1.20095,1.02013,0.857753
1002,345.485,2,20.5729,29.5399,38.1395,1.02448,4.60966e-09,0.417627,1.19986,1.01892,0.857573
1003,341.984,2,20.5718,29.5557,38.1781,1.02403,4.48871e-09,0.417559,1.1997,1.01792,0.856817
1004,344.914,2,20.5733,29.5732,38.2258,1.02387,4.37209e-09,0.417512,1.2002,1.01731,0.85681
1005,350.393,2,20.5745,29.5952,38.2328,1.02455,4.25962e-09,0.417523,1.20147,1.01627,0.85625
1006,347.285,2,20.5767,29.6051,38.2276,1.02476,4.15112e-09,0.417508,1.20202,1.01559,0.856031
1007,348.023,2,20.5771,29.6068,38.2182,1.02496,4.04642e-09,0.417566,1.20239,1.0147,0.856903
1008,343.995,2,20.5775,29.6052,38.2081,1.02473,3.94537e-09,0.417597,1.2023,1.01409,0.856587
1009,347.433,2,20.5802,29.6001,38.1847,1.02502,3.84782e-09,0.417529,1.20257,1.01334,0.856309
1010,349.835,2,20.5814,29.5941,38.185,1.0255,3.75361e-09,0.417434,1.20321,1.01254,0.856819
1011,343.687,2,20.5822,29.5963,38.1708,1.02503,3.66262e-09,0.417499,1.20334,1.01205,0.857744
1012,345.535,2,20.5831,29.6078,38.1643,1.02495,3.57471e-09,0.417369,1.20308,1.01158,0.858379
1013,350.215,2,20.5837,29.6239,38.146,1.02578,3.48976e-09,0.417273,1.20234,1.01083,0.857216
1014,347.074,2,20.5836,29.6337,38.155,1.02608,3.40764e-09,0.417243,1.20148,1.01037,0.85642
1015,344.185,2,20.5856,29.6374,38.1564,1.02604,3.32825e-09,0.417172,1.20097,1.00999,0.855158
1016,343.143,2,20.5887,29.6556,38.146,1.02576,3.25147e-09,0.417072,1.20069,1.00931,0.854877
1017,354.661,2,20.5914,29.679,38.1473,1.02704,3.17721e-09,0.41693,1.20044,1.00836,0.854301
1018,344.697,2,20.595,29.7008,38.0965,1.02685,3.10536e-09,0.416846,1.20094,1.00757,0.854428
1019,345.76,2,20.5988,29.7217,38.0417,1.02689,3.03583e-09,0.416713,1.20003,1.00683,0.854914
1020,346.064,2,20.6021,29.7457,38.0044,1.02689,3.03583e-09,0.416699,1.19962,1.0059,0.85566
1021,347.14,2,20.604,29.765,37.9941,1.027,2.96919e-09,0.416635,1.1991,1.00531,0.856574
1022,347.455,2,20.6068,29.7966,38.0077,1.02725,2.90466e-09,0.416557,1.19909,1.00466,0.856311
1023,351.216,2,20.6091,29.8287,38.0951,1.0278,2.84216e-09,0.416422,1.19854,1.00403,0.857868
1024,351.491,2,20.6105,29.8626,38.1389,1.0284,2.78161e-09,0.416345,1.19753,1.00352,0.859149
1025,347.028,2,20.6096,29.9046,38.2076,1.02845,2.72293e-09,0.416309,1.1964,1.00306,0.860316
1026,348.676,2,20.6088,29.9437,38.2809,1.02867,2.66607e-09,0.416287,1.1952,1.00264,0.8619
1027,350.545,2,20.607,29.9692,38.3737,1.02899,2.61094e-09,0.416309,1.19373,1.00283,0.863942
1028,348.593,2,20.6055,29.9869,38.4224,1.0292,2.55748e-09,0.416364,1.1928,1.00317,0.864336
1029,342.352,2,20.6055,30.0077,38.4228,1.02875,2.50564e-09,0.4164,1.19193,1.00325,0.864243
1030,347.41,2,20.6043,30.0234,38.3896,1.02896,5.72266e-09,0.41642,1.19103,1.00328,0.863875
1031,345.849,2,20.6053,30.0417,38.3877,1.02903,5.60895e-09,0.416395,1.19024,1.00284,0.863495
1032,341.841,2,20.6046,30.0625,38.3882,1.02861,5.49861e-09,0.416351,1.18948,1.00252,0.863275
1033,344.149,2,20.6039,30.088,38.3453,1.02853,5.39151e-09,0.41629,1.18899,1.00207,0.862505
1034,345.526,2,20.6036,30.1078,38.2867,1.02849,5.28755e-09,0.416202,1.18867,1.00177,0.862563
1035,345.63,2,20.6037,30.1317,38.2368,1.02847,5.1866e-09,0.41615,1.18813,1.00124,0.862762
1036,348.226,2,20.6046,30.1527,38.2255,1.02864,5.08856e-09,0.416112,1.18842,1.00075,0.863174
1037,350.547,2,20.6057,30.174,38.2019,1.02902,4.99333e-09,0.416111,1.18888,1.00027,0.863552
1038,346.534,2,20.6069,30.1934,38.203,1.02892,4.90082e-09,0.416116,1.18896,0.999683,0.864721
1039,349.301,2,20.6076,30.2179,38.2226,1.02912,4.81092e-09,0.416139,1.18976,0.999008,0.865286
1040,351.166,2,20.609,30.2391,38.2669,1.02962,4.72354e-09,0.416179,1.18952,0.998276,0.865606
1041,348.571,2,20.6098,30.2566,38.2855,1.02983,4.63861e-09,0.416135,1.19023,0.997737,0.865502
1042,353.345,2,20.6109,30.278,38.2943,1.03059,4.55604e-09,0.416065,1.19049,0.99738,0.864843
1043,347.573,2,20.6116,30.3021,38.3116,1.03062,4.47574e-09,0.416018,1.19103,0.997279,0.864913
1044,341.355,2,20.6133,30.3241,38.2971,1.0301,4.39765e-09,0.415991,1.19172,0.996981,0.864385
1045,343.251,2,20.6149,30.3458,38.2654,1.02979,4.32168e-09,0.415894,1.19163,0.996802,0.864339
1046,347.68,2,20.6162,30.3689,38.2173,1.02997,4.24777e-09,0.415857,1.19079,0.996617,0.864452
1047,347.649,2,20.6175,30.3919,38.1979,1.03013,4.17584e-09,0.415864,1.1903,0.996458,0.864345
1048,350.766,2,20.6168,30.4135,38.1904,1.03051,4.10584e-09,0.415875,1.18979,0.996353,0.864726
1049,349.232,2,20.6166,30.4289,38.182,1.03072,4.0377e-09,0.415914,1.19,0.996538,0.864411
1050,348.223,2,20.614,30.4408,38.2041,1.03074,3.97136e-09,0.415986,1.1898,0.996672,0.865128
1051,343.791,2,20.6143,30.4495,38.1768,1.03032,3.90677e-09,0.416037,1.19057,0.996618,0.865503
1052,343.55,2,20.613,30.4585,38.1713,1.02997,3.84385e-09,0.416049,1.19122,0.996574,0.86539
1053,350.218,2,20.6131,30.4683,38.16,1.0303,3.78257e-09,0.415986,1.19136,0.996459,0.865366
1054,347.3,2,20.6142,30.4802,38.0782,1.03024,3.72287e-09,0.415983,1.1923,0.996136,0.865796
1055,352.622,2,20.6156,30.4828,37.9994,1.03066,3.66469e-09,0.41591,1.19344,0.995826,0.866135
1056,349.03,2,20.6166,30.4849,37.9382,1.03069,3.608e-09,0.415877,1.19506,0.995551,0.866592
1057,349.332,2,20.6165,30.4884,37.8884,1.03078,3.55275e-09,0.41584,1.19639,0.995181,0.866993
1058,351.363,2,20.6164,30.491,37.8414,1.03118,3.49888e-09,0.415877,1.19673,0.994869,0.86674
1059,346.166,2,20.6155,30.4946,37.8321,1.03114,3.44636e-09,0.415898,1.19666,0.994744,0.866456
1060,351.327,2,20.6154,30.4981,37.8439,1.03149,3.39515e-09,0.415894,1.197,0.994493,0.866501
1061,347.942,2,20.6163,30.5041,37.8256,1.03167,3.3452e-09,0.415876,1.19701,0.994166,0.865939
1062,343.077,2,20.6177,30.509,37.7962,1.03143,3.29649e-09,0.415824,1.19703,0.993945,0.865253
1063,347.77,2,20.6184,30.5129,37.7628,1.03148,3.24896e-09,0.415741,1.1972,0.993773,0.865545
1064,344.602,2,20.6184,30.5149,37.7565,1.03128,3.20258e-09,0.415685,1.19763,0.993732,0.865307
1065,345.935,2,20.6176,30.5142,37.7686,1.03121,3.15733e-09,0.415677,1.19753,0.993833,0.865124
1066,345.156,2,20.6182,30.5112,37.7664,1.03099,3.11316e-09,0.415741,1.19753,0.993799,0.865462
1067,344.536,2,20.6182,30.5107,37.7809,1.03078,3.07005e-09,0.415732,1.19744,0.993659,0.865713
1068,350.631,2,20.6182,30.5105,37.8168,1.03112,3.02796e-09,0.415674,1.1972,0.993697,0.865491
1069,346.446,2,20.618,30.509,37.8345,1.03116,2.98687e-09,0.415638,1.1971,0.993759,0.864834
1070,344.54,2,20.618,30.5086,37.857,1.03103,2.94674e-09,0.41557,1.1974,0.993533,0.864377
1071,346.807,2,20.6179,30.5079,37.8814,1.03109,2.90754e-09,0.415536,1.1976,0.993472,0.863783
1072,345.421,2,20.6187,30.5101,37.8608,1.03107,2.86926e-09,0.415524,1.19755,0.993468,0.86302
1073,348.078,2,20.6186,30.5086,37.8562,1.03122,2.83186e-09,0.415555,1.19733,0.993467,0.862544
1074,344.423,2,20.6185,30.5086,37.856,1.0312,2.8262e-09,0.415557,1.19732,0.993464,0.862471
1075,348.481,2,20.6185,30.5087,37.8575,1.03122,2.82056e-09,0.415567,1.19725,0.993438,0.862479
1076,350.909,2,20.6185,30.5082,37.8543,1.03127,2.81494e-09,0.415578,1.19716,0.993441,0.862501
1077,347.211,2,20.6185,30.5078,37.8541,1.03127,2.80934e-09,0.415585,1.19706,0.993459,0.862545
1078,345.201,2,20.6184,30.5085,37.8524,1.03124,2.80377e-09,0.415595,1.19701,0.99346,0.862603
1079,344.106,2,20.6183,30.5089,37.8505,1.0312,2.79821e-09,0.415602,1.19695,0.993426,0.862685
1080,346.262,2,20.6183,30.5089,37.8507,1.03119,2.79268e-09,0.415605,1.19688,0.993421,0.862792
1081,352.395,2,20.6181,30.5091,37.8517,1.03125,2.78718e-09,0.415609,1.1968,0.993408,0.862849
1082,349.911,2,20.6181,30.5092,37.8504,1.03128,2.78169e-09,0.415617,1.19676,0.99338,0.862902
1083,346.863,2,20.618,30.5092,37.8507,1.03127,2.77622e-09,0.415623,1.19672,0.993374,0.862937
1084,345.952,2,20.618,30.5098,37.8529,1.03127,2.77078e-09,0.415619,1.19666,0.993353,0.862908
1085,340.634,2,20.618,30.5112,37.8551,1.03119,2.76536e-09,0.415616,1.19664,0.993312,0.86301
1086,340.859,2,20.6182,30.5126,37.8578,1.03112,2.75996e-09,0.415623,1.19659,0.993265,0.863095
1087,345.859,2,20.6182,30.5139,37.8554,1.03112,2.75458e-09,0.415627,1.19649,0.99321,0.863102
1088,347.036,2,20.6183,30.5149,37.8525,1.03111,2.74922e-09,0.415628,1.19651,0.993153,0.863213
1089,349.921,2,20.6184,30.516,37.8494,1.03114,2.74388e-09,0.415631,1.19654,0.993091,0.863265
1090,344.638,2,20.6184,30.5172,37.8466,1.03111,2.73856e-09,0.415633,1.19648,0.993028,0.863426
1091,343.554,2,20.6183,30.518,37.848,1.03105,2.73327e-09,0.415633,1.19646,0.99297,0.863666
1092,350.429,2,20.6181,30.519,37.8511,1.03107,2.72799e-09,0.415632,1.19641,0.99292,0.863859
1093,347.562,2,20.6181,30.519,37.8526,1.03108,2.72273e-09,0.415637,1.19632,0.992888,0.863895
1094,343.752,2,20.6179,30.5188,37.8535,1.03105,2.7175e-09,0.415632,1.19627,0.992874,0.86396
1095,343.524,2,20.618,30.5194,37.8539,1.03101,2.71228e-09,0.415635,1.19622,0.992842,0.864044
1096,342.546,2,20.618,30.5208,37.8519,1.03096,2.70708e-09,0.415638,1.19619,0.992775,0.864132
1097,341.867,2,20.6181,30.5226,37.8489,1.03091,2.70191e-09,0.415626,1.19619,0.992699,0.864168
1098,338.921,2,20.6181,30.5251,37.8482,1.03083,2.69675e-09,0.415624,1.19621,0.992597,0.864176
1099,341.153,2,20.6182,30.527,37.8447,1.03077,2.69162e-09,0.415624,1.19614,0.99254,0.864196
1100,342.988,2,20.6183,30.5292,37.8443,1.03073,2.6865e-09,0.41562,1.19605,0.992503,0.864231
1101,343.302,2,20.6183,30.5312,37.8449,1.03069,2.6814e-09,0.415615,1.19606,0.992457,0.864331
1102,348.88,2,20.6186,30.5335,37.8418,1.03071,2.67632e-09,0.415611,1.19606,0.992408,0.864389
1103,343.905,2,20.6188,30.5359,37.8391,1.03069,2.67126e-09,0.415607,1.19596,0.992374,0.864395
1104,342.344,2,20.6188,30.5379,37.8382,1.03065,2.66622e-09,0.415602,1.19587,0.992344,0.86443
1105,344.515,2,20.6188,30.5403,37.8331,1.03062,2.6612e-09,0.415601,1.19584,0.992307,0.86447
1106,343.781,2,20.6187,30.5432,37.8234,1.0306,2.6562e-09,0.415594,1.19577,0.99224,0.864523
1107,348.509,2,20.6185,30.5458,37.8162,1.03062,2.65122e-09,0.415593,1.19568,0.992171,0.864568
1108,347.335,2,20.6186,30.5482,37.8103,1.03063,2.64625e-09,0.415587,1.19567,0.992108,0.864598
1109,346.191,2,20.6188,30.5506,37.8033,1.03063,2.6413e-09,0.415586,1.19564,0.992036,0.864613
1110,348.579,2,20.619,30.5534,37.7988,1.03066,2.63638e-09,0.415571,1.19556,0.991976,0.86466
1111,346.595,2,20.619,30.5559,37.7925,1.03068,2.63147e-09,0.415555,1.19546,0.991923,0.864673
1112,343.798,2,20.619,30.5593,37.7879,1.03066,2.62658e-09,0.415549,1.19535,0.991861,0.864704
1113,344.291,2,20.6192,30.5626,37.7806,1.03064,2.6217e-09,0.415535,1.19525,0.991805,0.864776
1114,342.83,2,20.6194,30.5662,37.7728,1.03061,2.61685e-09,0.415527,1.19515,0.991723,0.864815
1115,346.256,2,20.6198,30.5701,37.7657,1.03062,2.61201e-09,0.415522,1.19503,0.991626,0.864871
1116,350.403,2,20.6202,30.5739,37.7608,1.03067,2.60719e-09,0.415521,1.19493,0.991543,0.864898
1117,348.753,2,20.6205,30.5787,37.7557,1.0307,2.60239e-09,0.415517,1.19486,0.991446,0.864953
1118,351.529,2,20.6207,30.5831,37.7496,1.03075,2.59761e-09,0.415524,1.19484,0.991378,0.86506
1119,352.208,2,20.621,30.5872,37.7442,1.0308,2.59284e-09,0.415526,1.19491,0.991323,0.865111
1120,353.185,2,20.6212,30.5914,37.7387,1.03087,2.58809e-09,0.415526,1.19486,0.991263,0.865093
1121,352.747,2,20.6216,30.5957,37.7339,1.03093,2.58336e-09,0.415529,1.19489,0.99119,0.865168
1122,345.779,2,20.6217,30.5992,37.7326,1.03093,2.58336e-09,0.415527,1.19488,0.991131,0.865134
1123,344.895,2,20.6217,30.603,37.7273,1.03092,2.57865e-09,0.415524,1.19492,0.991054,0.8651
1124,353.886,2,20.622,30.6059,37.7241,1.031,2.57397e-09,0.415521,1.19488,0.990953,0.865156
1125,345.092,2,20.6221,30.6088,37.7216,1.03099,2.56929e-09,0.415518,1.19487,0.990864,0.865165
1126,347.723,2,20.6222,30.6118,37.7205,1.03099,2.56464e-09,0.415511,1.19492,0.99078,0.865239
1127,347.465,2,20.6223,30.6148,37.7159,1.03101,2.56e-09,0.415513,1.19486,0.990686,0.865244
1128,348.188,2,20.6223,30.6179,37.7148,1.03104,2.55538e-09,0.415513,1.19479,0.990595,0.865237
1129,341.497,2,20.6224,30.6211,37.7147,1.031,2.55078e-09,0.415519,1.19478,0.990497,0.86522
1130,342.512,2,20.6227,30.6239,37.7114,1.03096,2.54619e-09,0.415511,1.19479,0.99039,0.8652
1131,345.308,2,20.6232,30.6269,37.7095,1.03096,2.54162e-09,0.415502,1.1948,0.990273,0.865203
1132,349.977,2,20.6234,30.6299,37.7048,1.031,2.53706e-09,0.415496,1.19481,0.990161,0.865209
1133,352.488,2,20.6237,30.6342,37.7015,1.03108,2.53252e-09,0.41548,1.19484,0.990039,0.8652
1134,349.573,2,20.6242,30.638,37.7029,1.03111,2.528e-09,0.415467,1.19485,0.989924,0.86522
1135,348.848,2,20.6245,30.6401,37.7053,1.03115,2.5235e-09,0.415461,1.19487,0.98981,0.865213
1136,348.073,2,20.6247,30.6425,37.7082,1.03117,2.51901e-09,0.415453,1.19491,0.989682,0.865178
1137,346.083,2,20.6251,30.6444,37.7118,1.03118,2.51453e-09,0.415447,1.19495,0.989549,0.865197
1138,345.853,2,20.6254,30.6467,37.7128,1.03118,2.51007e-09,0.415446,1.195,0.989393,0.865177
1139,345.159,2,20.6257,30.6489,37.7153,1.03118,2.50563e-09,0.415441,1.19507,0.989249,0.865144
1140,346.179,2,20.626,30.6501,37.7183,1.03119,2.5012e-09,0.415443,1.19509,0.989141,0.86508
1141,348.201,2,20.6261,30.652,37.7194,1.0312,2.49679e-09,0.415441,1.19514,0.989011,0.865141
1142,346.146,2,20.6263,30.6537,37.7188,1.03121,2.4924e-09,0.415438,1.19517,0.988872,0.865124
1143,347.049,2,20.6266,30.6553,37.7149,1.03121,2.48802e-09,0.415436,1.19524,0.988748,0.865148
1144,349.008,2,20.6267,30.6574,37.7134,1.03124,2.48365e-09,0.41544,1.19526,0.988605,0.865222
1145,350.461,2,20.6268,30.6594,37.7146,1.03127,2.4793e-09,0.415444,1.19536,0.98846,0.865312
1146,348.16,2,20.627,30.6617,37.7139,1.03129,2.47497e-09,0.415449,1.19538,0.988327,0.865367
1147,345.168,2,20.6271,30.665,37.7158,1.03128,2.47065e-09,0.415454,1.19536,0.988195,0.865385
1148,353.355,2,20.627,30.669,37.7158,1.03137,2.46634e-09,0.415463,1.19529,0.988015,0.865379
1149,356.368,2,20.6271,30.6737,37.7165,1.03148,2.46205e-09,0.415462,1.19527,0.987824,0.865353
1150,341.648,2,20.6273,30.678,37.7191,1.03145,2.45778e-09,0.415462,1.19523,0.987634,0.865359
1151,353.716,2,20.6275,30.6823,37.7205,1.03152,2.45352e-09,0.415457,1.19525,0.987449,0.865464
1152,346.391,2,20.6277,30.6867,37.7188,1.03152,2.44928e-09,0.415456,1.1953,0.987257,0.865547
1153,343.665,2,20.6281,30.6905,37.7161,1.03151,2.44505e-09,0.415449,1.19531,0.987044,0.865578
1154,347.105,2,20.6284,30.6942,37.7171,1.03153,2.44083e-09,0.415442,1.19534,0.986821,0.865576
1155,351.216,2,20.6288,30.6978,37.7194,1.0316,2.43663e-09,0.415427,1.19538,0.986594,0.865559
1156,347.226,2,20.629,30.7016,37.721,1.03163,2.43244e-09,0.415419,1.19535,0.986373,0.865577
1157,343.588,2,20.6293,30.7054,37.7189,1.03161,2.42827e-09,0.415406,1.19539,0.98615,0.86561
1158,347.033,2,20.6294,30.7094,37.7191,1.03163,2.42411e-09,0.415396,1.19534,0.985926,0.865673
1159,348.629,2,20.6297,30.7131,37.7191,1.03166,2.41997e-09,0.415393,1.19534,0.985707,0.865807
1160,345.266,2,20.6301,30.7166,37.7203,1.03166,2.41584e-09,0.41539,1.19534,0.98549,0.865841
1161,344.824,2,20.6303,30.7204,37.7216,1.03166,2.41172e-09,0.415382,1.19534,0.985281,0.865908
1162,342.462,2,20.6304,30.7245,37.722,1.03163,2.40762e-09,0.415373,1.19533,0.985071,0.86597
1163,344.259,2,20.6306,30.7284,37.7202,1.03163,2.40353e-09,0.415368,1.19527,0.984852,0.865988
1164,348.843,2,20.6311,30.732,37.7189,1.03167,2.39946e-09,0.415362,1.19524,0.984632,0.866021
1165,350.178,2,20.6314,30.7365,37.7179,1.03173,2.3954e-09,0.415355,1.19527,0.984408,0.865996
1166,346.66,2,20.6316,30.7414,37.7181,1.03175,2.39135e-09,0.415348,1.19527,0.984192,0.865975
1167,352.644,2,20.6317,30.7464,37.7144,1.03183,2.38732e-09,0.415339,1.19535,0.983965,0.865955
1168,349.798,2,20.6319,30.7506,37.7138,1.03186,2.3833e-09,0.41534,1.19543,0.983756,0.866014
1169,344.269,2,20.6322,30.7548,37.7094,1.03184,2.3793e-09,0.415341,1.1955,0.983538,0.866075
1170,345.582,2,20.6324,30.7589,37.7044,1.03185,2.3753e-09,0.415341,1.19556,0.983324,0.866083
1171,348,2,20.6327,30.7627,37.7002,1.03186,2.37133e-09,0.41534,1.19564,0.983101,0.866169
1172,349.593,2,20.6331,30.7662,37.6996,1.0319,2.36736e-09,0.415339,1.19566,0.982881,0.866297
1173,347.99,2,20.6334,30.7689,37.6985,1.03191,2.36341e-09,0.415333,1.19572,0.982664,0.866438
1174,347.403,2,20.6336,30.7717,37.6987,1.03193,2.35947e-09,0.415329,1.19578,0.982445,0.866468
1175,344.422,2,20.6337,30.7745,37.6957,1.03192,2.35554e-09,0.415323,1.19575,0.982233,0.866511
1176,344.334,2,20.634,30.7772,37.6958,1.03192,2.35163e-09,0.415321,1.19575,0.982008,0.866542
1177,342.421,2,20.6343,30.7801,37.6933,1.0319,2.34773e-09,0.415316,1.19576,0.981778,0.866549
1178,339.984,2,20.6345,30.7834,37.6918,1.03185,2.34384e-09,0.415317,1.19579,0.981558,0.866555
1179,341.523,2,20.6347,30.7878,37.6919,1.03182,2.33997e-09,0.415316,1.19585,0.981337,0.86652
1180,348.947,2,20.6348,30.7914,37.693,1.03186,2.33611e-09,0.415312,1.19591,0.981106,0.866541
1181,345.481,2,20.6351,30.7941,37.6945,1.03187,2.33226e-09,0.415309,1.19591,0.980893,0.866506
1182,342.862,2,20.6353,30.796,37.6931,1.03184,2.32842e-09,0.415305,1.19607,0.980687,0.866515
1183,348.141,2,20.6355,30.7978,37.6891,1.03186,2.3246e-09,0.415303,1.19621,0.98051,0.86651
1184,349.81,2,20.6355,30.7994,37.6888,1.03188,2.32079e-09,0.415295,1.19634,0.980343,0.8666
1185,353.682,2,20.6355,30.8012,37.6887,1.03194,2.31699e-09,0.415292,1.19652,0.980197,0.866673
1186,351.403,2,20.6354,30.8014,37.6852,1.03197,2.3132e-09,0.415295,1.19674,0.980052,0.866757
1187,343.835,2,20.6354,30.801,37.6824,1.03194,2.30943e-09,0.415295,1.19689,0.979926,0.866751
1188,346.877,2,20.6354,30.8008,37.6785,1.03194,2.30567e-09,0.41529,1.19701,0.97981,0.866766
1189,352.214,2,20.6356,30.8003,37.6703,1.03199,2.30192e-09,0.415285,1.19708,0.979706,0.866745
1190,345.839,2,20.6359,30.8004,37.6654,1.03198,2.29818e-09,0.415281,1.19725,0.97959,0.866782
1191,350.033,2,20.6363,30.8,37.6613,1.032,2.29446e-09,0.415278,1.19744,0.979486,0.866818
1192,347.21,2,20.6365,30.7999,37.6585,1.03201,2.29075e-09,0.415273,1.19761,0.979366,0.866749
1193,345.201,2,20.6366,30.8004,37.6592,1.032,2.28705e-09,0.415265,1.19768,0.979255,0.866745
1194,336.086,2,20.6368,30.8009,37.6602,1.03191,2.28336e-09,0.415264,1.19774,0.979131,0.866704
1195,339.375,2,20.6368,30.8019,37.6589,1.03186,2.27968e-09,0.415261,1.19779,0.978992,0.86662
1196,345.864,2,20.6369,30.8021,37.6577,1.03186,2.27602e-09,0.415253,1.19789,0.978877,0.866573
1197,349.928,2,20.637,30.8027,37.6556,1.03189,2.27236e-09,0.415243,1.19797,0.978752,0.866632
1198,343.691,2,20.6371,30.8032,37.6528,1.03187,2.26872e-09,0.41524,1.19802,0.978639,0.866626
1199,343.248,2,20.6372,30.8035,37.652,1.03185,2.26509e-09,0.415238,1.19807,0.978532,0.866609
1200,339.806,2,20.6374,30.8043,37.6516,1.0318,2.26147e-09,0.415232,1.1981,0.978408,0.866584
1201,342.525,2,20.6375,30.8057,37.6515,1.03176,2.25787e-09,0.415229,1.19812,0.978267,0.866622
1202,344.184,2,20.6377,30.8065,37.6493,1.03175,2.25427e-09,0.415233,1.19814,0.978158,0.866634
1203,352.43,2,20.6379,30.8072,37.6488,1.0318,2.25069e-09,0.415239,1.19822,0.978045,0.86666
1204,353.438,2,20.638,30.8078,37.6461,1.03186,2.24711e-09,0.415233,1.19832,0.977939,0.866653
1205,349.087,2,20.6382,30.809,37.6476,1.03189,2.24355e-09,0.415226,1.19847,0.977792,0.866609
1206,352.553,2,20.6385,30.81,37.6492,1.03195,2.24e-09,0.415215,1.19863,0.977638,0.866593
1207,349.127,2,20.6386,30.8112,37.6475,1.03198,2.23646e-09,0.415212,1.19872,0.977484,0.866558
1208,345.972,2,20.6388,30.8124,37.641,1.03198,2.23294e-09,0.415209,1.19881,0.97733,0.866532
1209,345.137,2,20.639,30.8136,37.6346,1.03198,2.22942e-09,0.415208,1.19886,0.97721,0.866478
1210,345.66,2,20.6392,30.8145,37.6293,1.03199,2.22591e-09,0.4152,1.19891,0.977084,0.866427
1211,351.625,2,20.6394,30.8156,37.6243,1.03205,2.22242e-09,0.415188,1.19897,0.976954,0.866366
1212,351.562,2,20.6396,30.8164,37.6179,1.0321,2.21894e-09,0.415173,1.19909,0.976826,0.866362
1213,348.086,2,20.6397,30.8171,37.6133,1.03212,2.21546e-09,0.415165,1.19916,0.976707,0.866342
1214,346.161,2,20.64,30.8174,37.6102,1.03213,2.212e-09,0.415157,1.19922,0.976572,0.866246
1215,345.981,2,20.64,30.8181,37.6084,1.03215,2.20855e-09,0.415149,1.19924,0.976429,0.866175
1216,343.781,2,20.6401,30.8187,37.6043,1.03213,2.20511e-09,0.415146,1.1993,0.976297,0.866148
1217,340.724,2,20.6403,30.8199,37.6022,1.03209,2.20168e-09,0.415143,1.19934,0.976147,0.866163
1218,346.186,2,20.6406,30.8217,37.6001,1.03209,2.19826e-09,0.415136,1.1994,0.975964,0.866213
1219,348.89,2,20.6408,30.8233,37.5983,1.03212,2.19485e-09,0.415126,1.1994,0.975801,0.866316
1220,346.664,2,20.6409,30.8246,37.5962,1.03213,2.19146e-09,0.415113,1.1994,0.975636,0.866377
1221,341.86,2,20.641,30.8268,37.5945,1.0321,2.18807e-09,0.415109,1.19939,0.975477,0.866415
1222,345.972,2,20.6411,30.8285,37.5935,1.0321,2.18469e-09,0.415111,1.19936,0.975313,0.866449
1223,348.104,2,20.6415,30.8302,37.5891,1.03213,2.18133e-09,0.415102,1.19935,0.975137,0.866496
1224,348.241,2,20.642,30.832,37.5849,1.03215,2.17797e-09,0.415092,1.19935,0.974966,0.866604
1225,351.376,2,20.6425,30.8341,37.5795,1.0322,2.17463e-09,0.415082,1.19933,0.974806,0.866658
1226,343.403,2,20.6429,30.8361,37.5752,1.03219,2.17129e-09,0.415081,1.19935,0.974633,0.866676
1227,342.417,2,20.6431,30.8381,37.5693,1.03217,2.16797e-09,0.415078,1.19935,0.974463,0.866633
1228,342.981,2,20.6433,30.84,37.5669,1.03216,2.16465e-09,0.415074,1.19936,0.974297,0.866612
1229,342.165,2,20.6436,30.8408,37.5664,1.03213,2.16135e-09,0.415066,1.19938,0.974159,0.866583
1230,349.74,2,20.6436,30.8416,37.5692,1.03217,2.15805e-09,0.41507,1.1994,0.974032,0.86661
1231,347.58,2,20.6438,30.8423,37.5701,1.03218,2.15477e-09,0.41507,1.19943,0.973897,0.866605
1232,342.448,2,20.6439,30.8435,37.5719,1.03216,2.15149e-09,0.415075,1.19946,0.973756,0.866573
1233,338.914,2,20.644,30.8448,37.5718,1.03211,2.14823e-09,0.415073,1.19947,0.973609,0.866507
1234,344.731,2,20.6442,30.8454,37.5693,1.03211,2.14823e-09,0.415061,1.19949,0.973464,0.866489
1235,344.209,2,20.6444,30.8463,37.5675,1.03209,2.14498e-09,0.415049,1.19956,0.973318,0.866524
1236,342.967,2,20.6446,30.8476,37.5655,1.03207,2.14174e-09,0.415037,1.19962,0.973171,0.866575
1237,344.45,2,20.6447,30.8486,37.5624,1.03205,2.13851e-09,0.415032,1.19971,0.973046,0.866628
1238,346.576,2,20.6449,30.8497,37.5612,1.03206,2.13529e-09,0.415023,1.19973,0.972922,0.86661
1239,349.422,2,20.645,30.8507,37.5647,1.03208,2.13207e-09,0.415016,1.19975,0.972798,0.866729
1240,352.855,2,20.6451,30.852,37.5656,1.03214,2.12887e-09,0.415013,1.19979,0.972648,0.866763
1241,347.037,2,20.6451,30.8538,37.5682,1.03214,2.12568e-09,0.415013,1.19989,0.972494,0.866825
1242,344.431,2,20.6454,30.8558,37.5686,1.03213,2.1225e-09,0.415006,1.19992,0.972341,0.866876
1243,346.804,2,20.6456,30.8575,37.5685,1.03215,2.11933e-09,0.41501,1.19994,0.97219,0.866853
1244,349.591,2,20.6456,30.8591,37.5657,1.03218,2.11616e-09,0.415012,1.19996,0.972041,0.866896
1245,348.389,2,20.6458,30.8608,37.5643,1.0322,2.11301e-09,0.415006,1.19998,0.971896,0.866935
1246,353.375,2,20.6458,30.8624,37.5626,1.03226,2.10987e-09,0.415004,1.19999,0.97177,0.866992
