iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
951,459.551,2,13.4959,23.7994,24.4988,13.2229,1.53888,0.0409946,0.257889,0.944378,0.289649,0.857625
952,467.519,2,13.493,23.7858,24.5064,13.2283,1.53767,0.0411321,0.257751,0.943979,0.28954,0.859352
953,463.097,2,13.489,23.7507,24.51,13.2464,1.53667,0.0411542,0.257646,0.943562,0.289724,0.861622
954,462.253,2,13.4875,23.7751,24.5061,13.2429,1.53667,0.0411158,0.257473,0.944437,0.289763,0.863876
955,460.667,2,13.487,23.7588,24.5002,13.253,1.53667,0.0410951,0.257538,0.947951,0.288784,0.864227
956,466.236,2,13.4877,23.8006,24.489,13.2515,1.53814,0.0410973,0.257598,0.947766,0.288575,0.863909
957,463.098,2,13.4888,23.8024,24.4701,13.2667,1.53814,0.0411583,0.257726,0.947588,0.288205,0.862568
958,469.357,2,13.4898,23.8462,24.4614,13.2768,1.54096,0.0411263,0.257878,0.948943,0.288119,0.860122
959,459.749,2,13.4891,23.9019,24.4538,13.2554,1.53896,0.0412871,0.257954,0.947202,0.287695,0.858837
960,465.657,2,13.4911,23.9592,24.4456,13.2323,1.53961,0.0413397,0.25801,0.945984,0.287734,0.858307
961,467.517,2,13.4902,24.0649,24.4348,13.2054,1.54059,0.0413572,0.258042,0.944624,0.288243,0.858037
962,472.529,2,13.4927,24.138,24.4329,13.1742,1.54093,0.0414815,0.257973,0.945485,0.288243,0.857616
963,472.515,2,13.4926,24.1486,24.4284,13.1675,1.54349,0.0414917,0.257838,0.944922,0.28802,0.858453
964,466.074,2,13.4922,24.1846,24.4245,13.1391,1.54432,0.0415423,0.257801,0.94379,0.287648,0.858767
965,462.593,2,13.4934,24.2048,24.4279,13.1098,1.54508,0.0414752,0.257776,0.9463,0.286979,0.859533
966,458.732,2,13.4951,24.1268,24.4416,13.0931,1.5445,0.0414248,0.257924,0.947195,0.286691,0.860637
967,460.557,2,13.4942,24.1302,24.4443,13.0895,1.54516,0.0413581,0.258113,0.94851,0.286073,0.860765
968,460.343,2,13.4932,24.1106,24.4474,13.087,1.54516,0.0413346,0.258189,0.950355,0.28552,0.86
969,462.996,2,13.4945,24.1512,24.451,13.0745,1.54516,0.0413247,0.258278,0.95158,0.285295,0.860111
970,461.964,2,13.4937,24.1814,24.4424,13.0692,1.54314,0.0413931,0.25842,0.952641,0.285286,0.859945
971,466.816,2,13.4942,24.1144,24.4388,13.0795,1.54251,0.0414266,0.25856,0.953955,0.285724,0.859419
972,467.932,2,13.4931,24.0122,24.4401,13.0924,1.54252,0.0414955,0.258757,0.954339,0.285778,0.858416
973,471.087,2,13.4951,23.9207,24.4485,13.1058,1.54186,0.0415731,0.25879,0.956568,0.285741,0.859106
974,467.433,2,13.4941,23.8244,24.4608,13.0979,1.54186,0.0415403,0.258837,0.957701,0.286059,0.860356
975,464.71,2,13.4933,23.7284,24.473,13.1053,1.54117,0.0415042,0.258965,0.95871,0.28639,0.862004
976,466.745,2,13.4936,23.6502,24.4881,13.0868,1.54203,0.0414749,0.259056,0.959056,0.286287,0.862896
977,469.807,2,13.4915,23.594,24.4897,13.0675,1.5442,0.0413836,0.259122,0.959486,0.286281,0.863757
978,466.896,2,13.4904,23.6094,24.4822,13.0681,1.54509,0.0413915,0.259094,0.959841,0.28599,0.863881
979,460.876,2,13.4901,23.6286,24.4712,13.0771,1.54466,0.0414271,0.258927,0.960603,0.285574,0.86369
980,463.319,2,13.4902,23.6223,24.4537,13.0706,1.54466,0.0413989,0.258865,0.964819,0.285153,0.86313
981,464.962,2,13.4914,23.6272,24.439,13.0727,1.54469,0.0414375,0.258982,0.965891,0.284911,0.862014
982,472.146,2,13.4918,23.626,24.421,13.068,1.54411,0.0415305,0.25891,0.967216,0.284636,0.863447
983,462.025,2,13.4916,23.6485,24.4017,13.0665,1.5454,0.0414646,0.25883,0.967893,0.284241,0.863374
984,463.205,2,13.4911,23.634,24.3803,13.08,1.54703,0.0413958,0.258755,0.968683,0.28394,0.862652
985,463.515,2,13.4899,23.6399,24.3706,13.0836,1.54795,0.0413039,0.25872,0.970396,0.283716,0.863477
986,458.824,2,13.4883,23.6017,24.3711,13.0785,1.54746,0.0412951,0.258636,0.971276,0.283105,0.86439
987,458.158,2,13.4896,23.5788,24.3697,13.0819,1.54652,0.0413329,0.258638,0.971951,0.282467,0.86445
988,458.256,2,13.49,23.5809,24.3693,13.0813,1.54596,0.0413397,0.258494,0.973096,0.28199,0.8645
989,462.275,2,13.4883,23.5807,24.3701,13.0762,1.54668,0.0413201,0.258529,0.973893,0.28151,0.863876
990,455.74,2,13.4883,23.6156,24.3703,13.0618,1.54585,0.0413359,0.258525,0.97309,0.281135,0.863979
991,465.395,2,13.4877,23.5884,24.3786,13.0604,1.54649,0.0413158,0.258516,0.973887,0.280946,0.864386
992,459.889,2,13.4881,23.592,24.3756,13.0694,1.54587,0.041316,0.25861,0.974021,0.280834,0.864422
993,461.512,2,13.4869,23.5806,24.376,13.0813,1.5462,0.041286,0.25867,0.97411,0.280743,0.86431
994,453.71,2,13.4855,23.5685,24.3733,13.0927,1.54412,0.0413258,0.258641,0.973777,0.280539,0.864606
995,465.879,2,13.4868,23.5518,24.3678,13.1004,1.54456,0.0413418,0.258768,0.973422,0.280378,0.864686
996,459.883,2,13.4856,23.5427,24.3669,13.1087,1.54523,0.0412902,0.258696,0.972663,0.280231,0.865415
997,461.475,2,13.4856,23.5374,24.3578,13.1135,1.5448,0.0413564,0.258629,0.971804,0.279887,0.86531
998,458.916,2,13.4871,23.5583,24.3519,13.1036,1.5448,0.0413904,0.258544,0.970997,0.279508,0.864839
999,455.627,2,13.488,23.5617,24.3493,13.1006,1.54591,0.0413252,0.2585,0.970149,0.279172,0.864157
1000,465.064,2,13.4882,23.5459,24.3567,13.0877,1.54713,0.0413315,0.258491,0.969598,0.278849,0.863602
1001,454.627,2,13.4881,23.5394,24.3576,13.0868,1.54713,0.0413279,0.25849,0.969385,0.278867,0.863445
