iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
986,-476.608,1,26.0865,29.3521,32.1513,0.112452,-0.565894,0.163318,1.67103,9.54933e-08,1.39064
987,-479.806,1,25.1546,29.3521,32.7783,0.111938,-0.530324,0.15906,1.66428,9.20709e-08,1.35574
988,-476.964,1,25.1785,29.3521,35.9111,0.114648,-0.521745,0.14047,1.60288,1.02672e-07,1.4064
989,-470.249,1,26.0658,29.3521,29.3286,0.116957,-0.559563,0.139126,1.72196,1.08232e-07,1.3783
990,-464.699,1,25.4765,29.3521,31.9106,0.119229,-0.541803,0.138495,1.96328,1.02782e-07,1.33096
991,-460.614,1,26.0517,29.3521,35.6507,0.123606,-0.570481,0.133578,1.87379,1.00645e-07,1.3919
992,-469.555,1,27.0612,29.3521,42.4144,0.117648,-0.594098,0.125485,1.9675,1.03457e-07,1.34682
993,-470.465,1,27.3594,29.3521,47.3699,0.119666,-0.614388,0.120196,2.10502,9.16713e-08,1.31824
994,-473.814,1,27.2614,29.3521,40.2451,0.113554,-0.617678,0.136647,2.20168,8.80558e-08,1.41995
995,-472.78,1,25.9383,29.3521,40.4587,0.115889,-0.567214,0.132537,1.93522,9.20167e-08,1.44753
996,-467.467,1,27.1442,29.3521,39.1926,0.117064,-0.620936,0.140203,1.80726,9.18214e-08,1.65272
997,-469.87,1,26.3335,29.3521,46.4465,0.115707,-0.59706,0.133086,1.99221,9.3315e-08,1.54646
998,-475.809,1,25.7901,29.3521,50.2109,0.110947,-0.57085,0.141145,1.97961,9.02829e-08,1.63794
999,-472.105,1,25.4087,29.3521,58.3797,0.112633,-0.55847,0.147987,1.93125,9.10323e-08,1.55928
1000,-467.564,2,25.799,29.3521,50.5392,0.115124,-0.578284,0.153753,1.89322,9.25355e-08,1.64569
1001,-470.487,2,25.1939,29.3521,44.4346,0.112192,-0.550317,0.136982,2.06252,9.46891e-08,1.70314
1002,-470.912,2,24.4512,29.3521,41.4682,0.112494,-0.519902,0.142222,2.05656,8.98384e-08,1.66096
1003,-471.559,2,24.4372,29.3521,40.0617,0.111297,-0.508617,0.141441,2.25973,9.4889e-08,1.51358
1004,-463.261,2,24.8462,29.3521,31.2678,0.114846,-0.50604,0.130658,2.28767,1.10617e-07,1.4802
1005,-462.289,2,25.1429,29.3521,34.2244,0.116663,-0.517599,0.125848,2.0827,1.19397e-07,1.48932
1006,-473.384,2,25.6187,29.3521,34.3506,0.11587,-0.535353,0.113438,2.0016,1.09282e-07,1.37478
1007,-479.812,2,23.8208,29.3521,37.9834,0.114044,-0.467013,0.124273,2.16538,9.19917e-08,1.23573
1008,-481.705,2,24.0542,29.3521,33.4956,0.114904,-0.484639,0.12449,2.21084,7.66146e-08,1.27051
1009,-489.324,2,25.2522,29.3521,30.2402,0.111601,-0.523843,0.135218,2.15026,7.18465e-08,1.18434
1010,-490.048,2,25.4863,29.3521,24.4884,0.114738,-0.530844,0.141015,1.95328,6.56872e-08,1.18599
1011,-478.833,2,24.9006,29.3521,28.0468,0.120123,-0.519863,0.124819,2.03568,6.80297e-08,1.35511
1012,-478.048,2,24.8218,29.3521,31.9561,0.12296,-0.51302,0.121133,1.84417,7.08874e-08,1.32778
1013,-478.293,2,24.6865,29.3521,28.3864,0.118054,-0.514075,0.126143,1.84435,7.51821e-08,1.4857
1014,-475.223,2,25.2419,29.3521,31.2945,0.118586,-0.545828,0.13063,2.07648,7.3231e-08,1.41247
1015,-473.255,2,24.6511,29.3521,29.7444,0.119435,-0.517527,0.129284,2.1516,6.93717e-08,1.55027
1016,-476.314,2,22.3838,29.3521,26.821,0.121116,-0.411962,0.134044,1.99287,6.50627e-08,1.38117
1017,-477.908,2,23.0959,29.3521,24.3016,0.119035,-0.449138,0.144851,1.79151,6.9682e-08,1.3816
1018,-474.376,2,23.2469,29.3521,23.9134,0.118014,-0.460096,0.145333,1.82482,7.55427e-08,1.48702
1019,-475.085,2,23.3802,29.3521,24.7279,0.117848,-0.458753,0.145046,1.79753,7.06786e-08,1.53654
1020,-472.283,2,23.8452,29.3521,25.8975,0.118897,-0.478816,0.141152,1.76799,7.74765e-08,1.56081
1021,-482.332,2,23.5689,29.3521,27.3118,0.111933,-0.472526,0.144099,1.75339,7.2897e-08,1.74725
1022,-478.222,2,23.3773,29.3521,27.2628,0.11007,-0.467915,0.153175,1.83581,7.62718e-08,1.68349
1023,-478.338,2,24.5581,29.3521,28.1293,0.110714,-0.519294,0.147452,1.87478,8.00301e-08,1.59388
1024,-472.822,2,24.2912,29.3521,26.9032,0.116404,-0.5084,0.153744,1.97461,7.35907e-08,1.51255
1025,-468.675,2,25.8122,29.3521,25.3423,0.118148,-0.561417,0.154425,1.95821,7.53239e-08,1.52004
1026,-470.816,2,26.4942,29.3521,31.1837,0.119233,-0.581791,0.148787,1.99079,7.34692e-08,1.38093
1027,-473.947,2,26.9179,29.3521,36.2637,0.112917,-0.608759,0.156958,2.23236,8.03151e-08,1.45572
1028,-478.597,2,26.8893,29.3521,36.1529,0.110637,-0.602124,0.152776,2.28087,7.55151e-08,1.44543
1029,-476.819,2,26.4168,29.3521,31.7724,0.112302,-0.578664,0.151481,2.14647,7.47436e-08,1.55772
1030,-486.367,2,25.6391,29.3521,33.9639,0.111413,-0.552493,0.144954,2.06989,6.92545e-08,1.42509
1031,-493.331,2,25.654,29.3521,41.9053,0.110489,-0.536817,0.140737,1.993,6.85582e-08,1.26883
1032,-485.005,2,25.4328,29.3521,41.9233,0.112518,-0.52924,0.142063,1.95216,7.21665e-08,1.33781
1033,-489.481,2,25.2792,29.3521,33.9045,0.111081,-0.516991,0.135225,2.00779,7.29635e-08,1.29969
1034,-483.174,2,25.1444,29.3521,28.1239,0.111936,-0.512458,0.133745,2.10801,9.08045e-08,1.15208
1035,-477.307,2,25.7392,29.3521,35.2833,0.113274,-0.542347,0.13416,2.16843,9.29368e-08,1.23442
1036,-475.054,2,26.1271,29.3521,33.6309,0.11571,-0.558285,0.135896,2.09681,9.14251e-08,1.29768
1037,-474.965,2,26.8357,29.3521,31.8735,0.116229,-0.574103,0.145356,2.14802,9.5395e-08,1.12458
1038,-470.429,2,27.0588,29.3521,29.4697,0.118071,-0.587496,0.152354,2.10258,8.90699e-08,1.15107
1039,-471.625,2,26.4486,29.3521,27.3768,0.121096,-0.571558,0.148749,2.05602,7.69691e-08,1.19241
1040,-472.759,2,25.7552,29.3521,26.713,0.123096,-0.552163,0.147645,2.05644,7.05412e-08,1.11401
1041,-469.231,2,25.0708,29.3521,24.3565,0.126928,-0.52708,0.148305,2.01874,7.16741e-08,1.02212
1042,-474.608,2,24.289,29.3521,21.9839,0.123028,-0.488235,0.143676,1.99766,7.04684e-08,1.20133
1043,-479.673,2,23.9697,29.3521,21.6062,0.12191,-0.476681,0.135703,1.76042,6.86091e-08,1.30318
1044,-484.569,2,23.5703,29.3521,25.9532,0.12081,-0.458315,0.137234,1.80025,6.54585e-08,1.23702
1045,-480.608,2,24.8163,29.3521,22.3665,0.120796,-0.504977,0.127528,1.79146,7.03156e-08,1.3126
1046,-479.767,2,24.4124,29.3521,22.2217,0.121432,-0.49169,0.133076,1.81658,7.27004e-08,1.21143
1047,-485.604,2,25.4106,29.3521,22.8506,0.121208,-0.520948,0.130873,1.87543,7.00567e-08,1.04897
1048,-484.427,2,24.7243,29.3521,23.6491,0.120882,-0.494773,0.127175,1.87844,7.96197e-08,0.940282
1049,-477.819,2,26.0476,29.3521,25.3414,0.121069,-0.551375,0.13011,1.89021,8.41166e-08,1.00108
1050,-477.858,2,26.319,29.3521,28.4131,0.120667,-0.558959,0.126544,1.87025,9.18307e-08,1.03635
1051,-468.256,2,25.7163,29.3521,25.3653,0.122457,-0.537964,0.131943,1.9949,9.41433e-08,1.05499
1052,-471.381,2,25.1698,29.3521,25.4478,0.121358,-0.512756,0.12988,1.93562,9.38694e-08,1.15327
1053,-475.193,2,25.1232,29.3521,24.018,0.119896,-0.517649,0.128275,1.9569,8.9364e-08,1.17156
1054,-479.662,2,25.3891,29.3521,26.7225,0.116717,-0.519017,0.126446,1.8687,9.23712e-08,1.24438
1055,-482.285,2,24.4517,29.3521,25.6026,0.118035,-0.484207,0.117413,1.79862,8.62428e-08,1.28256
1056,-477.676,2,24.6673,29.3521,22.0583,0.120595,-0.492634,0.119903,1.83687,8.12901e-08,1.24391
1057,-472.868,2,25.8205,29.3521,22.1691,0.123165,-0.545561,0.118144,1.77704,8.26617e-08,1.31057
1058,-479.162,2,25.1013,29.3521,23.1396,0.121724,-0.515642,0.117927,1.70211,7.86507e-08,1.36373
1059,-468.039,2,23.868,29.3521,21.9803,0.123706,-0.472732,0.119595,1.876,8.42814e-08,1.28155
1060,-482.341,2,23.7724,29.3521,23.6348,0.117797,-0.456393,0.127815,1.81131,8.36575e-08,1.28111
1061,-483.201,2,23.6686,29.3521,25.7245,0.116116,-0.448204,0.131425,1.69387,8.6789e-08,1.30297
1062,-487.795,2,23.1161,29.3521,25.6694,0.115906,-0.427109,0.134688,1.65787,7.76976e-08,1.28613
1063,-491.783,2,23.3229,29.3521,24.4928,0.115297,-0.44161,0.1328,1.70713,7.18859e-08,1.2411
1064,-486.78,2,22.9587,29.3521,24.0758,0.116435,-0.421122,0.13052,1.62857,7.72448e-08,1.2926
1065,-487.201,2,24.0847,29.3521,24.2989,0.115751,-0.465287,0.137088,1.57815,7.85423e-08,1.2573
1066,-491.118,2,23.8817,29.3521,23.3227,0.114122,-0.459587,0.144466,1.52801,7.43397e-08,1.30487
1067,-487.408,2,24.9939,29.3521,24.1056,0.115654,-0.50818,0.143478,1.57422,6.73597e-08,1.37794
1068,-491.754,2,24.7972,29.3521,23.92,0.11516,-0.505065,0.140396,1.61147,6.08393e-08,1.42685
1069,-493.901,2,24.0899,29.3521,20.9073,0.114969,-0.48253,0.133501,1.61255,5.66539e-08,1.52316
1070,-486.337,2,23.6776,29.3521,22.1623,0.119124,-0.465033,0.12867,1.54862,5.54692e-08,1.58109
1071,-485.388,2,23.5759,29.3521,23.1824,0.119238,-0.457015,0.126807,1.61016,5.88551e-08,1.52482
1072,-480.794,2,23.8736,29.3521,22.6356,0.121382,-0.477171,0.125714,1.63842,6.37065e-08,1.46145
1073,-474.154,2,23.1338,29.3521,21.8484,0.123541,-0.445371,0.122885,1.65129,7.18523e-08,1.41731
1074,-475.812,2,23.93,29.3521,20.6538,0.123031,-0.479322,0.120408,1.62113,7.62285e-08,1.45403
1075,-482.934,2,24.8041,29.3521,22.8861,0.120623,-0.510255,0.118392,1.63087,7.08535e-08,1.58221
1076,-480.685,2,25.4061,29.3521,21.9906,0.120368,-0.526217,0.122499,1.58159,7.16195e-08,1.57966
1077,-482.742,2,25.3771,29.3521,21.5784,0.119878,-0.525071,0.133195,1.60382,6.71192e-08,1.50326
1078,-482.286,2,24.8308,29.3521,21.7026,0.118722,-0.505709,0.136747,1.66182,6.15296e-08,1.55304
1079,-485.355,2,25.9276,29.3521,22.0576,0.116695,-0.550172,0.136633,1.60755,6.67554e-08,1.55499
1080,-486.435,2,26.5051,29.3521,22.6747,0.116861,-0.572371,0.140824,1.54572,6.34961e-08,1.56185
1081,-481.135,2,26.827,29.3521,23.2477,0.117036,-0.589528,0.138007,1.47295,6.79066e-08,1.68365
1082,-483.655,2,25.7304,29.3521,25.7558,0.11671,-0.559565,0.133201,1.62895,6.25512e-08,1.76348
1083,-486.023,2,25.2137,29.3521,27.9344,0.115637,-0.543786,0.13014,1.66261,6.13277e-08,1.78551
1084,-481.805,2,25.0488,29.3521,31.4563,0.115594,-0.535457,0.137344,1.68573,5.8976e-08,1.81866
1085,-470.486,2,25.8234,29.3521,33.1834,0.119403,-0.560703,0.142094,1.66351,6.29736e-08,1.80429
1086,-473.842,2,25.8282,29.3521,30.995,0.119541,-0.56536,0.142872,1.69983,5.97412e-08,1.87621
1087,-477.292,2,26.079,29.3521,25.8724,0.12074,-0.566354,0.139031,1.5884,5.99818e-08,1.8275
1088,-484.52,2,25.6746,29.3521,23.3376,0.11958,-0.547594,0.138224,1.62835,5.72662e-08,1.69167
1089,-486.117,2,24.6586,29.3521,23.1093,0.119089,-0.501979,0.1316,1.62702,5.87247e-08,1.62048
1090,-490.859,2,24.8573,29.3521,26.0115,0.118582,-0.501456,0.127981,1.58544,5.77255e-08,1.55022
1091,-493.033,2,25.8429,29.3521,26.0241,0.118383,-0.53657,0.126049,1.53792,5.65152e-08,1.5135
1092,-495.818,2,25.7032,29.3521,25.688,0.115655,-0.526669,0.1197,1.50574,6.02917e-08,1.59505
1093,-493.959,2,24.447,29.3521,25.3867,0.116974,-0.482848,0.126706,1.42429,5.82496e-08,1.57948
1094,-494.6,2,24.2209,29.3521,28.0121,0.115971,-0.470621,0.126574,1.47675,5.79961e-08,1.51774
1095,-496.685,2,24.2084,29.3521,28.1533,0.115893,-0.469799,0.126116,1.5606,5.69903e-08,1.43585
1096,-496.585,2,24.2215,29.3521,28.8917,0.115163,-0.474513,0.13111,1.55137,5.59623e-08,1.4302
1097,-505.099,2,24.3627,29.3521,26.1108,0.113722,-0.483598,0.131172,1.53921,5.28678e-08,1.42653
1098,-508.324,2,24.2202,29.3521,24.538,0.112731,-0.480672,0.130822,1.44374,5.11482e-08,1.42386
1099,-502.73,2,24.732,29.3521,21.8475,0.113325,-0.497377,0.126591,1.47954,5.2552e-08,1.39961
1100,-496.148,2,24.651,29.3521,23.5347,0.117464,-0.486413,0.126383,1.4877,5.0072e-08,1.40029
1101,-498.364,2,24.4719,29.3521,24.041,0.117727,-0.477807,0.126486,1.56932,4.90524e-08,1.35534
1102,-490.217,2,23.4994,29.3521,23.0704,0.120326,-0.441573,0.130913,1.56119,4.83761e-08,1.35743
1103,-492.95,2,23.3325,29.3521,23.57,0.120596,-0.440284,0.133342,1.54929,4.61571e-08,1.41571
1104,-490.958,2,22.6498,29.3521,23.6108,0.121417,-0.416878,0.131892,1.62139,4.40328e-08,1.47344
1105,-498.224,2,23.8586,29.3521,22.9089,0.120781,-0.464082,0.129582,1.6434,4.03141e-08,1.49422
1106,-490.529,2,24.1231,29.3521,22.4547,0.122964,-0.478154,0.1256,1.65108,3.85976e-08,1.53477
1107,-480.632,2,24.0118,29.3521,21.8216,0.126499,-0.474098,0.124016,1.62872,4.05937e-08,1.55714
1108,-489.864,2,24.4476,29.3521,23.4594,0.124934,-0.497162,0.120739,1.65423,4.34919e-08,1.54129
1109,-486.676,2,24.8164,29.3521,22.2318,0.124599,-0.514933,0.117811,1.70246,4.42479e-08,1.58203
1110,-498.345,2,25.3421,29.3521,20.3458,0.121767,-0.533116,0.116196,1.61499,4.38733e-08,1.64194
1111,-496.971,2,25.5566,29.3521,19.7422,0.120587,-0.53875,0.119271,1.56852,4.48e-08,1.56462
1112,-493.027,2,24.9311,29.3521,20.7518,0.122357,-0.513588,0.115885,1.55729,4.30999e-08,1.57722
1113,-486.678,2,24.778,29.3521,21.8178,0.124774,-0.505421,0.119329,1.59619,4.37861e-08,1.47611
1114,-497.171,2,24.7824,29.3521,24.3955,0.124261,-0.50071,0.113547,1.64443,4.14259e-08,1.50923
1115,-491.087,2,24.876,29.3521,26.7567,0.123453,-0.499583,0.114457,1.69308,4.22789e-08,1.53476
1116,-497.226,2,24.7959,29.3521,26.013,0.123448,-0.493669,0.113893,1.67586,4.06973e-08,1.48516
1117,-502.035,2,24.4041,29.3521,27.4462,0.121558,-0.475483,0.107517,1.68927,4.1614e-08,1.46961
1118,-504.076,2,24.7681,29.3521,30.1586,0.120635,-0.490327,0.108412,1.71402,4.01595e-08,1.39838
1119,-510.283,2,25.0992,29.3521,30.9023,0.118033,-0.508487,0.114581,1.68481,3.96988e-08,1.3872
1120,-502.527,2,26.2469,29.3521,31.5678,0.117498,-0.551909,0.115604,1.72478,4.16848e-08,1.35419
1121,-498.278,2,26.9067,29.3521,34.1832,0.117225,-0.578605,0.117609,1.74769,4.30808e-08,1.39166
1122,-502.8,2,27.0975,29.3521,33.4153,0.117497,-0.584219,0.118061,1.80253,4.14145e-08,1.37535
1123,-504.141,2,27.1152,29.3521,35.2611,0.11791,-0.584154,0.118365,1.76114,4.07012e-08,1.35982
1124,-507.123,2,25.8557,29.3521,35.847,0.115608,-0.539327,0.122208,1.80781,4.0894e-08,1.36447
1125,-505.096,2,25.4739,29.3521,34.9632,0.115182,-0.526915,0.12246,1.90257,4.04087e-08,1.32917
1126,-506.009,2,25.6834,29.3521,35.8657,0.115678,-0.534272,0.12209,1.8582,4.08615e-08,1.30662
1127,-506.488,2,25.3796,29.3521,35.9755,0.116176,-0.516768,0.123725,1.81081,4.04897e-08,1.30303
1128,-503.05,2,25.5484,29.3521,36.5353,0.116837,-0.521238,0.121492,1.7945,3.94673e-08,1.35095
1129,-493.723,2,24.5546,29.3521,36.0795,0.117061,-0.483901,0.127491,1.81622,4.0741e-08,1.40744
1130,-496.552,2,24.2081,29.3521,35.4162,0.117933,-0.473549,0.129846,1.82806,4.00293e-08,1.44394
1131,-506.954,2,24.0769,29.3521,33.6061,0.11652,-0.466083,0.132388,1.75702,3.89453e-08,1.43523
1132,-502.536,2,24.1393,29.3521,35.2347,0.115199,-0.471801,0.134747,1.84998,3.74607e-08,1.46467
1133,-502.843,2,24.5492,29.3521,32.3694,0.115115,-0.491509,0.134377,1.88028,3.65241e-08,1.48093
1134,-500.56,2,24.8761,29.3521,31.8125,0.115929,-0.51024,0.133468,1.92398,3.58809e-08,1.46541
1135,-495.131,2,25.2432,29.3521,32.0731,0.11736,-0.523207,0.125921,1.99497,3.61255e-08,1.49579
1136,-498.621,2,25.5419,29.3521,32.4299,0.119083,-0.535706,0.120524,1.99096,3.50676e-08,1.47576
1137,-496.623,2,25.9076,29.3521,31.634,0.118545,-0.550334,0.118176,2.05486,3.60022e-08,1.4727
1138,-497.422,2,25.7858,29.3521,30.7348,0.11892,-0.547488,0.120406,2.09188,3.51146e-08,1.44294
1139,-497.431,2,26.0425,29.3521,31.6282,0.118136,-0.558073,0.122335,2.1395,3.37712e-08,1.49494
1140,-499.41,2,25.4632,29.3521,33.7465,0.118916,-0.534448,0.120284,2.10027,3.14504e-08,1.54696
1141,-503.391,2,24.7864,29.3521,31.4133,0.117765,-0.505994,0.126217,2.02533,3.1439e-08,1.51849
1142,-506.263,2,24.4803,29.3521,30.1217,0.116663,-0.491101,0.13263,1.99033,3.13844e-08,1.45854
1143,-508.754,2,24.1878,29.3521,30.2542,0.11566,-0.47559,0.137718,1.93041,3.26763e-08,1.37716
1144,-502.989,2,24.442,29.3521,28.7487,0.116114,-0.483713,0.13772,1.96914,3.20174e-08,1.35626
1145,-496.51,2,24.2031,29.3521,27.6363,0.116539,-0.476271,0.141402,1.91726,3.34066e-08,1.39124
1146,-502.923,2,23.9693,29.3521,28.3775,0.118256,-0.462998,0.138917,1.85669,3.23681e-08,1.37119
1147,-499.137,2,23.7602,29.3521,29.7278,0.118621,-0.457831,0.137049,1.8364,3.32985e-08,1.39612
1148,-503.014,2,23.9838,29.3521,28.581,0.118156,-0.470115,0.134232,1.92009,3.30037e-08,1.40874
1149,-499.956,2,24.4483,29.3521,28.2168,0.117937,-0.491371,0.129121,1.93839,3.44575e-08,1.4242
1150,-504.701,2,24.7772,29.3521,29.5626,0.118231,-0.507157,0.125896,1.97027,3.36893e-08,1.3768
1151,-502.54,2,24.9214,29.3521,31.8234,0.119728,-0.517327,0.120269,1.9882,3.23597e-08,1.37528
1152,-492.588,2,24.193,29.3521,30.8928,0.120749,-0.492777,0.11904,2.08889,3.35828e-08,1.35874
1153,-496.896,2,24.3624,29.3521,32.0608,0.121272,-0.499309,0.119278,2.12477,3.33617e-08,1.33442
1154,-487.385,2,23.9707,29.3521,31.7175,0.121848,-0.484422,0.125083,2.1633,3.39608e-08,1.35542
1155,-494.379,2,23.919,29.3521,29.6627,0.121958,-0.48183,0.126351,2.13346,3.4344e-08,1.3559
1156,-497.269,2,23.6228,29.3521,27.9399,0.122303,-0.46582,0.127152,2.08581,3.3622e-08,1.33676
1157,-498.416,2,24.0973,29.3521,29.2131,0.121809,-0.483882,0.12757,2.00602,3.42572e-08,1.32591
1158,-493.54,2,24.0289,29.3521,29.2237,0.12213,-0.484774,0.131638,1.97257,3.44652e-08,1.32364
1159,-496.438,2,24.602,29.3521,28.6289,0.122215,-0.504146,0.130237,1.92698,3.39482e-08,1.35498
1160,-500.728,2,24.5422,29.3521,26.6864,0.11962,-0.500007,0.134147,1.90382,3.3464e-08,1.46209
1161,-497.106,2,24.8339,29.3521,23.7049,0.119418,-0.51179,0.133499,1.87101,3.44616e-08,1.47757
1162,-498.404,2,25.1248,29.3521,23.0451,0.120161,-0.52455,0.133218,1.86921,3.5144e-08,1.41235
1163,-495.197,2,25.257,29.3521,21.1695,0.121776,-0.525848,0.130963,1.82252,3.53478e-08,1.38343
1164,-503.296,2,25.0177,29.3521,22.1096,0.122213,-0.513025,0.128766,1.78281,3.36511e-08,1.3772
1165,-509.131,2,24.7479,29.3521,24.3842,0.120561,-0.502556,0.129965,1.79047,3.31577e-08,1.34533
1166,-510.943,2,24.7453,29.3521,26.5493,0.119592,-0.500409,0.130523,1.8084,3.1739e-08,1.33762
1167,-517.259,2,24.6834,29.3521,28.1791,0.118415,-0.498623,0.130961,1.79321,2.93044e-08,1.35679
1168,-506.784,2,24.5145,29.3521,29.0373,0.118449,-0.490646,0.133009,1.77953,2.9198e-08,1.34372
1169,-514.678,2,24.1649,29.3521,30.1705,0.117538,-0.475236,0.133221,1.77211,2.86436e-08,1.34313
1170,-504.381,2,23.8927,29.3521,31.0319,0.118358,-0.463936,0.132787,1.78434,2.85557e-08,1.34361
1171,-511.962,2,24.043,29.3521,30.4585,0.118576,-0.46891,0.129613,1.80773,2.8308e-08,1.30345
1172,-517.26,2,24.4487,29.3521,31.3677,0.11738,-0.483311,0.126053,1.84481,2.84252e-08,1.31768
1173,-516.644,2,24.4032,29.3521,32.1298,0.115879,-0.484481,0.128471,1.85963,2.76622e-08,1.35981
1174,-519.242,2,24.208,29.3521,32.6646,0.115307,-0.475918,0.127033,1.83112,2.75342e-08,1.37123
1175,-513.417,2,23.9282,29.3521,29.802,0.115808,-0.465128,0.12894,1.77338,2.79065e-08,1.38308
1176,-511.108,2,23.6174,29.3521,28.551,0.116858,-0.450635,0.131035,1.72563,2.76255e-08,1.37243
1177,-508.995,2,23.3897,29.3521,27.3235,0.11709,-0.441019,0.13447,1.74157,2.83221e-08,1.34105
1178,-509.827,2,23.6295,29.3521,26.7424,0.116906,-0.455559,0.138052,1.76704,2.81882e-08,1.31855
1179,-508.77,2,23.3016,29.3521,27.1188,0.117058,-0.44468,0.141398,1.8246,2.76122e-08,1.2993
1180,-507.352,2,23.5277,29.3521,27.3873,0.117041,-0.453348,0.146297,1.87568,2.84067e-08,1.23236
1181,-509.383,2,23.8321,29.3521,27.1462,0.116909,-0.468092,0.145363,1.92847,2.8168e-08,1.22409
1182,-497.608,2,23.9762,29.3521,27.7807,0.117201,-0.474522,0.146215,1.97487,2.95465e-08,1.24559
1183,-505.637,2,24.171,29.3521,27.2413,0.117343,-0.481162,0.147782,1.91637,2.98639e-08,1.24738
1184,-510.219,2,24.2661,29.3521,27.2787,0.116483,-0.483485,0.146348,1.88718,3.03828e-08,1.25798
1185,-505.709,2,24.438,29.3521,26.3127,0.116815,-0.4893,0.145226,1.89235,3.01204e-08,1.26278
1186,-509.804,2,24.7673,29.3521,26.2462,0.116435,-0.500852,0.146316,1.90268,2.97916e-08,1.27475
1187,-505.009,2,24.9723,29.3521,25.7841,0.115632,-0.510506,0.14817,1.91648,3.04774e-08,1.3006
1188,-508.518,2,25.3422,29.3521,26.5083,0.11465,-0.524459,0.14904,1.91905,3.11117e-08,1.3205
1189,-513.875,2,25.5508,29.3521,27.3411,0.114153,-0.534165,0.145172,1.91122,3.13125e-08,1.32363
1190,-509.54,2,25.6326,29.3521,27.6648,0.11472,-0.538369,0.143329,1.86642,3.03267e-08,1.36782
1191,-509.428,2,25.9562,29.3521,28.749,0.115077,-0.552727,0.141798,1.85496,3.04545e-08,1.36672
1192,-513.929,2,26.1318,29.3521,30.1709,0.115111,-0.560846,0.138734,1.87381,2.98147e-08,1.34801
1193,-505.893,2,26.1287,29.3521,30.2839,0.11677,-0.558526,0.1367,1.90821,2.96857e-08,1.31678
1194,-513.047,2,26.1591,29.3521,31.1747,0.116748,-0.561906,0.135297,1.9755,2.86581e-08,1.28196
1195,-499.278,2,25.6284,29.3521,32.6884,0.117856,-0.542014,0.133277,2.01652,2.9258e-08,1.28154
1196,-508.272,2,25.2528,29.3521,32.7857,0.116831,-0.529154,0.135463,2.0887,2.91374e-08,1.28245
1197,-511.433,2,25.0151,29.3521,33.1389,0.115793,-0.522273,0.136522,2.1063,2.91796e-08,1.28224
1198,-507.775,2,25.0087,29.3521,33.1777,0.115922,-0.523229,0.135105,2.09777,2.93786e-08,1.2831
1199,-504.165,2,25.0679,29.3521,33.4847,0.116858,-0.525801,0.134287,2.07516,2.8069e-08,1.34872
1200,-500.463,2,25.2033,29.3521,32.4873,0.117355,-0.533697,0.132855,2.08691,2.80235e-08,1.38316
1201,-511.448,2,24.808,29.3521,30.6118,0.117341,-0.51705,0.132907,2.02569,2.78053e-08,1.3867
1202,-503.227,2,24.7253,29.3521,29.2638,0.118381,-0.510488,0.131574,1.97597,2.76542e-08,1.41089
1203,-507.526,2,24.2433,29.3521,29.6605,0.118443,-0.489606,0.131182,1.93022,2.79639e-08,1.41851
1204,-506.874,2,24.1202,29.3521,29.5283,0.119024,-0.484444,0.131318,1.93792,2.71379e-08,1.39998
1205,-512.737,2,24.2142,29.3521,28.9876,0.11915,-0.486992,0.130672,1.932,2.6622e-08,1.36385
1206,-500.01,2,23.9524,29.3521,28.8006,0.120432,-0.475822,0.129463,1.99679,2.63295e-08,1.32842
1207,-515.621,2,24.2364,29.3521,29.9031,0.119443,-0.487946,0.128885,2.0045,2.5782e-08,1.32809
1208,-510.091,2,24.145,29.3521,30.712,0.118923,-0.486812,0.130405,2.0219,2.543e-08,1.33394
1209,-516.306,2,24.2345,29.3521,32.1025,0.118269,-0.490293,0.130508,2.04054,2.49595e-08,1.32069
1210,-512.685,2,24.4123,29.3521,32.049,0.117442,-0.499074,0.131327,2.07391,2.50071e-08,1.31635
1211,-519.033,2,24.8186,29.3521,31.8156,0.116728,-0.511008,0.132608,2.03865,2.50546e-08,1.29529
1212,-517.596,2,25.1267,29.3521,32.0208,0.116292,-0.520392,0.132858,2.00416,2.54091e-08,1.27577
1213,-514.864,2,24.9601,29.3521,30.9527,0.116638,-0.513239,0.132777,1.99017,2.52263e-08,1.25995
1214,-507.759,2,25.365,29.3521,31.0558,0.117629,-0.527787,0.130905,1.96965,2.54188e-08,1.2644
1215,-501.889,2,25.5298,29.3521,30.7293,0.118843,-0.534255,0.130732,1.97017,2.58372e-08,1.25212
1216,-505.942,2,25.4645,29.3521,29.494,0.118864,-0.535082,0.131329,2.00415,2.65433e-08,1.23026
1217,-508.324,2,25.7416,29.3521,29.4691,0.11856,-0.546325,0.132218,2.02218,2.72639e-08,1.21326
1218,-509.787,2,25.8782,29.3521,30.6774,0.117657,-0.550909,0.132627,2.05865,2.78337e-08,1.21215
1219,-517.405,2,25.9887,29.3521,30.0292,0.117255,-0.554897,0.133284,2.04666,2.69416e-08,1.22954
1220,-506.813,2,25.9722,29.3521,29.4675,0.116729,-0.552919,0.135151,2.04856,2.72443e-08,1.26831
1221,-499.813,2,25.9606,29.3521,27.4558,0.116592,-0.5539,0.137117,2.09737,2.76223e-08,1.28788
1222,-506.225,2,25.5785,29.3521,26.3976,0.116967,-0.538797,0.13772,2.10858,2.73966e-08,1.26908
