iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1008,398.036,2,18.6346,31.1,22.3631,1.38031,8.92509e-05,0.511255,0.931176,0.757713,0.633091
1009,390.184,2,18.6343,31.0964,22.3842,1.37964,8.71298e-05,0.511266,0.93072,0.757382,0.632287
1010,386.17,2,18.6348,31.1027,22.3943,1.37833,8.50796e-05,0.511311,0.931094,0.757097,0.630578
1011,393.441,2,18.6335,31.1088,22.3895,1.3785,8.30974e-05,0.511383,0.930827,0.756834,0.628832
1012,394.523,2,18.634,31.109,22.3569,1.37866,8.11805e-05,0.511441,0.930074,0.756636,0.628226
1013,398.156,2,18.6332,31.1093,22.3574,1.37924,7.93263e-05,0.511592,0.930243,0.756467,0.627728
1014,400.296,2,18.6309,31.1135,22.3616,1.37974,0.000163418,0.511645,0.931773,0.756375,0.627604
1015,393.769,2,18.6339,31.1151,22.3244,1.37918,0.000159759,0.51158,0.93109,0.756635,0.629033
1016,397.153,2,18.6356,31.1196,22.3192,1.37939,0.000156217,0.511667,0.931038,0.756724,0.629251
1017,402.387,2,18.637,31.1255,22.3622,1.38033,0.000152922,0.511678,0.931249,0.756869,0.629877
1018,396.562,2,18.637,31.1353,22.4126,1.38016,0.000149599,0.511638,0.931364,0.756635,0.631377
1019,393.704,2,18.6356,31.1418,22.452,1.3797,0.00014638,0.511652,0.930562,0.756433,0.632655
1020,396.693,2,18.6373,31.1526,22.4834,1.37948,0.000143261,0.511539,0.93058,0.756159,0.634703
1021,395.532,2,18.6395,31.1521,22.4987,1.37877,0.000140239,0.511365,0.932031,0.756225,0.636768
1022,406.685,2,18.6379,31.1499,22.452,1.38035,0.000137449,0.511294,0.931946,0.756143,0.637637
1023,397.347,2,18.6351,31.1544,22.4123,1.38065,0.000134607,0.511292,0.93047,0.755902,0.638652
1024,396.99,2,18.6346,31.1527,22.3767,1.38078,0.000131851,0.511315,0.929949,0.755861,0.639254
1025,404.199,2,18.6311,31.1532,22.3604,1.38191,0.000129178,0.511394,0.92933,0.756207,0.639882
1026,401.153,2,18.6271,31.1557,22.3901,1.38246,0.000126586,0.511319,0.929194,0.756385,0.640901
1027,398.412,2,18.6259,31.1637,22.3564,1.38299,0.000124071,0.511213,0.927662,0.756482,0.641206
1028,404.011,2,18.6257,31.1804,22.3166,1.3841,0.00012163,0.511228,0.926267,0.756143,0.642704
1029,401.404,2,18.6235,31.1974,22.2745,1.38468,0.000119261,0.511182,0.92536,0.755691,0.644513
1030,407.998,2,18.6248,31.2142,22.2197,1.38598,0.000195184,0.51113,0.92514,0.755242,0.646163
1031,401.803,2,18.6275,31.2296,22.2045,1.38674,0.000191457,0.511145,0.923203,0.754712,0.647971
1032,400.594,2,18.6307,31.241,22.2066,1.3869,0.000187838,0.511141,0.922386,0.754257,0.650659
1033,397.36,2,18.6316,31.2401,22.1753,1.38746,0.000184323,0.511128,0.920637,0.754059,0.650063
1034,402.212,2,18.631,31.2342,22.1566,1.38829,0.000180908,0.511127,0.918673,0.754117,0.651176
1035,397.791,2,18.6308,31.2302,22.1294,1.38852,0.000177589,0.511106,0.917216,0.754187,0.651752
1036,401.133,2,18.6294,31.2274,22.1025,1.389,0.000174364,0.511142,0.916434,0.754438,0.652519
1037,401.824,2,18.6276,31.2317,22.0689,1.38942,0.000171229,0.511132,0.915933,0.754466,0.653884
1038,400.193,2,18.6273,31.2342,22.0531,1.38976,0.000168181,0.511224,0.915143,0.754329,0.654823
1039,398.674,2,18.6277,31.2402,22.0207,1.38983,0.000165217,0.511214,0.913861,0.754281,0.656429
1040,400.543,2,18.6291,31.2498,21.96,1.39007,0.000221014,0.511195,0.912629,0.754122,0.658055
1041,404.893,2,18.628,31.261,21.9211,1.39067,0.000217196,0.51119,0.912761,0.754063,0.659832
1042,399.163,2,18.6284,31.2618,21.8923,1.39073,0.000213482,0.511128,0.911493,0.754285,0.661396
1043,397.026,2,18.6281,31.2653,21.9004,1.39031,0.000209867,0.51117,0.910594,0.75443,0.663479
1044,401.412,2,18.6264,31.2701,21.9242,1.39057,0.000206349,0.511174,0.909965,0.754821,0.664751
1045,398.661,2,18.626,31.2739,21.9276,1.39033,0.000301854,0.51121,0.909709,0.754949,0.665364
1046,401.792,2,18.6253,31.2753,21.9356,1.39075,0.000296895,0.511152,0.909249,0.754728,0.666516
1047,395.319,2,18.624,31.2811,21.9278,1.39051,0.000292065,0.511054,0.908686,0.75449,0.667094
1048,404.842,2,18.6226,31.2838,21.9272,1.39103,0.000287362,0.511135,0.908786,0.754403,0.668642
1049,401.741,2,18.6221,31.2775,21.9073,1.39121,0.000356354,0.511191,0.908747,0.754621,0.669227
1050,401.748,2,18.6212,31.2743,21.906,1.39139,0.000373377,0.511282,0.909235,0.75479,0.669929
1051,405.532,2,18.6207,31.2663,21.9085,1.39218,0.000414889,0.511317,0.908498,0.754974,0.670635
1052,402.256,2,18.6217,31.2579,21.8911,1.39256,0.000439762,0.51138,0.907904,0.75499,0.671519
1053,398.945,2,18.6207,31.248,21.8764,1.39256,0.000433027,0.511593,0.907974,0.755154,0.671647
1054,401.247,2,18.6196,31.2427,21.9054,1.39243,0.000426462,0.511749,0.908341,0.755221,0.673367
1055,405.901,2,18.6192,31.2423,21.8974,1.39274,0.000503818,0.511755,0.909785,0.755167,0.674147
1056,402.914,2,18.6184,31.2413,21.9133,1.39307,0.000496332,0.51177,0.911197,0.755045,0.674199
1057,399.858,2,18.6181,31.2458,21.9364,1.39321,0.00048903,0.511749,0.91107,0.755174,0.674484
1058,395.459,2,18.6187,31.2423,21.9469,1.39274,0.000481908,0.511707,0.911798,0.755287,0.674609
1059,398.969,2,18.6184,31.2352,21.9856,1.3924,0.00047496,0.511685,0.913253,0.755638,0.675126
1060,406.455,2,18.6197,31.2264,22.0124,1.39293,0.000468181,0.511708,0.914778,0.755975,0.675393
1061,408.922,2,18.6197,31.2165,22.0319,1.39358,0.000461571,0.51174,0.916759,0.756635,0.675481
1062,406.67,2,18.6197,31.2045,22.0305,1.39413,0.000500022,0.511737,0.917899,0.757535,0.675076
1063,403.94,2,18.6219,31.1876,22.0142,1.39471,0.000493098,0.511706,0.918019,0.758267,0.674366
1064,401.652,2,18.6253,31.1808,21.996,1.39516,0.000486338,0.511687,0.91808,0.75867,0.673447
1065,404.74,2,18.626,31.178,22.007,1.39572,0.000479745,0.511686,0.918341,0.758928,0.673398
1066,393.711,2,18.624,31.1687,22.0059,1.39512,0.000473299,0.511644,0.918411,0.759308,0.673354
1067,390.887,2,18.6249,31.1684,22.0073,1.39446,0.000467004,0.511532,0.917494,0.759407,0.673443
1068,398.96,2,18.6239,31.1659,22.0211,1.39464,0.000460855,0.511519,0.916226,0.759507,0.673742
1069,401.01,2,18.6244,31.1765,22.0163,1.39519,0.000454854,0.511455,0.915382,0.759469,0.673133
1070,399.698,2,18.6246,31.1774,22.0105,1.39524,0.000453944,0.511446,0.915294,0.759459,0.673117
1071,400.794,2,18.6247,31.1778,22.009,1.39528,0.000453038,0.511444,0.915269,0.759462,0.673117
1072,401.311,2,18.6249,31.1784,22.0104,1.39531,0.000452136,0.511455,0.915217,0.759466,0.673182
1073,408.742,2,18.6248,31.179,22.0082,1.39545,0.000451249,0.511462,0.915144,0.759452,0.673272
1074,406.233,2,18.6251,31.1802,22.008,1.39556,0.000450354,0.511479,0.91515,0.759442,0.67329
1075,404.873,2,18.6253,31.1805,22.0071,1.39568,0.000449462,0.511479,0.915058,0.759451,0.673249
1076,404.44,2,18.6256,31.1803,22.0078,1.39575,0.000448574,0.511493,0.915008,0.759423,0.673358
1077,407.744,2,18.6258,31.1803,22.0094,1.39589,0.000447689,0.511505,0.914873,0.759442,0.673401
1078,396.671,2,18.6258,31.1805,22.008,1.3959,0.000446808,0.511518,0.914776,0.759447,0.673283
1079,392.183,2,18.6258,31.1798,22.0094,1.39581,0.00044593,0.511515,0.91482,0.75951,0.673154
1080,399.641,2,18.6258,31.1785,22.0112,1.39585,0.000445056,0.511507,0.91472,0.759565,0.673121
1081,395.821,2,18.6255,31.1773,22.0122,1.3958,0.000444185,0.511509,0.914656,0.759607,0.673131
1082,398.081,2,18.6256,31.1758,22.0143,1.3958,0.000443317,0.511504,0.914693,0.759648,0.673047
1083,399.24,2,18.6256,31.1742,22.0178,1.3958,0.000442453,0.511502,0.914805,0.75967,0.672975
1084,395.952,2,18.6256,31.1728,22.0214,1.39573,0.000441592,0.511486,0.915099,0.759697,0.672876
1085,400.036,2,18.6256,31.1704,22.0214,1.39573,0.000440735,0.51149,0.915182,0.759747,0.672852
1086,396.83,2,18.6254,31.1676,22.0223,1.3957,0.000439881,0.511498,0.915223,0.759804,0.672805
1087,393.144,2,18.6255,31.1645,22.0252,1.39563,0.00043903,0.511504,0.91518,0.759894,0.672665
1088,396.593,2,18.6254,31.1613,22.0274,1.39563,0.000438182,0.511512,0.91517,0.759979,0.67247
1089,395.199,2,18.6251,31.1585,22.027,1.39562,0.000437338,0.511517,0.915082,0.760089,0.672263
1090,398.134,2,18.6251,31.1561,22.0301,1.39562,0.000436497,0.51152,0.91507,0.760201,0.672157
1091,397.015,2,18.625,31.155,22.0315,1.39558,0.000435659,0.511533,0.914997,0.760293,0.672145
1092,397.327,2,18.6251,31.1536,22.0327,1.39554,0.000434824,0.51153,0.91501,0.760356,0.672203
1093,398.97,2,18.6253,31.1515,22.0335,1.39553,0.000433993,0.511536,0.915067,0.760434,0.672136
1094,398.409,2,18.6257,31.1488,22.034,1.39548,0.000433165,0.511539,0.915169,0.760544,0.672159
1095,401.386,2,18.6257,31.1469,22.033,1.39547,0.000439271,0.511537,0.915141,0.760664,0.672269
1096,409.171,2,18.6257,31.1451,22.0342,1.39559,0.00043845,0.51154,0.91514,0.760788,0.672306
1097,402.436,2,18.6257,31.1435,22.0333,1.39559,0.000437618,0.511554,0.915245,0.760887,0.672364
1098,401.125,2,18.6259,31.1413,22.033,1.39562,0.000436794,0.511554,0.915281,0.760984,0.672295
1099,404.593,2,18.626,31.1393,22.0341,1.39566,0.000435969,0.511553,0.915331,0.76107,0.672368
1100,396.184,2,18.6258,31.1374,22.0369,1.3956,0.000435146,0.511556,0.915217,0.761154,0.67247
1101,396.604,2,18.6256,31.1346,22.0368,1.39557,0.000434326,0.511563,0.915081,0.761259,0.672497
1102,392.835,2,18.6252,31.1325,22.0365,1.39551,0.00043351,0.511562,0.915023,0.761312,0.672375
1103,400.398,2,18.625,31.1311,22.0362,1.39556,0.000432699,0.511566,0.914927,0.761349,0.672287
1104,396.996,2,18.6249,31.1296,22.0372,1.39556,0.000431889,0.511556,0.914948,0.761356,0.672192
1105,391.637,2,18.6248,31.1289,22.0396,1.39549,0.000431082,0.511554,0.914928,0.761377,0.67204
1106,396.469,2,18.6247,31.1283,22.0389,1.39547,0.000430277,0.51156,0.914828,0.761387,0.672048
1107,396.208,2,18.6248,31.1289,22.0388,1.39546,0.000429476,0.511572,0.914719,0.761374,0.672015
1108,393.234,2,18.6246,31.1293,22.0381,1.39541,0.000428678,0.511584,0.914709,0.761375,0.671899
1109,399.293,2,18.6242,31.1296,22.0383,1.39544,0.000427882,0.51159,0.914691,0.761395,0.671824
1110,400.327,2,18.624,31.1302,22.0398,1.39542,0.00043995,0.511591,0.914589,0.761388,0.671888
1111,401.734,2,18.6239,31.1311,22.042,1.39546,0.000445595,0.511597,0.914399,0.761375,0.672017
1112,399.951,2,18.6239,31.131,22.0415,1.39548,0.000444773,0.511597,0.914281,0.76136,0.672138
1113,396.339,2,18.6238,31.131,22.0392,1.39544,0.000443954,0.511595,0.914135,0.761342,0.672299
1114,399.067,2,18.6236,31.1312,22.0397,1.39545,0.000443138,0.511597,0.914046,0.761363,0.672305
1115,399.958,2,18.6236,31.1313,22.0415,1.39545,0.000444159,0.511602,0.913945,0.761369,0.672434
1116,394.77,2,18.6235,31.1314,22.0447,1.39539,0.000443345,0.511589,0.91398,0.76137,0.67248
1117,401.713,2,18.6236,31.1311,22.0421,1.3954,0.000442535,0.511584,0.913938,0.761376,0.672662
1118,399.174,2,18.6234,31.131,22.0387,1.39539,0.000441727,0.511593,0.913949,0.761386,0.672719
1119,398.06,2,18.6233,31.1312,22.0374,1.39538,0.000440922,0.511605,0.913848,0.761402,0.672739
1120,391.552,2,18.6236,31.1315,22.035,1.39528,0.000440121,0.511609,0.913893,0.761415,0.672687
1121,396.049,2,18.6237,31.1319,22.0356,1.3952,0.000439322,0.511618,0.914057,0.761417,0.67274
1122,398.033,2,18.6237,31.1329,22.0365,1.39517,0.000438526,0.511616,0.914113,0.761423,0.672797
1123,400.159,2,18.6236,31.1339,22.0397,1.3952,0.000437733,0.511612,0.914102,0.761412,0.672803
1124,392.952,2,18.6234,31.1349,22.0413,1.39512,0.000436943,0.511606,0.914108,0.761392,0.672826
1125,394.915,2,18.6235,31.1356,22.0438,1.39507,0.000436156,0.511605,0.914014,0.76136,0.672907
1126,395.191,2,18.6234,31.1366,22.0462,1.39504,0.000435371,0.51161,0.913913,0.76132,0.672968
1127,393.213,2,18.6233,31.1373,22.0472,1.395,0.00043459,0.511611,0.913791,0.761298,0.672922
1128,392.183,2,18.6233,31.1378,22.0463,1.39493,0.000433811,0.511609,0.913747,0.761285,0.672881
1129,396.344,2,18.6235,31.1376,22.0464,1.39492,0.000433035,0.511593,0.913717,0.761292,0.672824
1130,399.932,2,18.6234,31.1377,22.0467,1.39495,0.000432262,0.511582,0.913754,0.76129,0.672771
1131,395.565,2,18.6234,31.1374,22.0465,1.3949,0.000431491,0.511582,0.913852,0.761298,0.672725
1132,401.856,2,18.6231,31.1378,22.0501,1.39493,0.000430723,0.511583,0.913964,0.761304,0.672722
1133,397.972,2,18.6232,31.1382,22.0507,1.39493,0.000429958,0.511592,0.913915,0.761331,0.672688
1134,400.401,2,18.6231,31.1383,22.0521,1.39496,0.000429196,0.51159,0.913918,0.761377,0.672634
1135,395.488,2,18.623,31.1397,22.0566,1.39493,0.000428436,0.511591,0.913937,0.76136,0.672573
1136,394.356,2,18.6232,31.1413,22.0574,1.39486,0.000427679,0.511599,0.914134,0.761339,0.672468
1137,387.679,2,18.6233,31.1424,22.0558,1.39474,0.000426925,0.511601,0.914084,0.761355,0.672354
1138,395.038,2,18.6233,31.143,22.0537,1.39472,0.000426173,0.511605,0.914004,0.761373,0.672302
1139,396.226,2,18.6233,31.1435,22.0524,1.39471,0.000425424,0.51161,0.913956,0.761367,0.672234
1140,402.653,2,18.6234,31.1439,22.0517,1.39478,0.000424678,0.511622,0.91391,0.76137,0.672213
1141,404.472,2,18.6234,31.1434,22.0527,1.39487,0.000423934,0.511624,0.913881,0.761393,0.672155
1142,402.258,2,18.6233,31.142,22.0535,1.39491,0.000423193,0.511632,0.913934,0.761454,0.672104
1143,404.74,2,18.6232,31.1396,22.0573,1.39499,0.000422455,0.51163,0.913948,0.761541,0.672041
1144,394.068,2,18.6231,31.1381,22.0594,1.39494,0.000421719,0.511643,0.913943,0.761599,0.671931
1145,395.983,2,18.6229,31.1375,22.0596,1.39488,0.000420985,0.511659,0.914124,0.761639,0.671841
1146,402.064,2,18.6227,31.137,22.0624,1.3949,0.000420254,0.511668,0.914248,0.761671,0.671807
1147,400.874,2,18.6225,31.1373,22.0648,1.39493,0.000419526,0.511669,0.914259,0.761691,0.671815
1148,395.856,2,18.6223,31.1382,22.0657,1.39492,0.0004188,0.511682,0.91424,0.761719,0.67166
1149,401.095,2,18.6222,31.1393,22.0658,1.395,0.000418077,0.511693,0.91416,0.761707,0.671501
1150,393.25,2,18.6223,31.1401,22.0673,1.39499,0.000417356,0.511692,0.914091,0.761706,0.671316
1151,397.346,2,18.6222,31.1412,22.0662,1.39497,0.000416638,0.511693,0.914082,0.761701,0.671317
1152,395.225,2,18.6223,31.1431,22.0653,1.39494,0.000415922,0.511687,0.914125,0.761673,0.671275
1153,394.748,2,18.6222,31.1453,22.0652,1.39489,0.000422924,0.511686,0.914032,0.761654,0.671277
1154,388.733,2,18.622,31.1479,22.0652,1.3948,0.0004222,0.511686,0.913916,0.761654,0.671195
1155,387.001,2,18.622,31.1505,22.0651,1.39471,0.000421478,0.511679,0.91371,0.761645,0.671115
1156,392.213,2,18.6218,31.1533,22.069,1.39466,0.000420759,0.511674,0.913661,0.761621,0.671024
1157,402.081,2,18.6218,31.1563,22.0686,1.39471,0.000420042,0.511658,0.913526,0.761598,0.671142
1158,399.946,2,18.6219,31.1594,22.0698,1.39475,0.000419328,0.511649,0.913394,0.761581,0.671182
1159,400.67,2,18.6219,31.1618,22.0686,1.39482,0.000418616,0.51164,0.913258,0.761582,0.671106
1160,399.699,2,18.6218,31.164,22.0671,1.39488,0.000417906,0.511643,0.913185,0.761589,0.67096
1161,406.719,2,18.6219,31.1658,22.0674,1.39498,0.000427004,0.511644,0.913114,0.761612,0.670899
1162,401.055,2,18.6219,31.1664,22.0686,1.39504,0.000426286,0.511648,0.913076,0.761663,0.670762
1163,392.694,2,18.6218,31.1663,22.0668,1.39501,0.000425567,0.511657,0.912933,0.761721,0.670618
1164,399.519,2,18.6216,31.167,22.0673,1.39505,0.00042485,0.511662,0.912857,0.761744,0.670519
1165,396.929,2,18.6215,31.1677,22.0663,1.39507,0.000424136,0.511673,0.912676,0.761759,0.670471
1166,394.715,2,18.6217,31.1679,22.0648,1.39502,0.000433752,0.511683,0.912532,0.761788,0.670438
1167,394.377,2,18.6217,31.1683,22.0636,1.39499,0.000433026,0.511684,0.912405,0.761786,0.67041
1168,391.512,2,18.6217,31.1695,22.0635,1.39492,0.000432302,0.511682,0.912358,0.761753,0.670385
1169,391.208,2,18.6215,31.1707,22.0624,1.39488,0.00043158,0.511686,0.912291,0.761721,0.670236
1170,389.652,2,18.6214,31.1715,22.0616,1.39482,0.000430861,0.511693,0.912251,0.761705,0.670055
1171,394.097,2,18.6214,31.1722,22.0636,1.39478,0.000430144,0.511693,0.912275,0.761711,0.669962
1172,394.236,2,18.6215,31.1734,22.0646,1.39475,0.000429429,0.511694,0.91224,0.761688,0.669907
1173,395.157,2,18.6216,31.1742,22.0664,1.39472,0.000428717,0.511687,0.912249,0.761666,0.669853
1174,396.458,2,18.6218,31.1754,22.0675,1.39473,0.000428007,0.511673,0.91221,0.761653,0.669783
1175,398.508,2,18.6219,31.1765,22.0654,1.39475,0.0004273,0.511679,0.912197,0.761653,0.669704
1176,399.75,2,18.6219,31.1772,22.0649,1.39475,0.000426595,0.511688,0.912294,0.761673,0.669652
1177,401.219,2,18.6221,31.1772,22.0643,1.3948,0.000425892,0.511689,0.912359,0.761729,0.669513
1178,396.907,2,18.622,31.178,22.0665,1.39481,0.000425191,0.511688,0.91235,0.761756,0.669395
1179,391.676,2,18.6218,31.1792,22.0681,1.39475,0.000424493,0.511687,0.912387,0.761768,0.669227
1180,390.893,2,18.6217,31.1806,22.0687,1.39469,0.000423797,0.511684,0.912416,0.761787,0.66903
1181,391.996,2,18.6214,31.1815,22.0695,1.39463,0.000423104,0.511687,0.91241,0.761798,0.668926
1182,398.8,2,18.6213,31.1816,22.0708,1.39466,0.000422412,0.511693,0.912391,0.76184,0.668802
1183,400.027,2,18.6212,31.1818,22.0705,1.39469,0.000421723,0.511695,0.912306,0.761884,0.66881
1184,395.578,2,18.6209,31.1819,22.073,1.39465,0.000421036,0.511698,0.912288,0.761934,0.668789
1185,397.595,2,18.6209,31.1818,22.073,1.39465,0.000420352,0.511703,0.912295,0.762,0.668653
1186,396.099,2,18.6208,31.1824,22.0735,1.39465,0.000419669,0.51171,0.912252,0.762038,0.668546
1187,400.416,2,18.6209,31.1829,22.0737,1.39468,0.000418989,0.511715,0.912209,0.762064,0.66852
1188,401.969,2,18.6209,31.1835,22.0736,1.39473,0.000418311,0.511715,0.912122,0.762105,0.668511
1189,397.781,2,18.621,31.1846,22.0742,1.39474,0.000417635,0.511713,0.912128,0.762098,0.668446
1190,396.076,2,18.621,31.1857,22.0762,1.39474,0.000416962,0.511714,0.912043,0.76212,0.668389
1191,397.841,2,18.621,31.1868,22.0809,1.39472,0.00041629,0.51172,0.91204,0.762137,0.668425
1192,389.665,2,18.621,31.1872,22.0852,1.39459,0.000415621,0.511721,0.912079,0.762151,0.668454
1193,392.671,2,18.6209,31.1875,22.0884,1.39453,0.000414954,0.511726,0.912106,0.762136,0.668381
1194,396.798,2,18.6208,31.1878,22.0928,1.39454,0.000414289,0.511718,0.912128,0.762115,0.668282
1195,398.019,2,18.6208,31.1881,22.0946,1.39453,0.000413626,0.511713,0.912172,0.762121,0.668277
1196,394.919,2,18.6209,31.1889,22.0987,1.39448,0.000412965,0.511702,0.912188,0.762119,0.668314
1197,392.321,2,18.621,31.1902,22.1019,1.39441,0.000412307,0.511698,0.912191,0.762106,0.668298
1198,407.15,2,18.6213,31.1911,22.1042,1.3945,0.000411651,0.5117,0.912263,0.762124,0.668291
1199,395.181,2,18.6215,31.1924,22.1064,1.39449,0.000410996,0.511695,0.912228,0.762139,0.668223
1200,399.353,2,18.6216,31.1932,22.1094,1.3945,0.000410344,0.511698,0.912157,0.762219,0.668203
1201,397.507,2,18.6216,31.1944,22.1115,1.3945,0.000409693,0.511697,0.91203,0.762263,0.668217
1202,390.668,2,18.6216,31.1963,22.1115,1.39445,0.000409045,0.511682,0.911814,0.762297,0.668149
1203,395.315,2,18.6216,31.198,22.1117,1.39446,0.000408399,0.511678,0.911601,0.762329,0.668087
1204,394.469,2,18.6216,31.2001,22.1121,1.39445,0.000407755,0.51167,0.911454,0.762332,0.668048
1205,396.786,2,18.6219,31.2022,22.1123,1.39445,0.000407113,0.511664,0.911421,0.762347,0.668006
1206,397.339,2,18.6219,31.2044,22.1139,1.39444,0.000413006,0.51167,0.911374,0.76236,0.667962
1207,399.124,2,18.6217,31.2066,22.1137,1.39445,0.00041858,0.511677,0.911371,0.762389,0.667892
1208,403.143,2,18.6218,31.2082,22.1121,1.39451,0.000417924,0.511684,0.911403,0.762437,0.667794
1209,398.266,2,18.6221,31.2096,22.1111,1.39454,0.00041727,0.511687,0.911403,0.76245,0.667677
1210,395.547,2,18.6222,31.2102,22.1112,1.39453,0.000416618,0.511688,0.911428,0.762479,0.667514
1211,392.793,2,18.6222,31.2113,22.1114,1.39449,0.000415968,0.511682,0.911445,0.762463,0.667405
1212,395.85,2,18.622,31.2126,22.1119,1.39447,0.00041532,0.511679,0.911545,0.762477,0.667298
1213,399.362,2,18.6222,31.2142,22.1106,1.39451,0.000414674,0.511677,0.911526,0.762481,0.667174
1214,406.279,2,18.6224,31.2155,22.1083,1.39458,0.00041403,0.511673,0.911727,0.76248,0.667146
1215,404.063,2,18.6225,31.2169,22.1075,1.39469,0.000413389,0.51168,0.911651,0.762443,0.667041
1216,397.521,2,18.6226,31.2184,22.1062,1.39471,0.000412749,0.511683,0.911584,0.762431,0.666962
1217,399.561,2,18.6227,31.2202,22.1049,1.39475,0.000412111,0.511689,0.911517,0.762445,0.666894
1218,401.846,2,18.6228,31.2222,22.1041,1.39482,0.000411475,0.511682,0.911517,0.762426,0.666805
1219,407.16,2,18.6229,31.225,22.104,1.39494,0.000410841,0.511678,0.911546,0.762396,0.666724
1220,400.315,2,18.6231,31.2277,22.1032,1.39499,0.000410209,0.511682,0.911502,0.76237,0.666666
1221,398.964,2,18.6235,31.23,22.1014,1.39503,0.000409579,0.511678,0.911499,0.762348,0.666575
1222,398.795,2,18.6239,31.2322,22.0994,1.39502,0.000408951,0.511667,0.911572,0.762316,0.666606
1223,400.969,2,18.6241,31.2346,22.1001,1.39507,0.000408324,0.511655,0.911657,0.76225,0.666545
1224,395.288,2,18.6242,31.2366,22.1012,1.39507,0.0004077,0.511654,0.911681,0.762184,0.666442
1225,398.897,2,18.6243,31.2388,22.1021,1.39509,0.000407078,0.511649,0.91171,0.762116,0.666432
1226,395.319,2,18.6243,31.2409,22.1002,1.39508,0.000406457,0.511656,0.911699,0.762037,0.666393
1227,394.125,2,18.6242,31.2434,22.0998,1.39504,0.000405838,0.511651,0.911668,0.761968,0.66641
1228,392.419,2,18.6241,31.246,22.0967,1.395,0.000405222,0.511644,0.911566,0.76192,0.666399
1229,398.49,2,18.6238,31.2486,22.0967,1.39502,0.000404607,0.511633,0.911513,0.761881,0.666439
1230,399.245,2,18.6236,31.2509,22.096,1.39502,0.000403994,0.511626,0.911501,0.761866,0.6665
1231,402.078,2,18.6238,31.2533,22.0947,1.39506,0.000403382,0.511617,0.911472,0.761835,0.6666
1232,396.837,2,18.6237,31.2554,22.0939,1.39507,0.000402773,0.511621,0.911355,0.76179,0.666594
1233,400.519,2,18.6237,31.2572,22.092,1.39511,0.000402166,0.511617,0.911299,0.761756,0.666624
1234,399.687,2,18.6236,31.2587,22.0909,1.39514,0.00040156,0.51162,0.911186,0.761719,0.666636
1235,394.97,2,18.6236,31.2599,22.0899,1.39513,0.000400956,0.511615,0.911187,0.761693,0.666577
1236,404.149,2,18.6237,31.2617,22.0888,1.39514,0.000414207,0.511609,0.911217,0.761655,0.666591
1237,400.127,2,18.6238,31.2632,22.0852,1.39516,0.000413586,0.511599,0.91124,0.761622,0.666625
1238,397.019,2,18.624,31.2647,22.0804,1.39515,0.000412967,0.511603,0.911208,0.761572,0.666674
1239,398.906,2,18.624,31.266,22.0777,1.39517,0.00041235,0.511612,0.911214,0.76153,0.666633
1240,395.937,2,18.624,31.2679,22.0746,1.39515,0.000411734,0.511608,0.911231,0.761477,0.666616
1241,393.497,2,18.624,31.2697,22.0729,1.39509,0.00041112,0.511608,0.911382,0.761405,0.666615
1242,401.164,2,18.6239,31.2717,22.0716,1.39511,0.000417118,0.511611,0.911484,0.761334,0.666588
1243,399.944,2,18.6238,31.2731,22.0719,1.39512,0.000416498,0.51161,0.911659,0.761263,0.66656
1244,396.788,2,18.6237,31.2745,22.0731,1.39507,0.000425471,0.511614,0.911784,0.761167,0.666571
1245,393.001,2,18.6238,31.2758,22.0736,1.39501,0.000424841,0.511616,0.911861,0.761064,0.666578
1246,397.092,2,18.6237,31.2766,22.0759,1.39499,0.000424213,0.511615,0.911895,0.760957,0.66669
1247,404.831,2,18.6237,31.2777,22.0754,1.39494,0.000442102,0.511609,0.912003,0.760864,0.666785
1248,401.952,2,18.6239,31.2791,22.0761,1.39497,0.00044145,0.511597,0.912143,0.760769,0.666846
1249,397.733,2,18.6242,31.28,22.0762,1.39496,0.0004408,0.511588,0.912252,0.760677,0.666877
1250,395.064,2,18.6243,31.2815,22.076,1.3949,0.000440152,0.511578,0.912451,0.760614,0.66688
1251,397.904,2,18.6243,31.2835,22.0777,1.39489,0.000439506,0.511577,0.91258,0.760522,0.666906
1252,402.755,2,18.6243,31.285,22.0778,1.39493,0.000438861,0.511569,0.912723,0.760444,0.666916
1253,400.499,2,18.6244,31.287,22.0777,1.39495,0.000438219,0.511564,0.912846,0.760362,0.666951
1254,400.88,2,18.6246,31.2883,22.078,1.39497,0.000437578,0.511559,0.912973,0.760291,0.666942
1255,397.553,2,18.6247,31.2898,22.0795,1.39497,0.000436939,0.511551,0.913078,0.760209,0.666907
1256,395.76,2,18.6249,31.291,22.0775,1.39496,0.000436302,0.511545,0.913202,0.76015,0.666821
1257,394.955,2,18.6251,31.2921,22.0752,1.39495,0.000435667,0.511531,0.913273,0.760092,0.6667
1258,398.988,2,18.6254,31.2936,22.0731,1.395,0.000435034,0.511519,0.913267,0.760018,0.666604
1259,394.157,2,18.6256,31.2947,22.07,1.39499,0.000434403,0.511517,0.91323,0.759938,0.666577
1260,392.536,2,18.6257,31.2961,22.0682,1.39495,0.000433773,0.511517,0.913237,0.759849,0.666541
1261,401.237,2,18.6257,31.2984,22.0692,1.395,0.000433145,0.511512,0.913261,0.759774,0.666491
