iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-131.072,1,25.1532,28.2186,8.03345,0.105797,-0.584787,0.148705,1.09264,0.0140808,2.30908
252,-130.72,1,24.6201,28.3085,6.73153,0.1053,-0.561107,0.141727,1.02309,0.0144354,2.54228
253,-127.956,1,25.4898,28.2944,7.28359,0.105645,-0.587593,0.145503,1.12254,0.0145752,2.5051
254,-126.812,1,24.903,28.1961,7.91156,0.107231,-0.578691,0.151043,1.17199,0.0136983,2.29465
255,-127.49,1,24.3023,28.2335,9.00703,0.108908,-0.554122,0.151909,1.19869,0.013465,2.04176
256,-127.988,1,25.1232,28.3264,8.34995,0.10865,-0.581369,0.16135,1.10904,0.0127781,2.24841
257,-127.324,1,25.9733,28.3392,8.246,0.11255,-0.610877,0.152566,1.10705,0.0126828,1.90563
258,-139.339,1,24.486,28.2865,9.4828,0.111555,-0.560101,0.14801,1.13255,0.00990883,1.7584
259,-135.005,1,22.9531,28.3123,9.27088,0.10726,-0.485758,0.152063,1.19099,0.0110944,2.00827
260,-130.806,1,23.8289,28.3632,9.76487,0.11071,-0.522011,0.150097,1.24556,0.0123951,1.80422
261,-117.009,1,24.5805,28.4027,7.95633,0.113091,-0.54531,0.15083,1.25442,0.0154649,1.8358
262,-119.98,1,25.1797,28.5071,9.12598,0.109979,-0.577396,0.152726,1.40262,0.0144247,1.93658
263,-117.559,1,24.7813,28.4709,8.25691,0.110783,-0.55677,0.174698,1.53023,0.014503,1.72221
264,-126.968,1,25.2438,28.4758,9.00478,0.10443,-0.570315,0.170006,1.57586,0.0143043,1.77622
265,-128.778,1,25.5674,28.5333,7.89316,0.105924,-0.583056,0.164222,1.4955,0.0129727,1.8385
266,-125.398,1,26.7157,28.4759,10.043,0.105276,-0.624498,0.162997,1.58899,0.0128364,1.95464
267,-127.026,1,26.17,28.5303,10.5825,0.105047,-0.611211,0.165208,1.62708,0.0122724,1.85112
268,-125.865,1,25.3978,28.5422,9.19995,0.106017,-0.581007,0.167468,1.59347,0.0112823,2.02834
269,-126.761,1,24.5275,28.5129,10.1118,0.106874,-0.550428,0.177871,1.60256,0.0113191,1.83154
270,-131.102,1,24.9703,28.5312,9.61923,0.105162,-0.573017,0.158405,1.74614,0.0106173,1.76142
271,-142.181,1,25.4633,28.5183,13.2152,0.102729,-0.57472,0.16574,1.50692,0.00980227,1.73073
272,-138.542,1,26.9019,28.5508,11.5103,0.106254,-0.622882,0.164795,1.48421,0.00892242,1.70946
273,-141.527,1,25.1665,28.5245,11.5963,0.104764,-0.568229,0.153643,1.44745,0.00991923,1.72599
274,-136.936,1,24.9692,28.5114,10.3954,0.105882,-0.572846,0.159212,1.37287,0.0110461,1.77069
275,-133.282,1,25.5745,28.5844,10.9864,0.107255,-0.576056,0.157903,1.3601,0.0113465,1.85834
276,-132.306,1,26.3827,28.5276,12.1151,0.10799,-0.606465,0.162614,1.48036,0.0106048,1.78416
277,-137.616,1,26.5211,28.5206,13.2869,0.106755,-0.614047,0.150179,1.45963,0.0103198,1.71897
278,-146.873,1,25.7151,28.504,12.7128,0.102842,-0.586116,0.158037,1.37739,0.0095768,1.72378
279,-145.189,1,26.515,28.5419,11.7485,0.106502,-0.614223,0.161914,1.28767,0.00866655,1.79752
280,-146.767,1,24.97,28.5797,10.3006,0.104275,-0.566326,0.161195,1.25143,0.00904095,1.8144
281,-147.552,1,23.0857,28.5935,10.074,0.105361,-0.488188,0.162797,1.31243,0.00815315,1.75202
282,-142.917,1,24.5744,28.5892,10.1274,0.108004,-0.544606,0.159827,1.26554,0.00828456,1.78604
283,-143.371,1,24.8249,28.5582,11.3604,0.105413,-0.55234,0.159659,1.30575,0.0094587,1.71853
284,-137.894,1,25.1266,28.553,12.1693,0.107143,-0.568661,0.150138,1.47681,0.0103086,1.69892
285,-133.812,1,24.2484,28.5974,10.9831,0.108461,-0.537788,0.156729,1.49054,0.00990284,1.76466
286,-137.551,1,23.9001,28.6035,11.4336,0.109791,-0.531375,0.137867,1.50696,0.00917509,1.70064
287,-123.707,1,25.4182,28.6617,11.7606,0.113193,-0.579502,0.15019,1.51472,0.0103713,1.81698
288,-125.619,1,24.689,28.6606,11.7743,0.111651,-0.558766,0.150374,1.50633,0.0106225,1.92341
289,-132.832,1,26.4129,28.644,13.5149,0.105234,-0.610452,0.154427,1.64148,0.0115799,1.74689
290,-128.566,1,25.9788,28.6456,12.5037,0.104867,-0.598801,0.167557,1.52894,0.0120081,1.93049
291,-130.24,1,26.398,28.6579,15.1693,0.106888,-0.612606,0.167083,1.56383,0.0106638,1.87439
292,-139.967,1,26.4549,28.6879,15.1976,0.103732,-0.620367,0.165502,1.53612,0.00922295,1.90058
293,-145.146,1,25.113,28.7073,15.7913,0.100252,-0.577043,0.167971,1.55683,0.00907902,1.89896
294,-137.759,1,25.4858,28.7329,14.8933,0.102125,-0.594944,0.175656,1.73806,0.00801727,2.07826
295,-132.492,1,24.9192,28.7157,12.6762,0.102002,-0.570177,0.169201,1.62428,0.0095906,2.3561
296,-138.448,1,23.6043,28.7411,13.0669,0.100776,-0.526146,0.166232,1.60821,0.00945198,2.32388
297,-142.879,1,25.0364,28.7769,11.9016,0.101466,-0.575996,0.160716,1.41861,0.00977534,2.01414
298,-139.425,1,26.1022,28.7576,11.101,0.104386,-0.606438,0.157116,1.49822,0.00953192,1.96048
299,-136.958,1,25.555,28.7457,11.6654,0.101172,-0.597044,0.164537,1.48835,0.0104891,2.12537
300,-139.751,1,25.5205,28.7683,12.1188,0.101819,-0.590324,0.162466,1.48012,0.0100318,2.00226
301,-136.872,1,24.69,28.8346,13.4898,0.103108,-0.560896,0.160626,1.53843,0.00984015,1.99583
302,-141.431,1,23.6634,28.8607,12.5357,0.102955,-0.519717,0.152458,1.64676,0.00859272,1.9996
303,-130.759,1,25.3916,28.8766,14.4626,0.105694,-0.596546,0.162353,1.70604,0.00907004,2.11883
304,-127.235,1,25.2065,28.8308,9.46668,0.106428,-0.588708,0.158789,1.77755,0.00956056,2.15635
305,-131.325,1,25.8917,28.8922,11.0795,0.108047,-0.599196,0.164017,1.55111,0.00879499,2.0233
306,-127.571,1,25.2089,28.9568,8.05568,0.107144,-0.575954,0.163928,1.70007,0.00941965,2.07442
307,-136.08,1,26.4628,28.921,9.83725,0.104448,-0.621847,0.156289,1.43007,0.0105099,2.05878
308,-143.303,1,26.1076,28.9419,13.9165,0.104374,-0.5962,0.155202,1.45856,0.00941512,1.79362
309,-132.143,1,25.8708,28.9875,12.6098,0.105483,-0.593139,0.164913,1.49949,0.0100985,2.06933
310,-138.286,1,27.1494,28.9849,12.6857,0.103669,-0.63504,0.16601,1.53032,0.00895054,2.05757
311,-147.556,1,25.9143,28.9825,11.8086,0.101661,-0.589478,0.155926,1.3889,0.00909784,1.96252
312,-145.563,1,24.9375,29.0055,11.5382,0.101776,-0.544113,0.156443,1.3532,0.0101384,1.83419
313,-133.605,1,26.4672,28.9558,12.2073,0.106474,-0.592846,0.159712,1.58048,0.0105758,1.72437
314,-143.107,1,26.2076,28.9858,12.1767,0.104809,-0.594647,0.163924,1.36218,0.00948502,1.74888
315,-154.358,1,25.7915,29.0486,10.6744,0.104743,-0.585888,0.154989,1.01662,0.00921103,1.84409
316,-152.064,1,24.8644,28.996,11.4531,0.103634,-0.547243,0.1589,1.0724,0.00935186,1.79971
317,-148.032,1,24.6369,28.9585,11.0086,0.10383,-0.531882,0.161819,1.20695,0.00991547,1.71213
318,-148.398,1,25.533,29.021,12.0512,0.105682,-0.570543,0.154544,1.1804,0.00973914,1.7198
319,-145.908,1,26.0029,29.0787,10.6259,0.103578,-0.585032,0.160477,1.22317,0.00957284,1.86391
320,-147.967,1,25.6952,29.0387,9.4664,0.104624,-0.576098,0.166711,1.21142,0.00876878,1.86688
321,-135.716,1,26.3268,29.1007,8.58735,0.107427,-0.5989,0.160609,1.22497,0.00981003,2.07821
322,-136.447,1,24.6114,29.1199,9.03288,0.106664,-0.551838,0.161238,1.18272,0.0101976,2.1231
323,-133.774,1,25.7648,29.1125,7.72321,0.110406,-0.591355,0.15393,1.20508,0.00851838,2.46469
324,-142.072,1,25.4985,29.1123,7.42641,0.10681,-0.586823,0.144902,1.1296,0.00834748,2.37322
325,-138.818,1,23.5955,29.1551,5.80711,0.105918,-0.532668,0.150781,1.24896,0.00842941,2.57622
326,-134.039,1,24.0114,29.1236,7.35677,0.107694,-0.539019,0.152584,1.14069,0.00952494,2.63819
327,-124.309,1,23.2181,29.1378,7.02535,0.1097,-0.50254,0.15867,1.16119,0.010744,2.65969
328,-128.648,1,23.8754,29.0768,8.8762,0.107935,-0.526178,0.157778,1.14571,0.0108812,2.57775
329,-133.245,1,25.1771,29.0874,9.21692,0.105417,-0.581365,0.15374,1.24101,0.0113493,2.23849
330,-139.842,1,24.5404,29.06,10.1186,0.104247,-0.552814,0.148322,1.13882,0.0113501,2.2351
331,-146.328,1,23.9366,29.0442,11.9755,0.102065,-0.527049,0.152551,1.12757,0.0110419,2.11163
332,-132.426,1,23.3428,29.0544,9.37025,0.107365,-0.516903,0.15206,1.20568,0.0115484,2.21641
333,-134.624,1,23.6928,29.0549,10.0548,0.104495,-0.531754,0.141032,1.17017,0.0129881,2.33483
334,-130.398,1,22.8902,29.0472,10.1161,0.10557,-0.497499,0.153646,1.14964,0.0128502,2.29165
335,-129.014,1,23.0972,29.085,9.10947,0.102786,-0.506628,0.163221,1.27678,0.0135475,2.27746
336,-114.949,1,24.2383,29.1419,6.67481,0.106734,-0.545015,0.165615,1.36407,0.0154907,2.42778
337,-115.666,1,24.6035,29.1444,6.82045,0.101307,-0.568095,0.174551,1.50296,0.0165351,2.54723
338,-111.095,1,24.2874,29.2077,9.12986,0.102319,-0.548681,0.171906,1.35919,0.0190346,2.71198
339,-116.855,1,24.9304,29.182,8.57426,0.102677,-0.578896,0.177985,1.30261,0.017385,2.49251
340,-111.22,1,25.1677,29.1155,7.70405,0.107267,-0.594387,0.173404,1.3595,0.0157678,2.60487
341,-107.292,1,24.2649,29.1861,7.79994,0.105497,-0.564883,0.17696,1.4327,0.0177428,2.63039
342,-108.914,1,24.9663,29.2947,8.25176,0.103306,-0.580092,0.169762,1.51242,0.0178682,2.66271
343,-120.731,1,25.3385,29.1779,7.68446,0.103033,-0.593164,0.179885,1.46656,0.0128974,2.51119
344,-127.359,1,24.3569,29.1564,6.75755,0.103028,-0.557292,0.168458,1.31972,0.0134319,2.39453
345,-135.665,1,25.1339,29.1507,7.03073,0.101848,-0.58155,0.167629,1.28262,0.0108859,2.33324
346,-136.251,1,26.4882,29.157,8.37542,0.104304,-0.626922,0.155406,1.28598,0.0113904,2.1099
347,-139.394,1,25.7659,29.2205,8.69083,0.100051,-0.589269,0.161568,1.30304,0.0116055,2.21086
348,-133.515,1,25.5383,29.2319,7.0914,0.101069,-0.581454,0.16707,1.47032,0.0112872,2.35722
349,-124.055,1,24.7466,29.1676,6.253,0.106398,-0.558178,0.168012,1.47214,0.0117472,2.19502
350,-124.723,1,24.6328,29.1195,6.14116,0.107379,-0.5524,0.168945,1.2551,0.0114674,2.43214
351,-132.853,1,24.8915,29.1123,7.79421,0.107615,-0.559704,0.163882,1.08632,0.0112781,2.2657
352,-132.198,1,25.9098,29.1243,7.14808,0.105143,-0.603449,0.155177,1.11295,0.0119506,2.56672
353,-129.002,1,25.0107,29.0826,6.62589,0.106897,-0.57004,0.153773,1.07884,0.0118984,2.68821
354,-127.359,1,25.6781,29.0643,5.61928,0.1082,-0.600002,0.153818,1.03046,0.0129824,2.60372
355,-125.145,1,25.013,29.1149,6.17864,0.106779,-0.570434,0.166659,1.09966,0.0137706,2.47497
356,-134.897,1,23.5263,29.0603,7.03208,0.105089,-0.507988,0.163367,0.904552,0.0138024,2.40253
357,-141.73,1,24.6551,29.0344,6.71779,0.103601,-0.548753,0.155018,0.917476,0.012077,2.41292
358,-140.339,1,24.8744,29.1102,7.9996,0.103889,-0.561834,0.154816,0.953203,0.0125169,2.33329
359,-127.226,1,26.1565,29.1899,6.85166,0.106865,-0.596937,0.162208,1.07191,0.0127135,2.38361
360,-130.512,1,26.7831,29.2429,7.20267,0.104608,-0.619049,0.155633,1.09528,0.0146048,2.205
361,-135.308,1,24.5599,29.1574,9.63449,0.104247,-0.540515,0.146379,1.07747,0.014858,2.0617
362,-144.193,1,26.6122,29.1559,10.238,0.103066,-0.601585,0.142475,1.04132,0.0142413,1.82739
363,-141.276,1,27.0743,29.1235,10.5386,0.104516,-0.622383,0.148609,1.05719,0.0124829,2.06698
364,-145.495,1,28.5302,29.0248,10.6159,0.104259,-0.66626,0.157155,0.967442,0.0104226,2.19536
365,-157.205,1,26.5096,29.0523,8.57004,0.101111,-0.603723,0.144837,0.963041,0.009317,2.21962
366,-154.972,1,26.6063,29.1164,9.90859,0.103054,-0.614668,0.148894,0.985651,0.00875248,2.23133
367,-145.319,1,26.945,29.1188,8.98315,0.105388,-0.638993,0.163394,0.948265,0.00900534,2.31237
368,-143.363,1,27.5034,29.1495,6.98266,0.104358,-0.655594,0.182749,0.974421,0.00903399,2.36768
369,-142.422,1,26.5573,29.1116,7.78408,0.105781,-0.637356,0.177485,0.998869,0.00894735,2.31003
370,-145.284,1,24.6215,29.1743,10.9589,0.105704,-0.568296,0.166018,1.01069,0.00779996,2.50336
371,-144.467,1,25.0156,29.1524,11.5512,0.106287,-0.579567,0.160487,1.0856,0.00786185,2.36279
372,-143.426,1,25.428,29.1746,13.3804,0.108511,-0.591822,0.152671,1.1308,0.00734913,2.34264
373,-146.636,1,24.7405,29.1747,11.6241,0.105792,-0.570941,0.151679,1.14685,0.00679171,2.67161
374,-143.432,1,26.5466,29.1858,13.3867,0.10505,-0.630288,0.157787,1.24512,0.00695088,2.71354
375,-149.544,1,26.4037,29.2094,14.565,0.102969,-0.626346,0.151936,1.24345,0.00675976,2.50912
376,-157.295,1,24.1289,29.1995,15.7269,0.100726,-0.537329,0.148835,1.42691,0.00542312,2.57263
377,-150.953,1,24.787,29.1927,14.4943,0.106458,-0.564174,0.141755,1.37863,0.00538861,2.49868
378,-148.144,1,23.0335,29.1866,14.737,0.106316,-0.506472,0.146176,1.531,0.0050618,2.57502
379,-144.789,1,24.2066,29.2,11.2595,0.103836,-0.550165,0.15827,1.57727,0.00521181,2.78894
380,-151.282,1,24.0425,29.2169,12.6315,0.104098,-0.545528,0.157744,1.48784,0.00504125,2.51564
381,-156.576,1,22.6185,29.2069,11.9797,0.106671,-0.491369,0.140496,1.37386,0.00431954,2.64311
382,-146.869,1,23.1698,29.1952,10.5865,0.107792,-0.519067,0.148873,1.62371,0.00411638,2.9782
383,-148.798,1,23.3303,29.1627,9.70056,0.105776,-0.528646,0.154262,1.55955,0.00432973,2.85122
384,-145.628,1,24.0965,29.1607,11.7324,0.105667,-0.552539,0.151602,1.52338,0.0048404,2.80587
385,-138.004,1,23.5202,29.1544,11.7055,0.104299,-0.530971,0.157082,1.75304,0.00522274,3.13563
386,-140.14,1,24.2572,29.1753,12.2566,0.104787,-0.558741,0.168699,1.58752,0.00494624,3.05862
387,-149.022,1,25.1459,29.1501,8.196,0.103605,-0.588285,0.159102,1.47329,0.00452728,3.0255
388,-154.349,1,24.1698,29.13,10.406,0.104148,-0.543772,0.157994,1.50336,0.00404758,2.83264
389,-149.08,1,23.2941,29.1218,11.2289,0.108199,-0.517765,0.149736,1.56341,0.00405058,2.80396
390,-149.194,1,23.4007,29.1301,11.5179,0.104971,-0.521426,0.149413,1.57435,0.00477443,2.72884
391,-151.12,1,22.2788,29.1401,12.0335,0.104149,-0.474066,0.151332,1.74891,0.00475181,2.41277
392,-149.048,1,22.1257,29.128,12.6269,0.105488,-0.464049,0.147282,1.67679,0.0047286,2.39473
393,-156.245,1,23.0286,29.1598,10.8254,0.107075,-0.498868,0.14421,1.58037,0.00426393,2.23725
394,-168.211,1,24.4,29.1611,13.2219,0.103216,-0.542368,0.139025,1.57498,0.00391997,2.05962
395,-164.142,1,24.6372,29.1328,9.56898,0.103297,-0.555286,0.150912,1.62421,0.0034911,2.42207
396,-159.574,1,24.3258,29.1317,9.28385,0.108043,-0.545284,0.15923,1.50668,0.00366779,2.24323
397,-153.243,1,26.126,29.1121,7.16324,0.108057,-0.60308,0.15416,1.48123,0.00396958,2.35162
398,-160.472,1,25.4993,29.1093,7.15476,0.106499,-0.582367,0.152608,1.34278,0.00426362,2.21882
399,-156.939,1,24.4109,29.0745,8.35566,0.108212,-0.546087,0.151456,1.35616,0.00450964,2.08084
400,-151.597,1,24.8174,29.0658,8.17443,0.105384,-0.568564,0.160899,1.47021,0.0048637,2.32014
401,-152.475,1,24.3443,29.0753,11.7103,0.106528,-0.559515,0.158358,1.48343,0.00463703,2.24749
402,-158.075,1,23.3071,29.1029,13.6326,0.103221,-0.521105,0.154942,1.69735,0.00463618,2.12028
403,-153.925,1,24.9451,29.0875,16.9689,0.106268,-0.564078,0.139878,1.794,0.00491751,1.92546
404,-158.339,1,25.089,29.0733,14.4457,0.106394,-0.569957,0.140846,1.67311,0.00471778,1.89401
405,-152.33,1,24.6131,29.054,14.99,0.108393,-0.55373,0.137912,1.80699,0.00460816,1.97312
406,-143.944,1,25.882,29.016,21.3706,0.110199,-0.596882,0.1429,1.60569,0.00527529,2.19226
407,-147.032,1,25.5076,29.0083,18.8263,0.108134,-0.595378,0.141041,1.61321,0.00535205,2.26822
408,-137.155,1,26.4951,29.0386,13.7987,0.10831,-0.635471,0.15411,1.66662,0.00587272,2.42582
409,-145.341,1,22.6502,29.0213,11.1072,0.103874,-0.492896,0.163245,1.65985,0.00588273,2.28519
410,-136.858,1,24.2077,29.0437,8.45947,0.107418,-0.538666,0.16746,1.8289,0.00562537,2.33643
411,-144.038,1,22.7878,29.0314,12.9067,0.105829,-0.486868,0.172678,1.84135,0.00502155,2.14926
412,-150.989,1,25.1925,29.021,10.3146,0.102825,-0.575626,0.173231,1.65123,0.0051573,2.11198
413,-156.909,1,25.3775,29.0432,11.5867,0.101287,-0.581394,0.170643,1.6458,0.00495622,2.13883
414,-151.993,1,23.6826,29.0555,9.8745,0.100804,-0.519746,0.170226,1.59286,0.00496594,2.44616
415,-151.395,1,24.6424,29.0515,8.82226,0.100343,-0.556193,0.173956,1.67392,0.0049357,2.43149
416,-155.466,1,24.5613,29.0636,8.36261,0.101603,-0.553966,0.173586,1.54348,0.00513637,2.14501
417,-155.084,1,24.7583,29.0533,7.64357,0.103366,-0.560301,0.174547,1.51777,0.00500173,2.06308
418,-150.742,1,24.64,29.0141,7.73093,0.105346,-0.566781,0.17417,1.47896,0.00545161,1.99652
419,-143.131,1,25.4313,28.9987,7.62085,0.108717,-0.593867,0.174053,1.52737,0.0061547,1.88058
420,-141.829,1,24.9377,29.0197,10.6994,0.106794,-0.575064,0.164605,1.58954,0.00625242,2.04712
421,-145.72,1,23.8556,29.0526,11.1839,0.10566,-0.530507,0.147887,1.56831,0.00616631,2.24935
422,-146.248,1,24.3716,29.0147,10.8732,0.105723,-0.552373,0.161211,1.54837,0.00603433,2.14032
423,-154.218,1,24.7136,28.9942,15.4386,0.104747,-0.561637,0.15078,1.47831,0.0060517,1.9795
424,-144.182,1,24.5861,28.9983,14.8018,0.106998,-0.559108,0.14567,1.55911,0.00705979,1.94511
425,-127.861,1,23.9305,29.0222,10.3383,0.113209,-0.545017,0.159691,1.61191,0.00757406,2.04248
426,-138.804,1,24.3853,29.032,10.623,0.109148,-0.548846,0.145998,1.52466,0.00810263,1.87648
427,-141.805,1,24.334,29.0315,8.13862,0.109407,-0.545351,0.152668,1.68912,0.0070118,1.61525
428,-137.829,1,25.2194,28.9673,7.13325,0.108422,-0.579591,0.160269,1.78606,0.00693586,1.81822
429,-144.832,1,24.5313,28.9882,7.23259,0.107416,-0.550708,0.15762,1.73742,0.00644233,1.74173
430,-142.211,1,24.1153,29.0001,7.8789,0.10539,-0.545449,0.150254,1.7529,0.00705807,1.96512
431,-148.769,1,23.8313,28.9731,10.0464,0.102758,-0.522594,0.150474,1.71366,0.0075408,1.73935
432,-146.51,1,25.4312,28.9534,10.1954,0.108841,-0.581986,0.150249,1.68841,0.00697527,1.52967
433,-145.248,1,26.6773,28.9268,10.4065,0.106932,-0.621414,0.156788,1.79858,0.00728524,1.43785
434,-147.57,1,24.8877,28.9193,13.0197,0.108674,-0.550462,0.155125,1.6994,0.00745989,1.3719
435,-141.925,1,24.5971,28.9696,15.4261,0.108572,-0.537046,0.156628,1.79087,0.00754587,1.43423
436,-142.933,1,24.7461,29.0096,14.234,0.109096,-0.550779,0.145552,1.86552,0.00713547,1.52418
437,-142.959,1,25.9399,28.9778,13.9975,0.109697,-0.587298,0.149458,1.80275,0.00675382,1.58054
438,-153.659,1,25.958,28.9968,13.4011,0.107808,-0.589614,0.149154,1.80181,0.00506756,1.62005
439,-154.269,1,26.4875,29.0157,12.36,0.111039,-0.598009,0.142443,1.66379,0.00537314,1.49298
440,-153.634,1,25.8963,29.0123,13.3333,0.110287,-0.57708,0.147556,1.81409,0.00488006,1.48111
441,-156.132,1,24.4594,29.0098,14.7777,0.11318,-0.529951,0.154382,1.65713,0.00435645,1.40518
442,-151.728,1,24.7023,29.0056,14.3802,0.11402,-0.534171,0.159287,1.69966,0.00395812,1.54134
443,-161.02,1,25.0749,29.0076,11.258,0.108276,-0.554942,0.1507,1.73275,0.00415862,1.56699
444,-158.518,1,25.1792,28.9969,10.3264,0.110761,-0.555876,0.151478,1.60932,0.00434093,1.55029
445,-154.89,1,25.1997,28.9779,10.709,0.107916,-0.558427,0.161696,1.85942,0.00502755,1.39246
446,-146.023,1,24.9782,28.9438,10.2471,0.112349,-0.541804,0.160142,1.76649,0.00536094,1.47787
447,-150.963,1,24.1958,28.9333,11.2109,0.107418,-0.520687,0.159343,1.76765,0.00544529,1.61394
448,-152.331,1,27.3834,28.9332,11.3502,0.108238,-0.626394,0.146108,1.63281,0.00542818,1.67409
449,-153.264,1,26.9036,28.9418,8.9229,0.108279,-0.625815,0.162066,1.65615,0.00451706,1.92817
450,-155.911,1,26.8459,28.9482,9.2587,0.110266,-0.627665,0.149147,1.62568,0.00445972,1.66136
451,-169.94,1,26.0948,28.9405,9.52088,0.104551,-0.588986,0.147937,1.57487,0.00354737,1.78428
452,-168.538,1,26.7759,28.9421,9.65398,0.104488,-0.610545,0.157,1.41302,0.00399337,1.89164
453,-165.938,1,26.3388,28.9445,9.05677,0.105122,-0.590648,0.153576,1.48728,0.00397052,1.81507
454,-169.481,1,26.6146,28.9288,10.2033,0.108792,-0.59953,0.159873,1.38231,0.00343739,1.61411
455,-174.105,1,26.9918,28.9303,11.0218,0.109463,-0.612565,0.160713,1.47513,0.00297573,1.49185
456,-174.774,1,26.667,28.9299,10.3472,0.107098,-0.604215,0.165331,1.44175,0.00288096,1.6589
457,-172.656,1,26.1408,28.9427,10.6106,0.107861,-0.594289,0.162591,1.44118,0.00309088,1.61676
458,-180.025,1,25.2854,28.9448,8.13899,0.104905,-0.55871,0.157246,1.36888,0.00316732,1.63846
459,-183.743,1,25.4873,28.9357,8.76893,0.103707,-0.572332,0.159042,1.34059,0.00300689,1.64613
460,-180.549,1,24.9971,28.9241,8.83797,0.101678,-0.555257,0.15697,1.48925,0.00314102,1.72371
461,-168.867,1,25.564,28.9183,9.91802,0.104907,-0.57322,0.168268,1.55133,0.0034212,1.63202
462,-167.164,1,26.5273,28.9231,10.0794,0.107362,-0.611427,0.177393,1.45469,0.00346731,1.64205
463,-170.852,1,26.5384,28.9051,8.93468,0.106045,-0.619437,0.162984,1.38249,0.00375074,1.65951
464,-163.644,1,26.001,28.8971,8.95239,0.113415,-0.600091,0.151938,1.33868,0.00371625,1.53467
465,-154.951,1,26.5778,28.9235,8.63812,0.117472,-0.611761,0.162905,1.44574,0.00383427,1.39028
466,-155.866,1,25.1875,28.9189,9.27835,0.113114,-0.575076,0.174472,1.51932,0.00363707,1.57225
467,-169.486,1,25.3191,28.9242,10.0024,0.112863,-0.571288,0.166224,1.43144,0.00295072,1.44043
468,-164.65,1,25.2385,28.9131,9.42555,0.11636,-0.566609,0.17252,1.53245,0.00289561,1.29686
469,-168.902,1,26.0785,28.9264,10.6606,0.111952,-0.602758,0.17502,1.85443,0.00276045,1.19841
470,-169.358,1,25.9489,28.9148,10.5994,0.108918,-0.602897,0.171204,1.90938,0.00282455,1.3448
471,-168.542,1,25.899,28.9193,11.1784,0.11117,-0.58132,0.157869,1.73055,0.00285135,1.40416
472,-175.426,1,24.8599,28.9072,10.25,0.108692,-0.541732,0.158058,1.76255,0.00240395,1.53777
473,-171.716,1,25.0121,28.9096,9.37735,0.109193,-0.550606,0.166182,1.884,0.00215999,1.64122
474,-168.646,1,24.5838,28.9125,8.87995,0.110376,-0.552798,0.17782,1.92977,0.00204922,1.71211
475,-179.98,1,24.7566,28.919,11.0116,0.108111,-0.55377,0.164835,1.63765,0.00197016,1.71736
476,-186.388,1,24.2734,28.9265,12.3926,0.107165,-0.540389,0.14655,1.57597,0.00178157,2.00077
477,-186.289,1,24.8613,28.9423,10.3893,0.103729,-0.563978,0.156646,1.60381,0.00177902,2.05092
478,-182.877,1,24.2491,28.9577,10.7133,0.105231,-0.535136,0.150484,1.69783,0.00200915,1.96081
479,-181.662,1,24.9736,28.9623,9.30264,0.105574,-0.57785,0.157608,1.77127,0.00188799,1.90058
480,-188.017,1,24.5773,28.9779,11.1195,0.102338,-0.562316,0.155774,1.87455,0.00166304,1.91126
481,-188.485,1,25.2107,28.9779,11.4593,0.102793,-0.582661,0.151528,1.79281,0.00178417,1.87396
482,-188.095,1,25.0905,28.9816,12.8522,0.105619,-0.562214,0.160612,1.61725,0.00162911,1.8299
483,-186.779,1,23.8325,28.983,14.4381,0.105516,-0.522372,0.156817,1.61983,0.00164911,1.95462
484,-188.297,1,24.1656,28.9847,14.0417,0.106399,-0.527809,0.152899,1.58472,0.00158274,1.87585
485,-186.051,1,26.0598,28.9961,11.0551,0.107552,-0.603012,0.167063,1.57661,0.00149513,1.91247
486,-184.453,1,24.5432,29.0007,10.1533,0.108411,-0.543533,0.159427,1.51092,0.00162864,1.88632
487,-189.045,1,24.6725,28.9936,8.19788,0.106163,-0.5675,0.170648,1.59371,0.00154765,1.87823
488,-180.889,1,25.6382,28.9973,8.86043,0.105473,-0.597091,0.180482,1.7104,0.00177515,1.79606
489,-188.67,1,24.7076,28.999,9.0084,0.10199,-0.558042,0.192624,1.84219,0.00148082,1.67231
490,-185.649,1,25.888,29.0034,12.276,0.104444,-0.591474,0.183176,1.9362,0.00144278,1.76215
