iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,-10.844,2,13.967,41.857,21.7629,19.5485,1.50457,0.0436694,0.30107,1.34209,3.10211e-08,0.735202
882,-15.2259,2,13.9658,41.9662,21.7629,19.5113,1.50366,0.0436893,0.300992,1.338,3.09136e-08,0.736812
883,-19.0892,2,13.9637,42.2516,21.7629,19.4589,1.50149,0.0436002,0.301015,1.33887,3.0721e-08,0.739689
884,-13.2161,2,13.9663,42.4573,21.7629,19.4193,1.50277,0.0435413,0.301106,1.33837,3.05675e-08,0.741106
885,-11.5271,2,13.9677,42.5412,21.7629,19.4025,1.50443,0.0435565,0.301033,1.33506,3.0391e-08,0.743552
886,-16.4038,2,13.9696,42.8457,21.7629,19.3625,1.50398,0.0434298,0.30101,1.33543,3.03153e-08,0.745293
887,-10.5807,2,13.9707,42.9424,21.7629,19.3385,1.50181,0.0434323,0.301453,1.3361,3.04388e-08,0.746038
888,-13.1669,2,13.9719,43.0735,21.7629,19.3543,1.50181,0.0433492,0.302053,1.33632,3.043e-08,0.744831
889,-17.9404,2,13.966,43.0632,21.7629,19.3487,1.50181,0.0433866,0.30156,1.33298,3.0193e-08,0.746622
890,-8.60982,2,13.9599,43.0635,21.7629,19.347,1.50048,0.043482,0.301163,1.33132,3.03593e-08,0.74642
891,-9.41824,2,13.9553,42.8743,21.7629,19.3592,1.50048,0.0434896,0.300852,1.33083,3.04779e-08,0.746461
892,-16.4153,2,13.9568,42.8719,21.7629,19.3326,1.50176,0.0432794,0.300975,1.3336,3.04576e-08,0.744628
893,-10.4726,2,13.9562,42.7734,21.7629,19.3103,1.50176,0.0432269,0.301087,1.33227,3.05942e-08,0.745399
894,-11.9575,2,13.9504,42.8158,21.7629,19.3133,1.50288,0.0433571,0.300671,1.32732,3.05166e-08,0.744016
895,-17.559,2,13.9496,42.7749,21.7629,19.3368,1.50045,0.0433551,0.300474,1.33085,3.05029e-08,0.742451
896,-21.939,2,13.9489,42.6212,21.7629,19.3296,1.49891,0.0434554,0.300179,1.32804,3.03099e-08,0.739948
897,-10.5066,2,13.9495,42.5731,21.7629,19.3385,1.49978,0.0434475,0.30024,1.3276,3.03069e-08,0.740434
898,-20.1754,2,13.9467,42.5109,21.7629,19.2968,1.49806,0.0433163,0.300023,1.3258,3.02898e-08,0.74305
899,-15.48,2,13.9465,42.4758,21.7629,19.2669,1.49537,0.0432546,0.299898,1.32706,3.04126e-08,0.744275
900,-13.0786,2,13.9442,42.314,21.7629,19.2536,1.49663,0.0432208,0.299669,1.32587,3.03494e-08,0.745196
901,-12.3872,2,13.9471,42.3056,21.7629,19.2655,1.49664,0.043396,0.299931,1.32147,3.01957e-08,0.744657
902,-25.2524,2,13.9514,42.263,21.7629,19.2607,1.49513,0.0432914,0.300219,1.31988,3.00289e-08,0.744808
903,-21.0159,2,13.9512,42.2561,21.7629,19.2767,1.49319,0.0432297,0.300358,1.31991,2.99629e-08,0.745276
904,-12.9597,2,13.9487,42.3769,21.7629,19.2713,1.49319,0.0431912,0.300229,1.32242,3.00632e-08,0.743943
905,-18.0722,2,13.9488,42.4813,21.7629,19.2897,1.49165,0.0431445,0.300255,1.32393,3.00878e-08,0.743255
906,-18.9289,2,13.9511,42.4271,21.7629,19.2882,1.48743,0.0432917,0.300388,1.32116,3.01428e-08,0.741604
907,-19.5179,2,13.9558,42.2062,21.7629,19.3059,1.48678,0.0432984,0.300349,1.31986,3.00454e-08,0.741417
908,-12.3497,2,13.9593,42.1758,21.7629,19.2783,1.48678,0.0433192,0.300249,1.32055,2.99918e-08,0.743237
909,-15.1559,2,13.962,42.3698,21.7629,19.2448,1.48678,0.0432586,0.300315,1.3227,2.99437e-08,0.74415
910,-8.56047,2,13.9652,42.4594,21.7629,19.1945,1.48597,0.0432675,0.30041,1.32519,3.00735e-08,0.744743
911,-0.0796684,2,13.9653,42.7119,21.7629,19.1561,1.48914,0.0433071,0.300379,1.32421,3.00613e-08,0.74858
912,-13.3348,2,13.9666,42.903,21.7629,19.1029,1.49111,0.0432162,0.300598,1.32541,2.9918e-08,0.749922
913,-4.28901,2,13.9689,42.8971,21.7629,19.0801,1.49624,0.0430226,0.300855,1.32269,2.99985e-08,0.751159
914,-8.63426,2,13.9639,42.7807,21.7629,19.0683,1.49717,0.0429926,0.300743,1.32316,3.00102e-08,0.753132
915,-12.483,2,13.9606,42.6884,21.7629,19.0573,1.49717,0.0429586,0.300639,1.32099,3.0069e-08,0.753644
916,-15.6676,2,13.9578,42.6827,21.7629,19.052,1.49388,0.0429876,0.300765,1.31996,3.02121e-08,0.753538
917,-15.8441,2,13.9621,42.7529,21.7629,19.0575,1.49451,0.0428357,0.30098,1.31971,3.02417e-08,0.754384
918,-8.48619,2,13.9626,42.8317,21.7629,19.0477,1.49531,0.042856,0.300859,1.32154,3.0227e-08,0.755287
919,-9.77121,2,13.9635,42.8488,21.7629,19.0359,1.49459,0.0428048,0.300861,1.32329,3.03656e-08,0.756376
920,-14.88,2,13.9619,42.9612,21.7629,19.029,1.4956,0.0427966,0.300641,1.3256,3.02243e-08,0.755938
921,-21.7528,2,13.9633,42.9561,21.7629,19.0281,1.49646,0.042606,0.300746,1.32572,3.01732e-08,0.755056
922,-13.1085,2,13.963,43.1129,21.7629,19.0235,1.49426,0.042671,0.300731,1.33094,3.01212e-08,0.755525
923,-17.9471,2,13.9641,43.299,21.7629,19.0316,1.49426,0.0426295,0.300848,1.33408,3.00286e-08,0.754701
924,-11.8551,2,13.9618,43.4265,21.7629,19.0868,1.49426,0.0426877,0.300724,1.33747,3.00081e-08,0.7535
925,-18.256,2,13.9617,43.4051,21.7629,19.0958,1.49426,0.0426646,0.300686,1.33832,2.9912e-08,0.753233
926,-9.80021,2,13.9625,43.2737,21.7629,19.0866,1.49583,0.0426922,0.300653,1.3359,2.99013e-08,0.753076
927,-3.52685,2,13.9623,43.1982,21.7629,19.1027,1.49728,0.0428166,0.300439,1.33539,2.99149e-08,0.752821
928,-7.33544,2,13.961,43.3697,21.7629,19.0969,1.49893,0.042864,0.300149,1.33585,2.99023e-08,0.752635
929,-11.9726,2,13.9617,43.4034,21.7629,19.0613,1.50017,0.0428161,0.30005,1.33578,2.9905e-08,0.752713
930,-15.5047,2,13.9633,43.4561,21.7629,19.0406,1.50064,0.0428718,0.300276,1.33138,2.98294e-08,0.752131
931,-20.4853,2,13.9637,43.5588,21.7629,18.9883,1.49794,0.0429348,0.30033,1.32896,2.97744e-08,0.752775
932,-22.3323,2,13.9641,43.608,21.7629,18.9923,1.49794,0.0429356,0.300399,1.3273,2.96154e-08,0.75172
933,-18.1878,2,13.9635,43.6099,21.7629,19.0029,1.49811,0.042858,0.300509,1.32913,2.95327e-08,0.751604
934,-7.1341,2,13.9652,43.5092,21.7629,19.0046,1.49953,0.0427789,0.300601,1.33026,2.96958e-08,0.750346
935,-12.8385,2,13.9639,43.4006,21.7629,19.0068,1.50005,0.0427636,0.300569,1.32856,2.97658e-08,0.749347
936,-0.544584,2,13.9616,43.3565,21.7629,19.0005,1.5039,0.0427222,0.300606,1.32606,2.98404e-08,0.74994
937,-14.3054,2,13.9596,43.3303,21.7629,19.0085,1.5039,0.0426779,0.300522,1.32668,2.98805e-08,0.749601
938,-14.7982,2,13.9587,43.3058,21.7629,19.0386,1.50253,0.0426883,0.300349,1.3298,2.98431e-08,0.75041
939,-5.57919,2,13.9573,43.3344,21.7629,19.0286,1.50253,0.0426955,0.300318,1.33273,2.9925e-08,0.750505
940,-8.07714,2,13.9596,43.358,21.7629,19.0129,1.50469,0.0425578,0.300605,1.33511,2.99436e-08,0.750904
941,-0.706095,2,13.9599,43.3216,21.7629,19.0354,1.50854,0.0424785,0.30048,1.33399,3.00854e-08,0.750036
942,3.6157,2,13.9621,43.3055,21.7629,19.0255,1.51093,0.0424591,0.300534,1.3332,3.02956e-08,0.750428
943,-7.94214,2,13.9608,43.2733,21.7629,19.0337,1.50976,0.0425065,0.300517,1.33219,3.04166e-08,0.751068
944,-9.4101,2,13.9627,43.1596,21.7629,19.0479,1.51115,0.042515,0.30042,1.3307,3.04186e-08,0.750659
945,-12.0185,2,13.9626,43.0291,21.7629,19.0901,1.51315,0.0424953,0.300253,1.32885,3.03797e-08,0.749736
946,-9.69658,2,13.9653,43.044,21.7629,19.1058,1.51219,0.0425259,0.300326,1.33081,3.04182e-08,0.74974
947,-10.5288,2,13.9689,42.8921,21.7629,19.1003,1.50951,0.0426886,0.300473,1.32794,3.05268e-08,0.748406
948,-18.9633,2,13.9719,42.7738,21.7629,19.078,1.50713,0.0427028,0.300678,1.32815,3.05315e-08,0.748046
949,-11.922,2,13.9738,42.6402,21.7629,19.0933,1.50873,0.0426263,0.30068,1.32681,3.05422e-08,0.747916
950,-16.6283,2,13.9732,42.5733,21.7629,19.113,1.50873,0.0425959,0.300709,1.32506,3.05527e-08,0.746902
951,-11.1818,2,13.9717,42.5229,21.7629,19.1112,1.50976,0.0425736,0.300726,1.324,3.05153e-08,0.747517
952,-15.2971,2,13.9695,42.4975,21.7629,19.112,1.51078,0.0425344,0.300715,1.32374,3.04417e-08,0.746986
953,-16.4308,2,13.9676,42.4783,21.7629,19.1225,1.51078,0.042497,0.300671,1.32278,3.0445e-08,0.746623
954,-8.79988,2,13.9672,42.5395,21.7629,19.1379,1.50902,0.0426071,0.300823,1.32316,3.05099e-08,0.745681
955,-11.297,2,13.9651,42.6709,21.7629,19.144,1.50959,0.042576,0.300958,1.32507,3.0456e-08,0.745994
956,1.78271,2,13.967,42.7848,21.7629,19.1522,1.51101,0.0424637,0.301211,1.32874,3.06101e-08,0.747494
957,-10.5182,2,13.9677,42.7997,21.7629,19.146,1.51188,0.0424063,0.301317,1.32778,3.05796e-08,0.749498
958,-13.6299,2,13.9655,42.8189,21.7629,19.1464,1.51188,0.0423699,0.301384,1.32838,3.05258e-08,0.750623
959,-11.2444,2,13.9657,42.8432,21.7629,19.1491,1.51254,0.0423458,0.301329,1.32848,3.05436e-08,0.750229
960,-14.8502,2,13.9655,42.8886,21.7629,19.1608,1.51183,0.0423429,0.301233,1.32898,3.05285e-08,0.750777
961,-12.8178,2,13.9644,42.9774,21.7629,19.1636,1.51075,0.0423797,0.301165,1.33328,3.04658e-08,0.750413
962,-13.2514,2,13.9638,43.0829,21.7629,19.1535,1.51075,0.0423862,0.301104,1.33378,3.04444e-08,0.750158
963,-15.135,2,13.9604,43.0488,21.7629,19.1552,1.51011,0.0423493,0.301011,1.33217,3.04752e-08,0.751423
964,-9.44526,2,13.9591,43.0279,21.7629,19.1427,1.50956,0.0423903,0.300767,1.3312,3.05222e-08,0.75235
965,-8.11021,2,13.9602,42.9815,21.7629,19.1292,1.51028,0.0423851,0.300739,1.33206,3.0495e-08,0.753113
966,-6.10335,2,13.9605,42.9653,21.7629,19.1104,1.512,0.042368,0.300703,1.33278,3.04488e-08,0.753552
967,-9.83858,2,13.9617,42.9312,21.7629,19.1045,1.51379,0.0423567,0.300728,1.33099,3.04487e-08,0.75209
968,-22.3531,2,13.9604,42.8953,21.7629,19.1177,1.51277,0.0423189,0.300667,1.33045,3.04287e-08,0.751595
969,-13.7348,2,13.9603,42.9015,21.7629,19.1272,1.51277,0.042313,0.300661,1.33096,3.03649e-08,0.752227
970,-22.0408,2,13.9609,42.8963,21.7629,19.1159,1.51277,0.0422805,0.300582,1.32984,3.03211e-08,0.75097
971,-20.3687,2,13.961,42.8086,21.7629,19.101,1.51218,0.0422925,0.300672,1.32611,3.028e-08,0.751093
972,-17.9493,2,13.9609,42.698,21.7629,19.0856,1.51218,0.0422558,0.30069,1.32336,3.02744e-08,0.751317
973,-6.75449,2,13.9616,42.6821,21.7629,19.0904,1.51375,0.0423249,0.300684,1.32068,3.0208e-08,0.751364
974,-10.7931,2,13.9602,42.7337,21.7629,19.0811,1.51543,0.0422583,0.300633,1.32138,3.01937e-08,0.750852
975,-3.215,2,13.9589,42.7774,21.7629,19.1038,1.51597,0.0423102,0.300565,1.32509,3.01791e-08,0.750282
976,-11.6023,2,13.9602,42.7027,21.7629,19.1046,1.51525,0.0423056,0.300471,1.32714,3.02015e-08,0.750671
977,-14.0789,2,13.9591,42.6757,21.7629,19.1091,1.51364,0.0423811,0.300573,1.32785,3.01779e-08,0.750162
978,-19.1324,2,13.9595,42.6611,21.7629,19.1093,1.51282,0.0423477,0.300589,1.3277,3.0168e-08,0.750444
979,-11.3284,2,13.9614,42.7021,21.7629,19.1092,1.51249,0.0423521,0.300625,1.328,3.01652e-08,0.751179
980,-12.0835,2,13.9638,42.684,21.7629,19.1045,1.51133,0.0423981,0.300827,1.32733,3.01961e-08,0.751231
981,-18.6174,2,13.9661,42.7068,21.7629,19.0908,1.50981,0.0424013,0.300927,1.3278,3.01995e-08,0.751193
982,-3.65199,2,13.9684,42.7203,21.7629,19.0745,1.51007,0.0424961,0.300931,1.3271,3.01566e-08,0.752118
983,-14.5007,2,13.9714,42.6569,21.7629,19.0821,1.51117,0.0424312,0.300916,1.32616,3.01511e-08,0.752068
984,-9.53203,2,13.9738,42.6277,21.7629,19.0905,1.51072,0.0425056,0.301019,1.32549,3.01615e-08,0.751418
985,-3.50569,2,13.9745,42.6529,21.7629,19.0704,1.51086,0.042541,0.301117,1.32488,3.02171e-08,0.75192
986,-9.04085,2,13.9732,42.584,21.7629,19.0723,1.51086,0.0425408,0.301055,1.32528,3.02615e-08,0.751758
987,-10.6029,2,13.9742,42.5392,21.7629,19.0735,1.51058,0.0425358,0.301097,1.32666,3.02892e-08,0.751498
988,-5.15379,2,13.9767,42.585,21.7629,19.0761,1.51159,0.0424999,0.30116,1.32891,3.02987e-08,0.75162
989,-10.9008,2,13.9743,42.6673,21.7629,19.0708,1.51233,0.0424738,0.300908,1.32849,3.03321e-08,0.751527
990,-11.9342,2,13.9722,42.8304,21.7629,19.0507,1.51312,0.0424383,0.300807,1.32882,3.03107e-08,0.751723
991,-5.14545,2,13.9711,42.9058,21.7629,19.0375,1.51312,0.0424905,0.300775,1.32817,3.03472e-08,0.751768
992,-11.6947,2,13.9714,42.9484,21.7629,19.0396,1.51407,0.0424301,0.300773,1.32867,3.03253e-08,0.752167
993,-16.8085,2,13.9705,42.9802,21.7629,19.0421,1.51407,0.042402,0.300721,1.32915,3.03075e-08,0.752078
994,-13.9296,2,13.9688,42.9867,21.7629,19.0456,1.51346,0.0424381,0.30062,1.32912,3.02876e-08,0.752147
995,-13.151,2,13.9684,43.0678,21.7629,19.0354,1.51293,0.0424572,0.30058,1.32834,3.03097e-08,0.752151
996,-10.4519,2,13.967,43.1482,21.7629,19.0329,1.51361,0.0424287,0.30058,1.32831,3.03077e-08,0.752316
997,-21.0446,2,13.9667,43.1179,21.7629,19.0186,1.51227,0.042425,0.300549,1.32712,3.03216e-08,0.752429
998,-9.60793,2,13.9667,43.0529,21.7629,19.0111,1.51227,0.042381,0.300604,1.32653,3.04415e-08,0.752161
999,-1.62803,2,13.9674,43.0618,21.7629,19.0069,1.51263,0.0423877,0.300579,1.32739,3.05877e-08,0.750687
1000,-16.1409,2,13.9678,43.096,21.7629,19.0142,1.51223,0.0423256,0.300612,1.32822,3.06205e-08,0.750822
1001,-13.6076,2,13.9678,43.0887,21.7629,19.0151,1.51212,0.042322,0.300597,1.32831,3.0629e-08,0.750849
