iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
886,38.0622,2,12.8443,43.3413,21.7629,19.6021,1.4196,0.0563198,0.241233,1.82429,7.33056e-08,0.757853
887,33.5658,2,12.8462,43.2634,21.7629,19.5922,1.4196,0.0562664,0.24145,1.82386,7.34447e-08,0.757299
888,30.8623,2,12.8446,43.4164,21.7629,19.6155,1.42045,0.0561265,0.241545,1.82649,7.34382e-08,0.756332
889,34.0314,2,12.844,43.4278,21.7629,19.6308,1.4214,0.0560891,0.241294,1.83196,7.32492e-08,0.756695
890,26.6556,2,12.8449,43.5176,21.7629,19.5751,1.42313,0.0558262,0.241267,1.83314,7.32925e-08,0.754608
891,29.1874,2,12.8404,43.2648,21.7629,19.5904,1.42312,0.0556194,0.241394,1.83315,7.36926e-08,0.752973
892,32.0105,2,12.8377,43.4187,21.7629,19.6537,1.42312,0.0555472,0.241364,1.8361,7.38509e-08,0.751938
893,37.0843,2,12.8386,43.6371,21.7629,19.6618,1.42726,0.0553049,0.241825,1.84352,7.39676e-08,0.750318
894,35.2471,2,12.8343,43.8462,21.7629,19.682,1.42484,0.0553072,0.242001,1.84972,7.42787e-08,0.749382
895,27.6179,2,12.832,43.8265,21.7629,19.7067,1.42127,0.0554418,0.242059,1.85133,7.39e-08,0.747894
896,22.3935,2,12.8348,43.8567,21.7629,19.6918,1.42018,0.0553991,0.242238,1.85065,7.32941e-08,0.747742
897,30.01,2,12.8378,43.8424,21.7629,19.6895,1.42017,0.0553877,0.242403,1.85132,7.31454e-08,0.747391
898,28.8232,2,12.8382,43.7852,21.7629,19.7139,1.41657,0.0555671,0.242456,1.84772,7.30205e-08,0.746125
899,32.6605,2,12.8355,44.0961,21.7629,19.6878,1.41798,0.0554608,0.242411,1.84878,7.31292e-08,0.745896
900,33.9287,2,12.8332,44.295,21.7629,19.7293,1.41968,0.0553561,0.242351,1.85188,7.32659e-08,0.745143
901,32.4916,2,12.833,44.3979,21.7629,19.7322,1.41844,0.0554589,0.242077,1.85745,7.28528e-08,0.746181
902,31.0615,2,12.8347,44.6188,21.7629,19.7605,1.41926,0.0553405,0.242241,1.86114,7.25304e-08,0.749183
903,35.0251,2,12.8331,44.6708,21.7629,19.8342,1.418,0.0553459,0.242394,1.86209,7.26452e-08,0.751277
904,30.8401,2,12.8299,44.5341,21.7629,19.8488,1.41907,0.0552885,0.242251,1.85892,7.27286e-08,0.750573
905,26.2737,2,12.8273,44.4961,21.7629,19.8278,1.41907,0.0551821,0.242234,1.85314,7.28401e-08,0.750407
906,31.4384,2,12.8257,44.475,21.7629,19.8374,1.4157,0.0552697,0.24193,1.85575,7.28944e-08,0.751639
907,20.5757,2,12.8299,44.5398,21.7629,19.8219,1.41358,0.0551673,0.242031,1.85503,7.28847e-08,0.74994
908,24.1928,2,12.833,44.5924,21.7629,19.7847,1.41276,0.0550264,0.242042,1.86097,7.2724e-08,0.749577
909,30.758,2,12.8347,44.677,21.7629,19.8005,1.40914,0.055158,0.241898,1.86381,7.27846e-08,0.749097
910,23.9192,2,12.8357,44.4752,21.7629,19.7907,1.40914,0.0550513,0.241973,1.86257,7.26648e-08,0.748352
911,31.9008,2,12.8348,44.4877,21.7629,19.7648,1.40962,0.0552143,0.241643,1.85765,7.24561e-08,0.747041
912,31.5539,2,12.839,44.6003,21.7629,19.7468,1.41118,0.0552627,0.241518,1.86098,7.20677e-08,0.74616
913,43.8628,2,12.8391,44.4959,21.7629,19.748,1.4136,0.0553265,0.241277,1.86464,7.226e-08,0.746346
914,40.0667,2,12.834,44.6535,21.7629,19.718,1.4167,0.055309,0.241009,1.8666,7.20782e-08,0.749172
915,37.2268,2,12.8353,44.908,21.7629,19.6976,1.41854,0.05529,0.241143,1.87038,7.1835e-08,0.751242
916,36.7227,2,12.8356,44.9188,21.7629,19.6963,1.41662,0.0554276,0.24089,1.86759,7.21404e-08,0.751802
917,37.3441,2,12.8384,45.0748,21.7629,19.7028,1.41666,0.0554741,0.240853,1.86704,7.24035e-08,0.751843
918,35.8587,2,12.8409,45.1797,21.7629,19.725,1.4161,0.0555677,0.240819,1.87533,7.22362e-08,0.750658
919,35.7463,2,12.8408,45.0557,21.7629,19.715,1.41823,0.0555242,0.240848,1.87323,7.23066e-08,0.75064
920,34.8379,2,12.8398,45.329,21.7629,19.6896,1.41595,0.0557153,0.240821,1.87442,7.21909e-08,0.749722
921,30.4054,2,12.8438,45.4605,21.7629,19.6575,1.41745,0.0556718,0.240996,1.87341,7.2049e-08,0.748701
922,37.2436,2,12.8477,45.7439,21.7629,19.6166,1.41745,0.055713,0.241323,1.87562,7.21111e-08,0.748862
923,34.3431,2,12.8486,45.7862,21.7629,19.599,1.41516,0.0557669,0.241239,1.87722,7.2219e-08,0.750515
924,31.9387,2,12.8465,45.7226,21.7629,19.6062,1.4129,0.0558418,0.24111,1.87695,7.21809e-08,0.751751
925,35.9019,2,12.8476,45.7309,21.7629,19.6231,1.41086,0.0559711,0.241361,1.87911,7.20351e-08,0.752474
926,28.842,2,12.8475,45.5699,21.7629,19.6444,1.41086,0.0560171,0.241235,1.87289,7.185e-08,0.752939
927,39.9576,2,12.845,45.5403,21.7629,19.6535,1.41305,0.0560452,0.240969,1.87334,7.19722e-08,0.752063
928,42.4786,2,12.8466,45.5473,21.7629,19.6189,1.41177,0.0561676,0.240818,1.87406,7.2532e-08,0.750578
929,37.3913,2,12.847,45.5804,21.7629,19.6098,1.4125,0.0561763,0.24086,1.87852,7.26073e-08,0.748958
930,34.8219,2,12.8455,45.6632,21.7629,19.6101,1.41158,0.0562567,0.240851,1.88074,7.25807e-08,0.747787
931,37.9461,2,12.8417,45.6525,21.7629,19.5749,1.41097,0.0564071,0.240933,1.88054,7.24213e-08,0.747179
932,35.8618,2,12.8433,45.5276,21.7629,19.5645,1.41336,0.05641,0.240904,1.87738,7.23335e-08,0.746721
933,37.0039,2,12.8459,45.472,21.7629,19.5674,1.4157,0.0564015,0.241156,1.8735,7.23347e-08,0.746142
934,27.1756,2,12.8489,45.4336,21.7629,19.5562,1.4157,0.0563559,0.241216,1.86975,7.24293e-08,0.745395
935,38.3699,2,12.847,45.2012,21.7629,19.5368,1.41771,0.0563201,0.241404,1.86694,7.26473e-08,0.744175
936,39.7876,2,12.8476,45.1621,21.7629,19.4941,1.422,0.0562181,0.241499,1.86439,7.27577e-08,0.742906
937,36.9629,2,12.8465,45.0888,21.7629,19.4867,1.42267,0.0562072,0.24118,1.86234,7.29135e-08,0.744275
938,27.6133,2,12.8473,45.014,21.7629,19.4952,1.42348,0.0561194,0.241143,1.86133,7.28918e-08,0.742986
939,37.2915,2,12.8467,44.9924,21.7629,19.4881,1.42531,0.0560818,0.241109,1.85959,7.31241e-08,0.741607
940,42.5639,2,12.8499,44.9254,21.7629,19.4769,1.42638,0.0561464,0.241318,1.85736,7.31599e-08,0.74274
941,43.6846,2,12.848,45.0299,21.7629,19.47,1.42646,0.0562149,0.241143,1.85891,7.32674e-08,0.744648
942,55.3984,2,12.8487,45.1989,21.7629,19.4712,1.42872,0.0563596,0.240986,1.85927,7.36638e-08,0.744091
943,50.346,2,12.8466,45.2435,21.7629,19.4805,1.428,0.0564461,0.24076,1.86055,7.42449e-08,0.745557
944,34.2284,2,12.8453,45.0871,21.7629,19.4921,1.429,0.0564774,0.240523,1.85867,7.41669e-08,0.744331
945,39.9915,2,12.8445,45.0416,21.7629,19.4949,1.42849,0.056593,0.240483,1.85656,7.41148e-08,0.745023
946,42.2411,2,12.847,44.9534,21.7629,19.4882,1.42832,0.0566583,0.24051,1.8547,7.43634e-08,0.745113
947,43.1662,2,12.848,44.9306,21.7629,19.4743,1.42832,0.0566803,0.24034,1.85889,7.4748e-08,0.744351
948,37.6657,2,12.85,44.9561,21.7629,19.472,1.43078,0.0565618,0.240322,1.85929,7.50037e-08,0.742602
949,33.1979,2,12.848,44.851,21.7629,19.4882,1.43078,0.056581,0.24007,1.85991,7.50276e-08,0.741131
950,27.5686,2,12.846,44.7344,21.7629,19.498,1.43168,0.056494,0.240007,1.85656,7.49361e-08,0.740642
951,23.0377,2,12.8411,44.4989,21.7629,19.4877,1.43168,0.0564215,0.239931,1.85364,7.4773e-08,0.738786
952,29.1488,2,12.8403,44.3832,21.7629,19.4712,1.42937,0.0564439,0.239905,1.8518,7.4816e-08,0.738964
953,36.6366,2,12.8397,44.3587,21.7629,19.4946,1.42756,0.0565305,0.239913,1.85238,7.48285e-08,0.739487
954,44.7412,2,12.8389,44.4277,21.7629,19.5134,1.42736,0.0566198,0.239768,1.85253,7.49725e-08,0.740683
955,50.1774,2,12.8386,44.3358,21.7629,19.5273,1.42935,0.0566436,0.239641,1.85069,7.52052e-08,0.742783
956,36.761,2,12.8396,44.252,21.7629,19.5406,1.43008,0.0565889,0.239635,1.84874,7.55033e-08,0.742108
957,30.5135,2,12.8398,44.2056,21.7629,19.5522,1.42884,0.0565829,0.239657,1.84788,7.5548e-08,0.74172
958,28.9562,2,12.8412,44.1642,21.7629,19.554,1.42884,0.0565349,0.239799,1.84932,7.54579e-08,0.740622
959,33.4185,2,12.843,44.1794,21.7629,19.5473,1.42813,0.0565883,0.239862,1.84947,7.53327e-08,0.740156
960,34.6054,2,12.8461,44.151,21.7629,19.5609,1.42813,0.0566246,0.23987,1.85058,7.5213e-08,0.740295
961,32.5434,2,12.8489,44.0721,21.7629,19.5677,1.42947,0.0565422,0.240013,1.8494,7.49962e-08,0.741807
962,33.9595,2,12.8503,44.1233,21.7629,19.574,1.42862,0.0565489,0.240182,1.85203,7.49383e-08,0.741733
963,40.2604,2,12.8503,43.9776,21.7629,19.592,1.42892,0.0565991,0.240072,1.8531,7.50208e-08,0.740872
964,23.5803,2,12.8503,43.9266,21.7629,19.5847,1.42722,0.0565801,0.240019,1.85566,7.48873e-08,0.739537
965,37.8824,2,12.851,43.9053,21.7629,19.5755,1.42932,0.056526,0.24014,1.85785,7.47946e-08,0.738609
966,35.7877,2,12.8513,43.9087,21.7629,19.5762,1.43102,0.0564689,0.240191,1.85788,7.4743e-08,0.738135
967,27.5959,2,12.85,43.9078,21.7629,19.583,1.43077,0.0564134,0.240241,1.86018,7.46238e-08,0.737126
968,32.5496,2,12.8489,43.8203,21.7629,19.596,1.42979,0.0564809,0.240232,1.85779,7.45825e-08,0.736646
969,42.0253,2,12.8507,43.838,21.7629,19.5883,1.43063,0.0565222,0.240348,1.85849,7.45924e-08,0.736215
970,25.7783,2,12.8494,43.7699,21.7629,19.6112,1.42954,0.0564938,0.240339,1.8561,7.44997e-08,0.736776
971,29.0176,2,12.8489,43.6073,21.7629,19.6255,1.42954,0.0564495,0.240251,1.85538,7.44994e-08,0.736569
972,35.5495,2,12.8481,43.4899,21.7629,19.6271,1.43125,0.0563456,0.240458,1.85771,7.43973e-08,0.736591
973,35.1895,2,12.8475,43.4615,21.7629,19.6154,1.43125,0.0563115,0.240467,1.85948,7.45051e-08,0.736606
974,37.9836,2,12.8495,43.509,21.7629,19.5877,1.43367,0.0562414,0.240504,1.86052,7.43909e-08,0.736544
975,30.0036,2,12.8504,43.5198,21.7629,19.5878,1.43367,0.0562359,0.240468,1.86067,7.42077e-08,0.736883
976,33.0729,2,12.8511,43.4616,21.7629,19.5839,1.43367,0.0562649,0.240452,1.86022,7.41314e-08,0.736557
977,38.9484,2,12.8492,43.5541,21.7629,19.5812,1.43325,0.0563493,0.240512,1.86329,7.38768e-08,0.736762
978,32.1744,2,12.8484,43.6955,21.7629,19.5635,1.43325,0.0563693,0.240469,1.86497,7.36803e-08,0.736082
979,19.7811,2,12.8467,43.7169,21.7629,19.5551,1.43261,0.0562936,0.240452,1.86726,7.34288e-08,0.735323
980,25.5739,2,12.8458,43.5641,21.7629,19.5588,1.43161,0.0562521,0.240375,1.86452,7.35008e-08,0.735442
981,23.5361,2,12.8464,43.4793,21.7629,19.5494,1.43147,0.0561769,0.240445,1.86315,7.33702e-08,0.735756
982,30.8333,2,12.8463,43.4122,21.7629,19.5531,1.43147,0.0561452,0.240457,1.86374,7.33114e-08,0.736322
983,30.7363,2,12.8476,43.3732,21.7629,19.5595,1.43147,0.0561238,0.240489,1.86245,7.32617e-08,0.73686
984,29.4647,2,12.8467,43.2023,21.7629,19.5759,1.43147,0.0561079,0.240395,1.86044,7.32991e-08,0.736352
985,38.1501,2,12.8463,43.0752,21.7629,19.5517,1.43199,0.0560955,0.240379,1.86061,7.34856e-08,0.735382
986,27.3588,2,12.8454,42.9372,21.7629,19.5527,1.43259,0.0560765,0.240405,1.85887,7.33608e-08,0.734334
987,32.5888,2,12.8462,42.7867,21.7629,19.5405,1.43312,0.0560411,0.240451,1.86141,7.32836e-08,0.733714
988,34.3536,2,12.8476,42.792,21.7629,19.5417,1.43312,0.0560547,0.240482,1.86091,7.32666e-08,0.733972
989,28.8751,2,12.8468,42.8387,21.7629,19.5377,1.43365,0.0559906,0.240428,1.85939,7.32006e-08,0.734859
990,25.9013,2,12.8458,42.8517,21.7629,19.5287,1.43302,0.05599,0.240391,1.85736,7.30209e-08,0.735799
991,39.8941,2,12.8437,42.8523,21.7629,19.5343,1.43352,0.0560222,0.240407,1.85871,7.29191e-08,0.736183
992,39.0988,2,12.8433,42.8725,21.7629,19.5344,1.43501,0.0560074,0.240447,1.85821,7.28264e-08,0.736846
993,37.7379,2,12.8408,42.9451,21.7629,19.5363,1.43501,0.0560172,0.240442,1.85733,7.28564e-08,0.737902
994,39.5504,2,12.8394,42.9835,21.7629,19.5476,1.4362,0.0559951,0.240432,1.85507,7.29755e-08,0.738214
995,40.7033,2,12.8401,42.9801,21.7629,19.5551,1.4366,0.0560636,0.240525,1.8526,7.29417e-08,0.738373
996,37.3838,2,12.8403,43.0576,21.7629,19.559,1.43607,0.0561404,0.240413,1.8517,7.28942e-08,0.738814
997,32.0058,2,12.8412,43.1409,21.7629,19.5646,1.43559,0.0560789,0.24047,1.85486,7.29998e-08,0.738605
998,31.0708,2,12.8416,43.2003,21.7629,19.5614,1.43533,0.0560285,0.240622,1.85672,7.30324e-08,0.73827
999,26.856,2,12.8431,43.1811,21.7629,19.5432,1.43582,0.0559435,0.240772,1.85448,7.30201e-08,0.738419
1000,31.9247,2,12.8421,43.1611,21.7629,19.528,1.43545,0.0559483,0.240871,1.8527,7.30314e-08,0.738328
1001,30.2784,2,12.8421,43.1507,21.7629,19.5272,1.4356,0.0559377,0.240882,1.85225,7.30459e-08,0.738234
