iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-270.483,1,23.8861,31.284,51.1047,0.0707604,-0.49847,0.150919,2.69001,0.0205083,0.0730578
251,-273.751,1,23.3469,31.0854,51.5722,0.0705224,-0.476472,0.158541,2.65201,0.0193998,0.0667778
252,-265.341,1,23.2109,31.1233,51.548,0.0716855,-0.465252,0.152867,2.71564,0.0232397,0.0677883
253,-267.596,1,23.2651,31.1131,51.6558,0.071965,-0.467732,0.147529,2.62874,0.0227195,0.0663454
254,-272.676,1,23.1536,31.0309,51.8302,0.0716747,-0.471022,0.14891,2.56962,0.0210481,0.0625772
255,-272.523,1,23.3387,31.0683,51.4856,0.0711488,-0.474585,0.147211,2.6831,0.0235181,0.0597379
256,-272.307,1,23.3978,31.2016,51.218,0.0704958,-0.472127,0.149695,2.57081,0.0233177,0.0674483
257,-274.639,1,23.4945,31.2368,50.8232,0.0689726,-0.478734,0.15817,2.3703,0.0234381,0.0668354
258,-280.801,1,23.5895,31.2796,50.7814,0.0664565,-0.486225,0.163289,2.44572,0.0219306,0.0693964
259,-280.95,1,23.5775,31.2982,50.7217,0.0683862,-0.483236,0.153702,2.40591,0.0198973,0.07024
260,-278.299,1,22.6333,31.4149,49.7697,0.0689468,-0.44339,0.153475,2.39258,0.02159,0.0693737
261,-268.383,1,22.9035,31.4376,48.866,0.0708652,-0.452557,0.159486,2.4555,0.021431,0.0739419
262,-262.621,1,23.1833,31.4437,49.6414,0.0730255,-0.469405,0.157671,2.58094,0.0196234,0.0773601
263,-262.926,1,24.2541,31.4695,49.399,0.0740378,-0.508291,0.151434,2.60689,0.0181753,0.0814265
264,-264.675,1,24.1756,31.4879,49.6651,0.0747097,-0.501826,0.14854,2.56465,0.0176526,0.0776149
265,-270.858,1,23.6288,31.5059,49.6094,0.0724642,-0.479475,0.153203,2.57124,0.0187052,0.0681963
266,-266.198,1,23.0031,31.5369,49.5696,0.0742417,-0.458692,0.146968,2.5852,0.0215042,0.0677341
267,-257.606,1,23.5532,31.6102,49.1787,0.0756828,-0.479534,0.145674,2.70257,0.0209944,0.074774
268,-268.854,1,22.9458,31.6363,48.6148,0.0734357,-0.450625,0.138805,2.74578,0.0202397,0.0641019
269,-267.637,1,23.4602,31.5568,49.3917,0.0750178,-0.479248,0.14818,2.76505,0.0216844,0.0521952
270,-267.835,1,23.534,31.5776,49.8284,0.0738639,-0.48596,0.151825,2.76127,0.0218025,0.0554364
271,-273.472,1,23.6025,31.5575,50.2298,0.0722324,-0.490075,0.157831,2.69016,0.0219042,0.0509917
272,-269.21,1,23.3929,31.5504,49.9289,0.0727703,-0.473716,0.153512,2.8945,0.0207751,0.0574416
273,-267.739,1,22.4299,31.6443,50.124,0.0744749,-0.429233,0.154111,2.75393,0.0220915,0.054167
274,-271,1,22.633,31.6424,50.8736,0.0707194,-0.447848,0.153861,2.80857,0.0238194,0.0559122
275,-253.514,1,22.623,31.698,51.6849,0.0765177,-0.44832,0.156502,2.96291,0.0234189,0.0615615
276,-262.496,1,23.5438,31.5462,51.448,0.0752735,-0.475555,0.141968,2.81775,0.0219475,0.0628375
277,-264.03,1,23.5402,31.4634,51.7636,0.0731755,-0.475505,0.153996,2.73759,0.0221003,0.064793
278,-267.709,1,23.2827,31.372,51.926,0.0706902,-0.465755,0.148801,3.02414,0.0226971,0.063645
279,-269.185,1,23.2678,31.4251,52.3536,0.0699629,-0.4661,0.145228,3.03525,0.0221602,0.0693563
280,-259.706,1,23.8877,31.5599,52.0889,0.0728851,-0.487549,0.144966,2.90083,0.0225717,0.0740093
281,-262.535,1,23.6455,31.413,51.6371,0.072302,-0.480313,0.150158,2.88624,0.0209971,0.0737677
282,-269.48,1,23.643,31.3991,51.1665,0.0722519,-0.477508,0.143966,2.8285,0.019507,0.0690653
283,-267.088,1,23.1068,31.2725,51.4337,0.0728085,-0.460657,0.140791,2.85072,0.0190299,0.0728094
284,-271.712,1,23.1345,31.3161,51.7057,0.0726677,-0.462503,0.147398,2.98557,0.0166519,0.0673834
285,-270.117,1,23.1605,31.4206,52.4388,0.0727432,-0.467685,0.148776,2.7765,0.0185437,0.0655627
286,-272.394,1,22.3441,31.3427,52.6148,0.0718177,-0.427527,0.154329,2.7537,0.0203445,0.0597917
287,-274.587,1,23.0414,31.2536,52.7216,0.0723705,-0.454927,0.139893,2.74431,0.0202622,0.0601621
288,-276.408,1,23.316,31.1814,53.1295,0.0720497,-0.47588,0.143953,2.76892,0.0185343,0.0606156
289,-276.746,1,23.9998,31.2391,53.9073,0.0721469,-0.501689,0.152954,2.7656,0.0157461,0.065483
290,-275.443,1,23.5017,31.3581,54.8834,0.0735262,-0.485967,0.152422,2.69865,0.0156583,0.0653226
291,-272.789,1,22.8782,31.3472,54.8405,0.0727519,-0.452192,0.149801,2.82568,0.0163383,0.0672067
292,-267.824,1,24.0518,31.3571,54.8753,0.0729396,-0.505323,0.154,3.01037,0.016408,0.0717391
293,-272.172,1,23.5199,31.47,55.238,0.0730202,-0.483236,0.147684,2.99529,0.0141102,0.0751309
294,-278.225,1,22.8363,31.4389,54.5992,0.0745912,-0.456977,0.143185,2.90247,0.0122627,0.0690052
295,-280.31,1,23.0162,31.4055,53.3732,0.0730347,-0.460987,0.153562,3.0285,0.0102959,0.0739844
296,-294.523,1,22.8473,31.3882,52.9211,0.0718942,-0.453841,0.149698,2.84207,0.0100541,0.0587167
297,-294.849,1,23.8499,31.4198,52.8295,0.0715746,-0.492407,0.153469,2.76063,0.0097348,0.0600081
298,-293.309,1,23.543,31.4318,52.8109,0.0732938,-0.483818,0.153206,2.88302,0.00932136,0.0552921
299,-292.691,1,23.6914,31.4335,52.4781,0.0741404,-0.501875,0.158609,2.78989,0.00913405,0.0530445
300,-297.173,1,23.007,31.4171,52.6715,0.0727701,-0.461253,0.161019,2.68588,0.00825454,0.0566915
301,-300.729,1,23.0018,31.4122,52.9526,0.0732921,-0.455953,0.147959,2.65676,0.00810479,0.0539349
302,-295.811,1,23.4109,31.4506,52.8465,0.0727334,-0.475203,0.151979,2.72828,0.00909336,0.0552629
303,-302.324,1,23.1818,31.4756,52.7523,0.0714578,-0.470333,0.15272,2.98088,0.00954881,0.0433867
304,-301.83,1,22.7544,31.5098,52.7797,0.073088,-0.457743,0.145283,2.88474,0.00998104,0.0437444
305,-308.492,1,22.5428,31.4681,53.5111,0.070991,-0.449628,0.159717,2.75121,0.0104672,0.0358307
306,-306.622,1,23.2177,31.5532,53.6071,0.072444,-0.475031,0.14549,2.87627,0.0128248,0.0294183
307,-312.043,1,23.083,31.3954,53.4602,0.0716775,-0.471135,0.149653,2.60445,0.0114415,0.0319781
308,-299.848,1,22.4998,31.4642,53.3225,0.0741043,-0.437325,0.152863,2.62429,0.0127507,0.0331662
309,-296.684,1,22.7204,31.4653,53.2342,0.0742346,-0.455911,0.154921,2.61424,0.0120049,0.0391525
310,-297.508,1,22.6543,31.4509,53.3397,0.0735034,-0.447282,0.156081,2.6929,0.0119465,0.037839
311,-317.644,1,22.9634,31.4951,53.4852,0.0697912,-0.464892,0.152901,2.66945,0.0107707,0.030817
312,-316.251,1,23.3641,31.4397,53.1906,0.0697956,-0.474114,0.152021,2.64547,0.0127092,0.0273443
313,-296.977,1,23.6016,31.4243,53.0221,0.0732109,-0.478715,0.155002,2.58866,0.0165885,0.0299948
314,-300.1,1,23.984,31.399,53.1369,0.0719708,-0.502303,0.153238,2.58298,0.0167967,0.0298089
315,-298.155,1,23.9352,31.4403,52.7431,0.0734776,-0.499872,0.157901,2.54475,0.015682,0.0310516
316,-301.449,1,23.2704,31.4364,52.7856,0.0695614,-0.463934,0.155288,2.50103,0.0185505,0.0323806
317,-301.531,1,24.1029,31.4889,52.9914,0.0726305,-0.492695,0.145726,2.71184,0.0159671,0.028106
318,-303.183,1,22.977,31.6039,53.1792,0.0717452,-0.451557,0.153776,2.75367,0.0145354,0.0299565
319,-308.485,1,23.5209,31.6721,53.3742,0.0718469,-0.481571,0.157007,2.96513,0.0124387,0.0264263
320,-308.7,1,23.3064,31.7293,53.4582,0.0721128,-0.46992,0.155614,2.75741,0.0134937,0.025507
321,-308.023,1,23.6654,31.7931,53.471,0.0705559,-0.482398,0.151843,2.65419,0.0152691,0.0279915
322,-310.705,1,23.3774,31.7479,53.2156,0.0702148,-0.463147,0.143186,2.71891,0.0146419,0.0284272
323,-301.481,1,24.1386,31.8376,53.3757,0.0729569,-0.497675,0.149156,2.72404,0.0153979,0.0279833
324,-302.303,1,23.9957,31.7537,53.1835,0.0725483,-0.492606,0.150093,2.75554,0.0159959,0.0261692
325,-307.258,1,24.404,31.7318,53.1472,0.0729319,-0.513074,0.149701,2.78596,0.0131528,0.0271626
326,-310.147,1,24.131,31.5979,53.294,0.0722736,-0.495994,0.14089,2.89841,0.011678,0.029546
327,-298.644,1,23.3045,31.5634,53.4777,0.075142,-0.459659,0.138983,2.8806,0.0139484,0.0292724
328,-291.761,1,23.3808,31.664,53.4203,0.0790389,-0.459828,0.13356,2.98104,0.0131344,0.0294168
329,-302.347,1,22.7185,31.5653,53.613,0.0764706,-0.447969,0.143966,2.88495,0.0105045,0.0287333
330,-311.121,1,22.9031,31.5306,53.8818,0.0755071,-0.44869,0.145675,2.89014,0.010054,0.0241714
331,-311.17,1,23.604,31.5494,53.6144,0.0747067,-0.484649,0.144311,2.86122,0.011198,0.0237494
332,-313.871,1,23.1285,31.56,53.5164,0.0782077,-0.464769,0.143976,2.93686,0.0100571,0.0187022
333,-310.763,1,22.7972,31.5555,53.7019,0.0784162,-0.458845,0.143012,2.90418,0.0103763,0.0205771
334,-319.302,1,23.278,31.5574,53.7467,0.0759766,-0.478135,0.136421,2.73734,0.00987701,0.0207273
335,-319.761,1,23.4772,31.5327,53.7062,0.0760596,-0.49353,0.148995,2.76571,0.00907216,0.0200798
336,-313.099,1,23.8385,31.5467,53.661,0.0781531,-0.504118,0.14791,2.8817,0.00914384,0.0215491
337,-313.153,1,22.7673,31.5245,53.6667,0.0789007,-0.458437,0.138964,2.86385,0.00920451,0.0207548
338,-321.606,1,22.716,31.5635,53.6658,0.0757024,-0.455491,0.149007,2.6658,0.0107257,0.0171338
339,-323.133,1,23.4818,31.5794,53.5721,0.0748831,-0.484365,0.153477,2.79377,0.00909065,0.0201587
340,-319.503,1,23.7809,31.5945,53.696,0.0752519,-0.497235,0.157838,2.94294,0.00940734,0.0194912
341,-323.849,1,23.0012,31.6492,53.7056,0.0744818,-0.466521,0.148027,2.63656,0.00989107,0.0191112
342,-325.65,1,22.18,31.6613,53.7174,0.0746529,-0.425183,0.149039,2.70114,0.009611,0.017989
343,-322.081,1,23.5708,31.6636,53.7622,0.0746127,-0.480985,0.143431,2.78186,0.00999455,0.0190446
344,-337.973,1,22.8026,31.6551,53.7555,0.0729407,-0.45305,0.1473,2.80188,0.00773885,0.0170945
345,-340.803,1,22.7833,31.6682,53.8163,0.0734027,-0.450834,0.147385,2.75103,0.0075056,0.0150785
346,-342.047,1,23.3107,31.6571,53.835,0.0739405,-0.480643,0.152096,2.71858,0.00790293,0.0127704
347,-341.837,1,23.1074,31.6441,53.85,0.0743927,-0.46727,0.148478,2.76487,0.0074163,0.0132114
348,-349.614,1,22.818,31.6209,53.9052,0.0740241,-0.449342,0.141549,2.84388,0.00662176,0.0121246
349,-345.615,1,22.7184,31.6056,53.7602,0.0747098,-0.446581,0.156706,2.86304,0.00675895,0.0115883
350,-350.951,1,23.2762,31.6273,53.6544,0.0721492,-0.466815,0.15474,2.73644,0.00731534,0.0115721
351,-351.324,1,24.0801,31.6326,53.6074,0.073575,-0.504131,0.155703,2.53721,0.00657321,0.0123815
352,-357.093,1,23.4768,31.6314,53.7148,0.0712556,-0.480254,0.153064,2.49782,0.00612845,0.0134438
353,-350.264,1,23.872,31.6306,53.7475,0.0751529,-0.501054,0.153938,2.66176,0.00489705,0.0145829
354,-357.031,1,23.6505,31.6273,53.8224,0.0743965,-0.490761,0.152101,2.75701,0.00428746,0.0138811
355,-356.299,1,22.9129,31.64,53.8222,0.07594,-0.455379,0.151974,2.72807,0.00355027,0.015728
356,-358.518,1,23.3064,31.6369,53.755,0.0755167,-0.469272,0.145161,2.71295,0.0033356,0.0167029
357,-354.702,1,23.318,31.6317,53.7062,0.075856,-0.468313,0.143735,2.59068,0.00360214,0.0177884
358,-358.195,1,23.7815,31.6376,53.6604,0.0729491,-0.490497,0.150117,2.55833,0.00383853,0.0181602
359,-360.325,1,23.7554,31.6544,53.7236,0.0726018,-0.489168,0.158382,2.64364,0.00319618,0.0194824
360,-356.863,1,23.7911,31.6816,53.7011,0.0737988,-0.491945,0.157575,2.65858,0.00358151,0.017433
361,-368.255,1,23.8344,31.6467,53.715,0.0709071,-0.493556,0.157149,2.62776,0.00320446,0.0173985
362,-363.197,1,23.7271,31.6418,53.859,0.0726863,-0.484448,0.161793,2.67366,0.00307345,0.0178093
363,-365.439,1,24.3327,31.6386,53.9956,0.0727666,-0.511613,0.152201,2.73981,0.00288098,0.0178442
364,-362.058,1,24.1207,31.6396,54.031,0.0752574,-0.501821,0.149465,2.7053,0.00256195,0.0184542
365,-373.957,1,23.035,31.6429,53.8755,0.0737884,-0.456822,0.155327,2.68822,0.00248834,0.0139931
366,-380.141,1,23.7139,31.639,53.7444,0.0708482,-0.483215,0.158308,2.83185,0.00251274,0.0132092
367,-381.184,1,23.4942,31.6482,53.6385,0.0714487,-0.482621,0.158486,2.78147,0.00231748,0.013652
368,-377.998,1,23.839,31.6582,53.5816,0.0744636,-0.49313,0.151366,2.85257,0.00221783,0.0128532
369,-377.153,1,24.4392,31.6637,53.4883,0.0757978,-0.518494,0.154428,2.67276,0.00223013,0.0124606
370,-380.073,1,23.8324,31.6788,53.383,0.0748409,-0.487239,0.159364,2.69795,0.00212779,0.0122412
371,-372.926,1,23.7369,31.672,53.3467,0.0747112,-0.488315,0.158013,2.71889,0.00227587,0.0142215
372,-384.51,1,23.1818,31.66,53.4154,0.071409,-0.465662,0.157123,2.78854,0.00220831,0.0127611
373,-376.189,1,23.0381,31.6573,53.3077,0.0743925,-0.450343,0.149665,2.81376,0.00238334,0.0128821
374,-371.89,1,24.2063,31.6571,53.3754,0.0755163,-0.493601,0.144962,2.83946,0.0025845,0.0128853
375,-371.603,1,24.1506,31.6618,53.5574,0.0761989,-0.498932,0.150874,2.75351,0.00251495,0.0125222
376,-385.02,1,24.0421,31.6529,53.5862,0.0728278,-0.497239,0.150718,2.65154,0.00245543,0.0111868
377,-385.111,1,24.413,31.6531,53.5914,0.0751618,-0.50974,0.151502,2.77327,0.00219069,0.0105232
378,-392.433,1,23.5989,31.6518,53.6585,0.0739279,-0.479523,0.143621,2.70443,0.00212831,0.00911392
379,-395.122,1,23.2748,31.6588,53.6922,0.0760673,-0.463825,0.15103,2.68084,0.00181294,0.00846759
380,-400.394,1,23.2292,31.6573,53.6919,0.076973,-0.462642,0.151061,2.5499,0.00166447,0.00773934
381,-411.671,1,23.6044,31.6572,53.7671,0.0759275,-0.48012,0.139523,2.60207,0.00144775,0.00694178
382,-418.791,1,23.0444,31.6508,53.79,0.0733573,-0.466107,0.150049,2.70901,0.00134798,0.00651468
383,-413.367,1,22.271,31.6408,53.8021,0.0742724,-0.431162,0.146877,2.64962,0.00138115,0.0072682
384,-402.913,1,22.0773,31.6336,53.7615,0.0753563,-0.424713,0.139989,2.86212,0.00155456,0.00775429
385,-407.235,1,22.9433,31.6374,53.7471,0.0767983,-0.457459,0.135428,2.96504,0.00141991,0.00662301
386,-402.085,1,22.8495,31.6292,53.8395,0.0771578,-0.459487,0.142999,2.8825,0.00145978,0.00736182
387,-404.99,1,23.2931,31.6299,53.7959,0.0757473,-0.468969,0.146906,2.88535,0.00134164,0.00779564
388,-406.966,1,23.5851,31.6288,53.878,0.0764134,-0.48751,0.148743,2.86339,0.00120177,0.00782044
389,-410.834,1,23.0474,31.6312,53.8723,0.0756349,-0.462355,0.147869,2.77265,0.00114247,0.00790253
390,-412.241,1,22.9399,31.6249,53.8655,0.0747684,-0.451534,0.152149,2.6308,0.00113531,0.00844844
391,-416.398,1,23.3557,31.6284,53.8902,0.0727214,-0.472833,0.15922,2.55978,0.00106621,0.00887695
392,-420.202,1,23.298,31.6244,53.8988,0.0717225,-0.470449,0.160307,2.57384,0.00100968,0.00914533
393,-421.617,1,24.0742,31.6235,53.9585,0.0734984,-0.500172,0.156555,2.53298,0.00102725,0.00778108
394,-426.486,1,24.3969,31.6272,54.0145,0.0731829,-0.515146,0.150307,2.63567,0.000896371,0.00758362
395,-432.445,1,24.1188,31.6284,53.9354,0.0733054,-0.49793,0.14966,2.5693,0.000801801,0.00723335
396,-434.223,1,23.6629,31.6254,53.9449,0.0743325,-0.48326,0.146609,2.628,0.000754457,0.0065554
397,-436.74,1,23.2194,31.6243,54.0018,0.0745491,-0.466324,0.158893,2.6629,0.000688372,0.00584073
398,-438.666,1,23.1433,31.6203,54.0278,0.0740825,-0.458536,0.159028,2.69514,0.000818057,0.00487674
399,-440.61,1,22.8344,31.6206,54.0539,0.0734232,-0.446561,0.159292,2.62843,0.000809373,0.00476519
400,-434.708,1,22.1824,31.622,54.0767,0.0732821,-0.418612,0.156036,2.85661,0.000861559,0.0051666
401,-436.294,1,22.9618,31.6225,54.1105,0.0747648,-0.453598,0.1524,2.92586,0.00071096,0.0055182
402,-437.679,1,23.4943,31.6213,54.1617,0.0736045,-0.475569,0.146447,3.13646,0.000672198,0.00587875
403,-439.901,1,23.4994,31.6142,54.1665,0.0726946,-0.474727,0.147398,3.03125,0.000679667,0.00594151
404,-439.578,1,23.3139,31.6108,54.075,0.073417,-0.476781,0.151851,3.09252,0.000703581,0.00511407
405,-442.841,1,23.22,31.6089,54.0684,0.0719548,-0.47372,0.149518,3.20828,0.000754449,0.00473941
406,-442.77,1,23.3607,31.6076,54.0468,0.0709551,-0.478724,0.164359,2.82365,0.000804694,0.00493108
407,-442.205,1,23.4685,31.6061,53.9941,0.0723765,-0.482316,0.154912,2.69629,0.000794068,0.00509948
408,-445.354,1,23.5793,31.609,53.9937,0.0738981,-0.4776,0.141526,2.76986,0.000790267,0.00432138
409,-446.848,1,24.1259,31.6079,54.0411,0.0722491,-0.502181,0.143851,2.6109,0.000878134,0.00461455
410,-449.399,1,23.1945,31.6146,54.0068,0.0714324,-0.458163,0.146307,2.60804,0.000912112,0.00424819
411,-449.964,1,23.6804,31.6207,54.0547,0.0712405,-0.481758,0.149417,2.49904,0.000787265,0.00493066
412,-453.455,1,24.3794,31.6192,54.0907,0.0704112,-0.516707,0.146954,2.54121,0.000851892,0.00436018
413,-454.715,1,22.9514,31.6262,54.0732,0.0722867,-0.464681,0.148595,2.58115,0.000781611,0.00373579
414,-455.883,1,23.0729,31.6261,54.0297,0.0722146,-0.46375,0.143727,2.47929,0.000785985,0.00390561
415,-454.675,1,23.5733,31.6251,53.9773,0.0726361,-0.481943,0.148227,2.57805,0.000784467,0.00358932
416,-452.94,1,23.9455,31.6252,53.9321,0.0727061,-0.498521,0.15244,2.55633,0.00080998,0.00364054
417,-452.856,1,23.9558,31.6228,53.959,0.0719371,-0.490454,0.146912,2.49103,0.000930937,0.00375643
418,-443.61,1,23.7923,31.6193,53.9379,0.0738253,-0.485652,0.160178,2.48682,0.000995829,0.00371944
419,-450.483,1,23.942,31.6134,53.9307,0.0725527,-0.492008,0.150181,2.5468,0.000910705,0.00378163
420,-449.573,1,23.5075,31.6081,53.944,0.0737048,-0.479265,0.150991,2.51198,0.000763231,0.00429306
421,-456.926,1,23.252,31.6095,53.9539,0.0706784,-0.467793,0.15317,2.60916,0.00073767,0.00399975
422,-456.82,1,23.6167,31.6078,53.9479,0.07056,-0.485367,0.151932,2.60218,0.000697678,0.00444511
423,-464.309,1,23.8183,31.6086,53.9145,0.0696567,-0.499113,0.153763,2.53844,0.000684738,0.00375929
424,-457.395,1,23.1323,31.604,53.9276,0.07276,-0.466579,0.154186,2.68642,0.000631186,0.00373413
425,-463.224,1,23.3082,31.6049,53.966,0.0722076,-0.468336,0.154337,2.50557,0.000572564,0.00380965
426,-466.046,1,23.5601,31.6074,53.9649,0.0709285,-0.474282,0.150485,2.69379,0.000589067,0.00365944
427,-462.358,1,23.1775,31.6102,53.9514,0.0713421,-0.459623,0.156858,2.59865,0.00063333,0.00360813
428,-458.701,1,23.0282,31.6106,53.9431,0.0731743,-0.456899,0.156633,2.79017,0.000617816,0.00344566
429,-449.637,1,22.9378,31.6105,53.9074,0.0748714,-0.461839,0.154004,2.69228,0.000611146,0.00425116
430,-437.884,1,23.0041,31.6114,53.9476,0.0767875,-0.470978,0.144273,2.84189,0.000712578,0.00491173
431,-447.82,1,23.4159,31.6115,54.0196,0.0733893,-0.477726,0.147583,2.74125,0.000659325,0.00473986
432,-443.495,1,23.5011,31.6108,53.9942,0.075734,-0.480427,0.139044,2.88007,0.000683385,0.00471239
433,-445.628,1,23.6108,31.6115,54.0014,0.0737571,-0.488886,0.144615,2.67333,0.000753458,0.00493679
434,-449.008,1,23.7872,31.6115,54.0756,0.0729521,-0.488806,0.142709,2.74142,0.000666364,0.00500755
435,-443.936,1,23.7011,31.6167,54.1114,0.0733877,-0.488784,0.151139,2.6915,0.000729591,0.0050507
436,-445.886,1,22.8726,31.6213,54.1571,0.0741686,-0.452043,0.151586,2.64616,0.000626293,0.00513056
437,-452.234,1,23.3847,31.6201,54.1378,0.0741215,-0.474633,0.148822,2.64085,0.000574325,0.00504817
438,-459.316,1,22.8474,31.6196,54.1089,0.0731006,-0.451556,0.150919,2.71036,0.000489365,0.00454193
439,-461.517,1,23.5451,31.6213,54.1178,0.0714262,-0.482653,0.154314,2.61501,0.0005298,0.00453212
440,-466.807,1,23.4366,31.6225,54.1634,0.0720681,-0.47202,0.142438,2.64637,0.000498421,0.00407436
441,-471.299,1,23.4543,31.621,54.1587,0.072276,-0.476125,0.141178,2.62817,0.000450466,0.00391718
442,-469.67,1,23.0267,31.6198,54.1672,0.074155,-0.456794,0.159428,2.4443,0.000391486,0.00395636
443,-471.072,1,23.0573,31.6203,54.1455,0.0742249,-0.458842,0.160928,2.40511,0.000316503,0.00457031
444,-475.641,1,23.0535,31.6194,54.1311,0.0716863,-0.456382,0.165995,2.43601,0.000288681,0.00507235
445,-481.142,1,24.2319,31.6195,54.1283,0.0703684,-0.499877,0.15857,2.37212,0.000295715,0.00493502
446,-475.562,1,24.183,31.6189,54.066,0.073466,-0.494008,0.161775,2.4315,0.000279971,0.00484738
447,-475.425,1,24.1523,31.619,54.0534,0.0725915,-0.499125,0.159047,2.43572,0.00027904,0.00528382
448,-475.592,1,23.5043,31.6196,54.0561,0.0718893,-0.471013,0.158465,2.35699,0.000283981,0.0053948
449,-480.623,1,24.466,31.6204,54.012,0.0726123,-0.513164,0.152387,2.55929,0.000251638,0.00493947
450,-478.376,1,23.24,31.6186,54.049,0.0722559,-0.460047,0.156949,2.53682,0.000249523,0.00530771
451,-480.813,1,22.6388,31.6197,54.0047,0.0724364,-0.437608,0.161847,2.65126,0.000224072,0.00496614
452,-482.86,1,23.1681,31.6207,54.0316,0.07181,-0.458735,0.155173,2.50591,0.000228623,0.00521587
453,-493.481,1,24.1088,31.6205,54.027,0.0705815,-0.496138,0.149477,2.45878,0.000194062,0.00501264
454,-495.578,1,24.0517,31.6199,54.0087,0.0700021,-0.492733,0.153846,2.56845,0.000177036,0.00500631
455,-499.893,1,23.5615,31.6199,54.013,0.0686457,-0.477619,0.155155,2.60435,0.000152168,0.0055456
456,-492.562,1,23.5347,31.6203,53.994,0.0703464,-0.480422,0.159642,2.90197,0.000160928,0.00518027
457,-501.098,1,23.254,31.6196,54.0323,0.0705782,-0.472633,0.159848,2.79465,0.000139055,0.00453645
458,-509.059,1,23.6261,31.6202,54.0473,0.0703723,-0.483014,0.16,2.79893,0.000112012,0.00424845
459,-517.809,1,23.4858,31.6201,54.0452,0.0699307,-0.480518,0.159939,2.68055,0.000103653,0.00394399
460,-511.812,1,23.1592,31.6199,53.9607,0.0726811,-0.462023,0.156952,2.77569,0.000111266,0.00347841
461,-513.652,1,23.4753,31.6201,53.9774,0.0726293,-0.480648,0.152433,2.84213,9.61458e-05,0.00374025
462,-518.196,1,23.3036,31.6201,53.9578,0.0717794,-0.469387,0.149774,2.64515,0.000107518,0.00338976
463,-521.638,1,22.7674,31.6202,53.9721,0.071746,-0.454187,0.147398,2.59242,0.000104301,0.00315598
464,-507.55,1,22.5145,31.6211,53.9611,0.0734354,-0.4454,0.152851,2.87314,0.000106864,0.0036927
465,-502.889,1,22.8623,31.6212,53.9925,0.0730417,-0.461747,0.156478,3.01788,0.000117527,0.00382917
466,-505.482,1,23.0496,31.6207,54.0266,0.0727539,-0.45932,0.159614,3.09789,0.000112127,0.00361811
467,-504.969,1,23.4137,31.6214,54.024,0.0746058,-0.479078,0.16095,2.97746,0.000102386,0.00355086
468,-502.171,1,23.4156,31.6219,54.0128,0.0776705,-0.477698,0.16522,3.1472,7.78269e-05,0.00369754
469,-505.674,1,23.6212,31.6213,54.0446,0.0746532,-0.478572,0.154478,3.22799,8.47048e-05,0.00391726
470,-513.286,1,22.8186,31.6215,54.0016,0.0731287,-0.452855,0.162031,3.23338,7.84882e-05,0.00362733
471,-510.69,1,22.4475,31.6213,54.0243,0.0748909,-0.432202,0.155025,3.56507,7.42623e-05,0.0035406
472,-513.3,1,22.3774,31.6213,54.0503,0.0728649,-0.437949,0.153354,3.88081,7.24218e-05,0.00361753
473,-511.92,1,21.7597,31.621,53.9997,0.0744889,-0.417085,0.154216,3.61597,6.36785e-05,0.00388783
474,-504.491,1,22.7312,31.6208,53.9631,0.0766382,-0.461596,0.144336,3.6478,7.0514e-05,0.00412011
475,-505.702,1,23.4044,31.6205,53.9532,0.0755176,-0.480479,0.144632,3.37941,7.06623e-05,0.00465738
476,-507.96,1,23.8238,31.6205,53.9265,0.0729618,-0.501052,0.146921,3.3164,7.1828e-05,0.00510326
477,-507.935,1,23.597,31.6206,53.9458,0.0752806,-0.496361,0.151475,3.34972,6.59552e-05,0.00450892
478,-514.244,1,24.1236,31.6206,53.9473,0.0744765,-0.504372,0.140031,3.32527,6.62087e-05,0.00435395
479,-513.603,1,23.9902,31.6207,53.9124,0.0739606,-0.498671,0.146899,3.22971,6.16407e-05,0.00462416
