iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,445.046,2,16.6239,27.1529,13.6094,1.43569,0.0409084,-0.294859,0.187888,0.831113,0.363729,0.847342
933,454.347,2,16.6539,27.1995,13.5092,1.43763,0.0411824,-0.296429,0.18763,0.828931,0.362336,0.845677
934,450.642,2,16.6729,27.2322,13.4869,1.43922,0.0411913,-0.296966,0.187648,0.828322,0.361849,0.84584
935,445.653,2,16.6633,27.2037,13.4096,1.43922,0.0410914,-0.296619,0.187751,0.8283,0.361393,0.845317
936,439.684,2,16.6523,27.1932,13.2642,1.43736,0.0408789,-0.296312,0.18779,0.824683,0.360701,0.8471
937,452.68,2,16.6388,27.2275,13.1897,1.44337,0.0405985,-0.295656,0.188184,0.827168,0.358947,0.850477
938,452.878,2,16.6263,27.2027,13.1447,1.44337,0.040801,-0.295083,0.187662,0.830547,0.357874,0.850663
939,462.14,2,16.6295,27.1986,13.0753,1.44089,0.0411422,-0.295371,0.187479,0.834389,0.35787,0.857332
940,457.205,2,16.6274,27.1789,13.0121,1.44291,0.0410687,-0.295177,0.187121,0.835625,0.357751,0.868638
941,454.206,2,16.6162,27.1378,12.9466,1.44292,0.0412739,-0.294341,0.187287,0.833668,0.357345,0.870259
942,451.745,2,16.6322,27.0967,12.8846,1.43922,0.0413487,-0.294916,0.187747,0.834231,0.356961,0.875011
943,459.543,2,16.6177,27.031,12.8861,1.44304,0.0413348,-0.29416,0.188261,0.834153,0.35806,0.874964
944,449.36,2,16.6261,27.006,12.9444,1.44304,0.0412409,-0.294366,0.188387,0.833359,0.358682,0.876922
945,454.808,2,16.6261,27.024,13.0239,1.44682,0.0411129,-0.294252,0.1886,0.836015,0.359566,0.873516
946,457.771,2,16.6366,27.0288,13.0408,1.451,0.0410853,-0.294519,0.188611,0.83656,0.360753,0.871454
947,452.175,2,16.6435,27.0323,13.0385,1.45407,0.0410604,-0.294825,0.189056,0.833291,0.360462,0.86783
948,449.899,2,16.635,27.048,13.0073,1.45631,0.0408816,-0.2945,0.190039,0.831309,0.360435,0.864755
949,450.762,2,16.6173,27.0675,12.9932,1.45184,0.0409973,-0.293722,0.190167,0.83152,0.360561,0.86655
950,445.672,2,16.6251,27.071,12.9926,1.44994,0.040928,-0.294163,0.190478,0.831671,0.360384,0.863961
951,447.679,2,16.6119,27.089,13.0192,1.44994,0.0407859,-0.293669,0.190477,0.83382,0.359549,0.864048
952,463.196,2,16.5997,27.1118,13.0289,1.45143,0.0409959,-0.293362,0.190234,0.836322,0.359182,0.866754
953,453.594,2,16.5939,27.1282,13.0335,1.45143,0.0411886,-0.293714,0.190136,0.83392,0.359099,0.863716
954,450.12,2,16.5789,27.1092,13.0637,1.45143,0.0411215,-0.293127,0.190154,0.831533,0.358777,0.866747
955,450.946,2,16.5835,27.0711,13.0771,1.44762,0.0410355,-0.293385,0.19049,0.839402,0.357727,0.870692
956,446.889,2,16.6002,27.0277,13.1218,1.44366,0.0409513,-0.294288,0.190455,0.840634,0.358158,0.874458
957,448.4,2,16.6039,26.9979,13.2031,1.44365,0.0408315,-0.294304,0.190549,0.839002,0.358257,0.878183
958,450.86,2,16.6193,26.9722,13.2311,1.4385,0.0408903,-0.29494,0.190779,0.844083,0.3584,0.880276
959,446.996,2,16.6207,26.9603,13.2208,1.43523,0.0408607,-0.295111,0.190947,0.846268,0.358685,0.879448
960,449.154,2,16.6098,26.9598,13.2167,1.43026,0.0409055,-0.294546,0.190979,0.849072,0.357914,0.885015
961,448.839,2,16.6087,26.9635,13.143,1.42746,0.0409402,-0.294467,0.191175,0.848552,0.357825,0.886943
962,449.435,2,16.6091,27.002,13.148,1.42626,0.0410324,-0.294427,0.191272,0.842637,0.358079,0.888763
963,450.83,2,16.6131,27.0447,13.1543,1.42733,0.0410496,-0.294548,0.191224,0.840285,0.358439,0.887524
964,447.082,2,16.6167,27.0717,13.1614,1.42451,0.0412438,-0.294764,0.191071,0.836934,0.357539,0.886157
965,455.335,2,16.6202,27.0809,13.1399,1.42452,0.0414227,-0.294918,0.190861,0.837226,0.356709,0.887043
966,451.557,2,16.6185,27.1195,13.131,1.42452,0.0414774,-0.294815,0.190735,0.838498,0.356544,0.885875
967,451.897,2,16.644,27.1374,13.1061,1.42196,0.041644,-0.29603,0.190623,0.839153,0.355834,0.886544
968,451.908,2,16.6353,27.1702,13.1249,1.4156,0.0419849,-0.295364,0.190596,0.837644,0.354755,0.889278
969,448.062,2,16.6372,27.1997,13.1525,1.4142,0.0420619,-0.295594,0.190387,0.836426,0.353821,0.889654
970,443.334,2,16.6418,27.2165,13.1859,1.41551,0.0419254,-0.295902,0.190138,0.834171,0.353897,0.886867
971,448.301,2,16.6544,27.2267,13.193,1.41983,0.0418174,-0.296688,0.190005,0.831708,0.353705,0.882433
972,449.096,2,16.6536,27.2532,13.1611,1.41983,0.0418282,-0.296742,0.190066,0.831384,0.353125,0.880601
973,454.618,2,16.6489,27.2363,13.1635,1.4201,0.0419106,-0.296486,0.190019,0.833095,0.352955,0.879821
974,446.419,2,16.6534,27.2373,13.1512,1.4201,0.0418399,-0.296844,0.189888,0.834623,0.353684,0.876832
975,444.011,2,16.6539,27.215,13.1628,1.41869,0.0417479,-0.296983,0.189993,0.838554,0.353617,0.872441
976,449.804,2,16.6547,27.2058,13.1069,1.41869,0.0417075,-0.296733,0.190123,0.841508,0.352909,0.873235
977,454.4,2,16.6414,27.1784,13.0752,1.42207,0.0417183,-0.296227,0.189609,0.840111,0.352715,0.873492
978,448.289,2,16.6318,27.132,13.0941,1.42206,0.0416916,-0.295835,0.189996,0.837666,0.353029,0.871875
979,442.195,2,16.6054,27.0973,13.1123,1.42206,0.0415825,-0.294844,0.189694,0.837386,0.352387,0.871139
980,445.97,2,16.6004,27.0612,13.1216,1.42206,0.0416295,-0.294615,0.189683,0.838104,0.35072,0.868278
981,442.173,2,16.6026,27.0566,13.1801,1.42206,0.0415597,-0.294708,0.189753,0.837885,0.349327,0.867021
982,447.064,2,16.6071,27.0472,13.2364,1.42206,0.0416226,-0.294749,0.189663,0.835371,0.34875,0.866371
983,445.407,2,16.6041,27.0443,13.2871,1.42206,0.0415134,-0.294587,0.189738,0.836157,0.3488,0.864696
984,456.218,2,16.6094,27.0493,13.3558,1.426,0.0414037,-0.294916,0.189861,0.839085,0.34922,0.86269
985,468.507,2,16.617,27.0842,13.3084,1.43089,0.0414726,-0.295237,0.189731,0.842037,0.350274,0.862391
986,453.97,2,16.6139,27.1112,13.2498,1.43253,0.0414944,-0.29521,0.18978,0.841636,0.350532,0.860696
987,447.326,2,16.6094,27.1429,13.1945,1.43381,0.0413919,-0.29485,0.189734,0.841274,0.350344,0.860446
988,453.74,2,16.5988,27.129,13.1629,1.4338,0.0414151,-0.294267,0.189702,0.844798,0.349974,0.861387
989,454.109,2,16.5836,27.1316,13.173,1.43732,0.0413808,-0.293491,0.189668,0.845673,0.34862,0.861227
990,445.867,2,16.5759,27.1318,13.1571,1.43892,0.0413158,-0.293151,0.189556,0.844777,0.347351,0.860534
991,445.257,2,16.5698,27.1526,13.1275,1.44171,0.0411217,-0.292902,0.189448,0.841454,0.34701,0.862146
992,456.972,2,16.5689,27.1691,13.1049,1.44171,0.0412101,-0.292883,0.189466,0.843074,0.346759,0.864651
993,455.203,2,16.5653,27.2035,13.118,1.44327,0.0410944,-0.292752,0.189465,0.849688,0.346636,0.864293
994,448.586,2,16.5717,27.2104,13.1407,1.44417,0.0409731,-0.293246,0.189565,0.85245,0.346475,0.862746
995,451.192,2,16.5758,27.2214,13.1209,1.44416,0.0409985,-0.293128,0.189752,0.851374,0.347099,0.862306
996,461.728,2,16.5734,27.2437,13.0933,1.44417,0.0411355,-0.292797,0.190022,0.852368,0.348067,0.862836
997,451.139,2,16.5741,27.2308,13.0832,1.442,0.0412102,-0.292701,0.190113,0.852737,0.348522,0.862588
998,460.357,2,16.5783,27.2336,13.0778,1.442,0.041291,-0.2928,0.190298,0.85488,0.349094,0.863446
999,462.396,2,16.5661,27.2456,13.0665,1.4428,0.0414575,-0.292078,0.190115,0.858614,0.349182,0.860743
1000,454.515,2,16.5678,27.2581,13.0757,1.44348,0.041406,-0.292259,0.1898,0.860638,0.349133,0.86371
1001,452.577,2,16.5746,27.2635,13.0774,1.44348,0.0414109,-0.292555,0.189613,0.861861,0.348566,0.866091
1002,443.249,2,16.5779,27.2677,13.042,1.44348,0.041362,-0.292644,0.189428,0.859393,0.348082,0.865575
1003,443.157,2,16.5721,27.2788,13.0347,1.44348,0.0413094,-0.292456,0.189199,0.858719,0.347235,0.86534
1004,454.341,2,16.587,27.2792,13.0444,1.44294,0.0413919,-0.293127,0.18927,0.860121,0.346966,0.864722
1005,456.951,2,16.5874,27.2781,13.0748,1.44294,0.0414564,-0.293162,0.189523,0.859006,0.347158,0.867144
1006,449.001,2,16.5855,27.273,13.1073,1.4447,0.0413542,-0.293027,0.189642,0.858195,0.347098,0.866019
1007,448.956,2,16.5862,27.2676,13.1015,1.4447,0.0413061,-0.293015,0.189799,0.859043,0.347494,0.863422
1008,454.332,2,16.5827,27.2556,13.1063,1.4447,0.0414223,-0.292853,0.189745,0.858845,0.346964,0.862782
1009,447.832,2,16.5808,27.2271,13.12,1.44164,0.0415148,-0.292584,0.18993,0.859745,0.346398,0.862082
1010,448.631,2,16.5821,27.2249,13.1389,1.44248,0.0413938,-0.29281,0.190009,0.858163,0.346279,0.864537
1011,458.617,2,16.5751,27.2135,13.1584,1.44517,0.0413075,-0.292597,0.189916,0.857026,0.346426,0.869112
1012,461.984,2,16.5776,27.1868,13.2114,1.44409,0.0414551,-0.292919,0.189984,0.858948,0.346256,0.870833
1013,460.876,2,16.579,27.1717,13.246,1.44409,0.0414923,-0.292904,0.189909,0.862937,0.346463,0.873096
1014,451.692,2,16.5864,27.1678,13.2458,1.44581,0.0413573,-0.293218,0.189817,0.86525,0.346762,0.872065
1015,446.984,2,16.5774,27.1771,13.2712,1.44476,0.0412759,-0.292905,0.189883,0.867241,0.34728,0.870245
1016,446.846,2,16.5792,27.1868,13.3034,1.4441,0.0411719,-0.292958,0.189969,0.869021,0.34724,0.870447
1017,445.734,2,16.5775,27.2004,13.3484,1.44302,0.0411138,-0.292964,0.189951,0.871456,0.347081,0.869025
1018,446.563,2,16.5806,27.2044,13.3562,1.44302,0.0410693,-0.293284,0.189713,0.873107,0.346749,0.867847
1019,460.105,2,16.5714,27.2146,13.3853,1.44438,0.0411013,-0.292773,0.189652,0.873974,0.346582,0.869663
1020,453.295,2,16.5684,27.2139,13.4525,1.44441,0.0411601,-0.292658,0.18949,0.874522,0.345984,0.870015
1021,449.109,2,16.5696,27.1994,13.4745,1.44258,0.0412112,-0.292793,0.189492,0.875603,0.345862,0.869115
1022,453.502,2,16.5663,27.1981,13.4847,1.44328,0.0412211,-0.292624,0.189444,0.873238,0.345742,0.871154
1023,465.417,2,16.5788,27.206,13.477,1.44477,0.0413338,-0.293114,0.189256,0.873324,0.345667,0.87335
1024,457.324,2,16.5833,27.2139,13.4576,1.44477,0.0414144,-0.293284,0.189465,0.87209,0.345475,0.874581
1025,451.885,2,16.585,27.217,13.4653,1.44321,0.0415325,-0.293369,0.189439,0.871469,0.345547,0.872972
1026,455.203,2,16.5875,27.202,13.4837,1.44321,0.0415541,-0.293431,0.189617,0.872473,0.345829,0.872042
1027,445.783,2,16.5844,27.1881,13.5219,1.44321,0.041488,-0.293459,0.189511,0.873754,0.346283,0.869216
1028,449.151,2,16.5772,27.1814,13.5563,1.44321,0.0414623,-0.293103,0.189578,0.873646,0.346761,0.866846
1029,451.046,2,16.5774,27.1908,13.5891,1.44321,0.0414775,-0.293191,0.189634,0.873338,0.347051,0.865235
1030,450.776,2,16.5815,27.1751,13.6155,1.44321,0.0414384,-0.293419,0.189556,0.873999,0.34721,0.865779
1031,462.037,2,16.5786,27.1687,13.6282,1.44321,0.0415534,-0.293111,0.189536,0.877685,0.346754,0.864896
1032,458.9,2,16.576,27.1521,13.6503,1.44242,0.0415821,-0.292802,0.189754,0.882864,0.346462,0.864624
1033,450.175,2,16.5855,27.1376,13.6598,1.44241,0.0415638,-0.293225,0.189569,0.885137,0.346491,0.863394
1034,456.799,2,16.5913,27.135,13.681,1.44313,0.0415955,-0.293356,0.189668,0.885752,0.346141,0.863211
1035,447.04,2,16.5947,27.1264,13.7223,1.44422,0.0414855,-0.293457,0.189644,0.885301,0.345848,0.863465
1036,445.844,2,16.5982,27.1037,13.7385,1.44508,0.04138,-0.293673,0.189786,0.886168,0.345293,0.861736
1037,448.087,2,16.5977,27.0883,13.724,1.44519,0.0412727,-0.293659,0.189954,0.887621,0.345535,0.860854
1038,458.4,2,16.5942,27.0797,13.708,1.44519,0.0412886,-0.293462,0.19016,0.889363,0.345656,0.860579
1039,454.102,2,16.5973,27.0769,13.6939,1.44519,0.0412718,-0.293573,0.190269,0.890105,0.345462,0.862172
1040,450.905,2,16.5955,27.063,13.6869,1.44471,0.041265,-0.293385,0.190267,0.890958,0.344773,0.863774
1041,441.251,2,16.5995,27.0446,13.6878,1.44385,0.041216,-0.293646,0.190092,0.891166,0.344194,0.863397
1042,458.663,2,16.5984,27.0323,13.677,1.44356,0.041327,-0.293622,0.189969,0.893243,0.343257,0.863452
1043,447.961,2,16.5934,27.0256,13.6785,1.43919,0.0414231,-0.293406,0.189997,0.895488,0.342535,0.865201
1044,445.575,2,16.5942,27.0233,13.6783,1.436,0.0415067,-0.293281,0.189813,0.895705,0.342252,0.866231
1045,455.002,2,16.5896,27.0145,13.6544,1.43601,0.0415358,-0.292939,0.189856,0.896581,0.34212,0.865744
1046,459.699,2,16.5891,27.0107,13.6337,1.43659,0.0415661,-0.292996,0.189921,0.897924,0.341945,0.86615
1047,456.921,2,16.5855,26.9994,13.6277,1.43576,0.0416441,-0.292872,0.189915,0.898955,0.341913,0.866085
1048,451.351,2,16.5853,26.9785,13.64,1.43414,0.0417171,-0.292915,0.189992,0.899068,0.3422,0.864519
1049,449.686,2,16.5774,26.9622,13.6428,1.43325,0.0417069,-0.292717,0.18995,0.899905,0.342749,0.863382
1050,453.551,2,16.5737,26.94,13.6659,1.43196,0.0417815,-0.292607,0.190073,0.900738,0.342475,0.862665
1051,454.985,2,16.5679,26.9302,13.6761,1.43292,0.0417535,-0.292268,0.19017,0.901426,0.342267,0.86263
1052,453.711,2,16.5673,26.924,13.6864,1.43384,0.0417378,-0.292133,0.189964,0.90233,0.342047,0.862906
1053,452.96,2,16.5683,26.9127,13.7033,1.43252,0.0417772,-0.292164,0.18993,0.903992,0.342002,0.863208
1054,457.78,2,16.5666,26.9027,13.6861,1.43256,0.0417479,-0.291924,0.189966,0.90815,0.34148,0.864751
1055,455.809,2,16.5631,26.9024,13.6698,1.43309,0.0417584,-0.291751,0.189961,0.910026,0.34111,0.864161
1056,452.117,2,16.5538,26.8918,13.6577,1.43417,0.0417051,-0.291316,0.190014,0.910946,0.340725,0.863602
1057,454.253,2,16.5465,26.8934,13.643,1.43494,0.0416755,-0.291004,0.190044,0.910815,0.340787,0.863882
1058,446.85,2,16.5442,26.9028,13.6328,1.43343,0.0417127,-0.290836,0.189978,0.909569,0.34066,0.864724
1059,453.44,2,16.5409,26.9086,13.6345,1.43291,0.0417408,-0.290551,0.190049,0.908696,0.340505,0.866299
1060,447.862,2,16.5393,26.9105,13.6176,1.43127,0.0417433,-0.290361,0.190149,0.90723,0.34055,0.868638
1061,439.896,2,16.5359,26.9166,13.6161,1.43052,0.0416848,-0.290057,0.190235,0.905904,0.340455,0.868272
1062,441.599,2,16.5368,26.9143,13.6297,1.42989,0.0416599,-0.289989,0.190302,0.9055,0.340176,0.866777
1063,457.664,2,16.5347,26.9102,13.6365,1.43094,0.0416502,-0.289815,0.190294,0.906574,0.340088,0.86676
1064,448.697,2,16.5359,26.9209,13.6322,1.43139,0.0416388,-0.289767,0.190212,0.906594,0.340092,0.865199
1065,442.104,2,16.535,26.9176,13.6436,1.431,0.0416417,-0.289689,0.190127,0.904844,0.340027,0.863567
1066,451.69,2,16.5331,26.9212,13.649,1.431,0.0416509,-0.289545,0.190085,0.904377,0.340368,0.862851
1067,447.806,2,16.5302,26.9296,13.6717,1.43044,0.041662,-0.289399,0.190143,0.9044,0.34029,0.861734
1068,447.666,2,16.5365,26.9387,13.6706,1.42943,0.0416873,-0.289707,0.190162,0.903835,0.340726,0.860489
1069,447.321,2,16.5394,26.942,13.6572,1.43006,0.041639,-0.289939,0.189995,0.904772,0.340759,0.859035
1070,447.154,2,16.5391,26.9454,13.6389,1.42969,0.0416696,-0.289956,0.18992,0.904075,0.340636,0.857805
1071,454.477,2,16.5417,26.9538,13.6218,1.43064,0.0416786,-0.290066,0.189911,0.903698,0.340493,0.857304
1072,443.477,2,16.5343,26.9516,13.6246,1.43145,0.0416128,-0.289712,0.190002,0.901963,0.340159,0.856874
1073,443.429,2,16.5325,26.9595,13.6175,1.43145,0.0415722,-0.289638,0.189995,0.901346,0.340147,0.855439
1074,453.039,2,16.5331,26.9696,13.5947,1.43158,0.0416284,-0.289745,0.18977,0.901368,0.340095,0.854254
1075,455.474,2,16.5316,26.9812,13.595,1.43158,0.0416522,-0.289733,0.189674,0.901244,0.340246,0.854795
1076,451.03,2,16.5336,26.9983,13.5935,1.43193,0.0416432,-0.289844,0.189744,0.900007,0.340241,0.855166
1077,456.584,2,16.5332,27.0163,13.5957,1.43362,0.0415903,-0.289773,0.189716,0.899128,0.340309,0.856475
1078,449.529,2,16.5365,27.0278,13.5771,1.4345,0.0415307,-0.289949,0.189696,0.898912,0.340456,0.856176
1079,453.887,2,16.537,27.0305,13.5775,1.43619,0.0414992,-0.289947,0.189674,0.898173,0.340624,0.855006
1080,451.126,2,16.5378,27.027,13.575,1.43733,0.0414662,-0.289997,0.189601,0.898144,0.340735,0.853744
1081,458.999,2,16.5376,27.0226,13.5722,1.43781,0.0415199,-0.289962,0.18964,0.897872,0.340845,0.853001
1082,451.479,2,16.5365,27.023,13.5771,1.43826,0.0414877,-0.289904,0.189606,0.898582,0.3409,0.852792
1083,453.7,2,16.5323,27.0239,13.5895,1.43921,0.0414428,-0.289712,0.18962,0.899439,0.341133,0.85187
1084,452.254,2,16.535,27.032,13.5969,1.43921,0.0414434,-0.289849,0.189527,0.899099,0.341458,0.852051
1085,453.458,2,16.5369,27.036,13.6069,1.4397,0.0414017,-0.289948,0.189392,0.899233,0.3417,0.853465
1086,445.174,2,16.5383,27.0342,13.6238,1.43923,0.0413405,-0.289974,0.189474,0.898934,0.341991,0.854052
1087,454.769,2,16.5391,27.0405,13.6277,1.43761,0.0413923,-0.290043,0.189581,0.899353,0.342091,0.85522
1088,442.05,2,16.5389,27.0416,13.6286,1.43738,0.041384,-0.290038,0.189572,0.899422,0.342146,0.85538
1089,446.063,2,16.5391,27.0433,13.6271,1.43688,0.0413927,-0.290042,0.189571,0.899535,0.342185,0.85553
1090,452.683,2,16.5401,27.0455,13.6278,1.43657,0.0414001,-0.290097,0.189569,0.899561,0.342191,0.855895
1091,457.885,2,16.5411,27.0466,13.6283,1.43666,0.0414028,-0.290176,0.189552,0.899442,0.342157,0.856204
1092,461.067,2,16.542,27.0472,13.6277,1.43651,0.0414135,-0.290226,0.189548,0.899621,0.342152,0.856441
1093,459.429,2,16.5426,27.0468,13.6298,1.43651,0.0414174,-0.290282,0.189532,0.899669,0.342176,0.856699
1094,448.706,2,16.5429,27.0448,13.6329,1.43663,0.0414135,-0.290297,0.189515,0.899617,0.342159,0.856616
1095,452.978,2,16.5424,27.0433,13.6341,1.43679,0.0414095,-0.290275,0.189499,0.899603,0.342159,0.856591
1096,456.83,2,16.542,27.0407,13.633,1.43679,0.0414142,-0.29026,0.189481,0.899785,0.342154,0.856676
1097,447.929,2,16.5417,27.0407,13.6296,1.43679,0.0414108,-0.290249,0.189477,0.899833,0.34214,0.856712
1098,444.508,2,16.5411,27.0416,13.6275,1.43668,0.0414077,-0.290212,0.189476,0.899867,0.342125,0.856724
1099,449.07,2,16.5411,27.0416,13.626,1.43645,0.0414131,-0.290204,0.189483,0.899888,0.342139,0.856783
1100,449.04,2,16.5416,27.0428,13.626,1.4364,0.0414182,-0.290209,0.189485,0.899662,0.342131,0.856768
1101,451.337,2,16.5422,27.0441,13.6261,1.43627,0.0414235,-0.290238,0.189497,0.899541,0.34216,0.856775
1102,455.286,2,16.5432,27.0456,13.6251,1.43631,0.041427,-0.290287,0.18949,0.89947,0.34222,0.856676
1103,455.359,2,16.5432,27.0473,13.6237,1.43631,0.0414318,-0.290291,0.189502,0.899263,0.342276,0.856691
1104,460.897,2,16.5431,27.049,13.6236,1.43626,0.0414433,-0.290298,0.189502,0.899207,0.342334,0.856645
1105,464.959,2,16.5439,27.0499,13.6225,1.43647,0.0414515,-0.290348,0.189489,0.89929,0.342346,0.856457
1106,460.65,2,16.5441,27.0508,13.6207,1.43629,0.0414704,-0.290344,0.189484,0.899346,0.342357,0.856384
1107,457.789,2,16.5447,27.0512,13.6188,1.43632,0.0414764,-0.290378,0.189477,0.899362,0.342385,0.856331
1108,451.397,2,16.5453,27.0518,13.6171,1.4362,0.0414883,-0.290407,0.189466,0.899223,0.34242,0.856109
1109,458.216,2,16.5453,27.0526,13.6149,1.4362,0.0414978,-0.290414,0.189444,0.898996,0.342477,0.856203
1110,456.654,2,16.5453,27.0538,13.614,1.4362,0.0415043,-0.290414,0.189439,0.898903,0.342553,0.856171
1111,449.521,2,16.5459,27.0553,13.6128,1.43614,0.0415032,-0.29044,0.189453,0.898826,0.342602,0.856145
1112,460.205,2,16.5465,27.0558,13.6135,1.43619,0.0415047,-0.290491,0.189457,0.898805,0.342649,0.856278
1113,458.237,2,16.5468,27.056,13.6139,1.43627,0.0415072,-0.290513,0.189448,0.898742,0.342696,0.856325
1114,458.276,2,16.5473,27.0573,13.615,1.43618,0.041511,-0.290551,0.189446,0.898845,0.342762,0.856471
1115,456.621,2,16.5473,27.0574,13.6176,1.43606,0.0415155,-0.290551,0.189443,0.898653,0.34287,0.856732
1116,459.75,2,16.5477,27.0576,13.6194,1.43598,0.0415273,-0.290571,0.18944,0.898578,0.342906,0.856786
1117,456.542,2,16.5477,27.0593,13.6219,1.43598,0.0415279,-0.290574,0.189432,0.898563,0.342988,0.856843
1118,454.894,2,16.5475,27.06,13.6254,1.43598,0.0415247,-0.290555,0.189449,0.898482,0.343098,0.856903
1119,460.944,2,16.5476,27.0612,13.6292,1.43588,0.0415305,-0.290566,0.189447,0.898394,0.343241,0.857116
1120,447.918,2,16.5477,27.063,13.6306,1.4357,0.0415327,-0.290568,0.189442,0.898367,0.343331,0.857055
1121,456.818,2,16.5474,27.063,13.6313,1.43567,0.0415397,-0.290544,0.189444,0.898393,0.343364,0.856957
1122,442.232,2,16.5478,27.0618,13.6324,1.43548,0.0415404,-0.290565,0.189438,0.898405,0.343401,0.85675
1123,451.764,2,16.5478,27.0613,13.6347,1.43548,0.0415381,-0.290574,0.189441,0.898386,0.343455,0.856727
1124,450.138,2,16.5474,27.0585,13.6348,1.43549,0.0415306,-0.290549,0.189447,0.898434,0.343484,0.8568
1125,449.624,2,16.5475,27.0571,13.6336,1.43544,0.0415334,-0.290542,0.189442,0.898404,0.343479,0.856751
1126,450.448,2,16.5479,27.0568,13.6359,1.43544,0.0415347,-0.290566,0.189441,0.898373,0.343489,0.856695
1127,446.419,2,16.5479,27.0558,13.6374,1.43544,0.0415291,-0.29056,0.189449,0.898477,0.343499,0.856544
1128,448.576,2,16.5486,27.0559,13.6387,1.43523,0.0415346,-0.290592,0.189455,0.898501,0.343539,0.856459
1129,455.846,2,16.5485,27.0556,13.6407,1.43527,0.0415364,-0.290585,0.18946,0.898591,0.343562,0.856353
1130,447.564,2,16.5489,27.0554,13.64,1.43539,0.0415272,-0.290604,0.189453,0.898606,0.343565,0.856265
1131,452.839,2,16.5495,27.0556,13.6376,1.43553,0.0415225,-0.290638,0.189438,0.898485,0.343589,0.856339
1132,456.057,2,16.5493,27.0546,13.6379,1.4355,0.0415327,-0.290627,0.189436,0.898257,0.343637,0.856263
1133,453.962,2,16.5499,27.0551,13.6352,1.4354,0.0415388,-0.290649,0.18945,0.898118,0.343666,0.856328
1134,461.236,2,16.5501,27.055,13.6339,1.43546,0.041546,-0.290652,0.189448,0.898078,0.343688,0.85636
1135,460.93,2,16.5504,27.0541,13.6334,1.4357,0.0415418,-0.290665,0.189446,0.898106,0.3437,0.856408
1136,442.293,2,16.5505,27.0527,13.6336,1.43554,0.0415389,-0.290675,0.189445,0.898093,0.343708,0.856402
1137,447.271,2,16.5503,27.0523,13.6346,1.43554,0.0415371,-0.290671,0.189451,0.8981,0.343704,0.85631
1138,448.719,2,16.5499,27.0523,13.635,1.43564,0.0415296,-0.290651,0.189458,0.898181,0.343711,0.856103
1139,454.084,2,16.5501,27.0528,13.6353,1.43575,0.041527,-0.290667,0.189461,0.898221,0.343719,0.856013
1140,456.474,2,16.5511,27.0538,13.6358,1.43585,0.0415289,-0.290711,0.189467,0.898224,0.343749,0.855867
1141,455.013,2,16.5508,27.056,13.6353,1.43572,0.0415352,-0.290706,0.189475,0.898247,0.34379,0.855854
1142,445.62,2,16.5517,27.058,13.6359,1.43552,0.0415346,-0.29075,0.189481,0.898155,0.343832,0.855963
1143,455.79,2,16.5523,27.0599,13.6358,1.43546,0.0415387,-0.290779,0.18948,0.898238,0.343819,0.856093
1144,446.338,2,16.5521,27.0599,13.6383,1.43535,0.0415377,-0.290772,0.189476,0.898318,0.34381,0.856082
1145,455.381,2,16.5516,27.0604,13.6405,1.4353,0.041545,-0.290751,0.189478,0.898225,0.343775,0.856189
1146,465.708,2,16.5517,27.0609,13.643,1.43528,0.0415561,-0.290752,0.18948,0.898153,0.343815,0.85639
1147,461.664,2,16.5518,27.0618,13.6434,1.43559,0.0415493,-0.290759,0.189498,0.898086,0.343836,0.856391
1148,444.913,2,16.5521,27.0621,13.6437,1.43563,0.0415426,-0.290773,0.189504,0.897943,0.34383,0.856354
1149,452.574,2,16.5524,27.0627,13.6427,1.43552,0.0415485,-0.290796,0.189522,0.897987,0.343813,0.856276
1150,445.585,2,16.5524,27.0636,13.6424,1.4354,0.0415507,-0.290799,0.189522,0.897904,0.34379,0.856262
1151,446.93,2,16.5526,27.0655,13.6427,1.4354,0.0415492,-0.290821,0.189514,0.897897,0.343784,0.85618
1152,454.17,2,16.5527,27.0671,13.6435,1.43548,0.0415494,-0.290831,0.189502,0.897799,0.343811,0.856196
1153,454.332,2,16.5525,27.0679,13.6449,1.43548,0.0415546,-0.290823,0.189506,0.89767,0.343805,0.856188
1154,456.241,2,16.5526,27.069,13.6466,1.43556,0.0415514,-0.290828,0.189498,0.897626,0.343817,0.856423
1155,453.774,2,16.5524,27.0693,13.6475,1.43556,0.0415516,-0.290831,0.189476,0.897632,0.343838,0.856524
1156,454.178,2,16.5529,27.0689,13.6485,1.43563,0.0415464,-0.290866,0.189493,0.897691,0.343874,0.856491
1157,444.391,2,16.5523,27.0684,13.6515,1.43563,0.0415363,-0.290833,0.1895,0.897601,0.343912,0.856514
1158,451.643,2,16.5526,27.0679,13.6534,1.43563,0.0415365,-0.290863,0.189513,0.897617,0.34389,0.856487
1159,451.421,2,16.5534,27.0673,13.6556,1.43573,0.0415328,-0.290903,0.18954,0.897532,0.343883,0.856375
1160,456.426,2,16.5533,27.068,13.6572,1.4357,0.0415399,-0.290899,0.189548,0.897569,0.34391,0.856207
1161,454.593,2,16.5535,27.0688,13.657,1.43584,0.0415394,-0.290894,0.189554,0.897574,0.343894,0.856035
