iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
985,-400.203,1,33.374,27.8502,13.1141,0.123897,-0.755781,0.141239,1.82081,1.64963e-06,0.524606
986,-404.583,1,30.9537,27.8502,14.3132,0.123713,-0.694239,0.130038,1.93815,1.63689e-06,0.471117
987,-404.342,1,31.9429,27.8502,13.918,0.122133,-0.723541,0.125278,1.95608,1.8247e-06,0.462563
988,-403.412,1,31.5001,27.8502,15.2704,0.131002,-0.687302,0.118274,1.77464,1.49213e-06,0.452096
989,-401.169,1,31.7512,27.8502,14.951,0.124265,-0.702439,0.133055,1.74069,1.64882e-06,0.539093
990,-396.688,1,32.0822,27.8502,14.3119,0.126511,-0.717365,0.125648,1.72557,1.64702e-06,0.593403
991,-395.75,1,32.1343,27.8502,14.2404,0.127285,-0.716346,0.120949,1.84423,1.67578e-06,0.58252
992,-399.592,1,33.2308,27.8502,14.344,0.128409,-0.743767,0.114804,1.61883,1.63896e-06,0.635365
993,-395.173,1,35.0372,27.8502,14.8437,0.127309,-0.800317,0.119362,1.74647,1.54984e-06,0.673771
994,-401.46,1,36.2769,27.8502,14.7341,0.125184,-0.837255,0.127081,1.77855,1.47925e-06,0.605202
995,-408.44,1,33.9614,27.8502,14.2852,0.124616,-0.766484,0.13172,1.4871,1.39949e-06,0.596618
996,-416.962,1,35.1932,27.8502,15.3436,0.120916,-0.79466,0.130142,1.71437,1.15508e-06,0.560593
997,-413.57,1,33.8918,27.8502,14.7556,0.123885,-0.765982,0.1255,1.68823,1.23146e-06,0.559029
998,-411.903,1,36.0118,27.8502,15.5852,0.122764,-0.816802,0.123456,1.47713,1.43626e-06,0.598006
999,-410.466,1,36.0082,27.8502,15.1368,0.124064,-0.81369,0.116918,1.58499,1.33052e-06,0.619629
1000,-409.253,2,35.4353,27.8502,13.8633,0.127589,-0.795714,0.129086,1.42739,1.25555e-06,0.583204
1001,-408.583,2,34.93,27.8502,13.9712,0.123604,-0.793183,0.135093,1.46504,1.45009e-06,0.627294
1002,-410.617,2,33.0634,27.8502,12.6589,0.128105,-0.748281,0.123443,1.35134,1.32749e-06,0.626099
1003,-412.52,2,33.9761,27.8502,12.5394,0.12981,-0.754754,0.121501,1.36909,1.2624e-06,0.554925
1004,-407.86,2,34.6839,27.8502,12.9904,0.1336,-0.763525,0.121056,1.39497,1.29748e-06,0.503646
1005,-406.625,2,34.9816,27.8502,13.8554,0.13438,-0.776265,0.113309,1.24244,1.38478e-06,0.552616
1006,-414.915,2,35.3415,27.8502,14.4171,0.131197,-0.784728,0.114267,1.18683,1.26437e-06,0.550517
1007,-415.074,2,34.6492,27.8502,14.1357,0.132241,-0.764631,0.113181,1.32428,1.21185e-06,0.518511
1008,-413.972,2,34.6943,27.8502,14.4611,0.127134,-0.76297,0.127202,1.39195,1.2365e-06,0.521944
1009,-414.916,2,35.1752,27.8502,14.0146,0.124937,-0.790427,0.126329,1.36027,1.26694e-06,0.613327
1010,-413.593,2,32.8959,27.8502,13.3897,0.1264,-0.728647,0.134816,1.25556,1.30806e-06,0.62126
1011,-410.544,2,34.2959,27.8502,14.1133,0.121729,-0.770589,0.137858,1.47789,1.32886e-06,0.621025
1012,-408.101,2,33.7405,27.8502,15.3738,0.124388,-0.747684,0.144165,1.27799,1.35017e-06,0.661976
1013,-404.147,2,35.4108,27.8502,15.1745,0.125652,-0.795901,0.13246,1.4484,1.37177e-06,0.727933
1014,-407.212,2,35.5257,27.8502,13.8037,0.121689,-0.800813,0.14139,1.53104,1.34681e-06,0.69063
1015,-411.87,2,33.8867,27.8502,15.0779,0.122374,-0.759382,0.131698,1.5445,1.2717e-06,0.633475
1016,-400.511,2,34.1032,27.8502,15.0783,0.124649,-0.763849,0.148011,1.63449,1.29543e-06,0.640091
1017,-399.017,2,33.5064,27.8502,14.4962,0.129041,-0.74866,0.139175,1.49331,1.27821e-06,0.704363
1018,-411.759,2,35.2117,27.8502,13.8833,0.125224,-0.797945,0.123477,1.45456,1.19636e-06,0.678894
1019,-405.845,2,31.0866,27.8502,13.7448,0.126755,-0.686063,0.126465,1.46021,1.14623e-06,0.786604
1020,-404.657,2,31.3648,27.8502,12.5041,0.130119,-0.703059,0.136273,1.38375,1.00301e-06,0.758041
1021,-406.939,2,33.8463,27.8502,12.0374,0.126317,-0.774807,0.129112,1.37787,1.10904e-06,0.803341
1022,-396.655,2,34.1596,27.8502,12.4864,0.128295,-0.779504,0.135812,1.58409,1.05213e-06,0.851701
1023,-393.109,2,32.3496,27.8502,12.789,0.133391,-0.722827,0.129918,1.50623,1.20624e-06,0.831687
1024,-397.37,2,34.8578,27.8502,14.0835,0.132686,-0.799898,0.123139,1.54678,1.17525e-06,0.784078
1025,-402.781,2,35.559,27.8502,14.6979,0.128648,-0.81397,0.128178,1.41207,1.37241e-06,0.664852
1026,-408.387,2,37.6946,27.8502,15.1112,0.12802,-0.860733,0.116719,1.43819,1.33637e-06,0.613446
1027,-412.017,2,38.0956,27.8502,15.1509,0.125738,-0.867719,0.126799,1.38365,1.36547e-06,0.635599
1028,-412.354,2,34.9305,27.8502,14.3691,0.123102,-0.775775,0.129894,1.32523,1.37599e-06,0.649432
1029,-405.004,2,33.0224,27.8502,13.4307,0.127281,-0.716623,0.124578,1.25496,1.39037e-06,0.694218
1030,-402.606,2,32.7498,27.8502,13.8379,0.124907,-0.71962,0.126487,1.29289,1.58641e-06,0.737499
1031,-408.878,2,33.2944,27.8502,13.6722,0.121348,-0.729179,0.129873,1.33668,1.36278e-06,0.780976
1032,-410.825,2,33.1778,27.8502,14.4225,0.120884,-0.731521,0.137152,1.33638,1.31591e-06,0.768021
1033,-421.148,2,32.5275,27.8502,13.5589,0.117216,-0.72053,0.141267,1.33685,1.08366e-06,0.811093
1034,-412.651,2,31.9971,27.8502,13.5352,0.123276,-0.709274,0.139431,1.37961,1.0424e-06,0.762454
1035,-410.693,2,36.1003,27.8502,14.8975,0.12301,-0.833009,0.140137,1.3374,1.01686e-06,0.823591
1036,-410.871,2,34.2278,27.8502,13.5448,0.123641,-0.78193,0.135276,1.44476,9.69158e-07,0.850265
1037,-413.443,2,34.4586,27.8502,13.7226,0.122879,-0.78364,0.138742,1.4222,1.00783e-06,0.818079
1038,-409.617,2,33.731,27.8502,14.9924,0.122219,-0.761641,0.139472,1.41188,1.15249e-06,0.782207
1039,-416.515,2,35.0822,27.8502,14.9086,0.121896,-0.798041,0.138255,1.4364,1.12945e-06,0.682946
1040,-410.891,2,33.7607,27.8502,13.992,0.125615,-0.758742,0.134498,1.33498,1.16297e-06,0.703039
1041,-406.979,2,36.3752,27.8502,13.875,0.127319,-0.824478,0.129463,1.39095,1.18725e-06,0.747465
1042,-409.608,2,33.0198,27.8502,13.0527,0.126473,-0.726775,0.128787,1.3629,1.19994e-06,0.687711
1043,-417.173,2,32.9117,27.8502,12.9928,0.123226,-0.727658,0.132942,1.328,1.12493e-06,0.693803
1044,-414.052,2,32.5639,27.8502,12.8505,0.125612,-0.725612,0.126517,1.40955,1.00752e-06,0.764148
1045,-407.051,2,33.4705,27.8502,11.9059,0.128024,-0.757451,0.125385,1.45332,1.03938e-06,0.745014
1046,-408.164,2,34.2599,27.8502,12.4136,0.128924,-0.780678,0.129265,1.38637,1.00308e-06,0.754795
1047,-422.437,2,34.5211,27.8502,12.705,0.126683,-0.778195,0.123083,1.4255,8.36109e-07,0.720949
1048,-419.117,2,34.3502,27.8502,13.1147,0.126053,-0.776605,0.122721,1.42378,9.3888e-07,0.731883
1049,-415.295,2,32.9366,27.8502,13.1152,0.126185,-0.744712,0.115306,1.51384,1.03633e-06,0.690579
1050,-412.123,2,32.6685,27.8502,13.1097,0.12642,-0.736968,0.116174,1.61167,1.07039e-06,0.696828
1051,-408.719,2,32.1535,27.8502,13.9067,0.127934,-0.719061,0.117847,1.7078,1.04516e-06,0.652203
1052,-412.649,2,32.3005,27.8502,14.4938,0.128057,-0.717785,0.109446,1.77624,9.694e-07,0.699509
1053,-417.102,2,32.8497,27.8502,15.0785,0.125682,-0.73652,0.109405,1.81995,8.46374e-07,0.725486
1054,-421.967,2,31.6228,27.8502,14.3007,0.123053,-0.697462,0.109593,1.7578,8.40035e-07,0.767909
1055,-414.656,2,31.7703,27.8502,14.0201,0.125648,-0.702771,0.117991,1.74993,7.93477e-07,0.711044
1056,-423.601,2,33.3918,27.8502,12.9826,0.127267,-0.753077,0.119965,1.66467,7.1241e-07,0.627038
1057,-419.195,2,34.9168,27.8502,12.8475,0.131744,-0.795531,0.119335,1.61325,7.17845e-07,0.594305
1058,-422.333,2,34.2273,27.8502,12.9792,0.127189,-0.772298,0.118047,1.69169,7.1639e-07,0.632414
1059,-419.73,2,33.4173,27.8502,13.3426,0.127805,-0.750956,0.123515,1.65072,7.49657e-07,0.606698
1060,-428.21,2,32.5041,27.8502,13.7981,0.12411,-0.722269,0.119544,1.70308,7.65736e-07,0.594348
1061,-430.68,2,32.6544,27.8502,13.7538,0.122236,-0.73586,0.12625,1.62823,7.22389e-07,0.636008
1062,-431.48,2,33.5678,27.8502,12.6907,0.123554,-0.766636,0.135101,1.43755,6.83183e-07,0.631226
1063,-432.418,2,32.3175,27.8502,13.0548,0.123124,-0.728091,0.128644,1.4886,6.57332e-07,0.639158
1064,-431.948,2,31.5528,27.8502,13.9571,0.121348,-0.696834,0.128051,1.58186,6.14457e-07,0.687613
1065,-433.723,2,32.3694,27.8502,14.5483,0.11974,-0.717481,0.127718,1.58857,6.39121e-07,0.706767
1066,-435.207,2,32.6373,27.8502,14.7841,0.118402,-0.720396,0.137307,1.58367,5.72417e-07,0.766507
1067,-430.575,2,31.8784,27.8502,15.4884,0.120708,-0.696769,0.129943,1.51024,6.05656e-07,0.758583
1068,-427.944,2,31.943,27.8502,15.0385,0.123272,-0.701566,0.125582,1.59125,5.79839e-07,0.784568
1069,-431.235,2,33.7198,27.8502,13.6279,0.121888,-0.754784,0.130938,1.53041,5.93541e-07,0.746019
1070,-436.774,2,33.2587,27.8502,13.2447,0.118426,-0.744606,0.138191,1.62033,5.56265e-07,0.753089
1071,-425.327,2,31.6743,27.8502,13.0387,0.119884,-0.697971,0.136908,1.69273,5.88851e-07,0.770486
1072,-436.463,2,32.5182,27.8502,13.6987,0.116336,-0.73669,0.135896,1.71015,5.84753e-07,0.782015
1073,-427.303,2,31.051,27.8502,13.1448,0.119733,-0.692179,0.13702,1.78225,5.51337e-07,0.743436
1074,-429.165,2,32.3273,27.8502,12.291,0.1224,-0.733787,0.133261,1.69436,5.44352e-07,0.729488
1075,-425.043,2,31.6787,27.8502,12.0255,0.127114,-0.714517,0.127867,1.5836,5.15079e-07,0.756558
1076,-424.866,2,33.4257,27.8502,11.7477,0.12841,-0.764076,0.123752,1.62552,5.14501e-07,0.762512
1077,-431.074,2,32.342,27.8502,11.3301,0.12654,-0.731413,0.122244,1.70333,4.86928e-07,0.758379
1078,-431.507,2,32.4066,27.8502,11.5418,0.12586,-0.738106,0.127581,1.65631,5.13301e-07,0.693963
1079,-435.382,2,33.6435,27.8502,11.9531,0.123675,-0.769824,0.122951,1.71268,5.30165e-07,0.682821
1080,-434.498,2,33.2171,27.8502,12.2172,0.124378,-0.760157,0.125004,1.73424,5.3837e-07,0.629713
1081,-430.003,2,34.4436,27.8502,12.8601,0.125171,-0.791075,0.127983,1.71985,5.55771e-07,0.614665
1082,-425.604,2,33.3777,27.8502,13.377,0.126556,-0.760356,0.126452,1.78839,5.56668e-07,0.639496
1083,-432.52,2,33.7731,27.8502,13.7601,0.125094,-0.770422,0.127448,1.83285,5.40917e-07,0.605067
1084,-431.178,2,35.5811,27.8502,14.1242,0.124949,-0.817244,0.129651,1.85461,5.31826e-07,0.621581
1085,-425.077,2,36.5618,27.8502,13.9563,0.128073,-0.84009,0.136494,1.68698,5.98124e-07,0.568741
1086,-426.53,2,34.3208,27.8502,14.2882,0.126166,-0.776419,0.142967,1.73485,5.55395e-07,0.609159
1087,-433.174,2,34.1514,27.8502,14.456,0.125062,-0.776538,0.143762,1.6381,5.44824e-07,0.593975
1088,-438.381,2,33.9278,27.8502,14.3796,0.123595,-0.770283,0.140005,1.65275,5.26638e-07,0.575656
1089,-443.293,2,32.8558,27.8502,14.2935,0.123425,-0.734554,0.133832,1.61392,5.13126e-07,0.555681
1090,-431.469,2,33.321,27.8502,14.952,0.123836,-0.746666,0.130888,1.79441,4.84462e-07,0.604857
1091,-442.676,2,32.9172,27.8502,15.4253,0.122459,-0.731071,0.127134,1.83063,4.4539e-07,0.623373
1092,-439.821,2,34.1942,27.8502,15.1803,0.123792,-0.763514,0.12495,1.68003,4.59811e-07,0.633658
1093,-434.427,2,34.0963,27.8502,14.7163,0.125491,-0.763969,0.131703,1.67007,4.46618e-07,0.635943
1094,-428.933,2,34.9457,27.8502,15.6968,0.123934,-0.789033,0.145393,1.7396,4.7478e-07,0.648164
1095,-430.763,2,34.2393,27.8502,16.1152,0.12364,-0.768957,0.149781,1.79046,5.00817e-07,0.614126
1096,-424.156,2,33.5404,27.8502,16.9038,0.122638,-0.751414,0.154151,1.94023,5.03227e-07,0.6409
1097,-427.749,2,33.0413,27.8502,15.8252,0.12305,-0.74016,0.145941,2.01189,5.0124e-07,0.636073
1098,-432.848,2,32.1707,27.8502,15.791,0.123624,-0.712228,0.143622,1.99494,4.8176e-07,0.616594
1099,-434.873,2,33.2287,27.8502,14.7768,0.123404,-0.748895,0.142198,2.00508,4.58065e-07,0.591141
1100,-424.438,2,34.2178,27.8502,15.1974,0.124988,-0.778794,0.1509,2.02883,4.65157e-07,0.581463
1101,-433.183,2,32.9549,27.8502,15.3828,0.122561,-0.744066,0.153318,2.07135,4.73575e-07,0.567467
1102,-438.905,2,33.0133,27.8502,14.8504,0.121542,-0.744705,0.152787,1.93457,4.80361e-07,0.530637
1103,-429.871,2,32.6381,27.8502,14.7006,0.123513,-0.743456,0.155162,1.99703,4.39628e-07,0.557276
1104,-428.097,2,32.7267,27.8502,14.5077,0.124592,-0.751864,0.161094,2.03848,4.44474e-07,0.533856
1105,-433.026,2,32.2912,27.8502,14.3035,0.124308,-0.74103,0.161512,2.05312,4.49135e-07,0.516959
1106,-428.173,2,32.1621,27.8502,14.1784,0.125909,-0.739085,0.158274,2.09517,4.52391e-07,0.512671
1107,-421.129,2,32.1298,27.8502,13.844,0.125884,-0.737984,0.156686,2.11582,4.94251e-07,0.537429
1108,-424.305,2,34.0613,27.8502,13.9477,0.125672,-0.795661,0.156222,2.18411,5.23793e-07,0.516015
1109,-424.82,2,32.874,27.8502,13.9567,0.124898,-0.762468,0.151843,2.18253,5.21501e-07,0.558111
1110,-427.459,2,31.7398,27.8502,14.3041,0.123963,-0.721367,0.148719,2.18728,4.99495e-07,0.585401
1111,-436.433,2,32.1108,27.8502,14.4209,0.123271,-0.730735,0.138259,2.0666,4.94402e-07,0.605365
1112,-437.567,2,33.1681,27.8502,14.496,0.122546,-0.763102,0.130134,2.00639,5.21725e-07,0.574084
1113,-435.121,2,34.4063,27.8502,14.8885,0.122958,-0.79323,0.128652,2.02954,5.17377e-07,0.550001
1114,-441.734,2,34.1696,27.8502,15.0976,0.122668,-0.787025,0.129406,2.05156,4.82085e-07,0.528793
1115,-443.119,2,34.6731,27.8502,15.2436,0.123277,-0.794647,0.128484,2.08084,4.46237e-07,0.508656
1116,-438.836,2,34.8671,27.8502,15.1151,0.124197,-0.80359,0.127721,2.13274,4.28513e-07,0.503103
1117,-443.616,2,34.5572,27.8502,15.2831,0.12205,-0.793139,0.124812,2.24479,4.3585e-07,0.502383
1118,-444.938,2,34.3996,27.8502,15.719,0.121099,-0.779658,0.125727,2.04325,4.58962e-07,0.519465
1119,-445.63,2,35.0257,27.8502,15.8482,0.121255,-0.793372,0.126986,1.89357,4.75333e-07,0.524289
1120,-440.998,2,35.6884,27.8502,16.0217,0.121324,-0.80918,0.125391,1.85836,4.73054e-07,0.552218
1121,-432.207,2,35.4686,27.8502,16.1938,0.123504,-0.804637,0.125491,1.946,4.79821e-07,0.576868
1122,-435.918,2,34.7381,27.8502,15.9448,0.122526,-0.793189,0.127327,2.06349,4.47185e-07,0.620476
1123,-434.968,2,34.0709,27.8502,16.2733,0.121407,-0.774246,0.131029,2.07435,4.62303e-07,0.602067
1124,-429.429,2,33.6793,27.8502,15.9381,0.121063,-0.760699,0.133095,2.1376,4.7486e-07,0.629707
1125,-439.136,2,33.0536,27.8502,15.5763,0.120607,-0.740782,0.133831,2.05013,4.68337e-07,0.626313
1126,-432.885,2,33.9099,27.8502,15.8852,0.123024,-0.762414,0.133756,1.94696,4.66622e-07,0.615315
1127,-435.171,2,33.3854,27.8502,15.9501,0.124447,-0.742789,0.134296,1.89278,4.49464e-07,0.599503
1128,-441.706,2,33.736,27.8502,15.3119,0.125214,-0.755882,0.132807,1.84283,4.11832e-07,0.60301
1129,-435.471,2,33.3639,27.8502,15.5242,0.124707,-0.749296,0.133241,1.81188,4.06745e-07,0.656054
1130,-437.571,2,32.8792,27.8502,15.459,0.125515,-0.729688,0.129845,1.80828,3.83333e-07,0.677855
1131,-429.837,2,32.9457,27.8502,15.2736,0.128124,-0.732472,0.130649,1.82839,3.82043e-07,0.658874
1132,-444.815,2,33.0617,27.8502,15.1756,0.127521,-0.733438,0.127398,1.70968,3.70188e-07,0.672727
1133,-446.067,2,33.6013,27.8502,14.6379,0.12532,-0.756351,0.128662,1.6638,3.80739e-07,0.665173
1134,-439.773,2,32.9453,27.8502,14.119,0.124787,-0.741697,0.131055,1.66279,3.8002e-07,0.671039
1135,-447.358,2,31.9513,27.8502,14.0631,0.124901,-0.717078,0.130208,1.63506,3.61442e-07,0.67622
1136,-449.54,2,31.996,27.8502,13.9995,0.122802,-0.713749,0.131794,1.59853,3.70472e-07,0.674671
1137,-447.285,2,32.9665,27.8502,13.9456,0.121834,-0.739649,0.134402,1.61443,3.6692e-07,0.66173
1138,-447.005,2,32.9012,27.8502,13.9476,0.121488,-0.736256,0.134279,1.61685,3.71028e-07,0.656484
1139,-448.398,2,33.0668,27.8502,14.0789,0.122335,-0.743946,0.134021,1.58872,3.69232e-07,0.636376
1140,-446.048,2,32.6835,27.8502,14.2794,0.122021,-0.733308,0.132539,1.63076,3.63269e-07,0.658604
1141,-442.895,2,32.0611,27.8502,14.1328,0.122093,-0.717231,0.133679,1.5951,3.72296e-07,0.676953
1142,-450.139,2,32.4312,27.8502,14.0516,0.121663,-0.729054,0.135905,1.58917,3.64969e-07,0.664981
1143,-450.027,2,32.4448,27.8502,14.2481,0.121452,-0.726113,0.138314,1.56726,3.83726e-07,0.62667
1144,-453.782,2,33.2284,27.8502,14.2844,0.120499,-0.746032,0.140308,1.54785,3.84197e-07,0.605085
1145,-435.999,2,33.0076,27.8502,14.9263,0.121938,-0.738941,0.140782,1.56936,3.99209e-07,0.62705
1146,-446.22,2,33.3995,27.8502,15.4195,0.120813,-0.748653,0.13804,1.52957,4.05687e-07,0.670796
1147,-438.809,2,32.62,27.8502,15.146,0.120892,-0.726318,0.136478,1.54115,4.01389e-07,0.729015
1148,-446.706,2,33.0054,27.8502,14.6254,0.121385,-0.736725,0.134414,1.56026,3.91045e-07,0.700097
1149,-445.117,2,33.7808,27.8502,14.1022,0.121826,-0.761767,0.136117,1.54873,3.85018e-07,0.693747
1150,-447.886,2,33.5988,27.8502,14.6017,0.122315,-0.753325,0.130395,1.51719,3.91558e-07,0.705122
1151,-438.878,2,34.3297,27.8502,15.0832,0.124027,-0.776875,0.133334,1.47487,3.83607e-07,0.702018
1152,-438.953,2,34.412,27.8502,14.6152,0.125212,-0.77942,0.132903,1.47062,3.82095e-07,0.703606
1153,-432.631,2,33.5364,27.8502,14.6651,0.125804,-0.752017,0.127254,1.57047,4.00973e-07,0.715364
1154,-426.696,2,32.8372,27.8502,14.52,0.127036,-0.734695,0.122651,1.69753,4.02337e-07,0.739176
1155,-426.41,2,32.2366,27.8502,14.0459,0.129036,-0.714203,0.118455,1.74474,3.91968e-07,0.765757
1156,-437.588,2,32.8892,27.8502,14.0303,0.128981,-0.734212,0.118283,1.78559,3.77879e-07,0.740318
1157,-435.411,2,33.2187,27.8502,14.7279,0.127338,-0.744673,0.121114,1.83471,3.69822e-07,0.739218
1158,-433.999,2,33.248,27.8502,14.3027,0.126345,-0.747071,0.126068,1.89149,3.74692e-07,0.714313
1159,-434.748,2,33.6311,27.8502,14.5605,0.125617,-0.757579,0.130835,1.91511,3.7969e-07,0.684983
1160,-432.273,2,34.17,27.8502,14.3011,0.127965,-0.776944,0.130224,1.87454,3.74743e-07,0.664379
1161,-438.899,2,34.3635,27.8502,13.8903,0.128712,-0.786867,0.128388,1.80194,3.60683e-07,0.662626
1162,-439.372,2,34.1747,27.8502,13.9596,0.12999,-0.777534,0.125791,1.75259,3.53073e-07,0.645319
1163,-447.49,2,34.2311,27.8502,13.5225,0.129942,-0.772649,0.124497,1.67941,3.49986e-07,0.618018
1164,-451.489,2,34.6512,27.8502,13.7385,0.128352,-0.780318,0.126503,1.5938,3.4965e-07,0.606389
1165,-450.199,2,34.7275,27.8502,14.0571,0.12725,-0.782422,0.125706,1.58286,3.38199e-07,0.612889
1166,-449.081,2,34.5773,27.8502,14.4818,0.12618,-0.778015,0.124519,1.61271,3.32776e-07,0.630838
1167,-447.622,2,33.8542,27.8502,14.6958,0.126052,-0.759807,0.124358,1.63276,3.22386e-07,0.642153
1168,-443.181,2,32.9324,27.8502,14.5195,0.126317,-0.734468,0.123913,1.59453,3.22069e-07,0.702101
1169,-441.946,2,32.1234,27.8502,14.4197,0.127271,-0.710606,0.123954,1.6032,3.22208e-07,0.698161
1170,-446.251,2,31.815,27.8502,14.1301,0.12757,-0.701581,0.120595,1.58836,3.2429e-07,0.708542
1171,-439.397,2,31.6903,27.8502,13.7257,0.128384,-0.701145,0.122698,1.574,3.28507e-07,0.695796
1172,-440.942,2,32.2428,27.8502,13.7076,0.12942,-0.721228,0.122105,1.54249,3.26693e-07,0.702835
1173,-445.767,2,32.1013,27.8502,13.194,0.128588,-0.713985,0.122209,1.53494,3.40744e-07,0.686704
1174,-440.046,2,32.356,27.8502,13.7005,0.128719,-0.719667,0.124277,1.54946,3.26171e-07,0.714292
1175,-441.491,2,32.3735,27.8502,13.6154,0.127878,-0.722866,0.125114,1.56377,3.25077e-07,0.742419
1176,-446.331,2,32.7681,27.8502,13.7007,0.126485,-0.736197,0.12299,1.58333,3.22557e-07,0.760287
1177,-440.647,2,32.0233,27.8502,13.3769,0.126852,-0.718434,0.12221,1.6663,3.1453e-07,0.757821
1178,-445.866,2,31.2623,27.8502,13.272,0.126281,-0.696224,0.124696,1.65326,3.09356e-07,0.747736
1179,-452.473,2,31.6318,27.8502,13.5384,0.124422,-0.708554,0.125379,1.63591,3.11426e-07,0.743942
1180,-448.983,2,31.3939,27.8502,13.7345,0.123587,-0.702687,0.125293,1.67746,3.08573e-07,0.74565
1181,-441.48,2,32.1586,27.8502,13.8926,0.123926,-0.725476,0.128464,1.63854,3.02458e-07,0.770167
1182,-432.423,2,32.0308,27.8502,14.0472,0.12398,-0.719553,0.131939,1.63125,3.09875e-07,0.811797
1183,-430.637,2,32.3898,27.8502,14.4281,0.123683,-0.731554,0.135229,1.63121,3.30792e-07,0.830959
1184,-441.665,2,32.8042,27.8502,14.1866,0.122843,-0.743196,0.137418,1.63174,3.40958e-07,0.821511
1185,-442.274,2,32.87,27.8502,14.2009,0.121741,-0.745837,0.138812,1.64075,3.44131e-07,0.816671
1186,-448.561,2,32.291,27.8502,14.5628,0.121268,-0.725833,0.139095,1.64327,3.35601e-07,0.805758
1187,-447.514,2,32.2815,27.8502,14.7298,0.120419,-0.725554,0.138951,1.63188,3.40033e-07,0.811839
1188,-445.99,2,32.6229,27.8502,14.7435,0.119682,-0.73672,0.138389,1.61989,3.47124e-07,0.812645
1189,-437.336,2,32.9333,27.8502,14.6164,0.120874,-0.747631,0.138554,1.60741,3.46296e-07,0.8276
1190,-441.679,2,32.6544,27.8502,14.2083,0.121385,-0.738224,0.138063,1.60434,3.42423e-07,0.828974
1191,-438.978,2,32.9765,27.8502,13.8272,0.12177,-0.750206,0.135623,1.62162,3.46094e-07,0.829943
1192,-436.419,2,32.4794,27.8502,14.1692,0.121599,-0.734377,0.136375,1.66935,3.50707e-07,0.832144
1193,-435.849,2,32.1791,27.8502,14.6186,0.121596,-0.726201,0.137958,1.65902,3.5114e-07,0.848746
1194,-442.172,2,32.7083,27.8502,14.6942,0.121913,-0.742108,0.134291,1.64891,3.50836e-07,0.862005
1195,-437.58,2,32.4617,27.8502,14.9228,0.122372,-0.733114,0.132584,1.67128,3.52096e-07,0.859639
1196,-443.278,2,32.7716,27.8502,15.0227,0.1212,-0.742043,0.130748,1.67368,3.49092e-07,0.889218
1197,-443.284,2,33.238,27.8502,15.1766,0.120172,-0.756234,0.128424,1.69743,3.49171e-07,0.91814
1198,-441.752,2,33.4296,27.8502,15.2735,0.119665,-0.762002,0.128658,1.71565,3.50133e-07,0.929291
1199,-437.534,2,33.6093,27.8502,15.2028,0.120257,-0.770098,0.127244,1.72871,3.53217e-07,0.914695
1200,-437.931,2,33.3213,27.8502,14.9597,0.1205,-0.762933,0.126558,1.78459,3.52806e-07,0.90179
1201,-442.86,2,34.1641,27.8502,15.3709,0.121242,-0.785082,0.125628,1.78782,3.37871e-07,0.895654
1202,-442.373,2,34.4749,27.8502,15.4908,0.121008,-0.792465,0.126081,1.795,3.37122e-07,0.872627
1203,-445.369,2,34.5054,27.8502,15.3897,0.121098,-0.793779,0.12737,1.79718,3.24275e-07,0.857538
1204,-447.427,2,34.5331,27.8502,15.3625,0.12141,-0.795731,0.127975,1.82208,3.19654e-07,0.831974
1205,-447.57,2,34.0019,27.8502,15.201,0.122088,-0.781351,0.128527,1.82442,3.07418e-07,0.804097
1206,-448.919,2,33.2097,27.8502,15.182,0.12199,-0.758217,0.127114,1.84006,3.01828e-07,0.791435
1207,-454.676,2,33.4109,27.8502,15.1307,0.121783,-0.765311,0.127298,1.83312,2.87586e-07,0.776942
1208,-447.1,2,33.353,27.8502,15.1721,0.121843,-0.765412,0.130265,1.82693,2.76077e-07,0.799156
1209,-451.415,2,33.3666,27.8502,15.3272,0.121551,-0.76662,0.130846,1.81399,2.70404e-07,0.805334
1210,-447.945,2,33.6018,27.8502,14.9234,0.121608,-0.773323,0.130003,1.83025,2.68723e-07,0.803324
1211,-459.479,2,34.2932,27.8502,15.1346,0.12072,-0.788638,0.13082,1.82618,2.63652e-07,0.780086
1212,-458.929,2,34.5124,27.8502,15.4861,0.119993,-0.791169,0.133667,1.80155,2.59581e-07,0.764053
1213,-453.267,2,34.6256,27.8502,15.479,0.119736,-0.792995,0.13513,1.77808,2.6428e-07,0.757584
1214,-466.72,2,34.5259,27.8502,15.5356,0.119604,-0.787797,0.134122,1.71117,2.58481e-07,0.743882
1215,-451.368,2,34.3083,27.8502,15.1786,0.120343,-0.782179,0.134603,1.68162,2.65387e-07,0.730173
1216,-461.217,2,34.262,27.8502,15.0645,0.119872,-0.781834,0.135264,1.64557,2.67281e-07,0.719232
1217,-458.081,2,34.5208,27.8502,15.1584,0.120009,-0.787554,0.133332,1.65928,2.66866e-07,0.71836
1218,-463.993,2,34.6938,27.8502,15.2244,0.119548,-0.789559,0.130585,1.65255,2.66684e-07,0.709791
1219,-451.192,2,35.2085,27.8502,15.3471,0.120308,-0.803232,0.129071,1.67321,2.68005e-07,0.712497
1220,-458.546,2,35.1158,27.8502,14.9909,0.121071,-0.800199,0.129399,1.63586,2.64236e-07,0.701996
1221,-448.6,2,35.2072,27.8502,14.7916,0.121183,-0.801113,0.131266,1.62899,2.72838e-07,0.702136
