iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-163.649,1,18.4407,24.1293,12.0324,0.11401,-0.230609,0.16023,2.09665,0.0157337,0.195688
252,-155.64,1,17.9105,24.1615,12.0412,0.11813,-0.19323,0.157728,2.0957,0.0166261,0.205196
253,-169.523,1,17.9588,24.1479,12.3401,0.114182,-0.205352,0.170106,1.97354,0.0141008,0.186539
254,-162.114,1,19.0695,24.0602,12.1774,0.114742,-0.272719,0.169588,2.06182,0.0145367,0.213963
255,-153.896,1,18.5243,24.1123,12.2459,0.11835,-0.237442,0.148309,2.13656,0.0153511,0.231499
256,-161.572,1,18.9992,24.0863,12.154,0.117248,-0.26893,0.150385,2.08961,0.0132,0.227116
257,-159.478,1,19.2156,24.1184,11.8313,0.117794,-0.286185,0.1627,2.01808,0.0132262,0.229361
258,-167.196,1,17.9662,24.0956,12.1807,0.116529,-0.223357,0.159569,1.93972,0.0119442,0.231806
259,-165.09,1,16.2868,24.1292,12.2063,0.117185,-0.113087,0.156058,1.99607,0.0109212,0.264605
260,-170.88,1,20.3547,24.1752,12.1477,0.11457,-0.345936,0.153434,1.88056,0.0108873,0.257967
261,-165.14,1,18.9063,24.2364,11.8928,0.114927,-0.256106,0.158772,1.77792,0.0122349,0.274094
262,-162.575,1,18.1083,24.2515,12.3774,0.111855,-0.219818,0.169913,1.77672,0.0128294,0.316267
263,-153.202,1,17.9232,24.2524,11.6155,0.116126,-0.208807,0.175888,1.7817,0.012511,0.346874
264,-150.162,1,19.3239,24.3166,11.8608,0.121066,-0.279775,0.174079,1.937,0.0131442,0.272602
265,-144.153,1,17.6278,24.3591,11.8317,0.125478,-0.179234,0.149592,2.13834,0.0134424,0.270815
266,-151.372,1,17.9284,24.3048,11.8263,0.121871,-0.204756,0.152388,2.05782,0.0109573,0.299038
267,-157.315,1,17.443,24.3042,11.7565,0.120945,-0.180496,0.144853,2.10736,0.0111293,0.273223
268,-165.622,1,16.2005,24.2663,11.2377,0.117173,-0.112753,0.152272,1.92067,0.00989748,0.290111
269,-166.617,1,16.0343,24.2887,11.6119,0.120242,-0.097549,0.145577,1.66368,0.00998482,0.288395
270,-179.456,1,16.3567,24.2915,11.6365,0.11514,-0.109595,0.157669,1.72456,0.00783033,0.26635
271,-177.271,1,16.9778,24.2663,11.6558,0.117295,-0.14895,0.14846,1.70754,0.00819131,0.273708
272,-181.372,1,16.8229,24.2407,11.3323,0.117247,-0.137943,0.154073,1.62614,0.0080036,0.250285
273,-177.376,1,18.0051,24.2091,11.0151,0.119362,-0.208107,0.150144,1.68266,0.00770393,0.265242
274,-175.298,1,15.4397,24.2163,10.6278,0.122995,-0.0609724,0.142197,1.72383,0.00714333,0.270426
275,-174.18,1,14.6598,24.2196,10.7203,0.120914,-0.0172155,0.148974,1.79459,0.0065565,0.300012
276,-172.614,1,14.5977,24.2048,11.0998,0.123114,0.00789981,0.153412,1.59188,0.00675239,0.309812
277,-175.01,1,16.7901,24.1798,11.41,0.122473,-0.122346,0.146135,1.51433,0.00704184,0.295874
278,-182.621,1,17.5752,24.2034,10.8946,0.122013,-0.191957,0.143004,1.57182,0.00591938,0.2931
279,-177.865,1,16.4905,24.2187,10.5627,0.120736,-0.130356,0.150867,1.65866,0.00587239,0.312262
280,-182.618,1,15.4919,24.2077,10.8518,0.124587,-0.0615685,0.150882,1.50876,0.0050479,0.291946
281,-181.722,1,15.8894,24.1902,11.4244,0.130127,-0.0552055,0.149613,1.43578,0.00482283,0.256229
282,-187.757,1,17.9671,24.1951,11.5261,0.125663,-0.183131,0.142885,1.41744,0.00456087,0.281707
283,-182.228,1,17.8361,24.1681,11.4926,0.131935,-0.176808,0.134087,1.50037,0.00449472,0.263129
284,-184.474,1,16.3309,24.1698,11.3902,0.12913,-0.0938691,0.142891,1.69493,0.00417226,0.254188
285,-181.31,1,17.2631,24.1703,11.5967,0.129502,-0.15892,0.139143,1.77117,0.00413893,0.263142
286,-191.382,1,17.4042,24.1786,11.9156,0.124434,-0.166979,0.147615,1.7451,0.00405321,0.238561
287,-197.571,1,17.0251,24.1918,11.8547,0.121522,-0.144129,0.149799,1.66833,0.00412062,0.230538
288,-197.759,1,16.5766,24.1885,11.5588,0.118346,-0.126047,0.160765,1.66429,0.00454879,0.221087
289,-200.716,1,15.6345,24.1885,11.9903,0.116217,-0.0687741,0.158292,1.87818,0.00452372,0.199778
290,-190.197,1,16.7361,24.2111,12.2512,0.118986,-0.133717,0.158745,1.97411,0.00502687,0.215721
291,-186.073,1,16.52,24.1923,12.757,0.121611,-0.124446,0.168543,1.80078,0.00490542,0.221772
292,-188.31,1,16.429,24.2032,12.2149,0.120777,-0.10982,0.176097,1.92233,0.00472848,0.202628
293,-198.843,1,16.6389,24.2043,12.1657,0.123003,-0.127852,0.159344,1.72518,0.00382149,0.195327
294,-198.788,1,18.6329,24.1968,11.8162,0.127313,-0.254547,0.163258,1.70467,0.00382607,0.160937
295,-198.213,1,16.3129,24.2122,11.477,0.130994,-0.0919882,0.164244,1.62851,0.00333757,0.160008
296,-212.563,1,16.1395,24.2385,11.0836,0.130304,-0.0916043,0.149535,1.54341,0.0031816,0.139589
297,-222.038,1,15.1634,24.2312,10.9308,0.126785,-0.0282372,0.140646,1.33271,0.00284565,0.149676
298,-224.002,1,15.0296,24.2229,10.912,0.125195,-0.0216927,0.143648,1.58957,0.00256021,0.142493
299,-225.45,1,14.8805,24.2165,10.7611,0.124808,-0.0227341,0.146061,1.6891,0.00223473,0.136927
300,-229.007,1,16.0575,24.2279,10.7109,0.122707,-0.0958719,0.142542,1.76055,0.0021332,0.139229
301,-225.953,1,16.1722,24.2311,10.6906,0.126418,-0.100483,0.138068,1.79953,0.00209427,0.142624
302,-222.813,1,15.9439,24.2405,10.5176,0.123892,-0.0954617,0.142342,1.98653,0.00218526,0.147577
303,-218.484,1,14.735,24.2475,10.2754,0.123993,-0.00737501,0.137,1.93489,0.00241366,0.156087
304,-222.792,1,14.2761,24.2462,10.1575,0.121617,0.0204606,0.147415,1.99778,0.00234234,0.143032
305,-223.125,1,14.0249,24.2414,10.6536,0.127041,0.0472657,0.148142,1.71482,0.0023461,0.128134
306,-226.559,1,16.1029,24.2367,10.6187,0.124737,-0.108183,0.143473,1.63329,0.00238922,0.136825
307,-222.569,1,15.4023,24.2361,10.7903,0.126786,-0.0557242,0.143531,1.74395,0.00251541,0.122589
308,-219.533,1,15.7188,24.226,10.8979,0.128463,-0.0717102,0.13849,1.7475,0.00260075,0.121685
309,-218.269,1,16.3256,24.2332,10.9987,0.133949,-0.115698,0.135016,1.76639,0.00237403,0.116817
310,-229.242,1,16.3794,24.2316,11.1565,0.124966,-0.106139,0.150227,1.64984,0.00211655,0.129371
311,-230.667,1,16.0914,24.2337,11.0431,0.124769,-0.0887691,0.138231,1.66156,0.00217145,0.127952
312,-231.839,1,16.7401,24.2355,11.0513,0.124903,-0.122681,0.140563,1.57733,0.00216321,0.1306
313,-224.655,1,16.0434,24.2428,10.7916,0.123731,-0.0861285,0.13783,1.68989,0.00235035,0.154648
314,-228.173,1,14.1483,24.2456,10.7791,0.127824,0.0493979,0.137713,1.58719,0.00179258,0.163569
315,-236.962,1,16.2463,24.2552,11.1771,0.124555,-0.0927576,0.139804,1.4774,0.00176506,0.153714
316,-231.119,1,16.106,24.2539,11.4509,0.12914,-0.0721671,0.141498,1.51795,0.00184646,0.137679
317,-237.527,1,18.2169,24.2423,11.4864,0.125409,-0.205707,0.15915,1.5207,0.0016218,0.131439
318,-234.315,1,17.3579,24.2407,11.5137,0.127753,-0.15406,0.162798,1.42859,0.00155041,0.140243
319,-228.947,1,14.7511,24.2499,11.6102,0.131834,0.011046,0.149285,1.30635,0.00143729,0.173271
320,-225.836,1,15.2539,24.2495,11.3271,0.133179,-0.0172325,0.142873,1.37601,0.00156594,0.159625
321,-236.562,1,14.1219,24.2479,11.1905,0.131018,0.0503164,0.135458,1.39406,0.0014638,0.159145
322,-242.194,1,14.9135,24.2482,10.9847,0.132306,0.000277588,0.140309,1.32678,0.00125183,0.140082
323,-244.85,1,13.3248,24.251,11.0326,0.13183,0.12031,0.141381,1.25895,0.00127506,0.139595
324,-247.949,1,13.7298,24.2537,10.9902,0.128831,0.0850387,0.136441,1.40573,0.00112211,0.14574
325,-247.395,1,13.1753,24.251,10.7232,0.129084,0.119929,0.128962,1.52921,0.00106237,0.141707
326,-248.614,1,13.2137,24.2499,10.7102,0.130908,0.127379,0.134969,1.56013,0.000926974,0.14291
327,-245.444,1,15.3091,24.2549,10.7731,0.128402,-0.0283951,0.13661,1.638,0.0010215,0.142115
328,-248.997,1,15.9008,24.2456,10.7868,0.128186,-0.0706425,0.139462,1.68643,0.000998516,0.136272
329,-251.936,1,15.4541,24.2418,10.6281,0.125378,-0.0488583,0.146914,1.88926,0.000953751,0.124244
330,-255.902,1,14.8833,24.2373,10.7314,0.126883,-0.00451637,0.147829,1.54779,0.000954952,0.12554
331,-255.559,1,15.9295,24.2338,10.905,0.127153,-0.0723325,0.140605,1.75052,0.000883949,0.119986
332,-254.61,1,14.5791,24.2336,10.8696,0.127279,0.0126507,0.145166,1.65785,0.000794025,0.134859
333,-262.957,1,14.802,24.2295,10.7751,0.123754,-0.00920967,0.145727,1.64633,0.000742113,0.132515
334,-253.006,1,15.2465,24.2305,10.622,0.128455,-0.0391895,0.15249,1.57479,0.000815562,0.129598
335,-260.443,1,15.952,24.2296,10.7791,0.121853,-0.0994197,0.153001,1.88826,0.000706865,0.14254
336,-260.972,1,15.0212,24.2307,10.7256,0.122036,-0.0288643,0.154784,1.71315,0.000709215,0.147213
337,-266.652,1,14.2109,24.2245,10.7592,0.121539,0.0205228,0.152379,1.68951,0.000611056,0.15351
338,-265.122,1,16.0801,24.2253,11.0646,0.119626,-0.110702,0.156299,1.89974,0.00055195,0.168586
339,-267.679,1,16.2291,24.2221,10.9552,0.120624,-0.108382,0.150253,1.75304,0.000591868,0.160525
340,-260.132,1,14.8997,24.2207,10.8634,0.124408,-0.0322989,0.144874,2.02413,0.000500241,0.166526
341,-255.101,1,16.4814,24.2215,10.604,0.127782,-0.137577,0.132822,2.12219,0.000533316,0.171955
342,-258.099,1,16.0277,24.2196,10.9651,0.12793,-0.100318,0.142339,2.07098,0.000481342,0.170189
343,-262.51,1,14.359,24.2206,10.8644,0.12834,0.0151018,0.136651,2.16939,0.000465747,0.136449
344,-264.604,1,14.829,24.2197,10.9181,0.130662,-0.0211341,0.135426,1.98184,0.00041937,0.138362
345,-271.343,1,14.6119,24.2182,10.9316,0.127588,-0.000626996,0.132736,2.0749,0.000403993,0.136229
346,-269.447,1,15.9641,24.2185,10.9414,0.12444,-0.101842,0.139758,2.17976,0.000430674,0.140005
347,-265.18,1,16.0606,24.2184,11.167,0.128289,-0.0787842,0.140822,1.99153,0.00049794,0.13404
348,-271.171,1,15.9999,24.2185,10.7549,0.124966,-0.070569,0.144072,1.89256,0.000454122,0.14029
349,-265.78,1,15.92,24.2181,10.4165,0.125254,-0.0839652,0.145904,1.9935,0.000456217,0.148128
350,-263.285,1,15.9331,24.22,10.497,0.130958,-0.0896066,0.138231,1.87511,0.000447756,0.146878
351,-268.417,1,15.5403,24.2204,10.6363,0.125383,-0.0706439,0.144619,2.09819,0.000401144,0.147484
352,-270.566,1,16.5955,24.2216,10.6251,0.126575,-0.157,0.132203,2.23746,0.000412677,0.125188
353,-269.871,1,15.5608,24.222,10.4033,0.126727,-0.0899592,0.137639,2.50415,0.000387983,0.121641
354,-276.721,1,16.1309,24.2215,10.5782,0.125232,-0.126622,0.1429,2.41418,0.000377567,0.107313
355,-279.343,1,15.2304,24.223,10.3962,0.126356,-0.067369,0.146466,2.42755,0.00037081,0.0857044
356,-281.123,1,13.8898,24.2225,10.3757,0.126634,0.0235593,0.147299,2.3591,0.000382856,0.0866609
357,-281.607,1,14.9431,24.2212,10.2831,0.125998,-0.0453428,0.145363,2.17891,0.000360626,0.0943398
358,-288.507,1,14.8815,24.2203,10.1407,0.125473,-0.0386857,0.153246,2.09481,0.000312059,0.0906349
359,-293.503,1,13.8148,24.2212,10.258,0.128081,0.0453776,0.156436,2.14627,0.000261493,0.0857857
360,-299.935,1,14.3316,24.2205,10.1045,0.127617,0.00366186,0.151977,2.08627,0.000243891,0.0782472
361,-301.342,1,14.0141,24.2197,10.262,0.127399,0.0200989,0.15626,2.17312,0.000242169,0.0739628
362,-299.026,1,14.8648,24.2203,10.3751,0.129112,-0.01833,0.157672,1.86407,0.000256512,0.0795804
363,-304.436,1,14.5119,24.2204,10.2734,0.126936,-0.00885253,0.147801,1.97576,0.000256771,0.0682362
364,-312.545,1,14.2632,24.22,10.1579,0.124118,0.0207553,0.148029,1.69976,0.000273757,0.0653695
365,-314.203,1,14.7808,24.2214,10.0737,0.124552,-0.0216927,0.145433,1.68883,0.000277472,0.0670845
366,-309.569,1,14.5826,24.2226,9.99747,0.125049,-0.0132393,0.13686,1.76631,0.000314756,0.062689
367,-306.766,1,15.0197,24.2234,10.0049,0.125226,-0.0560864,0.149884,1.79755,0.000311636,0.0653453
368,-308.956,1,14.4106,24.2235,10.0719,0.124824,-0.00538965,0.140737,1.89288,0.000274792,0.0658257
369,-304.624,1,14.6311,24.2232,10.063,0.128316,-0.0229772,0.145536,2.05406,0.000271041,0.062956
370,-302.961,1,14.9003,24.2224,10.0688,0.127041,-0.0345664,0.151894,2.09161,0.000267232,0.0612594
371,-297.224,1,17.8153,24.2211,10.0385,0.128585,-0.224215,0.144654,1.95023,0.000308026,0.0704586
372,-299.642,1,16.3821,24.2207,10.1912,0.128136,-0.126767,0.142913,1.91843,0.000315507,0.0679232
373,-308.305,1,15.4014,24.2207,10.17,0.126554,-0.0609086,0.146714,1.85641,0.000265555,0.0648382
374,-314.849,1,14.9355,24.22,10.3094,0.126651,-0.0300458,0.14633,1.86463,0.000239095,0.0554654
375,-311.1,1,14.7658,24.2201,10.3564,0.127151,-0.0201573,0.154708,1.78675,0.000266997,0.057066
376,-325.052,1,15.8154,24.2194,10.4224,0.122115,-0.0850653,0.148336,1.82344,0.000247768,0.0481789
377,-320.112,1,15.065,24.2205,10.4098,0.125962,-0.0303399,0.158825,1.75126,0.000212318,0.0529963
378,-311.732,1,14.0542,24.2204,10.4792,0.12965,0.0442949,0.167485,1.86331,0.000221595,0.0502251
379,-308.31,1,14.3716,24.2211,10.4415,0.131956,0.0176126,0.168683,1.98255,0.000185998,0.0570628
380,-327.542,1,16.0517,24.2221,10.5397,0.128315,-0.0901155,0.149469,1.49294,0.000185928,0.0536646
381,-334.083,1,15.7693,24.2218,10.6091,0.127823,-0.0698196,0.152022,1.51086,0.000155216,0.0518254
382,-330.638,1,15.2472,24.221,10.5923,0.130581,-0.0353539,0.139725,1.50605,0.000161278,0.0552059
383,-323.074,1,14.8989,24.2209,10.4963,0.129635,-0.0106491,0.137501,1.484,0.000197143,0.0604125
384,-317.517,1,14.8952,24.221,10.3989,0.132793,-0.00349213,0.145646,1.59323,0.000182119,0.0598386
385,-324.884,1,16.3986,24.2205,10.413,0.132812,-0.108053,0.135797,1.65447,0.000157575,0.059663
386,-331.486,1,15.7784,24.2201,10.4578,0.130073,-0.0751995,0.137315,1.5306,0.000175263,0.0476632
387,-332.428,1,15.8297,24.2204,10.4995,0.131553,-0.0759745,0.133271,1.43309,0.00019163,0.0430347
388,-331.936,1,14.7249,24.221,10.5258,0.131917,-0.000407972,0.135144,1.51072,0.000203929,0.0408984
389,-323.394,1,15.1389,24.2212,10.4859,0.136028,-0.0193449,0.139613,1.53972,0.000192719,0.0449649
390,-324.966,1,13.4742,24.2202,10.5492,0.134344,0.100526,0.138043,1.45643,0.000178381,0.0479342
391,-335.185,1,14.9786,24.2194,10.4786,0.132185,-0.0101752,0.133144,1.39177,0.000156964,0.0481083
392,-341.187,1,15.045,24.2185,10.604,0.126292,-0.0101538,0.133005,1.508,0.00016456,0.0486925
393,-339.254,1,14.0069,24.2187,10.67,0.128766,0.0682196,0.138668,1.46626,0.000170875,0.0427439
394,-334.97,1,14.6388,24.2189,10.7211,0.127019,0.0241059,0.143929,1.37757,0.000183165,0.0482621
395,-330.81,1,15.79,24.2184,10.6771,0.132571,-0.0589788,0.136052,1.27298,0.000169696,0.0548813
396,-325.979,1,14.9112,24.2185,10.6285,0.132726,-0.00744038,0.142837,1.28458,0.000198539,0.051865
397,-321.416,1,14.9127,24.2174,10.6499,0.133562,-0.0036082,0.137203,1.30061,0.000208659,0.057425
398,-332.518,1,15.3428,24.217,10.5647,0.127952,-0.0339048,0.145781,1.32223,0.000217726,0.0481016
399,-329.155,1,14.3764,24.216,10.573,0.131049,0.0302832,0.142932,1.37835,0.000223845,0.0426933
400,-325.823,1,16.0567,24.2165,10.6097,0.131467,-0.0871433,0.139811,1.39835,0.000233995,0.0457944
401,-329.279,1,13.8907,24.2168,10.5788,0.128375,0.0543803,0.138541,1.43241,0.000235992,0.0439213
402,-324.78,1,14.6028,24.2177,10.5286,0.127775,0.00637442,0.139701,1.52591,0.000276771,0.0417195
403,-314.186,1,13.7808,24.2162,10.5449,0.128677,0.0782025,0.142638,1.65745,0.000323304,0.0440655
404,-308.371,1,13.0319,24.2159,10.535,0.130749,0.120031,0.142592,1.68595,0.000346598,0.0439661
405,-295.377,1,14.815,24.2165,10.5903,0.134567,-0.0119688,0.144814,1.80757,0.000404557,0.0476087
406,-306.658,1,13.0704,24.2137,10.7072,0.130561,0.130208,0.147911,1.36685,0.000391597,0.0506604
407,-314.177,1,14.1182,24.2135,10.7596,0.128385,0.0415911,0.147151,1.46717,0.000326776,0.0499038
408,-312.035,1,13.2073,24.2145,10.7591,0.130917,0.104991,0.143666,1.42859,0.000339965,0.0480687
409,-301.163,1,13.4249,24.2136,10.752,0.134791,0.0937104,0.13327,1.34735,0.000370851,0.0555834
410,-308.316,1,14.4657,24.2145,10.6507,0.134359,0.0267331,0.131612,1.44608,0.000332836,0.0506537
411,-303.792,1,13.4712,24.215,10.801,0.133964,0.0953045,0.137262,1.65535,0.00031448,0.0524213
412,-317.465,1,13.5624,24.214,10.7998,0.129706,0.0888987,0.142809,1.51627,0.000334916,0.0432923
413,-313.1,1,15.2068,24.2155,10.7493,0.12602,-0.0345821,0.142653,1.58458,0.000372375,0.0462915
414,-314.629,1,14.2322,24.2153,10.6253,0.129638,0.0381368,0.133092,1.3963,0.000354679,0.049737
415,-313.11,1,13.6081,24.2168,10.627,0.132605,0.0782109,0.136408,1.52038,0.000315001,0.0433447
416,-312.75,1,13.9629,24.2164,10.584,0.130068,0.0529667,0.138928,1.67162,0.00028411,0.0517517
417,-310.403,1,14.2167,24.2154,10.6182,0.131282,0.0389713,0.125433,1.63132,0.000307685,0.0523671
418,-301.912,1,14.305,24.2152,10.6246,0.132814,0.0354498,0.13377,1.57805,0.000347438,0.0556681
419,-294.842,1,14.1218,24.2127,10.5349,0.133857,0.039397,0.144099,1.44233,0.00041258,0.0598237
420,-294.427,1,14.9796,24.2131,10.4849,0.134429,-0.0218535,0.147078,1.37423,0.000401913,0.0628469
421,-296.909,1,14.5639,24.2153,10.4131,0.134877,0.0105429,0.141941,1.32705,0.000450714,0.0562294
422,-294.501,1,13.547,24.2121,10.4162,0.135447,0.0861163,0.145451,1.27645,0.000462716,0.0556802
423,-291.886,1,14.7414,24.2103,10.4303,0.134469,1.15329e-05,0.141728,1.29778,0.00047031,0.0637625
424,-288.174,1,15.6638,24.2108,10.4799,0.136402,-0.0699192,0.142823,1.47448,0.000479202,0.058216
425,-289.798,1,15.6659,24.2144,10.4612,0.132901,-0.0793943,0.13535,1.53379,0.000494918,0.0612254
426,-294.671,1,16.9132,24.2162,10.4119,0.129322,-0.158171,0.142756,1.75975,0.000480066,0.0553047
427,-297.815,1,16.1783,24.2145,10.3118,0.127933,-0.104159,0.150725,1.85241,0.000485695,0.0456453
428,-300.554,1,16.2482,24.2117,10.312,0.127043,-0.122914,0.152497,1.9191,0.000474606,0.0452728
429,-300.331,1,16.6205,24.2111,10.2331,0.126668,-0.147993,0.149136,1.85537,0.000522292,0.0422105
430,-298.348,1,16.2799,24.2107,10.2771,0.1253,-0.133529,0.141484,1.96323,0.000526462,0.0440386
431,-301.364,1,14.4024,24.2116,10.3366,0.124374,-0.0119308,0.141454,2.11298,0.000515802,0.0428793
432,-301.574,1,14.1928,24.2099,10.3302,0.124017,0.00359286,0.145655,2.23283,0.000460092,0.044253
433,-317.275,1,14.1531,24.2082,10.3878,0.119959,0.00886012,0.145157,2.10372,0.000450884,0.0362525
434,-309.108,1,14.5884,24.2062,10.433,0.123318,-0.0141696,0.140153,1.9825,0.000463581,0.0402139
435,-298.793,1,13.4712,24.2067,10.4927,0.125856,0.0739261,0.140261,2.16505,0.000490819,0.0445306
436,-298.981,1,14.1745,24.2085,10.458,0.12847,0.0281281,0.14206,2.12871,0.000439077,0.042288
437,-295.136,1,14.1765,24.2097,10.3557,0.127898,0.0113717,0.144391,2.25646,0.000426784,0.0453277
438,-302.874,1,14.139,24.2078,10.3459,0.127973,0.0154662,0.152596,2.177,0.000341018,0.0441016
439,-317.101,1,16.0178,24.2098,10.353,0.126196,-0.121944,0.15187,2.27658,0.000268874,0.0377611
440,-327.247,1,15.118,24.2095,10.379,0.127085,-0.0550634,0.153661,2.05421,0.000236348,0.0330417
441,-329.728,1,15.7006,24.209,10.431,0.125804,-0.0900442,0.145087,2.07506,0.000217594,0.036884
442,-324.273,1,14.619,24.2092,10.4306,0.127864,-0.0226559,0.140838,2.16755,0.000210849,0.0395538
443,-328.658,1,13.3466,24.2092,10.3575,0.124575,0.0731594,0.148995,2.09184,0.000192255,0.0439166
444,-333.209,1,13.5495,24.2089,10.2882,0.123385,0.0600361,0.149744,2.06637,0.000177175,0.042788
445,-333.332,1,12.9384,24.2078,10.2862,0.12513,0.117886,0.147474,1.9771,0.000177912,0.0419347
446,-331.6,1,14.39,24.2072,10.2409,0.125871,-0.00529364,0.152522,2.14181,0.000157349,0.0415721
447,-323.747,1,15.3499,24.2077,10.2716,0.124146,-0.0668048,0.154798,2.35981,0.000186152,0.0471783
448,-330.087,1,14.5492,24.209,10.2935,0.121927,-0.0214488,0.154707,2.24618,0.000172077,0.0448449
449,-332.208,1,15.8738,24.2099,10.2512,0.124911,-0.125347,0.161504,2.2974,0.00016928,0.0347487
450,-336.665,1,16.0446,24.2091,10.2241,0.122951,-0.129211,0.167783,2.47063,0.000162541,0.0317505
451,-343.286,1,15.3509,24.2091,10.2487,0.120859,-0.0929976,0.15628,2.70086,0.000153013,0.0300099
452,-357.119,1,15.3625,24.209,10.2783,0.117827,-0.0817485,0.163317,2.27905,0.00014356,0.0256125
453,-357.055,1,14.0648,24.2088,10.2659,0.120887,0.015928,0.165936,2.12779,0.000151752,0.0242691
454,-355.817,1,15.721,24.2086,10.2362,0.119253,-0.0937681,0.162929,2.06005,0.000159139,0.0236843
455,-352.3,1,14.8007,24.2092,10.2577,0.121975,-0.0373847,0.158405,2.23056,0.000149708,0.0239155
456,-344.685,1,14.909,24.2091,10.2516,0.12478,-0.0493699,0.157501,2.10058,0.000173553,0.0265364
457,-359.435,1,14.7194,24.2092,10.2086,0.120153,-0.0260077,0.145151,2.17613,0.000147839,0.0242
458,-362.102,1,14.2024,24.2093,10.2502,0.120873,0.0132718,0.149342,2.12019,0.000131441,0.0239472
459,-366.023,1,15.0212,24.2086,10.2734,0.119408,-0.0557917,0.156897,2.20306,0.000121031,0.0240616
460,-374.668,1,16.2488,24.2087,10.198,0.119456,-0.12998,0.154341,2.14859,0.000125456,0.0179577
461,-381.109,1,16.1021,24.2084,10.2042,0.120293,-0.122051,0.149509,2.09857,0.000111579,0.0155421
462,-388.609,1,15.5839,24.2082,10.1772,0.119318,-0.0848042,0.148624,2.01925,0.000113477,0.0138086
463,-385.846,1,15.7293,24.2083,10.2008,0.118339,-0.103289,0.153441,2.14905,0.000113594,0.0139213
464,-379.047,1,14.2849,24.2084,10.1997,0.118747,-0.00414084,0.156752,2.22215,0.000102348,0.0168652
465,-376.289,1,16.0178,24.2082,10.1923,0.118804,-0.11832,0.163419,2.16874,0.000112155,0.0167205
466,-376.83,1,16.5771,24.2082,10.1768,0.12342,-0.147343,0.161253,2.04166,0.000115247,0.0144357
467,-374.383,1,18.2834,24.2083,10.1664,0.120516,-0.24525,0.160902,2.07324,0.000119082,0.0166355
468,-373.648,1,18.2168,24.2082,10.1662,0.123543,-0.246748,0.154983,2.01875,0.000122585,0.016125
469,-372.237,1,17.0139,24.2085,10.1752,0.126738,-0.169713,0.149327,1.94955,0.000121987,0.0150472
470,-372.254,1,14.9595,24.2077,10.1891,0.125322,-0.0344618,0.157992,1.99939,0.000119378,0.0148754
471,-371.544,1,15.7004,24.2076,10.1927,0.12633,-0.0812846,0.153133,1.93533,0.00013096,0.013962
472,-372.396,1,16.0406,24.2078,10.2006,0.129483,-0.113168,0.152486,1.98992,0.000114925,0.0140614
473,-364.396,1,14.6838,24.2076,10.2067,0.134406,-0.0336784,0.148724,1.94655,0.000110428,0.0151422
474,-374.699,1,14.1393,24.2077,10.2333,0.129905,0.00950394,0.145025,1.96489,0.000100686,0.0146965
475,-382.562,1,14.8828,24.2074,10.233,0.125217,-0.0350802,0.154259,1.90393,0.000108792,0.0127144
476,-387.646,1,15.1187,24.207,10.2034,0.12279,-0.0507794,0.149194,1.8782,0.000105307,0.0126378
477,-380.74,1,14.4422,24.2078,10.2167,0.128813,-0.00643299,0.151334,1.83547,9.5133e-05,0.0138865
478,-381.757,1,14.6088,24.2088,10.2192,0.12981,-0.0146912,0.136533,1.84077,0.000100286,0.0138992
479,-380.495,1,14.843,24.2093,10.2126,0.127296,-0.0283975,0.139231,1.7879,0.000110039,0.0145795
480,-386.211,1,15.4545,24.2097,10.2403,0.128342,-0.0699785,0.137785,1.80193,9.84763e-05,0.0133211
481,-383.74,1,14.2274,24.21,10.2281,0.127104,0.00632324,0.132108,1.79437,0.000102977,0.0146834
