iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,343.764,2,28.2375,26.6189,11.8606,1.39591,-0.640896,0.150373,0.296156,0.384841,0.882415
1290,353.819,2,28.2375,26.6189,11.8613,1.39588,-0.640893,0.150371,0.296187,0.384834,0.882368
1291,356.085,2,28.2387,26.6193,11.8602,1.39586,-0.640923,0.15037,0.296197,0.384835,0.88238
1292,363.697,2,28.2383,26.6198,11.8601,1.39594,-0.640909,0.150366,0.29619,0.384836,0.882424
1293,356.899,2,28.2374,26.6201,11.8601,1.39592,-0.640892,0.150366,0.296214,0.38484,0.882436
1294,356.25,2,28.2372,26.6206,11.8611,1.39588,-0.640888,0.150363,0.296217,0.384848,0.882542
1295,357.719,2,28.2364,26.6213,11.8614,1.39592,-0.640876,0.150358,0.296166,0.384856,0.882607
1296,361.812,2,28.2357,26.6216,11.8624,1.39599,-0.640861,0.150354,0.296122,0.384843,0.882744
1297,363.446,2,28.2359,26.622,11.8628,1.39605,-0.640872,0.150357,0.296096,0.384853,0.882808
1298,358.615,2,28.2356,26.6221,11.8625,1.39611,-0.640865,0.150362,0.296032,0.384847,0.882844
1299,354.547,2,28.2351,26.622,11.8617,1.39612,-0.640855,0.150367,0.295979,0.384849,0.882839
1300,356.931,2,28.2335,26.6217,11.8614,1.39619,-0.640815,0.150367,0.295906,0.384849,0.882781
1301,354.538,2,28.233,26.6212,11.8617,1.39623,-0.640803,0.150371,0.295838,0.384851,0.882712
1302,354.078,2,28.2333,26.6207,11.8623,1.39621,-0.64081,0.150368,0.295844,0.384858,0.882682
1303,355.97,2,28.2336,26.6205,11.8616,1.39618,-0.640815,0.15038,0.295848,0.384865,0.882672
1304,358.91,2,28.2339,26.6202,11.8605,1.39623,-0.640815,0.150376,0.295821,0.384857,0.882714
1305,366.149,2,28.2337,26.6198,11.859,1.39633,-0.640809,0.150381,0.295821,0.384858,0.882707
1306,358.229,2,28.2343,26.6189,11.8584,1.39636,-0.640818,0.15038,0.295797,0.384855,0.88274
1307,359.843,2,28.2349,26.6186,11.8577,1.39639,-0.640827,0.150385,0.295778,0.384864,0.882739
1308,357.372,2,28.2353,26.6186,11.8572,1.39641,-0.640837,0.150393,0.295775,0.384871,0.882665
1309,363.604,2,28.2355,26.6188,11.8574,1.39647,-0.64084,0.150396,0.295772,0.384888,0.882662
1310,358.535,2,28.2347,26.6189,11.8578,1.39648,-0.640823,0.150401,0.29575,0.384906,0.882728
1311,352.718,2,28.2342,26.6191,11.8573,1.39645,-0.640811,0.150393,0.295719,0.384918,0.882775
1312,365.086,2,28.2338,26.6189,11.8571,1.39648,-0.640804,0.150384,0.295779,0.384934,0.882833
1313,349.79,2,28.2331,26.6185,11.857,1.39639,-0.640791,0.150386,0.295782,0.384936,0.882858
1314,362.55,2,28.2323,26.6185,11.8575,1.39646,-0.640777,0.150382,0.29576,0.384936,0.88291
1315,354.771,2,28.2321,26.6187,11.8567,1.39645,-0.640771,0.150379,0.295752,0.38494,0.882926
1316,357.536,2,28.2322,26.619,11.8561,1.39643,-0.640771,0.150383,0.295761,0.384957,0.882923
1317,362.27,2,28.2327,26.6186,11.8552,1.39648,-0.640779,0.150393,0.295755,0.384953,0.88293
1318,366.619,2,28.233,26.6184,11.8544,1.39658,-0.640784,0.150392,0.295782,0.384956,0.8829
1319,356.391,2,28.2332,26.6175,11.8539,1.39661,-0.640789,0.150386,0.29579,0.384952,0.88277
1320,353.022,2,28.2333,26.617,11.8533,1.3966,-0.640789,0.150381,0.295791,0.384963,0.882639
1321,361.298,2,28.2329,26.617,11.8532,1.39662,-0.640779,0.150379,0.295827,0.384955,0.882687
1322,354.841,2,28.2332,26.617,11.852,1.39664,-0.640788,0.150375,0.29579,0.384962,0.882631
1323,363.598,2,28.2338,26.6171,11.851,1.39669,-0.640797,0.150376,0.295819,0.384961,0.882633
1324,364.882,2,28.233,26.6166,11.8517,1.39674,-0.640779,0.150383,0.295833,0.384994,0.882653
1325,373.692,2,28.2316,26.616,11.8521,1.39691,-0.64074,0.150378,0.295886,0.384996,0.882575
1326,362.426,2,28.2311,26.6154,11.8529,1.39695,-0.640734,0.150371,0.295902,0.385025,0.882557
1327,365.319,2,28.2313,26.6149,11.8538,1.39703,-0.640737,0.15037,0.295914,0.385037,0.882553
1328,359.183,2,28.2312,26.6143,11.8549,1.39706,-0.640729,0.150366,0.29593,0.385043,0.882508
1329,359.88,2,28.2312,26.614,11.856,1.39709,-0.640729,0.150357,0.295967,0.385054,0.882446
1330,356.552,2,28.2312,26.6137,11.8564,1.39708,-0.640733,0.150351,0.295952,0.385084,0.882497
1331,360.617,2,28.2311,26.6137,11.8547,1.39709,-0.640735,0.150347,0.295979,0.385096,0.882552
1332,353.865,2,28.2316,26.6139,11.8539,1.39706,-0.640744,0.150348,0.295952,0.385101,0.882625
1333,368.056,2,28.231,26.6142,11.8546,1.3971,-0.640733,0.150348,0.296002,0.38513,0.882735
1334,361.793,2,28.2311,26.614,11.8548,1.39712,-0.640736,0.150349,0.296,0.385144,0.882811
1335,364.756,2,28.2314,26.6136,11.8541,1.39718,-0.640738,0.150348,0.295986,0.385162,0.882918
1336,357.795,2,28.2322,26.6129,11.8548,1.3972,-0.640751,0.150355,0.295962,0.38517,0.882912
1337,345.858,2,28.2321,26.6122,11.8556,1.39713,-0.640749,0.150356,0.295925,0.385184,0.882822
1338,362.56,2,28.2325,26.6115,11.8552,1.39722,-0.640759,0.150349,0.295931,0.385208,0.882664
1339,371.596,2,28.2316,26.6109,11.8578,1.39732,-0.640746,0.150354,0.295956,0.385239,0.882713
1340,365.279,2,28.2313,26.6105,11.8587,1.39736,-0.64074,0.150354,0.296016,0.385236,0.882678
1341,367.342,2,28.2319,26.6099,11.8591,1.39738,-0.640748,0.150354,0.296082,0.385243,0.882813
1342,356.496,2,28.2314,26.6094,11.8586,1.39738,-0.64074,0.15035,0.296063,0.385257,0.882877
1343,352.732,2,28.2314,26.6093,11.8594,1.39736,-0.640744,0.150348,0.296053,0.385271,0.882806
1344,362.623,2,28.2316,26.6091,11.8606,1.39742,-0.64075,0.150354,0.296058,0.385285,0.882711
1345,353.7,2,28.2321,26.609,11.8611,1.39743,-0.640764,0.150358,0.296012,0.385297,0.882611
1346,348.412,2,28.2325,26.6087,11.8617,1.39739,-0.64077,0.150367,0.295992,0.385302,0.882455
1347,358.115,2,28.2327,26.6082,11.8626,1.39742,-0.640772,0.150378,0.295997,0.385298,0.882324
1348,359.243,2,28.2319,26.6079,11.8632,1.39741,-0.640752,0.150385,0.296064,0.385314,0.882171
1349,354.492,2,28.2319,26.608,11.8627,1.3974,-0.640749,0.150384,0.296076,0.385319,0.882124
1350,360.478,2,28.2312,26.608,11.8617,1.39741,-0.640731,0.15039,0.296108,0.385331,0.882075
1351,367.321,2,28.2305,26.6082,11.8604,1.39751,-0.640718,0.150388,0.296088,0.385345,0.882124
1352,357.999,2,28.2304,26.6077,11.8606,1.39751,-0.640711,0.150384,0.296101,0.385374,0.882091
1353,347.856,2,28.2306,26.6071,11.8612,1.39746,-0.640712,0.150375,0.296082,0.385393,0.88202
1354,350.422,2,28.2307,26.6064,11.8618,1.3974,-0.640715,0.150366,0.296092,0.385429,0.881914
1355,363.524,2,28.2306,26.6063,11.8618,1.39742,-0.640702,0.150364,0.296155,0.385451,0.881889
1356,366.217,2,28.2304,26.6065,11.8622,1.39743,-0.640692,0.150376,0.296209,0.385481,0.881913
1357,359.212,2,28.2306,26.6067,11.8621,1.3974,-0.640697,0.150379,0.29624,0.385508,0.881942
1358,354.102,2,28.2303,26.6066,11.8631,1.39739,-0.64069,0.150387,0.296221,0.38551,0.88191
1359,352.419,2,28.2301,26.6065,11.8638,1.39735,-0.640691,0.150384,0.296223,0.385513,0.881886
1360,350.606,2,28.2301,26.6064,11.8649,1.3973,-0.640696,0.150378,0.296219,0.385526,0.881885
1361,354.379,2,28.2301,26.6061,11.865,1.39729,-0.640696,0.150374,0.296214,0.385533,0.881864
1362,354.412,2,28.2305,26.6055,11.865,1.39725,-0.640702,0.150374,0.296212,0.385532,0.881922
1363,353.97,2,28.2307,26.6056,11.8653,1.39723,-0.640705,0.150374,0.296194,0.385527,0.88196
1364,350.989,2,28.231,26.6058,11.8661,1.39719,-0.640712,0.150376,0.296148,0.385529,0.882002
1365,360.585,2,28.2317,26.6055,11.867,1.39724,-0.64073,0.150383,0.296127,0.38551,0.882038
1366,359.35,2,28.2322,26.6053,11.8672,1.39727,-0.640741,0.150398,0.296112,0.385503,0.882042
1367,362.289,2,28.2329,26.6056,11.8675,1.39729,-0.640763,0.150401,0.296124,0.385516,0.882076
1368,366.187,2,28.2329,26.6058,11.8677,1.39735,-0.640771,0.150407,0.296142,0.385522,0.882127
1369,365.272,2,28.2332,26.6062,11.8686,1.3974,-0.640781,0.150398,0.296138,0.385555,0.882221
1370,366.784,2,28.2328,26.6059,11.868,1.39752,-0.640774,0.150387,0.296131,0.385545,0.882266
1371,370.993,2,28.2318,26.6051,11.8678,1.39764,-0.640753,0.150383,0.296159,0.385533,0.882262
1372,364.107,2,28.2322,26.6044,11.867,1.3977,-0.640759,0.150383,0.296189,0.385535,0.882241
1373,358.954,2,28.232,26.6039,11.8668,1.39774,-0.640749,0.150376,0.296157,0.385529,0.882281
1374,365.892,2,28.2326,26.6039,11.866,1.39779,-0.64076,0.150375,0.296151,0.385539,0.882448
1375,361.366,2,28.2326,26.6041,11.865,1.39779,-0.640756,0.150371,0.296163,0.385549,0.882574
1376,356.332,2,28.2325,26.6041,11.865,1.39775,-0.640749,0.150369,0.296206,0.385567,0.88252
1377,358.625,2,28.2319,26.6037,11.8648,1.39776,-0.640737,0.150367,0.296262,0.385569,0.882424
1378,363.85,2,28.232,26.6038,11.8645,1.39782,-0.64074,0.150366,0.296269,0.385568,0.88242
1379,362.194,2,28.2311,26.6041,11.8646,1.3979,-0.640719,0.150356,0.296251,0.385576,0.882425
1380,359.321,2,28.2299,26.6038,11.8651,1.39796,-0.640699,0.150343,0.296236,0.385564,0.882453
1381,357.378,2,28.2299,26.6036,11.8651,1.39798,-0.640697,0.150336,0.296241,0.385567,0.88241
1382,356.701,2,28.2306,26.6033,11.8646,1.39804,-0.640714,0.150322,0.296237,0.38555,0.882344
1383,360.339,2,28.2312,26.6034,11.864,1.39813,-0.640722,0.150317,0.296226,0.385529,0.882278
1384,348.064,2,28.2317,26.6033,11.8629,1.39807,-0.64073,0.150314,0.296218,0.385513,0.88222
1385,359.15,2,28.2321,26.6029,11.8619,1.39814,-0.640734,0.150314,0.29622,0.385488,0.882123
1386,354.989,2,28.2326,26.6027,11.8611,1.39816,-0.64074,0.15031,0.296233,0.38546,0.882047
1387,361.925,2,28.2325,26.6027,11.8611,1.39821,-0.640738,0.150305,0.296248,0.385434,0.882085
1388,359.53,2,28.2317,26.6026,11.8617,1.39825,-0.640721,0.150299,0.296271,0.385417,0.882042
1389,360.086,2,28.2316,26.6024,11.8625,1.39829,-0.640724,0.150292,0.296304,0.385406,0.881981
1390,365.71,2,28.2324,26.6026,11.8629,1.39835,-0.640749,0.150295,0.296345,0.385394,0.881973
1391,359.333,2,28.2318,26.6025,11.8624,1.39839,-0.640732,0.150302,0.296357,0.38536,0.88191
1392,361.03,2,28.2319,26.6022,11.8616,1.39843,-0.640729,0.1503,0.296394,0.385313,0.881909
1393,354.589,2,28.2323,26.6018,11.8613,1.39841,-0.640738,0.150306,0.296438,0.385284,0.881798
1394,352.537,2,28.2322,26.6017,11.8608,1.39843,-0.640736,0.150304,0.296397,0.38527,0.881728
1395,354.54,2,28.2318,26.6016,11.8604,1.39847,-0.640732,0.150301,0.296359,0.385256,0.881634
1396,356.223,2,28.2311,26.6012,11.8612,1.39849,-0.640713,0.150292,0.29634,0.385245,0.881647
1397,364.782,2,28.231,26.6015,11.8619,1.39854,-0.640714,0.150291,0.296393,0.385234,0.881643
1398,360.597,2,28.2303,26.6021,11.8629,1.39856,-0.640707,0.150284,0.296429,0.385231,0.881675
1399,353.2,2,28.2298,26.6023,11.8635,1.39853,-0.640699,0.150285,0.296423,0.385225,0.881668
1400,350.232,2,28.2299,26.6023,11.8644,1.39851,-0.640702,0.150279,0.2964,0.385225,0.881617
1401,350.134,2,28.2301,26.6021,11.8651,1.3985,-0.640707,0.150275,0.29636,0.38522,0.881573
1402,350.191,2,28.2305,26.6025,11.8652,1.3985,-0.640718,0.150273,0.296304,0.385222,0.881536
1403,353.902,2,28.2305,26.6025,11.8661,1.39847,-0.640716,0.150276,0.296314,0.385207,0.881538
1404,353.87,2,28.2301,26.6024,11.8662,1.39847,-0.640706,0.150276,0.296325,0.385188,0.881444
1405,355.646,2,28.2299,26.6025,11.8653,1.39847,-0.640695,0.150282,0.296334,0.385182,0.881376
1406,357.776,2,28.2305,26.6019,11.8649,1.39848,-0.64071,0.150292,0.296323,0.385176,0.881341
1407,356.726,2,28.2309,26.6018,11.8643,1.39848,-0.640717,0.150298,0.296305,0.385176,0.88136
1408,350.616,2,28.2308,26.6016,11.865,1.39843,-0.640714,0.1503,0.296313,0.385178,0.881285
1409,354.996,2,28.232,26.6013,11.8651,1.39841,-0.640737,0.150314,0.296317,0.38518,0.881231
1410,351.207,2,28.2323,26.601,11.8654,1.39836,-0.640749,0.150312,0.296337,0.385178,0.881169
1411,362.971,2,28.2328,26.601,11.8649,1.39841,-0.640753,0.150317,0.296353,0.385176,0.881158
1412,358.857,2,28.2327,26.6014,11.8652,1.39844,-0.640749,0.150316,0.296336,0.385176,0.881159
1413,355.624,2,28.2328,26.6015,11.8652,1.39846,-0.640755,0.150313,0.296301,0.38517,0.881166
1414,357.829,2,28.2332,26.602,11.866,1.39849,-0.640766,0.150318,0.296259,0.385174,0.881201
1415,362.486,2,28.2336,26.6027,11.8665,1.39852,-0.640779,0.150326,0.296233,0.385166,0.881328
1416,369.627,2,28.2338,26.6034,11.8664,1.39861,-0.640787,0.150331,0.296225,0.385152,0.881468
1417,371.691,2,28.234,26.6041,11.8661,1.3987,-0.6408,0.150337,0.296235,0.385148,0.881596
1418,373.949,2,28.2343,26.6043,11.8667,1.39884,-0.640809,0.150338,0.296227,0.385153,0.88166
1419,364.268,2,28.235,26.6041,11.866,1.39893,-0.640822,0.150347,0.296188,0.385151,0.881677
1420,356.448,2,28.2354,26.604,11.8651,1.39891,-0.640827,0.150353,0.296219,0.385149,0.881618
1421,355.501,2,28.2356,26.6033,11.8647,1.39893,-0.640832,0.150357,0.296189,0.385151,0.88156
1422,353.186,2,28.2361,26.6026,11.8644,1.39889,-0.640847,0.150363,0.296193,0.385161,0.881502
1423,347.516,2,28.2359,26.602,11.8646,1.39884,-0.64084,0.150361,0.29619,0.385157,0.881376
1424,353.412,2,28.2355,26.6013,11.8656,1.39882,-0.640825,0.150364,0.296193,0.385163,0.881284
1425,364.407,2,28.2355,26.6007,11.8665,1.39886,-0.640822,0.150368,0.296235,0.385181,0.881188
1426,355.057,2,28.235,26.6001,11.8663,1.39887,-0.64081,0.150363,0.296227,0.385189,0.881116
1427,361.177,2,28.2347,26.5996,11.8664,1.39889,-0.640809,0.150364,0.296226,0.385198,0.881166
1428,360.829,2,28.2351,26.5992,11.8658,1.39892,-0.640814,0.150368,0.296219,0.385203,0.881179
1429,357.132,2,28.2354,26.599,11.8655,1.39893,-0.640822,0.150361,0.296201,0.38521,0.8812
1430,364.102,2,28.2346,26.5995,11.8651,1.39899,-0.640799,0.150355,0.296207,0.385225,0.881231
1431,359.946,2,28.2343,26.5997,11.8644,1.39901,-0.640788,0.150355,0.296222,0.385222,0.881231
1432,363.532,2,28.2333,26.5997,11.8642,1.39904,-0.640766,0.150346,0.29626,0.385227,0.881267
1433,355.304,2,28.2331,26.5993,11.8635,1.39898,-0.64076,0.150349,0.296276,0.385236,0.881343
1434,357.995,2,28.2324,26.5987,11.8628,1.39895,-0.640745,0.150353,0.296295,0.385235,0.881413
1435,360.06,2,28.2328,26.5981,11.863,1.39891,-0.640752,0.150356,0.296362,0.385219,0.881462
1436,362.241,2,28.232,26.598,11.8627,1.39889,-0.640731,0.150353,0.29643,0.385215,0.881517
1437,357.229,2,28.2312,26.598,11.8626,1.39889,-0.640713,0.150349,0.296465,0.385206,0.881539
1438,353.847,2,28.2313,26.598,11.862,1.39884,-0.640715,0.150345,0.296501,0.385211,0.881529
1439,361.871,2,28.231,26.5978,11.8624,1.39884,-0.640716,0.150345,0.296562,0.385215,0.881515
1440,358.387,2,28.2308,26.5977,11.8622,1.39882,-0.640719,0.150338,0.29661,0.385236,0.881509
1441,368.636,2,28.2311,26.5977,11.8629,1.39886,-0.640726,0.150336,0.296691,0.385244,0.881539
1442,352.233,2,28.2318,26.5977,11.8629,1.39879,-0.640742,0.150336,0.296718,0.385243,0.881531
1443,356.721,2,28.2319,26.598,11.8632,1.39878,-0.640742,0.150333,0.296734,0.385245,0.881526
1444,360.185,2,28.2319,26.5979,11.8636,1.39878,-0.640742,0.150336,0.296765,0.385246,0.881561
1445,351.964,2,28.2324,26.598,11.8635,1.39872,-0.640756,0.150334,0.29678,0.38524,0.881591
1446,352.818,2,28.2323,26.5982,11.864,1.39869,-0.640751,0.150334,0.296781,0.385241,0.881579
1447,355.824,2,28.2319,26.5982,11.8647,1.3987,-0.640742,0.15033,0.296762,0.385243,0.881551
1448,346.137,2,28.2315,26.5979,11.8647,1.39865,-0.640735,0.150321,0.296743,0.385228,0.881537
1449,360.658,2,28.231,26.5974,11.8646,1.39869,-0.64072,0.150323,0.296759,0.385216,0.881492
1450,355.524,2,28.2312,26.597,11.864,1.39869,-0.64072,0.15033,0.296753,0.385202,0.881452
1451,354.989,2,28.2316,26.5966,11.8643,1.39864,-0.640722,0.150333,0.296768,0.385222,0.88145
1452,357.401,2,28.2319,26.5964,11.8653,1.39861,-0.640729,0.150341,0.296784,0.385247,0.88143
1453,361.827,2,28.232,26.5959,11.8661,1.39864,-0.640725,0.150356,0.2968,0.385242,0.881377
1454,362.959,2,28.2328,26.5957,11.8662,1.39866,-0.640741,0.15037,0.296802,0.385252,0.881383
1455,355.089,2,28.2333,26.5957,11.8669,1.39867,-0.640748,0.150376,0.296765,0.385254,0.881335
1456,356.658,2,28.2336,26.5954,11.8664,1.39868,-0.640755,0.150378,0.296763,0.385265,0.881245
1457,353.153,2,28.2338,26.5951,11.8668,1.39867,-0.640761,0.150381,0.29673,0.385293,0.88118
1458,361.541,2,28.2345,26.5945,11.8665,1.39874,-0.640778,0.150386,0.296694,0.385314,0.881113
1459,357.676,2,28.2354,26.5941,11.8663,1.39876,-0.640799,0.150393,0.29667,0.385326,0.881065
1460,357.702,2,28.2351,26.5941,11.8656,1.3987,-0.640792,0.150391,0.296747,0.385339,0.881059
1461,360.378,2,28.2355,26.5941,11.8649,1.39869,-0.6408,0.15039,0.296798,0.385344,0.881062
1462,374.009,2,28.2354,26.5939,11.8647,1.39879,-0.640799,0.150386,0.296878,0.385344,0.881053
1463,360.237,2,28.2354,26.5935,11.864,1.39879,-0.640799,0.15039,0.296897,0.385347,0.881068
1464,356.137,2,28.2349,26.5934,11.8638,1.39876,-0.640787,0.150394,0.296886,0.385352,0.881109
1465,357.517,2,28.2347,26.5929,11.8639,1.39876,-0.64078,0.150392,0.296895,0.385358,0.881097
1466,353.231,2,28.2344,26.5924,11.8643,1.3987,-0.640771,0.150389,0.296923,0.385362,0.881129
1467,355.829,2,28.2344,26.592,11.8647,1.39867,-0.640772,0.150386,0.296946,0.385368,0.88116
1468,352.121,2,28.234,26.5916,11.8648,1.39862,-0.640764,0.150385,0.296963,0.385369,0.881134
1469,360.54,2,28.2338,26.5914,11.8645,1.39863,-0.640761,0.150376,0.297003,0.385368,0.881122
1470,366.814,2,28.2338,26.5909,11.8649,1.39872,-0.640765,0.150378,0.297006,0.385364,0.881107
1471,362.773,2,28.2337,26.5905,11.8652,1.39877,-0.640765,0.150376,0.29701,0.385367,0.881095
1472,352.982,2,28.2334,26.5902,11.8651,1.39872,-0.640762,0.150378,0.297035,0.385366,0.881049
1473,352.331,2,28.2329,26.5901,11.8647,1.39869,-0.64075,0.15038,0.297035,0.385375,0.881007
1474,353.404,2,28.2329,26.59,11.8646,1.39864,-0.640749,0.150386,0.297037,0.385385,0.880992
1475,354.675,2,28.2328,26.59,11.8649,1.39867,-0.640742,0.150384,0.297009,0.385377,0.880948
1476,351.153,2,28.2333,26.5901,11.8654,1.39866,-0.640756,0.150379,0.296969,0.385364,0.880972
1477,359.13,2,28.2337,26.5902,11.865,1.39868,-0.640764,0.150386,0.296959,0.385349,0.880995
1478,349.084,2,28.2342,26.5907,11.8645,1.39867,-0.640774,0.150388,0.296893,0.385342,0.881001
1479,351.526,2,28.2354,26.5911,11.8636,1.39865,-0.640802,0.150397,0.296841,0.385329,0.881011
1480,362.253,2,28.237,26.5914,11.8618,1.39869,-0.640845,0.150406,0.296815,0.385317,0.881087
1481,358.682,2,28.2381,26.5915,11.8607,1.39868,-0.640869,0.150411,0.296823,0.385314,0.881153
1482,363.479,2,28.239,26.5917,11.8606,1.39868,-0.640889,0.150416,0.296848,0.385317,0.881232
1483,359.808,2,28.2395,26.5917,11.8609,1.39867,-0.640898,0.150422,0.296842,0.385324,0.881331
1484,361.544,2,28.2395,26.5919,11.8618,1.39871,-0.640899,0.15042,0.296808,0.385325,0.881431
1485,363.587,2,28.239,26.5918,11.8632,1.39876,-0.640894,0.150413,0.296773,0.385329,0.881629
1486,353.608,2,28.2378,26.5918,11.8643,1.3987,-0.640868,0.150408,0.296779,0.385336,0.881723
1487,358.124,2,28.2371,26.5921,11.8645,1.39871,-0.640856,0.150406,0.296798,0.385327,0.881673
1488,354.95,2,28.2366,26.5922,11.8648,1.39871,-0.640845,0.150403,0.296784,0.385334,0.881656
1489,352.036,2,28.2364,26.5925,11.8654,1.39868,-0.640843,0.150404,0.296768,0.385333,0.881636
1490,361.804,2,28.2368,26.5925,11.866,1.39875,-0.640849,0.150407,0.296733,0.385335,0.88163
1491,356.935,2,28.2376,26.5923,11.8659,1.39876,-0.640861,0.150408,0.296726,0.38534,0.881577
1492,352.059,2,28.2381,26.5924,11.8661,1.39875,-0.640874,0.150403,0.2967,0.385337,0.881592
1493,359.476,2,28.2379,26.5928,11.8663,1.39875,-0.640869,0.150405,0.296695,0.385346,0.881679
1494,353.992,2,28.2374,26.5931,11.8666,1.39873,-0.64086,0.150403,0.296687,0.385344,0.881699
1495,354.343,2,28.2374,26.593,11.867,1.39868,-0.640853,0.150407,0.296722,0.38533,0.8817
1496,353.556,2,28.2377,26.5927,11.8663,1.39865,-0.640857,0.150414,0.296754,0.385319,0.881612
1497,348.431,2,28.2382,26.5924,11.8657,1.39858,-0.640869,0.150422,0.296754,0.385325,0.881563
1498,349.181,2,28.2386,26.5923,11.8658,1.39853,-0.640873,0.150419,0.296735,0.38534,0.881534
1499,354.373,2,28.2385,26.5921,11.8667,1.39853,-0.640867,0.150417,0.296716,0.385359,0.881497
1500,356.062,2,28.2389,26.5916,11.8674,1.39854,-0.640877,0.150418,0.296704,0.385366,0.88143
