iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-230.447,1,32.2541,28.782,13.9143,0.10526,-0.770525,0.122861,0.0596898,0.021807,1.16292
252,-226.676,1,32.5125,28.7537,14.5346,0.10754,-0.764682,0.11191,0.0608936,0.0231289,1.14949
253,-239.208,1,31.527,28.8325,13.8963,0.102721,-0.72666,0.114858,0.0623173,0.0194386,1.18
254,-232.771,1,29.563,28.7696,14.3751,0.10313,-0.674949,0.122277,0.0685094,0.0193748,1.20358
255,-233.824,1,29.5654,28.863,14.0457,0.101626,-0.667766,0.123431,0.0708217,0.0205833,1.19458
256,-221.074,1,30.917,28.9465,14.4566,0.10375,-0.709437,0.125488,0.0803989,0.0220894,1.2297
257,-219.68,1,32.0982,29.0966,13.8862,0.103695,-0.752745,0.134156,0.0801064,0.0220139,1.13426
258,-221.931,1,32.0891,29.1742,15.0536,0.104696,-0.751348,0.133947,0.0853915,0.0213549,1.05326
259,-226.439,1,31.0404,29.1684,15.955,0.102914,-0.704916,0.131716,0.081651,0.0185913,1.13739
260,-225.829,1,29.1182,29.2942,15.4525,0.101221,-0.654449,0.137191,0.0810697,0.0190358,1.17701
261,-223.748,1,29.9348,29.3569,15.0933,0.103916,-0.68584,0.141432,0.0679481,0.0218479,1.1997
262,-222.97,1,31.4906,29.4157,12.855,0.105947,-0.746919,0.137558,0.0639359,0.0212473,1.21867
263,-225.805,1,29.9464,29.4534,12.4422,0.106608,-0.688235,0.135496,0.0541793,0.0212025,1.21874
264,-226.303,1,29.1436,29.4522,13.2337,0.109936,-0.656467,0.127641,0.0521205,0.0222461,1.04548
265,-226.624,1,29.9906,29.4317,13.8962,0.110119,-0.686329,0.11693,0.0509801,0.0243792,1.14916
266,-228.972,1,30.2493,29.3566,14.8727,0.110381,-0.689368,0.10953,0.0472278,0.0240892,1.15223
267,-232.23,1,30.8708,29.2885,14.0672,0.110067,-0.710789,0.114991,0.0458789,0.022464,1.10385
268,-233.013,1,29.2955,29.2551,13.556,0.107963,-0.662658,0.111963,0.0475219,0.0208747,1.27254
269,-246.094,1,31.9387,29.2197,17.6088,0.10291,-0.735886,0.111072,0.048046,0.0186,1.26776
270,-250.459,1,30.9359,29.2313,16.0021,0.102399,-0.711673,0.113123,0.0431766,0.0185948,1.19389
271,-244.912,1,29.9252,29.2279,15.8523,0.104708,-0.667541,0.110706,0.0435702,0.0183176,1.25373
272,-241.97,1,30.6008,29.2879,14.3926,0.106829,-0.690336,0.111219,0.0424327,0.0197169,1.16135
273,-236.514,1,31.7118,29.2995,15.6466,0.107238,-0.733359,0.118259,0.0452575,0.0189689,1.24701
274,-240.312,1,31.7421,29.2264,15.7872,0.10689,-0.742707,0.116957,0.0447643,0.0198799,1.18009
275,-246.79,1,32.1282,29.1408,14.8531,0.10414,-0.749695,0.1178,0.0478749,0.0182714,1.08093
276,-241.162,1,30.7378,29.0817,15.7899,0.108238,-0.698819,0.120796,0.0444985,0.0173106,1.13846
277,-248.8,1,31.4302,29.0386,16.7278,0.107454,-0.716109,0.127846,0.0415078,0.014635,1.102
278,-254.842,1,32.8922,29.1264,15.4598,0.108544,-0.766697,0.130452,0.036897,0.0137795,1.04096
279,-252.301,1,31.6294,29.1532,15.0495,0.107935,-0.731837,0.122849,0.0343912,0.0159943,1.12616
280,-250.615,1,32.2179,29.1478,16.7164,0.106847,-0.741055,0.125793,0.0380941,0.0165966,1.10578
281,-249.3,1,32.0905,29.188,17.3681,0.106336,-0.729758,0.135136,0.0391822,0.0176374,1.0053
282,-256.608,1,31.6052,29.2768,16.8627,0.105725,-0.714142,0.134476,0.0411777,0.0138861,0.976014
283,-258.333,1,31.0613,29.3107,15.7171,0.106628,-0.700436,0.133539,0.0413198,0.0126882,0.96858
284,-253.229,1,31.4589,29.2413,16.2094,0.106826,-0.716984,0.136266,0.0446932,0.0134189,0.985209
285,-249.482,1,31.3186,29.2759,16.2615,0.103279,-0.722703,0.136234,0.0513709,0.0136261,1.11789
286,-252.787,1,31.1733,29.1966,14.82,0.103819,-0.724284,0.136461,0.0479663,0.0139856,1.01014
287,-253.793,1,30.6489,29.2,15.0916,0.102604,-0.700512,0.133681,0.0495912,0.01362,1.03991
288,-245.775,1,31.6982,29.2191,15.2495,0.106521,-0.738007,0.128395,0.0504287,0.0138287,1.13138
289,-248.355,1,31.8677,29.1771,17.2429,0.107159,-0.735647,0.114743,0.0528627,0.0126577,1.18585
290,-250.712,1,31.9634,29.225,17.1652,0.108047,-0.741433,0.105742,0.0512989,0.0120722,1.18425
291,-259.76,1,31.4616,29.2417,16.4209,0.106112,-0.721933,0.10495,0.0494935,0.0116623,1.08206
292,-252.492,1,29.1997,29.2496,15.5548,0.109159,-0.655503,0.105156,0.0531437,0.0114699,1.08103
293,-249.832,1,30.2855,29.2537,16.4571,0.107856,-0.693748,0.107752,0.0582979,0.0121511,1.08792
294,-258.789,1,29.4143,29.3128,15.6015,0.106396,-0.676059,0.114353,0.0499221,0.0104369,1.12039
295,-255.494,1,29.2597,29.2819,12.6828,0.109176,-0.66255,0.113563,0.050556,0.00986974,1.1064
296,-259.133,1,29.4789,29.3389,13.3922,0.107574,-0.673886,0.129369,0.0496533,0.00911082,1.07784
297,-254.577,1,29.1254,29.3736,13.1016,0.10851,-0.66457,0.112727,0.0507838,0.00964094,1.25473
298,-248.777,1,30.1531,29.3547,13.3976,0.105652,-0.694369,0.130426,0.0579651,0.00973047,1.26711
299,-243.75,1,30.1998,29.369,12.5394,0.107752,-0.703456,0.128981,0.0554474,0.0108971,1.30614
300,-247.24,1,30.8866,29.352,14.0908,0.110455,-0.71062,0.117387,0.0554769,0.00999941,1.22519
301,-245.211,1,29.0829,29.4149,13.0742,0.113939,-0.650343,0.120515,0.0534232,0.00903276,1.27141
302,-252.174,1,29.9482,29.4487,14.214,0.109084,-0.687319,0.125456,0.0505328,0.00882385,1.22561
303,-244.698,1,31.1677,29.452,14.3195,0.110726,-0.734577,0.120671,0.0506307,0.0103547,1.28064
304,-236.023,1,30.2103,29.4409,13.1761,0.110949,-0.704361,0.12454,0.0544717,0.0119789,1.33001
305,-243.918,1,29.5707,29.4468,14.3359,0.10914,-0.672232,0.126387,0.0519254,0.0121799,1.2663
306,-248.724,1,29.3556,29.446,14.1022,0.108334,-0.67161,0.125381,0.0497524,0.0116957,1.19821
307,-252.274,1,30.3036,29.4271,13.355,0.104501,-0.696489,0.10972,0.051966,0.0126902,1.29308
308,-240.018,1,32.1369,29.5063,15.5453,0.108968,-0.741072,0.111348,0.0580158,0.0132461,1.30375
309,-238.804,1,33.1228,29.5652,16.2241,0.10837,-0.782343,0.122529,0.0505537,0.0139788,1.32441
310,-244.667,1,31.0428,29.5463,15.0766,0.108164,-0.710376,0.126572,0.0493485,0.0129123,1.20602
311,-253.394,1,30.0112,29.5259,13.6846,0.105039,-0.675545,0.119936,0.0468332,0.0110514,1.3232
312,-253.26,1,29.727,29.5139,11.9998,0.105948,-0.673641,0.121281,0.0425373,0.011375,1.36082
313,-256.081,1,29.7334,29.4914,12.4442,0.105781,-0.679492,0.124533,0.0387581,0.0111089,1.34196
314,-256.45,1,30.5472,29.4702,13.819,0.103169,-0.710775,0.129431,0.0361209,0.0127157,1.43019
315,-262.825,1,29.5482,29.5577,15.3583,0.104967,-0.663627,0.130069,0.0345931,0.0120373,1.31421
316,-267.432,1,30.7892,29.5402,15.7564,0.104722,-0.702385,0.140673,0.032904,0.0107884,1.20461
317,-261.254,1,31.2248,29.5615,15.0632,0.10258,-0.712011,0.146387,0.0341848,0.012072,1.25674
318,-261.708,1,32.567,29.6099,15.8156,0.107372,-0.749914,0.143463,0.03538,0.00972045,1.2295
319,-263.165,1,33.1098,29.668,15.7706,0.106094,-0.774301,0.143151,0.0334313,0.00880137,1.351
320,-262.944,1,31.7051,29.609,15.3178,0.108111,-0.720184,0.134158,0.0366867,0.00861601,1.29602
321,-262.775,1,32.4963,29.6496,13.8139,0.109003,-0.759438,0.132572,0.0311024,0.008805,1.39121
322,-266.718,1,31.0119,29.6693,13.505,0.106282,-0.72715,0.136921,0.0279251,0.00924299,1.40344
323,-279.714,1,32.0949,29.7037,12.8049,0.103199,-0.745955,0.141583,0.0293667,0.00731831,1.26584
324,-271.223,1,30.4417,29.6879,13.5232,0.108668,-0.702593,0.136607,0.0292471,0.00768303,1.27942
325,-273.53,1,30.0377,29.6532,11.6169,0.103905,-0.701902,0.143638,0.0303212,0.00721605,1.41967
326,-280.614,1,31.5472,29.6403,12.7244,0.102989,-0.733319,0.132298,0.0316845,0.00642889,1.46014
327,-281.218,1,31.6509,29.6397,12.2927,0.103007,-0.734839,0.125468,0.0287118,0.00713949,1.44916
328,-277.966,1,29.6843,29.6749,12.1349,0.103148,-0.674356,0.130617,0.0329399,0.00762171,1.24002
329,-270.387,1,30.0869,29.6597,12.3289,0.106107,-0.690007,0.13841,0.0335635,0.00764733,1.28504
330,-281.524,1,29.8819,29.6123,14.1683,0.103578,-0.676277,0.130709,0.0305731,0.00695654,1.29529
331,-289.464,1,29.8713,29.6569,14.0757,0.100772,-0.675008,0.125826,0.0287305,0.00677723,1.33456
332,-291.74,1,32.0238,29.6529,12.8411,0.100126,-0.742977,0.119368,0.0274384,0.00704534,1.39602
333,-286.366,1,30.0853,29.6124,12.9976,0.100347,-0.679896,0.122649,0.0271304,0.00767909,1.44261
334,-284.816,1,31.5099,29.6103,12.2562,0.103473,-0.726604,0.135061,0.0254615,0.00723591,1.298
335,-288.647,1,32.696,29.6125,11.5952,0.103977,-0.773379,0.127457,0.0254666,0.0066536,1.28694
336,-286.167,1,30.4434,29.6407,13.1962,0.103302,-0.693977,0.136019,0.0245225,0.00734891,1.29541
337,-279.934,1,31.1556,29.6245,14.5018,0.100997,-0.722546,0.134733,0.0294819,0.00810639,1.37006
338,-271.075,1,30.8099,29.6329,14.9255,0.103455,-0.717387,0.129307,0.0282027,0.0100571,1.49616
339,-268.034,1,29.8502,29.6362,13.5053,0.106141,-0.690821,0.133993,0.0311242,0.0096454,1.32034
340,-268.06,1,30.5655,29.6208,13.5009,0.105423,-0.721359,0.129635,0.0342597,0.00889519,1.31219
341,-263.289,1,29.9238,29.7176,12.8985,0.107697,-0.703544,0.130621,0.0332289,0.00889674,1.40237
342,-266.769,1,29.8417,29.7703,14.7347,0.108335,-0.684088,0.124292,0.0272688,0.0100277,1.36955
343,-269.159,1,30.3382,29.6857,14.8684,0.108,-0.699297,0.117386,0.0289939,0.00963923,1.30462
344,-265.451,1,32.1101,29.6553,13.9073,0.107768,-0.756507,0.120723,0.0309589,0.00930809,1.40533
345,-270.688,1,31.0634,29.6626,14.8982,0.10534,-0.732852,0.133162,0.0298313,0.00795051,1.51035
346,-273.216,1,31.6015,29.6828,15.0075,0.104899,-0.735266,0.131586,0.0299203,0.00768745,1.43485
347,-279.931,1,30.5575,29.7044,13.4951,0.104419,-0.695496,0.121757,0.0307841,0.00764659,1.36511
348,-276.2,1,30.5134,29.7558,12.7322,0.105582,-0.693109,0.122086,0.0309505,0.00711044,1.41953
349,-285.667,1,30.835,29.7563,12.0991,0.10506,-0.713436,0.131812,0.0257366,0.00651234,1.2938
350,-294.428,1,30.7555,29.7665,11.4543,0.104289,-0.710811,0.130441,0.0256496,0.00605086,1.20615
351,-293.021,1,30.9067,29.7392,13.0395,0.105519,-0.712243,0.121047,0.0248166,0.00640209,1.16019
352,-292.084,1,29.7476,29.74,13.6159,0.104736,-0.675847,0.124675,0.0253328,0.00608811,1.25224
353,-279.832,1,30.4813,29.7193,12.167,0.107806,-0.692867,0.123784,0.0280725,0.00638505,1.35903
354,-284.506,1,32.0012,29.7152,12.5359,0.104953,-0.748443,0.119106,0.0287042,0.00609454,1.52398
355,-274.587,1,30.6577,29.7114,12.5919,0.10863,-0.704504,0.129528,0.0277307,0.00668553,1.483
356,-279.066,1,30.1812,29.7076,11.4152,0.1069,-0.693969,0.125807,0.025794,0.00648331,1.58897
357,-277.166,1,30.6109,29.7195,11.9431,0.107271,-0.706456,0.128472,0.0257682,0.00532032,1.79752
358,-290.994,1,30.7777,29.7412,12.991,0.107389,-0.723488,0.123102,0.0240879,0.00544066,1.4659
359,-280.992,1,30.2736,29.7322,12.1451,0.110669,-0.687201,0.121669,0.0264315,0.00558964,1.45588
360,-285.276,1,31.0509,29.7628,11.4151,0.106804,-0.725519,0.124959,0.0263995,0.00562273,1.45129
361,-282.219,1,32.5005,29.7493,15.0112,0.107376,-0.765506,0.120703,0.0259433,0.00591204,1.48119
362,-292.276,1,31.7241,29.7274,15.2928,0.102856,-0.724836,0.123152,0.0281214,0.00534988,1.40982
363,-291.546,1,31.6684,29.7454,14.5856,0.107265,-0.732717,0.117185,0.027043,0.00463632,1.39772
364,-294.536,1,29.186,29.7307,15.6301,0.109444,-0.642312,0.106297,0.0294499,0.00424912,1.33062
365,-298.604,1,30.2434,29.7066,13.5969,0.107742,-0.686204,0.114922,0.0263016,0.00402802,1.31527
366,-297.55,1,31.4172,29.7014,13.2065,0.107116,-0.726788,0.112579,0.0266113,0.00430683,1.26895
367,-299.547,1,30.8357,29.7298,12.1072,0.110174,-0.717727,0.125037,0.0244788,0.00397373,1.16007
368,-297.079,1,29.6698,29.7379,12.2637,0.108087,-0.685159,0.129689,0.0250936,0.00399753,1.28824
369,-291.76,1,31.0594,29.7421,13.3409,0.109684,-0.72685,0.12764,0.028521,0.00380774,1.36692
370,-293.148,1,30.1377,29.7403,14.9496,0.106355,-0.678533,0.132626,0.0300466,0.00386554,1.33914
371,-297.452,1,29.5472,29.7368,13.2843,0.10407,-0.660592,0.129297,0.0310919,0.0039093,1.28222
372,-293.066,1,30.0044,29.7077,13.5899,0.102709,-0.68333,0.133288,0.0352635,0.00444366,1.23554
373,-296.031,1,30.0032,29.7142,13.8979,0.102711,-0.681111,0.12695,0.0345629,0.00407746,1.28558
374,-289.879,1,30.7067,29.7476,14.3801,0.104726,-0.703203,0.127507,0.0315978,0.00501422,1.24802
375,-291.764,1,31.2407,29.7559,13.6629,0.108083,-0.728838,0.124664,0.0329892,0.00397898,1.24975
376,-290.708,1,29.9975,29.7425,13.2584,0.105909,-0.688603,0.129419,0.0302048,0.00440894,1.36607
377,-291.916,1,28.3987,29.7299,14.26,0.105688,-0.627521,0.129988,0.0284032,0.00467223,1.35352
378,-291.169,1,31.8632,29.7624,14.0246,0.104376,-0.736885,0.13335,0.0317018,0.00401552,1.54019
379,-297.987,1,30.9753,29.7959,13.2924,0.104475,-0.710528,0.135407,0.0306,0.00332456,1.43667
380,-291.376,1,30.156,29.8173,14.6304,0.103998,-0.6926,0.142238,0.028889,0.00385425,1.58311
381,-301.334,1,30.8551,29.7987,12.8184,0.104749,-0.704352,0.141827,0.024737,0.00320148,1.52486
382,-294.867,1,31.6561,29.8141,11.6438,0.104788,-0.742146,0.147614,0.028156,0.00351213,1.51925
383,-288.703,1,29.3282,29.8025,11.6863,0.107925,-0.655861,0.143347,0.02843,0.00377667,1.45286
384,-286.793,1,28.947,29.7983,11.3579,0.108727,-0.658274,0.134639,0.0337733,0.00320122,1.60698
385,-289.401,1,28.7018,29.7973,13.1653,0.107668,-0.655444,0.152224,0.0302773,0.00314412,1.58839
386,-297.515,1,28.1068,29.8034,12.9646,0.106242,-0.636321,0.148015,0.0282165,0.00259084,1.75785
387,-295.962,1,31.3405,29.8101,13.0801,0.10714,-0.746727,0.14924,0.0261478,0.0026703,1.71932
388,-305.624,1,31.1462,29.8009,13.3891,0.104523,-0.739137,0.15208,0.024345,0.00296333,1.43095
389,-305.918,1,30.5688,29.8013,13.7969,0.10937,-0.717428,0.148473,0.020521,0.00255732,1.47516
390,-317.11,1,29.8578,29.7993,14.1876,0.106299,-0.674857,0.143965,0.020949,0.00249691,1.27034
391,-323.6,1,31.2639,29.7954,14.3775,0.105635,-0.713069,0.144564,0.0198747,0.00226279,1.2773
392,-329.119,1,31.903,29.8092,14.3274,0.102147,-0.738253,0.139406,0.0193343,0.00238029,1.22155
393,-334.405,1,32.1564,29.8073,15.4863,0.102012,-0.739254,0.131936,0.0196177,0.00219068,1.26923
394,-334.73,1,31.4617,29.805,15.3266,0.102899,-0.711508,0.120023,0.0211678,0.00220578,1.13444
395,-324.088,1,30.6943,29.7999,15.4621,0.106775,-0.684363,0.123134,0.0216785,0.00228657,1.25708
396,-323.737,1,31.3789,29.8023,15.905,0.106602,-0.712477,0.121424,0.0246821,0.00217794,1.20854
397,-318.427,1,30.6135,29.7943,16.2877,0.108441,-0.69062,0.116476,0.0238713,0.00228897,1.23553
398,-326.633,1,32.4607,29.801,14.002,0.106439,-0.753764,0.117595,0.0225127,0.00224388,1.15049
399,-328.32,1,30.9146,29.7945,14.4161,0.107093,-0.705245,0.121383,0.020188,0.00227941,1.08362
400,-330.479,1,30.0889,29.7885,15.9548,0.105566,-0.678305,0.127039,0.0211893,0.00186952,1.26787
401,-326.286,1,30.6621,29.7981,14.8968,0.108512,-0.696651,0.119144,0.0252215,0.00188207,1.15452
402,-322.779,1,32.0584,29.8012,14.6081,0.10755,-0.74562,0.130172,0.0264557,0.00196165,1.09361
403,-336.345,1,32.7623,29.7997,15.829,0.106709,-0.749888,0.120308,0.0234189,0.00157445,1.1584
404,-326.308,1,30.4738,29.79,15.5696,0.107525,-0.689082,0.11726,0.026398,0.00164689,1.26746
405,-331.173,1,29.8673,29.7982,15.9965,0.106252,-0.675898,0.116637,0.0238966,0.00163729,1.2769
406,-334.543,1,31.4319,29.7952,15.5042,0.105363,-0.721568,0.116574,0.0229542,0.00159506,1.31909
407,-343.82,1,32.3226,29.7939,15.5404,0.106614,-0.763348,0.115821,0.021587,0.00124658,1.27134
408,-348.702,1,30.4511,29.7966,15.3402,0.105291,-0.703871,0.116001,0.0201925,0.00122556,1.21151
409,-340.769,1,30.3965,29.7984,13.7281,0.108304,-0.70514,0.11313,0.022139,0.00124546,1.2345
410,-342.156,1,28.9299,29.807,12.2211,0.109151,-0.649018,0.112978,0.021388,0.00109153,1.33354
411,-345.325,1,28.6479,29.8067,13.8505,0.110343,-0.641208,0.114576,0.0194258,0.00100993,1.37593
412,-346.444,1,29.5816,29.8046,14.9836,0.111408,-0.662253,0.114465,0.0179303,0.00101098,1.34473
413,-344.121,1,29.7735,29.8117,15.398,0.110687,-0.676974,0.128069,0.0166028,0.000961535,1.45597
414,-349.962,1,30.5377,29.8063,14.0632,0.113023,-0.700499,0.113712,0.0142813,0.00103878,1.28054
415,-350.688,1,30.7893,29.8081,12.8528,0.111668,-0.716783,0.120801,0.0139076,0.00103254,1.3719
416,-358.919,1,30.2973,29.8116,13.5954,0.10788,-0.688629,0.114448,0.0130505,0.00103475,1.35155
417,-366.362,1,32.3849,29.8075,13.0023,0.107737,-0.75914,0.11227,0.011754,0.00104409,1.31215
418,-363.344,1,29.5842,29.8015,11.5925,0.107674,-0.676839,0.132044,0.0108396,0.0010383,1.31482
419,-364.754,1,30.4536,29.8071,13.5348,0.104723,-0.712263,0.121378,0.0111706,0.00111382,1.37601
420,-357.281,1,29.5869,29.8074,12.7682,0.106849,-0.691172,0.124147,0.01135,0.00122401,1.36869
421,-367.553,1,29.8247,29.8092,12.1092,0.101722,-0.686331,0.127871,0.0118996,0.00108482,1.35513
422,-370.626,1,30.0006,29.8038,12.0924,0.104849,-0.699697,0.127997,0.0107288,0.000869294,1.4782
423,-369.04,1,31.8451,29.8025,12.47,0.105259,-0.756706,0.125071,0.0117813,0.000806419,1.58339
424,-366.58,1,31.2856,29.8068,12.6642,0.107444,-0.74144,0.1272,0.0120894,0.000701872,1.54718
425,-367.289,1,29.7326,29.8051,12.3489,0.105392,-0.678762,0.126529,0.0127503,0.000755335,1.54476
426,-361.717,1,30.7706,29.8019,12,0.104689,-0.722409,0.136671,0.0141403,0.000829191,1.52138
427,-367.378,1,30.4449,29.8007,13.4059,0.102852,-0.702709,0.134641,0.0137327,0.000815135,1.4619
428,-358.219,1,28.7721,29.799,12.5978,0.105836,-0.649828,0.146132,0.0140512,0.000895441,1.30827
429,-367.365,1,31.2839,29.8028,12.4628,0.103085,-0.742763,0.135711,0.0120237,0.000877445,1.51564
430,-367.082,1,30.8237,29.8026,12.7376,0.101884,-0.730649,0.135813,0.0128588,0.000801206,1.59906
431,-368.688,1,31.7152,29.802,12.0609,0.102765,-0.748232,0.12853,0.0140266,0.000724985,1.58671
432,-365.34,1,31.0544,29.8003,13.1247,0.108025,-0.727679,0.118426,0.0141761,0.000726633,1.48976
433,-369.154,1,31.3201,29.7997,13.113,0.105259,-0.734399,0.1309,0.0129612,0.000730654,1.53066
434,-371.697,1,28.844,29.7997,16.8419,0.106127,-0.637479,0.126129,0.013208,0.000645077,1.45144
435,-371.997,1,30.2826,29.7978,15.4011,0.105708,-0.687906,0.128705,0.0136399,0.000658012,1.33405
436,-379.926,1,32.2984,29.7975,14.6334,0.101414,-0.751614,0.130215,0.0144187,0.000601206,1.34962
437,-370.506,1,33.2664,29.8006,15.0072,0.103454,-0.784182,0.137877,0.0173412,0.00058612,1.36325
438,-375.852,1,31.5371,29.798,14.1127,0.101567,-0.722166,0.128814,0.0164924,0.000555165,1.49538
439,-374.224,1,33.7088,29.8003,12.5194,0.102733,-0.803362,0.125178,0.0166074,0.000530861,1.50644
440,-374.607,1,33.2346,29.8,11.9867,0.105304,-0.786567,0.127127,0.0155092,0.000521983,1.56805
441,-386.125,1,31.8436,29.8015,13.3668,0.102932,-0.744934,0.131723,0.0152257,0.000422154,1.4458
442,-390.483,1,29.838,29.8019,13.8612,0.10244,-0.684063,0.138307,0.015001,0.000361119,1.35232
443,-390.707,1,28.7857,29.7999,11.9902,0.104577,-0.652524,0.137596,0.0136483,0.000329159,1.43468
444,-390.428,1,29.9066,29.7988,11.3955,0.103305,-0.690089,0.144296,0.0141588,0.000315173,1.46976
445,-394.145,1,32.3762,29.7983,10.5517,0.102714,-0.769715,0.143585,0.0144862,0.000312766,1.36152
446,-391.386,1,32.3289,29.7986,12.1552,0.102317,-0.76869,0.151795,0.0140165,0.000312588,1.53839
447,-388.702,1,32.3692,29.7991,12.355,0.102236,-0.767141,0.155233,0.0130357,0.00033376,1.57946
448,-400.866,1,32.2116,29.8011,12.598,0.101979,-0.744188,0.136096,0.0123067,0.000323698,1.34693
449,-396.581,1,32.0119,29.8024,11.5861,0.102614,-0.753245,0.127696,0.0145616,0.000320504,1.37601
450,-400.127,1,31.411,29.8024,11.886,0.103407,-0.734739,0.124073,0.0134349,0.000299326,1.48844
451,-395.38,1,29.6454,29.8033,13.2095,0.102314,-0.675718,0.136943,0.014731,0.00031524,1.4585
452,-395.878,1,30.7767,29.8029,12.4709,0.0998306,-0.713742,0.147214,0.0148634,0.00030624,1.41158
453,-398.279,1,31.2864,29.8036,14.227,0.10135,-0.727499,0.136411,0.0152575,0.000294763,1.41604
454,-393.162,1,29.9011,29.8009,14.3727,0.103966,-0.674891,0.138258,0.0157345,0.000307323,1.3395
455,-388.301,1,30.6863,29.8019,13.6158,0.105991,-0.702695,0.130677,0.0191509,0.000293744,1.34608
456,-393.76,1,31.6632,29.8021,13.0195,0.104735,-0.736885,0.125202,0.0194889,0.000262261,1.25913
457,-404.667,1,30.4719,29.8014,14.6171,0.103636,-0.692289,0.128733,0.0173134,0.000219058,1.25141
458,-405.407,1,30.1087,29.8015,12.9896,0.104092,-0.682238,0.127816,0.0189374,0.000183819,1.32222
459,-411.784,1,30.9713,29.8016,13.1319,0.102434,-0.714613,0.123682,0.019369,0.000175682,1.33034
460,-409.813,1,30.3196,29.8013,13.0358,0.106648,-0.703454,0.120144,0.0173248,0.000158218,1.29251
461,-417.832,1,30.5549,29.801,15.116,0.104207,-0.704698,0.121819,0.0174644,0.000133169,1.34156
462,-427.668,1,30.2355,29.8014,14.0218,0.100709,-0.697138,0.12477,0.0165059,0.000117919,1.30941
463,-428.949,1,30.0848,29.8011,13.0708,0.103795,-0.686615,0.128579,0.0160604,0.000109918,1.19607
464,-422.982,1,30.7978,29.8008,12.7552,0.105417,-0.71158,0.139465,0.0168429,0.000102833,1.28407
465,-424.256,1,28.8708,29.8008,12.9208,0.103559,-0.648583,0.143808,0.0173227,9.71128e-05,1.24104
466,-424.705,1,29.3225,29.8009,13.1439,0.108451,-0.661925,0.140513,0.0153513,8.55504e-05,1.30547
467,-423.832,1,29.9227,29.8007,13.637,0.106013,-0.682323,0.136215,0.0184221,7.83261e-05,1.39822
468,-425.16,1,32.4033,29.8005,14.2915,0.105071,-0.764236,0.139637,0.0210326,6.60013e-05,1.3629
469,-426.017,1,30.5928,29.8008,15.3227,0.10516,-0.700098,0.129724,0.0218754,6.96917e-05,1.39082
470,-423.408,1,32.6403,29.8004,14.7296,0.105153,-0.769163,0.137227,0.0221304,7.36542e-05,1.34453
471,-425.349,1,32.6182,29.8007,13.7155,0.104631,-0.766646,0.133794,0.0226111,6.84879e-05,1.40905
472,-414.048,1,31.4133,29.801,14.8818,0.105879,-0.728858,0.139381,0.0242815,7.15672e-05,1.54926
473,-411.164,1,30.6809,29.8007,12.2924,0.108217,-0.716833,0.134673,0.0256288,7.23098e-05,1.52695
474,-409.657,1,32.0362,29.8006,13.9545,0.108585,-0.753744,0.142878,0.0262055,6.82029e-05,1.51457
475,-411.233,1,32.8118,29.8004,15.2013,0.108236,-0.77086,0.136107,0.0266534,6.97443e-05,1.45563
476,-422.838,1,33.9118,29.8006,14.3319,0.104788,-0.80014,0.135113,0.0287019,6.13976e-05,1.30845
477,-422.541,1,32.9505,29.8008,15.2596,0.104306,-0.772988,0.13976,0.0308554,5.87952e-05,1.21533
478,-415.253,1,33.6087,29.8008,14.9538,0.10699,-0.786911,0.13284,0.0319042,6.34263e-05,1.23716
479,-420.064,1,31.773,29.801,15.0632,0.106449,-0.728221,0.130731,0.0263789,6.78326e-05,1.25097
480,-412.219,1,31.8344,29.8012,13.9841,0.110144,-0.742889,0.129665,0.027482,6.84851e-05,1.28877
481,-408.699,1,32.3,29.8014,14.9602,0.108462,-0.755149,0.130137,0.0282457,8.24625e-05,1.3833
482,-410.197,1,33.4855,29.8015,16.3128,0.113019,-0.797139,0.120809,0.0280479,7.03243e-05,1.29776
