iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-170.81,1,15.4337,27.4022,40.3087,0.0903718,-0.229447,0.140476,3.28978,0.0397916,0.207321
251,-179.464,1,15.8559,27.2023,40.8292,0.0903828,-0.24797,0.138608,3.52891,0.0315073,0.176752
252,-178.901,1,15.354,27.3133,40.6221,0.0899525,-0.217089,0.136694,3.32845,0.0309565,0.190578
253,-194.99,1,15.2242,27.2238,40.355,0.0850119,-0.212873,0.146101,2.98013,0.0313405,0.167395
254,-197.381,1,15.1697,27.0631,39.8844,0.0832683,-0.221192,0.150146,3.05604,0.0278404,0.185896
255,-197.094,1,15.419,27.199,39.9571,0.083917,-0.236157,0.150251,3.21006,0.0287511,0.169874
256,-198.043,1,15.4086,27.5031,39.7969,0.0829104,-0.224631,0.144003,3.10311,0.0303834,0.178126
257,-195.643,1,15.2984,27.4166,39.2412,0.0835233,-0.22275,0.14109,3.22208,0.0308439,0.177642
258,-193.845,1,15.3121,27.3911,40.4711,0.0811514,-0.226082,0.144016,3.56234,0.031553,0.187652
259,-193.501,1,15.2108,27.5531,42.5578,0.0842589,-0.224113,0.132298,3.61682,0.0323916,0.161719
260,-187.96,1,15.2149,27.6479,42.1619,0.0848181,-0.219023,0.145741,3.46916,0.0339024,0.16436
261,-184.987,1,15.1181,27.5568,42.0433,0.0857966,-0.211798,0.144838,3.46953,0.0356932,0.158677
262,-185.965,1,15.2184,27.663,43.3486,0.0856995,-0.223891,0.139841,3.41627,0.0354341,0.170643
263,-184.997,1,15.3247,27.6963,42.2375,0.0871398,-0.227345,0.143791,3.46647,0.0350592,0.153874
264,-184.74,1,15.8487,27.7314,42.9534,0.0869557,-0.25925,0.144249,3.30049,0.036214,0.158674
265,-189.999,1,15.8277,27.9366,43.192,0.0846448,-0.249391,0.153508,3.45113,0.0354057,0.144441
266,-188.017,1,14.9973,28.0162,42.5674,0.0854143,-0.198149,0.150188,3.75276,0.0382771,0.130445
267,-187.547,1,15.141,28.0656,42.6062,0.086552,-0.203571,0.139599,3.68707,0.0388667,0.125983
268,-194.938,1,15.0739,28.0796,42.0398,0.0849621,-0.206834,0.143799,3.59999,0.0399565,0.107578
269,-207.933,1,14.998,27.9051,42.4994,0.0810765,-0.202065,0.14655,3.73628,0.0404797,0.0859764
270,-206.445,1,14.7192,27.8811,42.9509,0.0818754,-0.190313,0.150995,3.46315,0.0414926,0.0870326
271,-205.276,1,15.1545,27.9207,43.6328,0.0832914,-0.21602,0.156711,3.30977,0.0412895,0.0893511
272,-206.927,1,15.363,27.805,43.5354,0.0813169,-0.22908,0.159093,3.63617,0.0391917,0.0848594
273,-207.682,1,15.28,27.9089,43.4877,0.0842553,-0.218551,0.15333,3.58425,0.0361045,0.0809855
274,-207.781,1,15.1511,27.8064,43.9049,0.0831568,-0.222032,0.144753,4.01065,0.0388117,0.0735385
275,-204.106,1,14.9613,27.9353,44.3862,0.0846821,-0.203276,0.15215,4.02767,0.0398442,0.072464
276,-203.712,1,14.8664,27.8894,44.4594,0.0842903,-0.199076,0.152541,4.46327,0.0343692,0.0750203
277,-203.543,1,15.7215,27.8474,44.7664,0.0851914,-0.246203,0.148295,4.10185,0.0333729,0.0803983
278,-212.127,1,15.3413,27.907,44.2052,0.0843301,-0.224829,0.14377,3.90224,0.0322617,0.0730891
279,-213.129,1,15.4256,27.9272,44.195,0.0847604,-0.220893,0.145351,3.88248,0.0311505,0.071236
280,-208.949,1,15.6448,28.0183,43.5818,0.0875367,-0.237139,0.148403,3.68965,0.0302583,0.0721003
281,-205.701,1,15.2622,27.7344,43.3483,0.0882844,-0.212245,0.140628,3.84271,0.032038,0.0735705
282,-213.663,1,15.5351,27.6263,43.1248,0.0866156,-0.227459,0.132634,3.94498,0.0269781,0.0743842
283,-214.139,1,15.0821,27.5138,43.194,0.0887119,-0.20863,0.143879,3.48536,0.025422,0.0706423
284,-215.931,1,15.1078,27.4935,42.9944,0.0860689,-0.216279,0.150635,4.03319,0.0246608,0.0708082
285,-217.698,1,14.8408,27.5685,43.2128,0.0868361,-0.198314,0.14772,3.69337,0.0234558,0.0726466
286,-225.276,1,14.8115,27.6695,43.4854,0.0846708,-0.193406,0.14553,3.75899,0.0229671,0.0663025
287,-220.328,1,15.1692,27.6468,43.7812,0.0856891,-0.202363,0.145673,3.78826,0.0239333,0.0693384
288,-223.412,1,14.977,27.6125,44.2622,0.0857381,-0.198339,0.152621,3.64499,0.021336,0.0681809
289,-231.328,1,15.0393,27.6832,44.2897,0.0857996,-0.206031,0.164822,3.61638,0.01895,0.0557184
290,-233.752,1,15.153,27.847,44.5249,0.0860694,-0.211699,0.16007,3.47763,0.0178803,0.0591552
291,-233.761,1,15.0417,27.819,44.9045,0.0845247,-0.1976,0.151145,3.5917,0.0184349,0.0613949
292,-231.962,1,15.0532,27.8168,44.7692,0.0864392,-0.205709,0.167763,3.74999,0.0158176,0.0604867
293,-237.021,1,15.4402,27.8088,44.9625,0.0863633,-0.232963,0.159704,3.90974,0.0153785,0.0547081
294,-248.334,1,15.5616,27.8084,44.4743,0.0835347,-0.241174,0.150963,3.93551,0.0146751,0.0480185
295,-239.31,1,15.659,27.7695,44.5634,0.0872371,-0.233978,0.152371,3.95863,0.0153423,0.0503493
296,-256.155,1,15.1534,27.766,44.0893,0.0843546,-0.212,0.155995,3.71596,0.0123344,0.0449703
297,-250.031,1,15.2342,27.7708,44.1955,0.0845216,-0.228892,0.163846,3.57965,0.0133971,0.047422
298,-256.903,1,14.89,27.7312,44.0104,0.0833156,-0.199594,0.151783,3.67041,0.0128093,0.0464004
299,-254.849,1,14.6284,27.7162,44.2675,0.085833,-0.189778,0.155822,3.38181,0.0120608,0.0497684
300,-248.235,1,14.9143,27.7252,44.459,0.0884557,-0.193835,0.152923,3.81679,0.0126112,0.0418206
301,-259.513,1,14.9942,27.7931,44.8557,0.0884716,-0.205262,0.150841,3.70141,0.009669,0.038691
302,-252.977,1,14.9553,27.8249,44.7012,0.0906194,-0.207391,0.155419,3.67734,0.00923051,0.0430133
303,-253.914,1,14.9025,27.7911,44.741,0.085558,-0.206158,0.152117,4.08159,0.0104261,0.0459373
304,-258.041,1,15.0184,27.8214,44.9876,0.0847273,-0.210798,0.145895,4.05034,0.0100466,0.0473187
305,-264.987,1,14.9117,27.842,44.9991,0.0847458,-0.200631,0.145437,4.04186,0.00963078,0.038521
306,-266.088,1,14.9184,27.8496,44.8097,0.0881933,-0.197976,0.141119,3.99769,0.00916026,0.0312226
307,-257.818,1,14.8805,27.7572,44.8403,0.0889295,-0.20696,0.141217,3.98812,0.0102044,0.0367928
308,-253.832,1,14.5001,27.785,44.8398,0.0887679,-0.1804,0.139476,4.16415,0.0106345,0.0395311
309,-250.508,1,14.7331,27.7844,45.1861,0.090345,-0.197673,0.139435,3.68779,0.0103972,0.0442979
310,-250.596,1,14.7592,27.8084,45.5484,0.0892301,-0.194278,0.140734,3.52487,0.010966,0.0471615
311,-256.871,1,14.9991,27.8196,45.834,0.0878673,-0.204436,0.149971,3.19934,0.010177,0.0487124
312,-266.789,1,15.0901,27.8355,45.2244,0.0862903,-0.200259,0.141337,3.35886,0.010407,0.0381761
313,-266.101,1,15.0294,27.8222,44.9538,0.085798,-0.203524,0.14625,3.289,0.0101594,0.0423793
314,-264.623,1,14.6576,27.8198,45.0831,0.0877714,-0.182776,0.154726,3.15779,0.00944986,0.0403406
315,-271.583,1,14.4307,27.8726,45.1016,0.0865478,-0.165824,0.146186,3.32081,0.00828698,0.0386122
316,-273.363,1,14.9126,27.8533,45.1527,0.085895,-0.195341,0.145561,3.38602,0.00807557,0.0386456
317,-278.849,1,15.0032,27.8526,44.8373,0.0865447,-0.193505,0.140087,3.20186,0.00853488,0.030987
318,-272.999,1,15.2082,27.8657,44.6185,0.0893165,-0.207425,0.141182,3.32138,0.00889031,0.0321226
319,-268.246,1,15.38,27.897,44.6301,0.0891989,-0.237001,0.150538,3.51857,0.0093185,0.0298687
320,-275.858,1,14.7838,27.849,44.5622,0.0856141,-0.1869,0.13946,3.46639,0.00958875,0.0311693
321,-277.58,1,14.9826,27.8894,44.6528,0.0856628,-0.198486,0.141559,3.40556,0.00970998,0.0289842
322,-277.821,1,15.2123,27.8446,44.6203,0.0857425,-0.217535,0.137214,3.58919,0.0100802,0.0275946
323,-276.081,1,14.8437,27.8742,44.5943,0.0866251,-0.199206,0.15035,3.62524,0.00924401,0.0253555
324,-281.322,1,15.2043,27.8661,44.5376,0.0865699,-0.227941,0.148818,3.55731,0.00829559,0.0257615
325,-280.948,1,14.5601,27.8436,44.5396,0.0883893,-0.183821,0.149202,3.54078,0.00753183,0.0257757
326,-284.212,1,15.362,27.8671,44.7855,0.0889202,-0.21976,0.136235,3.9365,0.00704677,0.0248297
327,-281.119,1,14.8303,27.8922,44.8692,0.0889905,-0.180108,0.134546,3.87798,0.00726305,0.0252474
328,-286.365,1,15.1896,27.8606,44.7809,0.0880093,-0.211875,0.135581,3.57627,0.00810739,0.0216072
329,-282.429,1,14.7932,27.8814,44.903,0.0874105,-0.189755,0.14471,3.6241,0.00921997,0.021678
330,-280.121,1,14.9643,27.8817,44.9752,0.0878391,-0.195512,0.147964,3.2162,0.0108122,0.0202486
331,-275.379,1,15.5352,27.9078,44.953,0.0879389,-0.233494,0.145893,3.27456,0.0111982,0.0233698
332,-267.959,1,15.3755,27.8991,44.9333,0.0892684,-0.221436,0.143766,3.4681,0.0130356,0.0226122
333,-268.779,1,15.4584,27.9624,45.1202,0.0889109,-0.228696,0.150465,3.62205,0.0125552,0.0225199
334,-275.909,1,15.571,27.9156,45.0899,0.0859848,-0.246209,0.143538,3.69654,0.0132128,0.0203719
335,-275.351,1,15.2692,27.9138,44.9558,0.0850763,-0.224669,0.149801,3.76745,0.0125039,0.0213062
336,-273.81,1,15.4804,27.9369,44.9908,0.086064,-0.230628,0.148485,3.80267,0.0123381,0.0223639
337,-276.165,1,15.0532,27.9237,44.9125,0.0857295,-0.203349,0.147769,3.7197,0.01301,0.0205356
338,-284.326,1,14.9262,27.993,45.0994,0.0846302,-0.198781,0.145991,3.44724,0.0140851,0.0169315
339,-285.206,1,15.0421,28.0145,45.217,0.084535,-0.208849,0.147064,3.53998,0.0148568,0.0160807
340,-272.848,1,15.4902,28.0028,45.064,0.088087,-0.239751,0.154502,3.40231,0.0148884,0.0180376
341,-283.449,1,14.9478,28.0719,45.3243,0.0852355,-0.212387,0.150782,3.30608,0.0151576,0.0154436
342,-290.435,1,15.0893,28.1871,45.4064,0.0864742,-0.216211,0.148517,3.08606,0.0127422,0.015703
343,-293.762,1,15.5053,28.1482,45.3383,0.0871096,-0.235085,0.151758,3.60973,0.00924479,0.0145046
344,-297.573,1,15.6218,28.163,45.2925,0.0873835,-0.242711,0.144617,3.07578,0.00939374,0.0150565
345,-301.358,1,14.9237,28.1432,45.3195,0.0867293,-0.197822,0.150463,3.15,0.00924948,0.0140469
346,-300.085,1,14.6231,28.1564,45.2965,0.0885106,-0.187638,0.154177,3.10172,0.00891732,0.0136137
347,-307.864,1,15.0715,28.1603,45.2796,0.0863192,-0.202571,0.136406,3.23326,0.00794193,0.0133098
348,-307.525,1,14.7867,28.1658,45.2705,0.0871824,-0.180194,0.138237,3.38769,0.00728511,0.013428
349,-298.986,1,14.7544,28.1828,45.1212,0.0909099,-0.186901,0.149252,3.14583,0.00791329,0.012607
350,-302.851,1,15.1838,28.2149,44.9948,0.0903011,-0.21424,0.151605,3.08831,0.00725699,0.0128581
351,-301.319,1,14.9328,28.2274,44.9151,0.0906761,-0.197623,0.149244,3.17688,0.00674079,0.0139664
352,-312.716,1,15.0908,28.2469,45.1193,0.0867982,-0.213597,0.150441,2.99365,0.00721871,0.0126299
353,-312.106,1,15.0721,28.2627,45.1833,0.0860044,-0.211993,0.151982,3.40616,0.00607154,0.0129797
354,-317.507,1,15.5262,28.2727,45.1876,0.0870929,-0.232685,0.146816,3.6519,0.00513701,0.0117739
355,-309.862,1,14.9288,28.2702,45.1963,0.0884118,-0.20134,0.153634,3.62612,0.00574975,0.0125626
356,-308.493,1,14.7728,28.3016,45.1097,0.087491,-0.190285,0.157297,3.75142,0.00584722,0.0121412
357,-309.055,1,14.9882,28.3093,45.0591,0.0855196,-0.196765,0.158128,3.83881,0.00572501,0.0136542
358,-317.679,1,14.964,28.3214,45.0501,0.08385,-0.196146,0.151584,3.79442,0.00583098,0.0116788
359,-316.47,1,15.0296,28.3667,45.0634,0.083588,-0.196274,0.15959,3.84853,0.00634036,0.0113422
360,-315.795,1,15.0455,28.3925,45.1651,0.0839242,-0.197433,0.157435,4.02062,0.00695819,0.0097765
361,-317.987,1,14.8351,28.3579,45.2448,0.0852184,-0.181139,0.15231,3.68486,0.00668759,0.00987081
362,-315.935,1,14.9607,28.3226,45.2987,0.086798,-0.191456,0.156934,3.77677,0.00606977,0.00952245
363,-322.679,1,15.283,28.3007,45.4204,0.0843257,-0.219941,0.15313,3.78084,0.00593843,0.00976317
364,-327.89,1,14.88,28.2867,45.4054,0.0842206,-0.193443,0.152402,3.63488,0.00550064,0.00992788
365,-336.404,1,15.1293,28.2872,45.3385,0.0827789,-0.196148,0.148033,3.40739,0.00488139,0.00950961
366,-335.349,1,15.1616,28.329,45.3368,0.0848072,-0.201161,0.147252,3.6333,0.00437183,0.00920914
367,-335.269,1,15.4064,28.3499,45.3229,0.0867512,-0.231883,0.153066,3.55209,0.00376385,0.0092987
368,-337.764,1,15.4156,28.3505,45.3699,0.0867818,-0.226209,0.148615,3.40686,0.00389327,0.00872227
369,-339.321,1,15.5824,28.3582,45.3128,0.0844456,-0.24319,0.163183,3.36467,0.00409657,0.00832466
370,-333.375,1,15.032,28.3829,45.2453,0.0860986,-0.199553,0.161605,3.45231,0.00468468,0.00806471
371,-331.055,1,14.8961,28.3811,45.2022,0.0880751,-0.194656,0.155731,3.426,0.00509725,0.00741363
372,-329.734,1,15.2122,28.3487,45.2231,0.0888091,-0.206495,0.151327,4.01585,0.00508483,0.00634628
373,-339.307,1,15.1028,28.3786,45.2248,0.0854505,-0.197342,0.149377,4.07224,0.00475053,0.00582312
374,-336.79,1,14.9962,28.362,45.1893,0.085546,-0.191584,0.150588,4.08176,0.00507028,0.00602621
375,-335.409,1,14.7804,28.3648,45.2108,0.0884044,-0.186214,0.154453,3.76965,0.00461128,0.00597758
376,-346.957,1,14.8324,28.3438,45.2105,0.085302,-0.190111,0.143184,3.40267,0.00460167,0.0060898
377,-338.22,1,15.0326,28.3514,45.1718,0.0866301,-0.206358,0.148074,3.46833,0.005246,0.00617535
378,-346.587,1,15.1086,28.3566,45.1765,0.0847157,-0.206965,0.145144,3.71251,0.00468854,0.00569498
379,-339.202,1,14.9156,28.3539,45.165,0.086263,-0.193321,0.153813,4.00016,0.00503278,0.00536668
380,-341.711,1,15.4628,28.3465,45.1503,0.0868897,-0.224832,0.14005,3.90622,0.00549331,0.00502886
381,-339.931,1,15.6115,28.3253,45.1859,0.0874826,-0.244252,0.15107,3.81084,0.00532364,0.00486929
382,-346.237,1,15.2779,28.3148,45.1873,0.0846729,-0.220598,0.149423,4.20545,0.00484201,0.00497746
383,-354.072,1,15.2341,28.2763,45.1636,0.0864976,-0.21341,0.147042,3.78341,0.0038381,0.00471609
384,-348.991,1,14.8946,28.2579,45.1232,0.0877416,-0.18695,0.152235,3.6906,0.00335602,0.00567163
385,-347.5,1,14.9383,28.2789,45.1306,0.0879236,-0.194653,0.137374,4.04966,0.00320973,0.00643093
386,-347.771,1,15.4493,28.2792,45.1826,0.0896524,-0.222416,0.142384,4.17492,0.00325908,0.00541194
387,-352.159,1,15.6015,28.2748,45.1693,0.0873081,-0.228468,0.148423,4.37128,0.00270502,0.00556436
388,-361.907,1,15.2592,28.274,45.1472,0.0875481,-0.211061,0.149878,3.88714,0.0023426,0.00540579
389,-368.82,1,15.2833,28.2573,45.1772,0.0881912,-0.210847,0.144264,3.89377,0.00219673,0.00444809
390,-369.998,1,15.3794,28.253,45.2086,0.087257,-0.216266,0.150396,3.74674,0.00227346,0.0046536
391,-366.867,1,15.4812,28.2462,45.1781,0.0883982,-0.224983,0.149719,3.68105,0.00237309,0.00476017
392,-365.053,1,15.2271,28.2604,45.1554,0.0864135,-0.210829,0.153897,3.7092,0.00271963,0.0046251
393,-369.167,1,15.6008,28.256,45.1284,0.0882411,-0.237332,0.154207,3.79312,0.00244082,0.0040341
394,-367.187,1,15.5143,28.2526,45.1568,0.0861787,-0.219136,0.150295,3.91649,0.00286888,0.00410548
395,-369.719,1,15.8336,28.2493,45.1373,0.0871522,-0.242701,0.14652,3.59106,0.0024872,0.00443721
396,-372.015,1,15.523,28.2488,45.1227,0.0884869,-0.216764,0.143345,3.73974,0.00263819,0.00352481
397,-368.121,1,15.7579,28.2521,45.0957,0.0892501,-0.24108,0.15081,3.89445,0.00264408,0.00342929
398,-375.429,1,15.5121,28.2324,45.1121,0.0852051,-0.220593,0.147314,3.57498,0.00275185,0.00364392
399,-384.397,1,15.1352,28.2274,45.1019,0.0858798,-0.20084,0.150558,3.16387,0.00280838,0.00306825
400,-385.994,1,15.2726,28.2381,45.1081,0.0868597,-0.202171,0.142716,3.09805,0.00265612,0.00299128
401,-381.513,1,15.5074,28.254,45.0989,0.089187,-0.217843,0.14747,3.40514,0.00248489,0.00268264
402,-382.67,1,15.4379,28.2483,45.1048,0.0889849,-0.217225,0.148862,3.68868,0.00235674,0.00255807
403,-389.179,1,15.6133,28.2331,45.1084,0.0888001,-0.218577,0.140446,3.78686,0.00230949,0.00223511
404,-391.771,1,15.0078,28.2254,45.1028,0.0871844,-0.187093,0.151365,3.82734,0.00224763,0.00215787
405,-384.523,1,15.1308,28.2304,45.1126,0.089081,-0.192691,0.146911,4.44699,0.00240177,0.00197193
406,-389.569,1,15.0811,28.2227,45.1167,0.0883937,-0.194411,0.158589,3.86048,0.00251294,0.00186309
407,-397.591,1,14.9272,28.223,45.116,0.0865463,-0.186864,0.156575,3.68499,0.00221643,0.00185001
408,-395.992,1,14.9462,28.2365,45.1111,0.088377,-0.190646,0.156726,3.5763,0.00210477,0.00183398
409,-399.246,1,14.91,28.2292,45.12,0.0875838,-0.18816,0.149035,3.82681,0.00227536,0.0016679
410,-407.268,1,15.17,28.2525,45.1142,0.0875164,-0.207164,0.146706,3.65016,0.00191158,0.00161378
411,-409.083,1,15.135,28.2497,45.1114,0.085643,-0.208992,0.151474,3.44109,0.0018816,0.00166885
412,-411.138,1,15.2298,28.2462,45.1129,0.0878991,-0.219223,0.15276,3.20492,0.00180743,0.00155159
413,-405.258,1,14.9945,28.2511,45.1055,0.0875157,-0.204456,0.147435,3.35544,0.00214363,0.00152009
414,-407.257,1,14.8358,28.2502,45.105,0.08752,-0.188095,0.15261,3.06805,0.00224611,0.00153341
415,-420.479,1,14.9451,28.2583,45.1009,0.0844044,-0.199216,0.144652,3.21745,0.00194481,0.00141581
416,-431.539,1,14.8072,28.2643,45.0916,0.0832776,-0.19024,0.140486,2.91933,0.00164839,0.00141239
417,-427.472,1,14.9653,28.261,45.0949,0.0848347,-0.197383,0.13809,3.15947,0.00168649,0.0014168
418,-416.524,1,15.1699,28.2625,45.0925,0.0853642,-0.215342,0.145506,3.35878,0.00173208,0.0016306
419,-413.705,1,14.7914,28.2497,45.0948,0.0866214,-0.184728,0.149445,3.54328,0.00158311,0.00164939
420,-410.986,1,15.2871,28.2572,45.095,0.086626,-0.224903,0.148143,3.60148,0.00149566,0.0019502
421,-413.381,1,14.893,28.258,45.1199,0.0842426,-0.187792,0.136969,3.69059,0.00163543,0.00201595
422,-413.923,1,14.9708,28.2491,45.1127,0.085329,-0.195682,0.144656,3.70418,0.00144913,0.00194964
423,-409.073,1,15.001,28.2536,45.0967,0.0880406,-0.194901,0.13997,3.70317,0.0013974,0.00213365
424,-408.295,1,15.2329,28.249,45.0975,0.0899347,-0.212395,0.134696,3.87043,0.00120326,0.00210306
425,-409.188,1,15.5913,28.2542,45.1208,0.0907566,-0.230707,0.13384,3.41959,0.00130156,0.00201916
426,-411.807,1,15.5092,28.2627,45.1086,0.0873156,-0.22874,0.137853,3.75704,0.00136196,0.00200309
427,-408.688,1,15.6423,28.2673,45.0978,0.0886345,-0.225274,0.141298,3.69415,0.00142284,0.00194088
428,-410.278,1,15.3735,28.2678,45.1014,0.0858457,-0.209906,0.144938,4.00165,0.00132275,0.00211514
429,-404.758,1,15.2615,28.2668,45.086,0.0866418,-0.209183,0.148128,3.98326,0.00139156,0.00226653
430,-408.463,1,15.5511,28.2669,45.1061,0.0874842,-0.228692,0.145832,3.34837,0.00141751,0.00220297
431,-399.96,1,15.8473,28.2665,45.106,0.0892774,-0.24516,0.146515,3.51319,0.00149976,0.00232204
432,-406.429,1,15.6034,28.2702,45.1091,0.0858954,-0.227755,0.151981,3.20429,0.0015791,0.00229451
433,-405.384,1,15.714,28.2719,45.1174,0.0860173,-0.236555,0.151875,3.22055,0.00173546,0.00219491
434,-405.843,1,15.6897,28.2656,45.1571,0.0870879,-0.231288,0.149709,3.18278,0.0016202,0.00223652
435,-410.955,1,15.7971,28.2668,45.1472,0.0872831,-0.232805,0.153571,2.96809,0.00145716,0.00216782
436,-408.406,1,15.6028,28.2672,45.142,0.0878668,-0.228173,0.14895,3.22107,0.00151533,0.00211908
437,-413.589,1,15.4337,28.2632,45.1516,0.0864059,-0.215173,0.148958,3.37462,0.0013174,0.00217547
438,-417.223,1,14.9517,28.2589,45.1464,0.0875967,-0.192983,0.153793,3.28106,0.00104602,0.00211385
439,-415.849,1,15.2097,28.2587,45.1499,0.0852824,-0.215148,0.156959,3.54011,0.0011684,0.00219347
440,-418.206,1,14.9417,28.2615,45.1671,0.0860715,-0.190055,0.146899,3.52889,0.000996395,0.00237719
441,-431.294,1,15.0114,28.2593,45.1763,0.0843645,-0.201981,0.145333,3.60072,0.000743116,0.00228884
442,-419.682,1,15.2204,28.2572,45.1902,0.088454,-0.211759,0.156485,3.71078,0.000751337,0.00233028
443,-431.539,1,15.1221,28.2526,45.1709,0.0870598,-0.205645,0.15381,3.55341,0.000615035,0.00227902
444,-427.232,1,14.9682,28.2519,45.1739,0.0857952,-0.190965,0.157631,3.76304,0.000635602,0.00243826
445,-432.569,1,15.1869,28.2517,45.1715,0.0853067,-0.209662,0.14553,3.55216,0.00061653,0.00255499
446,-432.343,1,15.1429,28.2506,45.1561,0.0878671,-0.203716,0.144265,3.46856,0.000568564,0.00242014
447,-439.348,1,15.2766,28.2506,45.1657,0.0850871,-0.21272,0.145595,3.37028,0.000540968,0.00244752
448,-440.1,1,15.566,28.2537,45.1857,0.0856142,-0.232442,0.14683,3.431,0.000504493,0.00242251
449,-439.641,1,15.1002,28.2557,45.1807,0.0845123,-0.199175,0.147657,4.00319,0.000519624,0.00228033
450,-435.367,1,15.3132,28.2543,45.1781,0.0846948,-0.21201,0.141681,3.92165,0.000545393,0.00253882
451,-424.869,1,15.3074,28.2575,45.1819,0.0867774,-0.218138,0.14644,4.10973,0.000594629,0.00267957
452,-432.413,1,15.0763,28.256,45.1931,0.0851803,-0.207044,0.143943,3.65004,0.000624984,0.00257931
453,-426.848,1,15.0499,28.2558,45.2002,0.0863022,-0.209265,0.150593,3.88923,0.00065075,0.0026224
454,-429.485,1,14.8216,28.2533,45.198,0.0844742,-0.194329,0.150238,4.15341,0.00056606,0.00264892
455,-428.86,1,15.3011,28.2496,45.2017,0.0861715,-0.210629,0.143102,4.41458,0.000518637,0.00281478
456,-417.826,1,14.7888,28.2464,45.1979,0.0869884,-0.187235,0.148231,4.90015,0.000504972,0.00321931
457,-421.315,1,14.6319,28.2481,45.1914,0.0888855,-0.178492,0.148885,4.8909,0.000399655,0.00325728
458,-425.246,1,14.8792,28.2468,45.1959,0.0879104,-0.197857,0.155225,4.74254,0.000383821,0.00304181
459,-429.768,1,15.1199,28.2486,45.1792,0.0873108,-0.218646,0.151576,4.05963,0.000423375,0.00287243
460,-427.43,1,15.4611,28.2482,45.1634,0.0886414,-0.233376,0.138498,4.05656,0.000472299,0.00285916
461,-426.129,1,15.1015,28.2485,45.1745,0.0884319,-0.218763,0.14117,3.92479,0.000475206,0.00297045
462,-427.989,1,14.6686,28.248,45.165,0.0882151,-0.18484,0.135104,3.75437,0.000516769,0.00297567
463,-431.449,1,14.9776,28.2472,45.1538,0.0897859,-0.204846,0.13716,3.36647,0.000552753,0.00242911
464,-422.791,1,14.7136,28.2443,45.1408,0.0895872,-0.17915,0.143999,3.61911,0.000559884,0.0028026
465,-421.711,1,14.8811,28.245,45.1552,0.0888771,-0.194339,0.15236,3.71437,0.000533211,0.00309666
466,-420.248,1,15.0315,28.2415,45.1558,0.0918687,-0.199473,0.148877,3.602,0.000484404,0.00304283
467,-421.936,1,15.4106,28.2394,45.163,0.0933246,-0.218105,0.145023,3.47788,0.00045933,0.00307033
468,-423.39,1,15.3158,28.2391,45.1782,0.0939797,-0.223771,0.155378,3.32794,0.000463277,0.00272119
469,-426.085,1,15.7445,28.2415,45.2005,0.0903181,-0.246605,0.152029,3.32195,0.00049067,0.00288031
470,-426.298,1,15.0701,28.2412,45.2194,0.0884276,-0.211297,0.154268,3.59002,0.000511848,0.00279101
471,-427.291,1,15.2662,28.2415,45.2414,0.0897858,-0.21155,0.145686,3.562,0.00055025,0.00256331
472,-429.117,1,14.8813,28.2411,45.2433,0.0882393,-0.195041,0.150855,3.906,0.0004365,0.00275621
473,-424.141,1,14.7838,28.2417,45.2213,0.0888385,-0.191467,0.144682,4.27642,0.000420199,0.00306531
474,-427.602,1,14.5131,28.2437,45.241,0.0899087,-0.171425,0.141561,4.00825,0.000379689,0.00316786
475,-422.92,1,15.1909,28.2445,45.2295,0.0910737,-0.211931,0.144064,3.98349,0.000384353,0.00333253
476,-436.075,1,15.2318,28.2449,45.2242,0.0901919,-0.210522,0.139053,3.73118,0.000345812,0.00318145
477,-444.013,1,15.0854,28.2458,45.2469,0.0871085,-0.210581,0.146933,3.50206,0.000303266,0.003099
478,-437.359,1,15.038,28.2477,45.2584,0.0898728,-0.206965,0.14475,3.50811,0.000337333,0.00290993
479,-439.153,1,15.1315,28.2477,45.2383,0.089025,-0.198303,0.1423,3.99632,0.00032968,0.00278723
480,-427.95,1,15.2023,28.2498,45.2324,0.0903395,-0.209807,0.148297,4.14537,0.000363733,0.00296646
